onset	duration	nwb_table	treelevel
667.986073212262	0.026485600000000886	epochs	3.0
668.012558812262	0.026325100000008206	epochs	3.0
668.038883912262	0.05217619999996259	epochs	2.0
668.038883912262	0.026166399999965506	epochs	3.0
668.065050312262	0.026009799999997085	epochs	3.0
668.091060112262	0.051556699999991906	epochs	2.0
668.091060112262	0.025854800000047362	epochs	3.0
668.116914912262	0.025701899999944544	epochs	3.0
668.142616812262	0.05095189999997274	epochs	2.0
668.142616812262	0.02555070000005344	epochs	3.0
668.168167512262	0.0254011999999193	epochs	3.0
668.1935687122619	0.05036100000006627	epochs	2.0
668.1935687122619	0.0252535000000762	epochs	3.0
668.218822212262	0.02510749999999007	epochs	3.0
668.243929712262	0.049783800000000156	epochs	2.0
668.243929712262	0.02496320000000196	epochs	3.0
668.268892912262	0.024820599999998194	epochs	3.0
668.293713512262	0.04921949999993558	epochs	2.0
668.293713512262	0.024679399999968155	epochs	3.0
668.318392912262	0.024540099999967424	epochs	3.0
668.3429330122619	0.04866790000005494	epochs	2.0
668.3429330122619	0.02440209999997478	epochs	3.0
668.3673351122619	0.024265800000080162	epochs	3.0
668.391600912262	0.048128599999927246	epochs	2.0
668.391600912262	0.024131000000011227	epochs	3.0
668.415731912262	0.02399759999991602	epochs	3.0
668.4397295122619	0.047601100000065344	epochs	2.0
668.4397295122619	0.023865800000066884	epochs	3.0
668.463595312262	0.02373529999999846	epochs	3.0
668.487330612262	0.04708499999992455	epochs	2.0
668.487330612262	0.023606299999983094	epochs	3.0
668.510936912262	0.023478699999941455	epochs	3.0
668.5344156122619	0.04658000000006268	epochs	2.0
668.5344156122619	0.023352500000100918	epochs	3.0
668.557768112262	0.023227499999961765	epochs	3.0
668.580995612262	0.04608569999993506	epochs	2.0
668.580995612262	0.023103999999989355	epochs	3.0
668.604099612262	0.022981699999945704	epochs	3.0
668.6270813122619	0.0456018000000995	epochs	2.0
668.6270813122619	0.022860700000023826	epochs	3.0
668.6499420122619	0.022741100000075676	epochs	3.0
668.672683112262	0.04512790000001132	epochs	2.0
668.672683112262	0.022622500000011314	epochs	3.0
668.695305612262	0.02250540000000001	epochs	3.0
668.717811012262	0.044663799999966614	epochs	2.0
668.717811012262	0.02238929999998618	epochs	3.0
668.740200312262	0.022274499999980435	epochs	3.0
668.762474812262	0.04420919999995476	epochs	2.0
668.762474812262	0.022160799999937808	epochs	3.0
668.7846356122619	0.022048400000016954	epochs	3.0
668.8066840122619	0.043763600000033875	epochs	2.0
668.8066840122619	0.021936900000014248	epochs	3.0
668.828620912262	0.021826700000019628	epochs	3.0
668.850447612262	0.04332709999994222	epochs	2.0
668.850447612262	0.021717599999988124	epochs	3.0
668.872165212262	0.021609499999954096	epochs	3.0
668.8937747122619	0.04289900000003399	epochs	2.0
668.8937747122619	0.02150249999999687	epochs	3.0
668.9152772122619	0.021396500000037122	epochs	3.0
668.936673712262	0.042479500000013104	epochs	2.0
668.936673712262	0.02129170000000613	epochs	3.0
668.957965412262	0.021187800000006973	epochs	3.0
668.979153212262	0.042067900000006375	epochs	2.0
668.979153212262	0.02108490000000529	epochs	3.0
669.000238112262	0.020983000000001084	epochs	3.0
669.021221112262	0.04166439999994509	epochs	2.0
669.021221112262	0.020882199999959994	epochs	3.0
669.0421033122619	0.020782199999985096	epochs	3.0
669.0628855122619	0.04126850000000104	epochs	2.0
669.0628855122619	0.020683300000087	epochs	3.0
669.083568812262	0.02058519999991404	epochs	3.0
669.1041540122619	0.04088000000001557	epochs	2.0
669.1041540122619	0.020488100000079612	epochs	3.0
669.124642112262	0.02039189999993596	epochs	3.0
669.1450340122619	0.04049880000002304	epochs	2.0
669.1450340122619	0.020296600000051512	epochs	3.0
669.165330612262	0.020202199999971526	epochs	3.0
669.185532812262	0.04012460000001283	epochs	2.0
669.185532812262	0.02010870000003706	epochs	3.0
669.205641512262	0.020015899999975773	epochs	3.0
669.225657412262	0.03975730000001931	epochs	2.0
669.225657412262	0.019924199999991288	epochs	3.0
669.245581612262	0.019833100000028026	epochs	3.0
669.265414712262	0.03939669999999751	epochs	2.0
669.265414712262	0.01974299999994855	epochs	3.0
669.2851577122619	0.019653700000048957	epochs	3.0
669.304811412262	0.03904239999997117	epochs	2.0
669.304811412262	0.01956510000002254	epochs	3.0
669.324376512262	0.019477299999948627	epochs	3.0
669.343853812262	0.03869459999998526	epochs	2.0
669.343853812262	0.019390400000020236	epochs	3.0
669.363244212262	0.01930419999996502	epochs	3.0
669.3825484122619	0.03835290000006353	epochs	2.0
669.3825484122619	0.019218799999976	epochs	3.0
669.4017672122619	0.01913410000008753	epochs	3.0
669.420901312262	0.03801720000001296	epochs	2.0
669.420901312262	0.01905019999992419	epochs	3.0
669.4399515122619	0.018967000000088774	epochs	3.0
669.458918512262	0.03768719999993664	epochs	2.0
669.458918512262	0.018884499999899163	epochs	3.0
669.4778030122619	0.018802700000037476	epochs	3.0
669.496605712262	0.03736309999999321	epochs	2.0
669.496605712262	0.018721700000014607	epochs	3.0
669.515327412262	0.018641399999978603	epochs	3.0
669.533968812262	0.03704430000004777	epochs	2.0
669.533968812262	0.01856159999999818	epochs	3.0
669.552530412262	0.01848270000004959	epochs	3.0
669.571013112262	0.03673099999991791	epochs	2.0
669.571013112262	0.018404299999929208	epochs	3.0
669.5894174122619	0.018326699999988705	epochs	3.0
669.6077441122619	0.036422900000047775	epochs	2.0
669.6077441122619	0.018249600000103783	epochs	3.0
669.625993712262	0.018173299999943993	epochs	3.0
669.644167012262	0.03612009999994825	epochs	2.0
669.644167012262	0.0180976000000328	epochs	3.0
669.662264612262	0.018022499999915453	epochs	3.0
669.6802871122619	0.03582210000001851	epochs	2.0
669.6802871122619	0.017947900000081063	epochs	3.0
669.698235012262	0.017874199999937446	epochs	3.0
669.7161092122619	0.03552899999999681	epochs	2.0
669.7161092122619	0.017800800000031813	epochs	3.0
669.733910012262	0.017728199999965	epochs	3.0
669.7516382122619	0.03524070000003121	epochs	2.0
669.7516382122619	0.017656100000067454	epochs	3.0
669.769294312262	0.017584599999963757	epochs	3.0
669.786878912262	0.034957100000042374	epochs	2.0
669.786878912262	0.01751369999999497	epochs	3.0
669.804392612262	0.017443400000047404	epochs	3.0
669.821836012262	0.03467790000001969	epochs	2.0
669.821836012262	0.017373599999928047	epochs	3.0
669.8392096122619	0.017304300000091644	epochs	3.0
669.856513912262	0.03440329999989444	epochs	2.0
669.856513912262	0.017235699999901044	epochs	3.0
669.8737496122619	0.0171675999999934	epochs	3.0
669.8909172122619	0.0341328000000658	epochs	2.0
669.8909172122619	0.017099900000062007	epochs	3.0
669.908017112262	0.017032900000003792	epochs	3.0
669.925050012262	0.033866699999975935	epochs	2.0
669.925050012262	0.01696640000000116	epochs	3.0
669.942016412262	0.016900299999974777	epochs	3.0
669.958916712262	0.03360459999998966	epochs	2.0
669.958916712262	0.01683479999996962	epochs	3.0
669.9757515122619	0.01676980000002004	epochs	3.0
669.9925213122619	0.03334660000007261	epochs	2.0
669.9925213122619	0.016705300000012357	epochs	3.0
670.009226612262	0.016641300000060255	epochs	3.0
670.025867912262	0.03309249999995245	epochs	2.0
670.025867912262	0.01657779999993636	epochs	3.0
670.042445712262	0.01651470000001609	epochs	3.0
670.058960412262	0.03284229999997024	epochs	2.0
670.058960412262	0.01645220000000336	epochs	3.0
670.075412612262	0.01639009999996688	epochs	3.0
670.0918027122619	0.03259570000000167	epochs	2.0
670.0918027122619	0.016328400000020338	epochs	3.0
670.108131112262	0.016267299999981333	epochs	3.0
670.1243984122619	0.032352899999978035	epochs	2.0
670.1243984122619	0.016206600000032267	epochs	3.0
670.140605012262	0.016146299999945768	epochs	3.0
670.1567513122619	0.032113700000081735	epochs	2.0
670.1567513122619	0.016086599999994178	epochs	3.0
670.1728379122619	0.016027100000087557	epochs	3.0
670.188865012262	0.03187800000000607	epochs	2.0
670.188865012262	0.015968199999974786	epochs	3.0
670.204833212262	0.015909800000031282	epochs	3.0
670.220743012262	0.031645700000012766	epochs	2.0
670.220743012262	0.015851599999905375	epochs	3.0
670.2365946122619	0.01579410000010739	epochs	3.0
670.252388712262	0.031416699999908815	epochs	2.0
670.252388712262	0.01573669999993399	epochs	3.0
670.268125412262	0.015679999999974825	epochs	3.0
670.2838054122619	0.031191100000000915	epochs	2.0
670.2838054122619	0.015623600000026272	epochs	3.0
670.299429012262	0.015567499999974643	epochs	3.0
670.3149965122619	0.030968700000016725	epochs	2.0
670.3149965122619	0.015512000000057924	epochs	3.0
670.330508512262	0.0154566999999588	epochs	3.0
670.345965212262	0.03074950000006993	epochs	2.0
670.345965212262	0.015401999999994587	epochs	3.0
670.3613672122619	0.015347500000075343	epochs	3.0
670.376714712262	0.030533199999922545	epochs	2.0
670.376714712262	0.015293399999904977	epochs	3.0
670.3920081122619	0.015239800000017567	epochs	3.0
670.4072479122619	0.03032010000003993	epochs	2.0
670.4072479122619	0.015186500000027081	epochs	3.0
670.422434412262	0.015133600000012848	epochs	3.0
670.437568012262	0.030109899999956724	epochs	2.0
670.437568012262	0.015081000000009226	epochs	3.0
670.452649012262	0.015028899999947498	epochs	3.0
670.4676779122619	0.02990250000004835	epochs	2.0
670.4676779122619	0.014977000000044427	epochs	3.0
670.482654912262	0.014925500000003922	epochs	3.0
670.497580412262	0.029698100000018712	epochs	2.0
670.497580412262	0.01487439999993967	epochs	3.0
670.5124548122619	0.014823700000079043	epochs	3.0
670.527278512262	0.02949630000000525	epochs	2.0
670.527278512262	0.014773199999922326	epochs	3.0
670.5420517122619	0.014723100000082923	epochs	3.0
670.556774812262	0.029297399999904883	epochs	2.0
670.556774812262	0.014673399999992398	epochs	3.0
670.571448212262	0.014623999999912485	epochs	3.0
670.5860722122619	0.029101100000048064	epochs	2.0
670.5860722122619	0.014574900000070556	epochs	3.0
670.600647112262	0.014526199999977507	epochs	3.0
670.615173312262	0.028907399999980044	epochs	2.0
670.615173312262	0.014477700000043114	epochs	3.0
670.629651012262	0.014429699999936929	epochs	3.0
670.6440807122619	0.028716200000076242	epochs	2.0
670.6440807122619	0.014381800000023759	epochs	3.0
670.658462512262	0.014334400000052483	epochs	3.0
670.672796912262	0.02852759999996124	epochs	2.0
670.672796912262	0.014287199999898803	epochs	3.0
670.6870841122619	0.014240400000062436	epochs	3.0
670.701324512262	0.028341399999931127	epochs	2.0
670.701324512262	0.014193800000043666	epochs	3.0
670.715518312262	0.014147599999887461	epochs	3.0
670.7296659122619	0.028157700000065233	epochs	2.0
670.7296659122619	0.014101700000082928	epochs	3.0
670.743767612262	0.014055999999982305	epochs	3.0
670.757823612262	0.027976299999977527	epochs	2.0
670.757823612262	0.01401060000000598	epochs	3.0
670.771834212262	0.013965699999971548	epochs	3.0
670.785799912262	0.02779720000000907	epochs	2.0
670.785799912262	0.013920800000050804	epochs	3.0
670.799720712262	0.013876399999958267	epochs	3.0
670.813597112262	0.027620400000046175	epochs	2.0
670.813597112262	0.013832200000024386	epochs	3.0
670.827429312262	0.013788200000021789	epochs	3.0
670.841217512262	0.027445899999975154	epochs	2.0
670.841217512262	0.013744599999995444	epochs	3.0
670.854962112262	0.01370129999997971	epochs	3.0
670.868663412262	0.027273499999978412	epochs	2.0
670.868663412262	0.013658200000008947	epochs	3.0
670.882321612262	0.013615299999969466	epochs	3.0
670.895936912262	0.027103399999987232	epochs	2.0
670.895936912262	0.013572800000019924	epochs	3.0
670.909509712262	0.013530599999967308	epochs	3.0
670.923040312262	0.02693520000002536	epochs	2.0
670.923040312262	0.013488400000028378	epochs	3.0
670.936528712262	0.013446799999996983	epochs	3.0
670.949975512262	0.026769199999989723	epochs	2.0
670.949975512262	0.013405199999965589	epochs	3.0
670.9633807122619	0.013364000000024134	epochs	3.0
670.976744712262	0.026605199999949036	epochs	2.0
670.976744712262	0.013322900000048321	epochs	3.0
670.990067612262	0.013282299999900715	epochs	3.0
671.0033499122619	0.026443200000016986	epochs	2.0
671.0033499122619	0.01324170000009417	epochs	3.0
671.016591612262	0.013201499999922817	epochs	3.0
671.0297931122619	0.026283200000079887	epochs	2.0
671.0297931122619	0.013161500000023807	epochs	3.0
671.042954612262	0.01312170000005608	epochs	3.0
671.056076312262	0.02612499999997908	epochs	2.0
671.056076312262	0.01308209999990595	epochs	3.0
671.0691584122619	0.013042900000073132	epochs	3.0
671.082201312262	0.025968899999952555	epochs	2.0
671.082201312262	0.013003899999944224	epochs	3.0
671.0952052122619	0.012965000000008331	epochs	3.0
671.1081702122619	0.025814500000024054	epochs	2.0
671.1081702122619	0.012926399999969362	epochs	3.0
671.1210966122619	0.012888100000054692	epochs	3.0
671.133984712262	0.025661900000045534	epochs	2.0
671.133984712262	0.012849899999991976	epochs	3.0
671.146834612262	0.012812000000053558	epochs	3.0
671.159646612262	0.025511199999982637	epochs	2.0
671.159646612262	0.012774400000012065	epochs	3.0
671.172421012262	0.012736799999970572	epochs	3.0
671.185157812262	0.025362299999983406	epochs	2.0
671.185157812262	0.01269969999998466	epochs	3.0
671.197857512262	0.012662599999998747	epochs	3.0
671.210520112262	0.025215000000002874	epochs	2.0
671.210520112262	0.012625800000023446	epochs	3.0
671.223145912262	0.012589199999979428	epochs	3.0
671.235735112262	0.024584799999956886	epochs	2.0
671.2594394122619	0.5	epochs	-1.0
671.2603199122619	0.5319200000000137	epochs	1.0
671.792239912262	0.4679999999999609	epochs	0.0
746.771999835968	0.06831999999997151	epochs	0.0
746.771999835968	0.02916579999998703	epochs	1.0
746.801165635968	0.009988399999997455	epochs	1.0
746.811154035968	0.02916579999998703	epochs	1.0
746.840319835968	2.0	epochs	0.0
748.840319835968	5.371039999999994	epochs	0.0
748.840319835968	1.0	epochs	1.0
748.8403993359681	0.5	epochs	-1.0
749.3403993359681	4.87096049999991	epochs	-1.0
749.840319835968	4.371039999999994	epochs	1.0
749.840319835968	4.356753900000058	epochs	-1.0
749.840319835968	1.9745871999999736	epochs	2.0
749.840319835968	1.0985622000000603	epochs	3.0
750.938882035968	0.8760249999999132	epochs	3.0
751.814907035968	1.3524075000000266	epochs	2.0
751.814907035968	0.7286355000001095	epochs	3.0
752.5435425359681	0.6237719999999172	epochs	3.0
753.167314535968	1.0297592000000577	epochs	2.0
753.167314535968	0.5453293000000485	epochs	3.0
753.712643835968	0.4844299000000092	epochs	3.0
754.197073735968	0.014286099999935686	epochs	2.0
754.197073735968	0.014286099999935686	epochs	3.0
754.211359835968	16.62887999999998	epochs	0.0
755.3399996757507	0.06831999999997151	epochs	0.0
755.3399996757507	0.02916579999998703	epochs	1.0
755.3691654757507	0.009988399999997455	epochs	1.0
755.3791538757507	0.02916579999998703	epochs	1.0
755.4083196757507	2.0	epochs	0.0
757.4083196757507	21.551040000000057	epochs	0.0
757.4083196757507	1.0	epochs	1.0
757.4083991757508	0.5	epochs	-1.0
757.9083991757508	19.99879999999996	epochs	-1.0
758.4083196757507	20.0	epochs	1.0
758.4083196757507	4.356753900000058	epochs	-1.0
758.4083196757507	1.9745871999999736	epochs	2.0
758.4083196757507	1.0985622000000603	epochs	3.0
759.5068818757508	0.8760249999999132	epochs	3.0
760.3829068757507	1.3524075000000266	epochs	2.0
760.3829068757507	0.7286355000001095	epochs	3.0
761.1115423757508	0.6237719999999172	epochs	3.0
761.7353143757507	1.0297592000000577	epochs	2.0
761.7353143757507	0.5453293000000485	epochs	3.0
762.2806436757508	0.4844299000000092	epochs	3.0
762.7650735757508	0.8317862000000105	epochs	2.0
762.7650735757508	0.4357762999999295	epochs	3.0
763.2008498757507	0.39600990000008096	epochs	3.0
763.5968597757508	0.6977969999999232	epochs	2.0
763.5968597757508	0.3628982000000178	epochs	3.0
763.9597579757508	0.33489879999990535	epochs	3.0
764.2946567757507	0.601045699999986	epochs	2.0
764.2946567757507	0.3109123000000409	epochs	3.0
764.6055690757507	0.29013339999994514	epochs	3.0
764.8957024757507	0.5278859000000011	epochs	2.0
764.8957024757507	0.2719586000000618	epochs	3.0
765.1676610757507	0.25592729999993935	epochs	3.0
765.4235883757507	0.4706193000000667	epochs	2.0
765.4235883757507	0.2416813000000957	epochs	3.0
765.6652696757508	0.228937999999971	epochs	3.0
765.8942076757507	0.42457039999999324	epochs	2.0
765.8942076757507	0.21747140000002219	epochs	3.0
766.1116790757508	0.20709899999997106	epochs	3.0
766.3187780757507	0.3867354000000205	epochs	2.0
766.3187780757507	0.19767109999997956	epochs	3.0
766.5164491757507	0.18906430000004093	epochs	3.0
766.7055134757508	0.3550953000000163	epochs	2.0
766.7055134757508	0.18117589999997108	epochs	3.0
766.8866893757507	0.17391940000004524	epochs	3.0
767.0606087757508	0.3282431000000088	epochs	2.0
767.0606087757508	0.16722189999995862	epochs	3.0
767.2278306757507	0.16102120000005016	epochs	3.0
767.3888518757508	0.30516799999998057	epochs	2.0
767.3888518757508	0.15526389999990897	epochs	3.0
767.5441157757507	0.1499041000000716	epochs	3.0
767.6940198757508	0.28512530000000424	epochs	2.0
767.6940198757508	0.1449020999999675	epochs	3.0
767.8389219757507	0.14022320000003674	epochs	3.0
767.9791451757508	0.2675537999999733	epochs	2.0
767.9791451757508	0.1358368999999584	epochs	3.0
768.1149820757507	0.1317169000000149	epochs	3.0
768.2466989757507	0.2520229000000427	epochs	2.0
768.2466989757507	0.1278393000000051	epochs	3.0
768.3745382757508	0.12418360000003759	epochs	3.0
768.4987218757508	0.23819649999995818	epochs	2.0
768.4987218757508	0.12073109999994358	epochs	3.0
768.6194529757507	0.1174654000000146	epochs	3.0
768.7369183757507	0.2258087999999816	epochs	2.0
768.7369183757507	0.11437190000003739	epochs	3.0
768.8512902757508	0.11143689999994422	epochs	3.0
768.9627271757507	0.2146460000000161	epochs	2.0
768.9627271757507	0.10864890000004834	epochs	3.0
769.0713760757508	0.10599709999996776	epochs	3.0
769.1773731757507	0.20453499999996438	epochs	2.0
769.1773731757507	0.10347149999995509	epochs	3.0
769.2808446757507	0.1010635000000093	epochs	3.0
769.3819081757507	0.19533400000000256	epochs	2.0
769.3819081757507	0.09876510000003691	epochs	3.0
769.4806732757507	0.09656889999996565	epochs	3.0
769.5772421757507	0.18692529999998442	epochs	2.0
769.5772421757507	0.09446830000001682	epochs	3.0
769.6717104757507	0.09245699999996759	epochs	3.0
769.7641674757507	0.17921069999999872	epochs	2.0
769.7641674757507	0.0905296000000817	epochs	3.0
769.8546970757508	0.08868109999991702	epochs	3.0
769.9433781757507	0.17210770000008324	epochs	2.0
769.9433781757507	0.08690630000000965	epochs	3.0
770.0302844757507	0.08520140000007359	epochs	3.0
770.1154858757508	0.1655463999999256	epochs	2.0
770.1154858757508	0.08356189999994967	epochs	3.0
770.1990477757507	0.08198449999997592	epochs	3.0
770.2810322757507	0.15946710000002895	epochs	2.0
770.2810322757507	0.08046539999998004	epochs	3.0
770.3614976757507	0.07900170000004891	epochs	3.0
770.4404993757507	0.15381839999997737	epochs	2.0
770.4404993757507	0.07759009999995214	epochs	3.0
770.5180894757507	0.07622830000002523	epochs	3.0
770.5943177757507	0.14855640000007497	epochs	2.0
770.5943177757507	0.07491330000004837	epochs	3.0
770.6692310757508	0.0736431000000266	epochs	3.0
770.7428741757508	0.14364239999997608	epochs	2.0
770.7428741757508	0.07241499999997814	epochs	3.0
770.8152891757508	0.07122739999999794	epochs	3.0
770.8865165757508	0.13904309999998077	epochs	2.0
770.8865165757508	0.07007799999996678	epochs	3.0
770.9565945757507	0.06896510000001399	epochs	3.0
771.0255596757507	0.1347293000000036	epochs	2.0
771.0255596757507	0.0678871000000072	epochs	3.0
771.0934467757507	0.06684219999999641	epochs	3.0
771.1602889757507	0.1306752000000415	epochs	2.0
771.1602889757507	0.06582909999997355	epochs	3.0
771.2261180757507	0.06484610000006796	epochs	3.0
771.2909641757508	0.1268577999999252	epochs	2.0
771.2909641757508	0.06389199999989614	epochs	3.0
771.3548561757507	0.06296580000002905	epochs	3.0
771.4178219757507	0.12325720000001184	epochs	2.0
771.4178219757507	0.06206580000002759	epochs	3.0
771.4798877757507	0.06119139999998424	epochs	3.0
771.5410791757507	0.11985540000000583	epochs	2.0
771.5410791757507	0.060341099999959624	epochs	3.0
771.6014202757507	0.059514300000046205	epochs	3.0
771.6609345757507	0.11663620000001629	epochs	2.0
771.6609345757507	0.05870960000004288	epochs	3.0
771.7196441757508	0.057926599999973405	epochs	3.0
771.7775707757507	0.11358559999996487	epochs	2.0
771.7775707757507	0.05716419999998834	epochs	3.0
771.8347349757507	0.05642139999997653	epochs	3.0
771.8911563757507	0.11069050000003244	epochs	2.0
771.8911563757507	0.055697900000041045	epochs	3.0
771.9468542757508	0.0549925999999914	epochs	3.0
772.0018468757507	0.10793909999995321	epochs	2.0
772.0018468757507	0.05430490000003374	epochs	3.0
772.0561517757508	0.053634199999919474	epochs	3.0
772.1097859757507	0.10532150000005913	epochs	2.0
772.1097859757507	0.05298000000004777	epochs	3.0
772.1627659757507	0.052341500000011365	epochs	3.0
772.2151074757508	0.10282759999995505	epochs	2.0
772.2151074757508	0.05171810000001642	epochs	3.0
772.2668255757508	0.051109499999938635	epochs	3.0
772.3179350757507	0.10044909999999163	epochs	2.0
772.3179350757507	0.050514900000052876	epochs	3.0
772.3684499757508	0.049934199999938755	epochs	3.0
772.4183841757507	0.09817830000008598	epochs	2.0
772.4183841757507	0.04936659999998483	epochs	3.0
772.4677507757507	0.048811700000101155	epochs	3.0
772.5165624757508	0.09600779999993847	epochs	2.0
772.5165624757508	0.04826919999993606	epochs	3.0
772.5648316757507	0.04773860000000241	epochs	3.0
772.6125702757507	0.09393120000004274	epochs	2.0
772.6125702757507	0.04721949999998287	epochs	3.0
772.6597897757507	0.046711700000059864	epochs	3.0
772.7065014757508	0.09194259999992482	epochs	2.0
772.7065014757508	0.046214599999984785	epochs	3.0
772.7527160757508	0.04572799999994004	epochs	3.0
772.7984440757507	0.09003630000006524	epochs	2.0
772.7984440757507	0.04525150000006306	epochs	3.0
772.8436955757508	0.04478480000000218	epochs	3.0
772.8884803757508	0.08820759999991878	epochs	2.0
772.8884803757508	0.044327800000019124	epochs	3.0
772.9328081757508	0.04387979999989966	epochs	3.0
772.9766879757507	0.08645170000011149	epochs	2.0
772.9766879757507	0.04344100000002982	epochs	3.0
773.0201289757507	0.04301070000008167	epochs	3.0
773.0631396757508	0.08476429999996071	epochs	2.0
773.0631396757508	0.04258899999990717	epochs	3.0
773.1057286757507	0.04217530000005354	epochs	3.0
773.1479039757508	0.08314150000001064	epochs	2.0
773.1479039757508	0.04176970000003166	epochs	3.0
773.1896736757508	0.041371799999978975	epochs	3.0
773.2310454757508	0.08157970000002024	epochs	2.0
773.2310454757508	0.040981399999964196	epochs	3.0
773.2720268757507	0.04059830000005604	epochs	3.0
773.3126251757508	0.08007549999990715	epochs	2.0
773.3126251757508	0.04022229999998217	epochs	3.0
773.3528474757508	0.03985319999992498	epochs	3.0
773.3927006757507	0.07862570000008873	epochs	2.0
773.3927006757507	0.039490800000066884	epochs	3.0
773.4321914757508	0.039134900000021844	epochs	3.0
773.4713263757508	0.07722759999990103	epochs	2.0
773.4713263757508	0.03878539999993791	epochs	3.0
773.5101117757507	0.03844219999996312	epochs	3.0
773.5485539757507	0.07587820000003376	epochs	2.0
773.5485539757507	0.038104800000041905	epochs	3.0
773.5866587757507	0.03777339999999185	epochs	3.0
773.6244321757507	0.0745752000000266	epochs	2.0
773.6244321757507	0.03744770000002973	epochs	3.0
773.6618798757507	0.03712749999999687	epochs	3.0
773.6990073757507	0.07331629999998768	epochs	2.0
773.6990073757507	0.036812899999972615	epochs	3.0
773.7358202757507	0.03650340000001506	epochs	3.0
773.7723236757507	0.07209899999998015	epochs	2.0
773.7723236757507	0.03619909999997617	epochs	3.0
773.8085227757507	0.03589990000000398	epochs	3.0
773.8444226757507	0.07092169999998532	epochs	2.0
773.8444226757507	0.03560560000005353	epochs	3.0
773.8800282757508	0.035316099999931794	epochs	3.0
773.9153443757507	0.06978200000003199	epochs	2.0
773.9153443757507	0.03503120000004856	epochs	3.0
773.9503755757507	0.03475079999998343	epochs	3.0
773.9851263757507	0.06867859999999837	epochs	2.0
773.9851263757507	0.03447510000000875	epochs	3.0
774.0196014757507	0.03420349999998962	epochs	3.0
774.0538049757507	0.06760929999995824	epochs	2.0
774.0538049757507	0.033936199999970995	epochs	3.0
774.0877411757507	0.033673099999987244	epochs	3.0
774.1214142757507	0.06657290000009652	epochs	2.0
774.1214142757507	0.03341400000010708	epochs	3.0
774.1548282757508	0.033158899999989444	epochs	3.0
774.1879871757508	0.06556779999993978	epochs	2.0
774.1879871757508	0.032907700000009754	epochs	3.0
774.2208948757508	0.032660099999930026	epochs	3.0
774.2535549757507	0.06459259999996902	epochs	2.0
774.2535549757507	0.032416399999988244	epochs	3.0
774.2859713757507	0.03217619999998078	epochs	3.0
774.3181475757507	0.06364600000006249	epochs	2.0
774.3181475757507	0.031939600000100654	epochs	3.0
774.3500871757508	0.03170639999996183	epochs	3.0
774.3817935757507	0.0627266999999847	epochs	2.0
774.3817935757507	0.03147660000001906	epochs	3.0
774.4132701757508	0.03125009999996564	epochs	3.0
774.4445202757507	0.06183359999999993	epochs	2.0
774.4445202757507	0.031026900000028945	epochs	3.0
774.4755471757508	0.030806699999970988	epochs	3.0
774.5063538757507	0.06096560000003137	epochs	2.0
774.5063538757507	0.030589800000029754	epochs	3.0
774.5369436757508	0.030375800000001618	epochs	3.0
774.5673194757508	0.06012160000000222	epochs	2.0
774.5673194757508	0.03016489999993155	epochs	3.0
774.5974843757507	0.02995670000007067	epochs	3.0
774.6274410757508	0.05930069999999432	epochs	2.0
774.6274410757508	0.02975159999994048	epochs	3.0
774.6571926757507	0.02954910000005384	epochs	3.0
774.6867417757508	0.05850179999993088	epochs	2.0
774.6867417757508	0.02934940000000097	epochs	3.0
774.7160911757508	0.029152399999929912	epochs	3.0
774.7452435757507	0.057724200000052406	epochs	2.0
774.7452435757507	0.028957999999988715	epochs	3.0
774.7742015757507	0.02876620000006369	epochs	3.0
774.8029677757507	0.05696709999995164	epochs	2.0
774.8029677757507	0.028577000000041153	epochs	3.0
774.8315447757508	0.02839009999991049	epochs	3.0
774.8599348757507	0.056229500000085864	epochs	2.0
774.8599348757507	0.028205700000057732	epochs	3.0
774.8881405757508	0.028023800000028132	epochs	3.0
774.9161643757508	0.05551069999989977	epochs	2.0
774.9161643757508	0.027843999999959124	epochs	3.0
774.9440083757507	0.027666699999940647	epochs	3.0
774.9716750757507	0.054810200000019904	epochs	2.0
774.9716750757507	0.02749149999999645	epochs	3.0
774.9991665757507	0.027318700000023455	epochs	3.0
775.0264852757507	0.05412699999999404	epochs	2.0
775.0264852757507	0.02714780000007977	epochs	3.0
775.0536330757508	0.026979199999914272	epochs	3.0
775.0806122757507	0.0534607000000733	epochs	2.0
775.0806122757507	0.026812600000084785	epochs	3.0
775.1074248757508	0.026648099999988517	epochs	3.0
775.1340729757508	0.05281070000000909	epochs	2.0
775.1340729757508	0.026485600000000886	epochs	3.0
775.1605585757508	0.026325100000008206	epochs	3.0
775.1868836757508	0.05217619999996259	epochs	2.0
775.1868836757508	0.026166399999965506	epochs	3.0
775.2130500757507	0.026009799999997085	epochs	3.0
775.2390598757507	0.051556699999991906	epochs	2.0
775.2390598757507	0.025854800000047362	epochs	3.0
775.2649146757508	0.025701899999944544	epochs	3.0
775.2906165757507	0.05095189999997274	epochs	2.0
775.2906165757507	0.02555070000005344	epochs	3.0
775.3161672757508	0.0254011999999193	epochs	3.0
775.3415684757507	0.05036100000006627	epochs	2.0
775.3415684757507	0.0252535000000762	epochs	3.0
775.3668219757508	0.02510749999999007	epochs	3.0
775.3919294757508	0.049783800000000156	epochs	2.0
775.3919294757508	0.02496320000000196	epochs	3.0
775.4168926757508	0.024820599999998194	epochs	3.0
775.4417132757508	0.04921949999993558	epochs	2.0
