onset	duration	nwb_table	treelevel
828.7219	14.124779999999987	epochs	1.0
841.84582	1.0008599999999888	epochs	-1.0
841.84582	0.04088000000001557	epochs	-1.0
842.3432992	0.5	epochs	-1.0
842.84668	4.8752000000000635	epochs	0.0
883.3060002326965	0.09688000000005559	epochs	0.0
883.3060002326965	0.04344100000002982	epochs	1.0
883.3494412326966	0.009997999999995955	epochs	1.0
883.3594392326966	0.04344100000002982	epochs	1.0
883.4028802326966	2.0	epochs	0.0
885.4028802326966	5.382639999999924	epochs	0.0
885.4028802326966	1.0	epochs	1.0
885.4028994326966	0.5	epochs	-1.0
885.9028994326966	4.882620799999927	epochs	-1.0
886.4028802326966	4.382639999999924	epochs	1.0
886.4028802326966	4.356753899999944	epochs	-1.0
886.4028802326966	1.9745871999999736	epochs	2.0
886.4028802326966	1.0985621999999466	epochs	3.0
887.5014424326965	0.8760250000000269	epochs	3.0
888.3774674326966	1.3524075000000266	epochs	2.0
888.3774674326966	0.7286354999999958	epochs	3.0
889.1061029326966	0.6237720000000309	epochs	3.0
889.7298749326966	1.029759199999944	epochs	2.0
889.7298749326966	0.5453292999999348	epochs	3.0
890.2752042326965	0.4844299000000092	epochs	3.0
890.7596341326965	0.025886099999979706	epochs	2.0
890.7596341326965	0.025886099999979706	epochs	3.0
890.7855202326965	16.61728000000005	epochs	0.0
891.2740001678467	0.09688000000005559	epochs	0.0
891.2740001678467	0.04344100000002982	epochs	1.0
891.3174411678467	0.009997999999995955	epochs	1.0
891.3274391678467	0.04344100000002982	epochs	1.0
891.3708801678467	2.0	epochs	0.0
893.3708801678467	21.523599999999988	epochs	0.0
893.3708801678467	1.0	epochs	1.0
893.3708993678467	0.5	epochs	-1.0
893.8708993678467	19.9996799999999	epochs	-1.0
894.3708801678467	20.0	epochs	1.0
894.3708801678467	4.356753899999944	epochs	-1.0
894.3708801678467	1.9745871999999736	epochs	2.0
894.3708801678467	1.0985621999999466	epochs	3.0
895.4694423678467	0.8760250000000269	epochs	3.0
896.3454673678467	1.3524075000000266	epochs	2.0
896.3454673678467	0.7286354999999958	epochs	3.0
897.0741028678467	0.6237720000000309	epochs	3.0
897.6978748678467	1.029759199999944	epochs	2.0
897.6978748678467	0.5453292999999348	epochs	3.0
898.2432041678467	0.4844299000000092	epochs	3.0
898.7276340678467	0.8317862000000105	epochs	2.0
898.7276340678467	0.4357763000000432	epochs	3.0
899.1634103678467	0.3960098999999673	epochs	3.0
899.5594202678467	0.6977970000000369	epochs	2.0
899.5594202678467	0.3628982000000178	epochs	3.0
899.9223184678467	0.33489880000001904	epochs	3.0
900.2572172678467	0.601045699999986	epochs	2.0
900.2572172678467	0.3109122999999272	epochs	3.0
900.5681295678467	0.2901334000000588	epochs	3.0
900.8582629678467	0.5278859000000011	epochs	2.0
900.8582629678467	0.2719585999999481	epochs	3.0
901.1302215678467	0.25592730000005304	epochs	3.0
901.3861488678467	0.470619299999953	epochs	2.0
901.3861488678467	0.241681299999982	epochs	3.0
901.6278301678467	0.228937999999971	epochs	3.0
901.8567681678467	0.42457039999999324	epochs	2.0
901.8567681678467	0.21747140000002219	epochs	3.0
902.0742395678467	0.20709899999997106	epochs	3.0
902.2813385678467	0.3867354000000205	epochs	2.0
902.2813385678467	0.19767109999997956	epochs	3.0
902.4790096678466	0.18906430000004093	epochs	3.0
902.6680739678467	0.3550953000000163	epochs	2.0
902.6680739678467	0.18117589999997108	epochs	3.0
902.8492498678467	0.17391940000004524	epochs	3.0
903.0231692678467	0.3282431000000088	epochs	2.0
903.0231692678467	0.16722189999995862	epochs	3.0
903.1903911678467	0.16102120000005016	epochs	3.0
903.3514123678467	0.30516799999998057	epochs	2.0
903.3514123678467	0.15526390000002266	epochs	3.0
903.5066762678467	0.1499040999999579	epochs	3.0
903.6565803678467	0.28512530000000424	epochs	2.0
903.6565803678467	0.1449020999999675	epochs	3.0
903.8014824678467	0.14022320000003674	epochs	3.0
903.9417056678467	0.2675537999999733	epochs	2.0
903.9417056678467	0.1358368999999584	epochs	3.0
904.0775425678466	0.1317169000000149	epochs	3.0
904.2092594678467	0.2520229000000427	epochs	2.0
904.2092594678467	0.1278393000000051	epochs	3.0
904.3370987678467	0.12418360000003759	epochs	3.0
904.4612823678467	0.23819649999995818	epochs	2.0
904.4612823678467	0.12073109999994358	epochs	3.0
904.5820134678467	0.1174654000000146	epochs	3.0
904.6994788678467	0.2258087999999816	epochs	2.0
904.6994788678467	0.11437190000003739	epochs	3.0
904.8138507678467	0.11143689999994422	epochs	3.0
904.9252876678466	0.2146460000000161	epochs	2.0
904.9252876678466	0.10864890000004834	epochs	3.0
905.0339365678467	0.10599709999996776	epochs	3.0
905.1399336678467	0.20453499999996438	epochs	2.0
905.1399336678467	0.10347150000006877	epochs	3.0
905.2434051678467	0.10106349999989561	epochs	3.0
905.3444686678466	0.19533400000000256	epochs	2.0
905.3444686678466	0.09876510000003691	epochs	3.0
905.4432337678467	0.09656889999996565	epochs	3.0
905.5398026678466	0.1869253000000981	epochs	2.0
905.5398026678466	0.09446830000001682	epochs	3.0
905.6342709678466	0.09245700000008128	epochs	3.0
905.7267279678467	0.17921069999999872	epochs	2.0
905.7267279678467	0.09052959999996801	epochs	3.0
905.8172575678467	0.08868110000003071	epochs	3.0
905.9059386678467	0.17210769999996955	epochs	2.0
905.9059386678467	0.08690629999989596	epochs	3.0
905.9928449678466	0.08520140000007359	epochs	3.0
906.0780463678467	0.16554640000003928	epochs	2.0
906.0780463678467	0.08356189999994967	epochs	3.0
906.1616082678466	0.08198450000008961	epochs	3.0
906.2435927678467	0.15946709999991526	epochs	2.0
906.2435927678467	0.08046539999998004	epochs	3.0
906.3240581678467	0.07900169999993523	epochs	3.0
906.4030598678467	0.15381839999997737	epochs	2.0
906.4030598678467	0.07759010000006583	epochs	3.0
906.4806499678467	0.07622829999991154	epochs	3.0
906.5568782678466	0.14855640000007497	epochs	2.0
906.5568782678466	0.07491330000004837	epochs	3.0
906.6317915678467	0.0736431000000266	epochs	3.0
906.7054346678467	0.14364239999997608	epochs	2.0
906.7054346678467	0.07241499999997814	epochs	3.0
906.7778496678467	0.07122739999999794	epochs	3.0
906.8490770678467	0.13904309999998077	epochs	2.0
906.8490770678467	0.07007799999996678	epochs	3.0
906.9191550678466	0.06896510000001399	epochs	3.0
906.9881201678467	0.1347293000000036	epochs	2.0
906.9881201678467	0.0678871000000072	epochs	3.0
907.0560072678467	0.06684219999999641	epochs	3.0
907.1228494678467	0.1306752000000415	epochs	2.0
907.1228494678467	0.06582909999997355	epochs	3.0
907.1886785678466	0.06484610000006796	epochs	3.0
907.2535246678467	0.1268577999999252	epochs	2.0
907.2535246678467	0.06389200000000983	epochs	3.0
907.3174166678467	0.06296579999991536	epochs	3.0
907.3803824678466	0.12325720000001184	epochs	2.0
907.3803824678466	0.06206580000002759	epochs	3.0
907.4424482678467	0.06119139999998424	epochs	3.0
907.5036396678466	0.11985540000000583	epochs	2.0
907.5036396678466	0.06034110000007331	epochs	3.0
907.5639807678467	0.05951429999993252	epochs	3.0
907.6234950678466	0.11663620000001629	epochs	2.0
907.6234950678466	0.05870960000004288	epochs	3.0
907.6822046678467	0.057926599999973405	epochs	3.0
907.7401312678467	0.11358559999996487	epochs	2.0
907.7401312678467	0.05716419999998834	epochs	3.0
907.7972954678467	0.05642139999997653	epochs	3.0
907.8537168678466	0.11069050000003244	epochs	2.0
907.8537168678466	0.055697900000041045	epochs	3.0
907.9094147678467	0.0549925999999914	epochs	3.0
907.9644073678467	0.1079391000000669	epochs	2.0
907.9644073678467	0.05430490000003374	epochs	3.0
908.0187122678467	0.05363420000003316	epochs	3.0
908.0723464678467	0.10532149999994544	epochs	2.0
908.0723464678467	0.05297999999993408	epochs	3.0
908.1253264678467	0.052341500000011365	epochs	3.0
908.1776679678467	0.10282759999995505	epochs	2.0
908.1776679678467	0.05171810000001642	epochs	3.0
908.2293860678467	0.051109499999938635	epochs	3.0
908.2804955678466	0.10044910000010532	epochs	2.0
908.2804955678466	0.050514900000052876	epochs	3.0
908.3310104678467	0.04993420000005244	epochs	3.0
908.3809446678467	0.0981782999999723	epochs	2.0
908.3809446678467	0.04936659999998483	epochs	3.0
908.4303112678467	0.04881169999998747	epochs	3.0
908.4791229678467	0.09600779999993847	epochs	2.0
908.4791229678467	0.04826919999993606	epochs	3.0
908.5273921678466	0.04773860000000241	epochs	3.0
908.5751307678466	0.09393120000004274	epochs	2.0
908.5751307678466	0.04721949999998287	epochs	3.0
908.6223502678466	0.046711700000059864	epochs	3.0
908.6690619678467	0.09194260000003851	epochs	2.0
908.6690619678467	0.046214599999984785	epochs	3.0
908.7152765678467	0.045728000000053726	epochs	3.0
908.7610045678467	0.09003629999995155	epochs	2.0
908.7610045678467	0.045251499999949374	epochs	3.0
908.8062560678467	0.04478480000000218	epochs	3.0
908.8510408678467	0.08820760000003247	epochs	2.0
908.8510408678467	0.044327800000019124	epochs	3.0
908.8953686678467	0.04387980000001335	epochs	3.0
908.9392484678467	0.0864516999999978	epochs	2.0
908.9392484678467	0.04344099999991613	epochs	3.0
908.9826894678466	0.04301070000008167	epochs	3.0
909.0257001678467	0.08476429999996071	epochs	2.0
909.0257001678467	0.04258900000002086	epochs	3.0
909.0682891678467	0.04217529999993985	epochs	3.0
909.1104644678467	0.08314150000001064	epochs	2.0
909.1104644678467	0.04176970000003166	epochs	3.0
909.1522341678467	0.041371799999978975	epochs	3.0
909.1936059678467	0.08157970000002024	epochs	2.0
909.1936059678467	0.040981399999964196	epochs	3.0
909.2345873678466	0.04059830000005604	epochs	3.0
909.2751856678467	0.08007550000002084	epochs	2.0
909.2751856678467	0.04022229999998217	epochs	3.0
909.3154079678467	0.03985320000003867	epochs	3.0
909.3552611678467	0.07862569999997504	epochs	2.0
909.3552611678467	0.0394907999999532	epochs	3.0
909.3947519678467	0.039134900000021844	epochs	3.0
909.4338868678467	0.07722760000001472	epochs	2.0
909.4338868678467	0.03878539999993791	epochs	3.0
909.4726722678466	0.03844220000007681	epochs	3.0
909.5111144678467	0.07587819999992007	epochs	2.0
909.5111144678467	0.03810479999992822	epochs	3.0
909.5492192678466	0.03777339999999185	epochs	3.0
909.5869926678466	0.0745752000000266	epochs	2.0
909.5869926678466	0.03744770000002973	epochs	3.0
909.6244403678467	0.03712749999999687	epochs	3.0
909.6615678678467	0.07331629999998768	epochs	2.0
909.6615678678467	0.036812899999972615	epochs	3.0
909.6983807678466	0.03650340000001506	epochs	3.0
909.7348841678466	0.07209900000009384	epochs	2.0
909.7348841678466	0.03619910000008986	epochs	3.0
909.7710832678467	0.03589990000000398	epochs	3.0
909.8069831678467	0.07092169999998532	epochs	2.0
909.8069831678467	0.03560559999993984	epochs	3.0
909.8425887678467	0.03531610000004548	epochs	3.0
909.8779048678467	0.0697819999999183	epochs	2.0
909.8779048678467	0.03503119999993487	epochs	3.0
909.9129360678467	0.03475079999998343	epochs	3.0
909.9476868678466	0.06867859999999837	epochs	2.0
909.9476868678466	0.03447510000000875	epochs	3.0
909.9821619678467	0.03420349999998962	epochs	3.0
910.0163654678466	0.06760930000007193	epochs	2.0
910.0163654678466	0.03393620000008468	epochs	3.0
910.0503016678467	0.033673099999987244	epochs	3.0
910.0839747678467	0.06657289999998284	epochs	2.0
910.0839747678467	0.03341399999999339	epochs	3.0
910.1173887678467	0.033158899999989444	epochs	3.0
910.1505476678467	0.06556779999993978	epochs	2.0
910.1505476678467	0.032907700000009754	epochs	3.0
910.1834553678467	0.032660099999930026	epochs	3.0
910.2161154678466	0.06459260000008271	epochs	2.0
910.2161154678466	0.032416399999988244	epochs	3.0
910.2485318678466	0.03217620000009447	epochs	3.0
910.2807080678467	0.0636459999999488	epochs	2.0
910.2807080678467	0.03193959999998697	epochs	3.0
910.3126476678467	0.03170639999996183	epochs	3.0
910.3443540678467	0.0627266999999847	epochs	2.0
910.3443540678467	0.03147660000001906	epochs	3.0
910.3758306678467	0.03125009999996564	epochs	3.0
910.4070807678467	0.06183359999999993	epochs	2.0
910.4070807678467	0.031026900000028945	epochs	3.0
910.4381076678467	0.030806699999970988	epochs	3.0
910.4689143678467	0.06096560000003137	epochs	2.0
910.4689143678467	0.030589800000029754	epochs	3.0
910.4995041678467	0.030375800000001618	epochs	3.0
910.5298799678467	0.06012160000000222	epochs	2.0
910.5298799678467	0.030164900000045236	epochs	3.0
910.5600448678467	0.02995669999995698	epochs	3.0
910.5900015678467	0.05930069999999432	epochs	2.0
910.5900015678467	0.02975159999994048	epochs	3.0
910.6197531678466	0.02954910000005384	epochs	3.0
910.6493022678467	0.05850180000004457	epochs	2.0
910.6493022678467	0.02934940000000097	epochs	3.0
910.6786516678467	0.0291524000000436	epochs	3.0
910.7078040678467	0.05772419999993872	epochs	2.0
910.7078040678467	0.028957999999988715	epochs	3.0
910.7367620678467	0.028766199999950004	epochs	3.0
910.7655282678467	0.05696710000006533	epochs	2.0
910.7655282678467	0.028577000000041153	epochs	3.0
910.7941052678467	0.028390100000024177	epochs	3.0
910.8224953678467	0.05622949999997218	epochs	2.0
910.8224953678467	0.028205699999944045	epochs	3.0
910.8507010678467	0.028023800000028132	epochs	3.0
910.8787248678467	0.05551070000001346	epochs	2.0
910.8787248678467	0.027843999999959124	epochs	3.0
910.9065688678467	0.027666700000054334	epochs	3.0
910.9342355678467	0.054810200000019904	epochs	2.0
910.9342355678467	0.02749149999999645	epochs	3.0
910.9617270678467	0.027318700000023455	epochs	3.0
910.9890457678467	0.05412699999999404	epochs	2.0
910.9890457678467	0.027147799999966082	epochs	3.0
911.0161935678467	0.02697920000002796	epochs	3.0
911.0431727678467	0.053460699999959616	epochs	2.0
911.0431727678467	0.0268125999999711	epochs	3.0
911.0699853678467	0.026648099999988517	epochs	3.0
911.0966334678467	0.05281070000000909	epochs	2.0
911.0966334678467	0.026485600000000886	epochs	3.0
911.1231190678467	0.026325100000008206	epochs	3.0
911.1494441678467	0.05217619999996259	epochs	2.0
911.1494441678467	0.026166399999965506	epochs	3.0
911.1756105678467	0.026009799999997085	epochs	3.0
911.2016203678467	0.051556699999991906	epochs	2.0
911.2016203678467	0.025854800000047362	epochs	3.0
911.2274751678467	0.025701899999944544	epochs	3.0
911.2531770678467	0.050951900000086425	epochs	2.0
911.2531770678467	0.02555070000005344	epochs	3.0
911.2787277678467	0.025401200000032986	epochs	3.0
911.3041289678467	0.05036099999995258	epochs	2.0
911.3041289678467	0.025253499999962514	epochs	3.0
911.3293824678467	0.02510749999999007	epochs	3.0
911.3544899678467	0.049783800000000156	epochs	2.0
911.3544899678467	0.02496320000000196	epochs	3.0
911.3794531678467	0.024820599999998194	epochs	3.0
911.4042737678467	0.04921949999993558	epochs	2.0
911.4042737678467	0.024679399999968155	epochs	3.0
911.4289531678467	0.024540099999967424	epochs	3.0
911.4534932678466	0.04866790000005494	epochs	2.0
911.4534932678466	0.024402100000088467	epochs	3.0
911.4778953678467	0.024265799999966475	epochs	3.0
911.5021611678467	0.04812860000004093	epochs	2.0
911.5021611678467	0.024131000000011227	epochs	3.0
911.5262921678467	0.023997600000029706	epochs	3.0
911.5502897678467	0.04760109999995166	epochs	2.0
911.5502897678467	0.023865799999953197	epochs	3.0
911.5741555678467	0.02373529999999846	epochs	3.0
911.5978908678467	0.047085000000038235	epochs	2.0
911.5978908678467	0.023606299999983094	epochs	3.0
911.6214971678467	0.02347870000005514	epochs	3.0
911.6449758678467	0.046579999999948996	epochs	2.0
911.6449758678467	0.02335249999998723	epochs	3.0
911.6683283678467	0.023227499999961765	epochs	3.0
911.6915558678467	0.046085700000048746	epochs	2.0
911.6915558678467	0.023103999999989355	epochs	3.0
911.7146598678466	0.02298170000005939	epochs	3.0
911.7376415678467	0.045601799999985815	epochs	2.0
911.7376415678467	0.022860700000023826	epochs	3.0
911.7605022678467	0.02274109999996199	epochs	3.0
911.7832433678467	0.04512790000001132	epochs	2.0
911.7832433678467	0.022622500000011314	epochs	3.0
911.8058658678467	0.02250540000000001	epochs	3.0
911.8283712678467	0.044663799999966614	epochs	2.0
911.8283712678467	0.02238929999998618	epochs	3.0
911.8507605678467	0.022274499999980435	epochs	3.0
911.8730350678467	0.04420919999995476	epochs	2.0
911.8730350678467	0.022160800000051495	epochs	3.0
911.8951958678467	0.022048399999903268	epochs	3.0
911.9172442678466	0.043763600000033875	epochs	2.0
911.9172442678466	0.021936900000014248	epochs	3.0
911.9391811678466	0.021826700000019628	epochs	3.0
911.9610078678467	0.04332710000005591	epochs	2.0
911.9610078678467	0.021717599999988124	epochs	3.0
911.9827254678466	0.021609500000067783	epochs	3.0
912.0043349678467	0.042898999999920306	epochs	2.0
912.0043349678467	0.02150249999999687	epochs	3.0
912.0258374678467	0.021396499999923435	epochs	3.0
912.0472339678466	0.042479500000013104	epochs	2.0
912.0472339678466	0.02129170000000613	epochs	3.0
912.0685256678466	0.021187800000006973	epochs	3.0
912.0897134678467	0.042067900000006375	epochs	2.0
912.0897134678467	0.02108490000000529	epochs	3.0
912.1107983678467	0.020983000000001084	epochs	3.0
912.1317813678467	0.04166440000005878	epochs	2.0
912.1317813678467	0.02088220000007368	epochs	3.0
912.1526635678467	0.020782199999985096	epochs	3.0
912.1734457678467	0.04126850000000104	epochs	2.0
912.1734457678467	0.020683299999973315	epochs	3.0
912.1941290678467	0.020585200000027726	epochs	3.0
912.2147142678467	0.04088000000001557	epochs	2.0
912.2147142678467	0.020488099999965925	epochs	3.0
912.2352023678467	0.020391900000049645	epochs	3.0
912.2555942678467	0.04049879999990935	epochs	2.0
912.2555942678467	0.020296599999937825	epochs	3.0
912.2758908678467	0.020202199999971526	epochs	3.0
912.2960930678466	0.04012460000001283	epochs	2.0
912.2960930678466	0.02010870000003706	epochs	3.0
912.3162017678467	0.020015899999975773	epochs	3.0
912.3362176678467	0.03975730000001931	epochs	2.0
912.3362176678467	0.019924199999991288	epochs	3.0
912.3561418678466	0.019833100000028026	epochs	3.0
912.3759749678467	0.03939669999999751	epochs	2.0
912.3759749678467	0.01974299999994855	epochs	3.0
912.3957179678466	0.019653700000048957	epochs	3.0
912.4153716678467	0.03904239999997117	epochs	2.0
912.4153716678467	0.01956510000002254	epochs	3.0
912.4349367678467	0.019477299999948627	epochs	3.0
912.4544140678466	0.03869459999998526	epochs	2.0
912.4544140678466	0.019390400000020236	epochs	3.0
912.4738044678467	0.01930419999996502	epochs	3.0
912.4931086678466	0.03835290000006353	epochs	2.0
912.4931086678466	0.019218800000089686	epochs	3.0
912.5123274678467	0.01913409999997384	epochs	3.0
912.5314615678467	0.03801720000001296	epochs	2.0
912.5314615678467	0.019050200000037876	epochs	3.0
912.5505117678467	0.018966999999975087	epochs	3.0
912.5694787678467	0.03768719999993664	epochs	2.0
912.5694787678467	0.01888450000001285	epochs	3.0
912.5883632678467	0.01880269999992379	epochs	3.0
912.6071659678466	0.03736309999999321	epochs	2.0
912.6071659678466	0.018721700000014607	epochs	3.0
912.6258876678467	0.018641399999978603	epochs	3.0
912.6445290678466	0.03704430000004777	epochs	2.0
912.6445290678466	0.01856159999999818	epochs	3.0
912.6630906678466	0.01848270000004959	epochs	3.0
912.6815733678467	0.0367310000000316	epochs	2.0
912.6815733678467	0.018404300000042895	epochs	3.0
912.6999776678467	0.018326699999988705	epochs	3.0
912.7183043678467	0.03642289999993409	epochs	2.0
912.7183043678467	0.018249599999990096	epochs	3.0
912.7365539678467	0.018173299999943993	epochs	3.0
912.7547272678466	0.03612010000006194	epochs	2.0
912.7547272678466	0.0180976000000328	epochs	3.0
912.7728248678467	0.01802250000002914	epochs	3.0
912.7908473678467	0.03582210000001851	epochs	2.0
912.7908473678467	0.017947899999967376	epochs	3.0
912.8087952678467	0.017874200000051133	epochs	3.0
912.8266694678467	0.03552899999999681	epochs	2.0
912.8266694678467	0.017800799999918127	epochs	3.0
912.8444702678466	0.017728200000078687	epochs	3.0
912.8621984678467	0.035240699999917524	epochs	2.0
912.8621984678467	0.017656099999953767	epochs	3.0
912.8798545678467	0.017584599999963757	epochs	3.0
912.8974391678466	0.034957100000042374	epochs	2.0
912.8974391678466	0.01751369999999497	epochs	3.0
912.9149528678466	0.017443400000047404	epochs	3.0
912.9323962678467	0.03467790000001969	epochs	2.0
912.9323962678467	0.017373600000041733	epochs	3.0
912.9497698678467	0.017304299999977957	epochs	3.0
912.9670741678467	0.03440330000000813	epochs	2.0
912.9670741678467	0.01723570000001473	epochs	3.0
912.9843098678467	0.0171675999999934	epochs	3.0
913.0014774678467	0.03413279999995211	epochs	2.0
913.0014774678467	0.01709989999994832	epochs	3.0
913.0185773678467	0.017032900000003792	epochs	3.0
913.0356102678467	0.033866699999975935	epochs	2.0
913.0356102678467	0.01696640000000116	epochs	3.0
913.0525766678467	0.016900299999974777	epochs	3.0
913.0694769678466	0.03360459999998966	epochs	2.0
913.0694769678466	0.016834800000083305	epochs	3.0
913.0863117678467	0.016769799999906354	epochs	3.0
913.1030815678466	0.03334660000007261	epochs	2.0
913.1030815678466	0.016705300000012357	epochs	3.0
913.1197868678466	0.016641300000060255	epochs	3.0
913.1364281678467	0.03309249999995245	epochs	2.0
913.1364281678467	0.01657779999993636	epochs	3.0
913.1530059678466	0.01651470000001609	epochs	3.0
913.1695206678467	0.03284229999997024	epochs	2.0
913.1695206678467	0.01645220000000336	epochs	3.0
913.1859728678467	0.01639009999996688	epochs	3.0
913.2023629678466	0.03259570000000167	epochs	2.0
913.2023629678466	0.016328400000020338	epochs	3.0
913.2186913678466	0.016267299999981333	epochs	3.0
913.2349586678466	0.03235290000009172	epochs	2.0
913.2349586678466	0.016206600000032267	epochs	3.0
913.2511652678467	0.016146300000059455	epochs	3.0
913.2673115678467	0.03211369999996805	epochs	2.0
913.2673115678467	0.016086599999994178	epochs	3.0
913.2833981678467	0.01602709999997387	epochs	3.0
913.2994252678467	0.03187800000000607	epochs	2.0
913.2994252678467	0.015968199999974786	epochs	3.0
913.3153934678467	0.015909800000031282	epochs	3.0
913.3313032678467	0.031645700000012766	epochs	2.0
913.3313032678467	0.01585160000001906	epochs	3.0
913.3471548678467	0.015794099999993705	epochs	3.0
913.3629489678467	0.0314167000000225	epochs	2.0
913.3629489678467	0.01573669999993399	epochs	3.0
913.3786856678466	0.015680000000088512	epochs	3.0
913.3943656678467	0.031191100000000915	epochs	2.0
913.3943656678467	0.015623599999912585	epochs	3.0
913.4099892678466	0.01556750000008833	epochs	3.0
913.4255567678467	0.030968699999903038	epochs	2.0
913.4255567678467	0.015511999999944237	epochs	3.0
913.4410687678467	0.0154566999999588	epochs	3.0
913.4565254678466	0.03074950000006993	epochs	2.0
913.4565254678466	0.015401999999994587	epochs	3.0
913.4719274678466	0.015347500000075343	epochs	3.0
913.4872749678467	0.030533199999922545	epochs	2.0
913.4872749678467	0.015293400000018664	epochs	3.0
913.5025683678467	0.01523979999990388	epochs	3.0
913.5178081678466	0.03032010000003993	epochs	2.0
913.5178081678466	0.015186500000027081	epochs	3.0
913.5329946678467	0.015133600000012848	epochs	3.0
913.5481282678467	0.03010990000007041	epochs	2.0
913.5481282678467	0.015081000000009226	epochs	3.0
913.5632092678467	0.015028900000061185	epochs	3.0
913.5782381678467	0.029902499999934662	epochs	2.0
913.5782381678467	0.01497699999993074	epochs	3.0
913.5932151678467	0.014925500000003922	epochs	3.0
913.6081406678467	0.029698100000018712	epochs	2.0
913.6081406678467	0.014874400000053356	epochs	3.0
913.6230150678467	0.014823699999965356	epochs	3.0
913.6378387678467	0.02949630000000525	epochs	2.0
913.6378387678467	0.014773200000036013	epochs	3.0
913.6526119678467	0.014723099999969236	epochs	3.0
913.6673350678467	0.02929740000001857	epochs	2.0
913.6673350678467	0.014673399999992398	epochs	3.0
913.6820084678467	0.014624000000026172	epochs	3.0
913.6966324678467	0.029101099999934377	epochs	2.0
913.6966324678467	0.01457489999995687	epochs	3.0
913.7112073678467	0.014526199999977507	epochs	3.0
913.7257335678466	0.028907399999980044	epochs	2.0
913.7257335678466	0.014477700000043114	epochs	3.0
913.7402112678467	0.014429699999936929	epochs	3.0
913.7546409678466	0.028716200000076242	epochs	2.0
913.7546409678466	0.014381800000023759	epochs	3.0
913.7690227678466	0.014334400000052483	epochs	3.0
913.7833571678467	0.02852759999996124	epochs	2.0
913.7833571678467	0.01428720000001249	epochs	3.0
913.7976443678467	0.01424039999994875	epochs	3.0
913.8118847678467	0.028341400000044814	epochs	2.0
913.8118847678467	0.014193800000043666	epochs	3.0
913.8260785678467	0.014147600000001148	epochs	3.0
913.8402261678467	0.028157699999951546	epochs	2.0
913.8402261678467	0.014101699999969242	epochs	3.0
913.8543278678467	0.014055999999982305	epochs	3.0
913.8683838678467	0.027976299999977527	epochs	2.0
913.8683838678467	0.01401060000000598	epochs	3.0
913.8823944678467	0.013965699999971548	epochs	3.0
913.8963601678466	0.02779720000000907	epochs	2.0
913.8963601678466	0.013920800000050804	epochs	3.0
913.9102809678467	0.013876399999958267	epochs	3.0
913.9241573678466	0.027620400000046175	epochs	2.0
913.9241573678466	0.013832200000024386	epochs	3.0
913.9379895678467	0.013788200000021789	epochs	3.0
913.9517777678467	0.027445899999975154	epochs	2.0
913.9517777678467	0.013744599999995444	epochs	3.0
913.9655223678467	0.01370129999997971	epochs	3.0
913.9792236678467	0.027273499999978412	epochs	2.0
913.9792236678467	0.013658200000008947	epochs	3.0
913.9928818678467	0.013615299999969466	epochs	3.0
914.0064971678466	0.027103399999987232	epochs	2.0
914.0064971678466	0.013572800000019924	epochs	3.0
914.0200699678467	0.013530599999967308	epochs	3.0
914.0336005678466	0.02693520000002536	epochs	2.0
914.0336005678466	0.013488400000028378	epochs	3.0
914.0470889678467	0.013446799999996983	epochs	3.0
914.0605357678467	0.026769199999989723	epochs	2.0
914.0605357678467	0.013405200000079276	epochs	3.0
914.0739409678467	0.013363999999910448	epochs	3.0
914.0873049678466	0.026605200000062723	epochs	2.0
914.0873049678466	0.013322900000048321	epochs	3.0
914.1006278678467	0.013282300000014402	epochs	3.0
914.1139101678467	0.026443200000016986	epochs	2.0
914.1139101678467	0.013241699999980483	epochs	3.0
914.1271518678467	0.013201500000036503	epochs	3.0
914.1403533678467	0.0262831999999662	epochs	2.0
914.1403533678467	0.01316149999991012	epochs	3.0
914.1535148678466	0.01312170000005608	epochs	3.0
914.1666365678467	0.02612499999997908	epochs	2.0
914.1666365678467	0.013082100000019636	epochs	3.0
914.1797186678467	0.013042899999959445	epochs	3.0
914.1927615678467	0.025968899999952555	epochs	2.0
914.1927615678467	0.01300390000005791	epochs	3.0
914.2057654678467	0.012964999999894644	epochs	3.0
914.2187304678466	0.025814500000024054	epochs	2.0
914.2187304678466	0.01292640000008305	epochs	3.0
914.2316568678467	0.012888099999941005	epochs	3.0
914.2445449678467	0.025661900000045534	epochs	2.0
914.2445449678467	0.012849899999991976	epochs	3.0
914.2573948678466	0.012812000000053558	epochs	3.0
914.2702068678467	0.025511199999982637	epochs	2.0
914.2702068678467	0.012774400000012065	epochs	3.0
914.2829812678467	0.012736799999970572	epochs	3.0
914.2957180678467	0.025362299999983406	epochs	2.0
914.2957180678467	0.01269969999998466	epochs	3.0
914.3084177678467	0.012662599999998747	epochs	3.0
914.3210803678467	0.025215000000002874	epochs	2.0
914.3210803678467	0.012625800000023446	epochs	3.0
914.3337061678467	0.012589199999979428	epochs	3.0
914.3462953678467	0.024584800000070572	epochs	2.0
914.3705793678466	0.5	epochs	-1.0
914.3708801678467	0.5235999999999876	epochs	1.0
914.8944801678467	0.476319999999987	epochs	0.0
915.3899998664856	0.09688000000005559	epochs	0.0
915.3899998664856	0.04344100000002982	epochs	1.0
915.4334408664856	0.009997999999995955	epochs	1.0
915.4434388664856	0.04344100000002982	epochs	1.0
915.4868798664857	2.0	epochs	0.0
917.4868798664857	21.523599999999988	epochs	0.0
