onset	duration	nwb_table	treelevel
913.9877603166199	0.9999599999999873	epochs	-1.0
913.9877603166199	0.03956000000005133	epochs	-1.0
914.4852469166199	0.5	epochs	-1.0
914.9877203166199	15.151579999999967	epochs	0.0
935.1840000152588	0.07132000000001426	epochs	0.0
935.1840000152588	0.030660499999953572	epochs	1.0
935.2146605152587	0.00999899999999343	epochs	1.0
935.2246595152587	0.03066050000006726	epochs	1.0
935.2553200152588	0.229979999999955	epochs	0.0
935.2553200152588	0.049999999999954525	epochs	1.0
935.3053200152588	0.009999999999990905	epochs	1.0
935.3153200152587	0.05000000000006821	epochs	1.0
935.3653200152588	0.009999999999990905	epochs	1.0
935.3753200152588	0.049999999999954525	epochs	1.0
935.4253200152588	0.009999999999990905	epochs	1.0
935.4353200152588	0.04998000000000502	epochs	1.0
1337.8360004425049	0.07132000000001426	epochs	0.0
1337.8360004425049	0.03066050000006726	epochs	1.0
1337.866660942505	0.009998999999879743	epochs	1.0
1337.8766599425048	0.03066050000006726	epochs	1.0
1337.907320442505	0.22998000000006869	epochs	0.0
1337.907320442505	0.049999999999954525	epochs	1.0
1337.9573204425049	0.009999999999990905	epochs	1.0
1337.9673204425048	0.049999999999954525	epochs	1.0
1338.0173204425048	0.009999999999990905	epochs	1.0
1338.0273204425048	0.0500000000001819	epochs	1.0
1338.077320442505	0.009999999999990905	epochs	1.0
1338.087320442505	0.04998000000000502	epochs	1.0
1349.6940002441406	0.07132000000001426	epochs	0.0
1349.6940002441406	0.03066050000006726	epochs	1.0
1349.7246607441407	0.009998999999879743	epochs	1.0
1349.7346597441406	0.03066050000006726	epochs	1.0
1349.7653202441406	0.22998000000006869	epochs	0.0
1349.7653202441406	0.049999999999954525	epochs	1.0
1349.8153202441406	0.009999999999990905	epochs	1.0
1349.8253202441406	0.049999999999954525	epochs	1.0
1349.8753202441405	0.009999999999990905	epochs	1.0
1349.8853202441405	0.0500000000001819	epochs	1.0
1349.9353202441407	0.009999999999990905	epochs	1.0
1349.9453202441407	0.04998000000000502	epochs	1.0
