onset	duration	nwb_table	treelevel
762.6142080008178	0.03010990000007041	epochs	2.0
762.6142080008178	0.015081000000009226	epochs	3.0
762.6292890008178	0.015028900000061185	epochs	3.0
762.6443179008179	0.029902499999934662	epochs	2.0
762.6443179008179	0.01497699999993074	epochs	3.0
762.6592949008178	0.014925500000003922	epochs	3.0
762.6742204008178	0.029698100000018712	epochs	2.0
762.6742204008178	0.014874400000053356	epochs	3.0
762.6890948008179	0.014823699999965356	epochs	3.0
762.7039185008178	0.02949630000000525	epochs	2.0
762.7039185008178	0.014773200000036013	epochs	3.0
762.7186917008179	0.014723099999969236	epochs	3.0
762.7334148008179	0.02929740000001857	epochs	2.0
762.7334148008179	0.014673399999992398	epochs	3.0
762.7480882008178	0.014624000000026172	epochs	3.0
762.7627122008179	0.029101100000048064	epochs	2.0
762.7627122008179	0.01457489999995687	epochs	3.0
762.7772871008178	0.014526200000091194	epochs	3.0
762.7918133008179	0.028907399999980044	epochs	2.0
762.7918133008179	0.014477699999929428	epochs	3.0
762.8062910008179	0.014429700000050616	epochs	3.0
762.8207207008179	0.028716199999962555	epochs	2.0
762.8207207008179	0.014381800000023759	epochs	3.0
762.8351025008179	0.014334399999938796	epochs	3.0
762.8494369008179	0.02852759999996124	epochs	2.0
762.8494369008179	0.01428720000001249	epochs	3.0
762.8637241008179	0.01424039999994875	epochs	3.0
762.8779645008178	0.028341400000044814	epochs	2.0
762.8779645008178	0.014193800000043666	epochs	3.0
762.8921583008179	0.014147600000001148	epochs	3.0
762.9063059008179	0.028157699999951546	epochs	2.0
762.9063059008179	0.014101699999969242	epochs	3.0
762.9204076008178	0.014055999999982305	epochs	3.0
762.9344636008178	0.027976300000091214	epochs	2.0
762.9344636008178	0.01401060000000598	epochs	3.0
762.9484742008178	0.013965700000085235	epochs	3.0
762.9624399008179	0.02779720000000907	epochs	2.0
762.9624399008179	0.013920799999937117	epochs	3.0
762.9763607008178	0.013876400000071953	epochs	3.0
762.9902371008179	0.027620399999932488	epochs	2.0
762.9902371008179	0.0138321999999107	epochs	3.0
763.0040693008178	0.013788200000021789	epochs	3.0
763.0178575008179	0.027445899999975154	epochs	2.0
763.0178575008179	0.013744599999995444	epochs	3.0
763.0316021008178	0.01370129999997971	epochs	3.0
763.0453034008178	0.0272735000000921	epochs	2.0
763.0453034008178	0.013658200000008947	epochs	3.0
763.0589616008178	0.013615300000083153	epochs	3.0
763.0725769008179	0.027103399999987232	epochs	2.0
763.0725769008179	0.013572799999906238	epochs	3.0
763.0861497008178	0.013530600000080995	epochs	3.0
763.0996803008179	0.026935199999911674	epochs	2.0
763.0996803008179	0.01348839999991469	epochs	3.0
763.1131687008178	0.013446799999996983	epochs	3.0
763.1266155008178	0.02676920000010341	epochs	2.0
763.1266155008178	0.013405200000079276	epochs	3.0
763.1400207008179	0.013364000000024134	epochs	3.0
763.1533847008179	0.026605199999949036	epochs	2.0
763.1533847008179	0.013322899999934634	epochs	3.0
763.1667076008179	0.013282300000014402	epochs	3.0
763.1799899008179	0.026443200000016986	epochs	2.0
763.1799899008179	0.013241699999980483	epochs	3.0
763.1932316008179	0.013201500000036503	epochs	3.0
763.2064331008179	0.0262831999999662	epochs	2.0
763.2064331008179	0.013161500000023807	epochs	3.0
763.2195946008179	0.013121699999942393	epochs	3.0
763.2327163008179	0.02612499999997908	epochs	2.0
763.2327163008179	0.013082100000019636	epochs	3.0
763.2457984008179	0.013042899999959445	epochs	3.0
763.2588413008178	0.025968900000066242	epochs	2.0
763.2588413008178	0.01300390000005791	epochs	3.0
763.2718452008179	0.012965000000008331	epochs	3.0
763.2848102008179	0.025814500000024054	epochs	2.0
763.2848102008179	0.012926399999969362	epochs	3.0
763.2977366008179	0.012888100000054692	epochs	3.0
763.3106247008179	0.025661899999931848	epochs	2.0
763.3106247008179	0.012849899999991976	epochs	3.0
763.3234746008179	0.012811999999939871	epochs	3.0
763.3362866008179	0.025511199999982637	epochs	2.0
763.3362866008179	0.012774400000012065	epochs	3.0
763.3490610008179	0.012736799999970572	epochs	3.0
763.3617978008178	0.025362299999983406	epochs	2.0
763.3617978008178	0.01269969999998466	epochs	3.0
763.3744975008178	0.012662599999998747	epochs	3.0
763.3871601008178	0.025215000000002874	epochs	2.0
763.3871601008178	0.012625800000023446	epochs	3.0
763.3997859008178	0.012589199999979428	epochs	3.0
763.4123751008178	0.024584800000070572	epochs	2.0
763.4364189008179	0.5	epochs	-1.0
763.4369599008179	0.5065599999999222	epochs	1.0
763.9435199008178	0.4933600000000524	epochs	0.0
773.9450001716614	0.1329600000000255	epochs	0.0
773.9450001716614	0.06148069999994732	epochs	1.0
774.0064808716613	0.009998600000017177	epochs	1.0
774.0164794716613	0.061480700000061006	epochs	1.0
774.0779601716614	2.0	epochs	0.0
776.0779601716614	5.406639999999925	epochs	0.0
776.0779601716614	1.0	epochs	1.0
776.0779791716614	0.5	epochs	-1.0
776.5779791716614	4.906620999999973	epochs	-1.0
777.0779601716614	4.406639999999925	epochs	1.0
777.0779601716614	4.356753899999944	epochs	-1.0
777.0779601716614	1.9745871999999736	epochs	2.0
777.0779601716614	1.0985621999999466	epochs	3.0
778.1765223716613	0.8760250000000269	epochs	3.0
779.0525473716614	1.3524075000000266	epochs	2.0
779.0525473716614	0.7286354999999958	epochs	3.0
779.7811828716614	0.6237720000000309	epochs	3.0
780.4049548716614	1.029759199999944	epochs	2.0
780.4049548716614	0.5453292999999348	epochs	3.0
780.9502841716613	0.4844299000000092	epochs	3.0
781.4347140716613	0.049886099999980615	epochs	2.0
781.4347140716613	0.049886099999980615	epochs	3.0
781.4846001716613	16.59328000000005	epochs	0.0
781.8670001029968	0.1329600000000255	epochs	0.0
781.8670001029968	0.06148069999994732	epochs	1.0
781.9284808029968	0.009998600000017177	epochs	1.0
781.9384794029968	0.061480700000061006	epochs	1.0
781.9999601029969	2.0	epochs	0.0
783.9999601029969	21.506559999999922	epochs	0.0
783.9999601029969	1.0	epochs	1.0
783.9999791029968	0.5	epochs	-1.0
784.4999791029968	19.99944000000005	epochs	-1.0
784.9999601029969	20.0	epochs	1.0
784.9999601029969	4.356753899999944	epochs	-1.0
784.9999601029969	1.9745871999999736	epochs	2.0
784.9999601029969	1.0985621999999466	epochs	3.0
786.0985223029968	0.8760250000000269	epochs	3.0
786.9745473029968	1.3524075000000266	epochs	2.0
786.9745473029968	0.7286354999999958	epochs	3.0
787.7031828029968	0.6237720000000309	epochs	3.0
788.3269548029969	1.029759199999944	epochs	2.0
788.3269548029969	0.5453292999999348	epochs	3.0
788.8722841029968	0.4844299000000092	epochs	3.0
789.3567140029968	0.8317862000000105	epochs	2.0
789.3567140029968	0.4357763000000432	epochs	3.0
789.7924903029968	0.3960098999999673	epochs	3.0
790.1885002029968	0.6977970000000369	epochs	2.0
790.1885002029968	0.3628982000000178	epochs	3.0
790.5513984029968	0.33489880000001904	epochs	3.0
790.8862972029968	0.601045699999986	epochs	2.0
790.8862972029968	0.3109122999999272	epochs	3.0
791.1972095029968	0.2901334000000588	epochs	3.0
791.4873429029968	0.5278859000000011	epochs	2.0
791.4873429029968	0.2719585999999481	epochs	3.0
791.7593015029968	0.25592730000005304	epochs	3.0
792.0152288029968	0.470619299999953	epochs	2.0
792.0152288029968	0.241681299999982	epochs	3.0
792.2569101029968	0.228937999999971	epochs	3.0
792.4858481029968	0.42457039999999324	epochs	2.0
792.4858481029968	0.21747140000002219	epochs	3.0
792.7033195029968	0.20709899999997106	epochs	3.0
792.9104185029968	0.3867354000000205	epochs	2.0
792.9104185029968	0.19767110000009325	epochs	3.0
793.1080896029969	0.18906429999992724	epochs	3.0
793.2971539029968	0.3550953000000163	epochs	2.0
793.2971539029968	0.18117590000008477	epochs	3.0
793.4783298029969	0.17391939999993156	epochs	3.0
793.6522492029968	0.3282431000000088	epochs	2.0
793.6522492029968	0.16722189999995862	epochs	3.0
793.8194711029968	0.16102120000005016	epochs	3.0
793.9804923029968	0.30516799999998057	epochs	2.0
793.9804923029968	0.15526390000002266	epochs	3.0
794.1357562029968	0.1499040999999579	epochs	3.0
794.2856603029968	0.28512530000000424	epochs	2.0
794.2856603029968	0.1449020999999675	epochs	3.0
794.4305624029968	0.14022320000003674	epochs	3.0
794.5707856029968	0.2675537999999733	epochs	2.0
794.5707856029968	0.1358369000000721	epochs	3.0
794.7066225029969	0.13171689999990122	epochs	3.0
794.8383394029968	0.2520229000000427	epochs	2.0
794.8383394029968	0.1278393000000051	epochs	3.0
794.9661787029968	0.12418360000003759	epochs	3.0
795.0903623029968	0.23819649999995818	epochs	2.0
795.0903623029968	0.12073110000005727	epochs	3.0
795.2110934029969	0.11746539999990091	epochs	3.0
795.3285588029968	0.2258088000000953	epochs	2.0
795.3285588029968	0.11437190000003739	epochs	3.0
795.4429307029968	0.1114369000000579	epochs	3.0
795.5543676029969	0.21464599999990241	epochs	2.0
795.5543676029969	0.10864889999993466	epochs	3.0
795.6630165029968	0.10599709999996776	epochs	3.0
795.7690136029968	0.20453500000007807	epochs	2.0
795.7690136029968	0.10347150000006877	epochs	3.0
795.8724851029968	0.1010635000000093	epochs	3.0
795.9735486029969	0.19533400000000256	epochs	2.0
795.9735486029969	0.09876509999992322	epochs	3.0
796.0723137029968	0.09656890000007934	epochs	3.0
796.1688826029969	0.18692529999998442	epochs	2.0
796.1688826029969	0.09446830000001682	epochs	3.0
796.2633509029969	0.09245699999996759	epochs	3.0
796.3558079029968	0.17921069999999872	epochs	2.0
796.3558079029968	0.09052959999996801	epochs	3.0
796.4463375029968	0.08868110000003071	epochs	3.0
796.5350186029968	0.17210769999996955	epochs	2.0
796.5350186029968	0.08690630000000965	epochs	3.0
796.6219249029969	0.0852013999999599	epochs	3.0
796.7071263029968	0.16554640000003928	epochs	2.0
796.7071263029968	0.08356190000006336	epochs	3.0
796.7906882029969	0.08198449999997592	epochs	3.0
796.8726727029969	0.15946710000002895	epochs	2.0
796.8726727029969	0.08046539999998004	epochs	3.0
796.9531381029968	0.07900170000004891	epochs	3.0
797.0321398029969	0.15381839999997737	epochs	2.0
797.0321398029969	0.07759009999995214	epochs	3.0
797.1097299029968	0.07622830000002523	epochs	3.0
797.1859582029969	0.14855639999996129	epochs	2.0
797.1859582029969	0.07491329999993468	epochs	3.0
797.2608715029968	0.0736431000000266	epochs	3.0
797.3345146029968	0.14364239999997608	epochs	2.0
797.3345146029968	0.07241499999997814	epochs	3.0
797.4069296029968	0.07122739999999794	epochs	3.0
797.4781570029968	0.13904309999998077	epochs	2.0
797.4781570029968	0.07007800000008046	epochs	3.0
797.5482350029969	0.0689650999999003	epochs	3.0
797.6172001029968	0.1347293000000036	epochs	2.0
797.6172001029968	0.0678871000000072	epochs	3.0
797.6850872029968	0.06684219999999641	epochs	3.0
797.7519294029968	0.1306752000000415	epochs	2.0
797.7519294029968	0.06582910000008724	epochs	3.0
797.8177585029969	0.06484609999995428	epochs	3.0
797.8826046029968	0.12685780000003888	epochs	2.0
797.8826046029968	0.06389200000000983	epochs	3.0
797.9464966029968	0.06296580000002905	epochs	3.0
798.0094624029969	0.12325720000001184	epochs	2.0
798.0094624029969	0.062065799999913907	epochs	3.0
798.0715282029968	0.06119140000009793	epochs	3.0
798.1327196029969	0.11985540000000583	epochs	2.0
798.1327196029969	0.060341099999959624	epochs	3.0
798.1930607029968	0.059514300000046205	epochs	3.0
798.2525750029969	0.1166361999999026	epochs	2.0
798.2525750029969	0.058709599999929196	epochs	3.0
798.3112846029968	0.057926599999973405	epochs	3.0
798.3692112029968	0.11358560000007856	epochs	2.0
798.3692112029968	0.05716420000010203	epochs	3.0
798.4263754029969	0.05642139999997653	epochs	3.0
798.4827968029969	0.11069049999991876	epochs	2.0
798.4827968029969	0.05569789999992736	epochs	3.0
798.5384947029968	0.0549925999999914	epochs	3.0
798.5934873029968	0.1079391000000669	epochs	2.0
798.5934873029968	0.05430490000003374	epochs	3.0
798.6477922029968	0.05363420000003316	epochs	3.0
798.7014264029968	0.10532149999994544	epochs	2.0
798.7014264029968	0.05297999999993408	epochs	3.0
798.7544064029968	0.052341500000011365	epochs	3.0
798.8067479029968	0.10282760000006874	epochs	2.0
798.8067479029968	0.05171810000001642	epochs	3.0
798.8584660029968	0.05110950000005232	epochs	3.0
798.9095755029969	0.10044909999999163	epochs	2.0
798.9095755029969	0.05051489999993919	epochs	3.0
798.9600904029968	0.04993420000005244	epochs	3.0
799.0100246029969	0.0981782999999723	epochs	2.0
799.0100246029969	0.04936659999998483	epochs	3.0
799.0593912029968	0.04881169999998747	epochs	3.0
799.1082029029968	0.09600780000005216	epochs	2.0
799.1082029029968	0.04826920000004975	epochs	3.0
799.1564721029969	0.04773860000000241	epochs	3.0
799.2042107029969	0.09393119999992905	epochs	2.0
799.2042107029969	0.04721949999998287	epochs	3.0
799.2514302029969	0.04671169999994618	epochs	3.0
799.2981419029968	0.09194260000003851	epochs	2.0
799.2981419029968	0.046214599999984785	epochs	3.0
799.3443565029968	0.045728000000053726	epochs	3.0
799.3900845029968	0.09003629999995155	epochs	2.0
799.3900845029968	0.045251499999949374	epochs	3.0
799.4353360029968	0.04478480000000218	epochs	3.0
799.4801208029968	0.08820760000003247	epochs	2.0
799.4801208029968	0.044327800000019124	epochs	3.0
799.5244486029968	0.04387980000001335	epochs	3.0
799.5683284029968	0.0864516999999978	epochs	2.0
799.5683284029968	0.04344100000002982	epochs	3.0
799.6117694029969	0.04301069999996798	epochs	3.0
799.6547801029968	0.08476429999996071	epochs	2.0
799.6547801029968	0.04258900000002086	epochs	3.0
799.6973691029968	0.04217529999993985	epochs	3.0
799.7395444029968	0.08314150000001064	epochs	2.0
799.7395444029968	0.04176970000003166	epochs	3.0
799.7813141029968	0.041371799999978975	epochs	3.0
799.8226859029968	0.08157970000002024	epochs	2.0
799.8226859029968	0.04098140000007788	epochs	3.0
799.8636673029969	0.040598299999942355	epochs	3.0
799.9042656029968	0.08007550000002084	epochs	2.0
799.9042656029968	0.04022229999998217	epochs	3.0
799.9444879029968	0.03985320000003867	epochs	3.0
799.9843411029968	0.07862569999997504	epochs	2.0
799.9843411029968	0.0394907999999532	epochs	3.0
800.0238319029968	0.039134900000021844	epochs	3.0
800.0629668029968	0.07722760000001472	epochs	2.0
800.0629668029968	0.038785400000051595	epochs	3.0
800.1017522029969	0.03844219999996312	epochs	3.0
800.1401944029968	0.07587820000003376	epochs	2.0
800.1401944029968	0.038104800000041905	epochs	3.0
800.1782992029969	0.03777339999999185	epochs	3.0
800.2160726029969	0.07457519999991291	epochs	2.0
800.2160726029969	0.03744769999991604	epochs	3.0
800.2535203029968	0.03712749999999687	epochs	3.0
800.2906478029968	0.07331630000010136	epochs	2.0
800.2906478029968	0.0368129000000863	epochs	3.0
800.3274607029969	0.03650340000001506	epochs	3.0
800.3639641029969	0.07209899999998015	epochs	2.0
800.3639641029969	0.03619909999997617	epochs	3.0
800.4001632029969	0.03589990000000398	epochs	3.0
800.4360631029969	0.07092169999998532	epochs	2.0
800.4360631029969	0.03560559999993984	epochs	3.0
800.4716687029968	0.03531610000004548	epochs	3.0
800.5069848029968	0.06978200000003199	epochs	2.0
800.5069848029968	0.03503119999993487	epochs	3.0
800.5420160029968	0.034750800000097115	epochs	3.0
800.5767668029969	0.06867859999999837	epochs	2.0
800.5767668029969	0.03447510000000875	epochs	3.0
800.6112419029969	0.03420349999998962	epochs	3.0
800.6454454029969	0.06760929999995824	epochs	2.0
800.6454454029969	0.033936199999970995	epochs	3.0
800.6793816029968	0.033673099999987244	epochs	3.0
800.7130547029968	0.06657289999998284	epochs	2.0
800.7130547029968	0.03341399999999339	epochs	3.0
800.7464687029968	0.033158899999989444	epochs	3.0
800.7796276029968	0.06556780000005347	epochs	2.0
800.7796276029968	0.032907700000009754	epochs	3.0
800.8125353029968	0.03266010000004371	epochs	3.0
800.8451954029969	0.06459259999996902	epochs	2.0
800.8451954029969	0.032416399999988244	epochs	3.0
800.8776118029969	0.03217619999998078	epochs	3.0
800.9097880029968	0.0636459999999488	epochs	2.0
800.9097880029968	0.03193959999998697	epochs	3.0
800.9417276029968	0.03170639999996183	epochs	3.0
800.9734340029968	0.06272670000009839	epochs	2.0
800.9734340029968	0.03147660000001906	epochs	3.0
801.0049106029968	0.03125010000007933	epochs	3.0
801.0361607029969	0.06183359999999993	epochs	2.0
801.0361607029969	0.03102689999991526	epochs	3.0
801.0671876029968	0.030806700000084675	epochs	3.0
801.0979943029969	0.060965599999917686	epochs	2.0
801.0979943029969	0.030589799999916067	epochs	3.0
801.1285841029968	0.030375800000001618	epochs	3.0
801.1589599029968	0.06012160000000222	epochs	2.0
801.1589599029968	0.030164900000045236	epochs	3.0
801.1891248029968	0.02995669999995698	epochs	3.0
801.2190815029968	0.05930069999999432	epochs	2.0
801.2190815029968	0.029751600000054168	epochs	3.0
801.2488331029969	0.029549099999940154	epochs	3.0
801.2783822029968	0.05850180000004457	epochs	2.0
801.2783822029968	0.02934940000000097	epochs	3.0
801.3077316029968	0.0291524000000436	epochs	3.0
801.3368840029968	0.05772419999993872	epochs	2.0
801.3368840029968	0.028957999999988715	epochs	3.0
801.3658420029968	0.028766199999950004	epochs	3.0
801.3946082029968	0.05696710000006533	epochs	2.0
801.3946082029968	0.028577000000041153	epochs	3.0
801.4231852029968	0.028390100000024177	epochs	3.0
801.4515753029968	0.05622949999997218	epochs	2.0
801.4515753029968	0.028205699999944045	epochs	3.0
801.4797810029968	0.028023800000028132	epochs	3.0
801.5078048029968	0.05551070000001346	epochs	2.0
801.5078048029968	0.027843999999959124	epochs	3.0
801.5356488029968	0.027666700000054334	epochs	3.0
801.5633155029968	0.054810200000019904	epochs	2.0
801.5633155029968	0.02749149999999645	epochs	3.0
801.5908070029968	0.027318700000023455	epochs	3.0
801.6181257029968	0.05412699999999404	epochs	2.0
801.6181257029968	0.027147799999966082	epochs	3.0
801.6452735029968	0.02697920000002796	epochs	3.0
801.6722527029968	0.053460699999959616	epochs	2.0
801.6722527029968	0.0268125999999711	epochs	3.0
801.6990653029968	0.026648099999988517	epochs	3.0
801.7257134029968	0.05281070000000909	epochs	2.0
801.7257134029968	0.026485600000000886	epochs	3.0
801.7521990029968	0.026325100000008206	epochs	3.0
801.7785241029968	0.05217619999996259	epochs	2.0
801.7785241029968	0.026166399999965506	epochs	3.0
801.8046905029968	0.026009799999997085	epochs	3.0
801.8307003029968	0.05155670000010559	epochs	2.0
801.8307003029968	0.025854800000047362	epochs	3.0
801.8565551029968	0.02570190000005823	epochs	3.0
801.8822570029969	0.05095189999997274	epochs	2.0
801.8822570029969	0.025550699999939752	epochs	3.0
801.9078077029968	0.025401200000032986	epochs	3.0
801.9332089029969	0.05036099999995258	epochs	2.0
801.9332089029969	0.025253499999962514	epochs	3.0
801.9584624029968	0.02510749999999007	epochs	3.0
801.9835699029968	0.049783800000000156	epochs	2.0
801.9835699029968	0.02496320000000196	epochs	3.0
802.0085331029968	0.024820599999998194	epochs	3.0
802.0333537029968	0.049219500000049266	epochs	2.0
802.0333537029968	0.024679399999968155	epochs	3.0
802.0580331029968	0.02454010000008111	epochs	3.0
802.0825732029969	0.048667899999941255	epochs	2.0
802.0825732029969	0.02440209999997478	epochs	3.0
802.1069753029968	0.024265799999966475	epochs	3.0
802.1312411029968	0.04812860000004093	epochs	2.0
802.1312411029968	0.024131000000011227	epochs	3.0
802.1553721029968	0.023997600000029706	epochs	3.0
802.1793697029968	0.04760109999995166	epochs	2.0
802.1793697029968	0.023865799999953197	epochs	3.0
802.2032355029968	0.02373529999999846	epochs	3.0
802.2269708029968	0.047085000000038235	epochs	2.0
802.2269708029968	0.023606299999983094	epochs	3.0
802.2505771029968	0.02347870000005514	epochs	3.0
802.2740558029968	0.046579999999948996	epochs	2.0
802.2740558029968	0.02335249999998723	epochs	3.0
802.2974083029968	0.023227499999961765	epochs	3.0
802.3206358029968	0.046085700000048746	epochs	2.0
802.3206358029968	0.023104000000103042	epochs	3.0
802.3437398029969	0.022981699999945704	epochs	3.0
802.3667215029968	0.045601799999985815	epochs	2.0
802.3667215029968	0.022860700000023826	epochs	3.0
802.3895822029968	0.02274109999996199	epochs	3.0
802.4123233029968	0.04512790000001132	epochs	2.0
802.4123233029968	0.022622500000011314	epochs	3.0
802.4349458029968	0.02250540000000001	epochs	3.0
802.4574512029968	0.044663799999966614	epochs	2.0
802.4574512029968	0.02238929999998618	epochs	3.0
802.4798405029968	0.022274499999980435	epochs	3.0
802.5021150029968	0.04420920000006845	epochs	2.0
802.5021150029968	0.022160800000051495	epochs	3.0
802.5242758029968	0.022048400000016954	epochs	3.0
802.5463242029969	0.04376359999992019	epochs	2.0
802.5463242029969	0.021936900000014248	epochs	3.0
802.5682611029969	0.02182669999990594	epochs	3.0
802.5900878029968	0.04332710000005591	epochs	2.0
802.5900878029968	0.02171760000010181	epochs	3.0
802.6118054029969	0.021609499999954096	epochs	3.0
802.6334149029968	0.04289900000003399	epochs	2.0
802.6334149029968	0.02150249999999687	epochs	3.0
802.6549174029968	0.021396500000037122	epochs	3.0
802.6763139029969	0.042479500000013104	epochs	2.0
802.6763139029969	0.02129170000000613	epochs	3.0
802.6976056029969	0.021187800000006973	epochs	3.0
802.7187934029969	0.04206789999989269	epochs	2.0
802.7187934029969	0.021084899999891604	epochs	3.0
802.7398783029968	0.020983000000001084	epochs	3.0
802.7608613029968	0.04166440000005878	epochs	2.0
802.7608613029968	0.02088220000007368	epochs	3.0
802.7817435029968	0.020782199999985096	epochs	3.0
802.8025257029968	0.04126850000000104	epochs	2.0
802.8025257029968	0.020683299999973315	epochs	3.0
802.8232090029968	0.020585200000027726	epochs	3.0
802.8437942029968	0.04088000000001557	epochs	2.0
802.8437942029968	0.020488099999965925	epochs	3.0
802.8642823029968	0.020391900000049645	epochs	3.0
802.8846742029968	0.04049880000002304	epochs	2.0
802.8846742029968	0.020296599999937825	epochs	3.0
802.9049708029968	0.020202200000085213	epochs	3.0
802.9251730029969	0.040124599999899146	epochs	2.0
802.9251730029969	0.020108699999923374	epochs	3.0
802.9452817029968	0.020015899999975773	epochs	3.0
802.9652976029968	0.03975730000001931	epochs	2.0
802.9652976029968	0.019924200000104975	epochs	3.0
802.9852218029969	0.01983309999991434	epochs	3.0
803.0050549029968	0.03939669999999751	epochs	2.0
803.0050549029968	0.01974300000006224	epochs	3.0
803.0247979029969	0.01965369999993527	epochs	3.0
803.0444516029968	0.039042400000084854	epochs	2.0
803.0444516029968	0.01956510000002254	epochs	3.0
803.0640167029968	0.019477300000062314	epochs	3.0
803.0834940029969	0.03869459999998526	epochs	2.0
803.0834940029969	0.01939039999990655	epochs	3.0
803.1028844029968	0.01930420000007871	epochs	3.0
803.1221886029969	0.03835289999994984	epochs	2.0
803.1221886029969	0.019218799999976	epochs	3.0
803.1414074029968	0.01913409999997384	epochs	3.0
803.1605415029968	0.03801720000001296	epochs	2.0
803.1605415029968	0.019050200000037876	epochs	3.0
803.1795917029968	0.018966999999975087	epochs	3.0
803.1985587029968	0.037687200000050325	epochs	2.0
803.1985587029968	0.01888450000001285	epochs	3.0
803.2174432029968	0.018802700000037476	epochs	3.0
803.2362459029969	0.03736309999999321	epochs	2.0
803.2362459029969	0.01872169999990092	epochs	3.0
803.2549676029968	0.01864140000009229	epochs	3.0
803.2736090029969	0.03704429999993408	epochs	2.0
803.2736090029969	0.01856159999999818	epochs	3.0
803.2921706029969	0.018482699999935903	epochs	3.0
803.3106533029968	0.0367310000000316	epochs	2.0
803.3106533029968	0.018404300000042895	epochs	3.0
803.3290576029968	0.018326699999988705	epochs	3.0
803.3473843029968	0.036422900000047775	epochs	2.0
803.3473843029968	0.018249599999990096	epochs	3.0
803.3656339029968	0.01817330000005768	epochs	3.0
803.3838072029969	0.03612009999994825	epochs	2.0
803.3838072029969	0.01809759999991911	epochs	3.0
803.4019048029968	0.01802250000002914	epochs	3.0
803.4199273029968	0.03582210000001851	epochs	2.0
803.4199273029968	0.017947899999967376	epochs	3.0
803.4378752029968	0.017874200000051133	epochs	3.0
803.4557494029968	0.03552899999999681	epochs	2.0
803.4557494029968	0.017800800000031813	epochs	3.0
803.4735502029969	0.017728199999965	epochs	3.0
803.4912784029968	0.03524070000003121	epochs	2.0
803.4912784029968	0.017656099999953767	epochs	3.0
803.5089345029968	0.017584600000077444	epochs	3.0
803.5265191029969	0.03495709999992869	epochs	2.0
803.5265191029969	0.01751369999999497	epochs	3.0
803.5440328029969	0.017443399999933717	epochs	3.0
803.5614762029968	0.03467790000001969	epochs	2.0
803.5614762029968	0.017373600000041733	epochs	3.0
803.5788498029968	0.017304299999977957	epochs	3.0
803.5961541029968	0.03440330000000813	epochs	2.0
803.5961541029968	0.01723570000001473	epochs	3.0
803.6133898029968	0.0171675999999934	epochs	3.0
803.6305574029968	0.03413279999995211	epochs	2.0
803.6305574029968	0.01709989999994832	epochs	3.0
803.6476573029968	0.017032900000003792	epochs	3.0
803.6646902029968	0.03386670000008962	epochs	2.0
803.6646902029968	0.01696640000000116	epochs	3.0
803.6816566029968	0.016900300000088464	epochs	3.0
803.6985569029969	0.03360459999998966	epochs	2.0
803.6985569029969	0.01683479999996962	epochs	3.0
803.7153917029968	0.01676980000002004	epochs	3.0
803.7321615029969	0.033346599999958926	epochs	2.0
803.7321615029969	0.016705300000012357	epochs	3.0
803.7488668029969	0.01664129999994657	epochs	3.0
803.7655081029968	0.03309249999995245	epochs	2.0
803.7655081029968	0.016577800000050047	epochs	3.0
803.7820859029969	0.016514699999902405	epochs	3.0
803.7986006029968	0.032842300000083924	epochs	2.0
803.7986006029968	0.01645220000000336	epochs	3.0
803.8150528029968	0.016390100000080565	epochs	3.0
803.8314429029969	0.03259570000000167	epochs	2.0
803.8314429029969	0.016328400000020338	epochs	3.0
803.8477713029969	0.016267299999981333	epochs	3.0
803.8640386029969	0.032352899999978035	epochs	2.0
803.8640386029969	0.01620659999991858	epochs	3.0
803.8802452029968	0.016146300000059455	epochs	3.0
803.8963915029968	0.03211369999996805	epochs	2.0
803.8963915029968	0.016086599999994178	epochs	3.0
803.9124781029968	0.01602709999997387	epochs	3.0
803.9285052029968	0.03187800000000607	epochs	2.0
803.9285052029968	0.015968199999974786	epochs	3.0
803.9444734029968	0.015909800000031282	epochs	3.0
803.9603832029968	0.031645700000012766	epochs	2.0
803.9603832029968	0.01585160000001906	epochs	3.0
803.9762348029968	0.015794099999993705	epochs	3.0
803.9920289029968	0.0314167000000225	epochs	2.0
803.9920289029968	0.015736700000047676	epochs	3.0
804.0077656029969	0.015679999999974825	epochs	3.0
804.0234456029968	0.031191100000000915	epochs	2.0
804.0234456029968	0.015623600000026272	epochs	3.0
804.0390692029969	0.015567499999974643	epochs	3.0
804.0546367029968	0.030968700000016725	epochs	2.0
804.0546367029968	0.015511999999944237	epochs	3.0
804.0701487029968	0.015456700000072487	epochs	3.0
804.0856054029969	0.030749499999956242	epochs	2.0
804.0856054029969	0.015401999999994587	epochs	3.0
804.1010074029969	0.015347499999961656	epochs	3.0
804.1163549029968	0.03053320000003623	epochs	2.0
804.1163549029968	0.015293400000018664	epochs	3.0
804.1316483029968	0.015239800000017567	epochs	3.0
804.1468881029969	0.030320099999926242	epochs	2.0
804.1468881029969	0.015186500000027081	epochs	3.0
804.1620746029969	0.015133599999899161	epochs	3.0
804.1772082029968	0.03010990000007041	epochs	2.0
804.1772082029968	0.015081000000009226	epochs	3.0
804.1922892029968	0.015028900000061185	epochs	3.0
804.2073181029969	0.029902499999934662	epochs	2.0
804.2073181029969	0.01497699999993074	epochs	3.0
804.2222951029968	0.014925500000003922	epochs	3.0
804.2372206029968	0.029698100000018712	epochs	2.0
804.2372206029968	0.014874400000053356	epochs	3.0
804.2520950029968	0.014823699999965356	epochs	3.0
804.2669187029968	0.02949630000000525	epochs	2.0
