onset	duration	nwb_table	treelevel
536.4490350929138	1.029759199999944	epochs	2.0
536.4490350929138	0.5453292999999348	epochs	3.0
536.9943643929138	0.4844299000000092	epochs	3.0
537.4787942929138	0.8317862000000105	epochs	2.0
537.4787942929138	0.4357763000000432	epochs	3.0
537.9145705929138	0.3960098999999673	epochs	3.0
538.3105804929138	0.6977970000000369	epochs	2.0
538.3105804929138	0.3628982000000178	epochs	3.0
538.6734786929138	0.33489880000001904	epochs	3.0
539.0083774929138	0.601045699999986	epochs	2.0
539.0083774929138	0.3109122999999272	epochs	3.0
539.3192897929138	0.2901334000000588	epochs	3.0
539.6094231929138	0.5278859000000011	epochs	2.0
539.6094231929138	0.2719585999999481	epochs	3.0
539.8813817929138	0.25592730000005304	epochs	3.0
540.1373090929138	0.470619299999953	epochs	2.0
540.1373090929138	0.241681299999982	epochs	3.0
540.3789903929138	0.228937999999971	epochs	3.0
540.6079283929138	0.42457039999999324	epochs	2.0
540.6079283929138	0.21747140000002219	epochs	3.0
540.8253997929138	0.20709899999997106	epochs	3.0
541.0324987929138	0.3867354000000205	epochs	2.0
541.0324987929138	0.19767110000009325	epochs	3.0
541.2301698929139	0.18906429999992724	epochs	3.0
541.4192341929138	0.3550953000000163	epochs	2.0
541.4192341929138	0.18117589999997108	epochs	3.0
541.6004100929138	0.17391940000004524	epochs	3.0
541.7743294929138	0.3282431000000088	epochs	2.0
541.7743294929138	0.16722189999995862	epochs	3.0
541.9415513929138	0.16102120000005016	epochs	3.0
542.1025725929138	0.30516799999998057	epochs	2.0
542.1025725929138	0.15526390000002266	epochs	3.0
542.2578364929138	0.1499040999999579	epochs	3.0
542.4077405929138	0.28512530000000424	epochs	2.0
542.4077405929138	0.1449020999999675	epochs	3.0
542.5526426929138	0.14022320000003674	epochs	3.0
542.6928658929138	0.2675537999999733	epochs	2.0
542.6928658929138	0.1358369000000721	epochs	3.0
542.8287027929139	0.13171689999990122	epochs	3.0
542.9604196929138	0.2520229000000427	epochs	2.0
542.9604196929138	0.1278393000000051	epochs	3.0
543.0882589929138	0.12418360000003759	epochs	3.0
543.2124425929138	0.23819649999995818	epochs	2.0
543.2124425929138	0.12073110000005727	epochs	3.0
543.3331736929139	0.11746539999990091	epochs	3.0
543.4506390929138	0.2258088000000953	epochs	2.0
543.4506390929138	0.11437190000003739	epochs	3.0
543.5650109929138	0.1114369000000579	epochs	3.0
543.6764478929139	0.21464599999990241	epochs	2.0
543.6764478929139	0.10864889999993466	epochs	3.0
543.7850967929138	0.10599709999996776	epochs	3.0
543.8910938929138	0.20453500000007807	epochs	2.0
543.8910938929138	0.10347150000006877	epochs	3.0
543.9945653929138	0.1010635000000093	epochs	3.0
544.0956288929139	0.19533400000000256	epochs	2.0
544.0956288929139	0.09876509999992322	epochs	3.0
544.1943939929138	0.09656890000007934	epochs	3.0
544.2909628929139	0.18692529999998442	epochs	2.0
544.2909628929139	0.09446830000001682	epochs	3.0
544.3854311929139	0.09245699999996759	epochs	3.0
544.4778881929138	0.17921069999999872	epochs	2.0
544.4778881929138	0.09052959999996801	epochs	3.0
544.5684177929138	0.08868110000003071	epochs	3.0
544.6570988929138	0.17210769999996955	epochs	2.0
544.6570988929138	0.08690630000000965	epochs	3.0
544.7440051929138	0.0852013999999599	epochs	3.0
544.8292065929138	0.16554640000003928	epochs	2.0
544.8292065929138	0.08356190000006336	epochs	3.0
544.9127684929139	0.08198449999997592	epochs	3.0
544.9947529929138	0.15946710000002895	epochs	2.0
544.9947529929138	0.08046539999998004	epochs	3.0
545.0752183929138	0.07900170000004891	epochs	3.0
545.1542200929139	0.15381839999997737	epochs	2.0
545.1542200929139	0.07759009999995214	epochs	3.0
545.2318101929138	0.07622830000002523	epochs	3.0
545.3080384929139	0.14855639999996129	epochs	2.0
545.3080384929139	0.07491329999993468	epochs	3.0
545.3829517929138	0.0736431000000266	epochs	3.0
545.4565948929138	0.14364239999997608	epochs	2.0
545.4565948929138	0.07241499999997814	epochs	3.0
545.5290098929138	0.07122739999999794	epochs	3.0
545.6002372929138	0.13904309999998077	epochs	2.0
545.6002372929138	0.07007800000008046	epochs	3.0
545.6703152929139	0.0689650999999003	epochs	3.0
545.7392803929138	0.1347293000000036	epochs	2.0
545.7392803929138	0.0678871000000072	epochs	3.0
545.8071674929138	0.06684219999999641	epochs	3.0
545.8740096929138	0.1306752000000415	epochs	2.0
545.8740096929138	0.06582910000008724	epochs	3.0
545.9398387929139	0.06484609999995428	epochs	3.0
546.0046848929138	0.12685780000003888	epochs	2.0
546.0046848929138	0.06389200000000983	epochs	3.0
546.0685768929138	0.06296580000002905	epochs	3.0
546.1315426929139	0.12325720000001184	epochs	2.0
546.1315426929139	0.062065799999913907	epochs	3.0
546.1936084929138	0.06119140000009793	epochs	3.0
546.2547998929139	0.11985540000000583	epochs	2.0
546.2547998929139	0.060341099999959624	epochs	3.0
546.3151409929138	0.059514300000046205	epochs	3.0
546.3746552929139	0.1166361999999026	epochs	2.0
546.3746552929139	0.058709599999929196	epochs	3.0
546.4333648929138	0.057926599999973405	epochs	3.0
546.4912914929138	0.11358560000007856	epochs	2.0
546.4912914929138	0.05716420000010203	epochs	3.0
546.5484556929139	0.05642139999997653	epochs	3.0
546.6048770929139	0.11069049999991876	epochs	2.0
546.6048770929139	0.05569789999992736	epochs	3.0
546.6605749929138	0.0549925999999914	epochs	3.0
546.7155675929138	0.1079391000000669	epochs	2.0
546.7155675929138	0.05430490000003374	epochs	3.0
546.7698724929138	0.05363420000003316	epochs	3.0
546.8235066929138	0.10532149999994544	epochs	2.0
546.8235066929138	0.05297999999993408	epochs	3.0
546.8764866929138	0.052341500000011365	epochs	3.0
546.9288281929138	0.10282760000006874	epochs	2.0
546.9288281929138	0.05171810000001642	epochs	3.0
546.9805462929138	0.05110950000005232	epochs	3.0
547.0316557929139	0.10044909999999163	epochs	2.0
547.0316557929139	0.05051489999993919	epochs	3.0
547.0821706929138	0.04993420000005244	epochs	3.0
547.1321048929138	0.0981782999999723	epochs	2.0
547.1321048929138	0.04936659999998483	epochs	3.0
547.1814714929138	0.04881169999998747	epochs	3.0
547.2302831929138	0.09600780000005216	epochs	2.0
547.2302831929138	0.04826920000004975	epochs	3.0
547.2785523929139	0.04773860000000241	epochs	3.0
547.3262909929139	0.09393119999992905	epochs	2.0
547.3262909929139	0.04721949999998287	epochs	3.0
547.3735104929139	0.04671169999994618	epochs	3.0
547.4202221929138	0.09194260000003851	epochs	2.0
547.4202221929138	0.046214599999984785	epochs	3.0
547.4664367929138	0.045728000000053726	epochs	3.0
547.5121647929138	0.09003629999995155	epochs	2.0
547.5121647929138	0.045251499999949374	epochs	3.0
547.5574162929138	0.04478480000000218	epochs	3.0
547.6022010929138	0.08820760000003247	epochs	2.0
547.6022010929138	0.044327800000019124	epochs	3.0
547.6465288929138	0.04387980000001335	epochs	3.0
547.6904086929138	0.0864516999999978	epochs	2.0
547.6904086929138	0.04344100000002982	epochs	3.0
547.7338496929139	0.04301069999996798	epochs	3.0
547.7768603929138	0.08476429999996071	epochs	2.0
547.7768603929138	0.04258900000002086	epochs	3.0
547.8194493929138	0.04217529999993985	epochs	3.0
547.8616246929138	0.08314150000001064	epochs	2.0
547.8616246929138	0.04176970000003166	epochs	3.0
547.9033943929138	0.041371799999978975	epochs	3.0
547.9447661929138	0.08157970000002024	epochs	2.0
547.9447661929138	0.04098140000007788	epochs	3.0
547.9857475929139	0.040598299999942355	epochs	3.0
548.0263458929138	0.08007550000002084	epochs	2.0
548.0263458929138	0.04022229999998217	epochs	3.0
548.0665681929138	0.03985320000003867	epochs	3.0
548.1064213929138	0.07862569999997504	epochs	2.0
548.1064213929138	0.0394907999999532	epochs	3.0
548.1459121929138	0.039134900000021844	epochs	3.0
548.1850470929138	0.07722760000001472	epochs	2.0
548.1850470929138	0.038785400000051595	epochs	3.0
548.2238324929139	0.03844219999996312	epochs	3.0
548.2622746929138	0.07587820000003376	epochs	2.0
548.2622746929138	0.038104800000041905	epochs	3.0
548.3003794929139	0.03777339999999185	epochs	3.0
548.3381528929139	0.07457519999991291	epochs	2.0
548.3381528929139	0.03744769999991604	epochs	3.0
548.3756005929138	0.03712749999999687	epochs	3.0
548.4127280929138	0.07331630000010136	epochs	2.0
548.4127280929138	0.0368129000000863	epochs	3.0
548.4495409929139	0.03650340000001506	epochs	3.0
548.4860443929139	0.07209899999998015	epochs	2.0
548.4860443929139	0.03619909999997617	epochs	3.0
548.5222434929138	0.03589990000000398	epochs	3.0
548.5581433929138	0.07092169999998532	epochs	2.0
548.5581433929138	0.03560559999993984	epochs	3.0
548.5937489929138	0.03531610000004548	epochs	3.0
548.6290650929138	0.06978200000003199	epochs	2.0
548.6290650929138	0.03503119999993487	epochs	3.0
548.6640962929138	0.034750800000097115	epochs	3.0
548.6988470929139	0.06867859999999837	epochs	2.0
548.6988470929139	0.03447510000000875	epochs	3.0
548.7333221929139	0.03420349999998962	epochs	3.0
548.7675256929139	0.06760929999995824	epochs	2.0
548.7675256929139	0.033936199999970995	epochs	3.0
548.8014618929138	0.033673099999987244	epochs	3.0
548.8351349929138	0.06657289999998284	epochs	2.0
548.8351349929138	0.03341399999999339	epochs	3.0
548.8685489929138	0.033158899999989444	epochs	3.0
548.9017078929138	0.06556780000005347	epochs	2.0
548.9017078929138	0.032907700000009754	epochs	3.0
548.9346155929138	0.03266010000004371	epochs	3.0
548.9672756929139	0.06459259999996902	epochs	2.0
548.9672756929139	0.032416399999988244	epochs	3.0
548.9996920929138	0.03217619999998078	epochs	3.0
549.0318682929138	0.0636459999999488	epochs	2.0
549.0318682929138	0.03193959999998697	epochs	3.0
549.0638078929138	0.03170639999996183	epochs	3.0
549.0955142929138	0.0627266999999847	epochs	2.0
549.0955142929138	0.03147660000001906	epochs	3.0
549.1269908929138	0.03125009999996564	epochs	3.0
549.1582409929138	0.06183359999999993	epochs	2.0
549.1582409929138	0.031026900000028945	epochs	3.0
549.1892678929138	0.030806699999970988	epochs	3.0
549.2200745929138	0.06096560000003137	epochs	2.0
549.2200745929138	0.030589800000029754	epochs	3.0
549.2506643929138	0.030375800000001618	epochs	3.0
549.2810401929138	0.06012160000000222	epochs	2.0
549.2810401929138	0.030164900000045236	epochs	3.0
549.3112050929138	0.02995669999995698	epochs	3.0
549.3411617929138	0.05930069999999432	epochs	2.0
549.3411617929138	0.029751600000054168	epochs	3.0
549.3709133929138	0.029549099999940154	epochs	3.0
549.4004624929138	0.05850180000004457	epochs	2.0
549.4004624929138	0.02934940000000097	epochs	3.0
549.4298118929138	0.0291524000000436	epochs	3.0
549.4589642929138	0.05772419999993872	epochs	2.0
549.4589642929138	0.028957999999988715	epochs	3.0
549.4879222929138	0.028766199999950004	epochs	3.0
549.5166884929138	0.05696710000006533	epochs	2.0
549.5166884929138	0.028577000000041153	epochs	3.0
549.5452654929138	0.028390100000024177	epochs	3.0
549.5736555929138	0.05622949999997218	epochs	2.0
549.5736555929138	0.028205699999944045	epochs	3.0
549.6018612929138	0.028023800000028132	epochs	3.0
549.6298850929138	0.05551070000001346	epochs	2.0
549.6298850929138	0.027843999999959124	epochs	3.0
549.6577290929138	0.027666700000054334	epochs	3.0
549.6853957929138	0.054810200000019904	epochs	2.0
549.6853957929138	0.02749149999999645	epochs	3.0
549.7128872929138	0.027318700000023455	epochs	3.0
549.7402059929138	0.05412699999999404	epochs	2.0
549.7402059929138	0.027147799999966082	epochs	3.0
549.7673537929138	0.02697920000002796	epochs	3.0
549.7943329929138	0.053460699999959616	epochs	2.0
549.7943329929138	0.0268125999999711	epochs	3.0
549.8211455929138	0.026648099999988517	epochs	3.0
549.8477936929138	0.05281070000000909	epochs	2.0
549.8477936929138	0.026485600000000886	epochs	3.0
549.8742792929138	0.026325100000008206	epochs	3.0
549.9006043929138	0.05217619999996259	epochs	2.0
549.9006043929138	0.026166399999965506	epochs	3.0
549.9267707929138	0.026009799999997085	epochs	3.0
549.9527805929138	0.051556699999991906	epochs	2.0
549.9527805929138	0.025854800000047362	epochs	3.0
549.9786353929138	0.025701899999944544	epochs	3.0
550.0043372929138	0.050951900000086425	epochs	2.0
550.0043372929138	0.02555070000005344	epochs	3.0
550.0298879929138	0.025401200000032986	epochs	3.0
550.0552891929138	0.05036099999995258	epochs	2.0
550.0552891929138	0.025253499999962514	epochs	3.0
550.0805426929138	0.02510749999999007	epochs	3.0
550.1056501929138	0.049783800000000156	epochs	2.0
550.1056501929138	0.02496320000000196	epochs	3.0
550.1306133929138	0.024820599999998194	epochs	3.0
550.1554339929138	0.049219500000049266	epochs	2.0
550.1554339929138	0.024679399999968155	epochs	3.0
550.1801133929138	0.02454010000008111	epochs	3.0
550.2046534929138	0.048667899999941255	epochs	2.0
550.2046534929138	0.02440209999997478	epochs	3.0
550.2290555929138	0.024265799999966475	epochs	3.0
550.2533213929138	0.04812860000004093	epochs	2.0
550.2533213929138	0.024131000000011227	epochs	3.0
550.2774523929138	0.023997600000029706	epochs	3.0
550.3014499929138	0.04760109999995166	epochs	2.0
550.3014499929138	0.023865799999953197	epochs	3.0
550.3253157929138	0.02373529999999846	epochs	3.0
550.3490510929138	0.047085000000038235	epochs	2.0
550.3490510929138	0.023606299999983094	epochs	3.0
550.3726573929138	0.02347870000005514	epochs	3.0
550.3961360929138	0.046579999999948996	epochs	2.0
550.3961360929138	0.02335249999998723	epochs	3.0
550.4194885929138	0.023227499999961765	epochs	3.0
550.4427160929138	0.046085700000048746	epochs	2.0
550.4427160929138	0.023104000000103042	epochs	3.0
550.4658200929139	0.022981699999945704	epochs	3.0
550.4888017929138	0.045601799999985815	epochs	2.0
550.4888017929138	0.022860700000023826	epochs	3.0
550.5116624929138	0.02274109999996199	epochs	3.0
550.5344035929138	0.04512790000001132	epochs	2.0
550.5344035929138	0.022622500000011314	epochs	3.0
550.5570260929138	0.02250540000000001	epochs	3.0
550.5795314929138	0.044663799999966614	epochs	2.0
550.5795314929138	0.02238929999998618	epochs	3.0
550.6019207929138	0.022274499999980435	epochs	3.0
550.6241952929138	0.04420920000006845	epochs	2.0
550.6241952929138	0.022160800000051495	epochs	3.0
550.6463560929138	0.022048400000016954	epochs	3.0
550.6684044929139	0.04376359999992019	epochs	2.0
550.6684044929139	0.021936900000014248	epochs	3.0
550.6903413929139	0.02182669999990594	epochs	3.0
550.7121680929138	0.04332710000005591	epochs	2.0
550.7121680929138	0.02171760000010181	epochs	3.0
550.7338856929139	0.021609499999954096	epochs	3.0
550.7554951929138	0.04289900000003399	epochs	2.0
550.7554951929138	0.02150249999999687	epochs	3.0
550.7769976929138	0.021396500000037122	epochs	3.0
550.7983941929139	0.042479500000013104	epochs	2.0
550.7983941929139	0.02129170000000613	epochs	3.0
550.8196858929139	0.021187800000006973	epochs	3.0
550.8408736929139	0.04206789999989269	epochs	2.0
550.8408736929139	0.021084899999891604	epochs	3.0
550.8619585929138	0.020983000000001084	epochs	3.0
550.8829415929138	0.04166440000005878	epochs	2.0
550.8829415929138	0.02088220000007368	epochs	3.0
550.9038237929138	0.020782199999985096	epochs	3.0
550.9246059929138	0.04126850000000104	epochs	2.0
550.9246059929138	0.020683299999973315	epochs	3.0
550.9452892929138	0.020585200000027726	epochs	3.0
550.9658744929138	0.04088000000001557	epochs	2.0
550.9658744929138	0.020488099999965925	epochs	3.0
550.9863625929138	0.020391900000049645	epochs	3.0
551.0067544929138	0.04049880000002304	epochs	2.0
551.0067544929138	0.020296599999937825	epochs	3.0
551.0270510929138	0.020202200000085213	epochs	3.0
551.0472532929139	0.040124599999899146	epochs	2.0
551.0472532929139	0.020108699999923374	epochs	3.0
551.0673619929138	0.020015899999975773	epochs	3.0
551.0873778929138	0.03975730000001931	epochs	2.0
551.0873778929138	0.019924200000104975	epochs	3.0
551.1073020929139	0.01983309999991434	epochs	3.0
551.1271351929138	0.03939669999999751	epochs	2.0
551.1271351929138	0.01974300000006224	epochs	3.0
551.1468781929138	0.01965369999993527	epochs	3.0
551.1665318929138	0.039042400000084854	epochs	2.0
551.1665318929138	0.01956510000002254	epochs	3.0
551.1860969929138	0.019477300000062314	epochs	3.0
551.2055742929139	0.03869459999998526	epochs	2.0
551.2055742929139	0.01939039999990655	epochs	3.0
551.2249646929138	0.01930420000007871	epochs	3.0
551.2442688929139	0.03835289999994984	epochs	2.0
551.2442688929139	0.019218799999976	epochs	3.0
551.2634876929138	0.01913409999997384	epochs	3.0
551.2826217929138	0.03801720000001296	epochs	2.0
551.2826217929138	0.019050200000037876	epochs	3.0
551.3016719929138	0.018966999999975087	epochs	3.0
551.3206389929138	0.037687200000050325	epochs	2.0
551.3206389929138	0.01888450000001285	epochs	3.0
551.3395234929138	0.018802700000037476	epochs	3.0
551.3583261929139	0.03736309999999321	epochs	2.0
551.3583261929139	0.01872169999990092	epochs	3.0
551.3770478929138	0.01864140000009229	epochs	3.0
551.3956892929139	0.03704429999993408	epochs	2.0
551.3956892929139	0.01856159999999818	epochs	3.0
551.4142508929139	0.018482699999935903	epochs	3.0
551.4327335929138	0.0367310000000316	epochs	2.0
551.4327335929138	0.018404300000042895	epochs	3.0
551.4511378929138	0.018326699999988705	epochs	3.0
551.4694645929138	0.036422900000047775	epochs	2.0
551.4694645929138	0.018249599999990096	epochs	3.0
551.4877141929138	0.01817330000005768	epochs	3.0
551.5058874929139	0.03612009999994825	epochs	2.0
551.5058874929139	0.01809759999991911	epochs	3.0
551.5239850929138	0.01802250000002914	epochs	3.0
551.5420075929138	0.03582210000001851	epochs	2.0
551.5420075929138	0.017947899999967376	epochs	3.0
551.5599554929138	0.017874200000051133	epochs	3.0
551.5778296929138	0.03552899999999681	epochs	2.0
551.5778296929138	0.017800800000031813	epochs	3.0
551.5956304929139	0.017728199999965	epochs	3.0
551.6133586929138	0.03524070000003121	epochs	2.0
551.6133586929138	0.017656099999953767	epochs	3.0
551.6310147929138	0.017584600000077444	epochs	3.0
551.6485993929139	0.03495709999992869	epochs	2.0
551.6485993929139	0.01751369999999497	epochs	3.0
551.6661130929139	0.017443399999933717	epochs	3.0
551.6835564929138	0.03467790000001969	epochs	2.0
551.6835564929138	0.017373600000041733	epochs	3.0
551.7009300929138	0.017304299999977957	epochs	3.0
551.7182343929138	0.03440330000000813	epochs	2.0
551.7182343929138	0.01723570000001473	epochs	3.0
551.7354700929138	0.0171675999999934	epochs	3.0
551.7526376929138	0.03413279999995211	epochs	2.0
551.7526376929138	0.01709989999994832	epochs	3.0
551.7697375929138	0.017032900000003792	epochs	3.0
551.7867704929138	0.03386670000008962	epochs	2.0
551.7867704929138	0.01696640000000116	epochs	3.0
551.8037368929138	0.016900300000088464	epochs	3.0
551.8206371929139	0.03360459999998966	epochs	2.0
551.8206371929139	0.01683479999996962	epochs	3.0
551.8374719929138	0.01676980000002004	epochs	3.0
551.8542417929139	0.033346599999958926	epochs	2.0
551.8542417929139	0.016705300000012357	epochs	3.0
551.8709470929139	0.01664129999994657	epochs	3.0
551.8875883929138	0.03309249999995245	epochs	2.0
551.8875883929138	0.016577800000050047	epochs	3.0
551.9041661929139	0.016514699999902405	epochs	3.0
551.9206808929138	0.032842300000083924	epochs	2.0
551.9206808929138	0.01645220000000336	epochs	3.0
551.9371330929138	0.016390100000080565	epochs	3.0
551.9535231929138	0.03259570000000167	epochs	2.0
551.9535231929138	0.016328400000020338	epochs	3.0
551.9698515929139	0.016267299999981333	epochs	3.0
551.9861188929139	0.032352899999978035	epochs	2.0
551.9861188929139	0.01620659999991858	epochs	3.0
552.0023254929138	0.016146300000059455	epochs	3.0
552.0184717929138	0.03211369999996805	epochs	2.0
552.0184717929138	0.016086599999994178	epochs	3.0
552.0345583929138	0.01602709999997387	epochs	3.0
552.0505854929138	0.03187800000000607	epochs	2.0
552.0505854929138	0.015968199999974786	epochs	3.0
552.0665536929138	0.015909800000031282	epochs	3.0
552.0824634929138	0.031645700000012766	epochs	2.0
552.0824634929138	0.01585160000001906	epochs	3.0
552.0983150929138	0.015794099999993705	epochs	3.0
552.1141091929138	0.0314167000000225	epochs	2.0
552.1141091929138	0.015736700000047676	epochs	3.0
552.1298458929139	0.015679999999974825	epochs	3.0
552.1455258929138	0.031191100000000915	epochs	2.0
552.1455258929138	0.015623600000026272	epochs	3.0
552.1611494929139	0.015567499999974643	epochs	3.0
552.1767169929138	0.030968700000016725	epochs	2.0
552.1767169929138	0.015511999999944237	epochs	3.0
552.1922289929138	0.015456700000072487	epochs	3.0
552.2076856929139	0.030749499999956242	epochs	2.0
552.2076856929139	0.015401999999994587	epochs	3.0
552.2230876929139	0.015347499999961656	epochs	3.0
552.2384351929138	0.03053320000003623	epochs	2.0
552.2384351929138	0.015293400000018664	epochs	3.0
552.2537285929138	0.015239800000017567	epochs	3.0
552.2689683929138	0.030320099999926242	epochs	2.0
552.2689683929138	0.015186500000027081	epochs	3.0
552.2841548929139	0.015133599999899161	epochs	3.0
552.2992884929138	0.03010990000007041	epochs	2.0
552.2992884929138	0.015081000000009226	epochs	3.0
552.3143694929138	0.015028900000061185	epochs	3.0
552.3293983929138	0.029902499999934662	epochs	2.0
552.3293983929138	0.01497699999993074	epochs	3.0
552.3443753929138	0.014925500000003922	epochs	3.0
552.3593008929138	0.029698100000018712	epochs	2.0
552.3593008929138	0.014874400000053356	epochs	3.0
552.3741752929138	0.014823699999965356	epochs	3.0
552.3889989929138	0.02949630000000525	epochs	2.0
552.3889989929138	0.014773200000036013	epochs	3.0
552.4037721929138	0.014723099999969236	epochs	3.0
552.4184952929138	0.02929740000001857	epochs	2.0
552.4184952929138	0.014673399999992398	epochs	3.0
552.4331686929138	0.014624000000026172	epochs	3.0
552.4477926929138	0.029101100000048064	epochs	2.0
552.4477926929138	0.01457489999995687	epochs	3.0
552.4623675929138	0.014526200000091194	epochs	3.0
552.4768937929139	0.028907399999980044	epochs	2.0
552.4768937929139	0.014477699999929428	epochs	3.0
552.4913714929138	0.014429700000050616	epochs	3.0
552.5058011929139	0.028716199999962555	epochs	2.0
552.5058011929139	0.014381799999910072	epochs	3.0
552.5201829929138	0.014334400000052483	epochs	3.0
552.5345173929138	0.02852759999996124	epochs	2.0
552.5345173929138	0.01428720000001249	epochs	3.0
552.5488045929138	0.01424039999994875	epochs	3.0
552.5630449929138	0.028341400000044814	epochs	2.0
552.5630449929138	0.014193800000043666	epochs	3.0
552.5772387929138	0.014147600000001148	epochs	3.0
552.5913863929138	0.028157699999951546	epochs	2.0
552.5913863929138	0.014101699999969242	epochs	3.0
552.6054880929138	0.014055999999982305	epochs	3.0
552.6195440929138	0.027976300000091214	epochs	2.0
552.6195440929138	0.01401060000000598	epochs	3.0
552.6335546929138	0.013965700000085235	epochs	3.0
552.6475203929139	0.02779720000000907	epochs	2.0
552.6475203929139	0.013920799999937117	epochs	3.0
552.6614411929138	0.013876400000071953	epochs	3.0
552.6753175929139	0.027620399999932488	epochs	2.0
552.6753175929139	0.0138321999999107	epochs	3.0
552.6891497929138	0.013788200000021789	epochs	3.0
552.7029379929138	0.027445899999975154	epochs	2.0
552.7029379929138	0.013744599999995444	epochs	3.0
552.7166825929138	0.01370129999997971	epochs	3.0
552.7303838929138	0.0272735000000921	epochs	2.0
552.7303838929138	0.013658200000008947	epochs	3.0
552.7440420929138	0.013615300000083153	epochs	3.0
552.7576573929139	0.027103399999987232	epochs	2.0
552.7576573929139	0.013572799999906238	epochs	3.0
552.7712301929138	0.013530600000080995	epochs	3.0
552.7847607929139	0.026935199999911674	epochs	2.0
552.7847607929139	0.01348839999991469	epochs	3.0
552.7982491929138	0.013446799999996983	epochs	3.0
552.8116959929138	0.02676920000010341	epochs	2.0
552.8116959929138	0.013405200000079276	epochs	3.0
552.8251011929138	0.013364000000024134	epochs	3.0
552.8384651929139	0.026605199999949036	epochs	2.0
552.8384651929139	0.013322899999934634	epochs	3.0
552.8517880929138	0.013282300000014402	epochs	3.0
552.8650703929138	0.026443200000016986	epochs	2.0
552.8650703929138	0.013241699999980483	epochs	3.0
552.8783120929138	0.013201500000036503	epochs	3.0
552.8915135929138	0.0262831999999662	epochs	2.0
552.8915135929138	0.013161500000023807	epochs	3.0
552.9046750929139	0.013121699999942393	epochs	3.0
552.9177967929138	0.02612499999997908	epochs	2.0
552.9177967929138	0.013082100000019636	epochs	3.0
552.9308788929138	0.013042899999959445	epochs	3.0
552.9439217929138	0.025968900000066242	epochs	2.0
552.9439217929138	0.01300390000005791	epochs	3.0
552.9569256929138	0.012965000000008331	epochs	3.0
552.9698906929139	0.025814500000024054	epochs	2.0
552.9698906929139	0.012926399999969362	epochs	3.0
552.9828170929138	0.012888100000054692	epochs	3.0
552.9957051929139	0.025661899999931848	epochs	2.0
552.9957051929139	0.012849899999991976	epochs	3.0
553.0085550929139	0.012811999999939871	epochs	3.0
553.0213670929138	0.025511199999982637	epochs	2.0
553.0213670929138	0.012774400000012065	epochs	3.0
553.0341414929138	0.012736799999970572	epochs	3.0
553.0468782929138	0.025362299999983406	epochs	2.0
553.0468782929138	0.01269969999998466	epochs	3.0
553.0595779929138	0.012662599999998747	epochs	3.0
553.0722405929138	0.025215000000002874	epochs	2.0
553.0722405929138	0.012625800000023446	epochs	3.0
553.0848663929138	0.012589199999979428	epochs	3.0
553.0974555929138	0.024584800000070572	epochs	2.0
553.1201477929138	0.5	epochs	-1.0
553.1220403929138	0.9999199999999746	epochs	1.0
553.6201477929138	0.5	epochs	-1.0
555.1680002212524	0.25904000000002725	epochs	0.0
555.1680002212524	0.12452050000001691	epochs	1.0
555.2925207212525	0.00999899999999343	epochs	1.0
555.3025197212525	0.12452050000001691	epochs	1.0
555.4270402212525	2.0	epochs	0.0
557.4270402212525	0.500479999999925	epochs	0.0
557.4270402212525	0.500479999999925	epochs	1.0
557.4270676212525	0.5	epochs	-1.0
557.9270676212525	0.00045259999990321376	epochs	-1.0
557.9275202212524	21.49944000000005	epochs	0.0
558.7490000724792	0.25904000000002725	epochs	0.0
558.7490000724792	0.12452050000001691	epochs	1.0
558.8735205724793	0.00999899999999343	epochs	1.0
558.8835195724793	0.12452050000001691	epochs	1.0
559.0080400724793	2.0	epochs	0.0
561.0080400724793	0.5013599999999769	epochs	0.0
561.0080400724793	0.5013599999999769	epochs	1.0
561.0080674724793	0.5	epochs	-1.0
561.5080674724793	0.001332599999955164	epochs	-1.0
561.5094000724793	21.498559999999998	epochs	0.0
562.4580001831055	0.25904000000002725	epochs	0.0
562.4580001831055	0.12452050000001691	epochs	1.0
562.5825206831055	0.00999899999999343	epochs	1.0
562.5925196831055	0.12452050000001691	epochs	1.0
562.7170401831055	2.0	epochs	0.0
564.7170401831055	0.5009599999999637	epochs	0.0
564.7170401831055	0.5009599999999637	epochs	1.0
564.7170675831055	0.5	epochs	-1.0
565.2170675831055	0.0009325999999418855	epochs	-1.0
565.2180001831055	21.49896000000001	epochs	0.0
566.1990003585815	0.25904000000002725	epochs	0.0
566.1990003585815	0.12452050000001691	epochs	1.0
566.3235208585816	0.00999899999999343	epochs	1.0
566.3335198585816	0.12452050000001691	epochs	1.0
566.4580403585816	2.0	epochs	0.0
568.4580403585816	0.5000800000000254	epochs	0.0
568.4580403585816	0.5000800000000254	epochs	1.0
568.4580677585816	0.5	epochs	-1.0
568.9580677585816	5.260000000362197e-05	epochs	-1.0
568.9581203585816	21.49983999999995	epochs	0.0
569.9750003814697	0.25904000000002725	epochs	0.0
569.9750003814697	0.12452050000001691	epochs	1.0
570.0995208814697	0.00999899999999343	epochs	1.0
570.1095198814697	0.12452050000001691	epochs	1.0
570.2340403814698	2.0	epochs	0.0
572.2340403814698	0.5003199999999879	epochs	0.0
572.2340403814698	0.5003199999999879	epochs	1.0
572.2340677814698	0.5	epochs	-1.0
572.7340677814698	0.0002925999999661144	epochs	-1.0
572.7343603814697	21.499599999999987	epochs	0.0
