onset	duration	nwb_table	treelevel
791.0119599275207	1.0244000000000142	epochs	1.0
791.5119786275208	0.5	epochs	-1.0
792.0363599275207	0.07558000000005904	epochs	0.0
792.704999923706	0.1329600000000255	epochs	0.0
792.704999923706	0.06148069999994732	epochs	1.0
792.766480623706	0.009998600000017177	epochs	1.0
792.776479223706	0.061480700000061006	epochs	1.0
792.8379599237061	1.5265600000000177	epochs	0.0
792.8379599237061	0.5	epochs	1.0
792.837978623706	0.5	epochs	-1.0
793.3379599237061	0.0029999999999290594	epochs	1.0
793.340959923706	1.0235600000000886	epochs	1.0
793.8409786237061	0.5	epochs	-1.0
794.3645199237061	0.07641999999998461	epochs	0.0
795.0390000343323	0.1329600000000255	epochs	0.0
795.0390000343323	0.06148069999994732	epochs	1.0
795.1004807343322	0.009998600000017177	epochs	1.0
795.1104793343322	0.061480700000061006	epochs	1.0
795.1719600343323	1.5260399999999663	epochs	0.0
795.1719600343323	0.5	epochs	1.0
795.1719787343322	0.5	epochs	-1.0
795.6719600343323	0.0029999999999290594	epochs	1.0
795.6749600343322	1.0230400000000373	epochs	1.0
796.1749787343323	0.5	epochs	-1.0
796.6980000343323	0.07694000000003598	epochs	0.0
797.3870000839233	0.1329600000000255	epochs	0.0
797.3870000839233	0.06148069999994732	epochs	1.0
797.4484807839233	0.009998600000017177	epochs	1.0
797.4584793839233	0.061480700000061006	epochs	1.0
797.5199600839234	1.5259199999999282	epochs	0.0
797.5199600839234	0.5	epochs	1.0
797.5199787839233	0.5	epochs	-1.0
798.0199600839234	0.0029999999999290594	epochs	1.0
798.0229600839233	1.0229199999999992	epochs	1.0
798.5229787839233	0.5	epochs	-1.0
799.0458800839233	0.07706000000007407	epochs	0.0
799.8200001716614	0.1329600000000255	epochs	0.0
799.8200001716614	0.06148069999994732	epochs	1.0
799.8814808716613	0.009998600000017177	epochs	1.0
799.8914794716613	0.061480700000061006	epochs	1.0
799.9529601716614	3.7673999999999523	epochs	0.0
799.9529601716614	0.5	epochs	1.0
799.9529788716613	0.5	epochs	-1.0
800.4529601716614	3.2673999999999523	epochs	1.0
802.2204401716614	1.4999199999999746	epochs	-1.0
802.2204401716614	0.03931999999997515	epochs	-1.0
802.7179388716614	0.5	epochs	-1.0
803.2179388716614	0.5	epochs	-1.0
803.7203601716614	15.732579999999984	epochs	0.0
804.7130002975464	0.1329600000000255	epochs	0.0
804.7130002975464	0.06148069999994732	epochs	1.0
804.7744809975463	0.009998600000017177	epochs	1.0
804.7844795975464	0.061480700000061006	epochs	1.0
804.8459602975464	3.166319999999928	epochs	0.0
804.8459602975464	0.5	epochs	1.0
804.8459789975464	0.5	epochs	-1.0
805.3459602975464	2.666319999999928	epochs	1.0
807.0127002975464	0.9995799999999235	epochs	-1.0
807.0127002975464	0.03941999999995005	epochs	-1.0
807.5101989975464	0.5	epochs	-1.0
808.0122802975463	16.33366000000001	epochs	0.0
808.7960000038147	0.1329600000000255	epochs	0.0
808.7960000038147	0.06148069999994732	epochs	1.0
808.8574807038146	0.009998600000017177	epochs	1.0
808.8674793038147	0.061480700000061006	epochs	1.0
808.9289600038147	3.1666999999999916	epochs	0.0
808.9289600038147	0.5	epochs	1.0
808.9289787038147	0.5	epochs	-1.0
809.4289600038147	2.6666999999999916	epochs	1.0
811.0960800038147	0.9995800000000372	epochs	-1.0
811.0960800038147	0.03981999999996333	epochs	-1.0
811.5935787038147	0.5	epochs	-1.0
812.0956600038147	16.333279999999945	epochs	0.0
822.7239999771118	0.1329600000000255	epochs	0.0
822.7239999771118	0.06148069999994732	epochs	1.0
822.7854806771118	0.009998600000017177	epochs	1.0
822.7954792771118	0.061480700000061006	epochs	1.0
822.8569599771118	2.0	epochs	0.0
824.8569599771118	2.9864800000000287	epochs	0.0
824.8569599771118	1.0	epochs	1.0
824.8569786771118	0.5	epochs	-1.0
825.3569786771118	2.4864613000000872	epochs	-1.0
825.8569599771118	1.9864800000000287	epochs	-1.0
825.8569599771118	1.9864800000000287	epochs	1.0
825.8569599771118	1.9745871999999736	epochs	2.0
825.8569599771118	1.0985621999999466	epochs	3.0
826.9555221771118	0.8760250000000269	epochs	3.0
827.8315471771118	0.011892800000055104	epochs	2.0
827.8315471771118	0.011892800000055104	epochs	3.0
827.8434399771119	19.013439999999946	epochs	0.0
828.7730002403259	0.1329600000000255	epochs	0.0
828.7730002403259	0.06148069999994732	epochs	1.0
828.8344809403259	0.009998600000017177	epochs	1.0
828.8444795403259	0.061480700000061006	epochs	1.0
828.905960240326	2.0	epochs	0.0
830.905960240326	1.446399999999926	epochs	0.0
830.905960240326	1.0	epochs	1.0
830.9059789403259	0.5	epochs	-1.0
831.4059789403259	0.9463812999999845	epochs	-1.0
831.905960240326	0.44639999999992597	epochs	-1.0
831.905960240326	0.44639999999992597	epochs	1.0
831.905960240326	0.44639999999992597	epochs	2.0
831.905960240326	0.44639999999992597	epochs	3.0
832.3523602403259	20.55352000000005	epochs	0.0
833.1440000534058	0.1329600000000255	epochs	0.0
833.1440000534058	0.06148069999994732	epochs	1.0
833.2054807534057	0.009998600000017177	epochs	1.0
833.2154793534057	0.061480700000061006	epochs	1.0
833.2769600534058	2.0	epochs	0.0
835.2769600534058	1.4862399999999525	epochs	0.0
835.2769600534058	1.0	epochs	1.0
835.2769787534057	0.5	epochs	-1.0
835.7769787534057	0.9862213000000111	epochs	-1.0
836.2769600534058	0.4862399999999525	epochs	-1.0
836.2769600534058	0.4862399999999525	epochs	1.0
836.2769600534058	0.4862399999999525	epochs	2.0
836.2769600534058	0.4862399999999525	epochs	3.0
836.7632000534057	20.513680000000022	epochs	0.0
837.5640001296997	0.1329600000000255	epochs	0.0
837.5640001296997	0.06148069999994732	epochs	1.0
837.6254808296997	0.009998600000017177	epochs	1.0
837.6354794296997	0.061480700000061006	epochs	1.0
837.6969601296997	2.0	epochs	0.0
839.6969601296997	1.5263199999999415	epochs	0.0
839.6969601296997	1.0	epochs	1.0
839.6969788296997	0.5	epochs	-1.0
840.1969788296997	1.0263013	epochs	-1.0
840.6969601296997	0.5263199999999415	epochs	-1.0
840.6969601296997	0.5263199999999415	epochs	1.0
840.6969601296997	0.5263199999999415	epochs	2.0
840.6969601296997	0.5263199999999415	epochs	3.0
841.2232801296997	20.473600000000033	epochs	0.0
842.0550003051758	0.1329600000000255	epochs	0.0
842.0550003051758	0.06148069999994732	epochs	1.0
842.1164810051757	0.009998600000017177	epochs	1.0
842.1264796051757	0.061480700000061006	epochs	1.0
842.1879603051758	2.0	epochs	0.0
844.1879603051758	1.5271999999999935	epochs	0.0
844.1879603051758	1.0	epochs	1.0
844.1879790051757	0.5	epochs	-1.0
844.6879790051757	1.027181300000052	epochs	-1.0
845.1879603051758	0.5271999999999935	epochs	-1.0
845.1879603051758	0.5271999999999935	epochs	1.0
845.1879603051758	0.5271999999999935	epochs	2.0
845.1879603051758	0.5271999999999935	epochs	3.0
845.7151603051758	20.47271999999998	epochs	0.0
846.554000377655	0.1329600000000255	epochs	0.0
846.554000377655	0.06148069999994732	epochs	1.0
846.615481077655	0.009998600000017177	epochs	1.0
846.625479677655	0.061480700000061006	epochs	1.0
846.686960377655	2.0	epochs	0.0
848.686960377655	0.526960000000031	epochs	0.0
848.686960377655	0.526960000000031	epochs	1.0
848.686979077655	0.5	epochs	-1.0
849.186979077655	0.02694130000008954	epochs	-1.0
849.2139203776551	21.472959999999944	epochs	0.0
850.3150000572205	0.1329600000000255	epochs	0.0
850.3150000572205	0.06148069999994732	epochs	1.0
850.3764807572204	0.009998600000017177	epochs	1.0
850.3864793572204	0.061480700000061006	epochs	1.0
850.4479600572205	2.0	epochs	0.0
852.4479600572205	1.5460799999999608	epochs	0.0
852.4479600572205	1.0	epochs	1.0
852.4479787572204	0.5	epochs	-1.0
852.9479787572204	1.0460613000000194	epochs	-1.0
853.4479600572205	0.5460799999999608	epochs	-1.0
853.4479600572205	0.5460799999999608	epochs	1.0
853.4479600572205	0.5460799999999608	epochs	2.0
853.4479600572205	0.5460799999999608	epochs	3.0
853.9940400572204	20.453840000000014	epochs	0.0
854.8390002250671	0.1329600000000255	epochs	0.0
854.8390002250671	0.06148069999994732	epochs	1.0
854.9004809250671	0.009998600000017177	epochs	1.0
854.9104795250671	0.061480700000061006	epochs	1.0
854.9719602250672	2.0	epochs	0.0
856.9719602250672	1.7865600000000086	epochs	0.0
856.9719602250672	1.0	epochs	1.0
856.9719789250671	0.5	epochs	-1.0
857.4719789250671	1.2865413000000672	epochs	-1.0
857.9719602250672	0.7865600000000086	epochs	-1.0
857.9719602250672	0.7865600000000086	epochs	1.0
857.9719602250672	0.7865600000000086	epochs	2.0
857.9719602250672	0.7865600000000086	epochs	3.0
858.7585202250672	20.213359999999966	epochs	0.0
859.6140003204346	0.1329600000000255	epochs	0.0
859.6140003204346	0.06148069999994732	epochs	1.0
859.6754810204345	0.009998600000017177	epochs	1.0
859.6854796204345	0.061480700000061006	epochs	1.0
859.7469603204346	2.0	epochs	0.0
861.7469603204346	1.9467999999999392	epochs	0.0
861.7469603204346	1.0	epochs	1.0
861.7469790204345	0.5	epochs	-1.0
862.2469790204345	1.4467812999999978	epochs	-1.0
862.7469603204346	0.9467999999999392	epochs	-1.0
862.7469603204346	0.9467999999999392	epochs	1.0
862.7469603204346	0.9467999999999392	epochs	2.0
862.7469603204346	0.9467999999999392	epochs	3.0
863.6937603204345	20.053120000000035	epochs	0.0
875.4650001525879	0.1329600000000255	epochs	0.0
875.4650001525879	0.06148069999994732	epochs	1.0
875.5264808525878	0.009998600000017177	epochs	1.0
875.5364794525879	0.061480700000061006	epochs	1.0
875.5979601525879	0.2299199999999928	epochs	0.0
875.5979601525879	0.049999999999954525	epochs	1.0
875.6479601525879	0.009999999999990905	epochs	1.0
875.6579601525879	0.05000000000006821	epochs	1.0
875.7079601525879	0.009999999999990905	epochs	1.0
875.7179601525879	0.049999999999954525	epochs	1.0
875.7679601525879	0.009999999999990905	epochs	1.0
875.7779601525879	0.04992000000004282	epochs	1.0
998.594000339508	0.1329600000000255	epochs	0.0
998.594000339508	0.06148069999994732	epochs	1.0
998.655481039508	0.009998600000017177	epochs	1.0
998.665479639508	0.061480700000061006	epochs	1.0
998.7269603395081	0.2299199999999928	epochs	0.0
998.7269603395081	0.049999999999954525	epochs	1.0
998.776960339508	0.009999999999990905	epochs	1.0
998.786960339508	0.05000000000006821	epochs	1.0
998.8369603395081	0.009999999999990905	epochs	1.0
998.8469603395081	0.049999999999954525	epochs	1.0
998.896960339508	0.009999999999990905	epochs	1.0
998.906960339508	0.04992000000004282	epochs	1.0
1005.6750001907349	0.1329600000000255	epochs	0.0
1005.6750001907349	0.06148069999994732	epochs	1.0
1005.7364808907348	0.009998600000017177	epochs	1.0
1005.7464794907348	0.061480700000061006	epochs	1.0
1005.8079601907349	0.2299199999999928	epochs	0.0
1005.8079601907349	0.049999999999954525	epochs	1.0
1005.8579601907348	0.009999999999990905	epochs	1.0
1005.8679601907348	0.05000000000006821	epochs	1.0
1005.9179601907349	0.009999999999990905	epochs	1.0
1005.9279601907349	0.049999999999954525	epochs	1.0
1005.9779601907348	0.009999999999990905	epochs	1.0
1005.9879601907348	0.04992000000004282	epochs	1.0
