onset	duration	nwb_table	treelevel
714.9034005787476	0.028716199999962555	epochs	2.0
714.9034005787476	0.014381800000023759	epochs	3.0
714.9177823787476	0.014334399999938796	epochs	3.0
714.9321167787475	0.028527600000074926	epochs	2.0
714.9321167787475	0.01428720000001249	epochs	3.0
714.9464039787475	0.014240400000062436	epochs	3.0
714.9606443787476	0.028341399999931127	epochs	2.0
714.9606443787476	0.014193799999929979	epochs	3.0
714.9748381787475	0.014147600000001148	epochs	3.0
714.9889857787475	0.028157700000065233	epochs	2.0
714.9889857787475	0.014101700000082928	epochs	3.0
715.0030874787476	0.014055999999982305	epochs	3.0
715.0171434787476	0.027976299999977527	epochs	2.0
715.0171434787476	0.01401060000000598	epochs	3.0
715.0311540787476	0.013965699999971548	epochs	3.0
715.0451197787476	0.02779720000000907	epochs	2.0
715.0451197787476	0.013920800000050804	epochs	3.0
715.0590405787476	0.013876399999958267	epochs	3.0
715.0729169787476	0.027620399999932488	epochs	2.0
715.0729169787476	0.013832200000024386	epochs	3.0
715.0867491787476	0.013788199999908102	epochs	3.0
715.1005373787475	0.02744590000008884	epochs	2.0
715.1005373787475	0.01374460000010913	epochs	3.0
715.1142819787476	0.01370129999997971	epochs	3.0
715.1279832787476	0.027273499999978412	epochs	2.0
715.1279832787476	0.013658200000008947	epochs	3.0
715.1416414787476	0.013615299999969466	epochs	3.0
715.1552567787476	0.027103399999987232	epochs	2.0
715.1552567787476	0.013572800000019924	epochs	3.0
715.1688295787476	0.013530599999967308	epochs	3.0
715.1823601787476	0.02693520000002536	epochs	2.0
715.1823601787476	0.013488400000028378	epochs	3.0
715.1958485787476	0.013446799999996983	epochs	3.0
715.2092953787476	0.026769199999989723	epochs	2.0
715.2092953787476	0.013405199999965589	epochs	3.0
715.2227005787475	0.013364000000024134	epochs	3.0
715.2360645787476	0.026605199999949036	epochs	2.0
715.2360645787476	0.013322899999934634	epochs	3.0
715.2493874787475	0.013282300000014402	epochs	3.0
715.2626697787475	0.026443200000016986	epochs	2.0
715.2626697787475	0.013241699999980483	epochs	3.0
715.2759114787475	0.013201500000036503	epochs	3.0
715.2891129787475	0.0262831999999662	epochs	2.0
715.2891129787475	0.013161500000023807	epochs	3.0
715.3022744787476	0.013121699999942393	epochs	3.0
715.3153961787475	0.02612500000009277	epochs	2.0
715.3153961787475	0.013082100000019636	epochs	3.0
715.3284782787475	0.013042900000073132	epochs	3.0
715.3415211787476	0.025968899999952555	epochs	2.0
715.3415211787476	0.013003899999944224	epochs	3.0
715.3545250787475	0.012965000000008331	epochs	3.0
715.3674900787476	0.025814500000024054	epochs	2.0
715.3674900787476	0.012926399999969362	epochs	3.0
715.3804164787475	0.012888100000054692	epochs	3.0
715.3933045787476	0.025661899999931848	epochs	2.0
715.3933045787476	0.012849899999991976	epochs	3.0
715.4061544787476	0.012811999999939871	epochs	3.0
715.4189664787475	0.025511200000096323	epochs	2.0
715.4189664787475	0.012774400000012065	epochs	3.0
715.4317408787475	0.012736800000084258	epochs	3.0
715.4444776787476	0.025362299999983406	epochs	2.0
715.4444776787476	0.01269969999998466	epochs	3.0
715.4571773787476	0.012662599999998747	epochs	3.0
715.4698399787476	0.025215000000002874	epochs	2.0
715.4698399787476	0.012625800000023446	epochs	3.0
715.4824657787476	0.012589199999979428	epochs	3.0
715.4950549787476	0.024584799999956886	epochs	2.0
715.5177363787476	0.5	epochs	-1.0
715.5196397787475	0.5568000000000666	epochs	1.0
716.0764397787476	0.44311999999990803	epochs	0.0
716.9739999771118	0.0626399999999876	epochs	0.0
716.9739999771118	0.026321299999949588	epochs	1.0
717.0003212771118	0.009997400000088419	epochs	1.0
717.0103186771119	0.026321299999949588	epochs	1.0
717.0366399771118	2.0	epochs	0.0
719.0366399771118	21.516560000000027	epochs	0.0
719.0366399771118	1.0	epochs	1.0
719.0366565771118	0.5	epochs	-1.0
719.5366565771118	19.998080000000073	epochs	-1.0
720.0366399771118	20.0	epochs	1.0
720.0366399771118	4.356753900000058	epochs	-1.0
720.0366399771118	1.9745871999999736	epochs	2.0
720.0366399771118	1.0985622000000603	epochs	3.0
721.1352021771119	0.8760249999999132	epochs	3.0
722.0112271771118	1.3524075000000266	epochs	2.0
722.0112271771118	0.7286354999999958	epochs	3.0
722.7398626771118	0.6237720000000309	epochs	3.0
723.3636346771118	1.0297592000000577	epochs	2.0
723.3636346771118	0.5453293000000485	epochs	3.0
723.9089639771119	0.4844299000000092	epochs	3.0
724.3933938771119	0.8317862000000105	epochs	2.0
724.3933938771119	0.4357762999999295	epochs	3.0
724.8291701771118	0.39600990000008096	epochs	3.0
725.2251800771119	0.6977969999999232	epochs	2.0
725.2251800771119	0.36289819999990414	epochs	3.0
725.5880782771118	0.33489880000001904	epochs	3.0
725.9229770771118	0.601045699999986	epochs	2.0
725.9229770771118	0.3109123000000409	epochs	3.0
726.2338893771118	0.29013339999994514	epochs	3.0
726.5240227771118	0.5278859000000011	epochs	2.0
726.5240227771118	0.2719586000000618	epochs	3.0
726.7959813771118	0.25592729999993935	epochs	3.0
727.0519086771118	0.4706193000000667	epochs	2.0
727.0519086771118	0.241681299999982	epochs	3.0
727.2935899771118	0.22893800000008468	epochs	3.0
727.5225279771118	0.42457039999999324	epochs	2.0
727.5225279771118	0.21747140000002219	epochs	3.0
727.7399993771119	0.20709899999997106	epochs	3.0
727.9470983771118	0.3867354000000205	epochs	2.0
727.9470983771118	0.19767109999997956	epochs	3.0
728.1447694771118	0.18906430000004093	epochs	3.0
728.3338337771119	0.35509529999990264	epochs	2.0
728.3338337771119	0.18117589999997108	epochs	3.0
728.5150096771118	0.17391939999993156	epochs	3.0
728.6889290771118	0.3282431000000088	epochs	2.0
728.6889290771118	0.1672219000000723	epochs	3.0
728.8561509771118	0.16102119999993647	epochs	3.0
729.0171721771118	0.30516800000009425	epochs	2.0
729.0171721771118	0.15526390000002266	epochs	3.0
729.1724360771118	0.1499041000000716	epochs	3.0
729.3223401771119	0.28512530000000424	epochs	2.0
729.3223401771119	0.1449020999999675	epochs	3.0
729.4672422771118	0.14022320000003674	epochs	3.0
729.6074654771119	0.2675537999999733	epochs	2.0
729.6074654771119	0.1358368999999584	epochs	3.0
729.7433023771118	0.1317169000000149	epochs	3.0
729.8750192771118	0.252022899999929	epochs	2.0
729.8750192771118	0.1278393000000051	epochs	3.0
730.0028585771119	0.1241835999999239	epochs	3.0
730.1270421771118	0.23819650000007186	epochs	2.0
730.1270421771118	0.12073110000005727	epochs	3.0
730.2477732771118	0.1174654000000146	epochs	3.0
730.3652386771118	0.2258087999999816	epochs	2.0
730.3652386771118	0.1143718999999237	epochs	3.0
730.4796105771118	0.1114369000000579	epochs	3.0
730.5910474771118	0.2146460000000161	epochs	2.0
730.5910474771118	0.10864889999993466	epochs	3.0
730.6996963771118	0.10599710000008145	epochs	3.0
730.8056934771118	0.20453499999996438	epochs	2.0
730.8056934771118	0.10347149999995509	epochs	3.0
730.9091649771118	0.1010635000000093	epochs	3.0
731.0102284771118	0.19533400000000256	epochs	2.0
731.0102284771118	0.09876510000003691	epochs	3.0
731.1089935771118	0.09656889999996565	epochs	3.0
731.2055624771118	0.18692529999998442	epochs	2.0
731.2055624771118	0.09446830000001682	epochs	3.0
731.3000307771118	0.09245699999996759	epochs	3.0
731.3924877771118	0.17921069999999872	epochs	2.0
731.3924877771118	0.09052959999996801	epochs	3.0
731.4830173771118	0.08868110000003071	epochs	3.0
731.5716984771118	0.17210769999996955	epochs	2.0
731.5716984771118	0.08690630000000965	epochs	3.0
731.6586047771118	0.0852013999999599	epochs	3.0
731.7438061771118	0.16554640000003928	epochs	2.0
731.7438061771118	0.08356190000006336	epochs	3.0
731.8273680771118	0.08198449999997592	epochs	3.0
731.9093525771118	0.15946710000002895	epochs	2.0
731.9093525771118	0.08046539999998004	epochs	3.0
731.9898179771118	0.07900170000004891	epochs	3.0
732.0688196771118	0.15381839999997737	epochs	2.0
732.0688196771118	0.07759009999995214	epochs	3.0
732.1464097771118	0.07622830000002523	epochs	3.0
732.2226380771118	0.14855639999996129	epochs	2.0
732.2226380771118	0.07491330000004837	epochs	3.0
732.2975513771119	0.07364309999991292	epochs	3.0
732.3711944771118	0.14364240000008976	epochs	2.0
732.3711944771118	0.07241500000009182	epochs	3.0
732.4436094771119	0.07122739999999794	epochs	3.0
732.5148368771119	0.13904309999998077	epochs	2.0
732.5148368771119	0.07007799999996678	epochs	3.0
732.5849148771118	0.06896510000001399	epochs	3.0
732.6538799771118	0.1347293000000036	epochs	2.0
732.6538799771118	0.0678871000000072	epochs	3.0
732.7217670771118	0.06684219999999641	epochs	3.0
732.7886092771118	0.13067519999992783	epochs	2.0
732.7886092771118	0.06582909999997355	epochs	3.0
732.8544383771118	0.06484609999995428	epochs	3.0
732.9192844771118	0.12685780000003888	epochs	2.0
732.9192844771118	0.06389200000000983	epochs	3.0
732.9831764771118	0.06296580000002905	epochs	3.0
733.0461422771118	0.12325720000001184	epochs	2.0
733.0461422771118	0.06206580000002759	epochs	3.0
733.1082080771118	0.06119139999998424	epochs	3.0
733.1693994771118	0.11985540000000583	epochs	2.0
733.1693994771118	0.060341099999959624	epochs	3.0
733.2297405771118	0.059514300000046205	epochs	3.0
733.2892548771118	0.11663620000001629	epochs	2.0
733.2892548771118	0.05870960000004288	epochs	3.0
733.3479644771119	0.057926599999973405	epochs	3.0
733.4058910771118	0.11358559999996487	epochs	2.0
733.4058910771118	0.05716419999998834	epochs	3.0
733.4630552771118	0.05642139999997653	epochs	3.0
733.5194766771118	0.11069050000003244	epochs	2.0
733.5194766771118	0.055697900000041045	epochs	3.0
733.5751745771119	0.0549925999999914	epochs	3.0
733.6301671771118	0.10793909999995321	epochs	2.0
733.6301671771118	0.05430489999992005	epochs	3.0
733.6844720771118	0.05363420000003316	epochs	3.0
733.7381062771118	0.10532150000005913	epochs	2.0
733.7381062771118	0.05298000000004777	epochs	3.0
733.7910862771118	0.052341500000011365	epochs	3.0
733.8434277771119	0.10282759999995505	epochs	2.0
733.8434277771119	0.05171810000001642	epochs	3.0
733.8951458771119	0.051109499999938635	epochs	3.0
733.9462553771118	0.10044909999999163	epochs	2.0
733.9462553771118	0.050514900000052876	epochs	3.0
733.9967702771119	0.049934199999938755	epochs	3.0
734.0467044771118	0.0981782999999723	epochs	2.0
734.0467044771118	0.04936659999998483	epochs	3.0
734.0960710771118	0.04881169999998747	epochs	3.0
734.1448827771118	0.09600780000005216	epochs	2.0
734.1448827771118	0.04826920000004975	epochs	3.0
734.1931519771118	0.04773860000000241	epochs	3.0
734.2408905771118	0.09393120000004274	epochs	2.0
734.2408905771118	0.04721949999998287	epochs	3.0
734.2881100771118	0.046711700000059864	epochs	3.0
734.3348217771119	0.09194259999992482	epochs	2.0
734.3348217771119	0.046214599999984785	epochs	3.0
734.3810363771119	0.04572799999994004	epochs	3.0
734.4267643771118	0.09003630000006524	epochs	2.0
734.4267643771118	0.04525150000006306	epochs	3.0
734.4720158771119	0.04478480000000218	epochs	3.0
734.5168006771119	0.08820759999991878	epochs	2.0
734.5168006771119	0.04432779999990544	epochs	3.0
734.5611284771118	0.04387980000001335	epochs	3.0
734.6050082771118	0.0864516999999978	epochs	2.0
734.6050082771118	0.04344100000002982	epochs	3.0
734.6484492771118	0.04301069999996798	epochs	3.0
734.6914599771118	0.0847643000000744	epochs	2.0
734.6914599771118	0.04258900000002086	epochs	3.0
734.7340489771118	0.04217530000005354	epochs	3.0
734.7762242771119	0.08314150000001064	epochs	2.0
734.7762242771119	0.041769699999917975	epochs	3.0
734.8179939771118	0.04137180000009266	epochs	3.0
734.8593657771119	0.08157969999990655	epochs	2.0
734.8593657771119	0.040981399999964196	epochs	3.0
734.9003471771118	0.040598299999942355	epochs	3.0
734.9409454771118	0.08007550000002084	epochs	2.0
734.9409454771118	0.040222300000095856	epochs	3.0
734.9811677771119	0.03985319999992498	epochs	3.0
735.0210209771118	0.07862569999997504	epochs	2.0
735.0210209771118	0.039490800000066884	epochs	3.0
735.0605117771119	0.03913489999990816	epochs	3.0
735.0996466771118	0.07722760000001472	epochs	2.0
735.0996466771118	0.038785400000051595	epochs	3.0
735.1384320771118	0.03844219999996312	epochs	3.0
735.1768742771118	0.07587820000003376	epochs	2.0
735.1768742771118	0.038104800000041905	epochs	3.0
735.2149790771118	0.03777339999999185	epochs	3.0
735.2527524771118	0.0745752000000266	epochs	2.0
735.2527524771118	0.03744770000002973	epochs	3.0
735.2902001771118	0.03712749999999687	epochs	3.0
735.3273276771118	0.07331629999998768	epochs	2.0
735.3273276771118	0.036812899999972615	epochs	3.0
735.3641405771118	0.03650340000001506	epochs	3.0
735.4006439771118	0.07209899999998015	epochs	2.0
735.4006439771118	0.03619909999997617	epochs	3.0
735.4368430771118	0.03589990000000398	epochs	3.0
735.4727429771118	0.07092169999998532	epochs	2.0
735.4727429771118	0.03560560000005353	epochs	3.0
735.5083485771119	0.035316099999931794	epochs	3.0
735.5436646771118	0.06978200000003199	epochs	2.0
735.5436646771118	0.03503120000004856	epochs	3.0
735.5786958771118	0.03475079999998343	epochs	3.0
735.6134466771118	0.06867859999999837	epochs	2.0
735.6134466771118	0.03447510000000875	epochs	3.0
735.6479217771118	0.03420349999998962	epochs	3.0
735.6821252771118	0.06760929999995824	epochs	2.0
735.6821252771118	0.033936199999970995	epochs	3.0
735.7160614771118	0.033673099999987244	epochs	3.0
735.7497345771118	0.06657289999998284	epochs	2.0
735.7497345771118	0.03341399999999339	epochs	3.0
735.7831485771118	0.033158899999989444	epochs	3.0
735.8163074771118	0.06556780000005347	epochs	2.0
735.8163074771118	0.032907700000009754	epochs	3.0
735.8492151771118	0.03266010000004371	epochs	3.0
735.8818752771118	0.06459259999996902	epochs	2.0
735.8818752771118	0.032416399999988244	epochs	3.0
735.9142916771118	0.03217619999998078	epochs	3.0
735.9464678771118	0.06364600000006249	epochs	2.0
735.9464678771118	0.03193959999998697	epochs	3.0
735.9784074771118	0.03170640000007552	epochs	3.0
736.0101138771118	0.0627266999999847	epochs	2.0
736.0101138771118	0.03147660000001906	epochs	3.0
736.0415904771119	0.03125009999996564	epochs	3.0
736.0728405771118	0.06183359999999993	epochs	2.0
736.0728405771118	0.031026900000028945	epochs	3.0
736.1038674771119	0.030806699999970988	epochs	3.0
736.1346741771118	0.06096560000003137	epochs	2.0
736.1346741771118	0.030589800000029754	epochs	3.0
736.1652639771119	0.030375800000001618	epochs	3.0
736.1956397771119	0.06012160000000222	epochs	2.0
736.1956397771119	0.03016489999993155	epochs	3.0
736.2258046771118	0.02995670000007067	epochs	3.0
736.2557613771119	0.05930069999999432	epochs	2.0
736.2557613771119	0.02975159999994048	epochs	3.0
736.2855129771118	0.02954910000005384	epochs	3.0
736.3150620771119	0.05850179999993088	epochs	2.0
736.3150620771119	0.02934940000000097	epochs	3.0
736.3444114771119	0.029152399999929912	epochs	3.0
736.3735638771118	0.057724200000052406	epochs	2.0
736.3735638771118	0.028957999999988715	epochs	3.0
736.4025218771118	0.02876620000006369	epochs	3.0
736.4312880771118	0.05696709999995164	epochs	2.0
736.4312880771118	0.028576999999927466	epochs	3.0
736.4598650771118	0.028390100000024177	epochs	3.0
736.4882551771118	0.05622949999997218	epochs	2.0
736.4882551771118	0.028205700000057732	epochs	3.0
736.5164608771119	0.028023799999914445	epochs	3.0
736.5444846771118	0.05551070000001346	epochs	2.0
736.5444846771118	0.02784400000007281	epochs	3.0
736.5723286771118	0.027666699999940647	epochs	3.0
736.5999953771118	0.054810200000019904	epochs	2.0
736.5999953771118	0.02749149999999645	epochs	3.0
736.6274868771118	0.027318700000023455	epochs	3.0
736.6548055771118	0.05412699999999404	epochs	2.0
736.6548055771118	0.027147799999966082	epochs	3.0
736.6819533771118	0.02697920000002796	epochs	3.0
736.7089325771118	0.0534607000000733	epochs	2.0
736.7089325771118	0.0268125999999711	epochs	3.0
736.7357451771118	0.026648100000102204	epochs	3.0
736.7623932771119	0.052810699999895405	epochs	2.0
736.7623932771119	0.026485600000000886	epochs	3.0
736.7888788771119	0.02632509999989452	epochs	3.0
736.8152039771118	0.05217620000007628	epochs	2.0
736.8152039771118	0.026166400000079193	epochs	3.0
736.8413703771118	0.026009799999997085	epochs	3.0
736.8673801771118	0.051556699999991906	epochs	2.0
736.8673801771118	0.025854799999933675	epochs	3.0
736.8932349771118	0.02570190000005823	epochs	3.0
736.9189368771118	0.05095189999997274	epochs	2.0
736.9189368771118	0.025550699999939752	epochs	3.0
736.9444875771118	0.025401200000032986	epochs	3.0
736.9698887771118	0.05036099999995258	epochs	2.0
736.9698887771118	0.025253499999962514	epochs	3.0
736.9951422771118	0.02510749999999007	epochs	3.0
737.0202497771118	0.04978380000011384	epochs	2.0
737.0202497771118	0.02496320000000196	epochs	3.0
737.0452129771118	0.02482060000011188	epochs	3.0
737.0700335771119	0.04921949999993558	epochs	2.0
737.0700335771119	0.024679399999968155	epochs	3.0
737.0947129771118	0.024540099999967424	epochs	3.0
737.1192530771118	0.04866790000005494	epochs	2.0
737.1192530771118	0.02440209999997478	epochs	3.0
737.1436551771118	0.024265800000080162	epochs	3.0
737.1679209771119	0.048128599999927246	epochs	2.0
737.1679209771119	0.02413099999989754	epochs	3.0
737.1920519771118	0.023997600000029706	epochs	3.0
737.2160495771118	0.047601100000065344	epochs	2.0
737.2160495771118	0.023865800000066884	epochs	3.0
737.2399153771119	0.02373529999999846	epochs	3.0
737.2636506771119	0.04708499999992455	epochs	2.0
737.2636506771119	0.023606299999983094	epochs	3.0
737.2872569771118	0.023478699999941455	epochs	3.0
737.3107356771118	0.04658000000006268	epochs	2.0
737.3107356771118	0.02335249999998723	epochs	3.0
737.3340881771118	0.02322750000007545	epochs	3.0
737.3573156771118	0.04608569999993506	epochs	2.0
737.3573156771118	0.023103999999989355	epochs	3.0
737.3804196771118	0.022981699999945704	epochs	3.0
737.4034013771118	0.045601799999985815	epochs	2.0
737.4034013771118	0.022860700000023826	epochs	3.0
737.4262620771118	0.02274109999996199	epochs	3.0
737.4490031771118	0.04512790000001132	epochs	2.0
737.4490031771118	0.022622500000011314	epochs	3.0
737.4716256771118	0.02250540000000001	epochs	3.0
737.4941310771118	0.0446638000000803	epochs	2.0
737.4941310771118	0.022389300000099865	epochs	3.0
737.5165203771119	0.022274499999980435	epochs	3.0
737.5387948771119	0.04420919999995476	epochs	2.0
737.5387948771119	0.022160799999937808	epochs	3.0
737.5609556771118	0.022048400000016954	epochs	3.0
737.5830040771118	0.043763600000033875	epochs	2.0
737.5830040771118	0.021936900000014248	epochs	3.0
737.6049409771118	0.021826700000019628	epochs	3.0
737.6267676771118	0.04332709999994222	epochs	2.0
737.6267676771118	0.021717599999988124	epochs	3.0
737.6484852771118	0.021609499999954096	epochs	3.0
737.6700947771118	0.04289900000003399	epochs	2.0
737.6700947771118	0.02150249999999687	epochs	3.0
737.6915972771118	0.021396500000037122	epochs	3.0
737.7129937771118	0.042479500000013104	epochs	2.0
737.7129937771118	0.02129170000000613	epochs	3.0
737.7342854771118	0.021187800000006973	epochs	3.0
737.7554732771118	0.042067900000006375	epochs	2.0
737.7554732771118	0.02108490000000529	epochs	3.0
737.7765581771118	0.020983000000001084	epochs	3.0
737.7975411771118	0.04166439999994509	epochs	2.0
737.7975411771118	0.020882199999959994	epochs	3.0
737.8184233771118	0.020782199999985096	epochs	3.0
737.8392055771118	0.04126850000000104	epochs	2.0
737.8392055771118	0.020683300000087	epochs	3.0
737.8598888771119	0.02058519999991404	epochs	3.0
737.8804740771118	0.04088000000001557	epochs	2.0
737.8804740771118	0.020488100000079612	epochs	3.0
737.9009621771119	0.02039189999993596	epochs	3.0
737.9213540771118	0.04049880000002304	epochs	2.0
737.9213540771118	0.020296600000051512	epochs	3.0
737.9416506771119	0.020202199999971526	epochs	3.0
737.9618528771118	0.04012460000001283	epochs	2.0
737.9618528771118	0.02010870000003706	epochs	3.0
737.9819615771119	0.020015899999975773	epochs	3.0
738.0019774771118	0.03975730000001931	epochs	2.0
738.0019774771118	0.019924199999991288	epochs	3.0
738.0219016771118	0.019833100000028026	epochs	3.0
738.0417347771119	0.03939669999999751	epochs	2.0
738.0417347771119	0.01974299999994855	epochs	3.0
738.0614777771118	0.019653700000048957	epochs	3.0
738.0811314771119	0.03904239999997117	epochs	2.0
738.0811314771119	0.019565099999908853	epochs	3.0
738.1006965771118	0.019477300000062314	epochs	3.0
738.1201738771118	0.03869459999998526	epochs	2.0
738.1201738771118	0.019390400000020236	epochs	3.0
738.1395642771118	0.01930419999996502	epochs	3.0
738.1588684771118	0.03835290000006353	epochs	2.0
738.1588684771118	0.019218799999976	epochs	3.0
738.1780872771118	0.01913410000008753	epochs	3.0
738.1972213771119	0.038017199999899276	epochs	2.0
738.1972213771119	0.01905019999992419	epochs	3.0
738.2162715771118	0.018966999999975087	epochs	3.0
738.2352385771118	0.037687200000050325	epochs	2.0
738.2352385771118	0.01888450000001285	epochs	3.0
738.2541230771118	0.018802700000037476	epochs	3.0
738.2729257771118	0.03736309999999321	epochs	2.0
738.2729257771118	0.018721700000014607	epochs	3.0
738.2916474771118	0.018641399999978603	epochs	3.0
738.3102888771118	0.03704430000004777	epochs	2.0
738.3102888771118	0.01856159999999818	epochs	3.0
738.3288504771118	0.01848270000004959	epochs	3.0
738.3473331771119	0.03673099999991791	epochs	2.0
738.3473331771119	0.018404299999929208	epochs	3.0
738.3657374771118	0.018326699999988705	epochs	3.0
738.3840641771118	0.036422900000047775	epochs	2.0
738.3840641771118	0.018249599999990096	epochs	3.0
738.4023137771118	0.01817330000005768	epochs	3.0
738.4204870771118	0.03612009999994825	epochs	2.0
738.4204870771118	0.0180976000000328	epochs	3.0
738.4385846771119	0.018022499999915453	epochs	3.0
738.4566071771118	0.03582210000001851	epochs	2.0
738.4566071771118	0.017947900000081063	epochs	3.0
738.4745550771119	0.017874199999937446	epochs	3.0
738.4924292771118	0.03552899999999681	epochs	2.0
738.4924292771118	0.017800800000031813	epochs	3.0
738.5102300771118	0.017728199999965	epochs	3.0
738.5279582771118	0.03524070000003121	epochs	2.0
738.5279582771118	0.017656100000067454	epochs	3.0
738.5456143771119	0.017584599999963757	epochs	3.0
738.5631989771118	0.034957100000042374	epochs	2.0
738.5631989771118	0.01751369999999497	epochs	3.0
738.5807126771118	0.017443400000047404	epochs	3.0
738.5981560771119	0.034677899999906	epochs	2.0
738.5981560771119	0.017373599999928047	epochs	3.0
738.6155296771118	0.017304299999977957	epochs	3.0
738.6328339771118	0.03440330000000813	epochs	2.0
738.6328339771118	0.01723570000001473	epochs	3.0
738.6500696771118	0.0171675999999934	epochs	3.0
738.6672372771118	0.0341328000000658	epochs	2.0
738.6672372771118	0.017099900000062007	epochs	3.0
738.6843371771118	0.017032900000003792	epochs	3.0
738.7013700771118	0.033866699999975935	epochs	2.0
738.7013700771118	0.01696640000000116	epochs	3.0
738.7183364771118	0.016900299999974777	epochs	3.0
738.7352367771118	0.03360459999998966	epochs	2.0
738.7352367771118	0.01683479999996962	epochs	3.0
738.7520715771118	0.01676980000002004	epochs	3.0
738.7688413771118	0.033346599999958926	epochs	2.0
738.7688413771118	0.016705300000012357	epochs	3.0
738.7855466771118	0.01664129999994657	epochs	3.0
738.8021879771118	0.03309250000006614	epochs	2.0
738.8021879771118	0.016577800000050047	epochs	3.0
738.8187657771118	0.01651470000001609	epochs	3.0
738.8352804771118	0.03284229999997024	epochs	2.0
738.8352804771118	0.01645220000000336	epochs	3.0
738.8517326771118	0.01639009999996688	epochs	3.0
738.8681227771118	0.03259570000000167	epochs	2.0
738.8681227771118	0.016328400000020338	epochs	3.0
738.8844511771118	0.016267299999981333	epochs	3.0
738.9007184771118	0.032352899999978035	epochs	2.0
738.9007184771118	0.016206600000032267	epochs	3.0
738.9169250771118	0.016146299999945768	epochs	3.0
738.9330713771118	0.032113700000081735	epochs	2.0
738.9330713771118	0.016086599999994178	epochs	3.0
738.9491579771118	0.016027100000087557	epochs	3.0
738.9651850771119	0.03187799999989238	epochs	2.0
738.9651850771119	0.015968199999974786	epochs	3.0
738.9811532771118	0.015909799999917595	epochs	3.0
738.9970630771118	0.031645700000012766	epochs	2.0
738.9970630771118	0.01585160000001906	epochs	3.0
739.0129146771118	0.015794099999993705	epochs	3.0
739.0287087771118	0.0314167000000225	epochs	2.0
739.0287087771118	0.015736700000047676	epochs	3.0
739.0444454771118	0.015679999999974825	epochs	3.0
739.0601254771118	0.031191100000000915	epochs	2.0
739.0601254771118	0.015623600000026272	epochs	3.0
739.0757490771118	0.015567499999974643	epochs	3.0
739.0913165771118	0.030968700000016725	epochs	2.0
739.0913165771118	0.015512000000057924	epochs	3.0
739.1068285771119	0.0154566999999588	epochs	3.0
739.1222852771118	0.030749499999956242	epochs	2.0
739.1222852771118	0.015401999999994587	epochs	3.0
739.1376872771118	0.015347499999961656	epochs	3.0
739.1530347771118	0.03053320000003623	epochs	2.0
739.1530347771118	0.015293400000018664	epochs	3.0
739.1683281771118	0.015239800000017567	epochs	3.0
739.1835679771118	0.03032010000003993	epochs	2.0
739.1835679771118	0.015186500000027081	epochs	3.0
739.1987544771118	0.015133600000012848	epochs	3.0
739.2138880771118	0.030109899999956724	epochs	2.0
739.2138880771118	0.015081000000009226	epochs	3.0
739.2289690771119	0.015028899999947498	epochs	3.0
739.2439979771118	0.02990250000004835	epochs	2.0
739.2439979771118	0.014977000000044427	epochs	3.0
739.2589749771118	0.014925500000003922	epochs	3.0
739.2739004771119	0.029698100000018712	epochs	2.0
739.2739004771119	0.01487439999993967	epochs	3.0
739.2887748771118	0.014823700000079043	epochs	3.0
739.3035985771119	0.029496299999891562	epochs	2.0
739.3035985771119	0.014773199999922326	epochs	3.0
739.3183717771118	0.014723099999969236	epochs	3.0
739.3330948771118	0.02929740000001857	epochs	2.0
739.3330948771118	0.014673400000106085	epochs	3.0
739.3477682771119	0.014623999999912485	epochs	3.0
739.3623922771118	0.029101100000048064	epochs	2.0
739.3623922771118	0.014574900000070556	epochs	3.0
739.3769671771119	0.014526199999977507	epochs	3.0
739.3914933771118	0.028907399999980044	epochs	2.0
739.3914933771118	0.014477700000043114	epochs	3.0
739.4059710771119	0.014429699999936929	epochs	3.0
739.4204007771118	0.028716199999962555	epochs	2.0
739.4204007771118	0.014381800000023759	epochs	3.0
739.4347825771118	0.014334399999938796	epochs	3.0
739.4491169771118	0.028527600000074926	epochs	2.0
739.4491169771118	0.01428720000001249	epochs	3.0
739.4634041771118	0.014240400000062436	epochs	3.0
739.4776445771118	0.028341399999931127	epochs	2.0
739.4776445771118	0.014193799999929979	epochs	3.0
739.4918383771118	0.014147600000001148	epochs	3.0
739.5059859771118	0.028157700000065233	epochs	2.0
739.5059859771118	0.014101700000082928	epochs	3.0
739.5200876771119	0.014055999999982305	epochs	3.0
739.5341436771118	0.027976299999977527	epochs	2.0
739.5341436771118	0.01401060000000598	epochs	3.0
739.5481542771118	0.013965699999971548	epochs	3.0
739.5621199771118	0.02779720000000907	epochs	2.0
739.5621199771118	0.013920800000050804	epochs	3.0
739.5760407771119	0.013876399999958267	epochs	3.0
739.5899171771118	0.027620399999932488	epochs	2.0
739.5899171771118	0.013832200000024386	epochs	3.0
739.6037493771119	0.013788199999908102	epochs	3.0
739.6175375771118	0.02744590000008884	epochs	2.0
739.6175375771118	0.01374460000010913	epochs	3.0
739.6312821771119	0.01370129999997971	epochs	3.0
739.6449834771119	0.027273499999978412	epochs	2.0
739.6449834771119	0.013658200000008947	epochs	3.0
739.6586416771119	0.013615299999969466	epochs	3.0
739.6722569771118	0.027103399999987232	epochs	2.0
739.6722569771118	0.013572800000019924	epochs	3.0
739.6858297771118	0.013530599999967308	epochs	3.0
739.6993603771118	0.02693520000002536	epochs	2.0
739.6993603771118	0.013488400000028378	epochs	3.0
