onset	duration	nwb_table	treelevel
1079.9390001296997	0.0986000000000331	epochs	0.0
1079.9390001296997	0.04430099999990489	epochs	1.0
1079.9833011296996	0.009997999999995955	epochs	1.0
1079.9932991296996	0.04430100000013226	epochs	1.0
1080.0376001296997	2.801580000000058	epochs	0.0
1080.0376001296997	0.5	epochs	1.0
1080.0376194296998	0.5	epochs	-1.0
1080.5376001296997	2.301580000000058	epochs	1.0
1081.8389801296996	1.0002000000001772	epochs	-1.0
1081.8389801296996	0.039800000000013824	epochs	-1.0
1082.3364794296997	0.5	epochs	-1.0
1082.8391801296998	16.698399999999992	epochs	0.0
1094.5740003585815	0.09855999999990672	epochs	0.0
1094.5740003585815	0.044282999999950334	epochs	1.0
1094.6182833585815	0.009994000000006054	epochs	1.0
1094.6282773585815	0.044282999999950334	epochs	1.0
1094.6725603585814	2.0	epochs	0.0
1096.6725603585814	1.4609600000001137	epochs	0.0
1096.6725603585814	1.0	epochs	1.0
1096.6726196585817	0.5	epochs	-1.0
1097.1726196585817	0.960900699999911	epochs	-1.0
1097.6725603585814	0.4609600000001137	epochs	-1.0
1097.6725603585814	0.4609600000001137	epochs	1.0
1097.6725603585814	0.4609600000001137	epochs	2.0
1097.6725603585814	0.4609600000001137	epochs	3.0
1098.1335203585816	20.53896000000009	epochs	0.0
1099.076000213623	0.09855999999990672	epochs	0.0
1099.076000213623	0.044282999999950334	epochs	1.0
1099.120283213623	0.009994000000006054	epochs	1.0
1099.130277213623	0.044282999999950334	epochs	1.0
1099.174560213623	2.0	epochs	0.0
1101.174560213623	3.241600000000062	epochs	0.0
1101.174560213623	1.0	epochs	1.0
1101.1746195136232	0.5	epochs	-1.0
1101.6746195136232	2.7415406999998595	epochs	-1.0
1102.174560213623	2.241600000000062	epochs	-1.0
1102.174560213623	2.241600000000062	epochs	1.0
1102.174560213623	1.9745872000000873	epochs	2.0
1102.174560213623	1.0985622000000603	epochs	3.0
1103.273122413623	0.8760250000000269	epochs	3.0
1104.149147413623	0.26701279999997496	epochs	2.0
1104.149147413623	0.26701279999997496	epochs	3.0
1104.416160213623	18.75832000000014	epochs	0.0
1105.233000278473	0.09855999999990672	epochs	0.0
1105.233000278473	0.044282999999950334	epochs	1.0
1105.2772832784729	0.009994000000006054	epochs	1.0
1105.2872772784729	0.044282999999950334	epochs	1.0
1105.3315602784728	2.0	epochs	0.0
1107.3315602784728	3.3415200000001732	epochs	0.0
1107.3315602784728	1.0	epochs	1.0
1107.331619578473	0.5	epochs	-1.0
1107.831619578473	2.8414606999999705	epochs	-1.0
1108.3315602784728	2.3415200000001732	epochs	-1.0
1108.3315602784728	2.3415200000001732	epochs	1.0
1108.3315602784728	1.9745872000000873	epochs	2.0
1108.3315602784728	1.0985622000000603	epochs	3.0
1109.4301224784729	0.8760250000000269	epochs	3.0
1110.306147478473	0.366932800000086	epochs	2.0
1110.306147478473	0.366932800000086	epochs	3.0
1110.673080278473	18.65840000000003	epochs	0.0
1111.4930000305176	0.09855999999990672	epochs	0.0
1111.4930000305176	0.044282999999950334	epochs	1.0
1111.5372830305175	0.009994000000006054	epochs	1.0
1111.5472770305175	0.044282999999950334	epochs	1.0
1111.5915600305175	2.0	epochs	0.0
1113.5915600305175	4.64056000000005	epochs	0.0
1113.5915600305175	1.0	epochs	1.0
1113.5916193305177	0.5	epochs	-1.0
1114.0916193305177	4.140500699999848	epochs	-1.0
1114.5915600305175	3.6405600000000504	epochs	-1.0
1114.5915600305175	3.6405600000000504	epochs	1.0
1114.5915600305175	1.9745872000000873	epochs	2.0
1114.5915600305175	1.0985622000000603	epochs	3.0
1115.6901222305175	0.8760250000000269	epochs	3.0
1116.5661472305176	1.3524075000000266	epochs	2.0
1116.5661472305176	0.7286355000001095	epochs	3.0
1117.2947827305177	0.6237719999999172	epochs	3.0
1117.9185547305176	0.31356529999993654	epochs	2.0
1117.9185547305176	0.31356529999993654	epochs	3.0
1118.2321200305175	17.35936000000015	epochs	0.0
1119.0920000076294	0.09855999999990672	epochs	0.0
1119.0920000076294	0.044282999999950334	epochs	1.0
1119.1362830076293	0.009994000000006054	epochs	1.0
1119.1462770076294	0.044282999999950334	epochs	1.0
1119.1905600076293	2.0	epochs	0.0
1121.1905600076293	5.401040000000194	epochs	0.0
1121.1905600076293	1.0	epochs	1.0
1121.1906193076295	0.5	epochs	-1.0
1121.6906193076295	4.900980699999991	epochs	-1.0
1122.1905600076293	4.401040000000194	epochs	1.0
1122.1905600076293	4.356753900000058	epochs	-1.0
1122.1905600076293	1.9745872000000873	epochs	2.0
1122.1905600076293	1.0985622000000603	epochs	3.0
1123.2891222076294	0.8760250000000269	epochs	3.0
1124.1651472076294	1.3524075000000266	epochs	2.0
1124.1651472076294	0.7286355000001095	epochs	3.0
1124.8937827076295	0.6237719999999172	epochs	3.0
1125.5175547076294	1.029759199999944	epochs	2.0
1125.5175547076294	0.5453293000000485	epochs	3.0
1126.0628840076295	0.4844298999998955	epochs	3.0
1126.5473139076294	0.044286100000135775	epochs	2.0
1126.5473139076294	0.044286100000135775	epochs	3.0
1126.5916000076295	16.59888000000001	epochs	0.0
1127.5160002708435	0.09855999999990672	epochs	0.0
1127.5160002708435	0.044282999999950334	epochs	1.0
1127.5602832708435	0.009994000000006054	epochs	1.0
1127.5702772708435	0.044282999999950334	epochs	1.0
1127.6145602708434	2.0	epochs	0.0
1129.6145602708434	5.400880000000143	epochs	0.0
1129.6145602708434	1.0	epochs	1.0
1129.6146195708436	0.5	epochs	-1.0
1130.1146195708436	4.90082069999994	epochs	-1.0
1130.6145602708434	4.400880000000143	epochs	1.0
1130.6145602708434	4.356753900000058	epochs	-1.0
1130.6145602708434	1.9745872000000873	epochs	2.0
1130.6145602708434	1.0985622000000603	epochs	3.0
1131.7131224708435	0.8760250000000269	epochs	3.0
1132.5891474708435	1.3524075000000266	epochs	2.0
1132.5891474708435	0.7286355000001095	epochs	3.0
1133.3177829708436	0.6237719999999172	epochs	3.0
1133.9415549708435	1.029759199999944	epochs	2.0
1133.9415549708435	0.5453293000000485	epochs	3.0
1134.4868842708436	0.4844298999998955	epochs	3.0
1134.9713141708435	0.04412610000008499	epochs	2.0
1134.9713141708435	0.04412610000008499	epochs	3.0
1135.0154402708436	16.59904000000006	epochs	0.0
1135.880000114441	0.09855999999990672	epochs	0.0
1135.880000114441	0.044282999999950334	epochs	1.0
1135.9242831144409	0.009994000000006054	epochs	1.0
1135.9342771144409	0.044282999999950334	epochs	1.0
1135.9785601144408	2.0	epochs	0.0
1137.9785601144408	0.5002400000000762	epochs	0.0
1137.9785601144408	0.5002400000000762	epochs	1.0
1137.978619414441	0.5	epochs	-1.0
1138.478619414441	0.0001806999998734682	epochs	-1.0
1138.478800114441	21.499680000000126	epochs	0.0
1139.6750001907349	0.09855999999990672	epochs	0.0
1139.6750001907349	0.044282999999950334	epochs	1.0
1139.7192831907348	0.009994000000006054	epochs	1.0
1139.7292771907348	0.044282999999950334	epochs	1.0
1139.7735601907348	2.0	epochs	0.0
1141.7735601907348	5.361680000000206	epochs	0.0
1141.7735601907348	1.0	epochs	1.0
1141.773619490735	0.5	epochs	-1.0
1142.273619490735	4.861620700000003	epochs	-1.0
1142.7735601907348	4.361680000000206	epochs	1.0
1142.7735601907348	4.356753900000058	epochs	-1.0
1142.7735601907348	1.9745872000000873	epochs	2.0
1142.7735601907348	1.0985622000000603	epochs	3.0
1143.8721223907348	0.8760250000000269	epochs	3.0
1144.7481473907349	1.3524075000000266	epochs	2.0
1144.7481473907349	0.7286355000001095	epochs	3.0
1145.476782890735	0.6237719999999172	epochs	3.0
1146.1005548907349	1.029759199999944	epochs	2.0
1146.1005548907349	0.5453293000000485	epochs	3.0
1146.645884190735	0.4844298999998955	epochs	3.0
1147.1303140907348	0.004926100000147926	epochs	2.0
1147.1303140907348	0.004926100000147926	epochs	3.0
1147.135240190735	16.638239999999996	epochs	0.0
1148.0260000228882	0.09855999999990672	epochs	0.0
1148.0260000228882	0.044282999999950334	epochs	1.0
1148.0702830228881	0.009994000000006054	epochs	1.0
1148.0802770228881	0.044282999999950334	epochs	1.0
1148.124560022888	2.0	epochs	0.0
1150.124560022888	5.401040000000194	epochs	0.0
1150.124560022888	1.0	epochs	1.0
1150.1246193228883	0.5	epochs	-1.0
1150.6246193228883	4.900980699999991	epochs	-1.0
1151.124560022888	4.401040000000194	epochs	1.0
1151.124560022888	4.356753900000058	epochs	-1.0
1151.124560022888	1.9745872000000873	epochs	2.0
1151.124560022888	1.0985622000000603	epochs	3.0
1152.2231222228882	0.8760250000000269	epochs	3.0
1153.0991472228882	1.3524075000000266	epochs	2.0
1153.0991472228882	0.7286355000001095	epochs	3.0
1153.8277827228883	0.6237719999999172	epochs	3.0
1154.4515547228882	1.029759199999944	epochs	2.0
1154.4515547228882	0.5453293000000485	epochs	3.0
1154.9968840228883	0.4844298999998955	epochs	3.0
1155.4813139228881	0.044286100000135775	epochs	2.0
1155.4813139228881	0.044286100000135775	epochs	3.0
1155.5256000228883	16.59888000000001	epochs	0.0
1161.579999923706	0.09855999999990672	epochs	0.0
1161.579999923706	0.044282999999950334	epochs	1.0
1161.624282923706	0.009994000000006054	epochs	1.0
1161.634276923706	0.044282999999950334	epochs	1.0
1161.678559923706	2.0	epochs	0.0
1163.678559923706	1.6213600000000952	epochs	0.0
1163.678559923706	1.0	epochs	1.0
1163.6786192237062	0.5	epochs	-1.0
1164.1786192237062	1.1213006999998925	epochs	-1.0
1164.678559923706	0.6213600000000952	epochs	-1.0
1164.678559923706	0.6213600000000952	epochs	1.0
1164.678559923706	0.6213600000000952	epochs	2.0
1164.678559923706	0.6213600000000952	epochs	3.0
1165.299919923706	20.378560000000107	epochs	0.0
1166.183000087738	0.09855999999990672	epochs	0.0
1166.183000087738	0.044282999999950334	epochs	1.0
1166.227283087738	0.009994000000006054	epochs	1.0
1166.237277087738	0.044282999999950334	epochs	1.0
1166.281560087738	2.0	epochs	0.0
1168.281560087738	1.421199999999999	epochs	0.0
1168.281560087738	1.0	epochs	1.0
1168.2816193877381	0.5	epochs	-1.0
1168.7816193877381	0.9211406999997962	epochs	-1.0
1169.281560087738	0.4211999999999989	epochs	-1.0
1169.281560087738	0.4211999999999989	epochs	1.0
1169.281560087738	0.4211999999999989	epochs	2.0
1169.281560087738	0.4211999999999989	epochs	3.0
1169.702760087738	20.578720000000203	epochs	0.0
1170.5989999771118	0.09855999999990672	epochs	0.0
1170.5989999771118	0.044282999999950334	epochs	1.0
1170.6432829771118	0.009994000000006054	epochs	1.0
1170.6532769771118	0.044282999999950334	epochs	1.0
1170.6975599771117	2.0	epochs	0.0
1172.6975599771117	0.520719999999983	epochs	0.0
1172.6975599771117	0.520719999999983	epochs	1.0
1172.697619277112	0.5	epochs	-1.0
1173.197619277112	0.020660699999780263	epochs	-1.0
1173.2182799771117	21.47920000000022	epochs	0.0
1174.4040002822876	0.09855999999990672	epochs	0.0
1174.4040002822876	0.044282999999950334	epochs	1.0
1174.4482832822875	0.009994000000006054	epochs	1.0
1174.4582772822876	0.044282999999950334	epochs	1.0
1174.5025602822875	2.0	epochs	0.0
1176.5025602822875	4.640800000000127	epochs	0.0
1176.5025602822875	1.0	epochs	1.0
1176.5026195822877	0.5	epochs	-1.0
1177.0026195822877	4.140740699999924	epochs	-1.0
1177.5025602822875	3.6408000000001266	epochs	-1.0
1177.5025602822875	3.6408000000001266	epochs	1.0
1177.5025602822875	1.9745872000000873	epochs	2.0
1177.5025602822875	1.0985622000000603	epochs	3.0
1178.6011224822876	0.8760250000000269	epochs	3.0
1179.4771474822876	1.3524075000000266	epochs	2.0
1179.4771474822876	0.7286355000001095	epochs	3.0
1180.2057829822877	0.6237719999999172	epochs	3.0
1180.8295549822876	0.3138053000000127	epochs	2.0
1180.8295549822876	0.3138053000000127	epochs	3.0
1181.1433602822876	17.359120000000075	epochs	0.0
1182.0830001831055	0.09855999999990672	epochs	0.0
1182.0830001831055	0.044282999999950334	epochs	1.0
1182.1272831831054	0.009994000000006054	epochs	1.0
1182.1372771831054	0.044282999999950334	epochs	1.0
1182.1815601831054	2.0	epochs	0.0
1184.1815601831054	5.401040000000194	epochs	0.0
1184.1815601831054	1.0	epochs	1.0
1184.1816194831056	0.5	epochs	-1.0
1184.6816194831056	4.900980699999991	epochs	-1.0
1185.1815601831054	4.401040000000194	epochs	1.0
1185.1815601831054	4.356753900000058	epochs	-1.0
1185.1815601831054	1.9745872000000873	epochs	2.0
1185.1815601831054	1.0985622000000603	epochs	3.0
1186.2801223831054	0.8760250000000269	epochs	3.0
1187.1561473831055	1.3524075000000266	epochs	2.0
1187.1561473831055	0.7286355000001095	epochs	3.0
1187.8847828831056	0.6237719999999172	epochs	3.0
1188.5085548831055	1.029759199999944	epochs	2.0
1188.5085548831055	0.5453293000000485	epochs	3.0
1189.0538841831055	0.4844298999998955	epochs	3.0
1189.5383140831054	0.044286100000135775	epochs	2.0
1189.5383140831054	0.044286100000135775	epochs	3.0
1189.5826001831056	16.59888000000001	epochs	0.0
1190.4980001449585	0.09855999999990672	epochs	0.0
1190.4980001449585	0.044282999999950334	epochs	1.0
1190.5422831449584	0.009994000000006054	epochs	1.0
1190.5522771449585	0.044282999999950334	epochs	1.0
1190.5965601449584	2.0	epochs	0.0
1192.5965601449584	21.999920000000202	epochs	0.0
1192.5965601449584	1.0	epochs	1.0
1192.5966194449586	0.5	epochs	-1.0
1193.0966194449586	19.99687999999992	epochs	-1.0
1193.5965601449584	20.0	epochs	1.0
1193.5965601449584	4.356753900000058	epochs	-1.0
1193.5965601449584	1.9745872000000873	epochs	2.0
1193.5965601449584	1.0985622000000603	epochs	3.0
1194.6951223449585	0.8760250000000269	epochs	3.0
1195.5711473449585	1.3524075000000266	epochs	2.0
1195.5711473449585	0.7286355000001095	epochs	3.0
1196.2997828449586	0.6237719999999172	epochs	3.0
1196.9235548449585	1.029759199999944	epochs	2.0
1196.9235548449585	0.5453293000000485	epochs	3.0
1197.4688841449586	0.4844298999998955	epochs	3.0
1197.9533140449585	0.8317862000001242	epochs	2.0
1197.9533140449585	0.4357763000000432	epochs	3.0
1198.3890903449585	0.39600990000008096	epochs	3.0
1198.7851002449586	0.6977969999998095	epochs	2.0
1198.7851002449586	0.3628982000000178	epochs	3.0
1199.1479984449586	0.33489879999979166	epochs	3.0
1199.4828972449584	0.6010457000002134	epochs	2.0
1199.4828972449584	0.3109123000001546	epochs	3.0
1199.7938095449585	0.2901334000000588	epochs	3.0
1200.0839429449586	0.5278858999997738	epochs	2.0
1200.0839429449586	0.2719585999998344	epochs	3.0
1200.3559015449584	0.25592729999993935	epochs	3.0
1200.6118288449584	0.4706193000001804	epochs	2.0
1200.6118288449584	0.24168130000020938	epochs	3.0
1200.8535101449586	0.228937999999971	epochs	3.0
1201.0824481449586	0.42457039999999324	epochs	2.0
1201.0824481449586	0.21747140000002219	epochs	3.0
1201.2999195449586	0.20709899999997106	epochs	3.0
1201.5070185449586	0.3867353999999068	epochs	2.0
1201.5070185449586	0.19767109999997956	epochs	3.0
1201.7046896449585	0.18906429999992724	epochs	3.0
1201.8937539449585	0.35509530000013	epochs	2.0
1201.8937539449585	0.18117589999997108	epochs	3.0
1202.0749298449584	0.17391940000015893	epochs	3.0
1202.2488492449586	0.3282431000000088	epochs	2.0
1202.2488492449586	0.16722189999995862	epochs	3.0
1202.4160711449586	0.16102120000005016	epochs	3.0
1202.5770923449586	0.3051679999998669	epochs	2.0
1202.5770923449586	0.15526389999990897	epochs	3.0
1202.7323562449585	0.1499040999999579	epochs	3.0
1202.8822603449585	0.28512530000011793	epochs	2.0
1202.8822603449585	0.1449021000000812	epochs	3.0
1203.0271624449585	0.14022320000003674	epochs	3.0
1203.1673856449586	0.2675537999998596	epochs	2.0
1203.1673856449586	0.1358368999999584	epochs	3.0
1203.3032225449585	0.13171689999990122	epochs	3.0
1203.4349394449584	0.25202290000015637	epochs	2.0
1203.4349394449584	0.1278393000000051	epochs	3.0
1203.5627787449585	0.12418360000015127	epochs	3.0
1203.6869623449586	0.23819649999995818	epochs	2.0
1203.6869623449586	0.1207310999998299	epochs	3.0
1203.8076934449584	0.11746540000012828	epochs	3.0
1203.9251588449586	0.22580879999986792	epochs	2.0
1203.9251588449586	0.1143718999999237	epochs	3.0
1204.0395307449585	0.11143689999994422	epochs	3.0
1204.1509676449584	0.2146460000001298	epochs	2.0
1204.1509676449584	0.10864890000016203	epochs	3.0
1204.2596165449586	0.10599709999996776	epochs	3.0
1204.3656136449586	0.2045349999998507	epochs	2.0
1204.3656136449586	0.1034714999998414	epochs	3.0
1204.4690851449584	0.1010635000000093	epochs	3.0
1204.5701486449584	0.19533400000000256	epochs	2.0
1204.5701486449584	0.09876510000003691	epochs	3.0
1204.6689137449584	0.09656889999996565	epochs	3.0
1204.7654826449584	0.18692529999998442	epochs	2.0
1204.7654826449584	0.09446830000001682	epochs	3.0
1204.8599509449584	0.09245699999996759	epochs	3.0
1204.9524079449584	0.1792107000001124	epochs	2.0
1204.9524079449584	0.0905296000000817	epochs	3.0
1205.0429375449585	0.08868110000003071	epochs	3.0
1205.1316186449585	0.17210769999996955	epochs	2.0
1205.1316186449585	0.08690630000000965	epochs	3.0
1205.2185249449585	0.0852013999999599	epochs	3.0
1205.3037263449585	0.16554640000003928	epochs	2.0
1205.3037263449585	0.08356189999994967	epochs	3.0
1205.3872882449584	0.08198450000008961	epochs	3.0
1205.4692727449585	0.15946710000002895	epochs	2.0
1205.4692727449585	0.08046540000009372	epochs	3.0
1205.5497381449586	0.07900169999993523	epochs	3.0
1205.6287398449585	0.1538183999998637	epochs	2.0
1205.6287398449585	0.07759009999995214	epochs	3.0
1205.7063299449585	0.07622829999991154	epochs	3.0
1205.7825582449584	0.14855640000018866	epochs	2.0
1205.7825582449584	0.07491330000016205	epochs	3.0
1205.8574715449586	0.0736431000000266	epochs	3.0
1205.9311146449586	0.1436423999998624	epochs	2.0
1205.9311146449586	0.07241499999986445	epochs	3.0
1206.0035296449585	0.07122739999999794	epochs	3.0
1206.0747570449585	0.13904309999998077	epochs	2.0
1206.0747570449585	0.07007799999996678	epochs	3.0
1206.1448350449584	0.06896510000001399	epochs	3.0
1206.2138001449584	0.1347293000001173	epochs	2.0
1206.2138001449584	0.0678871000000072	epochs	3.0
1206.2816872449584	0.0668422000001101	epochs	3.0
1206.3485294449586	0.1306752000000415	epochs	2.0
1206.3485294449586	0.06582909999997355	epochs	3.0
1206.4143585449585	0.06484610000006796	epochs	3.0
1206.4792046449586	0.1268577999999252	epochs	2.0
1206.4792046449586	0.06389199999989614	epochs	3.0
1206.5430966449585	0.06296580000002905	epochs	3.0
1206.6060624449585	0.12325719999989815	epochs	2.0
1206.6060624449585	0.06206580000002759	epochs	3.0
1206.6681282449586	0.061191399999870555	epochs	3.0
1206.7293196449584	0.11985540000000583	epochs	2.0
1206.7293196449584	0.060341099999959624	epochs	3.0
1206.7896607449584	0.059514300000046205	epochs	3.0
1206.8491750449584	0.11663620000012997	epochs	2.0
1206.8491750449584	0.05870960000015657	epochs	3.0
1206.9078846449586	0.057926599999973405	epochs	3.0
1206.9658112449586	0.11358559999985118	epochs	2.0
1206.9658112449586	0.05716419999998834	epochs	3.0
1207.0229754449585	0.05642139999986284	epochs	3.0
1207.0793968449584	0.11069050000014613	epochs	2.0
1207.0793968449584	0.055697900000041045	epochs	3.0
1207.1350947449585	0.054992600000105085	epochs	3.0
1207.1900873449586	0.10793909999983953	epochs	2.0
1207.1900873449586	0.05430490000003374	epochs	3.0
1207.2443922449586	0.05363419999980579	epochs	3.0
1207.2980264449584	0.10532150000017282	epochs	2.0
1207.2980264449584	0.052980000000161453	epochs	3.0
1207.3510064449586	0.052341500000011365	epochs	3.0
1207.4033479449586	0.10282759999995505	epochs	2.0
1207.4033479449586	0.05171810000001642	epochs	3.0
1207.4550660449586	0.051109499999938635	epochs	3.0
1207.5061755449585	0.10044909999987794	epochs	2.0
1207.5061755449585	0.050514900000052876	epochs	3.0
1207.5566904449586	0.04993419999982507	epochs	3.0
1207.6066246449584	0.09817830000019967	epochs	2.0
1207.6066246449584	0.04936659999998483	epochs	3.0
1207.6559912449584	0.04881170000021484	epochs	3.0
1207.7048029449586	0.09600779999982478	epochs	2.0
1207.7048029449586	0.048269199999822376	epochs	3.0
1207.7530721449584	0.04773860000000241	epochs	3.0
1207.8008107449584	0.09393120000004274	epochs	2.0
1207.8008107449584	0.04721949999998287	epochs	3.0
1207.8480302449584	0.046711700000059864	epochs	3.0
1207.8947419449585	0.09194260000003851	epochs	2.0
1207.8947419449585	0.046214599999984785	epochs	3.0
1207.9409565449585	0.045728000000053726	epochs	3.0
1207.9866845449585	0.09003630000006524	epochs	2.0
1207.9866845449585	0.045251499999949374	epochs	3.0
1208.0319360449585	0.044784800000115865	epochs	3.0
1208.0767208449586	0.08820760000003247	epochs	2.0
1208.0767208449586	0.044327800000019124	epochs	3.0
1208.1210486449586	0.04387980000001335	epochs	3.0
1208.1649284449586	0.0864516999999978	epochs	2.0
1208.1649284449586	0.04344099999980244	epochs	3.0
1208.2083694449584	0.04301070000019536	epochs	3.0
1208.2513801449586	0.08476429999996071	epochs	2.0
1208.2513801449586	0.04258899999990717	epochs	3.0
1208.2939691449585	0.04217530000005354	epochs	3.0
1208.3361444449586	0.08314150000001064	epochs	2.0
1208.3361444449586	0.04176970000003166	epochs	3.0
1208.3779141449586	0.041371799999978975	epochs	3.0
1208.4192859449586	0.08157970000002024	epochs	2.0
1208.4192859449586	0.040981399999964196	epochs	3.0
1208.4602673449585	0.04059830000005604	epochs	3.0
1208.5008656449586	0.08007549999979346	epochs	2.0
1208.5008656449586	0.04022229999986848	epochs	3.0
1208.5410879449585	0.03985319999992498	epochs	3.0
1208.5809411449584	0.07862570000020241	epochs	2.0
1208.5809411449584	0.039490800000066884	epochs	3.0
1208.6204319449585	0.03913490000013553	epochs	3.0
1208.6595668449586	0.07722760000001472	epochs	2.0
1208.6595668449586	0.03878539999982422	epochs	3.0
1208.6983522449584	0.038442200000190496	epochs	3.0
1208.7367944449586	0.07587819999980638	epochs	2.0
1208.7367944449586	0.03810479999992822	epochs	3.0
1208.7748992449585	0.037773399999878166	epochs	3.0
1208.8126726449584	0.0745752000000266	epochs	2.0
1208.8126726449584	0.03744770000002973	epochs	3.0
1208.8501203449584	0.03712749999999687	epochs	3.0
1208.8872478449584	0.07331629999998768	epochs	2.0
1208.8872478449584	0.0368129000000863	epochs	3.0
1208.9240607449585	0.036503399999901376	epochs	3.0
1208.9605641449584	0.07209899999998015	epochs	2.0
1208.9605641449584	0.03619909999997617	epochs	3.0
1208.9967632449584	0.03589990000000398	epochs	3.0
1209.0326631449584	0.07092170000009901	epochs	2.0
1209.0326631449584	0.03560560000005353	epochs	3.0
1209.0682687449585	0.03531610000004548	epochs	3.0
1209.1035848449585	0.06978200000003199	epochs	2.0
1209.1035848449585	0.03503120000004856	epochs	3.0
1209.1386160449586	0.03475079999998343	epochs	3.0
1209.1733668449585	0.06867859999988468	epochs	2.0
1209.1733668449585	0.03447510000000875	epochs	3.0
1209.2078419449585	0.03420349999987593	epochs	3.0
1209.2420454449584	0.06760930000018561	epochs	2.0
1209.2420454449584	0.033936199999970995	epochs	3.0
1209.2759816449584	0.03367310000021462	epochs	3.0
1209.3096547449586	0.06657289999998284	epochs	2.0
1209.3096547449586	0.03341399999999339	epochs	3.0
1209.3430687449586	0.033158899999989444	epochs	3.0
1209.3762276449586	0.06556779999982609	epochs	2.0
1209.3762276449586	0.03290769999989607	epochs	3.0
1209.4091353449585	0.032660099999930026	epochs	3.0
1209.4417954449584	0.06459259999996902	epochs	2.0
1209.4417954449584	0.03241640000010193	epochs	3.0
1209.4742118449585	0.032176199999867094	epochs	3.0
1209.5063880449584	0.06364600000006249	epochs	2.0
1209.5063880449584	0.03193960000021434	epochs	3.0
1209.5383276449586	0.031706399999848145	epochs	3.0
1209.5700340449584	0.0627266999999847	epochs	2.0
1209.5700340449584	0.03147660000013275	epochs	3.0
1209.6015106449586	0.031250099999851955	epochs	3.0
1209.6327607449584	0.06183359999999993	epochs	2.0
1209.6327607449584	0.031026900000142632	epochs	3.0
1209.6637876449586	0.0308066999998573	epochs	3.0
1209.6945943449584	0.06096560000014506	epochs	2.0
1209.6945943449584	0.03058980000014344	epochs	3.0
1209.7251841449586	0.030375800000001618	epochs	3.0
1209.7555599449586	0.06012160000000222	epochs	2.0
1209.7555599449586	0.030164899999817862	epochs	3.0
1209.7857248449584	0.029956700000184355	epochs	3.0
1209.8156815449586	0.05930069999999432	epochs	2.0
1209.8156815449586	0.029751599999826794	epochs	3.0
1209.8454331449584	0.029549100000167527	epochs	3.0
1209.8749822449586	0.05850179999993088	epochs	2.0
1209.8749822449586	0.02934940000000097	epochs	3.0
1209.9043316449586	0.029152399999929912	epochs	3.0
1209.9334840449585	0.05772419999993872	epochs	2.0
1209.9334840449585	0.028958000000102402	epochs	3.0
1209.9624420449586	0.028766199999836317	epochs	3.0
1209.9912082449584	0.05696710000006533	epochs	2.0
1209.9912082449584	0.028577000000041153	epochs	3.0
1210.0197852449585	0.028390100000024177	epochs	3.0
1210.0481753449585	0.05622949999997218	epochs	2.0
1210.0481753449585	0.028205699999944045	epochs	3.0
1210.0763810449585	0.028023800000028132	epochs	3.0
1210.1044048449585	0.05551070000001346	epochs	2.0
1210.1044048449585	0.027843999999959124	epochs	3.0
1210.1322488449584	0.027666700000054334	epochs	3.0
1210.1599155449585	0.054810200000019904	epochs	2.0
1210.1599155449585	0.02749149999999645	epochs	3.0
1210.1874070449585	0.027318700000023455	epochs	3.0
1210.2147257449585	0.054126999999880354	epochs	2.0
1210.2147257449585	0.027147799999966082	epochs	3.0
1210.2418735449585	0.026979199999914272	epochs	3.0
1210.2688527449584	0.05346070000018699	epochs	2.0
1210.2688527449584	0.026812600000084785	epochs	3.0
1210.2956653449585	0.026648100000102204	epochs	3.0
1210.3223134449586	0.05281070000000909	epochs	2.0
1210.3223134449586	0.0264855999998872	epochs	3.0
1210.3487990449585	0.026325100000121893	epochs	3.0
1210.3751241449586	0.052176199999848905	epochs	2.0
1210.3751241449586	0.026166399999965506	epochs	3.0
1210.4012905449586	0.0260097999998834	epochs	3.0
1210.4273003449584	0.051556699999991906	epochs	2.0
1210.4273003449584	0.02585480000016105	epochs	3.0
1210.4531551449586	0.025701899999830857	epochs	3.0
1210.4788570449584	0.05095189999997274	epochs	2.0
1210.4788570449584	0.025550700000167126	epochs	3.0
1210.5044077449586	0.025401199999805613	epochs	3.0
1210.5298089449584	0.05036100000006627	epochs	2.0
1210.5298089449584	0.025253500000189888	epochs	3.0
1210.5550624449586	0.02510749999987638	epochs	3.0
1210.5801699449585	0.04978380000011384	epochs	2.0
1210.5801699449585	0.02496320000000196	epochs	3.0
1210.6051331449585	0.02482060000011188	epochs	3.0
1210.6299537449586	0.04921949999993558	epochs	2.0
1210.6299537449586	0.024679399999968155	epochs	3.0
1210.6546331449586	0.024540099999967424	epochs	3.0
1210.6791732449585	0.04866790000005494	epochs	2.0
1210.6791732449585	0.024402100000088467	epochs	3.0
1210.7035753449586	0.024265799999966475	epochs	3.0
1210.7278411449586	0.048128599999927246	epochs	2.0
1210.7278411449586	0.02413099999989754	epochs	3.0
1210.7519721449585	0.023997600000029706	epochs	3.0
1210.7759697449585	0.047601100000065344	epochs	2.0
1210.7759697449585	0.023865800000066884	epochs	3.0
1210.7998355449586	0.02373529999999846	epochs	3.0
1210.8235708449586	0.04708499999992455	epochs	2.0
1210.8235708449586	0.023606299999983094	epochs	3.0
1210.8471771449586	0.023478699999941455	epochs	3.0
1210.8706558449585	0.046579999999948996	epochs	2.0
1210.8706558449585	0.023352500000100918	epochs	3.0
