onset	duration	nwb_table	treelevel
724.0155164321533	0.015512000000057924	epochs	3.0
724.0310284321533	0.0154566999999588	epochs	3.0
724.0464851321533	0.03074950000006993	epochs	2.0
724.0464851321533	0.015401999999994587	epochs	3.0
724.0618871321533	0.015347500000075343	epochs	3.0
724.0772346321534	0.030533199999922545	epochs	2.0
724.0772346321534	0.015293399999904977	epochs	3.0
724.0925280321533	0.015239800000017567	epochs	3.0
724.1077678321533	0.03032010000003993	epochs	2.0
724.1077678321533	0.015186500000027081	epochs	3.0
724.1229543321533	0.015133600000012848	epochs	3.0
724.1380879321533	0.030109899999956724	epochs	2.0
724.1380879321533	0.015081000000009226	epochs	3.0
724.1531689321533	0.015028899999947498	epochs	3.0
724.1681978321533	0.02990250000004835	epochs	2.0
724.1681978321533	0.014977000000044427	epochs	3.0
724.1831748321533	0.014925500000003922	epochs	3.0
724.1981003321533	0.029698100000018712	epochs	2.0
724.1981003321533	0.01487439999993967	epochs	3.0
724.2129747321533	0.014823700000079043	epochs	3.0
724.2277984321533	0.02949630000000525	epochs	2.0
724.2277984321533	0.014773199999922326	epochs	3.0
724.2425716321533	0.014723100000082923	epochs	3.0
724.2572947321534	0.02929740000001857	epochs	2.0
724.2572947321534	0.014673399999992398	epochs	3.0
724.2719681321533	0.014624000000026172	epochs	3.0
724.2865921321534	0.029101099999934377	epochs	2.0
724.2865921321534	0.01457489999995687	epochs	3.0
724.3011670321533	0.014526199999977507	epochs	3.0
724.3156932321533	0.028907399999980044	epochs	2.0
724.3156932321533	0.014477700000043114	epochs	3.0
724.3301709321534	0.014429699999936929	epochs	3.0
724.3446006321533	0.028716200000076242	epochs	2.0
724.3446006321533	0.014381800000023759	epochs	3.0
724.3589824321533	0.014334400000052483	epochs	3.0
724.3733168321534	0.02852759999996124	epochs	2.0
724.3733168321534	0.01428720000001249	epochs	3.0
724.3876040321534	0.01424039999994875	epochs	3.0
724.4018444321533	0.028341400000044814	epochs	2.0
724.4018444321533	0.014193800000043666	epochs	3.0
724.4160382321534	0.014147600000001148	epochs	3.0
724.4301858321534	0.028157699999951546	epochs	2.0
724.4301858321534	0.014101699999969242	epochs	3.0
724.4442875321533	0.014055999999982305	epochs	3.0
724.4583435321533	0.027976299999977527	epochs	2.0
724.4583435321533	0.01401060000000598	epochs	3.0
724.4723541321533	0.013965699999971548	epochs	3.0
724.4863198321533	0.02779720000000907	epochs	2.0
724.4863198321533	0.013920800000050804	epochs	3.0
724.5002406321533	0.013876399999958267	epochs	3.0
724.5141170321533	0.027620400000046175	epochs	2.0
724.5141170321533	0.013832200000024386	epochs	3.0
724.5279492321533	0.013788200000021789	epochs	3.0
724.5417374321534	0.027445899999975154	epochs	2.0
724.5417374321534	0.013744599999995444	epochs	3.0
724.5554820321533	0.01370129999997971	epochs	3.0
724.5691833321533	0.027273499999978412	epochs	2.0
724.5691833321533	0.013658200000008947	epochs	3.0
724.5828415321533	0.013615299999969466	epochs	3.0
724.5964568321533	0.027103399999987232	epochs	2.0
724.5964568321533	0.013572800000019924	epochs	3.0
724.6100296321533	0.013530599999967308	epochs	3.0
724.6235602321533	0.02693520000002536	epochs	2.0
724.6235602321533	0.013488400000028378	epochs	3.0
724.6370486321533	0.013446799999996983	epochs	3.0
724.6504954321533	0.026769199999989723	epochs	2.0
724.6504954321533	0.013405199999965589	epochs	3.0
724.6639006321533	0.013364000000024134	epochs	3.0
724.6772646321533	0.026605200000062723	epochs	2.0
724.6772646321533	0.013322900000048321	epochs	3.0
724.6905875321534	0.013282300000014402	epochs	3.0
724.7038698321534	0.0264431999999033	epochs	2.0
724.7038698321534	0.013241699999980483	epochs	3.0
724.7171115321534	0.013201499999922817	epochs	3.0
724.7303130321533	0.026283200000079887	epochs	2.0
724.7303130321533	0.013161500000023807	epochs	3.0
724.7434745321533	0.01312170000005608	epochs	3.0
724.7565962321534	0.02612499999997908	epochs	2.0
724.7565962321534	0.01308209999990595	epochs	3.0
724.7696783321533	0.013042900000073132	epochs	3.0
724.7827212321533	0.025968899999952555	epochs	2.0
724.7827212321533	0.013003899999944224	epochs	3.0
724.7957251321533	0.012965000000008331	epochs	3.0
724.8086901321533	0.025814500000024054	epochs	2.0
724.8086901321533	0.01292640000008305	epochs	3.0
724.8216165321534	0.012888099999941005	epochs	3.0
724.8345046321533	0.025661900000045534	epochs	2.0
724.8345046321533	0.012849899999991976	epochs	3.0
724.8473545321533	0.012812000000053558	epochs	3.0
724.8601665321534	0.025511199999982637	epochs	2.0
724.8601665321534	0.012774400000012065	epochs	3.0
724.8729409321534	0.012736799999970572	epochs	3.0
724.8856777321533	0.025362299999983406	epochs	2.0
724.8856777321533	0.01269969999998466	epochs	3.0
724.8983774321533	0.012662599999998747	epochs	3.0
724.9110400321533	0.025215000000002874	epochs	2.0
724.9110400321533	0.012625800000023446	epochs	3.0
724.9236658321533	0.012589199999979428	epochs	3.0
724.9362550321533	0.024584799999956886	epochs	2.0
724.9592099321533	0.5	epochs	-1.0
724.9608398321533	0.9999200000000883	epochs	1.0
725.4592099321533	0.5	epochs	-1.0
727.2789998054504	0.10983999999996286	epochs	0.0
727.2789998054504	0.04992230000004838	epochs	1.0
727.3289221054505	0.009995399999979782	epochs	1.0
727.3389175054505	0.049922299999934694	epochs	1.0
727.3888398054504	2.0	epochs	0.0
729.3888398054504	0.509200000000078	epochs	0.0
729.3888398054504	0.509200000000078	epochs	1.0
729.3888899054505	0.5	epochs	-1.0
729.8888899054505	0.009149900000011257	epochs	-1.0
729.8980398054505	21.49072000000001	epochs	0.0
731.1960000991821	0.10983999999996286	epochs	0.0
731.1960000991821	0.04992230000004838	epochs	1.0
731.2459223991822	0.009995399999979782	epochs	1.0
731.2559177991822	0.049922299999934694	epochs	1.0
731.3058400991821	2.0	epochs	0.0
733.3058400991821	5.369920000000093	epochs	0.0
733.3058400991821	1.0	epochs	1.0
733.3058901991822	0.5	epochs	-1.0
733.8058901991822	4.869869900000026	epochs	-1.0
734.3058400991821	4.369920000000093	epochs	1.0
734.3058400991821	4.356753900000058	epochs	-1.0
734.3058400991821	1.9745872000000873	epochs	2.0
734.3058400991821	1.0985622000000603	epochs	3.0
735.4044022991822	0.8760250000000269	epochs	3.0
736.2804272991822	1.352407499999913	epochs	2.0
736.2804272991822	0.7286354999999958	epochs	3.0
737.0090627991822	0.6237719999999172	epochs	3.0
737.6328347991821	1.0297592000000577	epochs	2.0
737.6328347991821	0.5453293000000485	epochs	3.0
738.1781640991821	0.4844299000000092	epochs	3.0
738.6625939991821	0.01316610000003493	epochs	2.0
738.6625939991821	0.01316610000003493	epochs	3.0
738.6757600991822	16.629999999999995	epochs	0.0
739.7979998588562	0.10983999999996286	epochs	0.0
739.7979998588562	0.04992230000004838	epochs	1.0
739.8479221588562	0.009995399999979782	epochs	1.0
739.8579175588562	0.049922299999934694	epochs	1.0
739.9078398588562	2.0	epochs	0.0
741.9078398588562	5.3904	epochs	0.0
741.9078398588562	1.0	epochs	1.0
741.9078899588562	0.5	epochs	-1.0
742.4078899588562	4.890349899999933	epochs	-1.0
742.9078398588562	4.3904	epochs	1.0
742.9078398588562	4.356753900000058	epochs	-1.0
742.9078398588562	1.9745872000000873	epochs	2.0
742.9078398588562	1.0985622000000603	epochs	3.0
744.0064020588562	0.8760250000000269	epochs	3.0
744.8824270588563	1.352407499999913	epochs	2.0
744.8824270588563	0.7286354999999958	epochs	3.0
745.6110625588562	0.6237719999999172	epochs	3.0
746.2348345588562	1.0297592000000577	epochs	2.0
746.2348345588562	0.5453293000000485	epochs	3.0
746.7801638588562	0.4844299000000092	epochs	3.0
747.2645937588562	0.033646099999941725	epochs	2.0
747.2645937588562	0.033646099999941725	epochs	3.0
747.2982398588562	16.60952000000009	epochs	0.0
748.4349999427795	0.10983999999996286	epochs	0.0
748.4349999427795	0.04992230000004838	epochs	1.0
748.4849222427796	0.009995399999979782	epochs	1.0
748.4949176427796	0.049922299999934694	epochs	1.0
748.5448399427795	2.0	epochs	0.0
750.5448399427795	5.3896799999999985	epochs	0.0
750.5448399427795	1.0	epochs	1.0
750.5448900427796	0.5	epochs	-1.0
751.0448900427796	4.889629899999932	epochs	-1.0
751.5448399427795	4.3896799999999985	epochs	1.0
751.5448399427795	4.356753900000058	epochs	-1.0
751.5448399427795	1.9745872000000873	epochs	2.0
751.5448399427795	1.0985622000000603	epochs	3.0
752.6434021427796	0.8760250000000269	epochs	3.0
753.5194271427796	1.352407499999913	epochs	2.0
753.5194271427796	0.7286354999999958	epochs	3.0
754.2480626427796	0.6237719999999172	epochs	3.0
754.8718346427795	1.0297592000000577	epochs	2.0
754.8718346427795	0.5453293000000485	epochs	3.0
755.4171639427796	0.4844299000000092	epochs	3.0
755.9015938427796	0.03292609999994056	epochs	2.0
755.9015938427796	0.03292609999994056	epochs	3.0
755.9345199427795	16.61024000000009	epochs	0.0
757.1319999694824	0.10983999999996286	epochs	0.0
757.1319999694824	0.04992230000004838	epochs	1.0
757.1819222694825	0.009995399999979782	epochs	1.0
757.1919176694825	0.049922299999934694	epochs	1.0
757.2418399694824	2.0	epochs	0.0
759.2418399694824	21.52920000000006	epochs	0.0
759.2418399694824	1.0	epochs	1.0
759.2418900694825	0.5	epochs	-1.0
759.7418900694825	19.99687999999992	epochs	-1.0
760.2418399694824	20.0	epochs	1.0
760.2418399694824	4.356753900000058	epochs	-1.0
760.2418399694824	1.9745872000000873	epochs	2.0
760.2418399694824	1.0985622000000603	epochs	3.0
761.3404021694824	0.8760250000000269	epochs	3.0
762.2164271694825	1.352407499999913	epochs	2.0
762.2164271694825	0.7286354999999958	epochs	3.0
762.9450626694825	0.6237719999999172	epochs	3.0
763.5688346694824	1.0297592000000577	epochs	2.0
763.5688346694824	0.5453293000000485	epochs	3.0
764.1141639694824	0.4844299000000092	epochs	3.0
764.5985938694824	0.8317862000000105	epochs	2.0
764.5985938694824	0.4357762999999295	epochs	3.0
765.0343701694824	0.39600990000008096	epochs	3.0
765.4303800694825	0.6977969999999232	epochs	2.0
765.4303800694825	0.3628982000000178	epochs	3.0
765.7932782694825	0.33489879999990535	epochs	3.0
766.1281770694824	0.6010457000000997	epochs	2.0
766.1281770694824	0.3109123000000409	epochs	3.0
766.4390893694824	0.2901334000000588	epochs	3.0
766.7292227694825	0.5278859000000011	epochs	2.0
766.7292227694825	0.2719585999999481	epochs	3.0
767.0011813694824	0.25592730000005304	epochs	3.0
767.2571086694825	0.470619299999953	epochs	2.0
767.2571086694825	0.241681299999982	epochs	3.0
767.4987899694825	0.228937999999971	epochs	3.0
767.7277279694824	0.42457039999999324	epochs	2.0
767.7277279694824	0.21747140000002219	epochs	3.0
767.9451993694825	0.20709899999997106	epochs	3.0
768.1522983694824	0.3867354000000205	epochs	2.0
768.1522983694824	0.19767109999997956	epochs	3.0
768.3499694694824	0.18906430000004093	epochs	3.0
768.5390337694824	0.3550953000000163	epochs	2.0
768.5390337694824	0.18117589999997108	epochs	3.0
768.7202096694824	0.17391940000004524	epochs	3.0
768.8941290694825	0.3282431000000088	epochs	2.0
768.8941290694825	0.16722189999995862	epochs	3.0
769.0613509694824	0.16102120000005016	epochs	3.0
769.2223721694825	0.30516799999998057	epochs	2.0
769.2223721694825	0.15526389999990897	epochs	3.0
769.3776360694824	0.1499041000000716	epochs	3.0
769.5275401694824	0.28512530000000424	epochs	2.0
769.5275401694824	0.1449020999999675	epochs	3.0
769.6724422694824	0.14022320000003674	epochs	3.0
769.8126654694825	0.2675537999999733	epochs	2.0
769.8126654694825	0.1358368999999584	epochs	3.0
769.9485023694824	0.1317169000000149	epochs	3.0
770.0802192694824	0.2520229000000427	epochs	2.0
770.0802192694824	0.1278393000000051	epochs	3.0
770.2080585694824	0.12418360000003759	epochs	3.0
770.3322421694825	0.23819649999995818	epochs	2.0
770.3322421694825	0.12073109999994358	epochs	3.0
770.4529732694824	0.1174654000000146	epochs	3.0
770.5704386694824	0.2258087999999816	epochs	2.0
770.5704386694824	0.11437190000003739	epochs	3.0
770.6848105694825	0.11143689999994422	epochs	3.0
770.7962474694824	0.2146460000000161	epochs	2.0
770.7962474694824	0.10864890000004834	epochs	3.0
770.9048963694825	0.10599709999996776	epochs	3.0
771.0108934694824	0.20453499999996438	epochs	2.0
771.0108934694824	0.10347149999995509	epochs	3.0
771.1143649694824	0.1010635000000093	epochs	3.0
771.2154284694824	0.19533400000000256	epochs	2.0
771.2154284694824	0.09876510000003691	epochs	3.0
771.3141935694824	0.09656889999996565	epochs	3.0
771.4107624694824	0.18692529999998442	epochs	2.0
771.4107624694824	0.09446830000001682	epochs	3.0
771.5052307694824	0.09245699999996759	epochs	3.0
771.5976877694824	0.17921069999999872	epochs	2.0
771.5976877694824	0.0905296000000817	epochs	3.0
771.6882173694825	0.08868109999991702	epochs	3.0
771.7768984694824	0.17210770000008324	epochs	2.0
771.7768984694824	0.08690630000000965	epochs	3.0
771.8638047694824	0.08520140000007359	epochs	3.0
771.9490061694825	0.1655463999999256	epochs	2.0
771.9490061694825	0.08356189999994967	epochs	3.0
772.0325680694824	0.08198449999997592	epochs	3.0
772.1145525694824	0.15946710000002895	epochs	2.0
772.1145525694824	0.08046540000009372	epochs	3.0
772.1950179694825	0.07900169999993523	epochs	3.0
772.2740196694824	0.15381839999997737	epochs	2.0
772.2740196694824	0.07759009999995214	epochs	3.0
772.3516097694824	0.07622830000002523	epochs	3.0
772.4278380694824	0.14855640000007497	epochs	2.0
772.4278380694824	0.07491330000004837	epochs	3.0
772.5027513694824	0.0736431000000266	epochs	3.0
772.5763944694825	0.14364239999997608	epochs	2.0
772.5763944694825	0.07241499999997814	epochs	3.0
772.6488094694824	0.07122739999999794	epochs	3.0
772.7200368694824	0.13904309999998077	epochs	2.0
772.7200368694824	0.07007799999996678	epochs	3.0
772.7901148694824	0.06896510000001399	epochs	3.0
772.8590799694824	0.1347293000000036	epochs	2.0
772.8590799694824	0.0678871000000072	epochs	3.0
772.9269670694824	0.06684219999999641	epochs	3.0
772.9938092694824	0.1306752000000415	epochs	2.0
772.9938092694824	0.06582909999997355	epochs	3.0
773.0596383694824	0.06484610000006796	epochs	3.0
773.1244844694825	0.1268577999999252	epochs	2.0
773.1244844694825	0.06389199999989614	epochs	3.0
773.1883764694824	0.06296580000002905	epochs	3.0
773.2513422694824	0.12325720000001184	epochs	2.0
773.2513422694824	0.06206580000002759	epochs	3.0
773.3134080694824	0.06119139999998424	epochs	3.0
773.3745994694824	0.11985540000000583	epochs	2.0
773.3745994694824	0.06034110000007331	epochs	3.0
773.4349405694825	0.05951429999993252	epochs	3.0
773.4944548694824	0.11663620000001629	epochs	2.0
773.4944548694824	0.05870960000004288	epochs	3.0
773.5531644694825	0.057926599999973405	epochs	3.0
773.6110910694824	0.11358559999996487	epochs	2.0
773.6110910694824	0.05716419999998834	epochs	3.0
773.6682552694824	0.05642139999997653	epochs	3.0
773.7246766694824	0.11069050000003244	epochs	2.0
773.7246766694824	0.055697900000041045	epochs	3.0
773.7803745694824	0.0549925999999914	epochs	3.0
773.8353671694824	0.10793909999995321	epochs	2.0
773.8353671694824	0.05430490000003374	epochs	3.0
773.8896720694825	0.053634199999919474	epochs	3.0
773.9433062694824	0.10532150000005913	epochs	2.0
773.9433062694824	0.05298000000004777	epochs	3.0
773.9962862694824	0.052341500000011365	epochs	3.0
774.0486277694824	0.10282759999995505	epochs	2.0
774.0486277694824	0.05171810000001642	epochs	3.0
774.1003458694825	0.051109499999938635	epochs	3.0
774.1514553694824	0.10044909999999163	epochs	2.0
774.1514553694824	0.050514900000052876	epochs	3.0
774.2019702694824	0.049934199999938755	epochs	3.0
774.2519044694824	0.09817830000008598	epochs	2.0
774.2519044694824	0.04936659999998483	epochs	3.0
774.3012710694824	0.048811700000101155	epochs	3.0
774.3500827694825	0.09600779999993847	epochs	2.0
774.3500827694825	0.04826919999993606	epochs	3.0
774.3983519694824	0.04773860000000241	epochs	3.0
774.4460905694824	0.09393120000004274	epochs	2.0
774.4460905694824	0.04721949999998287	epochs	3.0
774.4933100694824	0.046711700000059864	epochs	3.0
774.5400217694825	0.09194259999992482	epochs	2.0
774.5400217694825	0.046214599999984785	epochs	3.0
774.5862363694824	0.04572799999994004	epochs	3.0
774.6319643694824	0.09003630000006524	epochs	2.0
774.6319643694824	0.04525150000006306	epochs	3.0
774.6772158694824	0.04478480000000218	epochs	3.0
774.7220006694824	0.08820760000003247	epochs	2.0
774.7220006694824	0.044327800000019124	epochs	3.0
774.7663284694825	0.04387980000001335	epochs	3.0
774.8102082694825	0.0864516999999978	epochs	2.0
774.8102082694825	0.04344099999991613	epochs	3.0
774.8536492694824	0.04301070000008167	epochs	3.0
774.8966599694825	0.08476429999996071	epochs	2.0
774.8966599694825	0.04258899999990717	epochs	3.0
774.9392489694824	0.04217530000005354	epochs	3.0
774.9814242694824	0.08314150000001064	epochs	2.0
774.9814242694824	0.04176970000003166	epochs	3.0
775.0231939694825	0.041371799999978975	epochs	3.0
775.0645657694824	0.08157970000002024	epochs	2.0
775.0645657694824	0.040981399999964196	epochs	3.0
775.1055471694824	0.04059830000005604	epochs	3.0
775.1461454694825	0.08007549999990715	epochs	2.0
775.1461454694825	0.04022229999998217	epochs	3.0
775.1863677694824	0.03985319999992498	epochs	3.0
775.2262209694824	0.07862570000008873	epochs	2.0
775.2262209694824	0.039490800000066884	epochs	3.0
775.2657117694824	0.039134900000021844	epochs	3.0
775.3048466694825	0.07722760000001472	epochs	2.0
775.3048466694825	0.03878539999993791	epochs	3.0
775.3436320694824	0.03844220000007681	epochs	3.0
775.3820742694825	0.07587819999992007	epochs	2.0
775.3820742694825	0.03810479999992822	epochs	3.0
775.4201790694824	0.03777339999999185	epochs	3.0
775.4579524694824	0.0745752000000266	epochs	2.0
775.4579524694824	0.03744770000002973	epochs	3.0
775.4954001694824	0.03712749999999687	epochs	3.0
775.5325276694824	0.07331629999998768	epochs	2.0
775.5325276694824	0.036812899999972615	epochs	3.0
775.5693405694824	0.03650340000001506	epochs	3.0
775.6058439694824	0.07209899999998015	epochs	2.0
775.6058439694824	0.03619909999997617	epochs	3.0
775.6420430694824	0.03589990000000398	epochs	3.0
775.6779429694824	0.07092169999998532	epochs	2.0
775.6779429694824	0.03560560000005353	epochs	3.0
775.7135485694824	0.035316099999931794	epochs	3.0
775.7488646694824	0.06978200000003199	epochs	2.0
775.7488646694824	0.03503120000004856	epochs	3.0
775.7838958694824	0.03475079999998343	epochs	3.0
775.8186466694824	0.06867859999999837	epochs	2.0
775.8186466694824	0.03447510000000875	epochs	3.0
775.8531217694824	0.03420349999998962	epochs	3.0
775.8873252694824	0.06760930000007193	epochs	2.0
775.8873252694824	0.033936199999970995	epochs	3.0
775.9212614694824	0.03367310000010093	epochs	3.0
775.9549345694825	0.06657289999998284	epochs	2.0
775.9549345694825	0.03341399999999339	epochs	3.0
775.9883485694825	0.033158899999989444	epochs	3.0
776.0215074694825	0.06556779999993978	epochs	2.0
776.0215074694825	0.032907700000009754	epochs	3.0
776.0544151694825	0.032660099999930026	epochs	3.0
776.0870752694824	0.06459260000008271	epochs	2.0
776.0870752694824	0.032416399999988244	epochs	3.0
776.1194916694824	0.03217620000009447	epochs	3.0
776.1516678694825	0.0636459999999488	epochs	2.0
776.1516678694825	0.03193959999998697	epochs	3.0
776.1836074694825	0.03170639999996183	epochs	3.0
776.2153138694824	0.0627266999999847	epochs	2.0
776.2153138694824	0.03147660000001906	epochs	3.0
776.2467904694824	0.03125009999996564	epochs	3.0
776.2780405694824	0.06183359999999993	epochs	2.0
776.2780405694824	0.031026900000028945	epochs	3.0
776.3090674694824	0.030806699999970988	epochs	3.0
776.3398741694824	0.06096560000003137	epochs	2.0
776.3398741694824	0.030589800000029754	epochs	3.0
776.3704639694824	0.030375800000001618	epochs	3.0
776.4008397694824	0.06012160000000222	epochs	2.0
776.4008397694824	0.03016489999993155	epochs	3.0
776.4310046694824	0.02995670000007067	epochs	3.0
776.4609613694824	0.05930069999999432	epochs	2.0
776.4609613694824	0.02975159999994048	epochs	3.0
776.4907129694824	0.02954910000005384	epochs	3.0
776.5202620694824	0.05850179999993088	epochs	2.0
776.5202620694824	0.02934940000000097	epochs	3.0
776.5496114694824	0.029152399999929912	epochs	3.0
776.5787638694824	0.057724200000052406	epochs	2.0
776.5787638694824	0.028958000000102402	epochs	3.0
776.6077218694825	0.028766199999950004	epochs	3.0
776.6364880694824	0.05696709999995164	epochs	2.0
776.6364880694824	0.028577000000041153	epochs	3.0
776.6650650694825	0.02839009999991049	epochs	3.0
776.6934551694824	0.056229500000085864	epochs	2.0
776.6934551694824	0.028205700000057732	epochs	3.0
776.7216608694824	0.028023800000028132	epochs	3.0
776.7496846694825	0.05551070000001346	epochs	2.0
776.7496846694825	0.027843999999959124	epochs	3.0
776.7775286694824	0.027666700000054334	epochs	3.0
776.8051953694825	0.05481019999990622	epochs	2.0
776.8051953694825	0.02749149999999645	epochs	3.0
776.8326868694825	0.027318699999909768	epochs	3.0
776.8600055694824	0.05412699999999404	epochs	2.0
776.8600055694824	0.02714780000007977	epochs	3.0
776.8871533694825	0.026979199999914272	epochs	3.0
776.9141325694824	0.0534607000000733	epochs	2.0
776.9141325694824	0.026812600000084785	epochs	3.0
776.9409451694825	0.026648099999988517	epochs	3.0
776.9675932694824	0.05281070000000909	epochs	2.0
776.9675932694824	0.026485600000000886	epochs	3.0
776.9940788694825	0.026325100000008206	epochs	3.0
777.0204039694825	0.05217619999996259	epochs	2.0
777.0204039694825	0.026166399999965506	epochs	3.0
777.0465703694824	0.026009799999997085	epochs	3.0
777.0725801694824	0.051556699999991906	epochs	2.0
777.0725801694824	0.025854800000047362	epochs	3.0
777.0984349694825	0.025701899999944544	epochs	3.0
777.1241368694824	0.05095189999997274	epochs	2.0
777.1241368694824	0.02555070000005344	epochs	3.0
777.1496875694825	0.0254011999999193	epochs	3.0
777.1750887694824	0.05036100000006627	epochs	2.0
777.1750887694824	0.0252535000000762	epochs	3.0
777.2003422694825	0.02510749999999007	epochs	3.0
777.2254497694825	0.049783800000000156	epochs	2.0
777.2254497694825	0.02496320000000196	epochs	3.0
777.2504129694825	0.024820599999998194	epochs	3.0
777.2752335694825	0.04921949999993558	epochs	2.0
777.2752335694825	0.024679399999968155	epochs	3.0
777.2999129694824	0.024540099999967424	epochs	3.0
777.3244530694824	0.04866790000005494	epochs	2.0
777.3244530694824	0.024402100000088467	epochs	3.0
777.3488551694825	0.024265799999966475	epochs	3.0
777.3731209694824	0.048128599999927246	epochs	2.0
777.3731209694824	0.024131000000011227	epochs	3.0
777.3972519694825	0.02399759999991602	epochs	3.0
777.4212495694824	0.047601100000065344	epochs	2.0
777.4212495694824	0.023865800000066884	epochs	3.0
777.4451153694824	0.02373529999999846	epochs	3.0
777.4688506694824	0.047085000000038235	epochs	2.0
777.4688506694824	0.023606299999983094	epochs	3.0
777.4924569694824	0.02347870000005514	epochs	3.0
777.5159356694825	0.046579999999948996	epochs	2.0
777.5159356694825	0.02335249999998723	epochs	3.0
777.5392881694825	0.023227499999961765	epochs	3.0
777.5625156694824	0.046085700000048746	epochs	2.0
777.5625156694824	0.023103999999989355	epochs	3.0
777.5856196694824	0.02298170000005939	epochs	3.0
777.6086013694825	0.045601799999985815	epochs	2.0
777.6086013694825	0.02286069999991014	epochs	3.0
777.6314620694824	0.022741100000075676	epochs	3.0
777.6542031694825	0.04512790000001132	epochs	2.0
777.6542031694825	0.022622500000011314	epochs	3.0
777.6768256694825	0.02250540000000001	epochs	3.0
777.6993310694825	0.044663799999966614	epochs	2.0
777.6993310694825	0.02238929999998618	epochs	3.0
777.7217203694825	0.022274499999980435	epochs	3.0
777.7439948694824	0.04420919999995476	epochs	2.0
777.7439948694824	0.022160799999937808	epochs	3.0
777.7661556694824	0.022048400000016954	epochs	3.0
777.7882040694824	0.043763600000033875	epochs	2.0
777.7882040694824	0.021936900000014248	epochs	3.0
777.8101409694824	0.021826700000019628	epochs	3.0
777.8319676694824	0.04332710000005591	epochs	2.0
777.8319676694824	0.021717599999988124	epochs	3.0
777.8536852694824	0.021609500000067783	epochs	3.0
777.8752947694825	0.042898999999920306	epochs	2.0
777.8752947694825	0.02150249999999687	epochs	3.0
777.8967972694825	0.021396499999923435	epochs	3.0
777.9181937694824	0.042479500000013104	epochs	2.0
777.9181937694824	0.02129170000000613	epochs	3.0
777.9394854694824	0.021187800000006973	epochs	3.0
777.9606732694824	0.042067900000006375	epochs	2.0
777.9606732694824	0.02108490000000529	epochs	3.0
777.9817581694824	0.020983000000001084	epochs	3.0
778.0027411694824	0.04166440000005878	epochs	2.0
778.0027411694824	0.020882199999959994	epochs	3.0
778.0236233694824	0.020782200000098783	epochs	3.0
778.0444055694825	0.041268499999887354	epochs	2.0
778.0444055694825	0.020683299999973315	epochs	3.0
778.0650888694825	0.02058519999991404	epochs	3.0
778.0856740694824	0.04088000000001557	epochs	2.0
778.0856740694824	0.020488100000079612	epochs	3.0
778.1061621694824	0.02039189999993596	epochs	3.0
778.1265540694824	0.04049880000002304	epochs	2.0
778.1265540694824	0.020296600000051512	epochs	3.0
778.1468506694824	0.020202199999971526	epochs	3.0
778.1670528694824	0.04012460000001283	epochs	2.0
778.1670528694824	0.02010870000003706	epochs	3.0
778.1871615694824	0.020015899999975773	epochs	3.0
778.2071774694824	0.03975730000001931	epochs	2.0
778.2071774694824	0.019924199999991288	epochs	3.0
778.2271016694824	0.019833100000028026	epochs	3.0
778.2469347694824	0.03939669999999751	epochs	2.0
778.2469347694824	0.01974299999994855	epochs	3.0
778.2666777694824	0.019653700000048957	epochs	3.0
778.2863314694824	0.03904239999997117	epochs	2.0
778.2863314694824	0.01956510000002254	epochs	3.0
778.3058965694825	0.019477299999948627	epochs	3.0
778.3253738694824	0.03869459999998526	epochs	2.0
778.3253738694824	0.019390400000020236	epochs	3.0
778.3447642694824	0.01930419999996502	epochs	3.0
778.3640684694824	0.03835290000006353	epochs	2.0
778.3640684694824	0.019218800000089686	epochs	3.0
778.3832872694825	0.01913409999997384	epochs	3.0
778.4024213694825	0.03801720000001296	epochs	2.0
778.4024213694825	0.01905019999992419	epochs	3.0
778.4214715694824	0.018967000000088774	epochs	3.0
778.4404385694825	0.03768719999993664	epochs	2.0
778.4404385694825	0.01888450000001285	epochs	3.0
778.4593230694825	0.01880269999992379	epochs	3.0
778.4781257694824	0.03736309999999321	epochs	2.0
778.4781257694824	0.018721700000014607	epochs	3.0
778.4968474694824	0.018641399999978603	epochs	3.0
778.5154888694824	0.03704430000004777	epochs	2.0
778.5154888694824	0.01856159999999818	epochs	3.0
778.5340504694824	0.01848270000004959	epochs	3.0
778.5525331694824	0.0367310000000316	epochs	2.0
778.5525331694824	0.018404299999929208	epochs	3.0
778.5709374694824	0.01832670000010239	epochs	3.0
778.5892641694825	0.03642289999993409	epochs	2.0
778.5892641694825	0.018249599999990096	epochs	3.0
778.6075137694825	0.018173299999943993	epochs	3.0
778.6256870694824	0.03612010000006194	epochs	2.0
778.6256870694824	0.0180976000000328	epochs	3.0
778.6437846694824	0.01802250000002914	epochs	3.0
778.6618071694825	0.03582209999990482	epochs	2.0
778.6618071694825	0.017947899999967376	epochs	3.0
778.6797550694824	0.017874199999937446	epochs	3.0
778.6976292694824	0.03552899999999681	epochs	2.0
778.6976292694824	0.017800800000031813	epochs	3.0
778.7154300694824	0.017728199999965	epochs	3.0
778.7331582694824	0.03524070000003121	epochs	2.0
778.7331582694824	0.017656100000067454	epochs	3.0
778.7508143694824	0.017584599999963757	epochs	3.0
778.7683989694824	0.034957100000042374	epochs	2.0
778.7683989694824	0.01751369999999497	epochs	3.0
778.7859126694824	0.017443400000047404	epochs	3.0
778.8033560694824	0.03467790000001969	epochs	2.0
778.8033560694824	0.017373599999928047	epochs	3.0
