onset	duration	nwb_table	treelevel
1207.69316575177	0.03119109999988723	epochs	2.0
1207.69316575177	0.015623600000026272	epochs	3.0
1207.70878935177	0.015567499999860956	epochs	3.0
1207.72435685177	0.03096870000013041	epochs	2.0
1207.72435685177	0.01551200000017161	epochs	3.0
1207.73986885177	0.0154566999999588	epochs	3.0
1207.75532555177	0.030749499999956242	epochs	2.0
1207.75532555177	0.015401999999994587	epochs	3.0
1207.77072755177	0.015347499999961656	epochs	3.0
1207.78607505177	0.03053320000003623	epochs	2.0
1207.78607505177	0.015293400000018664	epochs	3.0
1207.80136845177	0.015239800000017567	epochs	3.0
1207.81660825177	0.030320099999926242	epochs	2.0
1207.81660825177	0.015186500000027081	epochs	3.0
1207.83179475177	0.015133599999899161	epochs	3.0
1207.84692835177	0.03010990000007041	epochs	2.0
1207.84692835177	0.015081000000009226	epochs	3.0
1207.86200935177	0.015028900000061185	epochs	3.0
1207.87703825177	0.029902499999934662	epochs	2.0
1207.87703825177	0.014977000000044427	epochs	3.0
1207.89201525177	0.014925499999890235	epochs	3.0
1207.90694075177	0.0296981000001324	epochs	2.0
1207.90694075177	0.014874400000053356	epochs	3.0
1207.92181515177	0.014823700000079043	epochs	3.0
1207.93663885177	0.029496299999891562	epochs	2.0
1207.93663885177	0.01477319999980864	epochs	3.0
1207.95141205177	0.014723100000082923	epochs	3.0
1207.96613515177	0.029297399999904883	epochs	2.0
1207.96613515177	0.014673399999992398	epochs	3.0
1207.98080855177	0.014623999999912485	epochs	3.0
1207.99543255177	0.02910110000016175	epochs	2.0
1207.99543255177	0.014574900000070556	epochs	3.0
1208.01000745177	0.014526200000091194	epochs	3.0
1208.02453365177	0.028907399999980044	epochs	2.0
1208.02453365177	0.014477700000043114	epochs	3.0
1208.0390113517701	0.014429699999936929	epochs	3.0
1208.05344105177	0.028716199999962555	epochs	2.0
1208.05344105177	0.014381799999910072	epochs	3.0
1208.06782285177	0.014334400000052483	epochs	3.0
1208.08215725177	0.02852759999996124	epochs	2.0
1208.08215725177	0.014287199999898803	epochs	3.0
1208.09644445177	0.014240400000062436	epochs	3.0
1208.11068485177	0.028341400000044814	epochs	2.0
1208.11068485177	0.014193799999929979	epochs	3.0
1208.12487865177	0.014147600000114835	epochs	3.0
1208.13902625177	0.028157700000065233	epochs	2.0
1208.13902625177	0.014101700000082928	epochs	3.0
1208.15312795177	0.014055999999982305	epochs	3.0
1208.16718395177	0.02797629999986384	epochs	2.0
1208.16718395177	0.014010599999892293	epochs	3.0
1208.18119455177	0.013965699999971548	epochs	3.0
1208.19516025177	0.027797200000122757	epochs	2.0
1208.19516025177	0.013920800000050804	epochs	3.0
1208.20908105177	0.013876400000071953	epochs	3.0
1208.22295745177	0.027620399999932488	epochs	2.0
1208.22295745177	0.013832200000024386	epochs	3.0
1208.23678965177	0.013788199999908102	epochs	3.0
1208.25057785177	0.027445899999975154	epochs	2.0
1208.25057785177	0.01374460000010913	epochs	3.0
1208.26432245177	0.013701299999866023	epochs	3.0
1208.27802375177	0.0272735000000921	epochs	2.0
1208.27802375177	0.013658200000008947	epochs	3.0
1208.29168195177	0.013615300000083153	epochs	3.0
1208.30529725177	0.027103399999987232	epochs	2.0
1208.30529725177	0.013572800000019924	epochs	3.0
1208.31887005177	0.013530599999967308	epochs	3.0
1208.33240065177	0.02693520000002536	epochs	2.0
1208.33240065177	0.01348839999991469	epochs	3.0
1208.34588905177	0.01344680000011067	epochs	3.0
1208.35933585177	0.026769199999989723	epochs	2.0
1208.35933585177	0.013405199999851902	epochs	3.0
1208.37274105177	0.013364000000137821	epochs	3.0
1208.38610505177	0.026605199999949036	epochs	2.0
1208.38610505177	0.013322900000048321	epochs	3.0
1208.3994279517701	0.013282299999900715	epochs	3.0
1208.41271025177	0.0264431999999033	epochs	2.0
1208.41271025177	0.013241699999980483	epochs	3.0
1208.42595195177	0.013201499999922817	epochs	3.0
1208.43915345177	0.026283200000079887	epochs	2.0
1208.43915345177	0.013161500000023807	epochs	3.0
1208.45231495177	0.01312170000005608	epochs	3.0
1208.46543665177	0.02612500000009277	epochs	2.0
1208.46543665177	0.013082100000019636	epochs	3.0
1208.47851875177	0.013042900000073132	epochs	3.0
1208.49156165177	0.025968899999952555	epochs	2.0
1208.49156165177	0.013003899999830537	epochs	3.0
1208.50456555177	0.012965000000122018	epochs	3.0
1208.51753055177	0.025814500000024054	epochs	2.0
1208.51753055177	0.012926399999969362	epochs	3.0
1208.53045695177	0.012888100000054692	epochs	3.0
1208.54334505177	0.025661899999931848	epochs	2.0
1208.54334505177	0.012849899999991976	epochs	3.0
1208.55619495177	0.012811999999939871	epochs	3.0
1208.56900695177	0.025511199999982637	epochs	2.0
1208.56900695177	0.012774400000125752	epochs	3.0
1208.5817813517701	0.012736799999856885	epochs	3.0
1208.59451815177	0.025362300000097093	epochs	2.0
1208.59451815177	0.01269969999998466	epochs	3.0
1208.60721785177	0.012662600000112434	epochs	3.0
1208.61988045177	0.025214999999889187	epochs	2.0
1208.61988045177	0.012625800000023446	epochs	3.0
1208.63250625177	0.012589199999865741	epochs	3.0
1208.64509545177	0.024584799999956886	epochs	2.0
1208.66777025177	0.5	epochs	-1.0
1208.66968025177	0.5268000000000939	epochs	1.0
1209.19648025177	0.4731200000001081	epochs	0.0
1209.8810000419617	0.13367999999991298	epochs	0.0
1209.8810000419617	0.06184039999993729	epochs	1.0
1209.9428404419616	0.0099992000000384	epochs	1.0
1209.9528396419616	0.06184039999993729	epochs	1.0
1210.0146800419616	2.0	epochs	0.0
1212.0146800419616	21.506800000000112	epochs	0.0
1212.0146800419616	1.0	epochs	1.0
1212.0146900419616	0.5	epochs	-1.0
1212.5146900419616	19.998080000000073	epochs	-1.0
1213.0146800419616	20.0	epochs	1.0
1213.0146800419616	4.356753900000058	epochs	-1.0
1213.0146800419616	1.9745872000000873	epochs	2.0
1213.0146800419616	1.0985622000000603	epochs	3.0
1214.1132422419616	0.8760250000000269	epochs	3.0
1214.9892672419617	1.3524075000000266	epochs	2.0
1214.9892672419617	0.7286355000001095	epochs	3.0
1215.7179027419618	0.6237719999999172	epochs	3.0
1216.3416747419617	1.029759199999944	epochs	2.0
1216.3416747419617	0.5453293000000485	epochs	3.0
1216.8870040419617	0.4844298999998955	epochs	3.0
1217.3714339419616	0.8317862000001242	epochs	2.0
1217.3714339419616	0.4357763000000432	epochs	3.0
1217.8072102419617	0.39600990000008096	epochs	3.0
1218.2032201419618	0.6977969999998095	epochs	2.0
1218.2032201419618	0.36289819999979045	epochs	3.0
1218.5661183419616	0.33489880000001904	epochs	3.0
1218.9010171419616	0.601045699999986	epochs	2.0
1218.9010171419616	0.3109123000001546	epochs	3.0
1219.2119294419617	0.29013339999983145	epochs	3.0
1219.5020628419616	0.5278859000000011	epochs	2.0
1219.5020628419616	0.2719586000000618	epochs	3.0
1219.7740214419616	0.25592729999993935	epochs	3.0
1220.0299487419616	0.4706193000001804	epochs	2.0
1220.0299487419616	0.24168130000020938	epochs	3.0
1220.2716300419618	0.228937999999971	epochs	3.0
1220.5005680419617	0.42457039999999324	epochs	2.0
1220.5005680419617	0.21747140000002219	epochs	3.0
1220.7180394419618	0.20709899999997106	epochs	3.0
1220.9251384419617	0.3867353999999068	epochs	2.0
1220.9251384419617	0.19767109999997956	epochs	3.0
1221.1228095419617	0.18906429999992724	epochs	3.0
1221.3118738419616	0.35509530000013	epochs	2.0
1221.3118738419616	0.18117589999997108	epochs	3.0
1221.4930497419616	0.17391940000015893	epochs	3.0
1221.6669691419618	0.3282431000000088	epochs	2.0
1221.6669691419618	0.16722189999995862	epochs	3.0
1221.8341910419617	0.16102120000005016	epochs	3.0
1221.9952122419618	0.3051679999998669	epochs	2.0
1221.9952122419618	0.15526389999990897	epochs	3.0
1222.1504761419617	0.1499040999999579	epochs	3.0
1222.3003802419616	0.28512530000011793	epochs	2.0
1222.3003802419616	0.1449021000000812	epochs	3.0
1222.4452823419617	0.14022320000003674	epochs	3.0
1222.5855055419618	0.2675537999998596	epochs	2.0
1222.5855055419618	0.1358368999999584	epochs	3.0
1222.7213424419617	0.13171689999990122	epochs	3.0
1222.8530593419616	0.25202290000015637	epochs	2.0
1222.8530593419616	0.1278393000000051	epochs	3.0
1222.9808986419616	0.12418360000015127	epochs	3.0
1223.1050822419618	0.23819649999995818	epochs	2.0
1223.1050822419618	0.1207310999998299	epochs	3.0
1223.2258133419616	0.11746540000012828	epochs	3.0
1223.3432787419617	0.22580879999986792	epochs	2.0
1223.3432787419617	0.1143718999999237	epochs	3.0
1223.4576506419617	0.11143689999994422	epochs	3.0
1223.5690875419616	0.2146460000001298	epochs	2.0
1223.5690875419616	0.10864890000016203	epochs	3.0
1223.6777364419618	0.10599709999996776	epochs	3.0
1223.7837335419617	0.2045349999998507	epochs	2.0
1223.7837335419617	0.1034714999998414	epochs	3.0
1223.8872050419616	0.1010635000000093	epochs	3.0
1223.9882685419616	0.19533400000000256	epochs	2.0
1223.9882685419616	0.09876510000003691	epochs	3.0
1224.0870336419616	0.09656889999996565	epochs	3.0
1224.1836025419616	0.18692529999998442	epochs	2.0
1224.1836025419616	0.09446830000001682	epochs	3.0
1224.2780708419616	0.09245699999996759	epochs	3.0
1224.3705278419616	0.1792107000001124	epochs	2.0
1224.3705278419616	0.0905296000000817	epochs	3.0
1224.4610574419617	0.08868110000003071	epochs	3.0
1224.5497385419617	0.17210769999996955	epochs	2.0
1224.5497385419617	0.08690630000000965	epochs	3.0
1224.6366448419617	0.0852013999999599	epochs	3.0
1224.7218462419617	0.16554640000003928	epochs	2.0
1224.7218462419617	0.08356189999994967	epochs	3.0
1224.8054081419616	0.08198450000008961	epochs	3.0
1224.8873926419617	0.15946710000002895	epochs	2.0
1224.8873926419617	0.08046539999986635	epochs	3.0
1224.9678580419616	0.0790017000001626	epochs	3.0
1225.0468597419617	0.1538183999998637	epochs	2.0
1225.0468597419617	0.07759009999995214	epochs	3.0
1225.1244498419617	0.07622829999991154	epochs	3.0
1225.2006781419616	0.14855640000018866	epochs	2.0
1225.2006781419616	0.07491330000016205	epochs	3.0
1225.2755914419618	0.0736431000000266	epochs	3.0
1225.3492345419618	0.1436423999998624	epochs	2.0
1225.3492345419618	0.07241499999986445	epochs	3.0
1225.4216495419616	0.07122739999999794	epochs	3.0
1225.4928769419616	0.13904309999998077	epochs	2.0
1225.4928769419616	0.07007799999996678	epochs	3.0
1225.5629549419616	0.06896510000001399	epochs	3.0
1225.6319200419616	0.1347293000001173	epochs	2.0
1225.6319200419616	0.0678871000000072	epochs	3.0
1225.6998071419616	0.0668422000001101	epochs	3.0
1225.7666493419617	0.1306752000000415	epochs	2.0
1225.7666493419617	0.06582909999997355	epochs	3.0
1225.8324784419617	0.06484610000006796	epochs	3.0
1225.8973245419618	0.1268577999999252	epochs	2.0
1225.8973245419618	0.06389199999989614	epochs	3.0
1225.9612165419617	0.06296580000002905	epochs	3.0
1226.0241823419617	0.12325719999989815	epochs	2.0
1226.0241823419617	0.06206580000002759	epochs	3.0
1226.0862481419617	0.061191399999870555	epochs	3.0
1226.1474395419616	0.11985540000000583	epochs	2.0
1226.1474395419616	0.060341099999959624	epochs	3.0
1226.2077806419616	0.059514300000046205	epochs	3.0
1226.2672949419616	0.11663620000012997	epochs	2.0
1226.2672949419616	0.05870960000015657	epochs	3.0
1226.3260045419618	0.057926599999973405	epochs	3.0
1226.3839311419617	0.11358559999985118	epochs	2.0
1226.3839311419617	0.05716419999998834	epochs	3.0
1226.4410953419617	0.05642139999986284	epochs	3.0
1226.4975167419616	0.11069050000014613	epochs	2.0
1226.4975167419616	0.055697900000041045	epochs	3.0
1226.5532146419616	0.054992600000105085	epochs	3.0
1226.6082072419617	0.10793909999983953	epochs	2.0
1226.6082072419617	0.05430490000003374	epochs	3.0
1226.6625121419618	0.05363419999980579	epochs	3.0
1226.7161463419616	0.10532150000017282	epochs	2.0
1226.7161463419616	0.052980000000161453	epochs	3.0
1226.7691263419617	0.052341500000011365	epochs	3.0
1226.8214678419617	0.10282759999995505	epochs	2.0
1226.8214678419617	0.05171810000001642	epochs	3.0
1226.8731859419618	0.051109499999938635	epochs	3.0
1226.9242954419617	0.10044909999987794	epochs	2.0
1226.9242954419617	0.050514900000052876	epochs	3.0
1226.9748103419618	0.04993419999982507	epochs	3.0
1227.0247445419616	0.09817830000019967	epochs	2.0
1227.0247445419616	0.04936659999998483	epochs	3.0
1227.0741111419616	0.04881170000021484	epochs	3.0
1227.1229228419618	0.09600779999982478	epochs	2.0
1227.1229228419618	0.048269199999822376	epochs	3.0
1227.1711920419616	0.04773860000000241	epochs	3.0
1227.2189306419616	0.09393120000004274	epochs	2.0
1227.2189306419616	0.04721949999998287	epochs	3.0
1227.2661501419616	0.046711700000059864	epochs	3.0
1227.3128618419616	0.09194260000003851	epochs	2.0
1227.3128618419616	0.046214599999984785	epochs	3.0
1227.3590764419616	0.045728000000053726	epochs	3.0
1227.4048044419617	0.09003630000006524	epochs	2.0
1227.4048044419617	0.045251499999949374	epochs	3.0
1227.4500559419616	0.044784800000115865	epochs	3.0
1227.4948407419618	0.08820760000003247	epochs	2.0
1227.4948407419618	0.044327800000019124	epochs	3.0
1227.5391685419618	0.04387980000001335	epochs	3.0
1227.5830483419618	0.0864516999999978	epochs	2.0
1227.5830483419618	0.04344099999980244	epochs	3.0
1227.6264893419616	0.04301070000019536	epochs	3.0
1227.6695000419618	0.08476429999996071	epochs	2.0
1227.6695000419618	0.04258899999990717	epochs	3.0
1227.7120890419617	0.04217530000005354	epochs	3.0
1227.7542643419617	0.08314150000001064	epochs	2.0
1227.7542643419617	0.04176970000003166	epochs	3.0
1227.7960340419618	0.041371799999978975	epochs	3.0
1227.8374058419618	0.08157970000002024	epochs	2.0
1227.8374058419618	0.040981399999964196	epochs	3.0
1227.8783872419617	0.04059830000005604	epochs	3.0
1227.9189855419618	0.08007549999979346	epochs	2.0
1227.9189855419618	0.04022229999986848	epochs	3.0
1227.9592078419616	0.03985319999992498	epochs	3.0
1227.9990610419616	0.07862570000020241	epochs	2.0
1227.9990610419616	0.039490800000066884	epochs	3.0
1228.0385518419616	0.03913490000013553	epochs	3.0
1228.0776867419618	0.07722759999978734	epochs	2.0
1228.0776867419618	0.03878539999982422	epochs	3.0
1228.1164721419616	0.03844219999996312	epochs	3.0
1228.1549143419616	0.07587820000003376	epochs	2.0
1228.1549143419616	0.03810480000015559	epochs	3.0
1228.1930191419617	0.037773399999878166	epochs	3.0
1228.2307925419616	0.0745752000000266	epochs	2.0
1228.2307925419616	0.03744770000002973	epochs	3.0
1228.2682402419616	0.03712749999999687	epochs	3.0
1228.3053677419616	0.07331629999998768	epochs	2.0
1228.3053677419616	0.0368129000000863	epochs	3.0
1228.3421806419617	0.036503399999901376	epochs	3.0
1228.3786840419616	0.07209899999998015	epochs	2.0
1228.3786840419616	0.03619909999997617	epochs	3.0
1228.4148831419616	0.03589990000000398	epochs	3.0
1228.4507830419616	0.07092170000009901	epochs	2.0
1228.4507830419616	0.03560560000005353	epochs	3.0
1228.4863886419616	0.03531610000004548	epochs	3.0
1228.5217047419617	0.06978200000003199	epochs	2.0
1228.5217047419617	0.03503120000004856	epochs	3.0
1228.5567359419617	0.03475079999998343	epochs	3.0
1228.5914867419617	0.06867859999988468	epochs	2.0
1228.5914867419617	0.03447510000000875	epochs	3.0
1228.6259618419617	0.03420349999987593	epochs	3.0
1228.6601653419616	0.06760929999995824	epochs	2.0
1228.6601653419616	0.033936199999970995	epochs	3.0
1228.6941015419616	0.033673099999987244	epochs	3.0
1228.7277746419616	0.06657290000021021	epochs	2.0
1228.7277746419616	0.03341400000022077	epochs	3.0
1228.7611886419618	0.033158899999989444	epochs	3.0
1228.7943475419618	0.06556779999982609	epochs	2.0
1228.7943475419618	0.03290769999989607	epochs	3.0
1228.8272552419617	0.032660099999930026	epochs	3.0
1228.8599153419616	0.06459259999996902	epochs	2.0
1228.8599153419616	0.03241640000010193	epochs	3.0
1228.8923317419617	0.032176199999867094	epochs	3.0
1228.9245079419616	0.06364600000006249	epochs	2.0
1228.9245079419616	0.03193960000021434	epochs	3.0
1228.9564475419618	0.031706399999848145	epochs	3.0
1228.9881539419616	0.0627266999999847	epochs	2.0
1228.9881539419616	0.03147660000013275	epochs	3.0
1229.0196305419618	0.031250099999851955	epochs	3.0
1229.0508806419616	0.06183359999999993	epochs	2.0
1229.0508806419616	0.031026900000142632	epochs	3.0
1229.0819075419618	0.0308066999998573	epochs	3.0
1229.1127142419616	0.06096560000014506	epochs	2.0
1229.1127142419616	0.03058980000014344	epochs	3.0
1229.1433040419618	0.030375800000001618	epochs	3.0
1229.1736798419618	0.06012160000000222	epochs	2.0
1229.1736798419618	0.030164899999817862	epochs	3.0
1229.2038447419616	0.029956700000184355	epochs	3.0
1229.2338014419618	0.05930069999999432	epochs	2.0
1229.2338014419618	0.029751599999826794	epochs	3.0
1229.2635530419616	0.029549100000167527	epochs	3.0
1229.2931021419618	0.05850179999993088	epochs	2.0
1229.2931021419618	0.02934940000000097	epochs	3.0
1229.3224515419618	0.029152399999929912	epochs	3.0
1229.3516039419617	0.05772419999993872	epochs	2.0
1229.3516039419617	0.028957999999875028	epochs	3.0
1229.3805619419616	0.02876620000006369	epochs	3.0
1229.4093281419616	0.05696710000006533	epochs	2.0
1229.4093281419616	0.028577000000041153	epochs	3.0
1229.4379051419617	0.028390100000024177	epochs	3.0
1229.4662952419617	0.05622949999997218	epochs	2.0
1229.4662952419617	0.028205699999944045	epochs	3.0
1229.4945009419616	0.028023800000028132	epochs	3.0
1229.5225247419617	0.05551070000001346	epochs	2.0
1229.5225247419617	0.027843999999959124	epochs	3.0
1229.5503687419616	0.027666700000054334	epochs	3.0
1229.5780354419617	0.054810200000019904	epochs	2.0
1229.5780354419617	0.02749149999999645	epochs	3.0
1229.6055269419617	0.027318700000023455	epochs	3.0
1229.6328456419617	0.054126999999880354	epochs	2.0
1229.6328456419617	0.027147799999966082	epochs	3.0
1229.6599934419617	0.026979199999914272	epochs	3.0
1229.6869726419616	0.05346070000018699	epochs	2.0
1229.6869726419616	0.026812600000084785	epochs	3.0
1229.7137852419617	0.026648100000102204	epochs	3.0
1229.7404333419618	0.05281070000000909	epochs	2.0
1229.7404333419618	0.0264855999998872	epochs	3.0
1229.7669189419616	0.026325100000121893	epochs	3.0
1229.7932440419618	0.052176199999848905	epochs	2.0
1229.7932440419618	0.026166399999965506	epochs	3.0
1229.8194104419617	0.0260097999998834	epochs	3.0
1229.8454202419616	0.051556699999991906	epochs	2.0
1229.8454202419616	0.02585480000016105	epochs	3.0
1229.8712750419618	0.025701899999830857	epochs	3.0
1229.8969769419616	0.05095189999997274	epochs	2.0
1229.8969769419616	0.025550700000167126	epochs	3.0
1229.9225276419618	0.025401199999805613	epochs	3.0
1229.9479288419616	0.05036100000006627	epochs	2.0
1229.9479288419616	0.025253500000189888	epochs	3.0
1229.9731823419618	0.02510749999987638	epochs	3.0
1229.9982898419617	0.04978380000011384	epochs	2.0
1229.9982898419617	0.02496320000000196	epochs	3.0
1230.0232530419617	0.02482060000011188	epochs	3.0
1230.0480736419618	0.04921949999993558	epochs	2.0
1230.0480736419618	0.024679399999968155	epochs	3.0
1230.0727530419617	0.024540099999967424	epochs	3.0
1230.0972931419617	0.04866790000005494	epochs	2.0
1230.0972931419617	0.024402099999861093	epochs	3.0
1230.1216952419616	0.02426580000019385	epochs	3.0
1230.1459610419618	0.048128599999927246	epochs	2.0
1230.1459610419618	0.02413099999989754	epochs	3.0
1230.1700920419617	0.023997600000029706	epochs	3.0
1230.1940896419617	0.047601100000065344	epochs	2.0
1230.1940896419617	0.023865800000066884	epochs	3.0
1230.2179554419617	0.02373529999999846	epochs	3.0
1230.2416907419617	0.04708499999992455	epochs	2.0
1230.2416907419617	0.023606299999983094	epochs	3.0
1230.2652970419617	0.023478699999941455	epochs	3.0
1230.2887757419617	0.046579999999948996	epochs	2.0
1230.2887757419617	0.023352500000100918	epochs	3.0
1230.3121282419618	0.023227499999848078	epochs	3.0
1230.3353557419616	0.046085700000048746	epochs	2.0
1230.3353557419616	0.023104000000103042	epochs	3.0
1230.3584597419617	0.022981699999945704	epochs	3.0
1230.3814414419617	0.045601799999985815	epochs	2.0
1230.3814414419617	0.02286069999991014	epochs	3.0
1230.4043021419616	0.022741100000075676	epochs	3.0
1230.4270432419617	0.04512790000012501	epochs	2.0
1230.4270432419617	0.022622500000125	epochs	3.0
1230.4496657419618	0.02250540000000001	epochs	3.0
1230.4721711419618	0.04466379999985293	epochs	2.0
1230.4721711419618	0.02238929999998618	epochs	3.0
1230.4945604419618	0.022274499999866748	epochs	3.0
1230.5168349419616	0.04420920000006845	epochs	2.0
1230.5168349419616	0.022160799999937808	epochs	3.0
1230.5389957419616	0.02204840000013064	epochs	3.0
1230.5610441419617	0.04376359999992019	epochs	2.0
1230.5610441419617	0.02193689999990056	epochs	3.0
1230.5829810419616	0.021826700000019628	epochs	3.0
1230.6048077419616	0.04332709999994222	epochs	2.0
1230.6048077419616	0.02171760000010181	epochs	3.0
1230.6265253419617	0.02160949999984041	epochs	3.0
1230.6481348419616	0.04289900000003399	epochs	2.0
1230.6481348419616	0.02150249999999687	epochs	3.0
1230.6696373419616	0.021396500000037122	epochs	3.0
1230.6910338419616	0.04247950000012679	epochs	2.0
1230.6910338419616	0.021291700000119818	epochs	3.0
1230.7123255419617	0.021187800000006973	epochs	3.0
1230.7335133419617	0.04206789999989269	epochs	2.0
1230.7335133419617	0.02108490000000529	epochs	3.0
1230.7545982419617	0.020982999999887397	epochs	3.0
1230.7755812419616	0.04166439999994509	epochs	2.0
1230.7755812419616	0.020882199999959994	epochs	3.0
1230.7964634419616	0.020782199999985096	epochs	3.0
1230.8172456419616	0.04126850000011473	epochs	2.0
1230.8172456419616	0.02068330000020069	epochs	3.0
1230.8379289419618	0.02058519999991404	epochs	3.0
1230.8585141419617	0.04088000000001557	epochs	2.0
1230.8585141419617	0.020488099999965925	epochs	3.0
1230.8790022419616	0.020391900000049645	epochs	3.0
1230.8993941419617	0.04049880000002304	epochs	2.0
1230.8993941419617	0.020296599999937825	epochs	3.0
1230.9196907419616	0.020202200000085213	epochs	3.0
1230.9398929419617	0.040124599999899146	epochs	2.0
1230.9398929419617	0.02010870000003706	epochs	3.0
1230.9600016419618	0.020015899999862086	epochs	3.0
1230.9800175419616	0.03975730000001931	epochs	2.0
1230.9800175419616	0.019924200000104975	epochs	3.0
1230.9999417419617	0.01983309999991434	epochs	3.0
1231.0197748419616	0.03939669999999751	epochs	2.0
1231.0197748419616	0.01974300000006224	epochs	3.0
1231.0395178419617	0.01965369999993527	epochs	3.0
1231.0591715419616	0.03904239999997117	epochs	2.0
1231.0591715419616	0.019565100000136226	epochs	3.0
1231.0787366419618	0.01947729999983494	epochs	3.0
1231.0982139419616	0.038694600000098944	epochs	2.0
1231.0982139419616	0.019390400000020236	epochs	3.0
1231.1176043419616	0.01930420000007871	epochs	3.0
1231.1369085419617	0.03835290000006353	epochs	2.0
1231.1369085419617	0.019218799999862313	epochs	3.0
1231.1561273419616	0.019134100000201215	epochs	3.0
1231.1752614419618	0.03801720000001296	epochs	2.0
1231.1752614419618	0.019050199999810502	epochs	3.0
1231.1943116419616	0.01896700000020246	epochs	3.0
1231.2132786419618	0.03768719999993664	epochs	2.0
1231.2132786419618	0.018884499999785476	epochs	3.0
1231.2321631419616	0.018802700000151162	epochs	3.0
1231.2509658419617	0.03736309999999321	epochs	2.0
1231.2509658419617	0.018721700000014607	epochs	3.0
1231.2696875419617	0.018641399999978603	epochs	3.0
1231.2883289419617	0.03704429999993408	epochs	2.0
1231.2883289419617	0.018561599999884493	epochs	3.0
1231.3068905419616	0.01848270000004959	epochs	3.0
1231.3253732419616	0.03673099999991791	epochs	2.0
1231.3253732419616	0.018404299999929208	epochs	3.0
1231.3437775419616	0.018326699999988705	epochs	3.0
1231.3621042419616	0.03642290000016146	epochs	2.0
1231.3621042419616	0.01824960000021747	epochs	3.0
1231.3803538419618	0.018173299999943993	epochs	3.0
1231.3985271419617	0.036120099999834565	epochs	2.0
1231.3985271419617	0.01809759999991911	epochs	3.0
1231.4166247419616	0.018022499999915453	epochs	3.0
1231.4346472419616	0.035822100000132195	epochs	2.0
1231.4346472419616	0.017947900000081063	epochs	3.0
1231.4525951419616	0.017874200000051133	epochs	3.0
1231.4704693419617	0.03552899999999681	epochs	2.0
1231.4704693419617	0.017800800000031813	epochs	3.0
1231.4882701419617	0.017728199999965	epochs	3.0
1231.5059983419617	0.03524070000003121	epochs	2.0
1231.5059983419617	0.017656100000067454	epochs	3.0
1231.5236544419618	0.017584599999963757	epochs	3.0
1231.5412390419617	0.03495709999992869	epochs	2.0
1231.5412390419617	0.017513699999881283	epochs	3.0
1231.5587527419616	0.017443400000047404	epochs	3.0
1231.5761961419616	0.03467790000013338	epochs	2.0
1231.5761961419616	0.017373599999928047	epochs	3.0
1231.5935697419616	0.01730430000020533	epochs	3.0
1231.6108740419618	0.03440329999989444	epochs	2.0
1231.6108740419618	0.017235699999901044	epochs	3.0
1231.6281097419617	0.0171675999999934	epochs	3.0
1231.6452773419617	0.03413279999995211	epochs	2.0
1231.6452773419617	0.01709989999994832	epochs	3.0
1231.6623772419616	0.017032900000003792	epochs	3.0
1231.6794101419616	0.03386670000008962	epochs	2.0
1231.6794101419616	0.01696640000000116	epochs	3.0
1231.6963765419616	0.016900300000088464	epochs	3.0
1231.7132768419617	0.03360459999998966	epochs	2.0
1231.7132768419617	0.01683479999996962	epochs	3.0
1231.7301116419617	0.01676980000002004	epochs	3.0
1231.7468814419617	0.033346599999958926	epochs	2.0
1231.7468814419617	0.016705300000012357	epochs	3.0
1231.7635867419617	0.01664129999994657	epochs	3.0
1231.7802280419617	0.03309250000006614	epochs	2.0
1231.7802280419617	0.016577800000050047	epochs	3.0
1231.7968058419617	0.01651470000001609	epochs	3.0
1231.8133205419617	0.03284229999985655	epochs	2.0
1231.8133205419617	0.01645220000000336	epochs	3.0
1231.8297727419617	0.01639009999985319	epochs	3.0
1231.8461628419616	0.03259570000000167	epochs	2.0
1231.8461628419616	0.016328400000020338	epochs	3.0
1231.8624912419616	0.016267299999981333	epochs	3.0
1231.8787585419616	0.032352899999978035	epochs	2.0
1231.8787585419616	0.016206600000032267	epochs	3.0
1231.8949651419616	0.016146299999945768	epochs	3.0
1231.9111114419616	0.032113700000081735	epochs	2.0
1231.9111114419616	0.016086600000107865	epochs	3.0
1231.9271980419617	0.01602709999997387	epochs	3.0
1231.9432251419616	0.03187800000000607	epochs	2.0
1231.9432251419616	0.015968200000088473	epochs	3.0
1231.9591933419617	0.015909799999917595	epochs	3.0
1231.9751031419617	0.03164570000012645	epochs	2.0
1231.9751031419617	0.015851599999905375	epochs	3.0
1231.9909547419616	0.01579410000022108	epochs	3.0
1232.0067488419618	0.031416699999908815	epochs	2.0
1232.0067488419618	0.01573669999993399	epochs	3.0
1232.0224855419617	0.015679999999974825	epochs	3.0
1232.0381655419617	0.03119109999988723	epochs	2.0
1232.0381655419617	0.015623600000026272	epochs	3.0
1232.0537891419617	0.015567499999860956	epochs	3.0
1232.0693566419616	0.03096870000013041	epochs	2.0
1232.0693566419616	0.01551200000017161	epochs	3.0
1232.0848686419617	0.0154566999999588	epochs	3.0
1232.1003253419617	0.030749499999956242	epochs	2.0
1232.1003253419617	0.015401999999994587	epochs	3.0
1232.1157273419617	0.015347499999961656	epochs	3.0
1232.1310748419617	0.03053320000003623	epochs	2.0
1232.1310748419617	0.015293400000018664	epochs	3.0
1232.1463682419617	0.015239800000017567	epochs	3.0
1232.1616080419617	0.030320099999926242	epochs	2.0
1232.1616080419617	0.015186500000027081	epochs	3.0
