onset	duration	nwb_table	treelevel
902.5900001525879	0.049999999999954525	epochs	1.0
902.6400001525878	0.5	epochs	1.0
903.1400001525878	0.09998000000007323	epochs	1.0
904.0900001525879	0.6499800000000278	epochs	0.0
904.0900001525879	0.049999999999954525	epochs	1.0
904.1400001525878	0.5	epochs	1.0
904.6400001525878	0.09998000000007323	epochs	1.0
905.5230002403259	0.6499800000000278	epochs	0.0
905.5230002403259	0.049999999999954525	epochs	1.0
905.5730002403259	0.5	epochs	1.0
906.0730002403259	0.09998000000007323	epochs	1.0
907.0020003318787	0.6499800000000278	epochs	0.0
907.0020003318787	0.049999999999954525	epochs	1.0
907.0520003318786	0.5	epochs	1.0
907.5520003318786	0.09998000000007323	epochs	1.0
908.5020003318787	0.6499800000000278	epochs	0.0
908.5020003318787	0.049999999999954525	epochs	1.0
908.5520003318786	0.5	epochs	1.0
909.0520003318786	0.09998000000007323	epochs	1.0
909.9850001335144	0.6499800000000278	epochs	0.0
909.9850001335144	0.049999999999954525	epochs	1.0
910.0350001335144	0.5	epochs	1.0
910.5350001335144	0.09998000000007323	epochs	1.0
911.5190000534058	0.6499800000000278	epochs	0.0
911.5190000534058	0.049999999999954525	epochs	1.0
911.5690000534057	0.5	epochs	1.0
912.0690000534057	0.09998000000007323	epochs	1.0
913.085000038147	0.17481999999995423	epochs	0.0
913.085000038147	0.0824100999999473	epochs	1.0
913.1674101381469	0.009999800000059622	epochs	1.0
913.177409938147	0.0824100999999473	epochs	1.0
913.2598200381469	0.524780000000078	epochs	0.0
913.2598200381469	0.5	epochs	1.0
913.259825238147	0.5	epochs	-1.0
913.7598200381469	0.024780000000077962	epochs	1.0
913.784600038147	4.9751999999999725	epochs	0.0
933.3400001525879	0.17481999999995423	epochs	0.0
933.3400001525879	0.0824100999999473	epochs	1.0
933.4224102525878	0.009999800000059622	epochs	1.0
933.4324100525879	0.0824100999999473	epochs	1.0
933.5148201525878	2.5251200000000154	epochs	0.0
933.5148201525878	0.5	epochs	1.0
933.5148253525879	0.5	epochs	-1.0
934.0148201525878	1.0	epochs	1.0
935.0148201525878	1.0251200000000154	epochs	1.0
935.5148253525879	0.5	epochs	-1.0
936.0399401525879	2.974860000000035	epochs	0.0
938.5080003738403	0.17481999999995423	epochs	0.0
938.5080003738403	0.0824100999999473	epochs	1.0
938.5904104738403	0.009999800000059622	epochs	1.0
938.6004102738403	0.0824100999999473	epochs	1.0
938.6828203738403	4.504819999999995	epochs	0.0
938.6828203738403	0.5	epochs	1.0
938.6828255738403	0.5	epochs	-1.0
939.1828203738403	1.0	epochs	1.0
940.1828203738403	3.004819999999995	epochs	1.0
940.6828255738403	0.5	epochs	-1.0
941.1828255738403	0.5	epochs	-1.0
941.6828255738403	0.5	epochs	-1.0
942.1828255738403	0.5	epochs	-1.0
942.6828255738403	0.5	epochs	-1.0
943.1876403738403	0.9951600000000553	epochs	0.0
944.125	0.17481999999995423	epochs	0.0
944.125	0.0824100999999473	epochs	1.0
944.2074101	0.009999800000059622	epochs	1.0
944.2174099	0.0824100999999473	epochs	1.0
944.29982	3.044300000000021	epochs	0.0
944.29982	0.5	epochs	1.0
944.2998252	0.5	epochs	-1.0
944.79982	1.0	epochs	1.0
945.79982	1.544300000000021	epochs	1.0
946.2998252	0.5	epochs	-1.0
946.7998252	0.5	epochs	-1.0
947.34412	3.4556800000000294	epochs	0.0
948.4440002441406	0.17481999999995423	epochs	0.0
948.4440002441406	0.0824100999999473	epochs	1.0
948.5264103441406	0.009999800000059622	epochs	1.0
948.5364101441406	0.0824100999999473	epochs	1.0
948.6188202441406	4.044720000000098	epochs	0.0
948.6188202441406	0.5	epochs	1.0
948.6188254441406	0.5	epochs	-1.0
949.1188202441406	1.0	epochs	1.0
950.1188202441406	2.5447200000000976	epochs	1.0
950.6188254441406	0.5	epochs	-1.0
951.1188254441406	0.5	epochs	-1.0
951.6188254441406	0.5	epochs	-1.0
952.1188254441406	0.5	epochs	-1.0
952.6635402441407	2.455259999999953	epochs	0.0
953.6940002441406	0.17481999999995423	epochs	0.0
953.6940002441406	0.0824100999999473	epochs	1.0
953.7764103441406	0.009999800000059622	epochs	1.0
953.7864101441406	0.0824100999999473	epochs	1.0
953.8688202441406	4.5055600000000595	epochs	0.0
953.8688202441406	0.5	epochs	1.0
953.8688254441406	0.5	epochs	-1.0
954.3688202441406	1.0	epochs	1.0
955.3688202441406	3.0055600000000595	epochs	1.0
955.8688254441406	0.5	epochs	-1.0
956.3688254441406	0.5	epochs	-1.0
956.8688254441406	0.5	epochs	-1.0
957.3688254441406	0.5	epochs	-1.0
957.8688254441406	0.5	epochs	-1.0
958.3743802441406	1.994419999999991	epochs	0.0
959.4250001907349	0.17481999999995423	epochs	0.0
959.4250001907349	0.0824100999999473	epochs	1.0
959.5074102907348	0.009999800000059622	epochs	1.0
959.5174100907349	0.0824100999999473	epochs	1.0
959.5998201907348	3.5448800000000347	epochs	0.0
959.5998201907348	0.5	epochs	1.0
959.5998253907348	0.5	epochs	-1.0
960.0998201907348	1.0	epochs	1.0
961.0998201907348	2.0448800000000347	epochs	1.0
961.5998253907348	0.5	epochs	-1.0
962.0998253907348	0.5	epochs	-1.0
962.5998253907348	0.5	epochs	-1.0
963.1447001907349	2.955100000000016	epochs	0.0
964.0420002937317	0.17481999999995423	epochs	0.0
964.0420002937317	0.0824100999999473	epochs	1.0
964.1244103937316	0.009999800000059622	epochs	1.0
964.1344101937317	0.0824100999999473	epochs	1.0
964.2168202937316	3.0252000000000407	epochs	0.0
964.2168202937316	0.5	epochs	1.0
964.2168254937317	0.5	epochs	-1.0
964.7168202937316	1.0	epochs	1.0
965.7168202937316	1.5252000000000407	epochs	1.0
966.2168254937317	0.5	epochs	-1.0
966.7168254937317	0.5	epochs	-1.0
967.2420202937317	3.4747800000000097	epochs	0.0
968.1960000991821	0.17481999999995423	epochs	0.0
968.1960000991821	0.0824100999999473	epochs	1.0
968.2784101991821	0.009999800000059622	epochs	1.0
968.2884099991821	0.0824100999999473	epochs	1.0
968.3708200991821	3.5249000000000024	epochs	0.0
968.3708200991821	0.5	epochs	1.0
968.3708252991821	0.5	epochs	-1.0
968.8708200991821	1.0	epochs	1.0
969.8708200991821	2.0249000000000024	epochs	1.0
970.3708252991821	0.5	epochs	-1.0
970.8708252991821	0.5	epochs	-1.0
971.3708252991821	0.5	epochs	-1.0
971.8957200991821	2.975080000000048	epochs	0.0
1007.2170000076294	0.17480000000000473	epochs	0.0
1007.2170000076294	0.08240069999999378	epochs	1.0
1007.2994007076294	0.009998600000017177	epochs	1.0
1007.3093993076294	0.08240069999999378	epochs	1.0
1007.3918000076294	2.0	epochs	0.0
1009.3918000076294	5.364559999999983	epochs	0.0
1009.3918000076294	1.0	epochs	1.0
1009.3918252076294	0.5	epochs	-1.0
1009.8918252076294	4.864534800000001	epochs	-1.0
1010.3918000076294	4.364559999999983	epochs	1.0
1010.3918000076294	4.356753899999944	epochs	-1.0
1010.3918000076294	1.9745871999999736	epochs	2.0
1010.3918000076294	1.0985621999999466	epochs	3.0
1011.4903622076293	0.8760250000000269	epochs	3.0
1012.3663872076294	1.3524075000000266	epochs	2.0
1012.3663872076294	0.7286354999999958	epochs	3.0
1013.0950227076294	0.6237720000000309	epochs	3.0
1013.7187947076294	1.029759199999944	epochs	2.0
1013.7187947076294	0.5453293000000485	epochs	3.0
1014.2641240076294	0.4844298999998955	epochs	3.0
1014.7485539076293	0.007806100000038896	epochs	2.0
1014.7485539076293	0.007806100000038896	epochs	3.0
1014.7563600076294	16.63535999999999	epochs	0.0
1015.9170002937317	0.17480000000000473	epochs	0.0
1015.9170002937317	0.08240069999999378	epochs	1.0
1015.9994009937317	0.009998600000017177	epochs	1.0
1016.0093995937317	0.08240069999999378	epochs	1.0
1016.0918002937317	2.0	epochs	0.0
1018.0918002937317	0.5244800000000396	epochs	0.0
1018.0918002937317	0.5244800000000396	epochs	1.0
1018.0918254937317	0.5	epochs	-1.0
1018.5918254937317	0.02445480000005773	epochs	-1.0
1018.6162802937317	21.475439999999935	epochs	0.0
1019.5989999771118	0.17480000000000473	epochs	0.0
1019.5989999771118	0.08240069999999378	epochs	1.0
1019.6814006771118	0.009998600000017177	epochs	1.0
1019.6913992771118	0.08240069999999378	epochs	1.0
1019.7737999771118	2.0	epochs	0.0
1021.7737999771118	0.5444800000000214	epochs	0.0
1021.7737999771118	0.5444800000000214	epochs	1.0
1021.7738251771118	0.5	epochs	-1.0
1022.2738251771118	0.04445480000003954	epochs	-1.0
1022.3182799771118	21.455439999999953	epochs	0.0
1023.2660002708435	0.17480000000000473	epochs	0.0
1023.2660002708435	0.08240069999999378	epochs	1.0
1023.3484009708435	0.009998600000017177	epochs	1.0
1023.3583995708435	0.08240069999999378	epochs	1.0
1023.4408002708435	2.0	epochs	0.0
1025.4408002708435	0.5447200000000976	epochs	0.0
1025.4408002708435	0.5447200000000976	epochs	1.0
1025.4408254708435	0.5	epochs	-1.0
1025.9408254708435	0.04469480000011572	epochs	-1.0
1025.9855202708436	21.455199999999877	epochs	0.0
1026.9490003585815	0.17480000000000473	epochs	0.0
1026.9490003585815	0.08240070000010746	epochs	1.0
1027.0314010585817	0.009998599999789803	epochs	1.0
1027.0413996585814	0.08240070000010746	epochs	1.0
1027.1238003585815	2.0	epochs	0.0
1029.1238003585815	0.5255199999999149	epochs	0.0
1029.1238003585815	0.5255199999999149	epochs	1.0
1029.1238255585815	0.5	epochs	-1.0
1029.6238255585815	0.025494799999933093	epochs	-1.0
1029.6493203585815	21.47440000000006	epochs	0.0
1030.6820001602173	0.17480000000000473	epochs	0.0
1030.6820001602173	0.08240070000010746	epochs	1.0
1030.7644008602174	0.009998599999789803	epochs	1.0
1030.7743994602172	0.08240070000010746	epochs	1.0
1030.8568001602173	2.0	epochs	0.0
1032.8568001602173	0.5446400000000722	epochs	0.0
1032.8568001602173	0.5446400000000722	epochs	1.0
1032.8568253602173	0.5	epochs	-1.0
1033.3568253602173	0.04461480000009033	epochs	-1.0
1033.4014401602174	21.455279999999902	epochs	0.0
1034.3650002479553	0.17480000000000473	epochs	0.0
1034.3650002479553	0.08240070000010746	epochs	1.0
1034.4474009479554	0.009998599999789803	epochs	1.0
1034.4573995479552	0.08240070000010746	epochs	1.0
1034.5398002479553	2.0	epochs	0.0
1036.5398002479553	0.5253600000000915	epochs	0.0
1036.5398002479553	0.5253600000000915	epochs	1.0
1036.5398254479553	0.5	epochs	-1.0
1037.0398254479553	0.02533480000010968	epochs	-1.0
1037.0651602479554	21.474559999999883	epochs	0.0
1038.138000011444	0.17480000000000473	epochs	0.0
1038.138000011444	0.08240070000010746	epochs	1.0
1038.2204007114442	0.009998599999789803	epochs	1.0
1038.230399311444	0.08240070000010746	epochs	1.0
1038.312800011444	2.0	epochs	0.0
1040.312800011444	0.5455199999998968	epochs	0.0
1040.312800011444	0.5455199999998968	epochs	1.0
1040.312825211444	0.5	epochs	-1.0
1040.812825211444	0.0454947999999149	epochs	-1.0
1040.858320011444	21.454400000000078	epochs	0.0
1041.888000011444	0.17480000000000473	epochs	0.0
1041.888000011444	0.08240070000010746	epochs	1.0
1041.9704007114442	0.009998599999789803	epochs	1.0
1041.980399311444	0.08240070000010746	epochs	1.0
1042.062800011444	2.0	epochs	0.0
1044.062800011444	0.5452000000000226	epochs	0.0
1044.062800011444	0.5452000000000226	epochs	1.0
1044.062825211444	0.5	epochs	-1.0
1044.562825211444	0.045174800000040705	epochs	-1.0
1044.6080000114441	21.454719999999952	epochs	0.0
1059.7310004234314	0.17480000000000473	epochs	0.0
1059.7310004234314	0.08240070000010746	epochs	1.0
1059.8134011234315	0.009998599999789803	epochs	1.0
1059.8233997234313	0.08240070000010746	epochs	1.0
1059.9058004234314	0.2299199999999928	epochs	0.0
1059.9058004234314	0.049999999999954525	epochs	1.0
1059.9558004234314	0.009999999999990905	epochs	1.0
1059.9658004234313	0.049999999999954525	epochs	1.0
1060.0158004234313	0.009999999999990905	epochs	1.0
1060.0258004234313	0.0500000000001819	epochs	1.0
1060.0758004234315	0.009999999999990905	epochs	1.0
1060.0858004234315	0.04991999999992913	epochs	1.0
1743.4279999732971	0.17480000000000473	epochs	0.0
1743.4279999732971	0.08240070000010746	epochs	1.0
1743.5104006732972	0.009998599999789803	epochs	1.0
1743.520399273297	0.08240070000010746	epochs	1.0
1743.6027999732971	0.2299199999999928	epochs	0.0
1743.6027999732971	0.049999999999954525	epochs	1.0
1743.652799973297	0.009999999999990905	epochs	1.0
1743.662799973297	0.049999999999954525	epochs	1.0
1743.712799973297	0.009999999999990905	epochs	1.0
1743.722799973297	0.0500000000001819	epochs	1.0
1743.7727999732972	0.009999999999990905	epochs	1.0
1743.7827999732972	0.04991999999992913	epochs	1.0
1758.8000001907349	0.17480000000000473	epochs	0.0
1758.8000001907349	0.08240070000010746	epochs	1.0
1758.882400890735	0.009998599999789803	epochs	1.0
1758.8923994907348	0.08240070000010746	epochs	1.0
1758.9748001907349	2.9999199999999746	epochs	0.0
1758.9748001907349	1.0	epochs	1.0
1759.9748001907349	1.0	epochs	1.0
1760.9748001907349	0.9999199999999746	epochs	1.0
1762.996000289917	0.17480000000000473	epochs	0.0
1762.996000289917	0.08240070000010746	epochs	1.0
1763.078400989917	0.009998599999789803	epochs	1.0
1763.088399589917	0.08240070000010746	epochs	1.0
1763.170800289917	2.9999199999999746	epochs	0.0
1763.170800289917	1.0	epochs	1.0
1764.170800289917	1.0	epochs	1.0
1765.170800289917	0.9999199999999746	epochs	1.0
1767.2130002975464	0.17480000000000473	epochs	0.0
1767.2130002975464	0.08240070000010746	epochs	1.0
1767.2954009975465	0.009998599999789803	epochs	1.0
1767.3053995975463	0.08240070000010746	epochs	1.0
1767.3878002975464	2.9999199999999746	epochs	0.0
1767.3878002975464	1.0	epochs	1.0
1768.3878002975464	1.0	epochs	1.0
1769.3878002975464	0.9999199999999746	epochs	1.0
1771.4320001602173	0.17480000000000473	epochs	0.0
1771.4320001602173	0.08240070000010746	epochs	1.0
1771.5144008602174	0.009998599999789803	epochs	1.0
1771.5243994602172	0.08240070000010746	epochs	1.0
1771.6068001602173	2.9999199999999746	epochs	0.0
1771.6068001602173	1.0	epochs	1.0
1772.6068001602173	1.0	epochs	1.0
1773.6068001602173	0.9999199999999746	epochs	1.0
1775.6650004386902	0.17480000000000473	epochs	0.0
1775.6650004386902	0.08240070000010746	epochs	1.0
1775.7474011386903	0.009998599999789803	epochs	1.0
1775.75739973869	0.08240070000010746	epochs	1.0
1775.8398004386902	2.9999199999999746	epochs	0.0
1775.8398004386902	1.0	epochs	1.0
1776.8398004386902	1.0	epochs	1.0
1777.8398004386902	0.9999199999999746	epochs	1.0
1779.9260001182556	0.17480000000000473	epochs	0.0
1779.9260001182556	0.08240070000010746	epochs	1.0
1780.0084008182557	0.009998599999789803	epochs	1.0
1780.0183994182555	0.08240070000010746	epochs	1.0
1780.1008001182556	2.9999199999999746	epochs	0.0
1780.1008001182556	1.0	epochs	1.0
1781.1008001182556	1.0	epochs	1.0
1782.1008001182556	0.9999199999999746	epochs	1.0
1784.1760001182556	0.17480000000000473	epochs	0.0
1784.1760001182556	0.08240070000010746	epochs	1.0
1784.2584008182557	0.009998599999789803	epochs	1.0
1784.2683994182555	0.08240070000010746	epochs	1.0
1784.3508001182556	2.9999199999999746	epochs	0.0
1784.3508001182556	1.0	epochs	1.0
1785.3508001182556	1.0	epochs	1.0
1786.3508001182556	0.9999199999999746	epochs	1.0
1788.4590001106262	0.17480000000000473	epochs	0.0
1788.4590001106262	0.08240070000010746	epochs	1.0
1788.5414008106263	0.009998599999789803	epochs	1.0
1788.5513994106261	0.08240070000010746	epochs	1.0
1788.6338001106262	2.9999199999999746	epochs	0.0
1788.6338001106262	1.0	epochs	1.0
1789.6338001106262	1.0	epochs	1.0
1790.6338001106262	0.9999199999999746	epochs	1.0
1792.7120003700256	0.17480000000000473	epochs	0.0
1792.7120003700256	0.08240070000010746	epochs	1.0
1792.7944010700257	0.009998599999789803	epochs	1.0
1792.8043996700255	0.08240070000010746	epochs	1.0
1792.8868003700256	2.9999199999999746	epochs	0.0
1792.8868003700256	1.0	epochs	1.0
1793.8868003700256	1.0	epochs	1.0
1794.8868003700256	0.9999199999999746	epochs	1.0
1797.0460000038147	0.17480000000000473	epochs	0.0
1797.0460000038147	0.08240070000010746	epochs	1.0
1797.1284007038148	0.009998599999789803	epochs	1.0
1797.1383993038146	0.08240070000010746	epochs	1.0
1797.2208000038147	2.9999199999999746	epochs	0.0
1797.2208000038147	1.0	epochs	1.0
1798.2208000038147	1.0	epochs	1.0
1799.2208000038147	0.9999199999999746	epochs	1.0
1801.3410000801086	0.17480000000000473	epochs	0.0
1801.3410000801086	0.08240070000010746	epochs	1.0
1801.4234007801088	0.009998599999789803	epochs	1.0
1801.4333993801085	0.08240070000010746	epochs	1.0
1801.5158000801086	2.9999199999999746	epochs	0.0
1801.5158000801086	1.0	epochs	1.0
1802.5158000801086	1.0	epochs	1.0
1803.5158000801086	0.9999199999999746	epochs	1.0
1805.558000087738	0.17480000000000473	epochs	0.0
1805.558000087738	0.08240070000010746	epochs	1.0
1805.6404007877381	0.009998599999789803	epochs	1.0
1805.650399387738	0.08240070000010746	epochs	1.0
1805.732800087738	2.9999199999999746	epochs	0.0
1805.732800087738	1.0	epochs	1.0
1806.732800087738	1.0	epochs	1.0
1807.732800087738	0.9999199999999746	epochs	1.0
1809.858000278473	0.17480000000000473	epochs	0.0
1809.858000278473	0.08240070000010746	epochs	1.0
1809.940400978473	0.009998599999789803	epochs	1.0
1809.9503995784728	0.08240070000010746	epochs	1.0
1810.032800278473	2.9999199999999746	epochs	0.0
1810.032800278473	1.0	epochs	1.0
1811.032800278473	1.0	epochs	1.0
1812.032800278473	0.9999199999999746	epochs	1.0
1814.2290000915527	0.17480000000000473	epochs	0.0
1814.2290000915527	0.08240070000010746	epochs	1.0
1814.3114007915528	0.009998599999789803	epochs	1.0
1814.3213993915526	0.08240070000010746	epochs	1.0
1814.4038000915527	2.9999199999999746	epochs	0.0
1814.4038000915527	1.0	epochs	1.0
1815.4038000915527	1.0	epochs	1.0
1816.4038000915527	0.9999199999999746	epochs	1.0
1818.496000289917	0.17480000000000473	epochs	0.0
1818.496000289917	0.08240070000010746	epochs	1.0
1818.578400989917	0.009998599999789803	epochs	1.0
1818.588399589917	0.08240070000010746	epochs	1.0
1818.670800289917	2.9999199999999746	epochs	0.0
1818.670800289917	1.0	epochs	1.0
1819.670800289917	1.0	epochs	1.0
1820.670800289917	0.9999199999999746	epochs	1.0
1822.7820000648499	0.17480000000000473	epochs	0.0
1822.7820000648499	0.08240070000010746	epochs	1.0
1822.86440076485	0.009998599999789803	epochs	1.0
1822.8743993648498	0.08240070000010746	epochs	1.0
1822.9568000648499	2.9999199999999746	epochs	0.0
1822.9568000648499	1.0	epochs	1.0
1823.9568000648499	1.0	epochs	1.0
1824.9568000648499	0.9999199999999746	epochs	1.0
1827.0820002555847	0.17480000000000473	epochs	0.0
1827.0820002555847	0.08240070000010746	epochs	1.0
1827.1644009555848	0.009998599999789803	epochs	1.0
1827.1743995555846	0.08240070000010746	epochs	1.0
1827.2568002555847	2.9999199999999746	epochs	0.0
1827.2568002555847	1.0	epochs	1.0
1828.2568002555847	1.0	epochs	1.0
1829.2568002555847	0.9999199999999746	epochs	1.0
1831.3870000839233	0.17480000000000473	epochs	0.0
1831.3870000839233	0.08240070000010746	epochs	1.0
1831.4694007839234	0.009998599999789803	epochs	1.0
1831.4793993839232	0.08240070000010746	epochs	1.0
1831.5618000839233	2.9999199999999746	epochs	0.0
1831.5618000839233	1.0	epochs	1.0
1832.5618000839233	1.0	epochs	1.0
1833.5618000839233	0.9999199999999746	epochs	1.0
1835.7030000686646	0.17480000000000473	epochs	0.0
1835.7030000686646	0.08240070000010746	epochs	1.0
1835.7854007686647	0.009998599999789803	epochs	1.0
1835.7953993686644	0.08240070000010746	epochs	1.0
1835.8778000686646	2.9999199999999746	epochs	0.0
1835.8778000686646	1.0	epochs	1.0
1836.8778000686646	1.0	epochs	1.0
1837.8778000686646	0.9999199999999746	epochs	1.0
1840.031000137329	0.17480000000000473	epochs	0.0
1840.031000137329	0.08240070000010746	epochs	1.0
1840.1134008373292	0.009998599999789803	epochs	1.0
1840.123399437329	0.08240070000010746	epochs	1.0
1840.205800137329	2.9999199999999746	epochs	0.0
1840.205800137329	0.900000000000091	epochs	1.0
1841.1058001373292	0.09999999999990905	epochs	1.0
1841.205800137329	1.0	epochs	1.0
1842.205800137329	0.9999199999999746	epochs	1.0
1844.4140000343323	0.17480000000000473	epochs	0.0
1844.4140000343323	0.08240070000010746	epochs	1.0
1844.4964007343324	0.009998599999789803	epochs	1.0
1844.5063993343322	0.08240070000010746	epochs	1.0
1844.5888000343323	2.9999199999999746	epochs	0.0
1844.5888000343323	0.900000000000091	epochs	1.0
1845.4888000343324	0.09999999999990905	epochs	1.0
1845.5888000343323	1.0	epochs	1.0
1846.5888000343323	0.9999199999999746	epochs	1.0
1848.7140002250671	0.17480000000000473	epochs	0.0
1848.7140002250671	0.08240070000010746	epochs	1.0
1848.7964009250672	0.009998599999789803	epochs	1.0
1848.806399525067	0.08240070000010746	epochs	1.0
1848.8888002250671	2.9999199999999746	epochs	0.0
1848.8888002250671	0.900000000000091	epochs	1.0
1849.7888002250672	0.09999999999990905	epochs	1.0
1849.8888002250671	1.0	epochs	1.0
1850.8888002250671	0.9999199999999746	epochs	1.0
1853.0170001983643	0.17480000000000473	epochs	0.0
1853.0170001983643	0.08240070000010746	epochs	1.0
1853.0994008983644	0.009998599999789803	epochs	1.0
1853.1093994983642	0.08240070000010746	epochs	1.0
1853.1918001983643	2.9999199999999746	epochs	0.0
1853.1918001983643	0.900000000000091	epochs	1.0
1854.0918001983644	0.09999999999990905	epochs	1.0
1854.1918001983643	1.0	epochs	1.0
1855.1918001983643	0.9999199999999746	epochs	1.0
1857.3500003814697	0.17480000000000473	epochs	0.0
1857.3500003814697	0.08240070000010746	epochs	1.0
1857.4324010814698	0.009998599999789803	epochs	1.0
1857.4423996814696	0.08240070000010746	epochs	1.0
1857.5248003814697	2.9999199999999746	epochs	0.0
1857.5248003814697	0.900000000000091	epochs	1.0
1858.4248003814698	0.09999999999990905	epochs	1.0
1858.5248003814697	1.0	epochs	1.0
1859.5248003814697	0.9999199999999746	epochs	1.0
1861.7520003318787	0.17480000000000473	epochs	0.0
1861.7520003318787	0.08240070000010746	epochs	1.0
1861.8344010318788	0.009998599999789803	epochs	1.0
1861.8443996318786	0.08240070000010746	epochs	1.0
1861.9268003318787	2.9999199999999746	epochs	0.0
1861.9268003318787	0.900000000000091	epochs	1.0
1862.8268003318788	0.09999999999990905	epochs	1.0
1862.9268003318787	1.0	epochs	1.0
1863.9268003318787	0.9999199999999746	epochs	1.0
1866.1190004348755	0.17480000000000473	epochs	0.0
1866.1190004348755	0.08240070000010746	epochs	1.0
1866.2014011348756	0.009998599999789803	epochs	1.0
1866.2113997348754	0.08240070000010746	epochs	1.0
1866.2938004348755	2.9999199999999746	epochs	0.0
1866.2938004348755	0.900000000000091	epochs	1.0
1867.1938004348756	0.09999999999990905	epochs	1.0
1867.2938004348755	1.0	epochs	1.0
1868.2938004348755	0.9999199999999746	epochs	1.0
1870.4940004348755	0.17480000000000473	epochs	0.0
1870.4940004348755	0.08240070000010746	epochs	1.0
1870.5764011348756	0.009998599999789803	epochs	1.0
1870.5863997348754	0.08240070000010746	epochs	1.0
1870.6688004348755	2.9999199999999746	epochs	0.0
1870.6688004348755	0.900000000000091	epochs	1.0
1871.5688004348756	0.09999999999990905	epochs	1.0
1871.6688004348755	1.0	epochs	1.0
1872.6688004348755	0.9999199999999746	epochs	1.0
1874.8100004196167	0.17480000000000473	epochs	0.0
1874.8100004196167	0.08240070000010746	epochs	1.0
1874.8924011196168	0.009998599999789803	epochs	1.0
1874.9023997196166	0.08240070000010746	epochs	1.0
1874.9848004196167	2.9999199999999746	epochs	0.0
1874.9848004196167	0.900000000000091	epochs	1.0
1875.8848004196168	0.09999999999990905	epochs	1.0
1875.9848004196167	1.0	epochs	1.0
1876.9848004196167	0.9999199999999746	epochs	1.0
1879.210000038147	0.17480000000000473	epochs	0.0
1879.210000038147	0.08240070000010746	epochs	1.0
1879.292400738147	0.009998599999789803	epochs	1.0
1879.3023993381469	0.08240070000010746	epochs	1.0
1879.384800038147	2.9999199999999746	epochs	0.0
1879.384800038147	1.0	epochs	1.0
1880.384800038147	1.0	epochs	1.0
1881.384800038147	0.9999199999999746	epochs	1.0
1883.5789999961853	0.17480000000000473	epochs	0.0
1883.5789999961853	0.08240070000010746	epochs	1.0
1883.6614006961854	0.009998599999789803	epochs	1.0
1883.6713992961852	0.08240070000010746	epochs	1.0
1883.7537999961853	2.9999199999999746	epochs	0.0
1883.7537999961853	1.0	epochs	1.0
1884.7537999961853	1.0	epochs	1.0
1885.7537999961853	0.9999199999999746	epochs	1.0
1887.9460000991821	0.17480000000000473	epochs	0.0
1887.9460000991821	0.08240070000010746	epochs	1.0
1888.0284007991822	0.009998599999789803	epochs	1.0
1888.038399399182	0.08240070000010746	epochs	1.0
1888.1208000991821	2.9999199999999746	epochs	0.0
1888.1208000991821	1.0	epochs	1.0
1889.1208000991821	1.0	epochs	1.0
1890.1208000991821	0.9999199999999746	epochs	1.0
1892.3210000991821	0.17480000000000473	epochs	0.0
1892.3210000991821	0.08240070000010746	epochs	1.0
1892.4034007991822	0.009998599999789803	epochs	1.0
1892.413399399182	0.08240070000010746	epochs	1.0
1892.4958000991821	2.9999199999999746	epochs	0.0
1892.4958000991821	1.0	epochs	1.0
1893.4958000991821	1.0	epochs	1.0
1894.4958000991821	0.9999199999999746	epochs	1.0
1896.6710000038147	0.17480000000000473	epochs	0.0
1896.6710000038147	0.08240070000010746	epochs	1.0
1896.7534007038148	0.009998599999789803	epochs	1.0
1896.7633993038146	0.08240070000010746	epochs	1.0
1896.8458000038147	2.9999199999999746	epochs	0.0
1896.8458000038147	1.0	epochs	1.0
1897.8458000038147	1.0	epochs	1.0
1898.8458000038147	0.9999199999999746	epochs	1.0
1901.0370001792908	0.17480000000000473	epochs	0.0
1901.0370001792908	0.08240070000010746	epochs	1.0
1901.1194008792909	0.009998599999789803	epochs	1.0
1901.1293994792907	0.08240070000010746	epochs	1.0
1901.2118001792908	2.9999199999999746	epochs	0.0
1901.2118001792908	1.0	epochs	1.0
1902.2118001792908	1.0	epochs	1.0
1903.2118001792908	0.9999199999999746	epochs	1.0
1905.3870000839233	0.17480000000000473	epochs	0.0
1905.3870000839233	0.08240070000010746	epochs	1.0
1905.4694007839234	0.009998599999789803	epochs	1.0
1905.4793993839232	0.08240070000010746	epochs	1.0
1905.5618000839233	2.9999199999999746	epochs	0.0
1905.5618000839233	1.0	epochs	1.0
1906.5618000839233	1.0	epochs	1.0
1907.5618000839233	0.9999199999999746	epochs	1.0
1909.7699999809265	0.17480000000000473	epochs	0.0
1909.7699999809265	0.08240070000010746	epochs	1.0
1909.8524006809266	0.009998599999789803	epochs	1.0
1909.8623992809264	0.08240070000010746	epochs	1.0
1909.9447999809265	2.9999199999999746	epochs	0.0
1909.9447999809265	1.0	epochs	1.0
1910.9447999809265	1.0	epochs	1.0
1911.9447999809265	0.9999199999999746	epochs	1.0
1914.1590003967285	0.17480000000000473	epochs	0.0
1914.1590003967285	0.08240070000010746	epochs	1.0
1914.2414010967286	0.009998599999789803	epochs	1.0
1914.2513996967284	0.08240070000010746	epochs	1.0
1914.3338003967285	2.9999199999999746	epochs	0.0
1914.3338003967285	1.0	epochs	1.0
1915.3338003967285	1.0	epochs	1.0
1916.3338003967285	0.9999199999999746	epochs	1.0
1918.509000301361	0.17480000000000473	epochs	0.0
