onset	duration	nwb_table	treelevel
642.9142399427795	1.0307800000000498	epochs	1.0
643.4142442427795	0.5	epochs	-1.0
643.9450199427796	0.06919999999990978	epochs	0.0
799.7969999313354	0.22623999999996158	epochs	0.0
799.7969999313354	0.10812009999995098	epochs	1.0
799.9051200313354	0.009999800000059622	epochs	1.0
799.9151198313355	0.10812009999995098	epochs	1.0
800.0232399313354	2.5338800000000674	epochs	0.0
800.0232399313354	0.5	epochs	1.0
800.0232442313354	0.5	epochs	-1.0
800.5232399313354	2.0338800000000674	epochs	1.0
801.5573999313355	0.9997200000000248	epochs	-1.0
801.5573999313355	0.03956000000005133	epochs	-1.0
802.0548841313355	0.5	epochs	-1.0
802.5571199313355	16.966099999999983	epochs	0.0
803.579999923706	0.22623999999996158	epochs	0.0
803.579999923706	0.10812009999995098	epochs	1.0
803.688120023706	0.009999800000059622	epochs	1.0
803.6981198237061	0.10812009999995098	epochs	1.0
803.806239923706	2.573980000000006	epochs	0.0
803.806239923706	0.5	epochs	1.0
803.806244223706	0.5	epochs	-1.0
804.306239923706	2.073980000000006	epochs	1.0
805.379639923706	1.0005800000000136	epochs	-1.0
805.379639923706	0.03956000000005133	epochs	-1.0
805.877124223706	0.5	epochs	-1.0
806.380219923706	16.926000000000045	epochs	0.0
807.2130002975464	0.22623999999996158	epochs	0.0
807.2130002975464	0.10812009999995098	epochs	1.0
807.3211203975463	0.009999800000059622	epochs	1.0
807.3311201975464	0.10812009999995098	epochs	1.0
807.4392402975463	2.634620000000041	epochs	0.0
807.4392402975463	0.5	epochs	1.0
807.4392445975463	0.5	epochs	-1.0
807.9392402975463	2.134620000000041	epochs	1.0
809.0735202975463	1.000340000000051	epochs	-1.0
809.0735202975463	0.04044000000010328	epochs	-1.0
809.5710045975463	0.5	epochs	-1.0
810.0738602975464	16.86536000000001	epochs	0.0
1057.8010001182556	0.6499799999999141	epochs	0.0
1057.8010001182556	0.049999999999954525	epochs	1.0
1057.8510001182556	0.5	epochs	1.0
1058.3510001182556	0.09997999999995955	epochs	1.0
1059.3179998397827	0.6499799999999141	epochs	0.0
1059.3179998397827	0.049999999999954525	epochs	1.0
1059.3679998397827	0.5	epochs	1.0
1059.8679998397827	0.09997999999995955	epochs	1.0
1060.840000152588	0.6499799999999141	epochs	0.0
1060.840000152588	0.049999999999954525	epochs	1.0
1060.8900001525878	0.5	epochs	1.0
1061.3900001525878	0.09997999999995955	epochs	1.0
1062.3730001449585	0.6499799999999141	epochs	0.0
1062.3730001449585	0.049999999999954525	epochs	1.0
1062.4230001449585	0.5	epochs	1.0
1062.9230001449585	0.09997999999995955	epochs	1.0
1063.906000137329	0.6499799999999141	epochs	0.0
1063.906000137329	0.049999999999954525	epochs	1.0
1063.956000137329	0.5	epochs	1.0
1064.456000137329	0.09997999999995955	epochs	1.0
1065.523000240326	0.22623999999996158	epochs	0.0
1065.523000240326	0.10812009999995098	epochs	1.0
1065.6311203403259	0.009999800000059622	epochs	1.0
1065.641120140326	0.10812009999995098	epochs	1.0
1065.749240240326	2.5343199999999797	epochs	0.0
1065.749240240326	0.5	epochs	1.0
1065.749244540326	0.5	epochs	-1.0
1066.249240240326	1.0	epochs	1.0
1067.249240240326	1.0343199999999797	epochs	1.0
1067.749244340326	0.5	epochs	-1.0
1068.2835602403259	2.965660000000071	epochs	0.0
1070.6870002746582	0.22623999999996158	epochs	0.0
1070.6870002746582	0.10812009999995098	epochs	1.0
1070.7951203746582	0.009999800000059622	epochs	1.0
1070.8051201746582	0.10812009999995098	epochs	1.0
1070.9132402746582	0.5135999999999967	epochs	0.0
1070.9132402746582	0.5	epochs	1.0
1070.9132445746582	0.5	epochs	-1.0
1071.4132402746582	0.013599999999996726	epochs	1.0
1071.4268402746582	4.986380000000054	epochs	0.0
1090.914999961853	0.22623999999996158	epochs	0.0
1090.914999961853	0.10812009999995098	epochs	1.0
1091.023120061853	0.009999800000059622	epochs	1.0
1091.033119861853	0.10812009999995098	epochs	1.0
1091.141239961853	0.5133600000001479	epochs	0.0
1091.141239961853	0.5	epochs	1.0
1091.141244261853	0.5	epochs	-1.0
1091.641239961853	0.01336000000014792	epochs	1.0
1091.6545999618531	4.986619999999903	epochs	0.0
1096.1150002479553	0.22623999999996158	epochs	0.0
1096.1150002479553	0.10812009999995098	epochs	1.0
1096.2231203479553	0.009999800000059622	epochs	1.0
1096.2331201479553	0.10812009999995098	epochs	1.0
1096.3412402479553	2.5333200000000033	epochs	0.0
1096.3412402479553	0.5	epochs	1.0
1096.3412445479553	0.5	epochs	-1.0
1096.8412402479553	1.0	epochs	1.0
1097.8412402479553	1.0333200000000033	epochs	1.0
1098.3412440479553	0.5	epochs	-1.0
1098.8745602479553	2.966660000000047	epochs	0.0
1101.3819999694824	0.22623999999996158	epochs	0.0
1101.3819999694824	0.10812009999995098	epochs	1.0
1101.4901200694824	0.009999800000059622	epochs	1.0
1101.5001198694824	0.10812009999995098	epochs	1.0
1101.6082399694824	2.533680000000004	epochs	0.0
1101.6082399694824	0.5	epochs	1.0
1101.6082442694824	0.5	epochs	-1.0
1102.1082399694824	1.0	epochs	1.0
1103.1082399694824	1.033680000000004	epochs	1.0
1103.6082417694824	0.5	epochs	-1.0
1104.1419199694824	2.9663000000000466	epochs	0.0
1106.5989999771118	0.22623999999996158	epochs	0.0
1106.5989999771118	0.10812009999995098	epochs	1.0
1106.7071200771118	0.009999800000059622	epochs	1.0
1106.7171198771118	0.10812009999995098	epochs	1.0
1106.8252399771118	0.5133600000001479	epochs	0.0
1106.8252399771118	0.5	epochs	1.0
1106.8252442771118	0.5	epochs	-1.0
1107.3252399771118	0.01336000000014792	epochs	1.0
1107.338599977112	4.986619999999903	epochs	0.0
1126.7820000648499	0.22623999999996158	epochs	0.0
1126.7820000648499	0.10812009999995098	epochs	1.0
1126.8901201648498	0.009999800000059622	epochs	1.0
1126.9001199648499	0.10812009999995098	epochs	1.0
1127.0082400648498	2.533680000000004	epochs	0.0
1127.0082400648498	0.5	epochs	1.0
1127.0082443648498	0.5	epochs	-1.0
1127.5082400648498	1.0	epochs	1.0
1128.5082400648498	1.033680000000004	epochs	1.0
1129.0082431648498	0.5	epochs	-1.0
1129.5419200648498	2.9663000000000466	epochs	0.0
1131.996000289917	0.22623999999996158	epochs	0.0
1131.996000289917	0.10812009999995098	epochs	1.0
1132.104120389917	0.009999800000059622	epochs	1.0
1132.114120189917	0.10812009999995098	epochs	1.0
1132.222240289917	2.5336999999999534	epochs	0.0
1132.222240289917	0.5	epochs	1.0
1132.222244589917	0.5	epochs	-1.0
1132.722240289917	1.0	epochs	1.0
1133.722240289917	1.0336999999999534	epochs	1.0
1134.222243789917	0.5	epochs	-1.0
1134.755940289917	2.966280000000097	epochs	0.0
1137.2130002975464	0.22623999999996158	epochs	0.0
1137.2130002975464	0.10812009999995098	epochs	1.0
1137.3211203975463	0.009999800000059622	epochs	1.0
1137.3311201975464	0.10812009999995098	epochs	1.0
1137.4392402975463	2.533820000000105	epochs	0.0
1137.4392402975463	0.5	epochs	1.0
1137.4392445975463	0.5	epochs	-1.0
1137.9392402975463	1.0	epochs	1.0
1138.9392402975463	1.0338200000001052	epochs	1.0
1139.4392439975463	0.5	epochs	-1.0
1139.9730602975465	2.9661599999999453	epochs	0.0
1142.3920001983643	0.22623999999996158	epochs	0.0
1142.3920001983643	0.10812009999995098	epochs	1.0
1142.5001202983642	0.009999800000059622	epochs	1.0
1142.5101200983643	0.10812009999995098	epochs	1.0
1142.6182401983642	2.5337999999999283	epochs	0.0
1142.6182401983642	0.5	epochs	1.0
1142.6182444983642	0.5	epochs	-1.0
1143.1182401983642	1.0	epochs	1.0
1144.1182401983642	1.0337999999999283	epochs	1.0
1144.6182439983643	0.5	epochs	-1.0
1145.1520401983641	2.966180000000122	epochs	0.0
1147.608000278473	0.22623999999996158	epochs	0.0
1147.608000278473	0.10812009999995098	epochs	1.0
1147.7161203784729	0.009999800000059622	epochs	1.0
1147.726120178473	0.10812009999995098	epochs	1.0
1147.8342402784729	3.0337600000000293	epochs	0.0
1147.8342402784729	0.5	epochs	1.0
1147.8342445784729	0.5	epochs	-1.0
1148.3342402784729	1.0	epochs	1.0
1149.3342402784729	1.5337600000000293	epochs	1.0
1149.8342445784729	0.5	epochs	-1.0
1150.3342445784729	0.5	epochs	-1.0
1150.868000278473	3.466220000000021	epochs	0.0
1152.0570001602173	0.22623999999996158	epochs	0.0
1152.0570001602173	0.10812009999995098	epochs	1.0
1152.1651202602172	0.009999800000059622	epochs	1.0
1152.1751200602173	0.10812009999995098	epochs	1.0
1152.2832401602172	0.5132399999999961	epochs	0.0
1152.2832401602172	0.5	epochs	1.0
1152.2832444602172	0.5	epochs	-1.0
1152.7832401602172	0.013239999999996144	epochs	1.0
1152.7964801602172	5.986740000000054	epochs	0.0
1168.1810002326965	0.22623999999996158	epochs	0.0
1168.1810002326965	0.10812009999995098	epochs	1.0
1168.2891203326965	0.009999800000059622	epochs	1.0
1168.2991201326965	0.10812009999995098	epochs	1.0
1168.4072402326965	4.033439999999928	epochs	0.0
1168.4072402326965	0.5	epochs	1.0
1168.4072445326965	0.5	epochs	-1.0
1168.9072402326965	1.0	epochs	1.0
1169.9072402326965	2.5334399999999277	epochs	1.0
1170.4072445326965	0.5	epochs	-1.0
1170.9072445326965	0.5	epochs	-1.0
1171.4072445326965	0.5	epochs	-1.0
1171.9072445326965	0.5	epochs	-1.0
1172.4406802326964	2.4665400000001227	epochs	0.0
1173.8220000267029	0.22623999999996158	epochs	0.0
1173.8220000267029	0.10812009999995098	epochs	1.0
1173.9301201267028	0.009999800000059622	epochs	1.0
1173.940119926703	0.10812009999995098	epochs	1.0
1174.0482400267028	6.4999800000000505	epochs	0.0
1174.0482400267028	0.5	epochs	1.0
1174.0482443267028	0.5	epochs	-1.0
1174.5482400267028	1.0	epochs	1.0
1175.5482400267028	4.9999800000000505	epochs	1.0
1176.0482443267028	0.5	epochs	-1.0
1176.5482443267028	0.5	epochs	-1.0
1177.0482443267028	0.5	epochs	-1.0
1177.5482443267028	0.5	epochs	-1.0
1178.0482443267028	0.5	epochs	-1.0
1178.5482443267028	0.5	epochs	-1.0
1179.0482443267028	0.5	epochs	-1.0
1179.5482443267028	0.5	epochs	-1.0
1181.741000175476	0.22623999999996158	epochs	0.0
1181.741000175476	0.10812009999995098	epochs	1.0
1181.849120275476	0.009999800000059622	epochs	1.0
1181.859120075476	0.10812009999995098	epochs	1.0
1181.967240175476	6.4999800000000505	epochs	0.0
1181.967240175476	0.5	epochs	1.0
1181.967244475476	0.5	epochs	-1.0
1182.467240175476	1.0	epochs	1.0
1183.467240175476	4.9999800000000505	epochs	1.0
1183.967244475476	0.5	epochs	-1.0
1184.467244475476	0.5	epochs	-1.0
1184.967244475476	0.5	epochs	-1.0
1185.467244475476	0.5	epochs	-1.0
1185.967244475476	0.5	epochs	-1.0
1186.467244475476	0.5	epochs	-1.0
1186.967244475476	0.5	epochs	-1.0
1187.467244475476	0.5	epochs	-1.0
1189.6579999923706	0.22623999999996158	epochs	0.0
1189.6579999923706	0.10812009999995098	epochs	1.0
1189.7661200923706	0.009999800000059622	epochs	1.0
1189.7761198923706	0.10812009999995098	epochs	1.0
1189.8842399923706	0.5133600000001479	epochs	0.0
1189.8842399923706	0.5	epochs	1.0
1189.8842442923706	0.5	epochs	-1.0
1190.3842399923706	0.01336000000014792	epochs	1.0
1190.3975999923707	5.986619999999903	epochs	0.0
1205.7969999313354	0.22623999999996158	epochs	0.0
1205.7969999313354	0.10812009999995098	epochs	1.0
1205.9051200313354	0.009999800000059622	epochs	1.0
1205.9151198313355	0.10812009999995098	epochs	1.0
1206.0232399313354	4.554000000000087	epochs	0.0
1206.0232399313354	0.5	epochs	1.0
1206.0232442313354	0.5	epochs	-1.0
1206.5232399313354	1.0	epochs	1.0
1207.5232399313354	3.0540000000000873	epochs	1.0
1208.0232442313354	0.5	epochs	-1.0
1208.5232442313354	0.5	epochs	-1.0
1209.0232442313354	0.5	epochs	-1.0
1209.5232442313354	0.5	epochs	-1.0
1210.0232442313354	0.5	epochs	-1.0
1210.5772399313355	1.9459799999999632	epochs	0.0
1211.6840000152588	0.22623999999996158	epochs	0.0
1211.6840000152588	0.10812009999995098	epochs	1.0
1211.7921201152587	0.009999800000059622	epochs	1.0
1211.8021199152588	0.10812009999995098	epochs	1.0
1211.9102400152588	6.4999800000000505	epochs	0.0
1211.9102400152588	0.5	epochs	1.0
1211.9102443152588	0.5	epochs	-1.0
1212.4102400152588	1.0	epochs	1.0
1213.4102400152588	4.9999800000000505	epochs	1.0
1213.9102443152588	0.5	epochs	-1.0
1214.4102443152588	0.5	epochs	-1.0
1214.9102443152588	0.5	epochs	-1.0
1215.4102443152588	0.5	epochs	-1.0
1215.9102443152588	0.5	epochs	-1.0
1216.4102443152588	0.5	epochs	-1.0
1216.9102443152588	0.5	epochs	-1.0
1217.4102443152588	0.5	epochs	-1.0
1219.5339999198914	0.22623999999996158	epochs	0.0
1219.5339999198914	0.10812009999995098	epochs	1.0
1219.6421200198913	0.009999800000059622	epochs	1.0
1219.6521198198914	0.10812009999995098	epochs	1.0
1219.7602399198913	0.5133600000001479	epochs	0.0
1219.7602399198913	0.5	epochs	1.0
1219.7602442198913	0.5	epochs	-1.0
1220.2602399198913	0.01336000000014792	epochs	1.0
1220.2735999198915	5.986619999999903	epochs	0.0
1235.7140002250671	0.22623999999996158	epochs	0.0
1235.7140002250671	0.10812009999995098	epochs	1.0
1235.822120325067	0.009999800000059622	epochs	1.0
1235.8321201250671	0.10812009999995098	epochs	1.0
1235.940240225067	0.5135000000000218	epochs	0.0
1235.940240225067	0.5	epochs	1.0
1235.940244525067	0.5	epochs	-1.0
1236.440240225067	0.013500000000021828	epochs	1.0
1236.4537402250671	5.986480000000029	epochs	0.0
1237.5469999313354	0.22623999999996158	epochs	0.0
1237.5469999313354	0.10812009999995098	epochs	1.0
1237.6551200313354	0.009999800000059622	epochs	1.0
1237.6651198313355	0.10812009999995098	epochs	1.0
1237.7732399313354	6.4999800000000505	epochs	0.0
1237.7732399313354	0.5	epochs	1.0
1237.7732442313354	0.5	epochs	-1.0
1238.2732399313354	1.0	epochs	1.0
1239.2732399313354	4.9999800000000505	epochs	1.0
1239.7732442313354	0.5	epochs	-1.0
1240.2732442313354	0.5	epochs	-1.0
1240.7732442313354	0.5	epochs	-1.0
1241.2732442313354	0.5	epochs	-1.0
1241.7732442313354	0.5	epochs	-1.0
1242.2732442313354	0.5	epochs	-1.0
1242.7732442313354	0.5	epochs	-1.0
1243.2732442313354	0.5	epochs	-1.0
1245.4980001449585	0.22623999999996158	epochs	0.0
1245.4980001449585	0.10812009999995098	epochs	1.0
1245.6061202449584	0.009999800000059622	epochs	1.0
1245.6161200449585	0.10812009999995098	epochs	1.0
1245.7242401449585	0.5139799999999468	epochs	0.0
1245.7242401449585	0.5	epochs	1.0
1245.7242444449585	0.5	epochs	-1.0
1246.2242401449585	0.013979999999946813	epochs	1.0
1246.2382201449584	5.986000000000104	epochs	0.0
1261.6529998779297	0.22623999999996158	epochs	0.0
1261.6529998779297	0.10812009999995098	epochs	1.0
1261.7611199779296	0.009999800000059622	epochs	1.0
1261.7711197779297	0.10812009999995098	epochs	1.0
1261.8792398779296	0.5126199999999699	epochs	0.0
1261.8792398779296	0.5	epochs	1.0
1261.8792441779296	0.5	epochs	-1.0
1262.3792398779296	0.012619999999969878	epochs	1.0
1262.3918598779296	5.987360000000081	epochs	0.0
1289.3510003089905	0.22623999999996158	epochs	0.0
1289.3510003089905	0.10812009999995098	epochs	1.0
1289.4591204089904	0.009999800000059622	epochs	1.0
1289.4691202089905	0.10812009999995098	epochs	1.0
1289.5772403089904	2.5337999999999283	epochs	0.0
1289.5772403089904	0.5	epochs	1.0
1289.5772446089904	0.5	epochs	-1.0
1290.0772403089904	1.0	epochs	1.0
1291.0772403089904	1.0337999999999283	epochs	1.0
1291.5772446089904	0.5	epochs	-1.0
1292.1110403089904	3.966180000000122	epochs	0.0
1293.210000038147	0.22623999999996158	epochs	0.0
1293.210000038147	0.10812009999995098	epochs	1.0
1293.318120138147	0.009999800000059622	epochs	1.0
1293.328119938147	0.10812009999995098	epochs	1.0
1293.436240038147	0.5133600000001479	epochs	0.0
1293.436240038147	0.5	epochs	1.0
1293.436244338147	0.5	epochs	-1.0
1293.936240038147	0.01336000000014792	epochs	1.0
1293.949600038147	5.986619999999903	epochs	0.0
1309.4340000152588	0.22623999999996158	epochs	0.0
1309.4340000152588	0.10812009999995098	epochs	1.0
1309.5421201152587	0.009999800000059622	epochs	1.0
1309.5521199152588	0.10812009999995098	epochs	1.0
1309.6602400152588	2.533820000000105	epochs	0.0
1309.6602400152588	0.5	epochs	1.0
1309.6602443152588	0.5	epochs	-1.0
1310.1602400152588	1.0	epochs	1.0
1311.1602400152588	1.0338200000001052	epochs	1.0
1311.6602443152588	0.5	epochs	-1.0
1312.1940600152589	3.9661599999999453	epochs	0.0
1313.420000076294	0.22623999999996158	epochs	0.0
1313.420000076294	0.10812009999995098	epochs	1.0
1313.528120176294	0.009999800000059622	epochs	1.0
1313.538119976294	0.10812009999995098	epochs	1.0
1313.646240076294	0.5139799999999468	epochs	0.0
1313.646240076294	0.5	epochs	1.0
1313.646244376294	0.5	epochs	-1.0
1314.146240076294	0.013979999999946813	epochs	1.0
1314.1602200762939	5.986000000000104	epochs	0.0
1329.6859998703003	0.22623999999996158	epochs	0.0
1329.6859998703003	0.10812009999995098	epochs	1.0
1329.7941199703002	0.009999800000059622	epochs	1.0
1329.8041197703003	0.10812009999995098	epochs	1.0
1329.9122398703003	0.5143399999999474	epochs	0.0
1329.9122398703003	0.5	epochs	1.0
1329.9122441703003	0.5	epochs	-1.0
1330.4122398703003	0.014339999999947395	epochs	1.0
1330.4265798703002	5.985640000000103	epochs	0.0
1331.6900000572205	0.22623999999996158	epochs	0.0
1331.6900000572205	0.10812009999995098	epochs	1.0
1331.7981201572204	0.009999800000059622	epochs	1.0
1331.8081199572205	0.10812009999995098	epochs	1.0
1331.9162400572204	3.033640000000105	epochs	0.0
1331.9162400572204	0.5	epochs	1.0
1331.9162443572204	0.5	epochs	-1.0
1332.4162400572204	1.0	epochs	1.0
1333.4162400572204	1.533640000000105	epochs	1.0
1333.9162443572204	0.5	epochs	-1.0
1334.4162443572204	0.5	epochs	-1.0
1334.9498800572205	3.4663399999999456	epochs	0.0
1336.1900000572205	0.22623999999996158	epochs	0.0
1336.1900000572205	0.10812009999995098	epochs	1.0
1336.2981201572204	0.009999800000059622	epochs	1.0
1336.3081199572205	0.10812009999995098	epochs	1.0
1336.4162400572204	5.553779999999961	epochs	0.0
1336.4162400572204	0.5	epochs	1.0
1336.4162443572204	0.5	epochs	-1.0
1336.9162400572204	1.0	epochs	1.0
1337.9162400572204	4.053779999999961	epochs	1.0
1338.4162443572204	0.5	epochs	-1.0
1338.9162443572204	0.5	epochs	-1.0
1339.4162443572204	0.5	epochs	-1.0
1339.9162443572204	0.5	epochs	-1.0
1340.4162443572204	0.5	epochs	-1.0
1340.9162443572204	0.5	epochs	-1.0
1341.4162443572204	0.5	epochs	-1.0
1341.9700200572204	0.9462000000000899	epochs	0.0
1343.2600002288818	0.22623999999996158	epochs	0.0
1343.2600002288818	0.10812009999995098	epochs	1.0
1343.3681203288818	0.009999800000059622	epochs	1.0
1343.3781201288818	0.10812009999995098	epochs	1.0
1343.4862402288818	6.4999800000000505	epochs	0.0
1343.4862402288818	0.5	epochs	1.0
1343.4862445288818	0.5	epochs	-1.0
1343.9862402288818	1.0	epochs	1.0
1344.9862402288818	4.9999800000000505	epochs	1.0
1345.4862445288818	0.5	epochs	-1.0
1345.9862445288818	0.5	epochs	-1.0
1346.4862445288818	0.5	epochs	-1.0
1346.9862445288818	0.5	epochs	-1.0
1347.4862445288818	0.5	epochs	-1.0
1347.9862445288818	0.5	epochs	-1.0
1348.4862445288818	0.5	epochs	-1.0
1348.9862445288818	0.5	epochs	-1.0
1351.3720002174377	0.22623999999996158	epochs	0.0
1351.3720002174377	0.10812009999995098	epochs	1.0
1351.4801203174377	0.009999800000059622	epochs	1.0
1351.4901201174378	0.10812009999995098	epochs	1.0
1351.5982402174377	2.5143000000000484	epochs	0.0
1351.5982402174377	0.5	epochs	1.0
1351.5982445174377	0.5	epochs	-1.0
1352.0982402174377	1.0	epochs	1.0
1353.0982402174377	1.0143000000000484	epochs	1.0
1353.5982445174377	0.5	epochs	-1.0
1354.1125402174378	3.985680000000002	epochs	0.0
1355.438000202179	0.22623999999996158	epochs	0.0
1355.438000202179	0.10812009999995098	epochs	1.0
1355.546120302179	0.009999800000059622	epochs	1.0
1355.556120102179	0.10812009999995098	epochs	1.0
1355.664240202179	0.5131000000001222	epochs	0.0
1355.664240202179	0.5	epochs	1.0
1355.664244502179	0.5	epochs	-1.0
1356.164240202179	0.013100000000122236	epochs	1.0
1356.177340202179	5.986879999999928	epochs	0.0
1371.5890002250671	0.22623999999996158	epochs	0.0
1371.5890002250671	0.10812009999995098	epochs	1.0
1371.697120325067	0.009999800000059622	epochs	1.0
1371.7071201250671	0.10812009999995098	epochs	1.0
1371.815240225067	0.5136199999999462	epochs	0.0
1371.815240225067	0.5	epochs	1.0
1371.815244525067	0.5	epochs	-1.0
1372.315240225067	0.01361999999994623	epochs	1.0
1372.328860225067	5.986360000000104	epochs	0.0
1373.6389999389648	0.22623999999996158	epochs	0.0
1373.6389999389648	0.10812009999995098	epochs	1.0
1373.7471200389648	0.009999800000059622	epochs	1.0
1373.7571198389649	0.10812009999995098	epochs	1.0
1373.8652399389648	2.5339400000000296	epochs	0.0
1373.8652399389648	0.5	epochs	1.0
1373.8652442389648	0.5	epochs	-1.0
1374.3652399389648	1.0	epochs	1.0
1375.3652399389648	1.0339400000000296	epochs	1.0
1375.8652442389648	0.5	epochs	-1.0
1376.3991799389648	3.966040000000021	epochs	0.0
1377.8730001449585	0.1529800000000705	epochs	0.0
1377.8730001449585	0.049999999999954525	epochs	1.0
1377.9230001449585	0.003000000000156433	epochs	1.0
1377.9260001449586	0.09997999999995955	epochs	1.0
1379.4229998588562	0.1529800000000705	epochs	0.0
1379.4229998588562	0.049999999999954525	epochs	1.0
1379.4729998588562	0.003000000000156433	epochs	1.0
1379.4759998588563	0.09997999999995955	epochs	1.0
1380.906000137329	0.1529800000000705	epochs	0.0
1380.906000137329	0.049999999999954525	epochs	1.0
1380.956000137329	0.003000000000156433	epochs	1.0
1380.9590001373292	0.09997999999995955	epochs	1.0
1382.4070000648499	0.1529800000000705	epochs	0.0
1382.4070000648499	0.049999999999954525	epochs	1.0
1382.4570000648498	0.003000000000156433	epochs	1.0
1382.46000006485	0.09997999999995955	epochs	1.0
1383.924000263214	0.1529800000000705	epochs	0.0
1383.924000263214	0.049999999999954525	epochs	1.0
1383.974000263214	0.003000000000156433	epochs	1.0
1383.9770002632142	0.09997999999995955	epochs	1.0
1385.3910002708435	0.1529800000000705	epochs	0.0
1385.3910002708435	0.049999999999954525	epochs	1.0
1385.4410002708435	0.003000000000156433	epochs	1.0
1385.4440002708436	0.09997999999995955	epochs	1.0
1386.991000175476	0.1529800000000705	epochs	0.0
1386.991000175476	0.049999999999954525	epochs	1.0
1387.041000175476	0.003000000000156433	epochs	1.0
1387.0440001754762	0.09997999999995955	epochs	1.0
1388.7239999771118	0.22623999999996158	epochs	0.0
1388.7239999771118	0.10812009999995098	epochs	1.0
1388.8321200771118	0.009999800000059622	epochs	1.0
1388.8421198771118	0.10812009999995098	epochs	1.0
1388.9502399771118	0.5141000000000986	epochs	0.0
1388.9502399771118	0.5	epochs	1.0
1388.9502442771118	0.5	epochs	-1.0
1389.4502399771118	0.0029999999999290594	epochs	1.0
1389.4532399771117	0.01110000000016953	epochs	1.0
1389.4643399771119	1.0888800000000174	epochs	0.0
1390.9840002059937	0.22623999999996158	epochs	0.0
1390.9840002059937	0.10812009999995098	epochs	1.0
1391.0921203059936	0.009999800000059622	epochs	1.0
1391.1021201059937	0.10812009999995098	epochs	1.0
1391.2102402059936	0.5133600000001479	epochs	0.0
1391.2102402059936	0.5	epochs	1.0
1391.2102445059936	0.5	epochs	-1.0
1391.7102402059936	0.0029999999999290594	epochs	1.0
1391.7132402059935	0.01036000000021886	epochs	1.0
1391.7236002059938	1.089619999999968	epochs	0.0
1393.0840001106262	0.22623999999996158	epochs	0.0
1393.0840001106262	0.10812009999995098	epochs	1.0
1393.1921202106262	0.009999800000059622	epochs	1.0
1393.2021200106262	0.10812009999995098	epochs	1.0
1393.3102401106262	1.533640000000105	epochs	0.0
1393.3102401106262	0.5	epochs	1.0
1393.3102444106262	0.5	epochs	-1.0
1393.8102401106262	0.0029999999999290594	epochs	1.0
1393.813240110626	1.0306400000001759	epochs	1.0
1394.313244410626	0.5	epochs	-1.0
1394.8438801106263	0.06934000000001106	epochs	0.0
1396.2509999275208	0.22623999999996158	epochs	0.0
1396.2509999275208	0.10812009999995098	epochs	1.0
1396.3591200275207	0.009999800000059622	epochs	1.0
1396.3691198275208	0.10812009999995098	epochs	1.0
1396.4772399275207	1.513400000000047	epochs	0.0
1396.4772399275207	0.5	epochs	1.0
1396.4772442275207	0.5	epochs	-1.0
1396.9772399275207	0.0029999999999290594	epochs	1.0
1396.9802399275206	1.0104000000001179	epochs	1.0
1397.4802442275206	0.5	epochs	-1.0
1397.9906399275208	0.08958000000006905	epochs	0.0
1399.384000301361	0.22623999999996158	epochs	0.0
1399.384000301361	0.10812009999995098	epochs	1.0
1399.492120401361	0.009999800000059622	epochs	1.0
1399.502120201361	0.10812009999995098	epochs	1.0
1399.610240301361	1.5341399999999794	epochs	0.0
1399.610240301361	0.5	epochs	1.0
1399.610244601361	0.5	epochs	-1.0
1400.110240301361	0.0029999999999290594	epochs	1.0
1400.113240301361	1.0311400000000503	epochs	1.0
1400.613244601361	0.5	epochs	-1.0
1401.144380301361	0.06884000000013657	epochs	0.0
1402.6230001449585	0.22623999999996158	epochs	0.0
1402.6230001449585	0.10812009999995098	epochs	1.0
1402.7311202449584	0.009999800000059622	epochs	1.0
1402.7411200449585	0.10812009999995098	epochs	1.0
1402.8492401449585	1.534020000000055	epochs	0.0
1402.8492401449585	0.5	epochs	1.0
1402.8492444449585	0.5	epochs	-1.0
1403.3492401449585	0.0029999999999290594	epochs	1.0
1403.3522401449584	1.031020000000126	epochs	1.0
1403.8522444449584	0.5	epochs	-1.0
1404.3832601449585	0.06896000000006097	epochs	0.0
1405.8559999465942	0.22623999999996158	epochs	0.0
1405.8559999465942	0.10812009999995098	epochs	1.0
1405.9641200465942	0.009999800000059622	epochs	1.0
1405.9741198465942	0.10812009999995098	epochs	1.0
1406.0822399465942	1.5341399999999794	epochs	0.0
1406.0822399465942	0.5	epochs	1.0
1406.0822442465942	0.5	epochs	-1.0
1406.5822399465942	0.0029999999999290594	epochs	1.0
1406.5852399465941	1.0311400000000503	epochs	1.0
1407.0852442465941	0.5	epochs	-1.0
1407.6163799465942	0.06884000000013657	epochs	0.0
1409.0560002326965	0.22623999999996158	epochs	0.0
1409.0560002326965	0.10812009999995098	epochs	1.0
1409.1641203326965	0.009999800000059622	epochs	1.0
1409.1741201326965	0.10812009999995098	epochs	1.0
1409.2822402326965	0.5138600000000224	epochs	0.0
1409.2822402326965	0.5	epochs	1.0
1409.2822445326965	0.5	epochs	-1.0
1409.7822402326965	0.0029999999999290594	epochs	1.0
1409.7852402326964	0.01086000000009335	epochs	1.0
1409.7961002326965	1.0891200000000936	epochs	0.0
1422.3309998512268	0.22623999999996158	epochs	0.0
1422.3309998512268	0.10812009999995098	epochs	1.0
1422.4391199512268	0.009999800000059622	epochs	1.0
1422.4491197512268	0.10812009999995098	epochs	1.0
