onset	duration	nwb_table	treelevel
967.4079999923706	0.026170299999989766	epochs	1.0
967.4341702923706	0.009999399999969683	epochs	1.0
967.4441696923706	0.026170299999989766	epochs	1.0
967.4703399923706	1.5381600000000617	epochs	0.0
967.4703399923706	0.5	epochs	1.0
967.4703440923706	0.5	epochs	-1.0
967.9703399923706	0.0030000000000427463	epochs	1.0
967.9733399923706	1.035160000000019	epochs	1.0
968.4733440923706	0.5	epochs	-1.0
969.0084999923706	0.06481999999994059	epochs	0.0
969.7410001754761	0.062339999999949214	epochs	0.0
969.7410001754761	0.026170299999989766	epochs	1.0
969.7671704754761	0.009999399999969683	epochs	1.0
969.777169875476	0.026170299999989766	epochs	1.0
969.803340175476	1.5380600000000868	epochs	0.0
969.803340175476	0.5	epochs	1.0
969.8033442754761	0.5	epochs	-1.0
970.303340175476	0.0030000000000427463	epochs	1.0
970.3063401754761	1.035060000000044	epochs	1.0
970.806344275476	0.5	epochs	-1.0
971.3414001754761	0.06491999999991549	epochs	0.0
972.1840000152588	0.062339999999949214	epochs	0.0
972.1840000152588	0.026170299999989766	epochs	1.0
972.2101703152588	0.009999399999969683	epochs	1.0
972.2201697152587	0.026170299999989766	epochs	1.0
972.2463400152587	2.738420000000019	epochs	0.0
972.2463400152587	0.5	epochs	1.0
972.2463441152588	0.5	epochs	-1.0
972.7463400152587	2.238420000000019	epochs	1.0
973.9841400152588	1.0006199999999126	epochs	-1.0
973.9841400152588	0.03971999999998843	epochs	-1.0
974.4816241152588	0.5	epochs	-1.0
974.9847600152588	16.76156000000003	epochs	0.0
975.9830002784729	0.062339999999949214	epochs	0.0
975.9830002784729	0.026170299999989766	epochs	1.0
976.0091705784729	0.009999399999969683	epochs	1.0
976.0191699784729	0.026170299999989766	epochs	1.0
976.0453402784728	0.5381600000000617	epochs	0.0
976.0453402784728	0.5	epochs	1.0
976.0453443784729	0.5	epochs	-1.0
976.5453402784728	0.0381600000000617	epochs	1.0
976.5835002784729	18.96181999999999	epochs	0.0
1005.1730003356934	0.062339999999949214	epochs	0.0
1005.1730003356934	0.026170299999989766	epochs	1.0
1005.1991706356933	0.009999399999969683	epochs	1.0
1005.2091700356933	0.026170299999989766	epochs	1.0
1005.2353403356933	3.3374200000000656	epochs	0.0
1005.2353403356933	0.5	epochs	1.0
1005.2353444356934	0.5	epochs	-1.0
1005.7353403356933	2.8374200000000656	epochs	1.0
1007.0728603356933	1.499900000000025	epochs	-1.0
1007.0728603356933	0.04006000000003951	epochs	-1.0
1007.5703444356934	0.5	epochs	-1.0
1008.0703444356934	0.5	epochs	-1.0
1008.5727603356934	16.162559999999985	epochs	0.0
1009.5090003013611	0.062339999999949214	epochs	0.0
1009.5090003013611	0.026170299999989766	epochs	1.0
1009.5351706013611	0.009999399999969683	epochs	1.0
1009.545170001361	0.026170299999989766	epochs	1.0
1009.571340301361	2.897000000000048	epochs	0.0
1009.571340301361	0.5	epochs	1.0
1009.5713444013611	0.5	epochs	-1.0
1010.071340301361	2.397000000000048	epochs	1.0
1011.4685603013611	0.999779999999987	epochs	-1.0
1011.4685603013611	0.040259999999989304	epochs	-1.0
1011.966044401361	0.5	epochs	-1.0
1012.4683403013611	16.602980000000002	epochs	0.0
1082.316999912262	0.6499799999999141	epochs	0.0
1082.316999912262	0.049999999999954525	epochs	1.0
1082.366999912262	0.5	epochs	1.0
1082.866999912262	0.09997999999995955	epochs	1.0
1083.799000263214	0.6499799999999141	epochs	0.0
1083.799000263214	0.049999999999954525	epochs	1.0
1083.849000263214	0.5	epochs	1.0
1084.349000263214	0.09997999999995955	epochs	1.0
1085.2690000534058	0.6499799999999141	epochs	0.0
1085.2690000534058	0.049999999999954525	epochs	1.0
1085.3190000534057	0.5	epochs	1.0
1085.8190000534057	0.09997999999995955	epochs	1.0
1086.746000289917	0.6499799999999141	epochs	0.0
1086.746000289917	0.049999999999954525	epochs	1.0
1086.796000289917	0.5	epochs	1.0
1087.296000289917	0.09997999999995955	epochs	1.0
1088.204999923706	0.6499799999999141	epochs	0.0
1088.204999923706	0.049999999999954525	epochs	1.0
1088.254999923706	0.5	epochs	1.0
1088.754999923706	0.09997999999995955	epochs	1.0
1089.6950001716614	0.6499799999999141	epochs	0.0
1089.6950001716614	0.049999999999954525	epochs	1.0
1089.7450001716613	0.5	epochs	1.0
1090.2450001716613	0.09997999999995955	epochs	1.0
1091.2439999580383	0.062339999999949214	epochs	0.0
1091.2439999580383	0.026170300000103452	epochs	1.0
1091.2701702580384	0.009999399999969683	epochs	1.0
1091.2801696580384	0.02617029999987608	epochs	1.0
1091.3063399580383	2.5374799999999595	epochs	0.0
1091.3063399580383	0.5	epochs	1.0
1091.3063440580383	0.5	epochs	-1.0
1091.8063399580383	1.0	epochs	1.0
1092.8063399580383	1.0374799999999595	epochs	1.0
1093.3063439580383	0.5	epochs	-1.0
1093.8438199580382	2.962500000000091	epochs	0.0
1096.4500002861023	0.062339999999949214	epochs	0.0
1096.4500002861023	0.026170300000103452	epochs	1.0
1096.4761705861024	0.009999399999969683	epochs	1.0
1096.4861699861024	0.02617029999987608	epochs	1.0
1096.5123402861022	2.537580000000162	epochs	0.0
1096.5123402861022	0.5	epochs	1.0
1096.5123443861023	0.5	epochs	-1.0
1097.0123402861022	1.0	epochs	1.0
1098.0123402861022	1.0375800000001618	epochs	1.0
1098.5123441861024	0.5	epochs	-1.0
1099.0499202861024	2.9623999999998887	epochs	0.0
1101.630000114441	0.062339999999949214	epochs	0.0
1101.630000114441	0.026170300000103452	epochs	1.0
1101.656170414441	0.009999399999969683	epochs	1.0
1101.666169814441	0.02617029999987608	epochs	1.0
1101.6923401144409	2.53746000000001	epochs	0.0
1101.6923401144409	0.5	epochs	1.0
1101.692344214441	0.5	epochs	-1.0
1102.1923401144409	1.0	epochs	1.0
1103.1923401144409	1.03746000000001	epochs	1.0
1103.692344014441	0.5	epochs	-1.0
1104.2298001144409	2.9625200000000405	epochs	0.0
1106.8250002861023	0.062339999999949214	epochs	0.0
1106.8250002861023	0.026170300000103452	epochs	1.0
1106.8511705861024	0.009999399999969683	epochs	1.0
1106.8611699861024	0.02617029999987608	epochs	1.0
1106.8873402861022	0.5375000000001364	epochs	0.0
1106.8873402861022	0.5	epochs	1.0
1106.8873443861023	0.5	epochs	-1.0
1107.3873402861022	0.037500000000136424	epochs	1.0
1107.4248402861024	4.962479999999914	epochs	0.0
1112.0199999809265	0.062339999999949214	epochs	0.0
1112.0199999809265	0.026170300000103452	epochs	1.0
1112.0461702809266	0.009999399999969683	epochs	1.0
1112.0561696809266	0.02617029999987608	epochs	1.0
1112.0823399809265	0.53746000000001	epochs	0.0
1112.0823399809265	0.5	epochs	1.0
1112.0823440809265	0.5	epochs	-1.0
1112.5823399809265	0.03746000000001004	epochs	1.0
1112.6197999809265	4.9625200000000405	epochs	0.0
1117.188000202179	0.062339999999949214	epochs	0.0
1117.188000202179	0.026170300000103452	epochs	1.0
1117.214170502179	0.009999399999969683	epochs	1.0
1117.224169902179	0.02617029999987608	epochs	1.0
1117.250340202179	0.5372200000001612	epochs	0.0
1117.250340202179	0.5	epochs	1.0
1117.250344302179	0.5	epochs	-1.0
1117.750340202179	0.037220000000161235	epochs	1.0
1117.787560202179	4.962759999999889	epochs	0.0
1122.3670001029968	0.062339999999949214	epochs	0.0
1122.3670001029968	0.026170300000103452	epochs	1.0
1122.393170402997	0.009999399999969683	epochs	1.0
1122.403169802997	0.02617029999987608	epochs	1.0
1122.4293401029968	2.5379400000001624	epochs	0.0
1122.4293401029968	0.5	epochs	1.0
1122.4293442029968	0.5	epochs	-1.0
1122.9293401029968	1.0	epochs	1.0
1123.9293401029968	1.0379400000001624	epochs	1.0
1124.429344002997	0.5	epochs	-1.0
1124.967280102997	2.962039999999888	epochs	0.0
1127.6040000915527	0.062339999999949214	epochs	0.0
1127.6040000915527	0.026170300000103452	epochs	1.0
1127.6301703915528	0.009999399999969683	epochs	1.0
1127.6401697915528	0.02617029999987608	epochs	1.0
1127.6663400915527	2.537320000000136	epochs	0.0
1127.6663400915527	0.5	epochs	1.0
1127.6663441915528	0.5	epochs	-1.0
1128.1663400915527	1.0	epochs	1.0
1129.1663400915527	1.0373200000001361	epochs	1.0
1129.6663439915528	0.5	epochs	-1.0
1130.2036600915528	2.9626599999999144	epochs	0.0
1132.7980003356934	0.062339999999949214	epochs	0.0
1132.7980003356934	0.026170300000103452	epochs	1.0
1132.8241706356935	0.009999399999969683	epochs	1.0
1132.8341700356934	0.02617029999987608	epochs	1.0
1132.8603403356933	4.517260000000078	epochs	0.0
1132.8603403356933	0.5	epochs	1.0
1132.8603444356934	0.5	epochs	-1.0
1133.3603403356933	1.0	epochs	1.0
1134.3603403356933	3.0172600000000784	epochs	1.0
1134.8603444356934	0.5	epochs	-1.0
1135.3603444356934	0.5	epochs	-1.0
1135.8603444356934	0.5	epochs	-1.0
1136.3603444356934	0.5	epochs	-1.0
1136.8603444356934	0.5	epochs	-1.0
1137.3776003356934	1.982719999999972	epochs	0.0
1138.5190000534058	0.062339999999949214	epochs	0.0
1138.5190000534058	0.026170300000103452	epochs	1.0
1138.5451703534059	0.009999399999969683	epochs	1.0
1138.5551697534058	0.02617029999987608	epochs	1.0
1138.5813400534057	0.5373600000000351	epochs	0.0
1138.5813400534057	0.5	epochs	1.0
1138.5813441534058	0.5	epochs	-1.0
1139.0813400534057	0.03736000000003514	epochs	1.0
1139.1187000534057	5.962620000000015	epochs	0.0
1140.0300002098083	0.062339999999949214	epochs	0.0
1140.0300002098083	0.026170300000103452	epochs	1.0
1140.0561705098085	0.009999399999969683	epochs	1.0
1140.0661699098084	0.02617029999987608	epochs	1.0
1140.0923402098083	5.517939999999953	epochs	0.0
1140.0923402098083	0.5	epochs	1.0
1140.0923443098084	0.5	epochs	-1.0
1140.5923402098083	1.0	epochs	1.0
1141.5923402098083	4.017939999999953	epochs	1.0
1142.0923443098084	0.5	epochs	-1.0
1142.5923443098084	0.5	epochs	-1.0
1143.0923443098084	0.5	epochs	-1.0
1143.5923443098084	0.5	epochs	-1.0
1144.0923443098084	0.5	epochs	-1.0
1144.5923443098084	0.5	epochs	-1.0
1145.0923443098084	0.5	epochs	-1.0
1145.6102802098083	0.9820400000000973	epochs	0.0
1146.710000038147	0.062339999999949214	epochs	0.0
1146.710000038147	0.026170300000103452	epochs	1.0
1146.736170338147	0.009999399999969683	epochs	1.0
1146.746169738147	0.02617029999987608	epochs	1.0
1146.772340038147	6.4999800000000505	epochs	0.0
1146.772340038147	0.5	epochs	1.0
1146.772344138147	0.5	epochs	-1.0
1147.272340038147	1.0	epochs	1.0
1148.272340038147	4.9999800000000505	epochs	1.0
1148.772344138147	0.5	epochs	-1.0
1149.272344138147	0.5	epochs	-1.0
1149.772344138147	0.5	epochs	-1.0
1150.272344138147	0.5	epochs	-1.0
1150.772344138147	0.5	epochs	-1.0
1151.272344138147	0.5	epochs	-1.0
1151.772344138147	0.5	epochs	-1.0
1152.272344138147	0.5	epochs	-1.0
1154.4089999198914	0.062339999999949214	epochs	0.0
1154.4089999198914	0.026170300000103452	epochs	1.0
1154.4351702198915	0.009999399999969683	epochs	1.0
1154.4451696198914	0.02617029999987608	epochs	1.0
1154.4713399198913	6.4999800000000505	epochs	0.0
1154.4713399198913	0.5	epochs	1.0
1154.4713440198914	0.5	epochs	-1.0
1154.9713399198913	1.0	epochs	1.0
1155.9713399198913	4.9999800000000505	epochs	1.0
1156.4713440198914	0.5	epochs	-1.0
1156.9713440198914	0.5	epochs	-1.0
1157.4713440198914	0.5	epochs	-1.0
1157.9713440198914	0.5	epochs	-1.0
1158.4713440198914	0.5	epochs	-1.0
1158.9713440198914	0.5	epochs	-1.0
1159.4713440198914	0.5	epochs	-1.0
1159.9713440198914	0.5	epochs	-1.0
1162.0960001945496	0.062339999999949214	epochs	0.0
1162.0960001945496	0.026170300000103452	epochs	1.0
1162.1221704945497	0.009999399999969683	epochs	1.0
1162.1321698945496	0.02617029999987608	epochs	1.0
1162.1583401945495	0.5379400000001624	epochs	0.0
1162.1583401945495	0.5	epochs	1.0
1162.1583442945496	0.5	epochs	-1.0
1162.6583401945495	0.0379400000001624	epochs	1.0
1162.6962801945497	5.962039999999888	epochs	0.0
1163.6789999008179	0.062339999999949214	epochs	0.0
1163.6789999008179	0.026170300000103452	epochs	1.0
1163.705170200818	0.009999399999969683	epochs	1.0
1163.715169600818	0.02617029999987608	epochs	1.0
1163.7413399008178	6.017140000000154	epochs	0.0
1163.7413399008178	0.5	epochs	1.0
1163.741344000818	0.5	epochs	-1.0
1164.2413399008178	1.0	epochs	1.0
1165.2413399008178	4.517140000000154	epochs	1.0
1165.741344000818	0.5	epochs	-1.0
1166.241344000818	0.5	epochs	-1.0
1166.741344000818	0.5	epochs	-1.0
1167.241344000818	0.5	epochs	-1.0
1167.741344000818	0.5	epochs	-1.0
1168.241344000818	0.5	epochs	-1.0
1168.741344000818	0.5	epochs	-1.0
1169.241344000818	0.5	epochs	-1.0
1169.758479900818	0.48283999999989646	epochs	0.0
1170.8520002365112	0.062339999999949214	epochs	0.0
1170.8520002365112	0.026170300000103452	epochs	1.0
1170.8781705365113	0.009999399999969683	epochs	1.0
1170.8881699365113	0.02617029999987608	epochs	1.0
1170.9143402365112	6.4999800000000505	epochs	0.0
1170.9143402365112	0.5	epochs	1.0
1170.9143443365112	0.5	epochs	-1.0
1171.4143402365112	1.0	epochs	1.0
1172.4143402365112	4.9999800000000505	epochs	1.0
1172.9143443365112	0.5	epochs	-1.0
1173.4143443365112	0.5	epochs	-1.0
1173.9143443365112	0.5	epochs	-1.0
1174.4143443365112	0.5	epochs	-1.0
1174.9143443365112	0.5	epochs	-1.0
1175.4143443365112	0.5	epochs	-1.0
1175.9143443365112	0.5	epochs	-1.0
1176.4143443365112	0.5	epochs	-1.0
1178.6440000534058	0.062339999999949214	epochs	0.0
1178.6440000534058	0.026170300000103452	epochs	1.0
1178.6701703534059	0.009999399999969683	epochs	1.0
1178.6801697534058	0.02617029999987608	epochs	1.0
1178.7063400534057	6.4999800000000505	epochs	0.0
1178.7063400534057	0.5	epochs	1.0
1178.7063441534058	0.5	epochs	-1.0
1179.2063400534057	1.0	epochs	1.0
1180.2063400534057	4.9999800000000505	epochs	1.0
1180.7063441534058	0.5	epochs	-1.0
1181.2063441534058	0.5	epochs	-1.0
1181.7063441534058	0.5	epochs	-1.0
1182.2063441534058	0.5	epochs	-1.0
1182.7063441534058	0.5	epochs	-1.0
1183.2063441534058	0.5	epochs	-1.0
1183.7063441534058	0.5	epochs	-1.0
1184.2063441534058	0.5	epochs	-1.0
1186.4159998893738	0.062339999999949214	epochs	0.0
1186.4159998893738	0.026170300000103452	epochs	1.0
1186.4421701893739	0.009999399999969683	epochs	1.0
1186.4521695893739	0.02617029999987608	epochs	1.0
1186.4783398893737	6.4999800000000505	epochs	0.0
1186.4783398893737	0.5	epochs	1.0
1186.4783439893738	0.5	epochs	-1.0
1186.9783398893737	1.0	epochs	1.0
1187.9783398893737	4.9999800000000505	epochs	1.0
1188.4783439893738	0.5	epochs	-1.0
1188.9783439893738	0.5	epochs	-1.0
1189.4783439893738	0.5	epochs	-1.0
1189.9783439893738	0.5	epochs	-1.0
1190.4783439893738	0.5	epochs	-1.0
1190.9783439893738	0.5	epochs	-1.0
1191.4783439893738	0.5	epochs	-1.0
1191.9783439893738	0.5	epochs	-1.0
1194.244999885559	0.062339999999949214	epochs	0.0
1194.244999885559	0.026170300000103452	epochs	1.0
1194.2711701855592	0.009999399999969683	epochs	1.0
1194.2811695855592	0.02617029999987608	epochs	1.0
1194.307339885559	6.4999800000000505	epochs	0.0
1194.307339885559	0.5	epochs	1.0
1194.307343985559	0.5	epochs	-1.0
1194.807339885559	1.0	epochs	1.0
1195.807339885559	4.9999800000000505	epochs	1.0
1196.307343985559	0.5	epochs	-1.0
1196.807343985559	0.5	epochs	-1.0
1197.307343985559	0.5	epochs	-1.0
1197.807343985559	0.5	epochs	-1.0
1198.307343985559	0.5	epochs	-1.0
1198.807343985559	0.5	epochs	-1.0
1199.307343985559	0.5	epochs	-1.0
1199.807343985559	0.5	epochs	-1.0
1202.0480003356934	0.062339999999949214	epochs	0.0
1202.0480003356934	0.026170300000103452	epochs	1.0
1202.0741706356935	0.009999399999969683	epochs	1.0
1202.0841700356934	0.02617029999987608	epochs	1.0
1202.1103403356933	6.4999800000000505	epochs	0.0
1202.1103403356933	0.5	epochs	1.0
1202.1103444356934	0.5	epochs	-1.0
1202.6103403356933	1.0	epochs	1.0
1203.6103403356933	4.9999800000000505	epochs	1.0
1204.1103444356934	0.5	epochs	-1.0
1204.6103444356934	0.5	epochs	-1.0
1205.1103444356934	0.5	epochs	-1.0
1205.6103444356934	0.5	epochs	-1.0
1206.1103444356934	0.5	epochs	-1.0
1206.6103444356934	0.5	epochs	-1.0
1207.1103444356934	0.5	epochs	-1.0
1207.6103444356934	0.5	epochs	-1.0
1209.9159998893738	0.062339999999949214	epochs	0.0
1209.9159998893738	0.026170300000103452	epochs	1.0
1209.9421701893739	0.009999399999969683	epochs	1.0
1209.9521695893739	0.02617029999987608	epochs	1.0
1209.9783398893737	6.01814000000013	epochs	0.0
1209.9783398893737	0.5	epochs	1.0
1209.9783439893738	0.5	epochs	-1.0
1210.4783398893737	1.0	epochs	1.0
1211.4783398893737	4.51814000000013	epochs	1.0
1211.9783439893738	0.5	epochs	-1.0
1212.4783439893738	0.5	epochs	-1.0
1212.9783439893738	0.5	epochs	-1.0
1213.4783439893738	0.5	epochs	-1.0
1213.9783439893738	0.5	epochs	-1.0
1214.4783439893738	0.5	epochs	-1.0
1214.9783439893738	0.5	epochs	-1.0
1215.4783439893738	0.5	epochs	-1.0
1215.9964798893739	0.4818399999999201	epochs	0.0
1217.2360000610352	0.062339999999949214	epochs	0.0
1217.2360000610352	0.026170300000103452	epochs	1.0
1217.2621703610353	0.009999399999969683	epochs	1.0
1217.2721697610352	0.02617029999987608	epochs	1.0
1217.298340061035	5.517939999999953	epochs	0.0
1217.298340061035	0.5	epochs	1.0
1217.2983441610352	0.5	epochs	-1.0
1217.798340061035	1.0	epochs	1.0
1218.798340061035	4.017939999999953	epochs	1.0
1219.2983441610352	0.5	epochs	-1.0
1219.7983441610352	0.5	epochs	-1.0
1220.2983441610352	0.5	epochs	-1.0
1220.7983441610352	0.5	epochs	-1.0
1221.2983441610352	0.5	epochs	-1.0
1221.7983441610352	0.5	epochs	-1.0
1222.2983441610352	0.5	epochs	-1.0
1222.816280061035	0.9820400000000973	epochs	0.0
1224.0469999313354	0.062339999999949214	epochs	0.0
1224.0469999313354	0.026170300000103452	epochs	1.0
1224.0731702313356	0.009999399999969683	epochs	1.0
1224.0831696313355	0.02617029999987608	epochs	1.0
1224.1093399313354	6.017900000000054	epochs	0.0
1224.1093399313354	0.5	epochs	1.0
1224.1093440313355	0.5	epochs	-1.0
1224.6093399313354	1.0	epochs	1.0
1225.6093399313354	4.517900000000054	epochs	1.0
1226.1093440313355	0.5	epochs	-1.0
1226.6093440313355	0.5	epochs	-1.0
1227.1093440313355	0.5	epochs	-1.0
1227.6093440313355	0.5	epochs	-1.0
1228.1093440313355	0.5	epochs	-1.0
1228.6093440313355	0.5	epochs	-1.0
1229.1093440313355	0.5	epochs	-1.0
1229.6093440313355	0.5	epochs	-1.0
1230.1272399313355	0.4820799999999963	epochs	0.0
1242.2420001029968	0.06231999999999971	epochs	0.0
1242.2420001029968	0.02616190000003371	epochs	1.0
1242.2681620029969	0.009996199999932287	epochs	1.0
1242.2781582029968	0.02616190000003371	epochs	1.0
1242.3043201029968	2.0	epochs	0.0
1244.3043201029968	5.3776000000000295	epochs	0.0
1244.3043201029968	1.0	epochs	1.0
1244.3043442029968	0.5	epochs	-1.0
1244.8043442029968	4.877575900000011	epochs	-1.0
1245.3043201029968	4.3776000000000295	epochs	1.0
1245.3043201029968	4.356753900000058	epochs	-1.0
1245.3043201029968	1.9745872000000873	epochs	2.0
1245.3043201029968	1.0985622000000603	epochs	3.0
1246.4028823029969	0.8760250000000269	epochs	3.0
1247.278907302997	1.3524074999997993	epochs	2.0
1247.278907302997	0.7286354999998821	epochs	3.0
1248.0075428029968	0.6237719999999172	epochs	3.0
1248.6313148029967	1.0297592000001714	epochs	2.0
1248.6313148029967	0.5453293000000485	epochs	3.0
1249.1766441029968	0.48442990000012287	epochs	3.0
1249.6610740029969	0.020846099999971557	epochs	2.0
1249.6610740029969	0.020846099999971557	epochs	3.0
1249.6819201029969	16.622319999999945	epochs	0.0
1251.2020001411438	0.06231999999999971	epochs	0.0
1251.2020001411438	0.02616190000003371	epochs	1.0
1251.2281620411438	0.009996199999932287	epochs	1.0
1251.2381582411438	0.02616190000003371	epochs	1.0
1251.2643201411438	2.0	epochs	0.0
1253.2643201411438	0.5570399999999154	epochs	0.0
1253.2643201411438	0.5570399999999154	epochs	1.0
1253.2643442411438	0.5	epochs	-1.0
1253.7643442411438	0.057015899999896646	epochs	-1.0
1253.8213601411437	21.44288000000006	epochs	0.0
1255.0590000152588	0.06231999999999971	epochs	0.0
1255.0590000152588	0.02616190000003371	epochs	1.0
1255.0851619152588	0.009996199999932287	epochs	1.0
1255.0951581152588	0.02616190000003371	epochs	1.0
1255.1213200152588	2.0	epochs	0.0
1257.1213200152588	0.5369599999999082	epochs	0.0
1257.1213200152588	0.5369599999999082	epochs	1.0
1257.1213441152588	0.5	epochs	-1.0
1257.6213441152588	0.03693589999988944	epochs	-1.0
1257.6582800152587	21.462960000000066	epochs	0.0
1258.9010000228882	0.06231999999999971	epochs	0.0
1258.9010000228882	0.02616190000003371	epochs	1.0
1258.9271619228882	0.009996199999932287	epochs	1.0
1258.9371581228881	0.02616190000003371	epochs	1.0
1258.9633200228882	2.0	epochs	0.0
1260.9633200228882	0.5376799999999093	epochs	0.0
1260.9633200228882	0.5376799999999093	epochs	1.0
1260.9633441228882	0.5	epochs	-1.0
1261.4633441228882	0.03765589999989061	epochs	-1.0
1261.501000022888	21.462240000000065	epochs	0.0
1262.7650003433228	0.06231999999999971	epochs	0.0
1262.7650003433228	0.02616190000003371	epochs	1.0
1262.7911622433228	0.009996199999932287	epochs	1.0
1262.8011584433227	0.02616190000003371	epochs	1.0
1262.8273203433228	2.0	epochs	0.0
1264.8273203433228	0.557360000000017	epochs	0.0
1264.8273203433228	0.557360000000017	epochs	1.0
1264.8273444433228	0.5	epochs	-1.0
1265.3273444433228	0.05733589999999822	epochs	-1.0
1265.3846803433228	21.442559999999958	epochs	0.0
1266.6350002288818	0.06231999999999971	epochs	0.0
1266.6350002288818	0.02616190000003371	epochs	1.0
1266.6611621288819	0.009996199999932287	epochs	1.0
1266.6711583288818	0.02616190000003371	epochs	1.0
1266.6973202288818	2.0	epochs	0.0
1268.6973202288818	0.5574400000000423	epochs	0.0
1268.6973202288818	0.5574400000000423	epochs	1.0
1268.6973443288819	0.5	epochs	-1.0
1269.1973443288819	0.05741590000002361	epochs	-1.0
1269.2547602288819	21.442479999999932	epochs	0.0
1270.509000301361	0.06231999999999971	epochs	0.0
1270.509000301361	0.02616190000003371	epochs	1.0
1270.5351622013611	0.009996199999932287	epochs	1.0
1270.545158401361	0.02616190000003371	epochs	1.0
1270.571320301361	2.0	epochs	0.0
1272.571320301361	0.5369599999999082	epochs	0.0
1272.571320301361	0.5369599999999082	epochs	1.0
1272.571344401361	0.5	epochs	-1.0
1273.071344401361	0.03693589999988944	epochs	-1.0
1273.108280301361	21.462960000000066	epochs	0.0
1274.3990001678467	0.06231999999999971	epochs	0.0
1274.3990001678467	0.02616190000003371	epochs	1.0
1274.4251620678467	0.009996199999932287	epochs	1.0
1274.4351582678466	0.02616190000003371	epochs	1.0
1274.4613201678467	2.0	epochs	0.0
1276.4613201678467	0.5369599999999082	epochs	0.0
1276.4613201678467	0.5369599999999082	epochs	1.0
1276.4613442678467	0.5	epochs	-1.0
1276.9613442678467	0.03693589999988944	epochs	-1.0
1276.9982801678466	21.462960000000066	epochs	0.0
1278.308000087738	0.06231999999999971	epochs	0.0
1278.308000087738	0.02616190000003371	epochs	1.0
1278.334161987738	0.009996199999932287	epochs	1.0
1278.344158187738	0.02616190000003371	epochs	1.0
1278.370320087738	2.0	epochs	0.0
1280.370320087738	0.5572799999999916	epochs	0.0
1280.370320087738	0.5572799999999916	epochs	1.0
1280.370344187738	0.5	epochs	-1.0
1280.870344187738	0.057255899999972826	epochs	-1.0
1280.927600087738	21.442639999999983	epochs	0.0
1287.608000278473	0.06231999999999971	epochs	0.0
1287.608000278473	0.02616190000003371	epochs	1.0
1287.634162178473	0.009996199999932287	epochs	1.0
1287.6441583784729	0.02616190000003371	epochs	1.0
1287.670320278473	2.0	epochs	0.0
1289.670320278473	5.3969600000000355	epochs	0.0
1289.670320278473	1.0	epochs	1.0
1289.670344378473	0.5	epochs	-1.0
1290.170344378473	4.896935900000017	epochs	-1.0
1290.670320278473	4.3969600000000355	epochs	1.0
1290.670320278473	4.356753900000058	epochs	-1.0
1290.670320278473	1.9745872000000873	epochs	2.0
1290.670320278473	1.0985622000000603	epochs	3.0
1291.768882478473	0.8760250000000269	epochs	3.0
1292.644907478473	1.3524074999997993	epochs	2.0
1292.644907478473	0.7286354999998821	epochs	3.0
1293.3735429784729	0.6237719999999172	epochs	3.0
1293.9973149784728	1.0297592000001714	epochs	2.0
1293.9973149784728	0.5453293000000485	epochs	3.0
1294.5426442784728	0.48442990000012287	epochs	3.0
1295.027074178473	0.040206099999977596	epochs	2.0
1295.027074178473	0.040206099999977596	epochs	3.0
1295.067280278473	16.60295999999994	epochs	0.0
1296.3670001029968	0.06231999999999971	epochs	0.0
1296.3670001029968	0.02616190000003371	epochs	1.0
1296.3931620029969	0.009996199999932287	epochs	1.0
1296.4031582029968	0.02616190000003371	epochs	1.0
1296.4293201029968	2.0	epochs	0.0
1298.4293201029968	5.397040000000061	epochs	0.0
1298.4293201029968	1.0	epochs	1.0
1298.4293442029968	0.5	epochs	-1.0
1298.9293442029968	4.897015900000042	epochs	-1.0
1299.4293201029968	4.397040000000061	epochs	1.0
1299.4293201029968	4.356753900000058	epochs	-1.0
1299.4293201029968	1.9745872000000873	epochs	2.0
1299.4293201029968	1.0985622000000603	epochs	3.0
1300.5278823029969	0.8760250000000269	epochs	3.0
1301.403907302997	1.3524074999997993	epochs	2.0
1301.403907302997	0.7286354999998821	epochs	3.0
1302.1325428029968	0.6237719999999172	epochs	3.0
1302.7563148029967	1.0297592000001714	epochs	2.0
1302.7563148029967	0.5453293000000485	epochs	3.0
1303.3016441029968	0.48442990000012287	epochs	3.0
1303.7860740029969	0.04028610000000299	epochs	2.0
1303.7860740029969	0.04028610000000299	epochs	3.0
1303.826360102997	16.602879999999914	epochs	0.0
1305.1550002098083	0.06231999999999971	epochs	0.0
1305.1550002098083	0.02616190000003371	epochs	1.0
1305.1811621098084	0.009996199999932287	epochs	1.0
1305.1911583098083	0.02616190000003371	epochs	1.0
1305.2173202098083	2.0	epochs	0.0
1307.2173202098083	0.5575200000000677	epochs	0.0
1307.2173202098083	0.5575200000000677	epochs	1.0
1307.2173443098084	0.5	epochs	-1.0
1307.7173443098084	0.057495900000049005	epochs	-1.0
1307.7748402098084	21.442399999999907	epochs	0.0
1309.1510000228882	0.06231999999999971	epochs	0.0
1309.1510000228882	0.02616190000003371	epochs	1.0
1309.1771619228882	0.009996199999932287	epochs	1.0
1309.1871581228881	0.02616190000003371	epochs	1.0
1309.2133200228882	2.0	epochs	0.0
1311.2133200228882	21.537759999999935	epochs	0.0
1311.2133200228882	1.0	epochs	1.0
1311.2133441228882	0.5	epochs	-1.0
1311.7133441228882	19.996399999999994	epochs	-1.0
1312.2133200228882	20.0	epochs	1.0
1312.2133200228882	4.356753900000058	epochs	-1.0
