onset	duration	nwb_table	treelevel
740.8298503555848	0.5	epochs	-1.0
741.3670402555847	3.962780000000066	epochs	0.0
742.106999874115	0.12283999999999651	epochs	0.0
742.106999874115	0.056420399999979054	epochs	1.0
742.163420274115	0.0099992000000384	epochs	1.0
742.173419474115	0.056420399999979054	epochs	1.0
742.229839874115	0.5173399999999901	epochs	0.0
742.229839874115	0.5	epochs	1.0
742.229849974115	0.5	epochs	-1.0
742.729839874115	0.01733999999999014	epochs	1.0
742.747179874115	5.98264000000006	epochs	0.0
758.3090000152588	0.12283999999999651	epochs	0.0
758.3090000152588	0.056420399999979054	epochs	1.0
758.3654204152588	0.0099992000000384	epochs	1.0
758.3754196152588	0.056420399999979054	epochs	1.0
758.4318400152588	2.53765999999996	epochs	0.0
758.4318400152588	0.5	epochs	1.0
758.4318501152588	0.5	epochs	-1.0
758.9318400152588	1.0	epochs	1.0
759.9318400152588	1.0376599999999598	epochs	1.0
760.4318501152588	0.5	epochs	-1.0
760.9695000152587	3.9623200000000907	epochs	0.0
761.7730002403259	0.15297999999995682	epochs	0.0
761.7730002403259	0.049999999999954525	epochs	1.0
761.8230002403259	0.0030000000000427463	epochs	1.0
761.8260002403259	0.09997999999995955	epochs	1.0
762.6690001487732	0.15297999999995682	epochs	0.0
762.6690001487732	0.049999999999954525	epochs	1.0
762.7190001487731	0.0030000000000427463	epochs	1.0
762.7220001487732	0.09997999999995955	epochs	1.0
763.566999912262	0.15297999999995682	epochs	0.0
763.566999912262	0.049999999999954525	epochs	1.0
763.6169999122619	0.0030000000000427463	epochs	1.0
763.619999912262	0.09997999999995955	epochs	1.0
764.4559998512268	0.15297999999995682	epochs	0.0
764.4559998512268	0.049999999999954525	epochs	1.0
764.5059998512268	0.0030000000000427463	epochs	1.0
764.5089998512268	0.09997999999995955	epochs	1.0
765.3550000190735	0.15297999999995682	epochs	0.0
765.3550000190735	0.049999999999954525	epochs	1.0
765.4050000190734	0.0030000000000427463	epochs	1.0
765.4080000190735	0.09997999999995955	epochs	1.0
766.271999835968	0.15297999999995682	epochs	0.0
766.271999835968	0.049999999999954525	epochs	1.0
766.321999835968	0.0030000000000427463	epochs	1.0
766.324999835968	0.09997999999995955	epochs	1.0
767.1960000991821	0.15297999999995682	epochs	0.0
767.1960000991821	0.049999999999954525	epochs	1.0
767.2460000991821	0.0030000000000427463	epochs	1.0
767.2490000991821	0.09997999999995955	epochs	1.0
768.1230001449585	0.15297999999995682	epochs	0.0
768.1230001449585	0.049999999999954525	epochs	1.0
768.1730001449585	0.0030000000000427463	epochs	1.0
768.1760001449585	0.09997999999995955	epochs	1.0
769.0419998168945	0.15297999999995682	epochs	0.0
769.0419998168945	0.049999999999954525	epochs	1.0
769.0919998168945	0.0030000000000427463	epochs	1.0
769.0949998168945	0.09997999999995955	epochs	1.0
769.9869999885559	0.15297999999995682	epochs	0.0
769.9869999885559	0.049999999999954525	epochs	1.0
770.0369999885559	0.0030000000000427463	epochs	1.0
770.0399999885559	0.09997999999995955	epochs	1.0
770.9370002746582	0.15297999999995682	epochs	0.0
770.9370002746582	0.049999999999954525	epochs	1.0
770.9870002746582	0.0030000000000427463	epochs	1.0
770.9900002746582	0.09997999999995955	epochs	1.0
771.9019999504089	0.15297999999995682	epochs	0.0
771.9019999504089	0.049999999999954525	epochs	1.0
771.9519999504089	0.0030000000000427463	epochs	1.0
771.9549999504089	0.09997999999995955	epochs	1.0
772.8689999580383	0.15297999999995682	epochs	0.0
772.8689999580383	0.049999999999954525	epochs	1.0
772.9189999580383	0.0030000000000427463	epochs	1.0
772.9219999580383	0.09997999999995955	epochs	1.0
773.856999874115	0.15297999999995682	epochs	0.0
773.856999874115	0.049999999999954525	epochs	1.0
773.906999874115	0.0030000000000427463	epochs	1.0
773.909999874115	0.09997999999995955	epochs	1.0
774.9040002822876	0.12283999999999651	epochs	0.0
774.9040002822876	0.056420399999979054	epochs	1.0
774.9604206822876	0.0099992000000384	epochs	1.0
774.9704198822876	0.056420399999979054	epochs	1.0
775.0268402822876	0.5170200000000023	epochs	0.0
775.0268402822876	0.5	epochs	1.0
775.0268503822876	0.5	epochs	-1.0
775.5268402822876	0.0030000000000427463	epochs	1.0
775.5298402822876	0.01401999999995951	epochs	1.0
775.5438602822876	1.08596	epochs	0.0
788.2090001106262	0.12283999999999651	epochs	0.0
788.2090001106262	0.056420399999979054	epochs	1.0
788.2654205106262	0.0099992000000384	epochs	1.0
788.2754197106262	0.056420399999979054	epochs	1.0
788.3318401106262	1.5374199999999973	epochs	0.0
788.3318401106262	0.5	epochs	1.0
788.3318502106263	0.5	epochs	-1.0
788.8318401106262	0.0030000000000427463	epochs	1.0
788.8348401106263	1.0344199999999546	epochs	1.0
789.3348502106262	0.5	epochs	-1.0
789.8692601106262	0.06556000000000495	epochs	0.0
790.643000125885	0.12283999999999651	epochs	0.0
790.643000125885	0.056420399999979054	epochs	1.0
790.699420525885	0.0099992000000384	epochs	1.0
790.709419725885	0.056420399999979054	epochs	1.0
790.765840125885	1.517060000000015	epochs	0.0
790.765840125885	0.5	epochs	1.0
790.7658502258851	0.5	epochs	-1.0
791.265840125885	0.0030000000000427463	epochs	1.0
791.268840125885	1.0140599999999722	epochs	1.0
791.768850225885	0.5	epochs	-1.0
792.282900125885	0.08591999999998734	epochs	0.0
793.1160001754761	0.12283999999999651	epochs	0.0
793.1160001754761	0.056420399999979054	epochs	1.0
793.172420575476	0.0099992000000384	epochs	1.0
793.1824197754761	0.056420399999979054	epochs	1.0
793.2388401754761	1.5375800000000481	epochs	0.0
793.2388401754761	0.5	epochs	1.0
793.2388502754761	0.5	epochs	-1.0
793.7388401754761	0.0030000000000427463	epochs	1.0
793.7418401754761	1.0345800000000054	epochs	1.0
794.241850275476	0.5	epochs	-1.0
794.7764201754761	0.06539999999995416	epochs	0.0
795.6160001754761	0.12283999999999651	epochs	0.0
795.6160001754761	0.056420399999979054	epochs	1.0
795.672420575476	0.0099992000000384	epochs	1.0
795.6824197754761	0.056420399999979054	epochs	1.0
795.7388401754761	1.5173999999999523	epochs	0.0
795.7388401754761	0.5	epochs	1.0
795.7388502754761	0.5	epochs	-1.0
796.2388401754761	0.0030000000000427463	epochs	1.0
796.2418401754761	1.0143999999999096	epochs	1.0
796.741850275476	0.5	epochs	-1.0
797.256240175476	0.08558000000004995	epochs	0.0
798.0999999046326	0.12283999999999651	epochs	0.0
798.0999999046326	0.056420399999979054	epochs	1.0
798.1564203046325	0.0099992000000384	epochs	1.0
798.1664195046326	0.056420399999979054	epochs	1.0
798.2228399046326	1.5369200000000092	epochs	0.0
798.2228399046326	0.5	epochs	1.0
798.2228500046326	0.5	epochs	-1.0
798.7228399046326	0.0030000000000427463	epochs	1.0
798.7258399046326	1.0339199999999664	epochs	1.0
799.2258500046325	0.5	epochs	-1.0
799.7597599046326	0.06605999999999312	epochs	0.0
800.7330002784729	0.12283999999999651	epochs	0.0
800.7330002784729	0.056420399999979054	epochs	1.0
800.7894206784729	0.0099992000000384	epochs	1.0
800.7994198784729	0.056420399999979054	epochs	1.0
800.8558402784729	6.036320000000046	epochs	0.0
800.8558402784729	0.5	epochs	1.0
800.855850378473	0.5	epochs	-1.0
801.3558402784729	5.536320000000046	epochs	1.0
804.892560278473	1.9995999999999867	epochs	-1.0
804.892560278473	0.039679999999975735	epochs	-1.0
805.3900503784729	0.5	epochs	-1.0
805.8900503784729	0.5	epochs	-1.0
806.3900503784729	0.5	epochs	-1.0
806.8921602784729	13.463660000000004	epochs	0.0
808.2870001792908	0.12283999999999651	epochs	0.0
808.2870001792908	0.056420399999979054	epochs	1.0
808.3434205792908	0.0099992000000384	epochs	1.0
808.3534197792908	0.056420399999979054	epochs	1.0
808.4098401792908	7.096859999999992	epochs	0.0
808.4098401792908	0.5	epochs	1.0
808.4098502792908	0.5	epochs	-1.0
808.9098401792908	6.596859999999992	epochs	1.0
812.5066801792908	3.0000199999999495	epochs	-1.0
812.5066801792908	0.039559999999937645	epochs	-1.0
813.0041702792907	0.5	epochs	-1.0
813.5041702792907	0.5	epochs	-1.0
814.0041702792907	0.5	epochs	-1.0
814.5041702792907	0.5	epochs	-1.0
815.0041702792907	0.5	epochs	-1.0
815.5067001792908	12.403120000000058	epochs	0.0
816.7699999809265	0.12283999999999651	epochs	0.0
816.7699999809265	0.056420399999979054	epochs	1.0
816.8264203809265	0.0099992000000384	epochs	1.0
816.8364195809265	0.056420399999979054	epochs	1.0
816.8928399809265	7.617759999999976	epochs	0.0
816.8928399809265	0.5	epochs	1.0
816.8928500809266	0.5	epochs	-1.0
817.3928399809265	7.117759999999976	epochs	1.0
820.9904199809265	3.520179999999982	epochs	-1.0
820.9904199809265	0.03963999999996304	epochs	-1.0
821.4879100809266	0.5	epochs	-1.0
821.9879100809266	0.5	epochs	-1.0
822.4879100809266	0.5	epochs	-1.0
822.9879100809266	0.5	epochs	-1.0
823.4879100809266	0.5	epochs	-1.0
823.9879100809266	0.5	epochs	-1.0
824.5105999809265	11.882220000000075	epochs	0.0
836.5260000228882	0.12283999999999651	epochs	0.0
836.5260000228882	0.056420399999979054	epochs	1.0
836.5824204228882	0.0099992000000384	epochs	1.0
836.5924196228882	0.056420399999979054	epochs	1.0
836.6488400228882	0.5166400000000522	epochs	0.0
836.6488400228882	0.5	epochs	1.0
836.6488501228882	0.5	epochs	-1.0
837.1488400228882	0.01664000000005217	epochs	1.0
837.1654800228882	2.9833399999999983	epochs	0.0
838.0859999656677	0.12283999999999651	epochs	0.0
838.0859999656677	0.056420399999979054	epochs	1.0
838.1424203656677	0.0099992000000384	epochs	1.0
838.1524195656677	0.056420399999979054	epochs	1.0
838.2088399656677	2.5373200000000224	epochs	0.0
838.2088399656677	0.5	epochs	1.0
838.2088500656678	0.5	epochs	-1.0
838.7088399656677	1.0	epochs	1.0
839.7088399656677	1.0373200000000224	epochs	1.0
840.2088500656678	0.5	epochs	-1.0
840.7461599656677	0.962660000000028	epochs	0.0
841.6789999008179	0.12283999999999651	epochs	0.0
841.6789999008179	0.056420399999979054	epochs	1.0
841.7354203008179	0.0099992000000384	epochs	1.0
841.7454195008179	0.056420399999979054	epochs	1.0
841.8018399008179	3.4999800000000505	epochs	0.0
841.8018399008179	0.5	epochs	1.0
841.8018500008179	0.5	epochs	-1.0
842.3018399008179	1.0	epochs	1.0
843.3018399008179	1.9999800000000505	epochs	1.0
843.8018500008179	0.5	epochs	-1.0
844.3018500008179	0.5	epochs	-1.0
846.3460001945496	0.12283999999999651	epochs	0.0
846.3460001945496	0.056420399999979054	epochs	1.0
846.4024205945495	0.0099992000000384	epochs	1.0
846.4124197945496	0.056420399999979054	epochs	1.0
846.4688401945496	0.5167800000000398	epochs	0.0
846.4688401945496	0.5	epochs	1.0
846.4688502945496	0.5	epochs	-1.0
846.9688401945496	0.016780000000039763	epochs	1.0
846.9856201945496	2.9832000000000107	epochs	0.0
859.579999923706	0.12283999999999651	epochs	0.0
859.579999923706	0.056420399999979054	epochs	1.0
859.636420323706	0.0099992000000384	epochs	1.0
859.6464195237061	0.056420399999979054	epochs	1.0
859.702839923706	3.4999800000000505	epochs	0.0
859.702839923706	0.5	epochs	1.0
859.7028500237061	0.5	epochs	-1.0
860.202839923706	1.0	epochs	1.0
861.202839923706	1.9999800000000505	epochs	1.0
861.7028500237061	0.5	epochs	-1.0
862.2028500237061	0.5	epochs	-1.0
864.2470002174377	0.12283999999999651	epochs	0.0
864.2470002174377	0.056420399999979054	epochs	1.0
864.3034206174377	0.0099992000000384	epochs	1.0
864.3134198174378	0.056420399999979054	epochs	1.0
864.3698402174377	0.5167599999999766	epochs	0.0
864.3698402174377	0.5	epochs	1.0
864.3698503174378	0.5	epochs	-1.0
864.8698402174377	0.01675999999997657	epochs	1.0
864.8866002174377	2.983220000000074	epochs	0.0
877.3720002174377	0.12283999999999651	epochs	0.0
877.3720002174377	0.056420399999979054	epochs	1.0
877.4284206174377	0.0099992000000384	epochs	1.0
877.4384198174378	0.056420399999979054	epochs	1.0
877.4948402174377	3.4999800000000505	epochs	0.0
877.4948402174377	0.5	epochs	1.0
877.4948503174378	0.5	epochs	-1.0
877.9948402174377	1.0	epochs	1.0
878.9948402174377	1.9999800000000505	epochs	1.0
879.4948503174378	0.5	epochs	-1.0
879.9948503174378	0.5	epochs	-1.0
882.1080002784729	0.12283999999999651	epochs	0.0
882.1080002784729	0.056420399999979054	epochs	1.0
882.1644206784729	0.0099992000000384	epochs	1.0
882.1744198784729	0.056420399999979054	epochs	1.0
882.2308402784729	3.4999800000000505	epochs	0.0
882.2308402784729	0.5	epochs	1.0
882.230850378473	0.5	epochs	-1.0
882.7308402784729	1.0	epochs	1.0
883.7308402784729	1.9999800000000505	epochs	1.0
884.230850378473	0.5	epochs	-1.0
884.730850378473	0.5	epochs	-1.0
886.8509998321533	0.12283999999999651	epochs	0.0
886.8509998321533	0.056420399999979054	epochs	1.0
886.9074202321533	0.0099992000000384	epochs	1.0
886.9174194321533	0.056420399999979054	epochs	1.0
886.9738398321533	0.517060000000015	epochs	0.0
886.9738398321533	0.5	epochs	1.0
886.9738499321534	0.5	epochs	-1.0
887.4738398321533	0.017060000000014952	epochs	1.0
887.4908998321533	2.9829200000000355	epochs	0.0
899.9959998130798	0.12283999999999651	epochs	0.0
899.9959998130798	0.056420399999979054	epochs	1.0
900.0524202130798	0.0099992000000384	epochs	1.0
900.0624194130799	0.056420399999979054	epochs	1.0
900.1188398130798	3.4999800000000505	epochs	0.0
900.1188398130798	0.5	epochs	1.0
900.1188499130799	0.5	epochs	-1.0
900.6188398130798	1.0	epochs	1.0
901.6188398130798	1.9999800000000505	epochs	1.0
902.1188499130799	0.5	epochs	-1.0
902.6188499130799	0.5	epochs	-1.0
904.7230000495911	0.12283999999999651	epochs	0.0
904.7230000495911	0.056420399999979054	epochs	1.0
904.779420449591	0.0099992000000384	epochs	1.0
904.7894196495911	0.056420399999979054	epochs	1.0
904.8458400495911	3.4999800000000505	epochs	0.0
904.8458400495911	0.5	epochs	1.0
904.8458501495911	0.5	epochs	-1.0
905.3458400495911	1.0	epochs	1.0
906.3458400495911	1.9999800000000505	epochs	1.0
906.8458501495911	0.5	epochs	-1.0
907.3458501495911	0.5	epochs	-1.0
909.5139999389648	0.12283999999999651	epochs	0.0
909.5139999389648	0.056420399999979054	epochs	1.0
909.5704203389648	0.0099992000000384	epochs	1.0
909.5804195389649	0.056420399999979054	epochs	1.0
909.6368399389648	0.5167800000000398	epochs	0.0
909.6368399389648	0.5	epochs	1.0
909.6368500389649	0.5	epochs	-1.0
910.1368399389648	0.016780000000039763	epochs	1.0
910.1536199389649	2.9832000000000107	epochs	0.0
922.6970000267029	0.12283999999999651	epochs	0.0
922.6970000267029	0.056420399999979054	epochs	1.0
922.7534204267029	0.0099992000000384	epochs	1.0
922.7634196267029	0.056420399999979054	epochs	1.0
922.8198400267029	3.4999800000000505	epochs	0.0
922.8198400267029	0.5	epochs	1.0
922.8198501267029	0.5	epochs	-1.0
923.3198400267029	1.0	epochs	1.0
924.3198400267029	1.9999800000000505	epochs	1.0
924.8198501267029	0.5	epochs	-1.0
925.3198501267029	0.5	epochs	-1.0
927.4650001525879	0.12283999999999651	epochs	0.0
927.4650001525879	0.056420399999979054	epochs	1.0
927.5214205525879	0.0099992000000384	epochs	1.0
927.5314197525879	0.056420399999979054	epochs	1.0
927.5878401525879	3.4999800000000505	epochs	0.0
927.5878401525879	0.5	epochs	1.0
927.5878502525879	0.5	epochs	-1.0
928.0878401525879	1.0	epochs	1.0
929.0878401525879	1.9999800000000505	epochs	1.0
929.5878502525879	0.5	epochs	-1.0
930.0878502525879	0.5	epochs	-1.0
932.2750000953674	0.12283999999999651	epochs	0.0
932.2750000953674	0.056420399999979054	epochs	1.0
932.3314204953674	0.0099992000000384	epochs	1.0
932.3414196953674	0.056420399999979054	epochs	1.0
932.3978400953674	0.5170200000000023	epochs	0.0
932.3978400953674	0.5	epochs	1.0
932.3978501953675	0.5	epochs	-1.0
932.8978400953674	0.017020000000002256	epochs	1.0
932.9148600953674	2.9829600000000482	epochs	0.0
945.4130001068115	0.12283999999999651	epochs	0.0
945.4130001068115	0.056420399999979054	epochs	1.0
945.4694205068115	0.0099992000000384	epochs	1.0
945.4794197068115	0.056420399999979054	epochs	1.0
945.5358401068115	3.4999800000000505	epochs	0.0
945.5358401068115	0.5	epochs	1.0
945.5358502068116	0.5	epochs	-1.0
946.0358401068115	1.0	epochs	1.0
947.0358401068115	1.9999800000000505	epochs	1.0
947.5358502068116	0.5	epochs	-1.0
948.0358502068116	0.5	epochs	-1.0
950.2430000305176	0.12283999999999651	epochs	0.0
950.2430000305176	0.056420399999979054	epochs	1.0
950.2994204305176	0.0099992000000384	epochs	1.0
950.3094196305176	0.056420399999979054	epochs	1.0
950.3658400305176	0.5168999999999642	epochs	0.0
950.3658400305176	0.5	epochs	1.0
950.3658501305176	0.5	epochs	-1.0
950.8658400305176	0.016899999999964166	epochs	1.0
950.8827400305175	2.9830800000000863	epochs	0.0
963.4130001068115	0.12283999999999651	epochs	0.0
963.4130001068115	0.056420399999979054	epochs	1.0
963.4694205068115	0.0099992000000384	epochs	1.0
963.4794197068115	0.056420399999979054	epochs	1.0
963.5358401068115	3.4999800000000505	epochs	0.0
963.5358401068115	0.5	epochs	1.0
963.5358502068116	0.5	epochs	-1.0
964.0358401068115	1.0	epochs	1.0
965.0358401068115	1.9999800000000505	epochs	1.0
965.5358502068116	0.5	epochs	-1.0
966.0358502068116	0.5	epochs	-1.0
968.2430000305176	0.12283999999999651	epochs	0.0
968.2430000305176	0.056420399999979054	epochs	1.0
968.2994204305176	0.0099992000000384	epochs	1.0
968.3094196305176	0.056420399999979054	epochs	1.0
968.3658400305176	3.4999800000000505	epochs	0.0
968.3658400305176	0.5	epochs	1.0
968.3658501305176	0.5	epochs	-1.0
968.8658400305176	1.0	epochs	1.0
969.8658400305176	1.9999800000000505	epochs	1.0
970.3658501305176	0.5	epochs	-1.0
970.8658501305176	0.5	epochs	-1.0
973.1399998664856	0.12283999999999651	epochs	0.0
973.1399998664856	0.056420399999979054	epochs	1.0
973.1964202664856	0.0099992000000384	epochs	1.0
973.2064194664856	0.056420399999979054	epochs	1.0
973.2628398664856	0.5167599999999766	epochs	0.0
973.2628398664856	0.5	epochs	1.0
973.2628499664856	0.5	epochs	-1.0
973.7628398664856	0.01675999999997657	epochs	1.0
973.7795998664856	2.983220000000074	epochs	0.0
986.3070001602173	0.12283999999999651	epochs	0.0
986.3070001602173	0.056420399999979054	epochs	1.0
986.3634205602173	0.0099992000000384	epochs	1.0
986.3734197602173	0.056420399999979054	epochs	1.0
986.4298401602173	3.037019999999984	epochs	0.0
986.4298401602173	0.5	epochs	1.0
986.4298502602173	0.5	epochs	-1.0
986.9298401602173	1.0	epochs	1.0
987.9298401602173	1.537019999999984	epochs	1.0
988.4298502602173	0.5	epochs	-1.0
988.9298502602173	0.5	epochs	-1.0
989.4668601602173	0.46296000000006643	epochs	0.0
990.731999874115	0.12283999999999651	epochs	0.0
990.731999874115	0.056420399999979054	epochs	1.0
990.788420274115	0.0099992000000384	epochs	1.0
990.798419474115	0.056420399999979054	epochs	1.0
990.854839874115	3.4999800000000505	epochs	0.0
990.854839874115	0.5	epochs	1.0
990.854849974115	0.5	epochs	-1.0
991.354839874115	1.0	epochs	1.0
992.354839874115	1.9999800000000505	epochs	1.0
992.854849974115	0.5	epochs	-1.0
993.354849974115	0.5	epochs	-1.0
995.7330002784729	0.12283999999999651	epochs	0.0
995.7330002784729	0.056420399999979054	epochs	1.0
995.7894206784729	0.0099992000000384	epochs	1.0
995.7994198784729	0.056420399999979054	epochs	1.0
995.8558402784729	0.5177999999999656	epochs	0.0
995.8558402784729	0.5	epochs	1.0
995.855850378473	0.5	epochs	-1.0
996.3558402784729	0.01779999999996562	epochs	1.0
996.3736402784729	2.982180000000085	epochs	0.0
1015.9479999542236	0.12283999999999651	epochs	0.0
1015.9479999542236	0.056420399999979054	epochs	1.0
1016.0044203542236	0.0099992000000384	epochs	1.0
1016.0144195542237	0.056420399999979054	epochs	1.0
1016.0708399542236	2.5369399999999587	epochs	0.0
1016.0708399542236	0.5	epochs	1.0
1016.0708500542237	0.5	epochs	-1.0
1016.5708399542236	1.0	epochs	1.0
1017.5708399542236	1.0369399999999587	epochs	1.0
1018.0708500542237	0.5	epochs	-1.0
1018.6077799542236	0.9630400000000918	epochs	0.0
1019.7909998893738	0.12283999999999651	epochs	0.0
1019.7909998893738	0.056420399999979054	epochs	1.0
1019.8474202893738	0.0099992000000384	epochs	1.0
1019.8574194893738	0.056420399999979054	epochs	1.0
1019.9138398893738	3.4999800000000505	epochs	0.0
1019.9138398893738	0.5	epochs	1.0
1019.9138499893738	0.5	epochs	-1.0
1020.4138398893738	1.0	epochs	1.0
1021.4138398893738	1.9999800000000505	epochs	1.0
1021.9138499893738	0.5	epochs	-1.0
1022.4138499893738	0.5	epochs	-1.0
1024.6870002746582	0.12283999999999651	epochs	0.0
1024.6870002746582	0.056420399999979054	epochs	1.0
1024.7434206746582	0.0099992000000384	epochs	1.0
1024.7534198746582	0.056420399999979054	epochs	1.0
1024.8098402746582	3.4999800000000505	epochs	0.0
1024.8098402746582	0.5	epochs	1.0
1024.8098503746583	0.5	epochs	-1.0
1025.3098402746582	1.0	epochs	1.0
1026.3098402746582	1.9999800000000505	epochs	1.0
1026.8098503746583	0.5	epochs	-1.0
1027.3098503746583	0.5	epochs	-1.0
1029.6360001564026	0.12283999999999651	epochs	0.0
1029.6360001564026	0.056420399999979054	epochs	1.0
1029.6924205564026	0.0099992000000384	epochs	1.0
1029.7024197564026	0.056420399999979054	epochs	1.0
1029.7588401564026	0.5169000000000779	epochs	0.0
1029.7588401564026	0.5	epochs	1.0
1029.7588502564026	0.5	epochs	-1.0
1030.2588401564026	0.016900000000077853	epochs	1.0
1030.2757401564027	2.9830799999999726	epochs	0.0
1042.776999950409	0.12283999999999651	epochs	0.0
1042.776999950409	0.056420399999979054	epochs	1.0
1042.833420350409	0.0099992000000384	epochs	1.0
1042.843419550409	0.056420399999979054	epochs	1.0
1042.899839950409	3.4999800000000505	epochs	0.0
1042.899839950409	0.5	epochs	1.0
1042.899850050409	0.5	epochs	-1.0
1043.399839950409	1.0	epochs	1.0
1044.399839950409	1.9999800000000505	epochs	1.0
1044.899850050409	0.5	epochs	-1.0
1045.399850050409	0.5	epochs	-1.0
1047.7179999351501	0.12283999999999651	epochs	0.0
1047.7179999351501	0.056420399999979054	epochs	1.0
1047.7744203351501	0.0099992000000384	epochs	1.0
1047.7844195351502	0.056420399999979054	epochs	1.0
1047.8408399351501	0.5169800000001032	epochs	0.0
1047.8408399351501	0.5	epochs	1.0
1047.8408500351502	0.5	epochs	-1.0
1048.3408399351501	0.016980000000103246	epochs	1.0
1048.3578199351502	2.9829999999999472	epochs	0.0
1060.8709998130798	0.12283999999999651	epochs	0.0
1060.8709998130798	0.056420399999979054	epochs	1.0
1060.9274202130798	0.0099992000000384	epochs	1.0
1060.9374194130799	0.056420399999979054	epochs	1.0
1060.9938398130798	3.036959999999908	epochs	0.0
1060.9938398130798	0.5	epochs	1.0
1060.9938499130799	0.5	epochs	-1.0
1061.4938398130798	1.0	epochs	1.0
1062.4938398130798	1.5369599999999082	epochs	1.0
1062.9938499130799	0.5	epochs	-1.0
1063.4938499130799	0.5	epochs	-1.0
1064.0307998130797	0.4630200000001423	epochs	0.0
1065.3010001182556	0.12283999999999651	epochs	0.0
1065.3010001182556	0.056420399999979054	epochs	1.0
1065.3574205182556	0.0099992000000384	epochs	1.0
1065.3674197182556	0.056420399999979054	epochs	1.0
1065.4238401182556	3.0370399999999336	epochs	0.0
1065.4238401182556	0.5	epochs	1.0
1065.4238502182557	0.5	epochs	-1.0
1065.9238401182556	1.0	epochs	1.0
1066.9238401182556	1.5370399999999336	epochs	1.0
1067.4238502182557	0.5	epochs	-1.0
1067.9238502182557	0.5	epochs	-1.0
1068.4608801182555	0.4629400000001169	epochs	0.0
1069.733000278473	0.12283999999999651	epochs	0.0
1069.733000278473	0.056420399999979054	epochs	1.0
1069.7894206784729	0.0099992000000384	epochs	1.0
1069.799419878473	0.056420399999979054	epochs	1.0
1069.855840278473	0.5175200000001041	epochs	0.0
1069.855840278473	0.5	epochs	1.0
1069.855850378473	0.5	epochs	-1.0
1070.355840278473	0.01752000000010412	epochs	1.0
1070.373360278473	2.9824599999999464	epochs	0.0
1082.914999961853	0.12283999999999651	epochs	0.0
1082.914999961853	0.056420399999979054	epochs	1.0
1082.971420361853	0.0099992000000384	epochs	1.0
1082.981419561853	0.056420399999979054	epochs	1.0
1083.037839961853	3.4999800000000505	epochs	0.0
1083.037839961853	0.5	epochs	1.0
1083.037850061853	0.5	epochs	-1.0
1083.537839961853	1.0	epochs	1.0
1084.537839961853	1.9999800000000505	epochs	1.0
1085.037850061853	0.5	epochs	-1.0
1085.537850061853	0.5	epochs	-1.0
1087.8990001678467	0.12283999999999651	epochs	0.0
1087.8990001678467	0.056420399999979054	epochs	1.0
1087.9554205678467	0.0099992000000384	epochs	1.0
1087.9654197678467	0.056420399999979054	epochs	1.0
1088.0218401678467	3.4999800000000505	epochs	0.0
1088.0218401678467	0.5	epochs	1.0
1088.0218502678467	0.5	epochs	-1.0
1088.5218401678467	1.0	epochs	1.0
1089.5218401678467	1.9999800000000505	epochs	1.0
1090.0218502678467	0.5	epochs	-1.0
1090.5218502678467	0.5	epochs	-1.0
1092.8990001678467	0.12283999999999651	epochs	0.0
1092.8990001678467	0.056420399999979054	epochs	1.0
1092.9554205678467	0.0099992000000384	epochs	1.0
1092.9654197678467	0.056420399999979054	epochs	1.0
1093.0218401678467	3.4999800000000505	epochs	0.0
1093.0218401678467	0.5	epochs	1.0
1093.0218502678467	0.5	epochs	-1.0
1093.5218401678467	1.0	epochs	1.0
1094.5218401678467	1.9999800000000505	epochs	1.0
1095.0218502678467	0.5	epochs	-1.0
1095.5218502678467	0.5	epochs	-1.0
1097.9169998168945	0.12283999999999651	epochs	0.0
1097.9169998168945	0.056420399999979054	epochs	1.0
1097.9734202168945	0.0099992000000384	epochs	1.0
1097.9834194168945	0.056420399999979054	epochs	1.0
1098.0398398168945	0.5170000000000528	epochs	0.0
1098.0398398168945	0.5	epochs	1.0
1098.0398499168946	0.5	epochs	-1.0
1098.5398398168945	0.01700000000005275	epochs	1.0
1098.5568398168946	2.9829799999999977	epochs	0.0
1111.0820002555847	0.12283999999999651	epochs	0.0
1111.0820002555847	0.056420399999979054	epochs	1.0
1111.1384206555847	0.0099992000000384	epochs	1.0
1111.1484198555847	0.056420399999979054	epochs	1.0
1111.2048402555847	3.4999800000000505	epochs	0.0
1111.2048402555847	0.5	epochs	1.0
1111.2048503555848	0.5	epochs	-1.0
1111.7048402555847	1.0	epochs	1.0
1112.7048402555847	1.9999800000000505	epochs	1.0
1113.2048503555848	0.5	epochs	-1.0
1113.7048503555848	0.5	epochs	-1.0
1116.1259999275208	0.12283999999999651	epochs	0.0
1116.1259999275208	0.056420399999979054	epochs	1.0
1116.1824203275207	0.0099992000000384	epochs	1.0
1116.1924195275208	0.056420399999979054	epochs	1.0
1116.2488399275207	3.4999800000000505	epochs	0.0
1116.2488399275207	0.5	epochs	1.0
1116.2488500275208	0.5	epochs	-1.0
1116.7488399275207	1.0	epochs	1.0
1117.7488399275207	1.9999800000000505	epochs	1.0
1118.2488500275208	0.5	epochs	-1.0
1118.7488500275208	0.5	epochs	-1.0
1121.210000038147	0.12283999999999651	epochs	0.0
1121.210000038147	0.056420399999979054	epochs	1.0
1121.266420438147	0.0099992000000384	epochs	1.0
1121.276419638147	0.056420399999979054	epochs	1.0
1121.332840038147	0.5167599999999766	epochs	0.0
