onset	duration	nwb_table	treelevel
868.3124000343323	1.0985621999999466	epochs	3.0
869.4109622343323	0.8760250000000269	epochs	3.0
870.2869872343323	1.3524075000000266	epochs	2.0
870.2869872343323	0.7286354999999958	epochs	3.0
871.0156227343323	0.6237720000000309	epochs	3.0
871.6393947343323	1.029759199999944	epochs	2.0
871.6393947343323	0.5453292999999348	epochs	3.0
872.1847240343322	0.4844299000000092	epochs	3.0
872.6691539343323	0.8317862000000105	epochs	2.0
872.6691539343323	0.4357763000000432	epochs	3.0
873.1049302343323	0.3960098999999673	epochs	3.0
873.5009401343323	0.6977970000000369	epochs	2.0
873.5009401343323	0.3628982000000178	epochs	3.0
873.8638383343323	0.33489880000001904	epochs	3.0
874.1987371343323	0.601045699999986	epochs	2.0
874.1987371343323	0.3109122999999272	epochs	3.0
874.5096494343322	0.2901334000000588	epochs	3.0
874.7997828343323	0.5278859000000011	epochs	2.0
874.7997828343323	0.2719585999999481	epochs	3.0
875.0717414343322	0.25592730000005304	epochs	3.0
875.3276687343323	0.470619299999953	epochs	2.0
875.3276687343323	0.241681299999982	epochs	3.0
875.5693500343323	0.228937999999971	epochs	3.0
875.7982880343322	0.42457039999999324	epochs	2.0
875.7982880343322	0.21747140000002219	epochs	3.0
876.0157594343323	0.20709899999997106	epochs	3.0
876.2228584343322	0.3867354000000205	epochs	2.0
876.2228584343322	0.19767109999997956	epochs	3.0
876.4205295343322	0.18906430000004093	epochs	3.0
876.6095938343323	0.3550953000000163	epochs	2.0
876.6095938343323	0.18117589999997108	epochs	3.0
876.7907697343322	0.17391940000004524	epochs	3.0
876.9646891343323	0.3282431000000088	epochs	2.0
876.9646891343323	0.16722189999995862	epochs	3.0
877.1319110343322	0.16102120000005016	epochs	3.0
877.2929322343323	0.30516799999998057	epochs	2.0
877.2929322343323	0.15526390000002266	epochs	3.0
877.4481961343323	0.1499040999999579	epochs	3.0
877.5981002343323	0.28512530000000424	epochs	2.0
877.5981002343323	0.1449020999999675	epochs	3.0
877.7430023343322	0.14022320000003674	epochs	3.0
877.8832255343323	0.2675537999999733	epochs	2.0
877.8832255343323	0.1358368999999584	epochs	3.0
878.0190624343322	0.1317169000000149	epochs	3.0
878.1507793343322	0.2520229000000427	epochs	2.0
878.1507793343322	0.1278393000000051	epochs	3.0
878.2786186343322	0.12418360000003759	epochs	3.0
878.4028022343323	0.23819649999995818	epochs	2.0
878.4028022343323	0.12073109999994358	epochs	3.0
878.5235333343322	0.1174654000000146	epochs	3.0
878.6409987343322	0.2258087999999816	epochs	2.0
878.6409987343322	0.11437190000003739	epochs	3.0
878.7553706343323	0.11143689999994422	epochs	3.0
878.8668075343322	0.2146460000000161	epochs	2.0
878.8668075343322	0.10864890000004834	epochs	3.0
878.9754564343323	0.10599709999996776	epochs	3.0
879.0814535343322	0.20453500000007807	epochs	2.0
879.0814535343322	0.10347150000006877	epochs	3.0
879.1849250343323	0.1010635000000093	epochs	3.0
879.2859885343323	0.19533400000000256	epochs	2.0
879.2859885343323	0.09876509999992322	epochs	3.0
879.3847536343322	0.09656890000007934	epochs	3.0
879.4813225343323	0.18692529999998442	epochs	2.0
879.4813225343323	0.09446829999990314	epochs	3.0
879.5757908343322	0.09245700000008128	epochs	3.0
879.6682478343323	0.17921069999999872	epochs	2.0
879.6682478343323	0.09052959999996801	epochs	3.0
879.7587774343323	0.08868110000003071	epochs	3.0
879.8474585343323	0.17210769999996955	epochs	2.0
879.8474585343323	0.08690630000000965	epochs	3.0
879.9343648343323	0.0852013999999599	epochs	3.0
880.0195662343323	0.16554640000003928	epochs	2.0
880.0195662343323	0.08356189999994967	epochs	3.0
880.1031281343322	0.08198450000008961	epochs	3.0
880.1851126343323	0.15946709999991526	epochs	2.0
880.1851126343323	0.08046539999998004	epochs	3.0
880.2655780343323	0.07900169999993523	epochs	3.0
880.3445797343322	0.15381840000009106	epochs	2.0
880.3445797343322	0.07759010000006583	epochs	3.0
880.4221698343323	0.07622830000002523	epochs	3.0
880.4983981343323	0.14855639999996129	epochs	2.0
880.4983981343323	0.07491329999993468	epochs	3.0
880.5733114343323	0.0736431000000266	epochs	3.0
880.6469545343323	0.14364239999997608	epochs	2.0
880.6469545343323	0.07241499999997814	epochs	3.0
880.7193695343323	0.07122739999999794	epochs	3.0
880.7905969343323	0.13904309999998077	epochs	2.0
880.7905969343323	0.07007799999996678	epochs	3.0
880.8606749343322	0.06896510000001399	epochs	3.0
880.9296400343322	0.1347293000000036	epochs	2.0
880.9296400343322	0.0678871000000072	epochs	3.0
880.9975271343322	0.06684219999999641	epochs	3.0
881.0643693343322	0.1306752000000415	epochs	2.0
881.0643693343322	0.06582910000008724	epochs	3.0
881.1301984343323	0.06484609999995428	epochs	3.0
881.1950445343323	0.12685780000003888	epochs	2.0
881.1950445343323	0.06389200000000983	epochs	3.0
881.2589365343323	0.06296580000002905	epochs	3.0
881.3219023343323	0.12325720000001184	epochs	2.0
881.3219023343323	0.062065799999913907	epochs	3.0
881.3839681343322	0.06119140000009793	epochs	3.0
881.4451595343323	0.11985539999989214	epochs	2.0
881.4451595343323	0.060341099999959624	epochs	3.0
881.5055006343323	0.05951429999993252	epochs	3.0
881.5650149343322	0.11663620000001629	epochs	2.0
881.5650149343322	0.05870960000004288	epochs	3.0
881.6237245343323	0.057926599999973405	epochs	3.0
881.6816511343322	0.11358560000007856	epochs	2.0
881.6816511343322	0.05716419999998834	epochs	3.0
881.7388153343322	0.056421400000090216	epochs	3.0
881.7952367343323	0.11069049999991876	epochs	2.0
881.7952367343323	0.05569789999992736	epochs	3.0
881.8509346343322	0.0549925999999914	epochs	3.0
881.9059272343322	0.1079391000000669	epochs	2.0
881.9059272343322	0.05430490000003374	epochs	3.0
881.9602321343323	0.05363420000003316	epochs	3.0
882.0138663343323	0.10532149999994544	epochs	2.0
882.0138663343323	0.05297999999993408	epochs	3.0
882.0668463343322	0.052341500000011365	epochs	3.0
882.1191878343323	0.10282760000006874	epochs	2.0
882.1191878343323	0.05171810000001642	epochs	3.0
882.1709059343323	0.05110950000005232	epochs	3.0
882.2220154343323	0.10044909999999163	epochs	2.0
882.2220154343323	0.05051489999993919	epochs	3.0
882.2725303343323	0.04993420000005244	epochs	3.0
882.3224645343323	0.0981782999999723	epochs	2.0
882.3224645343323	0.04936659999998483	epochs	3.0
882.3718311343323	0.04881169999998747	epochs	3.0
882.4206428343323	0.09600779999993847	epochs	2.0
882.4206428343323	0.04826920000004975	epochs	3.0
882.4689120343323	0.04773859999988872	epochs	3.0
882.5166506343322	0.09393120000004274	epochs	2.0
882.5166506343322	0.04721950000009656	epochs	3.0
882.5638701343323	0.04671169999994618	epochs	3.0
882.6105818343323	0.09194260000003851	epochs	2.0
882.6105818343323	0.046214599999984785	epochs	3.0
882.6567964343323	0.045728000000053726	epochs	3.0
882.7025244343323	0.09003629999995155	epochs	2.0
882.7025244343323	0.045251499999949374	epochs	3.0
882.7477759343323	0.04478480000000218	epochs	3.0
882.7925607343323	0.08820760000003247	epochs	2.0
882.7925607343323	0.044327800000019124	epochs	3.0
882.8368885343323	0.04387980000001335	epochs	3.0
882.8807683343323	0.0864516999999978	epochs	2.0
882.8807683343323	0.04344100000002982	epochs	3.0
882.9242093343323	0.04301069999996798	epochs	3.0
882.9672200343323	0.08476429999996071	epochs	2.0
882.9672200343323	0.04258900000002086	epochs	3.0
883.0098090343323	0.04217529999993985	epochs	3.0
883.0519843343322	0.08314150000001064	epochs	2.0
883.0519843343322	0.04176970000003166	epochs	3.0
883.0937540343323	0.041371799999978975	epochs	3.0
883.1351258343323	0.08157970000002024	epochs	2.0
883.1351258343323	0.040981399999964196	epochs	3.0
883.1761072343322	0.04059830000005604	epochs	3.0
883.2167055343323	0.08007550000002084	epochs	2.0
883.2167055343323	0.04022229999998217	epochs	3.0
883.2569278343323	0.03985320000003867	epochs	3.0
883.2967810343323	0.07862569999997504	epochs	2.0
883.2967810343323	0.0394907999999532	epochs	3.0
883.3362718343323	0.039134900000021844	epochs	3.0
883.3754067343323	0.07722760000001472	epochs	2.0
883.3754067343323	0.038785400000051595	epochs	3.0
883.4141921343323	0.03844219999996312	epochs	3.0
883.4526343343323	0.07587820000003376	epochs	2.0
883.4526343343323	0.038104800000041905	epochs	3.0
883.4907391343323	0.03777339999999185	epochs	3.0
883.5285125343323	0.07457519999991291	epochs	2.0
883.5285125343323	0.03744769999991604	epochs	3.0
883.5659602343322	0.03712749999999687	epochs	3.0
883.6030877343322	0.07331629999998768	epochs	2.0
883.6030877343322	0.0368129000000863	epochs	3.0
883.6399006343323	0.036503399999901376	epochs	3.0
883.6764040343322	0.07209900000009384	epochs	2.0
883.6764040343322	0.03619910000008986	epochs	3.0
883.7126031343323	0.03589990000000398	epochs	3.0
883.7485030343323	0.07092169999998532	epochs	2.0
883.7485030343323	0.03560559999993984	epochs	3.0
883.7841086343323	0.03531610000004548	epochs	3.0
883.8194247343323	0.0697819999999183	epochs	2.0
883.8194247343323	0.03503119999993487	epochs	3.0
883.8544559343322	0.03475079999998343	epochs	3.0
883.8892067343322	0.06867860000011206	epochs	2.0
883.8892067343322	0.03447510000000875	epochs	3.0
883.9236818343322	0.034203500000103304	epochs	3.0
883.9578853343323	0.06760929999995824	epochs	2.0
883.9578853343323	0.033936199999970995	epochs	3.0
883.9918215343323	0.033673099999987244	epochs	3.0
884.0254946343323	0.06657289999998284	epochs	2.0
884.0254946343323	0.03341399999999339	epochs	3.0
884.0589086343323	0.033158899999989444	epochs	3.0
884.0920675343323	0.06556780000005347	epochs	2.0
884.0920675343323	0.032907700000009754	epochs	3.0
884.1249752343323	0.03266010000004371	epochs	3.0
884.1576353343323	0.06459259999996902	epochs	2.0
884.1576353343323	0.032416399999988244	epochs	3.0
884.1900517343323	0.03217619999998078	epochs	3.0
884.2222279343323	0.0636459999999488	epochs	2.0
884.2222279343323	0.03193959999998697	epochs	3.0
884.2541675343323	0.03170639999996183	epochs	3.0
884.2858739343322	0.0627266999999847	epochs	2.0
884.2858739343322	0.03147660000001906	epochs	3.0
884.3173505343323	0.03125009999996564	epochs	3.0
884.3486006343322	0.06183359999999993	epochs	2.0
884.3486006343322	0.031026900000028945	epochs	3.0
884.3796275343323	0.030806699999970988	epochs	3.0
884.4104342343322	0.06096560000003137	epochs	2.0
884.4104342343322	0.030589800000029754	epochs	3.0
884.4410240343323	0.030375800000001618	epochs	3.0
884.4713998343323	0.06012160000000222	epochs	2.0
884.4713998343323	0.030164900000045236	epochs	3.0
884.5015647343323	0.02995669999995698	epochs	3.0
884.5315214343323	0.05930069999999432	epochs	2.0
884.5315214343323	0.029751600000054168	epochs	3.0
884.5612730343323	0.029549099999940154	epochs	3.0
884.5908221343323	0.05850180000004457	epochs	2.0
884.5908221343323	0.02934940000000097	epochs	3.0
884.6201715343323	0.0291524000000436	epochs	3.0
884.6493239343323	0.05772419999993872	epochs	2.0
884.6493239343323	0.028957999999988715	epochs	3.0
884.6782819343323	0.028766199999950004	epochs	3.0
884.7070481343322	0.05696710000006533	epochs	2.0
884.7070481343322	0.028577000000041153	epochs	3.0
884.7356251343323	0.028390100000024177	epochs	3.0
884.7640152343323	0.05622949999997218	epochs	2.0
884.7640152343323	0.028205699999944045	epochs	3.0
884.7922209343322	0.028023800000028132	epochs	3.0
884.8202447343323	0.05551070000001346	epochs	2.0
884.8202447343323	0.027843999999959124	epochs	3.0
884.8480887343322	0.027666700000054334	epochs	3.0
884.8757554343323	0.054810200000019904	epochs	2.0
884.8757554343323	0.02749149999999645	epochs	3.0
884.9032469343323	0.027318700000023455	epochs	3.0
884.9305656343323	0.05412699999999404	epochs	2.0
884.9305656343323	0.027147799999966082	epochs	3.0
884.9577134343323	0.02697920000002796	epochs	3.0
884.9846926343323	0.053460699999959616	epochs	2.0
884.9846926343323	0.0268125999999711	epochs	3.0
885.0115052343323	0.026648099999988517	epochs	3.0
885.0381533343323	0.05281070000000909	epochs	2.0
885.0381533343323	0.026485600000000886	epochs	3.0
885.0646389343323	0.026325100000008206	epochs	3.0
885.0909640343323	0.05217619999996259	epochs	2.0
885.0909640343323	0.026166399999965506	epochs	3.0
885.1171304343322	0.026009799999997085	epochs	3.0
885.1431402343322	0.051556699999991906	epochs	2.0
885.1431402343322	0.025854800000047362	epochs	3.0
885.1689950343323	0.025701899999944544	epochs	3.0
885.1946969343322	0.050951900000086425	epochs	2.0
885.1946969343322	0.02555070000005344	epochs	3.0
885.2202476343323	0.025401200000032986	epochs	3.0
885.2456488343323	0.05036099999995258	epochs	2.0
885.2456488343323	0.025253499999962514	epochs	3.0
885.2709023343323	0.02510749999999007	epochs	3.0
885.2960098343323	0.049783800000000156	epochs	2.0
885.2960098343323	0.02496320000000196	epochs	3.0
885.3209730343323	0.024820599999998194	epochs	3.0
885.3457936343323	0.049219500000049266	epochs	2.0
885.3457936343323	0.024679399999968155	epochs	3.0
885.3704730343322	0.02454010000008111	epochs	3.0
885.3950131343323	0.048667899999941255	epochs	2.0
885.3950131343323	0.02440209999997478	epochs	3.0
885.4194152343323	0.024265799999966475	epochs	3.0
885.4436810343323	0.04812860000004093	epochs	2.0
885.4436810343323	0.024131000000011227	epochs	3.0
885.4678120343323	0.023997600000029706	epochs	3.0
885.4918096343323	0.04760109999995166	epochs	2.0
885.4918096343323	0.023865799999953197	epochs	3.0
885.5156754343323	0.02373529999999846	epochs	3.0
885.5394107343323	0.047085000000038235	epochs	2.0
885.5394107343323	0.023606299999983094	epochs	3.0
885.5630170343322	0.02347870000005514	epochs	3.0
885.5864957343323	0.046579999999948996	epochs	2.0
885.5864957343323	0.02335249999998723	epochs	3.0
885.6098482343323	0.023227499999961765	epochs	3.0
885.6330757343322	0.046085700000048746	epochs	2.0
885.6330757343322	0.023103999999989355	epochs	3.0
885.6561797343322	0.02298170000005939	epochs	3.0
885.6791614343323	0.045601799999985815	epochs	2.0
885.6791614343323	0.022860700000023826	epochs	3.0
885.7020221343323	0.02274109999996199	epochs	3.0
885.7247632343323	0.04512790000001132	epochs	2.0
885.7247632343323	0.022622500000011314	epochs	3.0
885.7473857343323	0.02250540000000001	epochs	3.0
885.7698911343323	0.044663799999966614	epochs	2.0
885.7698911343323	0.02238929999998618	epochs	3.0
885.7922804343323	0.022274499999980435	epochs	3.0
885.8145549343323	0.04420920000006845	epochs	2.0
885.8145549343323	0.022160800000051495	epochs	3.0
885.8367157343323	0.022048400000016954	epochs	3.0
885.8587641343323	0.04376359999992019	epochs	2.0
885.8587641343323	0.021936900000014248	epochs	3.0
885.8807010343323	0.02182669999990594	epochs	3.0
885.9025277343322	0.04332710000005591	epochs	2.0
885.9025277343322	0.021717599999988124	epochs	3.0
885.9242453343322	0.021609500000067783	epochs	3.0
885.9458548343323	0.04289900000003399	epochs	2.0
885.9458548343323	0.02150249999999687	epochs	3.0
885.9673573343323	0.021396500000037122	epochs	3.0
885.9887538343323	0.04247949999989942	epochs	2.0
885.9887538343323	0.021291699999892444	epochs	3.0
886.0100455343322	0.021187800000006973	epochs	3.0
886.0312333343322	0.042067900000006375	epochs	2.0
886.0312333343322	0.02108490000000529	epochs	3.0
886.0523182343322	0.020983000000001084	epochs	3.0
886.0733012343322	0.04166440000005878	epochs	2.0
886.0733012343322	0.02088220000007368	epochs	3.0
886.0941834343323	0.020782199999985096	epochs	3.0
886.1149656343323	0.04126850000000104	epochs	2.0
886.1149656343323	0.020683299999973315	epochs	3.0
886.1356489343323	0.020585200000027726	epochs	3.0
886.1562341343323	0.04088000000001557	epochs	2.0
886.1562341343323	0.020488099999965925	epochs	3.0
886.1767222343323	0.020391900000049645	epochs	3.0
886.1971141343323	0.04049879999990935	epochs	2.0
886.1971141343323	0.020296599999937825	epochs	3.0
886.2174107343322	0.020202199999971526	epochs	3.0
886.2376129343322	0.04012460000001283	epochs	2.0
886.2376129343322	0.02010870000003706	epochs	3.0
886.2577216343323	0.020015899999975773	epochs	3.0
886.2777375343322	0.03975730000001931	epochs	2.0
886.2777375343322	0.019924199999991288	epochs	3.0
886.2976617343322	0.019833100000028026	epochs	3.0
886.3174948343323	0.03939669999999751	epochs	2.0
886.3174948343323	0.01974300000006224	epochs	3.0
886.3372378343323	0.01965369999993527	epochs	3.0
886.3568915343322	0.039042400000084854	epochs	2.0
886.3568915343322	0.01956510000002254	epochs	3.0
886.3764566343323	0.019477300000062314	epochs	3.0
886.3959339343323	0.03869459999998526	epochs	2.0
886.3959339343323	0.01939039999990655	epochs	3.0
886.4153243343322	0.01930420000007871	epochs	3.0
886.4346285343323	0.03835289999994984	epochs	2.0
886.4346285343323	0.019218799999976	epochs	3.0
886.4538473343323	0.01913409999997384	epochs	3.0
886.4729814343323	0.03801720000001296	epochs	2.0
886.4729814343323	0.019050200000037876	epochs	3.0
886.4920316343323	0.018966999999975087	epochs	3.0
886.5109986343323	0.03768719999993664	epochs	2.0
886.5109986343323	0.01888450000001285	epochs	3.0
886.5298831343323	0.01880269999992379	epochs	3.0
886.5486858343322	0.0373631000001069	epochs	2.0
886.5486858343322	0.018721700000014607	epochs	3.0
886.5674075343322	0.01864140000009229	epochs	3.0
886.5860489343323	0.03704429999993408	epochs	2.0
886.5860489343323	0.01856159999999818	epochs	3.0
886.6046105343323	0.018482699999935903	epochs	3.0
886.6230932343323	0.0367310000000316	epochs	2.0
886.6230932343323	0.018404300000042895	epochs	3.0
886.6414975343323	0.018326699999988705	epochs	3.0
886.6598242343323	0.03642289999993409	epochs	2.0
886.6598242343323	0.018249599999990096	epochs	3.0
886.6780738343323	0.018173299999943993	epochs	3.0
886.6962471343322	0.03612010000006194	epochs	2.0
886.6962471343322	0.0180976000000328	epochs	3.0
886.7143447343323	0.01802250000002914	epochs	3.0
886.7323672343323	0.03582210000001851	epochs	2.0
886.7323672343323	0.017947899999967376	epochs	3.0
886.7503151343323	0.017874200000051133	epochs	3.0
886.7681893343323	0.03552899999999681	epochs	2.0
886.7681893343323	0.017800799999918127	epochs	3.0
886.7859901343322	0.017728200000078687	epochs	3.0
886.8037183343323	0.035240699999917524	epochs	2.0
886.8037183343323	0.017656099999953767	epochs	3.0
886.8213744343323	0.017584599999963757	epochs	3.0
886.8389590343322	0.034957100000042374	epochs	2.0
886.8389590343322	0.017513700000108656	epochs	3.0
886.8564727343323	0.017443399999933717	epochs	3.0
886.8739161343323	0.03467790000001969	epochs	2.0
886.8739161343323	0.017373600000041733	epochs	3.0
886.8912897343323	0.017304299999977957	epochs	3.0
886.9085940343323	0.03440330000000813	epochs	2.0
886.9085940343323	0.01723570000001473	epochs	3.0
886.9258297343323	0.0171675999999934	epochs	3.0
886.9429973343323	0.03413279999995211	epochs	2.0
886.9429973343323	0.01709989999994832	epochs	3.0
886.9600972343322	0.017032900000003792	epochs	3.0
886.9771301343322	0.033866699999975935	epochs	2.0
886.9771301343322	0.01696640000000116	epochs	3.0
886.9940965343322	0.016900299999974777	epochs	3.0
887.0109968343322	0.033604600000103346	epochs	2.0
887.0109968343322	0.016834800000083305	epochs	3.0
887.0278316343323	0.01676980000002004	epochs	3.0
887.0446014343323	0.033346599999958926	epochs	2.0
887.0446014343323	0.01670529999989867	epochs	3.0
887.0613067343322	0.016641300000060255	epochs	3.0
887.0779480343323	0.03309249999995245	epochs	2.0
887.0779480343323	0.016577800000050047	epochs	3.0
887.0945258343323	0.016514699999902405	epochs	3.0
887.1110405343322	0.032842300000083924	epochs	2.0
887.1110405343322	0.01645220000000336	epochs	3.0
887.1274927343322	0.016390100000080565	epochs	3.0
887.1438828343323	0.03259570000000167	epochs	2.0
887.1438828343323	0.01632839999990665	epochs	3.0
887.1602112343322	0.01626730000009502	epochs	3.0
887.1764785343323	0.032352899999978035	epochs	2.0
887.1764785343323	0.01620659999991858	epochs	3.0
887.1926851343322	0.016146300000059455	epochs	3.0
887.2088314343323	0.03211369999996805	epochs	2.0
887.2088314343323	0.016086599999994178	epochs	3.0
887.2249180343323	0.01602709999997387	epochs	3.0
887.2409451343323	0.03187800000000607	epochs	2.0
887.2409451343323	0.015968199999974786	epochs	3.0
887.2569133343322	0.015909800000031282	epochs	3.0
887.2728231343323	0.031645700000012766	epochs	2.0
887.2728231343323	0.01585160000001906	epochs	3.0
887.2886747343323	0.015794099999993705	epochs	3.0
887.3044688343323	0.0314167000000225	epochs	2.0
887.3044688343323	0.01573669999993399	epochs	3.0
887.3202055343322	0.015680000000088512	epochs	3.0
887.3358855343323	0.031191100000000915	epochs	2.0
887.3358855343323	0.015623599999912585	epochs	3.0
887.3515091343322	0.01556750000008833	epochs	3.0
887.3670766343323	0.030968700000016725	epochs	2.0
887.3670766343323	0.015511999999944237	epochs	3.0
887.3825886343323	0.015456700000072487	epochs	3.0
887.3980453343323	0.030749499999956242	epochs	2.0
887.3980453343323	0.015401999999994587	epochs	3.0
887.4134473343323	0.015347499999961656	epochs	3.0
887.4287948343323	0.03053320000003623	epochs	2.0
887.4287948343323	0.015293400000018664	epochs	3.0
887.4440882343323	0.015239800000017567	epochs	3.0
887.4593280343323	0.030320099999926242	epochs	2.0
887.4593280343323	0.015186499999913394	epochs	3.0
887.4745145343322	0.015133600000012848	epochs	3.0
887.4896481343322	0.03010990000007041	epochs	2.0
887.4896481343322	0.015081000000009226	epochs	3.0
887.5047291343323	0.015028900000061185	epochs	3.0
887.5197580343323	0.029902499999934662	epochs	2.0
887.5197580343323	0.01497699999993074	epochs	3.0
887.5347350343322	0.014925500000003922	epochs	3.0
887.5496605343322	0.029698100000018712	epochs	2.0
887.5496605343322	0.014874400000053356	epochs	3.0
887.5645349343323	0.014823699999965356	epochs	3.0
887.5793586343323	0.02949630000000525	epochs	2.0
887.5793586343323	0.014773200000036013	epochs	3.0
887.5941318343323	0.014723099999969236	epochs	3.0
887.6088549343323	0.02929740000001857	epochs	2.0
887.6088549343323	0.014673399999992398	epochs	3.0
887.6235283343323	0.014624000000026172	epochs	3.0
887.6381523343323	0.029101099999934377	epochs	2.0
887.6381523343323	0.01457489999995687	epochs	3.0
887.6527272343322	0.014526199999977507	epochs	3.0
887.6672534343322	0.02890740000009373	epochs	2.0
887.6672534343322	0.014477700000043114	epochs	3.0
887.6817311343323	0.014429700000050616	epochs	3.0
887.6961608343323	0.028716199999962555	epochs	2.0
887.6961608343323	0.014381799999910072	epochs	3.0
887.7105426343322	0.014334400000052483	epochs	3.0
887.7248770343323	0.02852759999996124	epochs	2.0
887.7248770343323	0.01428720000001249	epochs	3.0
887.7391642343323	0.01424039999994875	epochs	3.0
887.7534046343322	0.028341400000044814	epochs	2.0
887.7534046343322	0.014193800000043666	epochs	3.0
887.7675984343323	0.014147600000001148	epochs	3.0
887.7817460343323	0.028157699999951546	epochs	2.0
887.7817460343323	0.014101699999969242	epochs	3.0
887.7958477343323	0.014055999999982305	epochs	3.0
887.8099037343322	0.027976300000091214	epochs	2.0
887.8099037343322	0.01401060000000598	epochs	3.0
887.8239143343322	0.013965700000085235	epochs	3.0
887.8378800343323	0.027797199999895383	epochs	2.0
887.8378800343323	0.013920799999937117	epochs	3.0
887.8518008343323	0.013876399999958267	epochs	3.0
887.8656772343322	0.027620400000046175	epochs	2.0
887.8656772343322	0.013832200000024386	epochs	3.0
887.8795094343322	0.013788200000021789	epochs	3.0
887.8932976343323	0.027445899999975154	epochs	2.0
887.8932976343323	0.013744599999995444	epochs	3.0
887.9070422343323	0.01370129999997971	epochs	3.0
887.9207435343322	0.027273499999978412	epochs	2.0
887.9207435343322	0.013658200000008947	epochs	3.0
887.9344017343323	0.013615299999969466	epochs	3.0
887.9480170343322	0.02710340000010092	epochs	2.0
887.9480170343322	0.013572800000019924	epochs	3.0
887.9615898343322	0.013530600000080995	epochs	3.0
887.9751204343323	0.026935199999911674	epochs	2.0
887.9751204343323	0.01348839999991469	epochs	3.0
887.9886088343322	0.013446799999996983	epochs	3.0
888.0020556343322	0.026769199999989723	epochs	2.0
888.0020556343322	0.013405200000079276	epochs	3.0
888.0154608343323	0.013363999999910448	epochs	3.0
888.0288248343322	0.026605200000062723	epochs	2.0
888.0288248343322	0.013322900000048321	epochs	3.0
888.0421477343323	0.013282300000014402	epochs	3.0
888.0554300343323	0.026443200000016986	epochs	2.0
888.0554300343323	0.013241699999980483	epochs	3.0
888.0686717343323	0.013201500000036503	epochs	3.0
888.0818732343323	0.0262831999999662	epochs	2.0
888.0818732343323	0.013161500000023807	epochs	3.0
888.0950347343323	0.013121699999942393	epochs	3.0
888.1081564343323	0.02612499999997908	epochs	2.0
888.1081564343323	0.013082100000019636	epochs	3.0
888.1212385343323	0.013042899999959445	epochs	3.0
888.1342814343323	0.025968900000066242	epochs	2.0
888.1342814343323	0.01300390000005791	epochs	3.0
888.1472853343323	0.012965000000008331	epochs	3.0
888.1602503343323	0.025814499999910367	epochs	2.0
888.1602503343323	0.012926399999969362	epochs	3.0
888.1731767343323	0.012888099999941005	epochs	3.0
888.1860648343322	0.025661900000045534	epochs	2.0
888.1860648343322	0.012849899999991976	epochs	3.0
888.1989147343322	0.012812000000053558	epochs	3.0
888.2117267343323	0.025511199999982637	epochs	2.0
888.2117267343323	0.012774400000012065	epochs	3.0
888.2245011343323	0.012736799999970572	epochs	3.0
888.2372379343323	0.025362299999983406	epochs	2.0
888.2372379343323	0.01269969999998466	epochs	3.0
888.2499376343322	0.012662599999998747	epochs	3.0
888.2626002343322	0.025215000000002874	epochs	2.0
888.2626002343322	0.012625800000023446	epochs	3.0
888.2752260343323	0.012589199999979428	epochs	3.0
888.2878152343322	0.024584800000070572	epochs	2.0
888.3111680343322	0.5	epochs	-1.0
888.3124000343323	0.9999199999999746	epochs	1.0
888.8111680343322	0.5	epochs	-1.0
889.9019999504089	0.14832000000001244	epochs	0.0
889.9019999504089	0.06916160000002947	epochs	1.0
889.971161550409	0.00999679999995351	epochs	1.0
889.9811583504089	0.06916160000002947	epochs	1.0
890.050399950409	2.0	epochs	0.0
892.0503679504089	0.5	epochs	-1.0
892.050399950409	0.5108799999999292	epochs	0.0
892.050399950409	0.5108799999999292	epochs	1.0
892.5503679504089	0.010911999999962063	epochs	-1.0
892.5612799504089	21.489040000000045	epochs	0.0
914.9229998588562	0.14832000000001244	epochs	0.0
914.9229998588562	0.06916160000002947	epochs	1.0
914.9921614588562	0.00999679999995351	epochs	1.0
915.0021582588562	0.06916160000002947	epochs	1.0
915.0713998588562	2.0	epochs	0.0
917.0713678588562	0.5	epochs	-1.0
917.0713998588562	0.5117599999999811	epochs	0.0
917.0713998588562	0.5117599999999811	epochs	1.0
917.5713678588562	0.011792000000014013	epochs	-1.0
917.5831598588562	21.488159999999993	epochs	0.0
918.7630000114441	0.14832000000001244	epochs	0.0
918.7630000114441	0.06916160000002947	epochs	1.0
918.8321616114441	0.00999679999995351	epochs	1.0
918.8421584114441	0.06916160000002947	epochs	1.0
918.9114000114441	2.0	epochs	0.0
920.9113680114441	0.5	epochs	-1.0
920.9114000114441	0.5106399999999667	epochs	0.0
920.9114000114441	0.5106399999999667	epochs	1.0
921.4113680114441	0.01067199999999957	epochs	-1.0
921.4220400114441	21.489280000000008	epochs	0.0
922.5739998817444	0.14832000000001244	epochs	0.0
922.5739998817444	0.06916160000002947	epochs	1.0
922.6431614817444	0.00999679999995351	epochs	1.0
922.6531582817444	0.06916160000002947	epochs	1.0
922.7223998817444	2.0	epochs	0.0
924.7223678817444	0.5	epochs	-1.0
924.7223998817444	0.5108799999999292	epochs	0.0
924.7223998817444	0.5108799999999292	epochs	1.0
925.2223678817444	0.010911999999962063	epochs	-1.0
925.2332798817444	21.489040000000045	epochs	0.0
926.2869997024536	0.14832000000001244	epochs	0.0
926.2869997024536	0.06916160000002947	epochs	1.0
926.3561613024536	0.00999679999995351	epochs	1.0
926.3661581024536	0.06916160000002947	epochs	1.0
926.4353997024537	2.0	epochs	0.0
