onset	duration	nwb_table	treelevel
876.7664380046326	0.07491329999993468	epochs	3.0
876.8413513046326	0.0736431000000266	epochs	3.0
876.9149944046326	0.14364239999997608	epochs	2.0
876.9149944046326	0.07241499999997814	epochs	3.0
876.9874094046326	0.07122739999999794	epochs	3.0
877.0586368046326	0.13904309999998077	epochs	2.0
877.0586368046326	0.07007799999996678	epochs	3.0
877.1287148046325	0.06896510000001399	epochs	3.0
877.1976799046325	0.1347293000000036	epochs	2.0
877.1976799046325	0.0678871000000072	epochs	3.0
877.2655670046325	0.06684219999999641	epochs	3.0
877.3324092046325	0.1306752000000415	epochs	2.0
877.3324092046325	0.06582909999997355	epochs	3.0
877.3982383046325	0.06484610000006796	epochs	3.0
877.4630844046326	0.12685780000003888	epochs	2.0
877.4630844046326	0.06389200000000983	epochs	3.0
877.5269764046326	0.06296580000002905	epochs	3.0
877.5899422046326	0.12325719999989815	epochs	2.0
877.5899422046326	0.062065799999913907	epochs	3.0
877.6520080046325	0.06119139999998424	epochs	3.0
877.7131994046325	0.11985540000000583	epochs	2.0
877.7131994046325	0.06034110000007331	epochs	3.0
877.7735405046326	0.05951429999993252	epochs	3.0
877.8330548046325	0.11663620000001629	epochs	2.0
877.8330548046325	0.05870960000004288	epochs	3.0
877.8917644046326	0.057926599999973405	epochs	3.0
877.9496910046325	0.11358560000007856	epochs	2.0
877.9496910046325	0.05716419999998834	epochs	3.0
878.0068552046325	0.056421400000090216	epochs	3.0
878.0632766046326	0.11069049999991876	epochs	2.0
878.0632766046326	0.05569789999992736	epochs	3.0
878.1189745046325	0.0549925999999914	epochs	3.0
878.1739671046325	0.1079391000000669	epochs	2.0
878.1739671046325	0.05430490000003374	epochs	3.0
878.2282720046326	0.05363420000003316	epochs	3.0
878.2819062046326	0.10532149999994544	epochs	2.0
878.2819062046326	0.05297999999993408	epochs	3.0
878.3348862046325	0.052341500000011365	epochs	3.0
878.3872277046326	0.10282760000006874	epochs	2.0
878.3872277046326	0.05171810000001642	epochs	3.0
878.4389458046326	0.05110950000005232	epochs	3.0
878.4900553046326	0.10044909999999163	epochs	2.0
878.4900553046326	0.05051489999993919	epochs	3.0
878.5405702046326	0.04993420000005244	epochs	3.0
878.5905044046326	0.0981782999999723	epochs	2.0
878.5905044046326	0.04936659999998483	epochs	3.0
878.6398710046326	0.04881169999998747	epochs	3.0
878.6886827046326	0.09600779999993847	epochs	2.0
878.6886827046326	0.04826919999993606	epochs	3.0
878.7369519046325	0.04773860000000241	epochs	3.0
878.7846905046325	0.09393120000004274	epochs	2.0
878.7846905046325	0.04721950000009656	epochs	3.0
878.8319100046326	0.04671169999994618	epochs	3.0
878.8786217046326	0.09194260000003851	epochs	2.0
878.8786217046326	0.046214599999984785	epochs	3.0
878.9248363046325	0.045728000000053726	epochs	3.0
878.9705643046326	0.09003629999995155	epochs	2.0
878.9705643046326	0.045251499999949374	epochs	3.0
879.0158158046326	0.04478480000000218	epochs	3.0
879.0606006046326	0.08820760000003247	epochs	2.0
879.0606006046326	0.044327800000019124	epochs	3.0
879.1049284046326	0.04387980000001335	epochs	3.0
879.1488082046326	0.0864516999999978	epochs	2.0
879.1488082046326	0.04344100000002982	epochs	3.0
879.1922492046326	0.04301069999996798	epochs	3.0
879.2352599046326	0.08476429999996071	epochs	2.0
879.2352599046326	0.04258900000002086	epochs	3.0
879.2778489046326	0.04217529999993985	epochs	3.0
879.3200242046325	0.08314150000001064	epochs	2.0
879.3200242046325	0.04176970000003166	epochs	3.0
879.3617939046326	0.041371799999978975	epochs	3.0
879.4031657046326	0.08157970000002024	epochs	2.0
879.4031657046326	0.040981399999964196	epochs	3.0
879.4441471046325	0.04059830000005604	epochs	3.0
879.4847454046326	0.08007550000002084	epochs	2.0
879.4847454046326	0.04022229999998217	epochs	3.0
879.5249677046326	0.03985320000003867	epochs	3.0
879.5648209046326	0.07862569999997504	epochs	2.0
879.5648209046326	0.0394907999999532	epochs	3.0
879.6043117046326	0.039134900000021844	epochs	3.0
879.6434466046326	0.07722760000001472	epochs	2.0
879.6434466046326	0.038785400000051595	epochs	3.0
879.6822320046326	0.03844219999996312	epochs	3.0
879.7206742046326	0.07587820000003376	epochs	2.0
879.7206742046326	0.03810479999992822	epochs	3.0
879.7587790046325	0.03777340000010554	epochs	3.0
879.7965524046326	0.07457519999991291	epochs	2.0
879.7965524046326	0.03744769999991604	epochs	3.0
879.8340001046325	0.03712749999999687	epochs	3.0
879.8711276046325	0.07331629999998768	epochs	2.0
879.8711276046325	0.0368129000000863	epochs	3.0
879.9079405046326	0.036503399999901376	epochs	3.0
879.9444439046325	0.07209900000009384	epochs	2.0
879.9444439046325	0.03619910000008986	epochs	3.0
879.9806430046326	0.03589990000000398	epochs	3.0
880.0165429046326	0.07092169999998532	epochs	2.0
880.0165429046326	0.03560559999993984	epochs	3.0
880.0521485046326	0.03531610000004548	epochs	3.0
880.0874646046326	0.0697819999999183	epochs	2.0
880.0874646046326	0.03503119999993487	epochs	3.0
880.1224958046325	0.03475079999998343	epochs	3.0
880.1572466046325	0.06867859999999837	epochs	2.0
880.1572466046325	0.03447510000000875	epochs	3.0
880.1917217046325	0.03420349999998962	epochs	3.0
880.2259252046325	0.06760930000007193	epochs	2.0
880.2259252046325	0.03393620000008468	epochs	3.0
880.2598614046326	0.033673099999987244	epochs	3.0
880.2935345046326	0.06657289999998284	epochs	2.0
880.2935345046326	0.03341399999999339	epochs	3.0
880.3269485046326	0.033158899999989444	epochs	3.0
880.3601074046326	0.06556780000005347	epochs	2.0
880.3601074046326	0.032907700000009754	epochs	3.0
880.3930151046326	0.03266010000004371	epochs	3.0
880.4256752046326	0.06459259999996902	epochs	2.0
880.4256752046326	0.032416399999988244	epochs	3.0
880.4580916046326	0.03217619999998078	epochs	3.0
880.4902678046326	0.0636459999999488	epochs	2.0
880.4902678046326	0.03193959999998697	epochs	3.0
880.5222074046326	0.03170639999996183	epochs	3.0
880.5539138046325	0.0627266999999847	epochs	2.0
880.5539138046325	0.03147660000001906	epochs	3.0
880.5853904046326	0.03125009999996564	epochs	3.0
880.6166405046325	0.06183359999999993	epochs	2.0
880.6166405046325	0.031026900000028945	epochs	3.0
880.6476674046326	0.030806699999970988	epochs	3.0
880.6784741046325	0.06096560000003137	epochs	2.0
880.6784741046325	0.030589800000029754	epochs	3.0
880.7090639046326	0.030375800000001618	epochs	3.0
880.7394397046326	0.06012160000000222	epochs	2.0
880.7394397046326	0.030164900000045236	epochs	3.0
880.7696046046326	0.02995669999995698	epochs	3.0
880.7995613046326	0.05930069999999432	epochs	2.0
880.7995613046326	0.029751600000054168	epochs	3.0
880.8293129046326	0.029549099999940154	epochs	3.0
880.8588620046326	0.05850180000004457	epochs	2.0
880.8588620046326	0.02934940000000097	epochs	3.0
880.8882114046326	0.0291524000000436	epochs	3.0
880.9173638046326	0.05772419999993872	epochs	2.0
880.9173638046326	0.028957999999988715	epochs	3.0
880.9463218046326	0.028766199999950004	epochs	3.0
880.9750880046325	0.05696710000006533	epochs	2.0
880.9750880046325	0.028577000000041153	epochs	3.0
881.0036650046326	0.028390100000024177	epochs	3.0
881.0320551046326	0.05622949999997218	epochs	2.0
881.0320551046326	0.028205699999944045	epochs	3.0
881.0602608046325	0.028023800000028132	epochs	3.0
881.0882846046326	0.05551070000001346	epochs	2.0
881.0882846046326	0.027843999999959124	epochs	3.0
881.1161286046325	0.027666700000054334	epochs	3.0
881.1437953046326	0.054810200000019904	epochs	2.0
881.1437953046326	0.02749149999999645	epochs	3.0
881.1712868046326	0.027318700000023455	epochs	3.0
881.1986055046326	0.05412699999999404	epochs	2.0
881.1986055046326	0.027147799999966082	epochs	3.0
881.2257533046326	0.02697920000002796	epochs	3.0
881.2527325046326	0.053460699999959616	epochs	2.0
881.2527325046326	0.0268125999999711	epochs	3.0
881.2795451046326	0.026648099999988517	epochs	3.0
881.3061932046326	0.05281070000000909	epochs	2.0
881.3061932046326	0.026485600000000886	epochs	3.0
881.3326788046326	0.026325100000008206	epochs	3.0
881.3590039046326	0.05217619999996259	epochs	2.0
881.3590039046326	0.026166399999965506	epochs	3.0
881.3851703046325	0.026009799999997085	epochs	3.0
881.4111801046325	0.051556699999991906	epochs	2.0
881.4111801046325	0.025854800000047362	epochs	3.0
881.4370349046326	0.025701899999944544	epochs	3.0
881.4627368046325	0.050951900000086425	epochs	2.0
881.4627368046325	0.02555070000005344	epochs	3.0
881.4882875046326	0.025401200000032986	epochs	3.0
881.5136887046326	0.05036099999995258	epochs	2.0
881.5136887046326	0.025253499999962514	epochs	3.0
881.5389422046326	0.02510749999999007	epochs	3.0
881.5640497046326	0.049783800000000156	epochs	2.0
881.5640497046326	0.02496320000000196	epochs	3.0
881.5890129046326	0.024820599999998194	epochs	3.0
881.6138335046326	0.049219500000049266	epochs	2.0
881.6138335046326	0.024679399999968155	epochs	3.0
881.6385129046325	0.02454010000008111	epochs	3.0
881.6630530046326	0.048667899999941255	epochs	2.0
881.6630530046326	0.02440209999997478	epochs	3.0
881.6874551046326	0.024265799999966475	epochs	3.0
881.7117209046326	0.04812860000004093	epochs	2.0
881.7117209046326	0.024131000000011227	epochs	3.0
881.7358519046326	0.023997600000029706	epochs	3.0
881.7598495046326	0.04760109999995166	epochs	2.0
881.7598495046326	0.023865799999953197	epochs	3.0
881.7837153046326	0.02373529999999846	epochs	3.0
881.8074506046325	0.047085000000038235	epochs	2.0
881.8074506046325	0.023606299999983094	epochs	3.0
881.8310569046325	0.02347870000005514	epochs	3.0
881.8545356046326	0.046579999999948996	epochs	2.0
881.8545356046326	0.02335249999998723	epochs	3.0
881.8778881046326	0.023227499999961765	epochs	3.0
881.9011156046325	0.046085700000048746	epochs	2.0
881.9011156046325	0.023103999999989355	epochs	3.0
881.9242196046325	0.02298170000005939	epochs	3.0
881.9472013046326	0.045601799999985815	epochs	2.0
881.9472013046326	0.022860700000023826	epochs	3.0
881.9700620046326	0.02274109999996199	epochs	3.0
881.9928031046326	0.04512790000001132	epochs	2.0
881.9928031046326	0.022622500000011314	epochs	3.0
882.0154256046326	0.02250540000000001	epochs	3.0
882.0379310046326	0.044663799999966614	epochs	2.0
882.0379310046326	0.02238929999998618	epochs	3.0
882.0603203046326	0.022274499999980435	epochs	3.0
882.0825948046325	0.04420920000006845	epochs	2.0
882.0825948046325	0.022160800000051495	epochs	3.0
882.1047556046326	0.022048400000016954	epochs	3.0
882.1268040046326	0.04376359999992019	epochs	2.0
882.1268040046326	0.02193689999990056	epochs	3.0
882.1487409046325	0.021826700000019628	epochs	3.0
882.1705676046325	0.04332710000005591	epochs	2.0
882.1705676046325	0.021717599999988124	epochs	3.0
882.1922852046325	0.021609500000067783	epochs	3.0
882.2138947046326	0.042898999999920306	epochs	2.0
882.2138947046326	0.02150249999999687	epochs	3.0
882.2353972046326	0.021396499999923435	epochs	3.0
882.2567937046325	0.042479500000013104	epochs	2.0
882.2567937046325	0.02129170000000613	epochs	3.0
882.2780854046325	0.021187800000006973	epochs	3.0
882.2992732046325	0.042067900000006375	epochs	2.0
882.2992732046325	0.02108490000000529	epochs	3.0
882.3203581046325	0.020983000000001084	epochs	3.0
882.3413411046325	0.04166440000005878	epochs	2.0
882.3413411046325	0.02088220000007368	epochs	3.0
882.3622233046326	0.020782199999985096	epochs	3.0
882.3830055046326	0.04126850000000104	epochs	2.0
882.3830055046326	0.020683299999973315	epochs	3.0
882.4036888046326	0.020585200000027726	epochs	3.0
882.4242740046326	0.04088000000001557	epochs	2.0
882.4242740046326	0.020488099999965925	epochs	3.0
882.4447621046326	0.020391900000049645	epochs	3.0
882.4651540046326	0.04049879999990935	epochs	2.0
882.4651540046326	0.020296599999937825	epochs	3.0
882.4854506046325	0.020202199999971526	epochs	3.0
882.5056528046325	0.04012460000001283	epochs	2.0
882.5056528046325	0.02010870000003706	epochs	3.0
882.5257615046326	0.020015899999975773	epochs	3.0
882.5457774046325	0.03975730000001931	epochs	2.0
882.5457774046325	0.019924199999991288	epochs	3.0
882.5657016046325	0.019833100000028026	epochs	3.0
882.5855347046326	0.03939669999999751	epochs	2.0
882.5855347046326	0.01974300000006224	epochs	3.0
882.6052777046326	0.01965369999993527	epochs	3.0
882.6249314046325	0.03904239999997117	epochs	2.0
882.6249314046325	0.01956510000002254	epochs	3.0
882.6444965046326	0.019477299999948627	epochs	3.0
882.6639738046325	0.038694600000098944	epochs	2.0
882.6639738046325	0.019390400000020236	epochs	3.0
882.6833642046325	0.01930420000007871	epochs	3.0
882.7026684046326	0.03835289999994984	epochs	2.0
882.7026684046326	0.019218799999976	epochs	3.0
882.7218872046326	0.01913409999997384	epochs	3.0
882.7410213046326	0.03801720000001296	epochs	2.0
882.7410213046326	0.019050200000037876	epochs	3.0
882.7600715046326	0.018966999999975087	epochs	3.0
882.7790385046326	0.03768719999993664	epochs	2.0
882.7790385046326	0.01888450000001285	epochs	3.0
882.7979230046326	0.01880269999992379	epochs	3.0
882.8167257046325	0.03736309999999321	epochs	2.0
882.8167257046325	0.018721700000014607	epochs	3.0
882.8354474046325	0.018641399999978603	epochs	3.0
882.8540888046325	0.03704430000004777	epochs	2.0
882.8540888046325	0.018561600000111866	epochs	3.0
882.8726504046326	0.018482699999935903	epochs	3.0
882.8911331046326	0.0367310000000316	epochs	2.0
882.8911331046326	0.018404300000042895	epochs	3.0
882.9095374046326	0.018326699999988705	epochs	3.0
882.9278641046326	0.03642289999993409	epochs	2.0
882.9278641046326	0.018249599999990096	epochs	3.0
882.9461137046326	0.018173299999943993	epochs	3.0
882.9642870046325	0.03612010000006194	epochs	2.0
882.9642870046325	0.0180976000000328	epochs	3.0
882.9823846046326	0.01802250000002914	epochs	3.0
883.0004071046326	0.03582210000001851	epochs	2.0
883.0004071046326	0.017947899999967376	epochs	3.0
883.0183550046326	0.017874200000051133	epochs	3.0
883.0362292046326	0.03552899999999681	epochs	2.0
883.0362292046326	0.017800799999918127	epochs	3.0
883.0540300046325	0.017728200000078687	epochs	3.0
883.0717582046326	0.035240699999917524	epochs	2.0
883.0717582046326	0.017656099999953767	epochs	3.0
883.0894143046326	0.017584599999963757	epochs	3.0
883.1069989046325	0.034957100000042374	epochs	2.0
883.1069989046325	0.01751369999999497	epochs	3.0
883.1245126046325	0.017443400000047404	epochs	3.0
883.1419560046326	0.03467790000001969	epochs	2.0
883.1419560046326	0.017373600000041733	epochs	3.0
883.1593296046326	0.017304299999977957	epochs	3.0
883.1766339046326	0.03440330000000813	epochs	2.0
883.1766339046326	0.01723570000001473	epochs	3.0
883.1938696046326	0.0171675999999934	epochs	3.0
883.2110372046326	0.03413279999995211	epochs	2.0
883.2110372046326	0.01709989999994832	epochs	3.0
883.2281371046325	0.017032900000003792	epochs	3.0
883.2451700046325	0.033866699999975935	epochs	2.0
883.2451700046325	0.01696640000000116	epochs	3.0
883.2621364046325	0.016900299999974777	epochs	3.0
883.2790367046325	0.033604600000103346	epochs	2.0
883.2790367046325	0.016834800000083305	epochs	3.0
883.2958715046326	0.01676980000002004	epochs	3.0
883.3126413046326	0.033346599999958926	epochs	2.0
883.3126413046326	0.01670529999989867	epochs	3.0
883.3293466046325	0.016641300000060255	epochs	3.0
883.3459879046326	0.03309249999995245	epochs	2.0
883.3459879046326	0.01657779999993636	epochs	3.0
883.3625657046325	0.01651470000001609	epochs	3.0
883.3790804046325	0.032842300000083924	epochs	2.0
883.3790804046325	0.01645220000000336	epochs	3.0
883.3955326046325	0.016390100000080565	epochs	3.0
883.4119227046326	0.03259570000000167	epochs	2.0
883.4119227046326	0.01632839999990665	epochs	3.0
883.4282511046325	0.01626730000009502	epochs	3.0
883.4445184046326	0.032352899999978035	epochs	2.0
883.4445184046326	0.01620659999991858	epochs	3.0
883.4607250046325	0.016146300000059455	epochs	3.0
883.4768713046326	0.03211369999996805	epochs	2.0
883.4768713046326	0.016086599999994178	epochs	3.0
883.4929579046326	0.01602709999997387	epochs	3.0
883.5089850046326	0.03187800000000607	epochs	2.0
883.5089850046326	0.015968199999974786	epochs	3.0
883.5249532046325	0.015909800000031282	epochs	3.0
883.5408630046326	0.031645700000012766	epochs	2.0
883.5408630046326	0.01585160000001906	epochs	3.0
883.5567146046326	0.015794099999993705	epochs	3.0
883.5725087046326	0.0314167000000225	epochs	2.0
883.5725087046326	0.01573669999993399	epochs	3.0
883.5882454046325	0.015680000000088512	epochs	3.0
883.6039254046326	0.031191100000000915	epochs	2.0
883.6039254046326	0.015623599999912585	epochs	3.0
883.6195490046325	0.01556750000008833	epochs	3.0
883.6351165046326	0.030968700000016725	epochs	2.0
883.6351165046326	0.015511999999944237	epochs	3.0
883.6506285046326	0.015456700000072487	epochs	3.0
883.6660852046326	0.030749499999956242	epochs	2.0
883.6660852046326	0.015401999999994587	epochs	3.0
883.6814872046326	0.015347499999961656	epochs	3.0
883.6968347046326	0.03053320000003623	epochs	2.0
883.6968347046326	0.015293400000018664	epochs	3.0
883.7121281046326	0.015239800000017567	epochs	3.0
883.7273679046326	0.030320099999926242	epochs	2.0
883.7273679046326	0.015186499999913394	epochs	3.0
883.7425544046325	0.015133600000012848	epochs	3.0
883.7576880046325	0.03010990000007041	epochs	2.0
883.7576880046325	0.015081000000009226	epochs	3.0
883.7727690046326	0.015028900000061185	epochs	3.0
883.7877979046326	0.029902499999934662	epochs	2.0
883.7877979046326	0.01497699999993074	epochs	3.0
883.8027749046325	0.014925500000003922	epochs	3.0
883.8177004046325	0.029698100000018712	epochs	2.0
883.8177004046325	0.014874400000053356	epochs	3.0
883.8325748046326	0.014823699999965356	epochs	3.0
883.8473985046326	0.02949630000000525	epochs	2.0
883.8473985046326	0.014773200000036013	epochs	3.0
883.8621717046326	0.014723099999969236	epochs	3.0
883.8768948046326	0.02929740000001857	epochs	2.0
883.8768948046326	0.014673399999992398	epochs	3.0
883.8915682046326	0.014624000000026172	epochs	3.0
883.9061922046326	0.029101099999934377	epochs	2.0
883.9061922046326	0.01457489999995687	epochs	3.0
883.9207671046325	0.014526199999977507	epochs	3.0
883.9352933046325	0.02890740000009373	epochs	2.0
883.9352933046325	0.014477700000043114	epochs	3.0
883.9497710046326	0.014429700000050616	epochs	3.0
883.9642007046326	0.028716199999962555	epochs	2.0
883.9642007046326	0.014381799999910072	epochs	3.0
883.9785825046325	0.014334400000052483	epochs	3.0
883.9929169046326	0.02852759999996124	epochs	2.0
883.9929169046326	0.01428720000001249	epochs	3.0
884.0072041046326	0.01424039999994875	epochs	3.0
884.0214445046325	0.028341400000044814	epochs	2.0
884.0214445046325	0.014193800000043666	epochs	3.0
884.0356383046326	0.014147600000001148	epochs	3.0
884.0497859046326	0.028157699999951546	epochs	2.0
884.0497859046326	0.014101699999969242	epochs	3.0
884.0638876046326	0.014055999999982305	epochs	3.0
884.0779436046325	0.027976299999977527	epochs	2.0
884.0779436046325	0.01401060000000598	epochs	3.0
884.0919542046325	0.013965699999971548	epochs	3.0
884.1059199046325	0.02779720000000907	epochs	2.0
884.1059199046325	0.013920800000050804	epochs	3.0
884.1198407046326	0.013876399999958267	epochs	3.0
884.1337171046325	0.027620400000046175	epochs	2.0
884.1337171046325	0.013832200000024386	epochs	3.0
884.1475493046325	0.013788200000021789	epochs	3.0
884.1613375046326	0.027445899999975154	epochs	2.0
884.1613375046326	0.013744599999995444	epochs	3.0
884.1750821046326	0.01370129999997971	epochs	3.0
884.1887834046325	0.027273499999978412	epochs	2.0
884.1887834046325	0.013658200000008947	epochs	3.0
884.2024416046326	0.013615299999969466	epochs	3.0
884.2160569046325	0.027103399999987232	epochs	2.0
884.2160569046325	0.013572800000019924	epochs	3.0
884.2296297046325	0.013530599999967308	epochs	3.0
884.2431603046325	0.02693520000002536	epochs	2.0
884.2431603046325	0.013488400000028378	epochs	3.0
884.2566487046325	0.013446799999996983	epochs	3.0
884.2700955046325	0.026769199999989723	epochs	2.0
884.2700955046325	0.013405200000079276	epochs	3.0
884.2835007046326	0.013363999999910448	epochs	3.0
884.2968647046325	0.026605200000062723	epochs	2.0
884.2968647046325	0.013322900000048321	epochs	3.0
884.3101876046326	0.013282300000014402	epochs	3.0
884.3234699046326	0.026443200000016986	epochs	2.0
884.3234699046326	0.013241699999980483	epochs	3.0
884.3367116046326	0.013201500000036503	epochs	3.0
884.3499131046326	0.0262831999999662	epochs	2.0
884.3499131046326	0.01316149999991012	epochs	3.0
884.3630746046325	0.01312170000005608	epochs	3.0
884.3761963046326	0.02612499999997908	epochs	2.0
884.3761963046326	0.013082100000019636	epochs	3.0
884.3892784046326	0.013042899999959445	epochs	3.0
884.4023213046326	0.025968900000066242	epochs	2.0
884.4023213046326	0.01300390000005791	epochs	3.0
884.4153252046326	0.012965000000008331	epochs	3.0
884.4282902046326	0.025814499999910367	epochs	2.0
884.4282902046326	0.012926399999969362	epochs	3.0
884.4412166046326	0.012888099999941005	epochs	3.0
884.4541047046325	0.025661900000045534	epochs	2.0
884.4541047046325	0.012849899999991976	epochs	3.0
884.4669546046325	0.012812000000053558	epochs	3.0
884.4797666046326	0.025511199999982637	epochs	2.0
884.4797666046326	0.012774400000012065	epochs	3.0
884.4925410046326	0.012736799999970572	epochs	3.0
884.5052778046326	0.025362299999983406	epochs	2.0
884.5052778046326	0.01269969999998466	epochs	3.0
884.5179775046325	0.012662599999998747	epochs	3.0
884.5306401046325	0.025215000000002874	epochs	2.0
884.5306401046325	0.012625800000023446	epochs	3.0
884.5432659046326	0.012589199999979428	epochs	3.0
884.5558551046325	0.024584800000070572	epochs	2.0
884.5798451046326	0.5	epochs	-1.0
884.5804399046326	0.5339199999999664	epochs	1.0
885.1143599046326	0.4660000000000082	epochs	0.0
886.0469999313354	0.10544000000004417	epochs	0.0
886.0469999313354	0.04772209999998722	epochs	1.0
886.0947220313354	0.009995799999956034	epochs	1.0
886.1047178313354	0.04772210000010091	epochs	1.0
886.1524399313355	2.0	epochs	0.0
888.1524399313355	21.533919999999966	epochs	0.0
888.1524399313355	1.0	epochs	1.0
888.1524851313354	0.5	epochs	-1.0
888.6524851313354	19.999360000000024	epochs	-1.0
889.1524399313355	20.0	epochs	1.0
889.1524399313355	4.356753899999944	epochs	-1.0
889.1524399313355	1.9745871999999736	epochs	2.0
889.1524399313355	1.0985621999999466	epochs	3.0
890.2510021313354	0.8760250000000269	epochs	3.0
891.1270271313355	1.3524075000000266	epochs	2.0
891.1270271313355	0.7286354999999958	epochs	3.0
891.8556626313355	0.6237720000000309	epochs	3.0
892.4794346313355	1.029759199999944	epochs	2.0
892.4794346313355	0.5453292999999348	epochs	3.0
893.0247639313354	0.4844299000000092	epochs	3.0
893.5091938313354	0.8317862000000105	epochs	2.0
893.5091938313354	0.4357763000000432	epochs	3.0
893.9449701313355	0.3960098999999673	epochs	3.0
894.3409800313354	0.6977970000000369	epochs	2.0
894.3409800313354	0.3628982000000178	epochs	3.0
894.7038782313355	0.33489880000001904	epochs	3.0
895.0387770313355	0.601045699999986	epochs	2.0
895.0387770313355	0.3109122999999272	epochs	3.0
895.3496893313354	0.2901334000000588	epochs	3.0
895.6398227313355	0.5278859000000011	epochs	2.0
895.6398227313355	0.2719585999999481	epochs	3.0
895.9117813313354	0.25592730000005304	epochs	3.0
896.1677086313355	0.470619299999953	epochs	2.0
896.1677086313355	0.241681299999982	epochs	3.0
896.4093899313355	0.228937999999971	epochs	3.0
896.6383279313354	0.42457039999999324	epochs	2.0
896.6383279313354	0.21747140000002219	epochs	3.0
896.8557993313354	0.20709899999997106	epochs	3.0
897.0628983313354	0.3867354000000205	epochs	2.0
897.0628983313354	0.19767109999997956	epochs	3.0
897.2605694313354	0.18906430000004093	epochs	3.0
897.4496337313354	0.3550953000000163	epochs	2.0
897.4496337313354	0.18117589999997108	epochs	3.0
897.6308096313354	0.17391940000004524	epochs	3.0
897.8047290313355	0.3282431000000088	epochs	2.0
897.8047290313355	0.16722189999995862	epochs	3.0
897.9719509313354	0.16102120000005016	epochs	3.0
898.1329721313355	0.30516799999998057	epochs	2.0
898.1329721313355	0.15526390000002266	epochs	3.0
898.2882360313355	0.1499040999999579	epochs	3.0
898.4381401313354	0.28512530000000424	epochs	2.0
898.4381401313354	0.1449020999999675	epochs	3.0
898.5830422313354	0.14022320000003674	epochs	3.0
898.7232654313354	0.2675537999999733	epochs	2.0
898.7232654313354	0.1358368999999584	epochs	3.0
898.8591023313354	0.1317169000000149	epochs	3.0
898.9908192313354	0.2520229000000427	epochs	2.0
898.9908192313354	0.1278393000000051	epochs	3.0
899.1186585313354	0.12418360000003759	epochs	3.0
899.2428421313355	0.23819649999995818	epochs	2.0
899.2428421313355	0.12073109999994358	epochs	3.0
899.3635732313354	0.1174654000000146	epochs	3.0
899.4810386313354	0.2258087999999816	epochs	2.0
899.4810386313354	0.11437190000003739	epochs	3.0
899.5954105313355	0.11143689999994422	epochs	3.0
899.7068474313354	0.2146460000000161	epochs	2.0
899.7068474313354	0.10864890000004834	epochs	3.0
899.8154963313355	0.10599709999996776	epochs	3.0
899.9214934313354	0.20453500000007807	epochs	2.0
899.9214934313354	0.10347150000006877	epochs	3.0
900.0249649313355	0.1010635000000093	epochs	3.0
900.1260284313355	0.19533400000000256	epochs	2.0
900.1260284313355	0.09876509999992322	epochs	3.0
900.2247935313354	0.09656890000007934	epochs	3.0
900.3213624313355	0.18692529999998442	epochs	2.0
900.3213624313355	0.09446829999990314	epochs	3.0
900.4158307313354	0.09245700000008128	epochs	3.0
900.5082877313355	0.17921069999999872	epochs	2.0
900.5082877313355	0.09052959999996801	epochs	3.0
900.5988173313355	0.08868110000003071	epochs	3.0
900.6874984313355	0.17210769999996955	epochs	2.0
900.6874984313355	0.08690630000000965	epochs	3.0
900.7744047313355	0.0852013999999599	epochs	3.0
900.8596061313355	0.16554640000003928	epochs	2.0
900.8596061313355	0.08356189999994967	epochs	3.0
900.9431680313354	0.08198450000008961	epochs	3.0
901.0251525313355	0.15946709999991526	epochs	2.0
901.0251525313355	0.08046539999998004	epochs	3.0
901.1056179313355	0.07900169999993523	epochs	3.0
901.1846196313354	0.15381840000009106	epochs	2.0
901.1846196313354	0.07759010000006583	epochs	3.0
901.2622097313355	0.07622830000002523	epochs	3.0
901.3384380313355	0.14855639999996129	epochs	2.0
901.3384380313355	0.07491329999993468	epochs	3.0
901.4133513313354	0.0736431000000266	epochs	3.0
901.4869944313355	0.14364239999997608	epochs	2.0
901.4869944313355	0.07241499999997814	epochs	3.0
901.5594094313354	0.07122739999999794	epochs	3.0
901.6306368313354	0.13904309999998077	epochs	2.0
901.6306368313354	0.07007799999996678	epochs	3.0
901.7007148313354	0.06896510000001399	epochs	3.0
901.7696799313354	0.1347293000000036	epochs	2.0
901.7696799313354	0.0678871000000072	epochs	3.0
901.8375670313354	0.06684219999999641	epochs	3.0
901.9044092313354	0.1306752000000415	epochs	2.0
901.9044092313354	0.06582909999997355	epochs	3.0
901.9702383313354	0.06484610000006796	epochs	3.0
902.0350844313355	0.12685780000003888	epochs	2.0
902.0350844313355	0.06389200000000983	epochs	3.0
902.0989764313355	0.06296580000002905	epochs	3.0
902.1619422313355	0.12325719999989815	epochs	2.0
902.1619422313355	0.062065799999913907	epochs	3.0
902.2240080313354	0.06119139999998424	epochs	3.0
902.2851994313354	0.11985540000000583	epochs	2.0
902.2851994313354	0.06034110000007331	epochs	3.0
902.3455405313355	0.05951429999993252	epochs	3.0
902.4050548313354	0.11663620000001629	epochs	2.0
902.4050548313354	0.05870960000004288	epochs	3.0
902.4637644313354	0.057926599999973405	epochs	3.0
902.5216910313354	0.11358560000007856	epochs	2.0
902.5216910313354	0.05716419999998834	epochs	3.0
902.5788552313354	0.056421400000090216	epochs	3.0
902.6352766313355	0.11069049999991876	epochs	2.0
902.6352766313355	0.05569789999992736	epochs	3.0
902.6909745313354	0.0549925999999914	epochs	3.0
