onset	duration	nwb_table	treelevel
746.5964000534058	1.9745871999999736	epochs	2.0
746.5964000534058	1.0985621999999466	epochs	3.0
747.6949622534057	0.8760250000000269	epochs	3.0
748.5709872534057	1.3524075000000266	epochs	2.0
748.5709872534057	0.7286354999999958	epochs	3.0
749.2996227534057	0.6237720000000309	epochs	3.0
749.9233947534058	1.029759199999944	epochs	2.0
749.9233947534058	0.5453292999999348	epochs	3.0
750.4687240534057	0.4844299000000092	epochs	3.0
750.9531539534057	0.020206099999995786	epochs	2.0
750.9531539534057	0.020206099999995786	epochs	3.0
750.9733600534057	16.622960000000035	epochs	0.0
751.8239998817444	0.20240000000001146	epochs	0.0
751.8239998817444	0.09620070000005398	epochs	1.0
751.9202005817444	0.00999859999990349	epochs	1.0
751.9301991817443	0.09620070000005398	epochs	1.0
752.0263998817444	2.0	epochs	0.0
754.0263998817444	21.999919999999975	epochs	0.0
754.0263998817444	1.0	epochs	1.0
754.0264289817444	0.5	epochs	-1.0
754.5264289817444	19.999119999999948	epochs	-1.0
755.0263998817444	20.0	epochs	1.0
755.0263998817444	4.356753899999944	epochs	-1.0
755.0263998817444	1.9745871999999736	epochs	2.0
755.0263998817444	1.0985621999999466	epochs	3.0
756.1249620817443	0.8760250000000269	epochs	3.0
757.0009870817444	1.3524075000000266	epochs	2.0
757.0009870817444	0.7286354999999958	epochs	3.0
757.7296225817444	0.6237720000000309	epochs	3.0
758.3533945817444	1.029759199999944	epochs	2.0
758.3533945817444	0.5453292999999348	epochs	3.0
758.8987238817443	0.4844299000000092	epochs	3.0
759.3831537817443	0.8317862000000105	epochs	2.0
759.3831537817443	0.4357763000000432	epochs	3.0
759.8189300817444	0.3960098999999673	epochs	3.0
760.2149399817444	0.6977970000000369	epochs	2.0
760.2149399817444	0.3628982000000178	epochs	3.0
760.5778381817444	0.33489880000001904	epochs	3.0
760.9127369817444	0.601045699999986	epochs	2.0
760.9127369817444	0.3109123000000409	epochs	3.0
761.2236492817444	0.29013339999994514	epochs	3.0
761.5137826817444	0.5278859000000011	epochs	2.0
761.5137826817444	0.2719586000000618	epochs	3.0
761.7857412817444	0.25592729999993935	epochs	3.0
762.0416685817444	0.4706193000000667	epochs	2.0
762.0416685817444	0.241681299999982	epochs	3.0
762.2833498817444	0.22893800000008468	epochs	3.0
762.5122878817444	0.42457039999999324	epochs	2.0
762.5122878817444	0.2174713999999085	epochs	3.0
762.7297592817444	0.20709900000008474	epochs	3.0
762.9368582817444	0.3867353999999068	epochs	2.0
762.9368582817444	0.19767109999997956	epochs	3.0
763.1345293817444	0.18906429999992724	epochs	3.0
763.3235936817443	0.3550953000000163	epochs	2.0
763.3235936817443	0.18117590000008477	epochs	3.0
763.5047695817444	0.17391939999993156	epochs	3.0
763.6786889817444	0.3282431000000088	epochs	2.0
763.6786889817444	0.1672219000000723	epochs	3.0
763.8459108817444	0.16102119999993647	epochs	3.0
764.0069320817444	0.30516799999998057	epochs	2.0
764.0069320817444	0.15526390000002266	epochs	3.0
764.1621959817444	0.1499040999999579	epochs	3.0
764.3121000817443	0.28512530000000424	epochs	2.0
764.3121000817443	0.1449021000000812	epochs	3.0
764.4570021817444	0.14022319999992305	epochs	3.0
764.5972253817444	0.267553800000087	epochs	2.0
764.5972253817444	0.1358369000000721	epochs	3.0
764.7330622817444	0.1317169000000149	epochs	3.0
764.8647791817444	0.252022899999929	epochs	2.0
764.8647791817444	0.1278392999998914	epochs	3.0
764.9926184817443	0.12418360000003759	epochs	3.0
765.1168020817444	0.23819650000007186	epochs	2.0
765.1168020817444	0.12073110000005727	epochs	3.0
765.2375331817444	0.1174654000000146	epochs	3.0
765.3549985817444	0.2258087999999816	epochs	2.0
765.3549985817444	0.1143718999999237	epochs	3.0
765.4693704817444	0.1114369000000579	epochs	3.0
765.5808073817444	0.2146460000000161	epochs	2.0
765.5808073817444	0.10864889999993466	epochs	3.0
765.6894562817444	0.10599710000008145	epochs	3.0
765.7954533817444	0.20453499999996438	epochs	2.0
765.7954533817444	0.10347149999995509	epochs	3.0
765.8989248817444	0.1010635000000093	epochs	3.0
765.9999883817444	0.19533400000000256	epochs	2.0
765.9999883817444	0.09876510000003691	epochs	3.0
766.0987534817444	0.09656889999996565	epochs	3.0
766.1953223817444	0.18692529999998442	epochs	2.0
766.1953223817444	0.09446830000001682	epochs	3.0
766.2897906817444	0.09245699999996759	epochs	3.0
766.3822476817444	0.17921069999999872	epochs	2.0
766.3822476817444	0.09052959999996801	epochs	3.0
766.4727772817444	0.08868110000003071	epochs	3.0
766.5614583817444	0.17210769999996955	epochs	2.0
766.5614583817444	0.08690630000000965	epochs	3.0
766.6483646817444	0.0852013999999599	epochs	3.0
766.7335660817444	0.16554640000003928	epochs	2.0
766.7335660817444	0.08356190000006336	epochs	3.0
766.8171279817444	0.08198449999997592	epochs	3.0
766.8991124817444	0.15946710000002895	epochs	2.0
766.8991124817444	0.08046539999998004	epochs	3.0
766.9795778817444	0.07900170000004891	epochs	3.0
767.0585795817444	0.15381839999997737	epochs	2.0
767.0585795817444	0.07759009999995214	epochs	3.0
767.1361696817444	0.07622830000002523	epochs	3.0
767.2123979817444	0.14855639999996129	epochs	2.0
767.2123979817444	0.07491329999993468	epochs	3.0
767.2873112817443	0.0736431000000266	epochs	3.0
767.3609543817444	0.14364239999997608	epochs	2.0
767.3609543817444	0.07241499999997814	epochs	3.0
767.4333693817443	0.07122739999999794	epochs	3.0
767.5045967817443	0.13904310000009446	epochs	2.0
767.5045967817443	0.07007800000008046	epochs	3.0
767.5746747817444	0.06896510000001399	epochs	3.0
767.6436398817444	0.1347293000000036	epochs	2.0
767.6436398817444	0.06788709999989351	epochs	3.0
767.7115269817443	0.0668422000001101	epochs	3.0
767.7783691817444	0.13067519999992783	epochs	2.0
767.7783691817444	0.06582909999997355	epochs	3.0
767.8441982817444	0.06484609999995428	epochs	3.0
767.9090443817444	0.12685780000003888	epochs	2.0
767.9090443817444	0.06389200000000983	epochs	3.0
767.9729363817444	0.06296580000002905	epochs	3.0
768.0359021817444	0.12325720000001184	epochs	2.0
768.0359021817444	0.06206580000002759	epochs	3.0
768.0979679817444	0.06119139999998424	epochs	3.0
768.1591593817444	0.11985540000000583	epochs	2.0
768.1591593817444	0.060341099999959624	epochs	3.0
768.2195004817444	0.059514300000046205	epochs	3.0
768.2790147817444	0.11663620000001629	epochs	2.0
768.2790147817444	0.058709599999929196	epochs	3.0
768.3377243817444	0.05792660000008709	epochs	3.0
768.3956509817444	0.11358559999996487	epochs	2.0
768.3956509817444	0.05716419999998834	epochs	3.0
768.4528151817444	0.05642139999997653	epochs	3.0
768.5092365817444	0.11069050000003244	epochs	2.0
768.5092365817444	0.05569789999992736	epochs	3.0
768.5649344817443	0.054992600000105085	epochs	3.0
768.6199270817444	0.10793909999995321	epochs	2.0
768.6199270817444	0.05430489999992005	epochs	3.0
768.6742319817444	0.05363420000003316	epochs	3.0
768.7278661817444	0.10532149999994544	epochs	2.0
768.7278661817444	0.05298000000004777	epochs	3.0
768.7808461817444	0.05234149999989768	epochs	3.0
768.8331876817443	0.10282760000006874	epochs	2.0
768.8331876817443	0.05171810000001642	epochs	3.0
768.8849057817444	0.05110950000005232	epochs	3.0
768.9360152817444	0.10044909999999163	epochs	2.0
768.9360152817444	0.05051489999993919	epochs	3.0
768.9865301817443	0.04993420000005244	epochs	3.0
769.0364643817444	0.0981782999999723	epochs	2.0
769.0364643817444	0.04936659999998483	epochs	3.0
769.0858309817444	0.04881169999998747	epochs	3.0
769.1346426817444	0.09600780000005216	epochs	2.0
769.1346426817444	0.04826920000004975	epochs	3.0
769.1829118817444	0.04773860000000241	epochs	3.0
769.2306504817444	0.09393119999992905	epochs	2.0
769.2306504817444	0.04721949999998287	epochs	3.0
769.2778699817444	0.04671169999994618	epochs	3.0
769.3245816817443	0.09194260000003851	epochs	2.0
769.3245816817443	0.046214599999984785	epochs	3.0
769.3707962817443	0.045728000000053726	epochs	3.0
769.4165242817444	0.09003629999995155	epochs	2.0
769.4165242817444	0.045251499999949374	epochs	3.0
769.4617757817443	0.04478480000000218	epochs	3.0
769.5065605817443	0.08820760000003247	epochs	2.0
769.5065605817443	0.044327800000019124	epochs	3.0
769.5508883817444	0.04387980000001335	epochs	3.0
769.5947681817444	0.0864516999999978	epochs	2.0
769.5947681817444	0.04344100000002982	epochs	3.0
769.6382091817444	0.04301069999996798	epochs	3.0
769.6812198817444	0.0847643000000744	epochs	2.0
769.6812198817444	0.04258900000002086	epochs	3.0
769.7238088817444	0.04217530000005354	epochs	3.0
769.7659841817444	0.08314149999989695	epochs	2.0
769.7659841817444	0.041769699999917975	epochs	3.0
769.8077538817444	0.041371799999978975	epochs	3.0
769.8491256817443	0.08157970000002024	epochs	2.0
769.8491256817443	0.04098140000007788	epochs	3.0
769.8901070817444	0.040598299999942355	epochs	3.0
769.9307053817444	0.08007550000002084	epochs	2.0
769.9307053817444	0.04022229999998217	epochs	3.0
769.9709276817443	0.03985320000003867	epochs	3.0
770.0107808817444	0.07862569999997504	epochs	2.0
770.0107808817444	0.0394907999999532	epochs	3.0
770.0502716817443	0.039134900000021844	epochs	3.0
770.0894065817444	0.07722760000001472	epochs	2.0
770.0894065817444	0.038785400000051595	epochs	3.0
770.1281919817444	0.03844219999996312	epochs	3.0
770.1666341817444	0.07587820000003376	epochs	2.0
770.1666341817444	0.038104800000041905	epochs	3.0
770.2047389817444	0.03777339999999185	epochs	3.0
770.2425123817444	0.0745752000000266	epochs	2.0
770.2425123817444	0.03744770000002973	epochs	3.0
770.2799600817444	0.03712749999999687	epochs	3.0
770.3170875817444	0.07331629999998768	epochs	2.0
770.3170875817444	0.036812899999972615	epochs	3.0
770.3539004817444	0.03650340000001506	epochs	3.0
770.3904038817444	0.07209899999998015	epochs	2.0
770.3904038817444	0.03619909999997617	epochs	3.0
770.4266029817444	0.03589990000000398	epochs	3.0
770.4625028817444	0.07092169999998532	epochs	2.0
770.4625028817444	0.03560559999993984	epochs	3.0
770.4981084817443	0.03531610000004548	epochs	3.0
770.5334245817444	0.06978200000003199	epochs	2.0
770.5334245817444	0.03503120000004856	epochs	3.0
770.5684557817444	0.03475079999998343	epochs	3.0
770.6032065817444	0.06867859999999837	epochs	2.0
770.6032065817444	0.03447510000000875	epochs	3.0
770.6376816817444	0.03420349999998962	epochs	3.0
770.6718851817444	0.06760929999995824	epochs	2.0
770.6718851817444	0.033936199999970995	epochs	3.0
770.7058213817444	0.033673099999987244	epochs	3.0
770.7394944817444	0.06657289999998284	epochs	2.0
770.7394944817444	0.03341399999999339	epochs	3.0
770.7729084817444	0.033158899999989444	epochs	3.0
770.8060673817444	0.06556780000005347	epochs	2.0
770.8060673817444	0.032907700000009754	epochs	3.0
770.8389750817444	0.03266010000004371	epochs	3.0
770.8716351817444	0.06459259999996902	epochs	2.0
770.8716351817444	0.032416399999988244	epochs	3.0
770.9040515817444	0.03217619999998078	epochs	3.0
770.9362277817444	0.0636459999999488	epochs	2.0
770.9362277817444	0.03193959999998697	epochs	3.0
770.9681673817444	0.03170639999996183	epochs	3.0
770.9998737817443	0.06272670000009839	epochs	2.0
770.9998737817443	0.03147660000001906	epochs	3.0
771.0313503817443	0.03125010000007933	epochs	3.0
771.0626004817444	0.06183359999999993	epochs	2.0
771.0626004817444	0.03102689999991526	epochs	3.0
771.0936273817443	0.030806700000084675	epochs	3.0
771.1244340817444	0.060965599999917686	epochs	2.0
771.1244340817444	0.030589799999916067	epochs	3.0
771.1550238817443	0.030375800000001618	epochs	3.0
771.1853996817443	0.06012160000000222	epochs	2.0
771.1853996817443	0.030164900000045236	epochs	3.0
771.2155645817444	0.02995669999995698	epochs	3.0
771.2455212817443	0.05930069999999432	epochs	2.0
771.2455212817443	0.029751600000054168	epochs	3.0
771.2752728817444	0.029549099999940154	epochs	3.0
771.3048219817443	0.05850180000004457	epochs	2.0
771.3048219817443	0.02934940000000097	epochs	3.0
771.3341713817443	0.0291524000000436	epochs	3.0
771.3633237817444	0.057724200000052406	epochs	2.0
771.3633237817444	0.028957999999988715	epochs	3.0
771.3922817817444	0.02876620000006369	epochs	3.0
771.4210479817444	0.05696709999995164	epochs	2.0
771.4210479817444	0.028576999999927466	epochs	3.0
771.4496249817444	0.028390100000024177	epochs	3.0
771.4780150817444	0.05622949999997218	epochs	2.0
771.4780150817444	0.028205699999944045	epochs	3.0
771.5062207817443	0.028023800000028132	epochs	3.0
771.5342445817444	0.05551070000001346	epochs	2.0
771.5342445817444	0.02784400000007281	epochs	3.0
771.5620885817444	0.027666699999940647	epochs	3.0
771.5897552817444	0.054810200000019904	epochs	2.0
771.5897552817444	0.02749149999999645	epochs	3.0
771.6172467817444	0.027318700000023455	epochs	3.0
771.6445654817444	0.05412699999999404	epochs	2.0
771.6445654817444	0.027147799999966082	epochs	3.0
771.6717132817444	0.02697920000002796	epochs	3.0
771.6986924817444	0.053460699999959616	epochs	2.0
771.6986924817444	0.0268125999999711	epochs	3.0
771.7255050817444	0.026648099999988517	epochs	3.0
771.7521531817443	0.05281070000000909	epochs	2.0
771.7521531817443	0.026485600000000886	epochs	3.0
771.7786387817443	0.026325100000008206	epochs	3.0
771.8049638817444	0.05217620000007628	epochs	2.0
771.8049638817444	0.026166400000079193	epochs	3.0
771.8311302817444	0.026009799999997085	epochs	3.0
771.8571400817444	0.051556699999991906	epochs	2.0
771.8571400817444	0.025854799999933675	epochs	3.0
771.8829948817444	0.02570190000005823	epochs	3.0
771.9086967817444	0.05095189999997274	epochs	2.0
771.9086967817444	0.025550699999939752	epochs	3.0
771.9342474817444	0.025401200000032986	epochs	3.0
771.9596486817444	0.05036099999995258	epochs	2.0
771.9596486817444	0.025253499999962514	epochs	3.0
771.9849021817444	0.02510749999999007	epochs	3.0
772.0100096817444	0.049783800000000156	epochs	2.0
772.0100096817444	0.02496320000000196	epochs	3.0
772.0349728817444	0.024820599999998194	epochs	3.0
772.0597934817444	0.049219500000049266	epochs	2.0
772.0597934817444	0.02467940000008184	epochs	3.0
772.0844728817444	0.024540099999967424	epochs	3.0
772.1090129817444	0.048667899999941255	epochs	2.0
772.1090129817444	0.02440209999997478	epochs	3.0
772.1334150817444	0.024265799999966475	epochs	3.0
772.1576808817443	0.04812860000004093	epochs	2.0
772.1576808817443	0.024131000000011227	epochs	3.0
772.1818118817444	0.023997600000029706	epochs	3.0
772.2058094817444	0.04760109999995166	epochs	2.0
772.2058094817444	0.023865799999953197	epochs	3.0
772.2296752817443	0.02373529999999846	epochs	3.0
772.2534105817443	0.047085000000038235	epochs	2.0
772.2534105817443	0.02360630000009678	epochs	3.0
772.2770168817444	0.023478699999941455	epochs	3.0
772.3004955817444	0.04658000000006268	epochs	2.0
772.3004955817444	0.02335249999998723	epochs	3.0
772.3238480817444	0.02322750000007545	epochs	3.0
772.3470755817444	0.04608569999993506	epochs	2.0
772.3470755817444	0.023103999999989355	epochs	3.0
772.3701795817444	0.022981699999945704	epochs	3.0
772.3931612817444	0.045601799999985815	epochs	2.0
772.3931612817444	0.022860700000023826	epochs	3.0
772.4160219817444	0.02274109999996199	epochs	3.0
772.4387630817444	0.04512790000001132	epochs	2.0
772.4387630817444	0.022622500000011314	epochs	3.0
772.4613855817444	0.02250540000000001	epochs	3.0
772.4838909817444	0.044663799999966614	epochs	2.0
772.4838909817444	0.02238929999998618	epochs	3.0
772.5062802817444	0.022274499999980435	epochs	3.0
772.5285547817443	0.04420920000006845	epochs	2.0
772.5285547817443	0.022160800000051495	epochs	3.0
772.5507155817444	0.022048400000016954	epochs	3.0
772.5727639817444	0.043763600000033875	epochs	2.0
772.5727639817444	0.021936900000014248	epochs	3.0
772.5947008817444	0.021826700000019628	epochs	3.0
772.6165275817444	0.04332709999994222	epochs	2.0
772.6165275817444	0.021717599999988124	epochs	3.0
772.6382451817444	0.021609499999954096	epochs	3.0
772.6598546817444	0.04289900000003399	epochs	2.0
772.6598546817444	0.02150249999999687	epochs	3.0
772.6813571817444	0.021396500000037122	epochs	3.0
772.7027536817444	0.042479500000013104	epochs	2.0
772.7027536817444	0.02129170000000613	epochs	3.0
772.7240453817444	0.021187800000006973	epochs	3.0
772.7452331817444	0.042067900000006375	epochs	2.0
772.7452331817444	0.02108490000000529	epochs	3.0
772.7663180817444	0.020983000000001084	epochs	3.0
772.7873010817444	0.04166439999994509	epochs	2.0
772.7873010817444	0.020882199999959994	epochs	3.0
772.8081832817444	0.020782199999985096	epochs	3.0
772.8289654817444	0.04126850000000104	epochs	2.0
772.8289654817444	0.020683299999973315	epochs	3.0
772.8496487817443	0.020585200000027726	epochs	3.0
772.8702339817444	0.04088000000001557	epochs	2.0
772.8702339817444	0.020488099999965925	epochs	3.0
772.8907220817443	0.020391900000049645	epochs	3.0
772.9111139817444	0.04049880000002304	epochs	2.0
772.9111139817444	0.020296599999937825	epochs	3.0
772.9314105817443	0.020202200000085213	epochs	3.0
772.9516127817444	0.04012460000001283	epochs	2.0
772.9516127817444	0.020108699999923374	epochs	3.0
772.9717214817443	0.02001590000008946	epochs	3.0
772.9917373817444	0.039757299999905626	epochs	2.0
772.9917373817444	0.019924199999991288	epochs	3.0
773.0116615817444	0.01983309999991434	epochs	3.0
773.0314946817443	0.03939669999999751	epochs	2.0
773.0314946817443	0.01974300000006224	epochs	3.0
773.0512376817444	0.01965369999993527	epochs	3.0
773.0708913817443	0.039042400000084854	epochs	2.0
773.0708913817443	0.01956510000002254	epochs	3.0
773.0904564817444	0.019477300000062314	epochs	3.0
773.1099337817444	0.03869459999998526	epochs	2.0
773.1099337817444	0.019390400000020236	epochs	3.0
773.1293241817444	0.01930419999996502	epochs	3.0
773.1486283817444	0.03835289999994984	epochs	2.0
773.1486283817444	0.019218799999976	epochs	3.0
773.1678471817444	0.01913409999997384	epochs	3.0
773.1869812817444	0.03801720000001296	epochs	2.0
773.1869812817444	0.019050200000037876	epochs	3.0
773.2060314817444	0.018966999999975087	epochs	3.0
773.2249984817444	0.037687200000050325	epochs	2.0
773.2249984817444	0.01888450000001285	epochs	3.0
773.2438829817444	0.018802700000037476	epochs	3.0
773.2626856817444	0.03736309999999321	epochs	2.0
773.2626856817444	0.018721700000014607	epochs	3.0
773.2814073817444	0.018641399999978603	epochs	3.0
773.3000487817444	0.03704429999993408	epochs	2.0
773.3000487817444	0.01856159999999818	epochs	3.0
773.3186103817444	0.018482699999935903	epochs	3.0
773.3370930817443	0.0367310000000316	epochs	2.0
773.3370930817443	0.018404300000042895	epochs	3.0
773.3554973817444	0.018326699999988705	epochs	3.0
773.3738240817444	0.036422900000047775	epochs	2.0
773.3738240817444	0.018249599999990096	epochs	3.0
773.3920736817444	0.01817330000005768	epochs	3.0
773.4102469817444	0.03612009999994825	epochs	2.0
773.4102469817444	0.01809759999991911	epochs	3.0
773.4283445817443	0.01802250000002914	epochs	3.0
773.4463670817444	0.03582210000001851	epochs	2.0
773.4463670817444	0.017947899999967376	epochs	3.0
773.4643149817443	0.017874200000051133	epochs	3.0
773.4821891817444	0.03552899999999681	epochs	2.0
773.4821891817444	0.017800800000031813	epochs	3.0
773.4999899817444	0.017728199999965	epochs	3.0
773.5177181817444	0.03524070000003121	epochs	2.0
773.5177181817444	0.017656099999953767	epochs	3.0
773.5353742817443	0.017584600000077444	epochs	3.0
773.5529588817444	0.03495709999992869	epochs	2.0
773.5529588817444	0.01751369999999497	epochs	3.0
773.5704725817444	0.017443399999933717	epochs	3.0
773.5879159817443	0.03467790000001969	epochs	2.0
773.5879159817443	0.017373600000041733	epochs	3.0
773.6052895817444	0.017304299999977957	epochs	3.0
773.6225938817444	0.03440330000000813	epochs	2.0
773.6225938817444	0.01723570000001473	epochs	3.0
773.6398295817444	0.0171675999999934	epochs	3.0
773.6569971817444	0.0341328000000658	epochs	2.0
773.6569971817444	0.017099900000062007	epochs	3.0
773.6740970817444	0.017032900000003792	epochs	3.0
773.6911299817444	0.033866699999975935	epochs	2.0
773.6911299817444	0.01696639999988747	epochs	3.0
773.7080963817443	0.016900300000088464	epochs	3.0
773.7249966817444	0.03360459999998966	epochs	2.0
773.7249966817444	0.01683479999996962	epochs	3.0
773.7418314817444	0.01676980000002004	epochs	3.0
773.7586012817444	0.033346599999958926	epochs	2.0
773.7586012817444	0.016705300000012357	epochs	3.0
773.7753065817444	0.01664129999994657	epochs	3.0
773.7919478817444	0.03309250000006614	epochs	2.0
773.7919478817444	0.016577800000050047	epochs	3.0
773.8085256817444	0.01651470000001609	epochs	3.0
773.8250403817444	0.03284229999997024	epochs	2.0
773.8250403817444	0.01645220000000336	epochs	3.0
773.8414925817444	0.01639009999996688	epochs	3.0
773.8578826817444	0.03259570000000167	epochs	2.0
773.8578826817444	0.016328400000020338	epochs	3.0
773.8742110817444	0.016267299999981333	epochs	3.0
773.8904783817444	0.032352899999978035	epochs	2.0
773.8904783817444	0.016206600000032267	epochs	3.0
773.9066849817444	0.016146299999945768	epochs	3.0
773.9228312817444	0.03211369999996805	epochs	2.0
773.9228312817444	0.016086599999994178	epochs	3.0
773.9389178817444	0.01602709999997387	epochs	3.0
773.9549449817443	0.03187800000000607	epochs	2.0
773.9549449817443	0.015968200000088473	epochs	3.0
773.9709131817444	0.015909799999917595	epochs	3.0
773.9868229817444	0.031645700000012766	epochs	2.0
773.9868229817444	0.01585160000001906	epochs	3.0
774.0026745817444	0.015794099999993705	epochs	3.0
774.0184686817444	0.0314167000000225	epochs	2.0
774.0184686817444	0.015736700000047676	epochs	3.0
774.0342053817444	0.015679999999974825	epochs	3.0
774.0498853817444	0.031191100000000915	epochs	2.0
774.0498853817444	0.015623600000026272	epochs	3.0
774.0655089817444	0.015567499999974643	epochs	3.0
774.0810764817444	0.030968700000016725	epochs	2.0
774.0810764817444	0.015511999999944237	epochs	3.0
774.0965884817443	0.015456700000072487	epochs	3.0
774.1120451817444	0.030749499999956242	epochs	2.0
774.1120451817444	0.015401999999994587	epochs	3.0
774.1274471817444	0.015347499999961656	epochs	3.0
774.1427946817444	0.03053320000003623	epochs	2.0
774.1427946817444	0.015293400000018664	epochs	3.0
774.1580880817444	0.015239800000017567	epochs	3.0
774.1733278817444	0.03032010000003993	epochs	2.0
774.1733278817444	0.015186500000027081	epochs	3.0
774.1885143817444	0.015133600000012848	epochs	3.0
774.2036479817444	0.030109899999956724	epochs	2.0
774.2036479817444	0.015080999999895539	epochs	3.0
774.2187289817443	0.015028900000061185	epochs	3.0
774.2337578817444	0.029902499999934662	epochs	2.0
774.2337578817444	0.014977000000044427	epochs	3.0
774.2487348817444	0.014925499999890235	epochs	3.0
774.2636603817443	0.029698100000018712	epochs	2.0
774.2636603817443	0.014874400000053356	epochs	3.0
774.2785347817444	0.014823699999965356	epochs	3.0
774.2933584817443	0.02949630000000525	epochs	2.0
774.2933584817443	0.014773200000036013	epochs	3.0
774.3081316817444	0.014723099999969236	epochs	3.0
774.3228547817444	0.02929740000001857	epochs	2.0
774.3228547817444	0.014673399999992398	epochs	3.0
774.3375281817443	0.014624000000026172	epochs	3.0
774.3521521817444	0.029101100000048064	epochs	2.0
774.3521521817444	0.01457489999995687	epochs	3.0
774.3667270817443	0.014526200000091194	epochs	3.0
774.3812532817444	0.028907399999980044	epochs	2.0
774.3812532817444	0.014477699999929428	epochs	3.0
774.3957309817444	0.014429700000050616	epochs	3.0
774.4101606817444	0.028716199999962555	epochs	2.0
774.4101606817444	0.014381800000023759	epochs	3.0
774.4245424817444	0.014334399999938796	epochs	3.0
774.4388768817444	0.028527600000074926	epochs	2.0
774.4388768817444	0.01428720000001249	epochs	3.0
774.4531640817444	0.014240400000062436	epochs	3.0
774.4674044817444	0.028341399999931127	epochs	2.0
774.4674044817444	0.014193799999929979	epochs	3.0
774.4815982817444	0.014147600000001148	epochs	3.0
774.4957458817444	0.028157700000065233	epochs	2.0
774.4957458817444	0.014101699999969242	epochs	3.0
774.5098475817443	0.014056000000095992	epochs	3.0
774.5239035817444	0.027976299999977527	epochs	2.0
774.5239035817444	0.014010599999892293	epochs	3.0
774.5379141817443	0.013965700000085235	epochs	3.0
774.5518798817444	0.02779720000000907	epochs	2.0
774.5518798817444	0.013920799999937117	epochs	3.0
774.5658006817443	0.013876400000071953	epochs	3.0
774.5796770817444	0.027620399999932488	epochs	2.0
774.5796770817444	0.0138321999999107	epochs	3.0
774.5935092817443	0.013788200000021789	epochs	3.0
774.6072974817444	0.027445899999975154	epochs	2.0
774.6072974817444	0.013744599999995444	epochs	3.0
774.6210420817443	0.01370129999997971	epochs	3.0
774.6347433817443	0.0272735000000921	epochs	2.0
774.6347433817443	0.013658200000008947	epochs	3.0
774.6484015817443	0.013615300000083153	epochs	3.0
774.6620168817444	0.027103399999987232	epochs	2.0
774.6620168817444	0.013572800000019924	epochs	3.0
774.6755896817444	0.013530599999967308	epochs	3.0
774.6891202817444	0.02693520000002536	epochs	2.0
774.6891202817444	0.013488400000028378	epochs	3.0
774.7026086817444	0.013446799999996983	epochs	3.0
774.7160554817444	0.026769199999989723	epochs	2.0
774.7160554817444	0.013405199999965589	epochs	3.0
774.7294606817444	0.013364000000024134	epochs	3.0
774.7428246817444	0.026605199999949036	epochs	2.0
774.7428246817444	0.013322899999934634	epochs	3.0
774.7561475817444	0.013282300000014402	epochs	3.0
774.7694298817444	0.026443200000016986	epochs	2.0
774.7694298817444	0.013241699999980483	epochs	3.0
774.7826715817444	0.013201500000036503	epochs	3.0
774.7958730817444	0.0262831999999662	epochs	2.0
774.7958730817444	0.013161500000023807	epochs	3.0
774.8090345817444	0.013121699999942393	epochs	3.0
774.8221562817444	0.02612499999997908	epochs	2.0
774.8221562817444	0.013082100000019636	epochs	3.0
774.8352383817444	0.013042899999959445	epochs	3.0
774.8482812817443	0.025968900000066242	epochs	2.0
774.8482812817443	0.01300390000005791	epochs	3.0
774.8612851817444	0.012965000000008331	epochs	3.0
774.8742501817444	0.025814500000024054	epochs	2.0
774.8742501817444	0.012926399999969362	epochs	3.0
774.8871765817444	0.012888100000054692	epochs	3.0
774.9000646817444	0.025661899999931848	epochs	2.0
774.9000646817444	0.012849899999991976	epochs	3.0
774.9129145817444	0.012811999999939871	epochs	3.0
774.9257265817444	0.025511199999982637	epochs	2.0
774.9257265817444	0.012774400000012065	epochs	3.0
774.9385009817444	0.012736799999970572	epochs	3.0
774.9512377817443	0.025362300000097093	epochs	2.0
774.9512377817443	0.012699700000098346	epochs	3.0
774.9639374817444	0.012662599999998747	epochs	3.0
774.9766000817444	0.025215000000002874	epochs	2.0
774.9766000817444	0.01262579999990976	epochs	3.0
774.9892258817443	0.012589200000093115	epochs	3.0
775.0018150817444	0.024584799999956886	epochs	2.0
775.0255489817444	0.5	epochs	-1.0
775.0263998817444	0.9999199999999746	epochs	1.0
775.5255489817444	0.5	epochs	-1.0
777.0069999694824	0.20240000000001146	epochs	0.0
777.0069999694824	0.09620070000005398	epochs	1.0
777.1032006694825	0.00999859999990349	epochs	1.0
777.1131992694824	0.09620070000005398	epochs	1.0
777.2093999694824	2.0	epochs	0.0
779.2093999694824	0.5369600000000219	epochs	0.0
779.2093999694824	0.5369600000000219	epochs	1.0
779.2094290694824	0.5	epochs	-1.0
779.7094290694824	0.036930900000015754	epochs	-1.0
779.7463599694825	21.462959999999953	epochs	0.0
780.7389998435974	0.20240000000001146	epochs	0.0
780.7389998435974	0.09620070000005398	epochs	1.0
780.8352005435975	0.00999859999990349	epochs	1.0
780.8451991435974	0.09620070000005398	epochs	1.0
780.9413998435974	2.0	epochs	0.0
782.9413998435974	0.557360000000017	epochs	0.0
782.9413998435974	0.557360000000017	epochs	1.0
782.9414289435974	0.5	epochs	-1.0
783.4414289435974	0.05733090000001084	epochs	-1.0
783.4987598435974	21.442559999999958	epochs	0.0
784.4869999885559	0.20240000000001146	epochs	0.0
