onset	duration	nwb_table	treelevel
1016.9875999389649	1.6029800000000023	epochs	0.0
1016.9875999389649	0.5	epochs	1.0
1016.9876192389648	0.5	epochs	-1.0
1017.4875999389649	0.0029999999999290594	epochs	1.0
1017.4905999389648	1.0999800000000732	epochs	1.0
1017.9906192389649	0.5	epochs	-1.0
1019.4559998512268	0.0986000000000331	epochs	0.0
1019.4559998512268	0.044301000000018576	epochs	1.0
1019.5003008512268	0.009997999999995955	epochs	1.0
1019.5102988512268	0.044301000000018576	epochs	1.0
1019.5545998512268	1.5615599999999858	epochs	0.0
1019.5545998512268	0.5	epochs	1.0
1019.5546191512268	0.5	epochs	-1.0
1020.0545998512268	0.0029999999999290594	epochs	1.0
1020.0575998512268	1.0585600000000568	epochs	1.0
1020.5576191512268	0.5	epochs	-1.0
1021.1161598512268	0.041420000000016444	epochs	0.0
1021.905999660492	0.0986000000000331	epochs	0.0
1021.905999660492	0.044301000000018576	epochs	1.0
1021.950300660492	0.009997999999995955	epochs	1.0
1021.960298660492	0.044301000000018576	epochs	1.0
1022.004599660492	1.5415399999999408	epochs	0.0
1022.004599660492	0.5	epochs	1.0
1022.0046189604919	0.5	epochs	-1.0
1022.504599660492	0.0029999999999290594	epochs	1.0
1022.5075996604919	1.0385400000000118	epochs	1.0
1023.007618960492	0.5	epochs	-1.0
1023.5461396604919	0.061440000000061445	epochs	0.0
1024.3999996185303	0.0986000000000331	epochs	0.0
1024.3999996185303	0.04430099999990489	epochs	1.0
1024.4443006185302	0.009997999999995955	epochs	1.0
1024.4542986185302	0.04430100000013226	epochs	1.0
1024.4985996185303	1.5411799999999403	epochs	0.0
1024.4985996185303	0.5	epochs	1.0
1024.4986189185304	0.5	epochs	-1.0
1024.9985996185303	0.0029999999999290594	epochs	1.0
1025.0015996185302	1.0381800000000112	epochs	1.0
1025.5016189185303	0.5	epochs	-1.0
1026.0397796185302	0.06179999999994834	epochs	0.0
1026.9169998168945	0.0986000000000331	epochs	0.0
1026.9169998168945	0.04430099999990489	epochs	1.0
1026.9613008168944	0.009997999999995955	epochs	1.0
1026.9712988168944	0.04430100000013226	epochs	1.0
1027.0155998168946	0.5017599999998765	epochs	0.0
1027.0155998168946	0.5	epochs	1.0
1027.0156191168946	0.5	epochs	-1.0
1027.5155998168946	0.001759999999876527	epochs	1.0
1027.5173598168944	18.998220000000174	epochs	0.0
1056.2239999771118	0.0986000000000331	epochs	0.0
1056.2239999771118	0.04430099999990489	epochs	1.0
1056.2683009771117	0.009997999999995955	epochs	1.0
1056.2782989771117	0.04430100000013226	epochs	1.0
1056.3225999771118	2.541400000000067	epochs	0.0
1056.3225999771118	0.5	epochs	1.0
1056.322619277112	0.5	epochs	-1.0
1056.8225999771118	2.041400000000067	epochs	1.0
1057.864279977112	0.9997200000000248	epochs	-1.0
1057.864279977112	0.039559999999937645	epochs	-1.0
1058.3617791771119	0.5	epochs	-1.0
1058.863999977112	16.958579999999984	epochs	0.0
1059.9069995880127	0.0986000000000331	epochs	0.0
1059.9069995880127	0.04430099999990489	epochs	1.0
1059.9513005880126	0.009997999999995955	epochs	1.0
1059.9612985880126	0.04430100000013226	epochs	1.0
1060.0055995880127	0.5011400000000776	epochs	0.0
1060.0055995880127	0.5	epochs	1.0
1060.0056188880128	0.5	epochs	-1.0
1060.5055995880127	0.0011400000000776345	epochs	1.0
1060.5067395880128	18.998839999999973	epochs	0.0
1089.1589999198914	0.0986000000000331	epochs	0.0
1089.1589999198914	0.04430099999990489	epochs	1.0
1089.2033009198913	0.009997999999995955	epochs	1.0
1089.2132989198913	0.04430100000013226	epochs	1.0
1089.2575999198914	0.5009999999999764	epochs	0.0
1089.2575999198914	0.5	epochs	1.0
1089.2576192198915	0.5	epochs	-1.0
1089.7575999198914	0.0009999999999763531	epochs	1.0
1089.7585999198914	18.998980000000074	epochs	0.0
1118.333999633789	0.0986000000000331	epochs	0.0
1118.333999633789	0.04430099999990489	epochs	1.0
1118.378300633789	0.009997999999995955	epochs	1.0
1118.388298633789	0.04430100000013226	epochs	1.0
1118.432599633789	0.5017599999998765	epochs	0.0
1118.432599633789	0.5	epochs	1.0
1118.4326189337892	0.5	epochs	-1.0
1118.932599633789	0.001759999999876527	epochs	1.0
1118.934359633789	18.998220000000174	epochs	0.0
1147.5060000419617	0.0986000000000331	epochs	0.0
1147.5060000419617	0.04430099999990489	epochs	1.0
1147.5503010419616	0.009997999999995955	epochs	1.0
1147.5602990419616	0.04430100000013226	epochs	1.0
1147.6046000419617	2.7023999999998978	epochs	0.0
1147.6046000419617	0.5	epochs	1.0
1147.6046193419618	0.5	epochs	-1.0
1148.1046000419617	2.2023999999998978	epochs	1.0
1149.3064000419618	1.0005999999998494	epochs	-1.0
1149.3064000419618	0.03957999999988715	epochs	-1.0
1149.8038992419617	0.5	epochs	-1.0
1150.3070000419616	16.797580000000153	epochs	0.0
1151.2389998435974	0.0986000000000331	epochs	0.0
1151.2389998435974	0.04430099999990489	epochs	1.0
1151.2833008435973	0.009997999999995955	epochs	1.0
1151.2932988435973	0.04430100000013226	epochs	1.0
1151.3375998435974	8.580619999999954	epochs	0.0
1151.3375998435974	0.5	epochs	1.0
1151.3376191435975	0.5	epochs	-1.0
1151.8375998435974	8.080619999999954	epochs	1.0
1152.8986598435974	7.019559999999956	epochs	-1.0
1152.8986598435974	0.03957999999988715	epochs	-1.0
1153.3961590435974	0.5	epochs	-1.0
1153.8961590435974	0.5	epochs	-1.0
1154.3961590435974	0.5	epochs	-1.0
1154.8961590435974	0.5	epochs	-1.0
1155.3961590435974	0.5	epochs	-1.0
1155.8961590435974	0.5	epochs	-1.0
1156.3961590435974	0.5	epochs	-1.0
1156.8961590435974	0.5	epochs	-1.0
1157.3961590435974	0.5	epochs	-1.0
1157.8961590435974	0.5	epochs	-1.0
1158.3961590435974	0.5	epochs	-1.0
1158.8961590435974	0.5	epochs	-1.0
1159.3961590435974	0.5	epochs	-1.0
1159.9182198435974	10.919360000000097	epochs	0.0
1319.8589997291565	0.6499799999999141	epochs	0.0
1319.8589997291565	0.049999999999954525	epochs	1.0
1319.9089997291564	0.5	epochs	1.0
1320.4089997291564	0.09997999999995955	epochs	1.0
1321.5590000152588	0.6499799999999141	epochs	0.0
1321.5590000152588	0.049999999999954525	epochs	1.0
1321.6090000152587	0.5	epochs	1.0
1322.1090000152587	0.09997999999995955	epochs	1.0
1323.208999633789	0.6499799999999141	epochs	0.0
1323.208999633789	0.049999999999954525	epochs	1.0
1323.258999633789	0.5	epochs	1.0
1323.758999633789	0.09997999999995955	epochs	1.0
1324.851999759674	0.6499799999999141	epochs	0.0
1324.851999759674	0.049999999999954525	epochs	1.0
1324.901999759674	0.5	epochs	1.0
1325.401999759674	0.09997999999995955	epochs	1.0
1326.4849996566772	0.6499799999999141	epochs	0.0
1326.4849996566772	0.049999999999954525	epochs	1.0
1326.5349996566772	0.5	epochs	1.0
1327.0349996566772	0.09997999999995955	epochs	1.0
1328.2349996566772	0.0986000000000331	epochs	0.0
1328.2349996566772	0.04430099999990489	epochs	1.0
1328.2793006566772	0.009997999999995955	epochs	1.0
1328.2892986566771	0.04430100000013226	epochs	1.0
1328.3335996566773	0.5018800000000283	epochs	0.0
1328.3335996566773	0.5	epochs	1.0
1328.3336189566774	0.5	epochs	-1.0
1328.8335996566773	0.0018800000000283035	epochs	1.0
1328.8354796566773	4.998100000000022	epochs	0.0
1348.4479999542236	0.0986000000000331	epochs	0.0
1348.4479999542236	0.04430099999990489	epochs	1.0
1348.4923009542235	0.009997999999995955	epochs	1.0
1348.5022989542235	0.04430100000013226	epochs	1.0
1348.5465999542237	0.5015000000000782	epochs	0.0
1348.5465999542237	0.5	epochs	1.0
1348.5466192542237	0.5	epochs	-1.0
1349.0465999542237	0.0015000000000782165	epochs	1.0
1349.0480999542237	4.998479999999972	epochs	0.0
1353.6640000343323	0.0986000000000331	epochs	0.0
1353.6640000343323	0.04430099999990489	epochs	1.0
1353.7083010343322	0.009997999999995955	epochs	1.0
1353.7182990343322	0.04430100000013226	epochs	1.0
1353.7626000343323	2.501600000000053	epochs	0.0
1353.7626000343323	0.5	epochs	1.0
1353.7626193343324	0.5	epochs	-1.0
1354.2626000343323	1.0	epochs	1.0
1355.2626000343323	1.0016000000000531	epochs	1.0
1355.7626191343322	0.5	epochs	-1.0
1356.2642000343324	2.9983799999999974	epochs	0.0
1358.8849997520447	0.0986000000000331	epochs	0.0
1358.8849997520447	0.04430099999990489	epochs	1.0
1358.9293007520446	0.009997999999995955	epochs	1.0
1358.9392987520446	0.04430100000013226	epochs	1.0
1358.9835997520447	2.5013400000000274	epochs	0.0
1358.9835997520447	0.5	epochs	1.0
1358.9836190520448	0.5	epochs	-1.0
1359.4835997520447	1.0	epochs	1.0
1360.4835997520447	1.0013400000000274	epochs	1.0
1360.9836185520446	0.5	epochs	-1.0
1361.4849397520447	2.998640000000023	epochs	0.0
1364.0689997673035	0.0986000000000331	epochs	0.0
1364.0689997673035	0.04430099999990489	epochs	1.0
1364.1133007673034	0.009997999999995955	epochs	1.0
1364.1232987673034	0.04430100000013226	epochs	1.0
1364.1675997673035	0.5015000000000782	epochs	0.0
1364.1675997673035	0.5	epochs	1.0
1364.1676190673036	0.5	epochs	-1.0
1364.6675997673035	0.0015000000000782165	epochs	1.0
1364.6690997673036	4.998479999999972	epochs	0.0
1369.208999633789	0.0986000000000331	epochs	0.0
1369.208999633789	0.04430099999990489	epochs	1.0
1369.253300633789	0.009997999999995955	epochs	1.0
1369.263298633789	0.04430100000013226	epochs	1.0
1369.307599633789	2.501700000000028	epochs	0.0
1369.307599633789	0.5	epochs	1.0
1369.3076189337892	0.5	epochs	-1.0
1369.807599633789	1.0	epochs	1.0
1370.807599633789	1.001700000000028	epochs	1.0
1371.307616433789	0.5	epochs	-1.0
1371.8092996337891	2.9982800000000225	epochs	0.0
1374.4429998397827	0.0986000000000331	epochs	0.0
1374.4429998397827	0.04430099999990489	epochs	1.0
1374.4873008397826	0.009997999999995955	epochs	1.0
1374.4972988397826	0.04430100000013226	epochs	1.0
1374.5415998397827	3.021160000000009	epochs	0.0
1374.5415998397827	0.5	epochs	1.0
1374.5416191397828	0.5	epochs	-1.0
1375.0415998397827	1.0	epochs	1.0
1376.0415998397827	1.521160000000009	epochs	1.0
1376.5416179397828	0.5	epochs	-1.0
1377.0416179397828	0.5	epochs	-1.0
1377.5627598397828	2.4788200000000415	epochs	0.0
1379.593999862671	0.0986000000000331	epochs	0.0
1379.593999862671	0.04430099999990489	epochs	1.0
1379.6383008626708	0.009997999999995955	epochs	1.0
1379.6482988626708	0.04430100000013226	epochs	1.0
1379.692599862671	0.501399999999876	epochs	0.0
1379.692599862671	0.5	epochs	1.0
1379.692619162671	0.5	epochs	-1.0
1380.192599862671	0.001399999999875945	epochs	1.0
1380.1939998626708	5.9985800000001746	epochs	0.0
1395.722999572754	0.0986000000000331	epochs	0.0
1395.722999572754	0.04430099999990489	epochs	1.0
1395.7673005727538	0.009997999999995955	epochs	1.0
1395.7772985727538	0.04430100000013226	epochs	1.0
1395.821599572754	5.020999999999958	epochs	0.0
1395.821599572754	0.5	epochs	1.0
1395.821618872754	0.5	epochs	-1.0
1396.321599572754	1.0	epochs	1.0
1397.321599572754	3.520999999999958	epochs	1.0
1397.821618872754	0.5	epochs	-1.0
1398.321618872754	0.5	epochs	-1.0
1398.821618872754	0.5	epochs	-1.0
1399.321618872754	0.5	epochs	-1.0
1399.821618872754	0.5	epochs	-1.0
1400.321618872754	0.5	epochs	-1.0
1400.842599572754	1.4789800000000923	epochs	0.0
1402.039999961853	0.0986000000000331	epochs	0.0
1402.039999961853	0.04430099999990489	epochs	1.0
1402.084300961853	0.009997999999995955	epochs	1.0
1402.094298961853	0.04430100000013226	epochs	1.0
1402.138599961853	0.501260000000002	epochs	0.0
1402.138599961853	0.5	epochs	1.0
1402.1386192618531	0.5	epochs	-1.0
1402.638599961853	0.0012600000000020373	epochs	1.0
1402.639859961853	5.9987200000000485	epochs	0.0
1418.2249999046326	0.0986000000000331	epochs	0.0
1418.2249999046326	0.04430099999990489	epochs	1.0
1418.2693009046325	0.009997999999995955	epochs	1.0
1418.2792989046325	0.04430100000013226	epochs	1.0
1418.3235999046326	0.5010199999999259	epochs	0.0
1418.3235999046326	0.5	epochs	1.0
1418.3236192046327	0.5	epochs	-1.0
1418.8235999046326	0.001019999999925858	epochs	1.0
1418.8246199046325	5.998960000000125	epochs	0.0
1419.941999912262	0.0986000000000331	epochs	0.0
1419.941999912262	0.04430099999990489	epochs	1.0
1419.9863009122619	0.009997999999995955	epochs	1.0
1419.9962989122619	0.04430100000013226	epochs	1.0
1420.040599912262	0.5011400000000776	epochs	0.0
1420.040599912262	0.5	epochs	1.0
1420.040619212262	0.5	epochs	-1.0
1420.540599912262	0.0011400000000776345	epochs	1.0
1420.541739912262	5.998839999999973	epochs	0.0
1421.691999912262	0.0986000000000331	epochs	0.0
1421.691999912262	0.04430099999990489	epochs	1.0
1421.7363009122619	0.009997999999995955	epochs	1.0
1421.7462989122619	0.04430100000013226	epochs	1.0
1421.790599912262	3.52188000000001	epochs	0.0
1421.790599912262	0.5	epochs	1.0
1421.790619212262	0.5	epochs	-1.0
1422.290599912262	1.0	epochs	1.0
1423.290599912262	2.02188000000001	epochs	1.0
1423.790619212262	0.5	epochs	-1.0
1424.290619212262	0.5	epochs	-1.0
1424.790619212262	0.5	epochs	-1.0
1425.312479912262	2.9781000000000404	epochs	0.0
1426.4519996643066	0.0986000000000331	epochs	0.0
1426.4519996643066	0.04430099999990489	epochs	1.0
1426.4963006643065	0.009997999999995955	epochs	1.0
1426.5062986643065	0.04430100000013226	epochs	1.0
1426.5505996643067	0.5018800000000283	epochs	0.0
1426.5505996643067	0.5	epochs	1.0
1426.5506189643068	0.5	epochs	-1.0
1427.0505996643067	0.0018800000000283035	epochs	1.0
1427.0524796643067	5.998100000000022	epochs	0.0
1442.6499996185303	0.0986000000000331	epochs	0.0
1442.6499996185303	0.04430099999990489	epochs	1.0
1442.6943006185302	0.009997999999995955	epochs	1.0
1442.7042986185302	0.04430100000013226	epochs	1.0
1442.7485996185303	0.5013799999999264	epochs	0.0
1442.7485996185303	0.5	epochs	1.0
1442.7486189185304	0.5	epochs	-1.0
1443.2485996185303	0.00137999999992644	epochs	1.0
1443.2499796185302	5.998600000000124	epochs	0.0
1458.865999698639	0.0986000000000331	epochs	0.0
1458.865999698639	0.04430099999990489	epochs	1.0
1458.9103006986388	0.009997999999995955	epochs	1.0
1458.9202986986388	0.04430100000013226	epochs	1.0
1458.964599698639	0.5010199999999259	epochs	0.0
1458.964599698639	0.5	epochs	1.0
1458.964618998639	0.5	epochs	-1.0
1459.464599698639	0.001019999999925858	epochs	1.0
1459.4656196986389	5.998960000000125	epochs	0.0
1460.6659998893738	0.0986000000000331	epochs	0.0
1460.6659998893738	0.04430099999990489	epochs	1.0
1460.7103008893737	0.009997999999995955	epochs	1.0
1460.7202988893737	0.04430100000013226	epochs	1.0
1460.7645998893738	0.5010199999999259	epochs	0.0
1460.7645998893738	0.5	epochs	1.0
1460.764619189374	0.5	epochs	-1.0
1461.2645998893738	0.001019999999925858	epochs	1.0
1461.2656198893737	5.998960000000125	epochs	0.0
1476.8759999275208	0.0986000000000331	epochs	0.0
1476.8759999275208	0.04430099999990489	epochs	1.0
1476.9203009275207	0.009997999999995955	epochs	1.0
1476.9302989275207	0.04430100000013226	epochs	1.0
1476.9745999275208	6.4999800000000505	epochs	0.0
1476.9745999275208	0.5	epochs	1.0
1476.9746192275209	0.5	epochs	-1.0
1477.4745999275208	1.0	epochs	1.0
1478.4745999275208	4.9999800000000505	epochs	1.0
1478.9746192275209	0.5	epochs	-1.0
1479.4746192275209	0.5	epochs	-1.0
1479.9746192275209	0.5	epochs	-1.0
1480.4746192275209	0.5	epochs	-1.0
1480.9746192275209	0.5	epochs	-1.0
1481.4746192275209	0.5	epochs	-1.0
1481.9746192275209	0.5	epochs	-1.0
1482.4746192275209	0.5	epochs	-1.0
1484.7259998321533	0.0986000000000331	epochs	0.0
1484.7259998321533	0.04430099999990489	epochs	1.0
1484.7703008321532	0.009997999999995955	epochs	1.0
1484.7802988321532	0.04430100000013226	epochs	1.0
1484.8245998321534	6.4999800000000505	epochs	0.0
1484.8245998321534	0.5	epochs	1.0
1484.8246191321534	0.5	epochs	-1.0
1485.3245998321534	1.0	epochs	1.0
1486.3245998321534	4.9999800000000505	epochs	1.0
1486.8246191321534	0.5	epochs	-1.0
1487.3246191321534	0.5	epochs	-1.0
1487.8246191321534	0.5	epochs	-1.0
1488.3246191321534	0.5	epochs	-1.0
1488.8246191321534	0.5	epochs	-1.0
1489.3246191321534	0.5	epochs	-1.0
1489.8246191321534	0.5	epochs	-1.0
1490.3246191321534	0.5	epochs	-1.0
1532.9169998168945	0.09855999999990672	epochs	0.0
1532.9169998168945	0.044282999999950334	epochs	1.0
1532.9612828168945	0.009994000000006054	epochs	1.0
1532.9712768168945	0.044282999999950334	epochs	1.0
1533.0155598168944	2.0	epochs	0.0
1535.0155598168944	0.5009600000000773	epochs	0.0
1535.0155598168944	0.5009600000000773	epochs	1.0
1535.0156191168946	0.5	epochs	-1.0
1535.5156191168946	0.0009006999998746323	epochs	-1.0
1535.5165198168945	21.498960000000125	epochs	0.0
1537.6970000267029	0.09855999999990672	epochs	0.0
1537.6970000267029	0.044282999999950334	epochs	1.0
1537.7412830267028	0.009994000000006054	epochs	1.0
1537.7512770267028	0.044282999999950334	epochs	1.0
1537.7955600267028	2.0	epochs	0.0
1539.7955600267028	0.5209600000000592	epochs	0.0
1539.7955600267028	0.5209600000000592	epochs	1.0
1539.795619326703	0.5	epochs	-1.0
1540.295619326703	0.020900699999856442	epochs	-1.0
1540.3165200267028	21.478960000000143	epochs	0.0
1541.6299996376038	0.09855999999990672	epochs	0.0
1541.6299996376038	0.044282999999950334	epochs	1.0
1541.6742826376037	0.009994000000006054	epochs	1.0
1541.6842766376037	0.044282999999950334	epochs	1.0
1541.7285596376037	2.0	epochs	0.0
1543.7285596376037	0.5016000000000531	epochs	0.0
1543.7285596376037	0.5016000000000531	epochs	1.0
1543.7286189376039	0.5	epochs	-1.0
1544.2286189376039	0.0015406999998504034	epochs	-1.0
1544.2301596376037	21.49832000000015	epochs	0.0
1545.481999874115	0.09855999999990672	epochs	0.0
1545.481999874115	0.044282999999950334	epochs	1.0
1545.526282874115	0.009994000000006054	epochs	1.0
1545.536276874115	0.044282999999950334	epochs	1.0
1545.580559874115	2.0	epochs	0.0
1547.580559874115	0.5208800000000338	epochs	0.0
1547.580559874115	0.5208800000000338	epochs	1.0
1547.580619174115	0.5	epochs	-1.0
1548.080619174115	0.02082069999983105	epochs	-1.0
1548.101439874115	21.479040000000168	epochs	0.0
1549.3989996910095	0.09855999999990672	epochs	0.0
1549.3989996910095	0.044282999999950334	epochs	1.0
1549.4432826910095	0.009994000000006054	epochs	1.0
1549.4532766910095	0.044282999999950334	epochs	1.0
1549.4975596910094	2.0	epochs	0.0
1551.4975596910094	0.5013600000002043	epochs	0.0
1551.4975596910094	0.5013600000002043	epochs	1.0
1551.4976189910096	0.5	epochs	-1.0
1551.9976189910096	0.0013007000000015978	epochs	-1.0
1551.9989196910096	21.498559999999998	epochs	0.0
1553.2649998664856	0.09855999999990672	epochs	0.0
1553.2649998664856	0.044282999999950334	epochs	1.0
1553.3092828664855	0.009994000000006054	epochs	1.0
1553.3192768664856	0.044282999999950334	epochs	1.0
1553.3635598664855	2.0	epochs	0.0
1555.3635598664855	0.5213600000001861	epochs	0.0
1555.3635598664855	0.5213600000001861	epochs	1.0
1555.3636191664857	0.5	epochs	-1.0
1555.8636191664857	0.021300699999983408	epochs	-1.0
1555.8849198664857	21.478560000000016	epochs	0.0
1557.2529997825623	0.09855999999990672	epochs	0.0
1557.2529997825623	0.044282999999950334	epochs	1.0
1557.2972827825622	0.009994000000006054	epochs	1.0
1557.3072767825622	0.044282999999950334	epochs	1.0
1557.3515597825622	2.0	epochs	0.0
1559.3515597825622	0.520719999999983	epochs	0.0
1559.3515597825622	0.520719999999983	epochs	1.0
1559.3516190825624	0.5	epochs	-1.0
1559.8516190825624	0.020660699999780263	epochs	-1.0
1559.8722797825621	21.47920000000022	epochs	0.0
1561.2869997024536	0.09855999999990672	epochs	0.0
1561.2869997024536	0.044282999999950334	epochs	1.0
1561.3312827024536	0.009994000000006054	epochs	1.0
1561.3412767024536	0.044282999999950334	epochs	1.0
1561.3855597024535	2.0	epochs	0.0
1563.3855597024535	0.5212000000001353	epochs	0.0
1563.3855597024535	0.5212000000001353	epochs	1.0
1563.3856190024537	0.5	epochs	-1.0
1563.8856190024537	0.02114069999993262	epochs	-1.0
1563.9067597024537	21.478720000000067	epochs	0.0
1565.2199997901917	0.09855999999990672	epochs	0.0
1565.2199997901917	0.044282999999950334	epochs	1.0
1565.2642827901916	0.009994000000006054	epochs	1.0
1565.2742767901916	0.044282999999950334	epochs	1.0
1565.3185597901916	2.0	epochs	0.0
1567.3185597901916	0.5012000000001535	epochs	0.0
1567.3185597901916	0.5012000000001535	epochs	1.0
1567.3186190901918	0.5	epochs	-1.0
1567.8186190901918	0.0011406999999508116	epochs	-1.0
1567.8197597901917	21.49872000000005	epochs	0.0
1609.8689999580383	0.09855999999990672	epochs	0.0
1609.8689999580383	0.044282999999950334	epochs	1.0
1609.9132829580383	0.009994000000006054	epochs	1.0
1609.9232769580383	0.044282999999950334	epochs	1.0
1609.9675599580382	0.2299199999999928	epochs	0.0
1609.9675599580382	0.0500000000001819	epochs	1.0
1610.0175599580384	0.009999999999990905	epochs	1.0
1610.0275599580384	0.049999999999954525	epochs	1.0
1610.0775599580384	0.009999999999990905	epochs	1.0
1610.0875599580384	0.049999999999954525	epochs	1.0
1610.1375599580383	0.009999999999990905	epochs	1.0
1610.1475599580383	0.04991999999992913	epochs	1.0
2101.115999698639	0.09855999999990672	epochs	0.0
2101.115999698639	0.04428300000017771	epochs	1.0
2101.160282698639	0.009994000000006054	epochs	1.0
2101.170276698639	0.04428299999972296	epochs	1.0
2101.214559698639	0.22992000000022017	epochs	0.0
2101.214559698639	0.0500000000001819	epochs	1.0
2101.264559698639	0.009999999999763531	epochs	1.0
2101.2745596986388	0.0500000000001819	epochs	1.0
2101.324559698639	0.009999999999763531	epochs	1.0
2101.3345596986387	0.0500000000001819	epochs	1.0
2101.384559698639	0.010000000000218279	epochs	1.0
2101.394559698639	0.04991999999992913	epochs	1.0
2146.75	0.09855999999990672	epochs	0.0
2146.75	0.04428300000017771	epochs	1.0
2146.794283	0.009994000000006054	epochs	1.0
2146.804277	0.04428299999972296	epochs	1.0
2146.84856	2.999920000000202	epochs	0.0
2146.84856	1.0	epochs	1.0
2147.84856	1.0	epochs	1.0
2148.84856	0.999920000000202	epochs	1.0
2151.226999759674	0.09855999999990672	epochs	0.0
2151.226999759674	0.04428300000017771	epochs	1.0
2151.2712827596742	0.009994000000006054	epochs	1.0
2151.2812767596743	0.04428299999972296	epochs	1.0
2151.325559759674	2.999920000000202	epochs	0.0
2151.325559759674	1.0	epochs	1.0
2152.325559759674	1.0	epochs	1.0
2153.325559759674	0.999920000000202	epochs	1.0
2155.710000038147	0.09855999999990672	epochs	0.0
2155.710000038147	0.04428300000017771	epochs	1.0
2155.754283038147	0.009994000000006054	epochs	1.0
2155.764277038147	0.04428299999972296	epochs	1.0
2155.808560038147	2.999920000000202	epochs	0.0
2155.808560038147	1.0	epochs	1.0
2156.808560038147	1.0	epochs	1.0
2157.808560038147	0.999920000000202	epochs	1.0
2160.2439999580383	0.09855999999990672	epochs	0.0
2160.2439999580383	0.04428300000017771	epochs	1.0
2160.2882829580385	0.009994000000006054	epochs	1.0
2160.2982769580385	0.04428299999972296	epochs	1.0
2160.3425599580382	2.999920000000202	epochs	0.0
2160.3425599580382	1.0	epochs	1.0
2161.3425599580382	1.0	epochs	1.0
2162.3425599580382	0.999920000000202	epochs	1.0
2164.8269996643066	0.09855999999990672	epochs	0.0
2164.8269996643066	0.04428300000017771	epochs	1.0
2164.871282664307	0.009994000000006054	epochs	1.0
2164.881276664307	0.04428299999972296	epochs	1.0
2164.9255596643065	2.999920000000202	epochs	0.0
2164.9255596643065	1.0	epochs	1.0
2165.9255596643065	1.0	epochs	1.0
2166.9255596643065	0.999920000000202	epochs	1.0
2169.325999736786	0.09855999999990672	epochs	0.0
2169.325999736786	0.04428300000017771	epochs	1.0
2169.370282736786	0.009994000000006054	epochs	1.0
2169.380276736786	0.04428299999972296	epochs	1.0
2169.424559736786	2.999920000000202	epochs	0.0
2169.424559736786	1.0	epochs	1.0
2170.424559736786	1.0	epochs	1.0
2171.424559736786	0.999920000000202	epochs	1.0
2173.825999736786	0.09855999999990672	epochs	0.0
2173.825999736786	0.04428300000017771	epochs	1.0
2173.870282736786	0.009994000000006054	epochs	1.0
2173.880276736786	0.04428299999972296	epochs	1.0
2173.924559736786	2.999920000000202	epochs	0.0
2173.924559736786	1.0	epochs	1.0
2174.924559736786	1.0	epochs	1.0
2175.924559736786	0.999920000000202	epochs	1.0
2178.2929997444153	0.09855999999990672	epochs	0.0
2178.2929997444153	0.04428300000017771	epochs	1.0
2178.3372827444155	0.009994000000006054	epochs	1.0
2178.3472767444155	0.04428299999972296	epochs	1.0
2178.391559744415	2.999920000000202	epochs	0.0
2178.391559744415	1.0	epochs	1.0
2179.391559744415	1.0	epochs	1.0
2180.391559744415	0.999920000000202	epochs	1.0
2182.8729996681213	0.09855999999990672	epochs	0.0
2182.8729996681213	0.04428300000017771	epochs	1.0
2182.9172826681215	0.009994000000006054	epochs	1.0
2182.9272766681215	0.04428299999972296	epochs	1.0
2182.9715596681212	2.999920000000202	epochs	0.0
2182.9715596681212	1.0	epochs	1.0
2183.9715596681212	1.0	epochs	1.0
2184.9715596681212	0.999920000000202	epochs	1.0
2187.422999858856	0.09855999999990672	epochs	0.0
2187.422999858856	0.04428300000017771	epochs	1.0
2187.4672828588564	0.009994000000006054	epochs	1.0
2187.4772768588564	0.04428299999972296	epochs	1.0
2187.521559858856	2.999920000000202	epochs	0.0
2187.521559858856	1.0	epochs	1.0
2188.521559858856	1.0	epochs	1.0
2189.521559858856	0.999920000000202	epochs	1.0
2191.934000015259	0.09855999999990672	epochs	0.0
2191.934000015259	0.04428300000017771	epochs	1.0
2191.978283015259	0.009994000000006054	epochs	1.0
2191.988277015259	0.04428299999972296	epochs	1.0
2192.0325600152587	2.999920000000202	epochs	0.0
2192.0325600152587	1.0	epochs	1.0
2193.0325600152587	1.0	epochs	1.0
2194.0325600152587	0.999920000000202	epochs	1.0
2196.4839997291565	0.09855999999990672	epochs	0.0
2196.4839997291565	0.04428300000017771	epochs	1.0
2196.5282827291567	0.009994000000006054	epochs	1.0
2196.5382767291567	0.04428299999972296	epochs	1.0
2196.5825597291564	2.999920000000202	epochs	0.0
2196.5825597291564	1.0	epochs	1.0
2197.5825597291564	1.0	epochs	1.0
2198.5825597291564	0.999920000000202	epochs	1.0
2200.9809999465942	0.09855999999990672	epochs	0.0
2200.9809999465942	0.04428300000017771	epochs	1.0
2201.0252829465944	0.009994000000006054	epochs	1.0
2201.0352769465944	0.04428299999972296	epochs	1.0
2201.079559946594	2.999920000000202	epochs	0.0
2201.079559946594	1.0	epochs	1.0
2202.079559946594	1.0	epochs	1.0
2203.079559946594	0.999920000000202	epochs	1.0
2205.4979996681213	0.09855999999990672	epochs	0.0
2205.4979996681213	0.04428300000017771	epochs	1.0
2205.5422826681215	0.009994000000006054	epochs	1.0
2205.5522766681215	0.04428299999972296	epochs	1.0
2205.5965596681212	2.999920000000202	epochs	0.0
2205.5965596681212	1.0	epochs	1.0
2206.5965596681212	1.0	epochs	1.0
