onset	duration	nwb_table	treelevel
974.1817239771118	0.026166399999965506	epochs	3.0
974.2078903771118	0.026009799999997085	epochs	3.0
974.2339001771118	0.05155670000010559	epochs	2.0
974.2339001771118	0.025854800000047362	epochs	3.0
974.2597549771118	0.02570190000005823	epochs	3.0
974.2854568771119	0.05095189999997274	epochs	2.0
974.2854568771119	0.025550699999939752	epochs	3.0
974.3110075771118	0.025401200000032986	epochs	3.0
974.3364087771118	0.05036099999995258	epochs	2.0
974.3364087771118	0.025253499999962514	epochs	3.0
974.3616622771118	0.02510749999999007	epochs	3.0
974.3867697771118	0.049783800000000156	epochs	2.0
974.3867697771118	0.02496320000000196	epochs	3.0
974.4117329771118	0.024820599999998194	epochs	3.0
974.4365535771118	0.049219500000049266	epochs	2.0
974.4365535771118	0.024679399999968155	epochs	3.0
974.4612329771118	0.02454010000008111	epochs	3.0
974.4857730771118	0.048667899999941255	epochs	2.0
974.4857730771118	0.02440209999997478	epochs	3.0
974.5101751771118	0.024265799999966475	epochs	3.0
974.5344409771118	0.04812860000004093	epochs	2.0
974.5344409771118	0.024131000000011227	epochs	3.0
974.5585719771118	0.023997600000029706	epochs	3.0
974.5825695771118	0.04760109999995166	epochs	2.0
974.5825695771118	0.023865799999953197	epochs	3.0
974.6064353771118	0.02373529999999846	epochs	3.0
974.6301706771118	0.047085000000038235	epochs	2.0
974.6301706771118	0.02360630000009678	epochs	3.0
974.6537769771119	0.023478699999941455	epochs	3.0
974.6772556771118	0.046579999999948996	epochs	2.0
974.6772556771118	0.02335249999998723	epochs	3.0
974.7006081771118	0.023227499999961765	epochs	3.0
974.7238356771118	0.046085700000048746	epochs	2.0
974.7238356771118	0.023104000000103042	epochs	3.0
974.7469396771119	0.022981699999945704	epochs	3.0
974.7699213771118	0.045601799999985815	epochs	2.0
974.7699213771118	0.022860700000023826	epochs	3.0
974.7927820771118	0.02274109999996199	epochs	3.0
974.8155231771118	0.04512790000001132	epochs	2.0
974.8155231771118	0.022622500000011314	epochs	3.0
974.8381456771118	0.02250540000000001	epochs	3.0
974.8606510771118	0.044663799999966614	epochs	2.0
974.8606510771118	0.02238929999998618	epochs	3.0
974.8830403771118	0.022274499999980435	epochs	3.0
974.9053148771118	0.04420920000006845	epochs	2.0
974.9053148771118	0.022160800000051495	epochs	3.0
974.9274756771118	0.022048400000016954	epochs	3.0
974.9495240771118	0.04376359999992019	epochs	2.0
974.9495240771118	0.021936900000014248	epochs	3.0
974.9714609771119	0.02182669999990594	epochs	3.0
974.9932876771118	0.04332710000005591	epochs	2.0
974.9932876771118	0.02171760000010181	epochs	3.0
975.0150052771119	0.021609499999954096	epochs	3.0
975.0366147771118	0.04289900000003399	epochs	2.0
975.0366147771118	0.02150249999999687	epochs	3.0
975.0581172771118	0.021396500000037122	epochs	3.0
975.0795137771119	0.042479500000013104	epochs	2.0
975.0795137771119	0.02129170000000613	epochs	3.0
975.1008054771119	0.021187800000006973	epochs	3.0
975.1219932771119	0.04206789999989269	epochs	2.0
975.1219932771119	0.02108490000000529	epochs	3.0
975.1430781771119	0.020982999999887397	epochs	3.0
975.1640611771118	0.04166440000005878	epochs	2.0
975.1640611771118	0.02088220000007368	epochs	3.0
975.1849433771118	0.020782199999985096	epochs	3.0
975.2057255771118	0.04126850000000104	epochs	2.0
975.2057255771118	0.020683299999973315	epochs	3.0
975.2264088771118	0.020585200000027726	epochs	3.0
975.2469940771118	0.04088000000001557	epochs	2.0
975.2469940771118	0.020488099999965925	epochs	3.0
975.2674821771118	0.020391900000049645	epochs	3.0
975.2878740771118	0.04049880000002304	epochs	2.0
975.2878740771118	0.020296599999937825	epochs	3.0
975.3081706771118	0.020202200000085213	epochs	3.0
975.3283728771119	0.040124599999899146	epochs	2.0
975.3283728771119	0.020108699999923374	epochs	3.0
975.3484815771118	0.020015899999975773	epochs	3.0
975.3684974771118	0.03975730000001931	epochs	2.0
975.3684974771118	0.019924200000104975	epochs	3.0
975.3884216771119	0.01983309999991434	epochs	3.0
975.4082547771118	0.03939669999999751	epochs	2.0
975.4082547771118	0.01974300000006224	epochs	3.0
975.4279977771118	0.01965369999993527	epochs	3.0
975.4476514771118	0.039042400000084854	epochs	2.0
975.4476514771118	0.01956510000002254	epochs	3.0
975.4672165771118	0.019477300000062314	epochs	3.0
975.4866938771119	0.03869459999998526	epochs	2.0
975.4866938771119	0.01939039999990655	epochs	3.0
975.5060842771118	0.01930420000007871	epochs	3.0
975.5253884771118	0.03835289999994984	epochs	2.0
975.5253884771118	0.019218799999976	epochs	3.0
975.5446072771118	0.01913409999997384	epochs	3.0
975.5637413771118	0.03801720000001296	epochs	2.0
975.5637413771118	0.019050200000037876	epochs	3.0
975.5827915771118	0.018966999999975087	epochs	3.0
975.6017585771118	0.037687200000050325	epochs	2.0
975.6017585771118	0.01888450000001285	epochs	3.0
975.6206430771118	0.018802700000037476	epochs	3.0
975.6394457771119	0.03736309999999321	epochs	2.0
975.6394457771119	0.018721700000014607	epochs	3.0
975.6581674771119	0.018641399999978603	epochs	3.0
975.6768088771119	0.03704429999993408	epochs	2.0
975.6768088771119	0.01856159999999818	epochs	3.0
975.6953704771119	0.018482699999935903	epochs	3.0
975.7138531771118	0.0367310000000316	epochs	2.0
975.7138531771118	0.018404300000042895	epochs	3.0
975.7322574771118	0.018326699999988705	epochs	3.0
975.7505841771118	0.036422900000047775	epochs	2.0
975.7505841771118	0.018249599999990096	epochs	3.0
975.7688337771118	0.01817330000005768	epochs	3.0
975.7870070771119	0.03612009999994825	epochs	2.0
975.7870070771119	0.01809759999991911	epochs	3.0
975.8051046771118	0.01802250000002914	epochs	3.0
975.8231271771118	0.03582210000001851	epochs	2.0
975.8231271771118	0.017947899999967376	epochs	3.0
975.8410750771118	0.017874200000051133	epochs	3.0
975.8589492771118	0.03552899999999681	epochs	2.0
975.8589492771118	0.017800800000031813	epochs	3.0
975.8767500771119	0.017728199999965	epochs	3.0
975.8944782771118	0.03524070000003121	epochs	2.0
975.8944782771118	0.017656099999953767	epochs	3.0
975.9121343771118	0.017584600000077444	epochs	3.0
975.9297189771119	0.03495709999992869	epochs	2.0
975.9297189771119	0.01751369999999497	epochs	3.0
975.9472326771119	0.017443399999933717	epochs	3.0
975.9646760771118	0.03467790000001969	epochs	2.0
975.9646760771118	0.017373600000041733	epochs	3.0
975.9820496771118	0.017304299999977957	epochs	3.0
975.9993539771118	0.03440330000000813	epochs	2.0
975.9993539771118	0.01723570000001473	epochs	3.0
976.0165896771118	0.0171675999999934	epochs	3.0
976.0337572771118	0.03413279999995211	epochs	2.0
976.0337572771118	0.01709989999994832	epochs	3.0
976.0508571771118	0.017032900000003792	epochs	3.0
976.0678900771118	0.03386670000008962	epochs	2.0
976.0678900771118	0.01696640000000116	epochs	3.0
976.0848564771118	0.016900300000088464	epochs	3.0
976.1017567771119	0.03360459999998966	epochs	2.0
976.1017567771119	0.01683479999996962	epochs	3.0
976.1185915771118	0.01676980000002004	epochs	3.0
976.1353613771118	0.033346599999958926	epochs	2.0
976.1353613771118	0.016705300000012357	epochs	3.0
976.1520666771119	0.01664129999994657	epochs	3.0
976.1687079771118	0.03309250000006614	epochs	2.0
976.1687079771118	0.016577800000050047	epochs	3.0
976.1852857771119	0.01651470000001609	epochs	3.0
976.2018004771119	0.03284229999997024	epochs	2.0
976.2018004771119	0.016452199999889672	epochs	3.0
976.2182526771118	0.016390100000080565	epochs	3.0
976.2346427771118	0.03259570000000167	epochs	2.0
976.2346427771118	0.016328400000020338	epochs	3.0
976.2509711771119	0.016267299999981333	epochs	3.0
976.2672384771118	0.032352899999978035	epochs	2.0
976.2672384771118	0.01620659999991858	epochs	3.0
976.2834450771118	0.016146300000059455	epochs	3.0
976.2995913771118	0.03211369999996805	epochs	2.0
976.2995913771118	0.016086599999994178	epochs	3.0
976.3156779771118	0.01602709999997387	epochs	3.0
976.3317050771118	0.03187800000000607	epochs	2.0
976.3317050771118	0.015968199999974786	epochs	3.0
976.3476732771118	0.015909800000031282	epochs	3.0
976.3635830771118	0.031645700000012766	epochs	2.0
976.3635830771118	0.01585160000001906	epochs	3.0
976.3794346771118	0.015794099999993705	epochs	3.0
976.3952287771118	0.0314167000000225	epochs	2.0
976.3952287771118	0.015736700000047676	epochs	3.0
976.4109654771119	0.015679999999974825	epochs	3.0
976.4266454771118	0.031191100000000915	epochs	2.0
976.4266454771118	0.015623600000026272	epochs	3.0
976.4422690771119	0.015567499999974643	epochs	3.0
976.4578365771118	0.030968700000016725	epochs	2.0
976.4578365771118	0.015511999999944237	epochs	3.0
976.4733485771118	0.015456700000072487	epochs	3.0
976.4888052771119	0.030749499999956242	epochs	2.0
976.4888052771119	0.015401999999994587	epochs	3.0
976.5042072771118	0.015347499999961656	epochs	3.0
976.5195547771118	0.03053320000003623	epochs	2.0
976.5195547771118	0.015293400000018664	epochs	3.0
976.5348481771118	0.015239800000017567	epochs	3.0
976.5500879771118	0.030320099999926242	epochs	2.0
976.5500879771118	0.015186500000027081	epochs	3.0
976.5652744771119	0.015133599999899161	epochs	3.0
976.5804080771118	0.03010990000007041	epochs	2.0
976.5804080771118	0.015081000000009226	epochs	3.0
976.5954890771118	0.015028900000061185	epochs	3.0
976.6105179771118	0.029902499999934662	epochs	2.0
976.6105179771118	0.01497699999993074	epochs	3.0
976.6254949771118	0.014925500000003922	epochs	3.0
976.6404204771118	0.029698100000018712	epochs	2.0
976.6404204771118	0.014874400000053356	epochs	3.0
976.6552948771118	0.014823699999965356	epochs	3.0
976.6701185771118	0.02949630000000525	epochs	2.0
976.6701185771118	0.014773200000036013	epochs	3.0
976.6848917771118	0.014723099999969236	epochs	3.0
976.6996148771118	0.02929740000001857	epochs	2.0
976.6996148771118	0.014673399999992398	epochs	3.0
976.7142882771118	0.014624000000026172	epochs	3.0
976.7289122771118	0.029101100000048064	epochs	2.0
976.7289122771118	0.01457489999995687	epochs	3.0
976.7434871771118	0.014526200000091194	epochs	3.0
976.7580133771119	0.028907399999980044	epochs	2.0
976.7580133771119	0.014477699999929428	epochs	3.0
976.7724910771118	0.014429700000050616	epochs	3.0
976.7869207771118	0.028716199999962555	epochs	2.0
976.7869207771118	0.014381800000023759	epochs	3.0
976.8013025771119	0.014334399999938796	epochs	3.0
976.8156369771118	0.02852759999996124	epochs	2.0
976.8156369771118	0.01428720000001249	epochs	3.0
976.8299241771118	0.01424039999994875	epochs	3.0
976.8441645771118	0.028341400000044814	epochs	2.0
976.8441645771118	0.014193800000043666	epochs	3.0
976.8583583771118	0.014147600000001148	epochs	3.0
976.8725059771118	0.028157699999951546	epochs	2.0
976.8725059771118	0.014101699999969242	epochs	3.0
976.8866076771118	0.014055999999982305	epochs	3.0
976.9006636771118	0.027976300000091214	epochs	2.0
976.9006636771118	0.01401060000000598	epochs	3.0
976.9146742771118	0.013965700000085235	epochs	3.0
976.9286399771119	0.02779720000000907	epochs	2.0
976.9286399771119	0.013920799999937117	epochs	3.0
976.9425607771118	0.013876400000071953	epochs	3.0
976.9564371771119	0.027620399999932488	epochs	2.0
976.9564371771119	0.0138321999999107	epochs	3.0
976.9702693771118	0.013788200000021789	epochs	3.0
976.9840575771118	0.027445899999975154	epochs	2.0
976.9840575771118	0.013744599999995444	epochs	3.0
976.9978021771118	0.01370129999997971	epochs	3.0
977.0115034771118	0.0272735000000921	epochs	2.0
977.0115034771118	0.013658200000008947	epochs	3.0
977.0251616771118	0.013615300000083153	epochs	3.0
977.0387769771119	0.027103399999987232	epochs	2.0
977.0387769771119	0.013572799999906238	epochs	3.0
977.0523497771118	0.013530600000080995	epochs	3.0
977.0658803771119	0.026935199999911674	epochs	2.0
977.0658803771119	0.01348839999991469	epochs	3.0
977.0793687771118	0.013446799999996983	epochs	3.0
977.0928155771118	0.02676920000010341	epochs	2.0
977.0928155771118	0.013405200000079276	epochs	3.0
977.1062207771118	0.013364000000024134	epochs	3.0
977.1195847771119	0.026605199999949036	epochs	2.0
977.1195847771119	0.013322899999934634	epochs	3.0
977.1329076771118	0.013282300000014402	epochs	3.0
977.1461899771118	0.026443200000016986	epochs	2.0
977.1461899771118	0.013241699999980483	epochs	3.0
977.1594316771118	0.013201500000036503	epochs	3.0
977.1726331771118	0.0262831999999662	epochs	2.0
977.1726331771118	0.013161500000023807	epochs	3.0
977.1857946771119	0.013121699999942393	epochs	3.0
977.1989163771118	0.02612499999997908	epochs	2.0
977.1989163771118	0.013082100000019636	epochs	3.0
977.2119984771118	0.013042899999959445	epochs	3.0
977.2250413771118	0.025968900000066242	epochs	2.0
977.2250413771118	0.01300390000005791	epochs	3.0
977.2380452771118	0.012965000000008331	epochs	3.0
977.2510102771118	0.025814500000024054	epochs	2.0
977.2510102771118	0.012926399999969362	epochs	3.0
977.2639366771118	0.012888100000054692	epochs	3.0
977.2768247771119	0.025661899999931848	epochs	2.0
977.2768247771119	0.012849899999991976	epochs	3.0
977.2896746771119	0.012811999999939871	epochs	3.0
977.3024866771118	0.025511199999982637	epochs	2.0
977.3024866771118	0.012774400000012065	epochs	3.0
977.3152610771118	0.012736799999970572	epochs	3.0
977.3279978771118	0.025362299999983406	epochs	2.0
977.3279978771118	0.01269969999998466	epochs	3.0
977.3406975771118	0.012662599999998747	epochs	3.0
977.3533601771118	0.025215000000002874	epochs	2.0
977.3533601771118	0.012625800000023446	epochs	3.0
977.3659859771118	0.012589199999979428	epochs	3.0
977.3785751771118	0.024584800000070572	epochs	2.0
977.4021311771119	0.5	epochs	-1.0
977.4031599771118	0.9999199999999746	epochs	1.0
977.9021311771119	0.5	epochs	-1.0
979.5910000801086	0.05416000000002441	epochs	0.0
979.5910000801086	0.022080999999957385	epochs	1.0
979.6130810801086	0.009997999999995955	epochs	1.0
979.6230790801086	0.02208100000007107	epochs	1.0
979.6451600801087	2.0	epochs	0.0
981.6451600801087	0.5061600000000226	epochs	0.0
981.6451600801087	0.5061600000000226	epochs	1.0
981.6451712801087	0.5	epochs	-1.0
982.1451712801087	0.006148800000005394	epochs	-1.0
982.1513200801087	21.493759999999952	epochs	0.0
983.4720001220703	0.05416000000002441	epochs	0.0
983.4720001220703	0.022080999999957385	epochs	1.0
983.4940811220703	0.009997999999995955	epochs	1.0
983.5040791220703	0.02208100000007107	epochs	1.0
983.5261601220703	2.0	epochs	0.0
985.5261601220703	21.525120000000015	epochs	0.0
985.5261601220703	1.0	epochs	1.0
985.5261713220704	0.5	epochs	-1.0
986.0261713220704	19.99896000000001	epochs	-1.0
986.5261601220703	20.0	epochs	1.0
986.5261601220703	4.356753899999944	epochs	-1.0
986.5261601220703	1.9745871999999736	epochs	2.0
986.5261601220703	1.0985621999999466	epochs	3.0
987.6247223220703	0.8760250000000269	epochs	3.0
988.5007473220703	1.3524075000000266	epochs	2.0
988.5007473220703	0.7286354999999958	epochs	3.0
989.2293828220703	0.6237720000000309	epochs	3.0
989.8531548220703	1.029759199999944	epochs	2.0
989.8531548220703	0.5453292999999348	epochs	3.0
990.3984841220703	0.4844299000000092	epochs	3.0
990.8829140220703	0.8317862000000105	epochs	2.0
990.8829140220703	0.4357763000000432	epochs	3.0
991.3186903220703	0.3960098999999673	epochs	3.0
991.7147002220703	0.6977970000000369	epochs	2.0
991.7147002220703	0.3628982000000178	epochs	3.0
992.0775984220703	0.33489880000001904	epochs	3.0
992.4124972220703	0.601045699999986	epochs	2.0
992.4124972220703	0.3109123000000409	epochs	3.0
992.7234095220704	0.29013339999994514	epochs	3.0
993.0135429220703	0.5278859000000011	epochs	2.0
993.0135429220703	0.2719585999999481	epochs	3.0
993.2855015220703	0.25592730000005304	epochs	3.0
993.5414288220703	0.470619299999953	epochs	2.0
993.5414288220703	0.241681299999982	epochs	3.0
993.7831101220703	0.228937999999971	epochs	3.0
994.0120481220703	0.42457039999999324	epochs	2.0
994.0120481220703	0.21747140000002219	epochs	3.0
994.2295195220703	0.20709899999997106	epochs	3.0
994.4366185220703	0.3867354000000205	epochs	2.0
994.4366185220703	0.19767110000009325	epochs	3.0
994.6342896220704	0.18906429999992724	epochs	3.0
994.8233539220703	0.3550953000000163	epochs	2.0
994.8233539220703	0.18117590000008477	epochs	3.0
995.0045298220704	0.17391939999993156	epochs	3.0
995.1784492220703	0.3282431000000088	epochs	2.0
995.1784492220703	0.16722189999995862	epochs	3.0
995.3456711220703	0.16102120000005016	epochs	3.0
995.5066923220703	0.30516799999998057	epochs	2.0
995.5066923220703	0.15526390000002266	epochs	3.0
995.6619562220703	0.1499040999999579	epochs	3.0
995.8118603220703	0.28512530000000424	epochs	2.0
995.8118603220703	0.1449021000000812	epochs	3.0
995.9567624220704	0.14022319999992305	epochs	3.0
996.0969856220703	0.2675537999999733	epochs	2.0
996.0969856220703	0.1358369000000721	epochs	3.0
996.2328225220704	0.13171689999990122	epochs	3.0
996.3645394220703	0.2520229000000427	epochs	2.0
996.3645394220703	0.1278393000000051	epochs	3.0
996.4923787220703	0.12418360000003759	epochs	3.0
996.6165623220703	0.23819649999995818	epochs	2.0
996.6165623220703	0.12073110000005727	epochs	3.0
996.7372934220704	0.11746539999990091	epochs	3.0
996.8547588220703	0.2258088000000953	epochs	2.0
996.8547588220703	0.11437190000003739	epochs	3.0
996.9691307220703	0.1114369000000579	epochs	3.0
997.0805676220704	0.21464599999990241	epochs	2.0
997.0805676220704	0.10864889999993466	epochs	3.0
997.1892165220703	0.10599709999996776	epochs	3.0
997.2952136220703	0.20453500000007807	epochs	2.0
997.2952136220703	0.10347150000006877	epochs	3.0
997.3986851220703	0.1010635000000093	epochs	3.0
997.4997486220703	0.19533400000000256	epochs	2.0
997.4997486220703	0.09876509999992322	epochs	3.0
997.5985137220703	0.09656890000007934	epochs	3.0
997.6950826220703	0.18692529999998442	epochs	2.0
997.6950826220703	0.09446830000001682	epochs	3.0
997.7895509220704	0.09245699999996759	epochs	3.0
997.8820079220703	0.17921069999999872	epochs	2.0
997.8820079220703	0.09052959999996801	epochs	3.0
997.9725375220703	0.08868110000003071	epochs	3.0
998.0612186220703	0.17210769999996955	epochs	2.0
998.0612186220703	0.08690630000000965	epochs	3.0
998.1481249220703	0.0852013999999599	epochs	3.0
998.2333263220703	0.16554640000003928	epochs	2.0
998.2333263220703	0.08356190000006336	epochs	3.0
998.3168882220704	0.08198449999997592	epochs	3.0
998.3988727220703	0.15946710000002895	epochs	2.0
998.3988727220703	0.08046539999998004	epochs	3.0
998.4793381220703	0.07900170000004891	epochs	3.0
998.5583398220704	0.15381839999997737	epochs	2.0
998.5583398220704	0.07759009999995214	epochs	3.0
998.6359299220703	0.07622830000002523	epochs	3.0
998.7121582220703	0.14855639999996129	epochs	2.0
998.7121582220703	0.07491329999993468	epochs	3.0
998.7870715220703	0.0736431000000266	epochs	3.0
998.8607146220703	0.14364239999997608	epochs	2.0
998.8607146220703	0.07241499999997814	epochs	3.0
998.9331296220703	0.07122739999999794	epochs	3.0
999.0043570220703	0.13904309999998077	epochs	2.0
999.0043570220703	0.07007800000008046	epochs	3.0
999.0744350220704	0.0689650999999003	epochs	3.0
999.1434001220703	0.1347293000000036	epochs	2.0
999.1434001220703	0.0678871000000072	epochs	3.0
999.2112872220703	0.06684219999999641	epochs	3.0
999.2781294220703	0.1306752000000415	epochs	2.0
999.2781294220703	0.06582910000008724	epochs	3.0
999.3439585220704	0.06484609999995428	epochs	3.0
999.4088046220703	0.12685780000003888	epochs	2.0
999.4088046220703	0.06389200000000983	epochs	3.0
999.4726966220703	0.06296580000002905	epochs	3.0
999.5356624220703	0.12325720000001184	epochs	2.0
999.5356624220703	0.062065799999913907	epochs	3.0
999.5977282220703	0.06119140000009793	epochs	3.0
999.6589196220704	0.11985540000000583	epochs	2.0
999.6589196220704	0.060341099999959624	epochs	3.0
999.7192607220703	0.059514300000046205	epochs	3.0
999.7787750220704	0.1166361999999026	epochs	2.0
999.7787750220704	0.058709599999929196	epochs	3.0
999.8374846220703	0.057926599999973405	epochs	3.0
999.8954112220703	0.11358560000007856	epochs	2.0
999.8954112220703	0.05716420000010203	epochs	3.0
999.9525754220704	0.05642139999997653	epochs	3.0
1000.0089968220703	0.11069049999991876	epochs	2.0
1000.0089968220703	0.05569789999992736	epochs	3.0
1000.0646947220703	0.0549925999999914	epochs	3.0
1000.1196873220703	0.1079391000000669	epochs	2.0
1000.1196873220703	0.05430490000003374	epochs	3.0
1000.1739922220703	0.05363420000003316	epochs	3.0
1000.2276264220703	0.10532149999994544	epochs	2.0
1000.2276264220703	0.05297999999993408	epochs	3.0
1000.2806064220703	0.052341500000011365	epochs	3.0
1000.3329479220703	0.10282760000006874	epochs	2.0
1000.3329479220703	0.05171810000001642	epochs	3.0
1000.3846660220703	0.05110950000005232	epochs	3.0
1000.4357755220703	0.10044909999999163	epochs	2.0
1000.4357755220703	0.05051489999993919	epochs	3.0
1000.4862904220703	0.04993420000005244	epochs	3.0
1000.5362246220703	0.0981782999999723	epochs	2.0
1000.5362246220703	0.04936659999998483	epochs	3.0
1000.5855912220703	0.04881169999998747	epochs	3.0
1000.6344029220703	0.09600780000005216	epochs	2.0
1000.6344029220703	0.04826920000004975	epochs	3.0
1000.6826721220704	0.04773860000000241	epochs	3.0
1000.7304107220704	0.09393119999992905	epochs	2.0
1000.7304107220704	0.04721949999998287	epochs	3.0
1000.7776302220703	0.04671169999994618	epochs	3.0
1000.8243419220703	0.09194260000003851	epochs	2.0
1000.8243419220703	0.046214599999984785	epochs	3.0
1000.8705565220703	0.045728000000053726	epochs	3.0
1000.9162845220703	0.09003629999995155	epochs	2.0
1000.9162845220703	0.045251499999949374	epochs	3.0
1000.9615360220703	0.04478480000000218	epochs	3.0
1001.0063208220703	0.08820760000003247	epochs	2.0
1001.0063208220703	0.044327800000019124	epochs	3.0
1001.0506486220703	0.04387980000001335	epochs	3.0
1001.0945284220703	0.0864516999999978	epochs	2.0
1001.0945284220703	0.04344100000002982	epochs	3.0
1001.1379694220703	0.04301069999996798	epochs	3.0
1001.1809801220703	0.08476429999996071	epochs	2.0
1001.1809801220703	0.04258900000002086	epochs	3.0
1001.2235691220703	0.04217529999993985	epochs	3.0
1001.2657444220703	0.08314150000001064	epochs	2.0
1001.2657444220703	0.04176970000003166	epochs	3.0
1001.3075141220703	0.041371799999978975	epochs	3.0
1001.3488859220703	0.08157970000002024	epochs	2.0
1001.3488859220703	0.04098140000007788	epochs	3.0
1001.3898673220704	0.040598299999942355	epochs	3.0
1001.4304656220703	0.08007550000002084	epochs	2.0
1001.4304656220703	0.04022229999998217	epochs	3.0
1001.4706879220703	0.03985320000003867	epochs	3.0
1001.5105411220703	0.07862569999997504	epochs	2.0
1001.5105411220703	0.0394907999999532	epochs	3.0
1001.5500319220703	0.039134900000021844	epochs	3.0
1001.5891668220703	0.07722760000001472	epochs	2.0
1001.5891668220703	0.038785400000051595	epochs	3.0
1001.6279522220703	0.03844219999996312	epochs	3.0
1001.6663944220703	0.07587820000003376	epochs	2.0
1001.6663944220703	0.038104800000041905	epochs	3.0
1001.7044992220704	0.03777339999999185	epochs	3.0
1001.7422726220703	0.07457519999991291	epochs	2.0
1001.7422726220703	0.03744769999991604	epochs	3.0
1001.7797203220703	0.03712749999999687	epochs	3.0
1001.8168478220703	0.07331630000010136	epochs	2.0
1001.8168478220703	0.0368129000000863	epochs	3.0
1001.8536607220703	0.03650340000001506	epochs	3.0
1001.8901641220704	0.07209899999998015	epochs	2.0
1001.8901641220704	0.03619909999997617	epochs	3.0
1001.9263632220703	0.03589990000000398	epochs	3.0
1001.9622631220703	0.07092169999998532	epochs	2.0
1001.9622631220703	0.03560559999993984	epochs	3.0
1001.9978687220703	0.03531610000004548	epochs	3.0
1002.0331848220703	0.06978200000003199	epochs	2.0
1002.0331848220703	0.03503119999993487	epochs	3.0
1002.0682160220703	0.034750800000097115	epochs	3.0
1002.1029668220704	0.06867859999999837	epochs	2.0
1002.1029668220704	0.03447510000000875	epochs	3.0
1002.1374419220704	0.03420349999998962	epochs	3.0
1002.1716454220704	0.06760929999995824	epochs	2.0
1002.1716454220704	0.033936199999970995	epochs	3.0
1002.2055816220703	0.033673099999987244	epochs	3.0
1002.2392547220703	0.06657289999998284	epochs	2.0
1002.2392547220703	0.03341399999999339	epochs	3.0
1002.2726687220703	0.033158899999989444	epochs	3.0
1002.3058276220703	0.06556780000005347	epochs	2.0
1002.3058276220703	0.032907700000009754	epochs	3.0
1002.3387353220703	0.03266010000004371	epochs	3.0
1002.3713954220703	0.06459259999996902	epochs	2.0
1002.3713954220703	0.032416399999988244	epochs	3.0
1002.4038118220703	0.03217619999998078	epochs	3.0
1002.4359880220703	0.0636459999999488	epochs	2.0
1002.4359880220703	0.03193959999998697	epochs	3.0
1002.4679276220703	0.03170639999996183	epochs	3.0
1002.4996340220703	0.06272670000009839	epochs	2.0
1002.4996340220703	0.03147660000001906	epochs	3.0
1002.5311106220703	0.03125010000007933	epochs	3.0
1002.5623607220704	0.06183359999999993	epochs	2.0
1002.5623607220704	0.03102689999991526	epochs	3.0
1002.5933876220703	0.030806700000084675	epochs	3.0
1002.6241943220704	0.060965599999917686	epochs	2.0
1002.6241943220704	0.030589799999916067	epochs	3.0
1002.6547841220703	0.030375800000001618	epochs	3.0
1002.6851599220703	0.06012160000000222	epochs	2.0
1002.6851599220703	0.030164900000045236	epochs	3.0
1002.7153248220703	0.02995669999995698	epochs	3.0
1002.7452815220703	0.05930069999999432	epochs	2.0
1002.7452815220703	0.029751600000054168	epochs	3.0
1002.7750331220703	0.029549099999940154	epochs	3.0
1002.8045822220703	0.05850180000004457	epochs	2.0
1002.8045822220703	0.02934940000000097	epochs	3.0
1002.8339316220703	0.0291524000000436	epochs	3.0
1002.8630840220703	0.05772419999993872	epochs	2.0
1002.8630840220703	0.028957999999988715	epochs	3.0
1002.8920420220703	0.028766199999950004	epochs	3.0
1002.9208082220703	0.05696710000006533	epochs	2.0
1002.9208082220703	0.028577000000041153	epochs	3.0
1002.9493852220703	0.028390100000024177	epochs	3.0
1002.9777753220703	0.05622949999997218	epochs	2.0
1002.9777753220703	0.028205699999944045	epochs	3.0
1003.0059810220703	0.028023800000028132	epochs	3.0
1003.0340048220703	0.05551070000001346	epochs	2.0
1003.0340048220703	0.027843999999959124	epochs	3.0
1003.0618488220703	0.027666700000054334	epochs	3.0
1003.0895155220703	0.054810200000019904	epochs	2.0
1003.0895155220703	0.02749149999999645	epochs	3.0
1003.1170070220703	0.027318700000023455	epochs	3.0
1003.1443257220703	0.05412699999999404	epochs	2.0
1003.1443257220703	0.027147799999966082	epochs	3.0
1003.1714735220703	0.02697920000002796	epochs	3.0
1003.1984527220703	0.053460699999959616	epochs	2.0
1003.1984527220703	0.0268125999999711	epochs	3.0
1003.2252653220703	0.026648099999988517	epochs	3.0
1003.2519134220703	0.05281070000000909	epochs	2.0
1003.2519134220703	0.026485600000000886	epochs	3.0
1003.2783990220703	0.026325100000008206	epochs	3.0
1003.3047241220703	0.05217619999996259	epochs	2.0
1003.3047241220703	0.026166399999965506	epochs	3.0
1003.3308905220703	0.026009799999997085	epochs	3.0
1003.3569003220703	0.05155670000010559	epochs	2.0
1003.3569003220703	0.025854800000047362	epochs	3.0
1003.3827551220703	0.02570190000005823	epochs	3.0
1003.4084570220704	0.05095189999997274	epochs	2.0
1003.4084570220704	0.025550699999939752	epochs	3.0
1003.4340077220703	0.025401200000032986	epochs	3.0
1003.4594089220703	0.05036099999995258	epochs	2.0
1003.4594089220703	0.025253499999962514	epochs	3.0
1003.4846624220703	0.02510749999999007	epochs	3.0
1003.5097699220703	0.049783800000000156	epochs	2.0
1003.5097699220703	0.02496320000000196	epochs	3.0
1003.5347331220703	0.024820599999998194	epochs	3.0
1003.5595537220703	0.049219500000049266	epochs	2.0
1003.5595537220703	0.024679399999968155	epochs	3.0
1003.5842331220703	0.02454010000008111	epochs	3.0
