onset	duration	nwb_table	treelevel
1146.5310399008179	0.5	epochs	1.0
1146.5310407008178	0.5	epochs	-1.0
1147.0310399008179	0.0029999999999290594	epochs	1.0
1147.0340399008178	1.0352199999999812	epochs	1.0
1147.534040700818	0.5	epochs	-1.0
1148.0692599008178	0.06476000000020576	epochs	0.0
1149.5700001716614	0.10203999999998814	epochs	0.0
1149.5700001716614	0.04601999999999862	epochs	1.0
1149.6160201716614	0.009999999999990905	epochs	1.0
1149.6260201716614	0.04601999999999862	epochs	1.0
1149.6720401716614	1.5576000000000931	epochs	0.0
1149.6720401716614	0.5	epochs	1.0
1149.6720409716613	0.5	epochs	-1.0
1150.1720401716614	0.0029999999999290594	epochs	1.0
1150.1750401716613	1.054600000000164	epochs	1.0
1150.6750409716615	0.5	epochs	-1.0
1151.2296401716615	0.045380000000022847	epochs	0.0
1152.6669998168945	0.10203999999998814	epochs	0.0
1152.6669998168945	0.04601999999999862	epochs	1.0
1152.7130198168945	0.009999999999990905	epochs	1.0
1152.7230198168945	0.04601999999999862	epochs	1.0
1152.7690398168945	1.5374400000000605	epochs	0.0
1152.7690398168945	0.5	epochs	1.0
1152.7690406168945	0.5	epochs	-1.0
1153.2690398168945	0.0029999999999290594	epochs	1.0
1153.2720398168944	1.0344400000001315	epochs	1.0
1153.7720406168946	0.5	epochs	-1.0
1154.3064798168946	0.06554000000005544	epochs	0.0
1283.8740000724792	0.10203999999998814	epochs	0.0
1283.8740000724792	0.04601999999999862	epochs	1.0
1283.9200200724792	0.009999999999990905	epochs	1.0
1283.9300200724792	0.04601999999999862	epochs	1.0
1283.9760400724792	0.22998000000006869	epochs	0.0
1283.9760400724792	0.049999999999954525	epochs	1.0
1284.0260400724792	0.009999999999990905	epochs	1.0
1284.0360400724792	0.049999999999954525	epochs	1.0
1284.0860400724791	0.010000000000218279	epochs	1.0
1284.0960400724794	0.049999999999954525	epochs	1.0
1284.1460400724793	0.009999999999990905	epochs	1.0
1284.1560400724793	0.04998000000000502	epochs	1.0
1320.5	0.6499799999999141	epochs	0.0
1320.5	0.049999999999954525	epochs	1.0
1320.55	0.5	epochs	1.0
1321.05	0.09997999999995955	epochs	1.0
1322.7709999084473	0.6499799999999141	epochs	0.0
1322.7709999084473	0.049999999999954525	epochs	1.0
1322.8209999084472	0.5	epochs	1.0
1323.3209999084472	0.09997999999995955	epochs	1.0
1324.954999923706	0.6499799999999141	epochs	0.0
1324.954999923706	0.049999999999954525	epochs	1.0
1325.004999923706	0.5	epochs	1.0
1325.504999923706	0.09997999999995955	epochs	1.0
1327.1189999580383	0.6499799999999141	epochs	0.0
1327.1189999580383	0.049999999999954525	epochs	1.0
1327.1689999580383	0.5	epochs	1.0
1327.6689999580383	0.09997999999995955	epochs	1.0
1329.335000038147	0.6499799999999141	epochs	0.0
1329.335000038147	0.049999999999954525	epochs	1.0
1329.385000038147	0.5	epochs	1.0
1329.885000038147	0.09997999999995955	epochs	1.0
1331.5079998970032	0.6499799999999141	epochs	0.0
1331.5079998970032	0.049999999999954525	epochs	1.0
1331.5579998970031	0.5	epochs	1.0
1332.0579998970031	0.09997999999995955	epochs	1.0
1333.7779998779297	0.07405999999991764	epochs	0.0
1333.7779998779297	0.03203099999996084	epochs	1.0
1333.8100308779296	0.009997999999995955	epochs	1.0
1333.8200288779296	0.03203099999996084	epochs	1.0
1333.8520598779296	0.5260400000001937	epochs	0.0
1333.8520598779296	0.5	epochs	1.0
1333.8520739779296	0.5	epochs	-1.0
1334.3520598779296	0.026040000000193686	epochs	1.0
1334.3780998779298	4.973939999999857	epochs	0.0
1353.9409999847412	0.07405999999991764	epochs	0.0
1353.9409999847412	0.03203099999996084	epochs	1.0
1353.9730309847412	0.009997999999995955	epochs	1.0
1353.9830289847412	0.03203099999996084	epochs	1.0
1354.0150599847411	5.4999800000000505	epochs	0.0
1354.0150599847411	0.5	epochs	1.0
1354.0150740847412	0.5	epochs	-1.0
1354.5150599847411	1.0	epochs	1.0
1355.5150599847411	3.9999800000000505	epochs	1.0
1356.0150738847412	0.5	epochs	-1.0
1356.5150738847412	0.5	epochs	-1.0
1357.0150738847412	0.5	epochs	-1.0
1357.5150738847412	0.5	epochs	-1.0
1358.0150738847412	0.5	epochs	-1.0
1358.5150738847412	0.5	epochs	-1.0
1361.138000011444	0.07405999999991764	epochs	0.0
1361.138000011444	0.03203099999996084	epochs	1.0
1361.170031011444	0.009997999999995955	epochs	1.0
1361.180029011444	0.03203099999996084	epochs	1.0
1361.212060011444	5.4999800000000505	epochs	0.0
1361.212060011444	0.5	epochs	1.0
1361.212074111444	0.5	epochs	-1.0
1361.712060011444	1.0	epochs	1.0
1362.712060011444	3.9999800000000505	epochs	1.0
1363.2120739114441	0.5	epochs	-1.0
1363.7120739114441	0.5	epochs	-1.0
1364.2120739114441	0.5	epochs	-1.0
1364.7120739114441	0.5	epochs	-1.0
1365.2120739114441	0.5	epochs	-1.0
1365.7120739114441	0.5	epochs	-1.0
1368.5370001792908	0.07405999999991764	epochs	0.0
1368.5370001792908	0.03203099999996084	epochs	1.0
1368.5690311792907	0.009997999999995955	epochs	1.0
1368.5790291792907	0.03203099999996084	epochs	1.0
1368.6110601792907	5.4999800000000505	epochs	0.0
1368.6110601792907	0.5	epochs	1.0
1368.6110742792907	0.5	epochs	-1.0
1369.1110601792907	1.0	epochs	1.0
1370.1110601792907	3.9999800000000505	epochs	1.0
1370.6110740792908	0.5	epochs	-1.0
1371.1110740792908	0.5	epochs	-1.0
1371.6110740792908	0.5	epochs	-1.0
1372.1110740792908	0.5	epochs	-1.0
1372.6110740792908	0.5	epochs	-1.0
1373.1110740792908	0.5	epochs	-1.0
1375.981999874115	0.07405999999991764	epochs	0.0
1375.981999874115	0.03203099999996084	epochs	1.0
1376.014030874115	0.009997999999995955	epochs	1.0
1376.024028874115	0.03203099999996084	epochs	1.0
1376.056059874115	5.4999800000000505	epochs	0.0
1376.056059874115	0.5	epochs	1.0
1376.056073974115	0.5	epochs	-1.0
1376.556059874115	1.0	epochs	1.0
1377.556059874115	3.9999800000000505	epochs	1.0
1378.056073774115	0.5	epochs	-1.0
1378.556073774115	0.5	epochs	-1.0
1379.056073774115	0.5	epochs	-1.0
1379.556073774115	0.5	epochs	-1.0
1380.056073774115	0.5	epochs	-1.0
1380.556073774115	0.5	epochs	-1.0
1383.3649997711182	0.07405999999991764	epochs	0.0
1383.3649997711182	0.03203099999996084	epochs	1.0
1383.3970307711181	0.009997999999995955	epochs	1.0
1383.4070287711181	0.03203099999996084	epochs	1.0
1383.439059771118	0.5258000000001175	epochs	0.0
1383.439059771118	0.5	epochs	1.0
1383.4390738711181	0.5	epochs	-1.0
1383.939059771118	0.025800000000117507	epochs	1.0
1383.9648597711182	4.974179999999933	epochs	0.0
1403.5019998550415	0.07405999999991764	epochs	0.0
1403.5019998550415	0.03203099999996084	epochs	1.0
1403.5340308550415	0.009997999999995955	epochs	1.0
1403.5440288550415	0.03203099999996084	epochs	1.0
1403.5760598550414	0.5265000000001692	epochs	0.0
1403.5760598550414	0.5	epochs	1.0
1403.5760739550415	0.5	epochs	-1.0
1404.0760598550414	0.026500000000169166	epochs	1.0
1404.1025598550416	4.973479999999881	epochs	0.0
1408.7249999046326	0.07405999999991764	epochs	0.0
1408.7249999046326	0.03203099999996084	epochs	1.0
1408.7570309046325	0.009997999999995955	epochs	1.0
1408.7670289046325	0.03203099999996084	epochs	1.0
1408.7990599046325	2.526320000000169	epochs	0.0
1408.7990599046325	0.5	epochs	1.0
1408.7990740046325	0.5	epochs	-1.0
1409.2990599046325	1.0	epochs	1.0
1410.2990599046325	1.0263200000001689	epochs	1.0
1410.7990738046326	0.5	epochs	-1.0
1411.3253799046327	2.9736599999998816	epochs	0.0
1413.9530000686646	0.07405999999991764	epochs	0.0
1413.9530000686646	0.03203099999996084	epochs	1.0
1413.9850310686645	0.009997999999995955	epochs	1.0
1413.9950290686645	0.03203099999996084	epochs	1.0
1414.0270600686645	2.526360000000068	epochs	0.0
1414.0270600686645	0.5	epochs	1.0
1414.0270741686645	0.5	epochs	-1.0
1414.5270600686645	1.0	epochs	1.0
1415.5270600686645	1.0263600000000679	epochs	1.0
1416.0270738686645	0.5	epochs	-1.0
1416.5534200686645	2.9736199999999826	epochs	0.0
1419.1440000534058	0.07405999999991764	epochs	0.0
1419.1440000534058	0.03203099999996084	epochs	1.0
1419.1760310534057	0.009997999999995955	epochs	1.0
1419.1860290534057	0.03203099999996084	epochs	1.0
1419.2180600534057	2.525620000000117	epochs	0.0
1419.2180600534057	0.5	epochs	1.0
1419.2180741534057	0.5	epochs	-1.0
1419.7180600534057	1.0	epochs	1.0
1420.7180600534057	1.0256200000001172	epochs	1.0
1421.2180736534058	0.5	epochs	-1.0
1421.7436800534058	2.9743599999999333	epochs	0.0
