onset	duration	nwb_table	treelevel
1471.892880354767	0.9999199999999746	epochs	1.0
1474.6530003547668	0.11488000000008469	epochs	0.0
1474.6530003547668	0.05244270000002871	epochs	1.0
1474.7054430547669	0.009994600000027276	epochs	1.0
1474.715437654767	0.05244270000002871	epochs	1.0
1474.767880354767	2.9999199999999746	epochs	0.0
1474.767880354767	0.8999999999998636	epochs	1.0
1475.6678803547668	0.10000000000013642	epochs	1.0
1475.767880354767	1.0	epochs	1.0
1476.767880354767	0.9999199999999746	epochs	1.0
1479.5529999732971	0.11488000000008469	epochs	0.0
1479.5529999732971	0.05244270000002871	epochs	1.0
1479.6054426732971	0.009994600000027276	epochs	1.0
1479.6154372732972	0.05244270000002871	epochs	1.0
1479.6678799732972	2.9999199999999746	epochs	0.0
1479.6678799732972	1.0	epochs	1.0
1480.6678799732972	1.0	epochs	1.0
1481.6678799732972	0.9999199999999746	epochs	1.0
1484.460000038147	0.11488000000008469	epochs	0.0
1484.460000038147	0.05244270000002871	epochs	1.0
1484.512442738147	0.009994600000027276	epochs	1.0
1484.522437338147	0.05244270000002871	epochs	1.0
1484.574880038147	2.9999199999999746	epochs	0.0
1484.574880038147	1.0	epochs	1.0
1485.574880038147	1.0	epochs	1.0
1486.574880038147	0.9999199999999746	epochs	1.0
1489.3600001335144	0.11488000000008469	epochs	0.0
1489.3600001335144	0.05244270000002871	epochs	1.0
1489.4124428335144	0.009994600000027276	epochs	1.0
1489.4224374335145	0.05244270000002871	epochs	1.0
1489.4748801335145	2.9999199999999746	epochs	0.0
1489.4748801335145	1.0	epochs	1.0
1490.4748801335145	1.0	epochs	1.0
1491.4748801335145	0.9999199999999746	epochs	1.0
1494.2930002212524	0.11488000000008469	epochs	0.0
1494.2930002212524	0.05244270000002871	epochs	1.0
1494.3454429212525	0.009994600000027276	epochs	1.0
1494.3554375212525	0.05244270000002871	epochs	1.0
1494.4078802212525	2.9999199999999746	epochs	0.0
1494.4078802212525	1.0	epochs	1.0
1495.4078802212525	1.0	epochs	1.0
1496.4078802212525	0.9999199999999746	epochs	1.0
1499.1600003242493	0.11488000000008469	epochs	0.0
1499.1600003242493	0.05244270000002871	epochs	1.0
1499.2124430242493	0.009994600000027276	epochs	1.0
1499.2224376242493	0.05244270000002871	epochs	1.0
1499.2748803242494	2.9999199999999746	epochs	0.0
1499.2748803242494	1.0	epochs	1.0
1500.2748803242494	1.0	epochs	1.0
1501.2748803242494	0.9999199999999746	epochs	1.0
1504.0469999313354	0.11488000000008469	epochs	0.0
1504.0469999313354	0.05244270000002871	epochs	1.0
1504.0994426313355	0.009994600000027276	epochs	1.0
1504.1094372313355	0.05244270000002871	epochs	1.0
1504.1618799313355	2.9999199999999746	epochs	0.0
1504.1618799313355	1.0	epochs	1.0
1505.1618799313355	1.0	epochs	1.0
1506.1618799313355	0.9999199999999746	epochs	1.0
1508.9970002174377	0.11488000000008469	epochs	0.0
1508.9970002174377	0.05244270000002871	epochs	1.0
1509.0494429174378	0.009994600000027276	epochs	1.0
1509.0594375174378	0.05244270000002871	epochs	1.0
1509.1118802174378	2.9999199999999746	epochs	0.0
1509.1118802174378	1.0	epochs	1.0
1510.1118802174378	1.0	epochs	1.0
1511.1118802174378	0.9999199999999746	epochs	1.0
1513.8949999809265	0.11488000000008469	epochs	0.0
1513.8949999809265	0.05244270000002871	epochs	1.0
1513.9474426809265	0.009994600000027276	epochs	1.0
1513.9574372809266	0.05244270000002871	epochs	1.0
1514.0098799809266	2.9999199999999746	epochs	0.0
1514.0098799809266	1.0	epochs	1.0
1515.0098799809266	1.0	epochs	1.0
1516.0098799809266	0.9999199999999746	epochs	1.0
1518.861999988556	0.11488000000008469	epochs	0.0
1518.861999988556	0.05244270000002871	epochs	1.0
1518.914442688556	0.009994600000027276	epochs	1.0
1518.924437288556	0.05244270000002871	epochs	1.0
1518.976879988556	2.9999199999999746	epochs	0.0
1518.976879988556	1.0	epochs	1.0
1519.976879988556	1.0	epochs	1.0
1520.976879988556	0.9999199999999746	epochs	1.0
1523.791000366211	0.11488000000008469	epochs	0.0
1523.791000366211	0.05244270000002871	epochs	1.0
1523.843443066211	0.009994600000027276	epochs	1.0
1523.853437666211	0.05244270000002871	epochs	1.0
1523.905880366211	2.9999199999999746	epochs	0.0
1523.905880366211	1.0	epochs	1.0
1524.905880366211	1.0	epochs	1.0
1525.905880366211	0.9999199999999746	epochs	1.0
1528.7239999771118	0.11488000000008469	epochs	0.0
1528.7239999771118	0.05244270000002871	epochs	1.0
1528.7764426771118	0.009994600000027276	epochs	1.0
1528.7864372771119	0.05244270000002871	epochs	1.0
1528.838879977112	2.9999199999999746	epochs	0.0
1528.838879977112	1.0	epochs	1.0
1529.838879977112	1.0	epochs	1.0
1530.838879977112	0.9999199999999746	epochs	1.0
1533.6600003242493	0.11488000000008469	epochs	0.0
1533.6600003242493	0.05244270000002871	epochs	1.0
1533.7124430242493	0.009994600000027276	epochs	1.0
1533.7224376242493	0.05244270000002871	epochs	1.0
1533.7748803242494	2.9999199999999746	epochs	0.0
1533.7748803242494	1.0	epochs	1.0
1534.7748803242494	1.0	epochs	1.0
1535.7748803242494	0.9999199999999746	epochs	1.0
1538.5430002212524	0.11488000000008469	epochs	0.0
1538.5430002212524	0.05244270000002871	epochs	1.0
1538.5954429212525	0.009994600000027276	epochs	1.0
1538.6054375212525	0.05244270000002871	epochs	1.0
1538.6578802212525	2.9999199999999746	epochs	0.0
1538.6578802212525	1.0	epochs	1.0
1539.6578802212525	1.0	epochs	1.0
1540.6578802212525	0.9999199999999746	epochs	1.0
1543.5460000038147	0.11488000000008469	epochs	0.0
1543.5460000038147	0.05244270000002871	epochs	1.0
1543.5984427038147	0.009994600000027276	epochs	1.0
1543.6084373038148	0.05244270000002871	epochs	1.0
1543.6608800038148	2.9999199999999746	epochs	0.0
1543.6608800038148	1.0	epochs	1.0
1544.6608800038148	1.0	epochs	1.0
1545.6608800038148	0.9999199999999746	epochs	1.0
1548.4619998931885	0.11488000000008469	epochs	0.0
1548.4619998931885	0.05244270000002871	epochs	1.0
1548.5144425931885	0.009994600000027276	epochs	1.0
1548.5244371931885	0.05244270000002871	epochs	1.0
1548.5768798931886	2.9999199999999746	epochs	0.0
1548.5768798931886	1.0	epochs	1.0
1549.5768798931886	1.0	epochs	1.0
1550.5768798931886	0.9999199999999746	epochs	1.0
1553.4089999198914	0.11488000000008469	epochs	0.0
1553.4089999198914	0.05244270000002871	epochs	1.0
1553.4614426198914	0.009994600000027276	epochs	1.0
1553.4714372198914	0.05244270000002871	epochs	1.0
1553.5238799198914	2.9999199999999746	epochs	0.0
1553.5238799198914	1.0	epochs	1.0
1554.5238799198914	1.0	epochs	1.0
1555.5238799198914	0.9999199999999746	epochs	1.0
1558.3759999275208	0.11488000000008469	epochs	0.0
1558.3759999275208	0.05244270000002871	epochs	1.0
1558.4284426275208	0.009994600000027276	epochs	1.0
1558.4384372275208	0.05244270000002871	epochs	1.0
1558.4908799275208	2.9999199999999746	epochs	0.0
1558.4908799275208	1.0	epochs	1.0
1559.4908799275208	1.0	epochs	1.0
1560.4908799275208	0.9999199999999746	epochs	1.0
1563.3010001182556	0.11488000000008469	epochs	0.0
1563.3010001182556	0.05244270000002871	epochs	1.0
1563.3534428182556	0.009994600000027276	epochs	1.0
1563.3634374182557	0.05244270000002871	epochs	1.0
1563.4158801182557	2.9999199999999746	epochs	0.0
1563.4158801182557	1.0	epochs	1.0
1564.4158801182557	1.0	epochs	1.0
1565.4158801182557	0.9999199999999746	epochs	1.0
1568.3340001106262	0.11488000000008469	epochs	0.0
1568.3340001106262	0.05244270000002871	epochs	1.0
1568.3864428106262	0.009994600000027276	epochs	1.0
1568.3964374106263	0.05244270000002871	epochs	1.0
1568.4488801106263	2.9999199999999746	epochs	0.0
1568.4488801106263	1.0	epochs	1.0
1569.4488801106263	1.0	epochs	1.0
1570.4488801106263	0.9999199999999746	epochs	1.0
1573.3050003051758	0.11488000000008469	epochs	0.0
1573.3050003051758	0.05244270000002871	epochs	1.0
1573.3574430051758	0.009994600000027276	epochs	1.0
1573.3674376051758	0.05244270000002871	epochs	1.0
1573.4198803051759	2.9999199999999746	epochs	0.0
1573.4198803051759	1.0	epochs	1.0
1574.4198803051759	1.0	epochs	1.0
1575.4198803051759	0.9999199999999746	epochs	1.0
1578.2709999084473	0.11488000000008469	epochs	0.0
1578.2709999084473	0.05244270000002871	epochs	1.0
1578.3234426084473	0.009994600000027276	epochs	1.0
1578.3334372084473	0.05244270000002871	epochs	1.0
1578.3858799084474	3.649919999999838	epochs	0.0
1578.3858799084474	2.0	epochs	1.0
1580.3858799084474	0.2999999999999545	epochs	1.0
1580.6858799084473	0.004999999999881766	epochs	1.0
1580.6908799084472	0.3000000000001819	epochs	1.0
1580.9908799084474	1.0	epochs	1.0
1581.9908799084474	0.04491999999981999	epochs	1.0
1583.9790000915527	0.11488000000008469	epochs	0.0
1583.9790000915527	0.05244270000002871	epochs	1.0
1584.0314427915528	0.009994600000027276	epochs	1.0
1584.0414373915528	0.05244270000002871	epochs	1.0
1584.0938800915528	3.649919999999838	epochs	0.0
1584.0938800915528	2.0	epochs	1.0
1586.0938800915528	0.2999999999999545	epochs	1.0
1586.3938800915528	0.009999999999990905	epochs	1.0
1586.4038800915528	0.2999999999999545	epochs	1.0
1586.7038800915527	1.0	epochs	1.0
1587.7038800915527	0.03991999999993823	epochs	1.0
1589.6789999008179	0.11488000000008469	epochs	0.0
1589.6789999008179	0.05244270000002871	epochs	1.0
1589.731442600818	0.009994600000027276	epochs	1.0
1589.741437200818	0.05244270000002871	epochs	1.0
1589.793879900818	3.649919999999838	epochs	0.0
1589.793879900818	2.0	epochs	1.0
1591.793879900818	0.2999999999999545	epochs	1.0
1592.093879900818	0.01499999999987267	epochs	1.0
1592.1088799008178	0.3000000000001819	epochs	1.0
1592.408879900818	1.0	epochs	1.0
1593.408879900818	0.03491999999982909	epochs	1.0
1595.361999988556	0.11488000000008469	epochs	0.0
1595.361999988556	0.05244270000002871	epochs	1.0
1595.414442688556	0.009994600000027276	epochs	1.0
1595.424437288556	0.05244270000002871	epochs	1.0
1595.476879988556	3.649919999999838	epochs	0.0
1595.476879988556	2.0	epochs	1.0
1597.476879988556	0.2999999999999545	epochs	1.0
1597.776879988556	0.01999999999998181	epochs	1.0
1597.796879988556	0.2999999999999545	epochs	1.0
1598.0968799885559	1.0	epochs	1.0
1599.0968799885559	0.029919999999947322	epochs	1.0
1601.0460000038147	0.11488000000008469	epochs	0.0
1601.0460000038147	0.05244270000002871	epochs	1.0
1601.0984427038147	0.009994600000027276	epochs	1.0
1601.1084373038148	0.05244270000002871	epochs	1.0
1601.1608800038148	3.649919999999838	epochs	0.0
1601.1608800038148	2.0	epochs	1.0
1603.1608800038148	0.2999999999999545	epochs	1.0
1603.4608800038147	0.024999999999863576	epochs	1.0
1603.4858800038146	0.3000000000001819	epochs	1.0
1603.7858800038148	1.0	epochs	1.0
1604.7858800038148	0.024919999999838183	epochs	1.0
1606.7420001029968	0.11488000000008469	epochs	0.0
1606.7420001029968	0.05244270000002871	epochs	1.0
1606.7944428029969	0.009994600000027276	epochs	1.0
1606.8044374029969	0.05244270000002871	epochs	1.0
1606.856880102997	3.649919999999838	epochs	0.0
1606.856880102997	2.0	epochs	1.0
1608.856880102997	0.2999999999999545	epochs	1.0
1609.1568801029969	0.029999999999972715	epochs	1.0
1609.1868801029968	0.2999999999999545	epochs	1.0
1609.4868801029968	1.0	epochs	1.0
1610.4868801029968	0.019919999999956417	epochs	1.0
1612.4760003089905	0.11488000000008469	epochs	0.0
1612.4760003089905	0.05244270000002871	epochs	1.0
1612.5284430089905	0.009994600000027276	epochs	1.0
1612.5384376089905	0.05244270000002871	epochs	1.0
1612.5908803089906	3.649919999999838	epochs	0.0
1612.5908803089906	2.0	epochs	1.0
1614.5908803089906	0.2999999999999545	epochs	1.0
1614.8908803089905	0.03499999999985448	epochs	1.0
1614.9258803089904	0.3000000000001819	epochs	1.0
1615.2258803089906	1.0	epochs	1.0
1616.2258803089906	0.014919999999847278	epochs	1.0
1618.2210001945496	0.11488000000008469	epochs	0.0
1618.2210001945496	0.05244270000002871	epochs	1.0
1618.2734428945496	0.009994600000027276	epochs	1.0
1618.2834374945496	0.05244270000002871	epochs	1.0
1618.3358801945496	3.649919999999838	epochs	0.0
1618.3358801945496	2.0	epochs	1.0
1620.3358801945496	0.2999999999999545	epochs	1.0
1620.6358801945496	0.03999999999996362	epochs	1.0
1620.6758801945496	0.2999999999999545	epochs	1.0
1620.9758801945495	1.0	epochs	1.0
1621.9758801945495	0.009919999999965512	epochs	1.0
1623.9270000457764	0.11488000000008469	epochs	0.0
1623.9270000457764	0.05244270000002871	epochs	1.0
1623.9794427457764	0.009994600000027276	epochs	1.0
1623.9894373457764	0.05244270000002871	epochs	1.0
1624.0418800457765	3.649919999999838	epochs	0.0
1624.0418800457765	2.0	epochs	1.0
1626.0418800457765	0.2999999999999545	epochs	1.0
1626.3418800457764	0.04500000000007276	epochs	1.0
1626.3868800457765	0.2999999999999545	epochs	1.0
1626.6868800457764	1.0	epochs	1.0
1627.6868800457764	0.004919999999856373	epochs	1.0
1629.6270003318787	0.11488000000008469	epochs	0.0
1629.6270003318787	0.05244270000002871	epochs	1.0
1629.6794430318787	0.009994600000027276	epochs	1.0
1629.6894376318787	0.05244270000002871	epochs	1.0
1629.7418803318787	3.649919999999838	epochs	0.0
1629.7418803318787	2.0	epochs	1.0
1631.7418803318787	0.2999999999999545	epochs	1.0
1632.0418803318787	0.049999999999954525	epochs	1.0
1632.0918803318787	0.2999999999999545	epochs	1.0
1632.3918803318786	0.9999199999999746	epochs	1.0
1635.371000289917	0.11488000000008469	epochs	0.0
1635.371000289917	0.05244270000002871	epochs	1.0
1635.423442989917	0.009994600000027276	epochs	1.0
1635.433437589917	0.05244270000002871	epochs	1.0
1635.485880289917	4.099919999999884	epochs	0.0
1635.485880289917	2.0	epochs	1.0
1637.485880289917	0.2999999999999545	epochs	1.0
1637.785880289917	0.09999999999990905	epochs	1.0
1637.885880289917	0.2999999999999545	epochs	1.0
1638.185880289917	1.0	epochs	1.0
1639.185880289917	0.39992000000006556	epochs	1.0
1642.7039999961853	0.11488000000008469	epochs	0.0
1642.7039999961853	0.05244270000002871	epochs	1.0
1642.7564426961853	0.009994600000027276	epochs	1.0
1642.7664372961854	0.05244270000002871	epochs	1.0
1642.8188799961854	4.099919999999884	epochs	0.0
1642.8188799961854	2.0	epochs	1.0
1644.8188799961854	0.2999999999999545	epochs	1.0
1645.1188799961853	0.20000000000004547	epochs	1.0
1645.3188799961854	0.2999999999999545	epochs	1.0
1645.6188799961853	1.0	epochs	1.0
1646.6188799961853	0.29991999999992913	epochs	1.0
1650.0500001907349	0.11488000000008469	epochs	0.0
1650.0500001907349	0.05244270000002871	epochs	1.0
1650.102442890735	0.009994600000027276	epochs	1.0
1650.112437490735	0.05244270000002871	epochs	1.0
1650.164880190735	4.099919999999884	epochs	0.0
1650.164880190735	2.0	epochs	1.0
1652.164880190735	0.2999999999999545	epochs	1.0
1652.464880190735	0.2999999999999545	epochs	1.0
1652.7648801907349	0.2999999999999545	epochs	1.0
1653.0648801907348	1.0	epochs	1.0
1654.0648801907348	0.19992000000002008	epochs	1.0
1657.4180002212524	0.11488000000008469	epochs	0.0
1657.4180002212524	0.05244270000002871	epochs	1.0
1657.4704429212525	0.009994600000027276	epochs	1.0
1657.4804375212525	0.05244270000002871	epochs	1.0
1657.5328802212525	4.099919999999884	epochs	0.0
1657.5328802212525	2.0	epochs	1.0
1659.5328802212525	0.2999999999999545	epochs	1.0
1659.8328802212525	0.3999999999998636	epochs	1.0
1660.2328802212523	0.3000000000001819	epochs	1.0
1660.5328802212525	1.0	epochs	1.0
1661.5328802212525	0.09991999999988366	epochs	1.0
1664.7829999923706	0.11488000000008469	epochs	0.0
1664.7829999923706	0.05244270000002871	epochs	1.0
1664.8354426923706	0.009994600000027276	epochs	1.0
1664.8454372923707	0.05244270000002871	epochs	1.0
1664.8978799923707	4.099919999999884	epochs	0.0
1664.8978799923707	2.0	epochs	1.0
1666.8978799923707	0.2999999999999545	epochs	1.0
1667.1978799923706	0.5	epochs	1.0
1667.6978799923706	0.2999999999999545	epochs	1.0
1667.9978799923706	0.9999199999999746	epochs	1.0
1672.1500000953674	0.11488000000008469	epochs	0.0
1672.1500000953674	0.05244270000002871	epochs	1.0
1672.2024427953675	0.009994600000027276	epochs	1.0
1672.2124373953675	0.05244270000002871	epochs	1.0
1672.2648800953675	7.599919999999884	epochs	0.0
1672.2648800953675	2.0	epochs	1.0
1674.2648800953675	0.2999999999999545	epochs	1.0
1674.5648800953675	1.0	epochs	1.0
1675.5648800953675	0.2999999999999545	epochs	1.0
1675.8648800953674	1.0	epochs	1.0
1676.8648800953674	2.9999199999999746	epochs	1.0
1682.9500002861023	0.11488000000008469	epochs	0.0
1682.9500002861023	0.05244270000002871	epochs	1.0
1683.0024429861023	0.009994600000027276	epochs	1.0
1683.0124375861024	0.05244270000002871	epochs	1.0
1683.0648802861024	7.599919999999884	epochs	0.0
1683.0648802861024	2.0	epochs	1.0
1685.0648802861024	0.2999999999999545	epochs	1.0
1685.3648802861023	2.0	epochs	1.0
1687.3648802861023	0.2999999999999545	epochs	1.0
1687.6648802861023	1.0	epochs	1.0
1688.6648802861023	1.9999199999999746	epochs	1.0
1693.7740001678467	0.11488000000008469	epochs	0.0
1693.7740001678467	0.05244270000002871	epochs	1.0
1693.8264428678467	0.009994600000027276	epochs	1.0
1693.8364374678467	0.05244270000002871	epochs	1.0
1693.8888801678468	7.599919999999884	epochs	0.0
1693.8888801678468	2.0	epochs	1.0
1695.8888801678468	0.2999999999999545	epochs	1.0
1696.1888801678467	3.0	epochs	1.0
1699.1888801678467	0.2999999999999545	epochs	1.0
1699.4888801678467	1.0	epochs	1.0
1700.4888801678467	0.9999199999999746	epochs	1.0
1704.6129999160767	0.11488000000008469	epochs	0.0
1704.6129999160767	0.05244270000002871	epochs	1.0
1704.6654426160767	0.009994600000027276	epochs	1.0
1704.6754372160767	0.05244270000002871	epochs	1.0
1704.7278799160767	7.599919999999884	epochs	0.0
1704.7278799160767	2.0	epochs	1.0
1706.7278799160767	0.2999999999999545	epochs	1.0
1707.0278799160767	4.0	epochs	1.0
1711.0278799160767	0.2999999999999545	epochs	1.0
1711.3278799160767	0.9999199999999746	epochs	1.0
