onset	duration	nwb_table	treelevel
820.3508330444153	0.026485600000000886	epochs	3.0
820.3773186444153	0.026325100000008206	epochs	3.0
820.4036437444153	0.05217619999996259	epochs	2.0
820.4036437444153	0.026166400000079193	epochs	3.0
820.4298101444153	0.0260097999998834	epochs	3.0
820.4558199444152	0.05155670000010559	epochs	2.0
820.4558199444152	0.025854800000047362	epochs	3.0
820.4816747444153	0.02570190000005823	epochs	3.0
820.5073766444153	0.05095189999997274	epochs	2.0
820.5073766444153	0.025550699999939752	epochs	3.0
820.5329273444153	0.025401200000032986	epochs	3.0
820.5583285444153	0.05036099999995258	epochs	2.0
820.5583285444153	0.025253499999962514	epochs	3.0
820.5835820444153	0.02510749999999007	epochs	3.0
820.6086895444153	0.049783800000000156	epochs	2.0
820.6086895444153	0.02496320000000196	epochs	3.0
820.6336527444153	0.024820599999998194	epochs	3.0
820.6584733444153	0.049219500000049266	epochs	2.0
820.6584733444153	0.02467940000008184	epochs	3.0
820.6831527444153	0.024540099999967424	epochs	3.0
820.7076928444153	0.048667899999941255	epochs	2.0
820.7076928444153	0.02440209999997478	epochs	3.0
820.7320949444153	0.024265799999966475	epochs	3.0
820.7563607444152	0.04812860000004093	epochs	2.0
820.7563607444152	0.024131000000011227	epochs	3.0
820.7804917444153	0.023997600000029706	epochs	3.0
820.8044893444153	0.04760109999995166	epochs	2.0
820.8044893444153	0.023865799999953197	epochs	3.0
820.8283551444152	0.02373529999999846	epochs	3.0
820.8520904444152	0.047085000000038235	epochs	2.0
820.8520904444152	0.02360630000009678	epochs	3.0
820.8756967444153	0.023478699999941455	epochs	3.0
820.8991754444153	0.046579999999948996	epochs	2.0
820.8991754444153	0.02335249999998723	epochs	3.0
820.9225279444153	0.023227499999961765	epochs	3.0
820.9457554444152	0.046085700000048746	epochs	2.0
820.9457554444152	0.023104000000103042	epochs	3.0
820.9688594444153	0.022981699999945704	epochs	3.0
820.9918411444153	0.045601799999985815	epochs	2.0
820.9918411444153	0.022860700000023826	epochs	3.0
821.0147018444153	0.02274109999996199	epochs	3.0
821.0374429444153	0.04512790000001132	epochs	2.0
821.0374429444153	0.022622500000011314	epochs	3.0
821.0600654444153	0.02250540000000001	epochs	3.0
821.0825708444153	0.044663799999966614	epochs	2.0
821.0825708444153	0.02238929999998618	epochs	3.0
821.1049601444153	0.022274499999980435	epochs	3.0
821.1272346444152	0.04420920000006845	epochs	2.0
821.1272346444152	0.022160800000051495	epochs	3.0
821.1493954444153	0.022048400000016954	epochs	3.0
821.1714438444153	0.04376359999992019	epochs	2.0
821.1714438444153	0.021936900000014248	epochs	3.0
821.1933807444153	0.02182669999990594	epochs	3.0
821.2152074444152	0.04332710000005591	epochs	2.0
821.2152074444152	0.02171760000010181	epochs	3.0
821.2369250444153	0.021609499999954096	epochs	3.0
821.2585345444153	0.04289900000003399	epochs	2.0
821.2585345444153	0.02150249999999687	epochs	3.0
821.2800370444153	0.021396500000037122	epochs	3.0
821.3014335444153	0.042479500000013104	epochs	2.0
821.3014335444153	0.02129170000000613	epochs	3.0
821.3227252444153	0.021187800000006973	epochs	3.0
821.3439130444153	0.042067900000006375	epochs	2.0
821.3439130444153	0.02108490000000529	epochs	3.0
821.3649979444153	0.020983000000001084	epochs	3.0
821.3859809444153	0.04166439999994509	epochs	2.0
821.3859809444153	0.020882199999959994	epochs	3.0
821.4068631444153	0.020782199999985096	epochs	3.0
821.4276453444153	0.04126850000000104	epochs	2.0
821.4276453444153	0.020683299999973315	epochs	3.0
821.4483286444153	0.020585200000027726	epochs	3.0
821.4689138444153	0.04088000000001557	epochs	2.0
821.4689138444153	0.020488099999965925	epochs	3.0
821.4894019444152	0.020391900000049645	epochs	3.0
821.5097938444153	0.04049880000002304	epochs	2.0
821.5097938444153	0.020296599999937825	epochs	3.0
821.5300904444152	0.020202200000085213	epochs	3.0
821.5502926444153	0.04012460000001283	epochs	2.0
821.5502926444153	0.020108699999923374	epochs	3.0
821.5704013444152	0.02001590000008946	epochs	3.0
821.5904172444153	0.039757299999905626	epochs	2.0
821.5904172444153	0.019924199999991288	epochs	3.0
821.6103414444153	0.01983309999991434	epochs	3.0
821.6301745444152	0.03939669999999751	epochs	2.0
821.6301745444152	0.01974300000006224	epochs	3.0
821.6499175444153	0.01965369999993527	epochs	3.0
821.6695712444152	0.039042400000084854	epochs	2.0
821.6695712444152	0.01956510000002254	epochs	3.0
821.6891363444153	0.019477300000062314	epochs	3.0
821.7086136444153	0.03869459999998526	epochs	2.0
821.7086136444153	0.01939039999990655	epochs	3.0
821.7280040444152	0.01930420000007871	epochs	3.0
821.7473082444153	0.03835289999994984	epochs	2.0
821.7473082444153	0.019218799999976	epochs	3.0
821.7665270444153	0.01913409999997384	epochs	3.0
821.7856611444153	0.03801720000001296	epochs	2.0
821.7856611444153	0.019050200000037876	epochs	3.0
821.8047113444153	0.018966999999975087	epochs	3.0
821.8236783444153	0.037687200000050325	epochs	2.0
821.8236783444153	0.01888450000001285	epochs	3.0
821.8425628444153	0.018802700000037476	epochs	3.0
821.8613655444153	0.03736309999999321	epochs	2.0
821.8613655444153	0.018721700000014607	epochs	3.0
821.8800872444153	0.018641399999978603	epochs	3.0
821.8987286444153	0.03704429999993408	epochs	2.0
821.8987286444153	0.01856159999999818	epochs	3.0
821.9172902444153	0.018482699999935903	epochs	3.0
821.9357729444152	0.0367310000000316	epochs	2.0
821.9357729444152	0.018404300000042895	epochs	3.0
821.9541772444153	0.018326699999988705	epochs	3.0
821.9725039444153	0.036422900000047775	epochs	2.0
821.9725039444153	0.018249599999990096	epochs	3.0
821.9907535444153	0.01817330000005768	epochs	3.0
822.0089268444153	0.03612009999994825	epochs	2.0
822.0089268444153	0.01809759999991911	epochs	3.0
822.0270244444152	0.01802250000002914	epochs	3.0
822.0450469444153	0.03582210000001851	epochs	2.0
822.0450469444153	0.017947899999967376	epochs	3.0
822.0629948444152	0.017874200000051133	epochs	3.0
822.0808690444153	0.03552899999999681	epochs	2.0
822.0808690444153	0.017800800000031813	epochs	3.0
822.0986698444153	0.017728199999965	epochs	3.0
822.1163980444153	0.03524070000003121	epochs	2.0
822.1163980444153	0.017656099999953767	epochs	3.0
822.1340541444152	0.017584600000077444	epochs	3.0
822.1516387444153	0.03495709999992869	epochs	2.0
822.1516387444153	0.01751369999999497	epochs	3.0
822.1691524444153	0.017443399999933717	epochs	3.0
822.1865958444153	0.03467790000001969	epochs	2.0
822.1865958444153	0.017373600000041733	epochs	3.0
822.2039694444153	0.017304299999977957	epochs	3.0
822.2212737444153	0.03440330000000813	epochs	2.0
822.2212737444153	0.01723570000001473	epochs	3.0
822.2385094444153	0.0171675999999934	epochs	3.0
822.2556770444153	0.03413279999995211	epochs	2.0
822.2556770444153	0.01709989999994832	epochs	3.0
822.2727769444152	0.017032900000003792	epochs	3.0
822.2898098444152	0.03386670000008962	epochs	2.0
822.2898098444152	0.01696640000000116	epochs	3.0
822.3067762444152	0.016900300000088464	epochs	3.0
822.3236765444153	0.03360459999998966	epochs	2.0
822.3236765444153	0.01683479999996962	epochs	3.0
822.3405113444153	0.01676980000002004	epochs	3.0
822.3572811444153	0.033346599999958926	epochs	2.0
822.3572811444153	0.016705300000012357	epochs	3.0
822.3739864444153	0.01664129999994657	epochs	3.0
822.3906277444153	0.03309250000006614	epochs	2.0
822.3906277444153	0.016577800000050047	epochs	3.0
822.4072055444153	0.01651470000001609	epochs	3.0
822.4237202444153	0.03284229999997024	epochs	2.0
822.4237202444153	0.01645220000000336	epochs	3.0
822.4401724444153	0.01639009999996688	epochs	3.0
822.4565625444153	0.03259570000000167	epochs	2.0
822.4565625444153	0.016328400000020338	epochs	3.0
822.4728909444153	0.016267299999981333	epochs	3.0
822.4891582444153	0.032352899999978035	epochs	2.0
822.4891582444153	0.01620659999991858	epochs	3.0
822.5053648444152	0.016146300000059455	epochs	3.0
822.5215111444153	0.03211369999996805	epochs	2.0
822.5215111444153	0.016086599999994178	epochs	3.0
822.5375977444153	0.01602709999997387	epochs	3.0
822.5536248444153	0.03187800000000607	epochs	2.0
822.5536248444153	0.015968199999974786	epochs	3.0
822.5695930444152	0.015909800000031282	epochs	3.0
822.5855028444153	0.031645700000012766	epochs	2.0
822.5855028444153	0.01585160000001906	epochs	3.0
822.6013544444153	0.015794099999993705	epochs	3.0
822.6171485444153	0.0314167000000225	epochs	2.0
822.6171485444153	0.015736700000047676	epochs	3.0
822.6328852444153	0.015679999999974825	epochs	3.0
822.6485652444153	0.031191100000000915	epochs	2.0
822.6485652444153	0.015623600000026272	epochs	3.0
822.6641888444153	0.015567499999974643	epochs	3.0
822.6797563444153	0.030968700000016725	epochs	2.0
822.6797563444153	0.015511999999944237	epochs	3.0
822.6952683444152	0.015456700000072487	epochs	3.0
822.7107250444153	0.030749499999956242	epochs	2.0
822.7107250444153	0.015401999999994587	epochs	3.0
822.7261270444153	0.015347499999961656	epochs	3.0
822.7414745444153	0.03053320000003623	epochs	2.0
822.7414745444153	0.015293400000018664	epochs	3.0
822.7567679444153	0.015239800000017567	epochs	3.0
822.7720077444153	0.030320099999926242	epochs	2.0
822.7720077444153	0.015186500000027081	epochs	3.0
822.7871942444153	0.015133599999899161	epochs	3.0
822.8023278444152	0.03010990000007041	epochs	2.0
822.8023278444152	0.015081000000009226	epochs	3.0
822.8174088444152	0.015028900000061185	epochs	3.0
822.8324377444153	0.029902499999934662	epochs	2.0
822.8324377444153	0.01497699999993074	epochs	3.0
822.8474147444152	0.014925500000003922	epochs	3.0
822.8623402444152	0.029698100000018712	epochs	2.0
822.8623402444152	0.014874400000053356	epochs	3.0
822.8772146444153	0.014823699999965356	epochs	3.0
822.8920383444153	0.02949630000000525	epochs	2.0
822.8920383444153	0.014773200000036013	epochs	3.0
822.9068115444153	0.014723099999969236	epochs	3.0
822.9215346444153	0.02929740000001857	epochs	2.0
822.9215346444153	0.014673399999992398	epochs	3.0
822.9362080444153	0.014624000000026172	epochs	3.0
822.9508320444153	0.029101100000048064	epochs	2.0
822.9508320444153	0.01457489999995687	epochs	3.0
822.9654069444152	0.014526200000091194	epochs	3.0
822.9799331444153	0.028907399999980044	epochs	2.0
822.9799331444153	0.014477699999929428	epochs	3.0
822.9944108444153	0.014429700000050616	epochs	3.0
823.0088405444153	0.028716199999962555	epochs	2.0
823.0088405444153	0.014381800000023759	epochs	3.0
823.0232223444153	0.014334399999938796	epochs	3.0
823.0375567444153	0.02852759999996124	epochs	2.0
823.0375567444153	0.01428720000001249	epochs	3.0
823.0518439444153	0.01424039999994875	epochs	3.0
823.0660843444152	0.028341400000044814	epochs	2.0
823.0660843444152	0.014193800000043666	epochs	3.0
823.0802781444153	0.014147600000001148	epochs	3.0
823.0944257444153	0.028157700000065233	epochs	2.0
823.0944257444153	0.014101699999969242	epochs	3.0
823.1085274444152	0.014056000000095992	epochs	3.0
823.1225834444153	0.027976299999977527	epochs	2.0
823.1225834444153	0.014010599999892293	epochs	3.0
823.1365940444152	0.013965700000085235	epochs	3.0
823.1505597444153	0.02779720000000907	epochs	2.0
823.1505597444153	0.013920799999937117	epochs	3.0
823.1644805444153	0.013876400000071953	epochs	3.0
823.1783569444153	0.027620399999932488	epochs	2.0
823.1783569444153	0.0138321999999107	epochs	3.0
823.1921891444152	0.013788200000021789	epochs	3.0
823.2059773444153	0.027445899999975154	epochs	2.0
823.2059773444153	0.013744599999995444	epochs	3.0
823.2197219444153	0.01370129999997971	epochs	3.0
823.2334232444152	0.0272735000000921	epochs	2.0
823.2334232444152	0.013658200000008947	epochs	3.0
823.2470814444152	0.013615300000083153	epochs	3.0
823.2606967444153	0.027103399999987232	epochs	2.0
823.2606967444153	0.013572799999906238	epochs	3.0
823.2742695444152	0.013530600000080995	epochs	3.0
823.2878001444153	0.02693520000002536	epochs	2.0
823.2878001444153	0.01348839999991469	epochs	3.0
823.3012885444152	0.01344680000011067	epochs	3.0
823.3147353444153	0.026769199999989723	epochs	2.0
823.3147353444153	0.013405199999965589	epochs	3.0
823.3281405444153	0.013364000000024134	epochs	3.0
823.3415045444153	0.026605199999949036	epochs	2.0
823.3415045444153	0.013322899999934634	epochs	3.0
823.3548274444153	0.013282300000014402	epochs	3.0
823.3681097444153	0.026443200000016986	epochs	2.0
823.3681097444153	0.013241699999980483	epochs	3.0
823.3813514444153	0.013201500000036503	epochs	3.0
823.3945529444153	0.0262831999999662	epochs	2.0
823.3945529444153	0.013161500000023807	epochs	3.0
823.4077144444153	0.013121699999942393	epochs	3.0
823.4208361444153	0.02612499999997908	epochs	2.0
823.4208361444153	0.013082100000019636	epochs	3.0
823.4339182444153	0.013042899999959445	epochs	3.0
823.4469611444152	0.025968900000066242	epochs	2.0
823.4469611444152	0.01300390000005791	epochs	3.0
823.4599650444153	0.012965000000008331	epochs	3.0
823.4729300444153	0.025814500000024054	epochs	2.0
823.4729300444153	0.012926399999969362	epochs	3.0
823.4858564444153	0.012888100000054692	epochs	3.0
823.4987445444153	0.025661899999931848	epochs	2.0
823.4987445444153	0.012849899999991976	epochs	3.0
823.5115944444153	0.012811999999939871	epochs	3.0
823.5244064444153	0.025511199999982637	epochs	2.0
823.5244064444153	0.012774400000012065	epochs	3.0
823.5371808444153	0.012736799999970572	epochs	3.0
823.5499176444152	0.025362299999983406	epochs	2.0
823.5499176444152	0.01269969999998466	epochs	3.0
823.5626173444152	0.012662599999998747	epochs	3.0
823.5752799444152	0.025215000000002874	epochs	2.0
823.5752799444152	0.012625800000023446	epochs	3.0
823.5879057444153	0.012589199999979428	epochs	3.0
823.6004949444152	0.024584800000070572	epochs	2.0
823.6200615444153	0.5	epochs	-1.0
823.6250797444153	0.5172800000000279	epochs	1.0
824.1423597444153	0.48263999999994667	epochs	0.0
824.9309997558594	0.08208000000001903	epochs	0.0
824.9309997558594	0.036041299999965304	epochs	1.0
824.9670410558593	0.009997400000088419	epochs	1.0
824.9770384558594	0.036041299999965304	epochs	1.0
825.0130797558594	2.0	epochs	0.0
827.0130797558594	5.357039999999984	epochs	0.0
827.0130797558594	1.0	epochs	1.0
827.0131015558594	0.5	epochs	-1.0
827.5131015558594	4.85701819999997	epochs	-1.0
828.0130797558594	4.357039999999984	epochs	1.0
828.0130797558594	4.356753899999944	epochs	-1.0
828.0130797558594	1.9745871999999736	epochs	2.0
828.0130797558594	1.0985621999999466	epochs	3.0
829.1116419558593	0.8760250000000269	epochs	3.0
829.9876669558594	1.3524075000000266	epochs	2.0
829.9876669558594	0.7286354999999958	epochs	3.0
830.7163024558594	0.6237720000000309	epochs	3.0
831.3400744558594	1.029759199999944	epochs	2.0
831.3400744558594	0.5453292999999348	epochs	3.0
831.8854037558593	0.4844299000000092	epochs	3.0
832.3698336558593	0.00028610000003936875	epochs	2.0
832.3698336558593	0.00028610000003936875	epochs	3.0
832.3701197558594	16.64287999999999	epochs	0.0
833.1619997024536	0.08208000000001903	epochs	0.0
833.1619997024536	0.036041299999965304	epochs	1.0
833.1980410024536	0.009997400000088419	epochs	1.0
833.2080384024537	0.036041299999965304	epochs	1.0
833.2440797024536	2.0	epochs	0.0
835.2440797024536	21.497999999999934	epochs	0.0
835.2440797024536	1.0	epochs	1.0
835.2441015024536	0.5	epochs	-1.0
835.7441015024536	19.996399999999994	epochs	-1.0
836.2440797024536	20.0	epochs	1.0
836.2440797024536	4.356753899999944	epochs	-1.0
836.2440797024536	1.9745871999999736	epochs	2.0
836.2440797024536	1.0985621999999466	epochs	3.0
837.3426419024536	0.8760250000000269	epochs	3.0
838.2186669024536	1.3524075000000266	epochs	2.0
838.2186669024536	0.7286354999999958	epochs	3.0
838.9473024024536	0.6237720000000309	epochs	3.0
839.5710744024536	1.029759199999944	epochs	2.0
839.5710744024536	0.5453292999999348	epochs	3.0
840.1164037024536	0.4844299000000092	epochs	3.0
840.6008336024536	0.8317862000000105	epochs	2.0
840.6008336024536	0.4357763000000432	epochs	3.0
841.0366099024536	0.3960098999999673	epochs	3.0
841.4326198024536	0.6977970000000369	epochs	2.0
841.4326198024536	0.3628982000000178	epochs	3.0
841.7955180024536	0.33489880000001904	epochs	3.0
842.1304168024536	0.601045699999986	epochs	2.0
842.1304168024536	0.3109123000000409	epochs	3.0
842.4413291024537	0.29013339999994514	epochs	3.0
842.7314625024536	0.5278859000000011	epochs	2.0
842.7314625024536	0.2719585999999481	epochs	3.0
843.0034211024536	0.25592730000005304	epochs	3.0
843.2593484024536	0.470619299999953	epochs	2.0
843.2593484024536	0.241681299999982	epochs	3.0
843.5010297024536	0.228937999999971	epochs	3.0
843.7299677024536	0.42457040000010693	epochs	2.0
843.7299677024536	0.21747140000002219	epochs	3.0
843.9474391024536	0.20709900000008474	epochs	3.0
844.1545381024537	0.3867353999999068	epochs	2.0
844.1545381024537	0.19767109999997956	epochs	3.0
844.3522092024537	0.18906429999992724	epochs	3.0
844.5412735024536	0.3550953000000163	epochs	2.0
844.5412735024536	0.18117590000008477	epochs	3.0
844.7224494024537	0.17391939999993156	epochs	3.0
844.8963688024536	0.3282431000000088	epochs	2.0
844.8963688024536	0.1672219000000723	epochs	3.0
845.0635907024537	0.16102119999993647	epochs	3.0
845.2246119024536	0.30516799999998057	epochs	2.0
845.2246119024536	0.15526390000002266	epochs	3.0
845.3798758024536	0.1499040999999579	epochs	3.0
845.5297799024536	0.28512530000000424	epochs	2.0
845.5297799024536	0.1449021000000812	epochs	3.0
845.6746820024537	0.14022319999992305	epochs	3.0
845.8149052024536	0.2675537999999733	epochs	2.0
845.8149052024536	0.1358369000000721	epochs	3.0
845.9507421024537	0.13171689999990122	epochs	3.0
846.0824590024536	0.2520229000000427	epochs	2.0
846.0824590024536	0.1278393000000051	epochs	3.0
846.2102983024536	0.12418360000003759	epochs	3.0
846.3344819024536	0.23819649999995818	epochs	2.0
846.3344819024536	0.12073110000005727	epochs	3.0
846.4552130024537	0.11746539999990091	epochs	3.0
846.5726784024536	0.2258088000000953	epochs	2.0
846.5726784024536	0.11437190000003739	epochs	3.0
846.6870503024536	0.1114369000000579	epochs	3.0
846.7984872024537	0.21464599999990241	epochs	2.0
846.7984872024537	0.10864889999993466	epochs	3.0
846.9071361024536	0.10599709999996776	epochs	3.0
847.0131332024536	0.20453500000007807	epochs	2.0
847.0131332024536	0.10347150000006877	epochs	3.0
847.1166047024536	0.1010635000000093	epochs	3.0
847.2176682024536	0.19533400000000256	epochs	2.0
847.2176682024536	0.09876509999992322	epochs	3.0
847.3164333024536	0.09656890000007934	epochs	3.0
847.4130022024536	0.18692529999998442	epochs	2.0
847.4130022024536	0.09446830000001682	epochs	3.0
847.5074705024537	0.09245699999996759	epochs	3.0
847.5999275024536	0.17921069999999872	epochs	2.0
847.5999275024536	0.09052959999996801	epochs	3.0
847.6904571024536	0.08868110000003071	epochs	3.0
847.7791382024536	0.17210769999996955	epochs	2.0
847.7791382024536	0.08690630000000965	epochs	3.0
847.8660445024536	0.0852013999999599	epochs	3.0
847.9512459024536	0.16554640000003928	epochs	2.0
847.9512459024536	0.08356190000006336	epochs	3.0
848.0348078024537	0.08198449999997592	epochs	3.0
848.1167923024536	0.15946710000002895	epochs	2.0
848.1167923024536	0.08046539999998004	epochs	3.0
848.1972577024536	0.07900170000004891	epochs	3.0
848.2762594024537	0.15381839999997737	epochs	2.0
848.2762594024537	0.07759009999995214	epochs	3.0
848.3538495024536	0.07622830000002523	epochs	3.0
848.4300778024536	0.14855639999996129	epochs	2.0
848.4300778024536	0.07491329999993468	epochs	3.0
848.5049911024536	0.0736431000000266	epochs	3.0
848.5786342024536	0.14364239999997608	epochs	2.0
848.5786342024536	0.07241499999997814	epochs	3.0
848.6510492024536	0.07122739999999794	epochs	3.0
848.7222766024536	0.13904309999998077	epochs	2.0
848.7222766024536	0.07007800000008046	epochs	3.0
848.7923546024537	0.0689650999999003	epochs	3.0
848.8613197024536	0.1347293000000036	epochs	2.0
848.8613197024536	0.0678871000000072	epochs	3.0
848.9292068024536	0.06684219999999641	epochs	3.0
848.9960490024536	0.1306752000000415	epochs	2.0
848.9960490024536	0.06582910000008724	epochs	3.0
849.0618781024536	0.06484609999995428	epochs	3.0
849.1267242024536	0.12685780000003888	epochs	2.0
849.1267242024536	0.06389200000000983	epochs	3.0
849.1906162024536	0.06296580000002905	epochs	3.0
849.2535820024536	0.12325720000001184	epochs	2.0
849.2535820024536	0.06206580000002759	epochs	3.0
849.3156478024537	0.06119139999998424	epochs	3.0
849.3768392024537	0.11985540000000583	epochs	2.0
849.3768392024537	0.060341099999959624	epochs	3.0
849.4371803024536	0.059514300000046205	epochs	3.0
849.4966946024537	0.1166361999999026	epochs	2.0
849.4966946024537	0.058709599999929196	epochs	3.0
849.5554042024536	0.057926599999973405	epochs	3.0
849.6133308024536	0.11358560000007856	epochs	2.0
849.6133308024536	0.05716420000010203	epochs	3.0
849.6704950024537	0.05642139999997653	epochs	3.0
849.7269164024536	0.11069050000003244	epochs	2.0
849.7269164024536	0.05569789999992736	epochs	3.0
849.7826143024536	0.054992600000105085	epochs	3.0
849.8376069024537	0.10793909999995321	epochs	2.0
849.8376069024537	0.05430489999992005	epochs	3.0
849.8919118024536	0.05363420000003316	epochs	3.0
849.9455460024536	0.10532149999994544	epochs	2.0
849.9455460024536	0.05297999999993408	epochs	3.0
849.9985260024536	0.052341500000011365	epochs	3.0
850.0508675024536	0.10282760000006874	epochs	2.0
850.0508675024536	0.05171810000001642	epochs	3.0
850.1025856024536	0.05110950000005232	epochs	3.0
850.1536951024536	0.10044909999999163	epochs	2.0
850.1536951024536	0.05051489999993919	epochs	3.0
850.2042100024536	0.04993420000005244	epochs	3.0
850.2541442024536	0.0981782999999723	epochs	2.0
850.2541442024536	0.04936659999998483	epochs	3.0
850.3035108024536	0.04881169999998747	epochs	3.0
850.3523225024536	0.09600780000005216	epochs	2.0
850.3523225024536	0.04826920000004975	epochs	3.0
850.4005917024537	0.04773860000000241	epochs	3.0
850.4483303024537	0.09393119999992905	epochs	2.0
850.4483303024537	0.04721949999998287	epochs	3.0
850.4955498024536	0.04671169999994618	epochs	3.0
850.5422615024536	0.09194260000003851	epochs	2.0
850.5422615024536	0.046214599999984785	epochs	3.0
850.5884761024536	0.045728000000053726	epochs	3.0
850.6342041024536	0.09003629999995155	epochs	2.0
850.6342041024536	0.045251499999949374	epochs	3.0
850.6794556024536	0.04478480000000218	epochs	3.0
850.7242404024536	0.08820760000003247	epochs	2.0
850.7242404024536	0.044327800000019124	epochs	3.0
850.7685682024536	0.04387980000001335	epochs	3.0
850.8124480024536	0.0864516999999978	epochs	2.0
850.8124480024536	0.04344100000002982	epochs	3.0
850.8558890024536	0.04301069999996798	epochs	3.0
850.8988997024536	0.08476429999996071	epochs	2.0
850.8988997024536	0.04258900000002086	epochs	3.0
850.9414887024536	0.04217529999993985	epochs	3.0
850.9836640024536	0.08314150000001064	epochs	2.0
850.9836640024536	0.04176970000003166	epochs	3.0
851.0254337024536	0.041371799999978975	epochs	3.0
851.0668055024536	0.08157970000002024	epochs	2.0
851.0668055024536	0.04098140000007788	epochs	3.0
851.1077869024537	0.040598299999942355	epochs	3.0
851.1483852024536	0.08007550000002084	epochs	2.0
851.1483852024536	0.04022229999998217	epochs	3.0
851.1886075024536	0.03985320000003867	epochs	3.0
851.2284607024536	0.07862569999997504	epochs	2.0
851.2284607024536	0.0394907999999532	epochs	3.0
851.2679515024536	0.039134900000021844	epochs	3.0
851.3070864024536	0.07722760000001472	epochs	2.0
851.3070864024536	0.038785400000051595	epochs	3.0
851.3458718024536	0.03844219999996312	epochs	3.0
851.3843140024536	0.07587820000003376	epochs	2.0
851.3843140024536	0.038104800000041905	epochs	3.0
851.4224188024536	0.03777339999999185	epochs	3.0
851.4601922024536	0.0745752000000266	epochs	2.0
851.4601922024536	0.03744769999991604	epochs	3.0
851.4976399024536	0.03712750000011056	epochs	3.0
851.5347674024537	0.07331629999998768	epochs	2.0
851.5347674024537	0.036812899999972615	epochs	3.0
851.5715803024536	0.03650340000001506	epochs	3.0
851.6080837024537	0.07209899999998015	epochs	2.0
851.6080837024537	0.03619909999997617	epochs	3.0
851.6442828024536	0.03589990000000398	epochs	3.0
851.6801827024536	0.07092169999998532	epochs	2.0
851.6801827024536	0.03560559999993984	epochs	3.0
851.7157883024536	0.03531610000004548	epochs	3.0
851.7511044024536	0.06978200000003199	epochs	2.0
851.7511044024536	0.03503120000004856	epochs	3.0
851.7861356024537	0.03475079999998343	epochs	3.0
851.8208864024537	0.06867859999999837	epochs	2.0
851.8208864024537	0.03447510000000875	epochs	3.0
851.8553615024537	0.03420349999998962	epochs	3.0
851.8895650024537	0.06760929999995824	epochs	2.0
851.8895650024537	0.033936199999970995	epochs	3.0
851.9235012024536	0.033673099999987244	epochs	3.0
851.9571743024536	0.06657289999998284	epochs	2.0
851.9571743024536	0.03341399999999339	epochs	3.0
851.9905883024536	0.033158899999989444	epochs	3.0
852.0237472024536	0.06556780000005347	epochs	2.0
852.0237472024536	0.032907700000009754	epochs	3.0
852.0566549024536	0.03266010000004371	epochs	3.0
852.0893150024536	0.06459259999996902	epochs	2.0
852.0893150024536	0.032416399999988244	epochs	3.0
852.1217314024536	0.03217619999998078	epochs	3.0
852.1539076024536	0.0636459999999488	epochs	2.0
852.1539076024536	0.03193959999998697	epochs	3.0
852.1858472024536	0.03170639999996183	epochs	3.0
852.2175536024536	0.06272670000009839	epochs	2.0
852.2175536024536	0.03147660000001906	epochs	3.0
852.2490302024536	0.03125010000007933	epochs	3.0
852.2802803024537	0.06183359999999993	epochs	2.0
852.2802803024537	0.03102689999991526	epochs	3.0
852.3113072024536	0.030806700000084675	epochs	3.0
852.3421139024537	0.060965599999917686	epochs	2.0
852.3421139024537	0.030589799999916067	epochs	3.0
852.3727037024536	0.030375800000001618	epochs	3.0
852.4030795024536	0.06012160000000222	epochs	2.0
852.4030795024536	0.030164900000045236	epochs	3.0
852.4332444024536	0.02995669999995698	epochs	3.0
852.4632011024536	0.05930069999999432	epochs	2.0
852.4632011024536	0.029751600000054168	epochs	3.0
852.4929527024536	0.029549099999940154	epochs	3.0
852.5225018024536	0.05850180000004457	epochs	2.0
852.5225018024536	0.02934940000000097	epochs	3.0
852.5518512024536	0.0291524000000436	epochs	3.0
852.5810036024536	0.05772419999993872	epochs	2.0
852.5810036024536	0.028957999999988715	epochs	3.0
852.6099616024536	0.028766199999950004	epochs	3.0
852.6387278024536	0.05696710000006533	epochs	2.0
852.6387278024536	0.028577000000041153	epochs	3.0
852.6673048024536	0.028390100000024177	epochs	3.0
852.6956949024536	0.05622949999997218	epochs	2.0
852.6956949024536	0.028205699999944045	epochs	3.0
852.7239006024536	0.028023800000028132	epochs	3.0
852.7519244024536	0.05551070000001346	epochs	2.0
852.7519244024536	0.027843999999959124	epochs	3.0
852.7797684024536	0.027666700000054334	epochs	3.0
852.8074351024536	0.054810200000019904	epochs	2.0
852.8074351024536	0.02749149999999645	epochs	3.0
852.8349266024536	0.027318700000023455	epochs	3.0
852.8622453024536	0.05412699999999404	epochs	2.0
852.8622453024536	0.027147799999966082	epochs	3.0
852.8893931024536	0.02697920000002796	epochs	3.0
852.9163723024536	0.053460699999959616	epochs	2.0
852.9163723024536	0.0268125999999711	epochs	3.0
852.9431849024536	0.026648099999988517	epochs	3.0
852.9698330024536	0.05281070000000909	epochs	2.0
852.9698330024536	0.026485600000000886	epochs	3.0
852.9963186024536	0.026325100000008206	epochs	3.0
853.0226437024536	0.05217619999996259	epochs	2.0
853.0226437024536	0.026166400000079193	epochs	3.0
853.0488101024537	0.0260097999998834	epochs	3.0
853.0748199024536	0.05155670000010559	epochs	2.0
853.0748199024536	0.025854800000047362	epochs	3.0
853.1006747024536	0.02570190000005823	epochs	3.0
853.1263766024537	0.05095189999997274	epochs	2.0
853.1263766024537	0.025550699999939752	epochs	3.0
