onset	duration	nwb_table	treelevel
4114.958423244959	0.01585160000013275	epochs	3.0
4114.974274844959	0.01579409999976633	epochs	3.0
4114.990068944959	0.03141669999968144	epochs	2.0
4114.990068944959	0.015736700000161363	epochs	3.0
4115.005805644959	0.015679999999520078	epochs	3.0
4115.021485644958	0.03119109999988723	epochs	2.0
4115.021485644958	0.015623600000253646	epochs	3.0
4115.037109244959	0.015567499999633583	epochs	3.0
4115.052676744958	0.030968699999903038	epochs	2.0
4115.052676744958	0.015511999999944237	epochs	3.0
4115.068188744958	0.0154566999999588	epochs	3.0
4115.083645444958	0.030749500000638363	epochs	2.0
4115.083645444958	0.015401999999994587	epochs	3.0
4115.099047444958	0.015347500000643777	epochs	3.0
4115.114394944959	0.030533199999808858	epochs	2.0
4115.114394944959	0.01529339999979129	epochs	3.0
4115.129688344959	0.015239800000017567	epochs	3.0
4115.144928144959	0.03032009999969887	epochs	2.0
4115.144928144959	0.015186499999799707	epochs	3.0
4115.160114644958	0.015133599999899161	epochs	3.0
4115.175248244958	0.030109899999843037	epochs	2.0
4115.175248244958	0.015081000000463973	epochs	3.0
4115.190329244959	0.015028899999379064	epochs	3.0
4115.205358144958	0.02990250000038941	epochs	2.0
4115.205358144958	0.014977000000726548	epochs	3.0
4115.220335144959	0.014925499999662861	epochs	3.0
4115.2352606449585	0.0296981000001324	epochs	2.0
4115.2352606449585	0.014874399999825982	epochs	3.0
4115.250135044958	0.014823700000306417	epochs	3.0
4115.264958744959	0.02949629999966419	epochs	2.0
4115.264958744959	0.014773199999581266	epochs	3.0
4115.279731944958	0.014723100000082923	epochs	3.0
4115.294455044958	0.02929740000035963	epochs	2.0
4115.294455044958	0.014673399999992398	epochs	3.0
4115.309128444958	0.014624000000367232	epochs	3.0
4115.323752444959	0.029101099999934377	epochs	2.0
4115.323752444959	0.014574899999388435	epochs	3.0
4115.338327344958	0.014526200000545941	epochs	3.0
4115.352853544959	0.028907400000207417	epochs	2.0
4115.352853544959	0.014477699999588367	epochs	3.0
4115.367331244958	0.01442970000061905	epochs	3.0
4115.381760944959	0.028716199999507808	epochs	2.0
4115.381760944959	0.014381799999682698	epochs	3.0
4115.3961427449585	0.01433439999982511	epochs	3.0
4115.410477144958	0.028527600000415987	epochs	2.0
4115.410477144958	0.014287200000580924	epochs	3.0
4115.424764344959	0.014240399999835063	epochs	3.0
4115.439004744959	0.028341399999590067	epochs	2.0
4115.439004744959	0.014193799999702605	epochs	3.0
4115.4531985449585	0.014147599999887461	epochs	3.0
4115.467346144958	0.02815770000051998	epochs	2.0
4115.467346144958	0.014101700000537676	epochs	3.0
4115.481447844959	0.014055999999982305	epochs	3.0
4115.495503844959	0.02797629999986384	epochs	2.0
4115.495503844959	0.014010599999892293	epochs	3.0
4115.509514444959	0.013965699999971548	epochs	3.0
4115.523480144959	0.027797199999440636	epochs	2.0
4115.523480144959	0.013920800000050804	epochs	3.0
4115.537400944959	0.013876399999389832	epochs	3.0
4115.551277344958	0.02762040000015986	epochs	2.0
4115.551277344958	0.01383220000025176	epochs	3.0
4115.565109544958	0.013788199999908102	epochs	3.0
4115.578897744958	0.027445900000202528	epochs	2.0
4115.578897744958	0.013744599999881757	epochs	3.0
4115.592642344958	0.01370130000032077	epochs	3.0
4115.6063436449585	0.027273499999864725	epochs	2.0
4115.6063436449585	0.0136581999995542	epochs	3.0
4115.620001844958	0.013615300000310526	epochs	3.0
4115.633617144958	0.02710339999975986	epochs	2.0
4115.633617144958	0.013572800000474672	epochs	3.0
4115.647189944959	0.013530599999285187	epochs	3.0
4115.660720544958	0.02693520000048011	epochs	2.0
4115.660720544958	0.01348839999991469	epochs	3.0
4115.674208944958	0.013446800000565418	epochs	3.0
4115.687655744959	0.02676919999976235	epochs	2.0
4115.687655744959	0.013405199999397155	epochs	3.0
4115.701060944958	0.013364000000365195	epochs	3.0
4115.714424944958	0.026605199999721663	epochs	2.0
4115.714424944958	0.013322900000275695	epochs	3.0
4115.727747844959	0.013282299999445968	epochs	3.0
4115.741030144958	0.026443200000358047	epochs	2.0
4115.741030144958	0.01324170000043523	epochs	3.0
4115.754271844959	0.013201499999922817	epochs	3.0
4115.7674733449585	0.026283199999852513	epochs	2.0
4115.7674733449585	0.013161500000023807	epochs	3.0
4115.7806348449585	0.013121699999828706	epochs	3.0
4115.793756544958	0.026125000000320142	epochs	2.0
4115.793756544958	0.01308210000024701	epochs	3.0
4115.806838644959	0.013042900000073132	epochs	3.0
4115.819881544959	0.025968899999497808	epochs	2.0
4115.819881544959	0.013003899999603163	epochs	3.0
4115.832885444958	0.012964999999894644	epochs	3.0
4115.845850444958	0.025814500000706175	epochs	2.0
4115.845850444958	0.012926400000651483	epochs	3.0
4115.858776844959	0.012888100000054692	epochs	3.0
4115.871664944959	0.025661899999249727	epochs	2.0
4115.871664944959	0.012849899999309855	epochs	3.0
4115.884514844958	0.012811999999939871	epochs	3.0
4115.897326844958	0.025511200000437384	epochs	2.0
4115.897326844958	0.012774400000125752	epochs	3.0
4115.910101244958	0.012736800000311632	epochs	3.0
4115.922838044959	0.02536229999986972	epochs	2.0
4115.922838044959	0.012699699999757286	epochs	3.0
4115.935537744958	0.012662600000112434	epochs	3.0
4115.948200344958	0.025214999999661813	epochs	2.0
4115.948200344958	0.012625800000023446	epochs	3.0
4115.960826144958	0.012589199999638367	epochs	3.0
4115.973415344958	0.024584800000411633	epochs	2.0
4115.996480144959	0.5	epochs	-1.0
4115.9980001449585	0.5190400000001318	epochs	1.0
4116.517040144959	0.48088000000007014	epochs	0.0
4117.013999938965	0.499920000000202	epochs	0.0
4117.013999938965	0.24496079999971698	epochs	1.0
4117.258960738965	0.00999839999985852	epochs	1.0
4117.268959138964	0.24496080000062648	epochs	1.0
4117.513999938965	2.0	epochs	0.0
4119.513999938965	0.5192800000004354	epochs	0.0
4119.513999938965	0.5192800000004354	epochs	1.0
4119.513999938965	0.5	epochs	-1.0
4120.013999938965	0.019280000000435393	epochs	-1.0
4120.033279938965	21.480639999999767	epochs	0.0
4120.40299987793	0.499920000000202	epochs	0.0
4120.40299987793	0.24496079999971698	epochs	1.0
4120.647960677929	0.00999839999985852	epochs	1.0
4120.657959077929	0.24496080000062648	epochs	1.0
4120.90299987793	2.0	epochs	0.0
4122.90299987793	0.519919999999729	epochs	0.0
4122.90299987793	0.519919999999729	epochs	1.0
4122.90299987793	0.5	epochs	-1.0
4123.40299987793	0.019919999999729043	epochs	-1.0
4123.422919877929	21.480000000000473	epochs	0.0
4123.771999835968	0.499920000000202	epochs	0.0
4123.771999835968	0.24496079999971698	epochs	1.0
4124.016960635968	0.00999839999985852	epochs	1.0
4124.026959035968	0.24496080000062648	epochs	1.0
4124.271999835968	2.0	epochs	0.0
4126.271999835968	0.5002400000003036	epochs	0.0
4126.271999835968	0.5002400000003036	epochs	1.0
4126.271999835968	0.5	epochs	-1.0
4126.771999835968	0.00024000000030355295	epochs	-1.0
4126.772239835968	21.4996799999999	epochs	0.0
4127.1449999809265	0.499920000000202	epochs	0.0
4127.1449999809265	0.24496079999971698	epochs	1.0
4127.389960780926	0.00999839999985852	epochs	1.0
4127.399959180926	0.24496080000062648	epochs	1.0
4127.6449999809265	2.0	epochs	0.0
4129.6449999809265	0.5194400000000314	epochs	0.0
4129.6449999809265	0.5194400000000314	epochs	1.0
4129.6449999809265	0.5	epochs	-1.0
4130.1449999809265	0.019440000000031432	epochs	-1.0
4130.1644399809265	21.48048000000017	epochs	0.0
4130.518000125885	0.499920000000202	epochs	0.0
4130.518000125885	0.24496079999971698	epochs	1.0
4130.762960925885	0.00999839999985852	epochs	1.0
4130.772959325885	0.24496080000062648	epochs	1.0
4131.018000125885	2.0	epochs	0.0
4133.018000125885	0.519839999999931	epochs	0.0
4133.018000125885	0.519839999999931	epochs	1.0
4133.018000125885	0.5	epochs	-1.0
4133.518000125885	0.019839999999931024	epochs	-1.0
4133.537840125885	21.48008000000027	epochs	0.0
4133.894000053406	0.499920000000202	epochs	0.0
4133.894000053406	0.24496079999971698	epochs	1.0
4134.1389608534055	0.00999839999985852	epochs	1.0
4134.148959253405	0.24496080000062648	epochs	1.0
4134.394000053406	2.0	epochs	0.0
4136.394000053406	0.5600800000001982	epochs	0.0
4136.394000053406	0.5600800000001982	epochs	1.0
4136.394000053406	0.5	epochs	-1.0
4136.894000053406	0.0600800000001982	epochs	-1.0
4136.954080053406	21.439840000000004	epochs	0.0
4149.533999919891	0.499920000000202	epochs	0.0
4149.533999919891	0.24496079999971698	epochs	1.0
4149.778960719891	0.00999839999985852	epochs	1.0
4149.788959119891	0.24496080000062648	epochs	1.0
4150.033999919891	0.22991999999976542	epochs	0.0
4150.033999919891	0.0500000000001819	epochs	1.0
4150.0839999198915	0.010000000000218279	epochs	1.0
4150.093999919892	0.049999999999272404	epochs	1.0
4150.143999919891	0.010000000000218279	epochs	1.0
4150.153999919891	0.0500000000001819	epochs	1.0
4150.203999919891	0.010000000000218279	epochs	1.0
4150.213999919892	0.049919999999474385	epochs	1.0
