onset	duration	nwb_table	treelevel
820.7320001602172	0.0030000000000427463	epochs	1.0
820.7350001602173	0.09997999999995955	epochs	1.0
821.5929999351501	0.15297999999995682	epochs	0.0
821.5929999351501	0.049999999999954525	epochs	1.0
821.6429999351501	0.0030000000000427463	epochs	1.0
821.6459999351501	0.09997999999995955	epochs	1.0
822.4689998626709	0.15297999999995682	epochs	0.0
822.4689998626709	0.049999999999954525	epochs	1.0
822.5189998626709	0.0030000000000427463	epochs	1.0
822.5219998626709	0.09997999999995955	epochs	1.0
823.3720002174377	0.15297999999995682	epochs	0.0
823.3720002174377	0.049999999999954525	epochs	1.0
823.4220002174377	0.0030000000000427463	epochs	1.0
823.4250002174377	0.09997999999995955	epochs	1.0
824.295000076294	0.15297999999995682	epochs	0.0
824.295000076294	0.049999999999954525	epochs	1.0
824.3450000762939	0.0030000000000427463	epochs	1.0
824.3480000762939	0.09997999999995955	epochs	1.0
825.2030000686646	0.15297999999995682	epochs	0.0
825.2030000686646	0.049999999999954525	epochs	1.0
825.2530000686645	0.0030000000000427463	epochs	1.0
825.2560000686645	0.09997999999995955	epochs	1.0
826.1269998550415	0.15297999999995682	epochs	0.0
826.1269998550415	0.049999999999954525	epochs	1.0
826.1769998550415	0.0030000000000427463	epochs	1.0
826.1799998550415	0.09997999999995955	epochs	1.0
827.0339999198914	0.15297999999995682	epochs	0.0
827.0339999198914	0.049999999999954525	epochs	1.0
827.0839999198913	0.0030000000000427463	epochs	1.0
827.0869999198914	0.09997999999995955	epochs	1.0
827.8899998664856	0.15297999999995682	epochs	0.0
827.8899998664856	0.049999999999954525	epochs	1.0
827.9399998664856	0.0030000000000427463	epochs	1.0
827.9429998664856	0.09997999999995955	epochs	1.0
828.8390002250671	0.15297999999995682	epochs	0.0
828.8390002250671	0.049999999999954525	epochs	1.0
828.8890002250671	0.0030000000000427463	epochs	1.0
828.8920002250671	0.09997999999995955	epochs	1.0
829.7430000305176	0.15297999999995682	epochs	0.0
829.7430000305176	0.049999999999954525	epochs	1.0
829.7930000305175	0.0030000000000427463	epochs	1.0
829.7960000305176	0.09997999999995955	epochs	1.0
830.6510000228882	0.15297999999995682	epochs	0.0
830.6510000228882	0.049999999999954525	epochs	1.0
830.7010000228881	0.0030000000000427463	epochs	1.0
830.7040000228882	0.09997999999995955	epochs	1.0
831.5620002746582	0.15297999999995682	epochs	0.0
831.5620002746582	0.049999999999954525	epochs	1.0
831.6120002746582	0.0030000000000427463	epochs	1.0
831.6150002746582	0.09997999999995955	epochs	1.0
832.5240001678467	0.19303999999999633	epochs	0.0
832.5240001678467	0.09152029999995648	epochs	1.0
832.6155204678466	0.00999940000008337	epochs	1.0
832.6255198678467	0.09152029999995648	epochs	1.0
832.7170401678467	1.5074799999999868	epochs	0.0
832.7170401678467	0.5	epochs	1.0
832.7170503678467	0.5	epochs	-1.0
833.2170401678467	0.0030000000000427463	epochs	1.0
833.2200401678467	1.004479999999944	epochs	1.0
833.7200503678466	0.5	epochs	-1.0
834.2245201678467	0.09550000000001546	epochs	0.0
834.9180002212524	0.19303999999999633	epochs	0.0
834.9180002212524	0.09152029999995648	epochs	1.0
835.0095205212524	0.00999940000008337	epochs	1.0
835.0195199212525	0.09152029999995648	epochs	1.0
835.1110402212524	1.5071000000000367	epochs	0.0
835.1110402212524	0.5	epochs	1.0
835.1110504212525	0.5	epochs	-1.0
835.6110402212524	0.0030000000000427463	epochs	1.0
835.6140402212525	1.004099999999994	epochs	1.0
836.1140504212524	0.5	epochs	-1.0
836.6181402212525	0.09587999999996555	epochs	0.0
837.4169998168945	0.19303999999999633	epochs	0.0
837.4169998168945	0.09152029999995648	epochs	1.0
837.5085201168945	0.00999940000008337	epochs	1.0
837.5185195168946	0.09152029999995648	epochs	1.0
837.6100398168945	4.2267799999999625	epochs	0.0
837.6100398168945	0.5	epochs	1.0
837.6100500168945	0.5	epochs	-1.0
838.1100398168945	3.7267799999999625	epochs	1.0
840.8372598168945	0.999559999999974	epochs	-1.0
840.8372598168945	0.039920000000051914	epochs	-1.0
841.3347500168945	0.5	epochs	-1.0
841.8368198168945	15.273200000000088	epochs	0.0
842.7909998893738	0.19303999999999633	epochs	0.0
842.7909998893738	0.09152029999995648	epochs	1.0
842.8825201893737	0.00999940000008337	epochs	1.0
842.8925195893738	0.09152029999995648	epochs	1.0
842.9840398893738	4.226139999999987	epochs	0.0
842.9840398893738	0.5	epochs	1.0
842.9840500893738	0.5	epochs	-1.0
843.4840398893738	3.7261399999999867	epochs	1.0
846.2107598893738	0.9994199999999864	epochs	-1.0
846.2107598893738	0.039039999999999964	epochs	-1.0
846.7082500893738	0.5	epochs	-1.0
847.2101798893738	15.273840000000064	epochs	0.0
847.9640002250671	0.19303999999999633	epochs	0.0
847.9640002250671	0.09152029999995648	epochs	1.0
848.0555205250671	0.00999940000008337	epochs	1.0
848.0655199250672	0.09152029999995648	epochs	1.0
848.1570402250671	4.26577999999995	epochs	0.0
848.1570402250671	0.5	epochs	1.0
848.1570504250672	0.5	epochs	-1.0
848.6570402250671	3.7657799999999497	epochs	1.0
851.4236202250671	0.9991999999999734	epochs	-1.0
851.4236202250671	0.03880000000003747	epochs	-1.0
851.9211104250671	0.5	epochs	-1.0
852.4228202250671	15.2342000000001	epochs	0.0
870.2170000076294	0.19303999999999633	epochs	0.0
870.2170000076294	0.09152029999995648	epochs	1.0
870.3085203076294	0.00999940000008337	epochs	1.0
870.3185197076294	0.09152029999995648	epochs	1.0
870.4100400076294	2.0	epochs	0.0
872.4100400076294	5.36591999999996	epochs	0.0
872.4100400076294	1.0	epochs	1.0
872.4100502076294	0.5	epochs	-1.0
872.9100502076294	4.86590979999994	epochs	-1.0
873.4100400076294	4.36591999999996	epochs	1.0
873.4100400076294	4.356753900000058	epochs	-1.0
873.4100400076294	1.9745871999999736	epochs	2.0
873.4100400076294	1.0985621999999466	epochs	3.0
874.5086022076293	0.8760250000000269	epochs	3.0
875.3846272076294	1.3524075000000266	epochs	2.0
875.3846272076294	0.7286354999999958	epochs	3.0
876.1132627076294	0.6237720000000309	epochs	3.0
876.7370347076294	1.0297592000000577	epochs	2.0
876.7370347076294	0.5453293000000485	epochs	3.0
877.2823640076294	0.4844299000000092	epochs	3.0
877.7667939076294	0.009166099999902144	epochs	2.0
877.7667939076294	0.009166099999902144	epochs	3.0
877.7759600076294	16.634000000000015	epochs	0.0
878.6620001792908	0.19303999999999633	epochs	0.0
878.6620001792908	0.09152029999995648	epochs	1.0
878.7535204792907	0.00999940000008337	epochs	1.0
878.7635198792908	0.09152029999995648	epochs	1.0
878.8550401792908	2.0	epochs	0.0
880.8550401792908	21.526160000000004	epochs	0.0
880.8550401792908	1.0	epochs	1.0
880.8550503792908	0.5	epochs	-1.0
881.3550503792908	19.997679999999946	epochs	-1.0
881.8550401792908	20.0	epochs	1.0
881.8550401792908	4.356753900000058	epochs	-1.0
881.8550401792908	1.9745871999999736	epochs	2.0
881.8550401792908	1.0985621999999466	epochs	3.0
882.9536023792907	0.8760250000000269	epochs	3.0
883.8296273792907	1.3524075000000266	epochs	2.0
883.8296273792907	0.7286354999999958	epochs	3.0
884.5582628792907	0.6237720000000309	epochs	3.0
885.1820348792908	1.0297592000000577	epochs	2.0
885.1820348792908	0.5453293000000485	epochs	3.0
885.7273641792908	0.4844299000000092	epochs	3.0
886.2117940792908	0.8317861999998968	epochs	2.0
886.2117940792908	0.4357762999999295	epochs	3.0
886.6475703792908	0.3960098999999673	epochs	3.0
887.0435802792907	0.6977970000000369	epochs	2.0
887.0435802792907	0.3628982000000178	epochs	3.0
887.4064784792907	0.33489880000001904	epochs	3.0
887.7413772792908	0.601045699999986	epochs	2.0
887.7413772792908	0.3109123000000409	epochs	3.0
888.0522895792908	0.29013339999994514	epochs	3.0
888.3424229792907	0.5278859000000011	epochs	2.0
888.3424229792907	0.2719586000000618	epochs	3.0
888.6143815792908	0.25592729999993935	epochs	3.0
888.8703088792907	0.4706193000000667	epochs	2.0
888.8703088792907	0.241681299999982	epochs	3.0
889.1119901792907	0.22893800000008468	epochs	3.0
889.3409281792908	0.42457039999999324	epochs	2.0
889.3409281792908	0.2174713999999085	epochs	3.0
889.5583995792907	0.20709900000008474	epochs	3.0
889.7654985792908	0.3867354000000205	epochs	2.0
889.7654985792908	0.19767109999997956	epochs	3.0
889.9631696792908	0.18906430000004093	epochs	3.0
890.1522339792908	0.35509529999990264	epochs	2.0
890.1522339792908	0.18117589999997108	epochs	3.0
890.3334098792908	0.17391939999993156	epochs	3.0
890.5073292792907	0.3282431000000088	epochs	2.0
890.5073292792907	0.1672219000000723	epochs	3.0
890.6745511792908	0.16102119999993647	epochs	3.0
890.8355723792907	0.30516799999998057	epochs	2.0
890.8355723792907	0.15526390000002266	epochs	3.0
890.9908362792908	0.1499040999999579	epochs	3.0
891.1407403792907	0.28512530000000424	epochs	2.0
891.1407403792907	0.1449021000000812	epochs	3.0
891.2856424792908	0.14022319999992305	epochs	3.0
891.4258656792907	0.267553800000087	epochs	2.0
891.4258656792907	0.1358369000000721	epochs	3.0
891.5617025792908	0.1317169000000149	epochs	3.0
891.6934194792908	0.252022899999929	epochs	2.0
891.6934194792908	0.1278393000000051	epochs	3.0
891.8212587792908	0.1241835999999239	epochs	3.0
891.9454423792907	0.23819650000007186	epochs	2.0
891.9454423792907	0.12073110000005727	epochs	3.0
892.0661734792908	0.1174654000000146	epochs	3.0
892.1836388792908	0.2258087999999816	epochs	2.0
892.1836388792908	0.1143718999999237	epochs	3.0
892.2980107792907	0.1114369000000579	epochs	3.0
892.4094476792908	0.2146460000000161	epochs	2.0
892.4094476792908	0.10864889999993466	epochs	3.0
892.5180965792907	0.10599710000008145	epochs	3.0
892.6240936792908	0.20453499999996438	epochs	2.0
892.6240936792908	0.10347149999995509	epochs	3.0
892.7275651792908	0.1010635000000093	epochs	3.0
892.8286286792908	0.19533400000000256	epochs	2.0
892.8286286792908	0.09876510000003691	epochs	3.0
892.9273937792908	0.09656889999996565	epochs	3.0
893.0239626792908	0.18692529999998442	epochs	2.0
893.0239626792908	0.09446830000001682	epochs	3.0
893.1184309792908	0.09245699999996759	epochs	3.0
893.2108879792908	0.17921069999999872	epochs	2.0
893.2108879792908	0.09052959999996801	epochs	3.0
893.3014175792907	0.08868110000003071	epochs	3.0
893.3900986792908	0.17210769999996955	epochs	2.0
893.3900986792908	0.08690630000000965	epochs	3.0
893.4770049792908	0.0852013999999599	epochs	3.0
893.5622063792907	0.16554640000003928	epochs	2.0
893.5622063792907	0.08356190000006336	epochs	3.0
893.6457682792908	0.08198449999997592	epochs	3.0
893.7277527792908	0.15946710000002895	epochs	2.0
893.7277527792908	0.08046539999998004	epochs	3.0
893.8082181792907	0.07900170000004891	epochs	3.0
893.8872198792908	0.15381839999997737	epochs	2.0
893.8872198792908	0.07759009999995214	epochs	3.0
893.9648099792907	0.07622830000002523	epochs	3.0
894.0410382792908	0.14855639999996129	epochs	2.0
894.0410382792908	0.07491330000004837	epochs	3.0
894.1159515792908	0.07364309999991292	epochs	3.0
894.1895946792907	0.14364240000008976	epochs	2.0
894.1895946792907	0.07241500000009182	epochs	3.0
894.2620096792908	0.07122739999999794	epochs	3.0
894.3332370792908	0.13904309999998077	epochs	2.0
894.3332370792908	0.07007799999996678	epochs	3.0
894.4033150792908	0.06896510000001399	epochs	3.0
894.4722801792908	0.1347293000000036	epochs	2.0
894.4722801792908	0.0678871000000072	epochs	3.0
894.5401672792908	0.06684219999999641	epochs	3.0
894.6070094792908	0.13067519999992783	epochs	2.0
894.6070094792908	0.06582909999997355	epochs	3.0
894.6728385792908	0.06484609999995428	epochs	3.0
894.7376846792907	0.12685780000003888	epochs	2.0
894.7376846792907	0.06389200000000983	epochs	3.0
894.8015766792907	0.06296580000002905	epochs	3.0
894.8645424792908	0.12325720000001184	epochs	2.0
894.8645424792908	0.06206580000002759	epochs	3.0
894.9266082792908	0.06119139999998424	epochs	3.0
894.9877996792908	0.11985540000000583	epochs	2.0
894.9877996792908	0.060341099999959624	epochs	3.0
895.0481407792907	0.059514300000046205	epochs	3.0
895.1076550792908	0.11663620000001629	epochs	2.0
895.1076550792908	0.058709599999929196	epochs	3.0
895.1663646792907	0.05792660000008709	epochs	3.0
895.2242912792908	0.11358559999996487	epochs	2.0
895.2242912792908	0.05716419999998834	epochs	3.0
895.2814554792908	0.05642139999997653	epochs	3.0
895.3378768792908	0.11069050000003244	epochs	2.0
895.3378768792908	0.055697900000041045	epochs	3.0
895.3935747792908	0.0549925999999914	epochs	3.0
895.4485673792908	0.10793909999995321	epochs	2.0
895.4485673792908	0.05430489999992005	epochs	3.0
895.5028722792907	0.05363420000003316	epochs	3.0
895.5565064792908	0.10532150000005913	epochs	2.0
895.5565064792908	0.05298000000004777	epochs	3.0
895.6094864792908	0.052341500000011365	epochs	3.0
895.6618279792908	0.10282759999995505	epochs	2.0
895.6618279792908	0.051718099999902734	epochs	3.0
895.7135460792907	0.05110950000005232	epochs	3.0
895.7646555792908	0.10044909999999163	epochs	2.0
895.7646555792908	0.050514900000052876	epochs	3.0
895.8151704792908	0.049934199999938755	epochs	3.0
895.8651046792908	0.0981782999999723	epochs	2.0
895.8651046792908	0.04936659999998483	epochs	3.0
895.9144712792908	0.04881169999998747	epochs	3.0
895.9632829792907	0.09600780000005216	epochs	2.0
895.9632829792907	0.04826920000004975	epochs	3.0
896.0115521792908	0.04773860000000241	epochs	3.0
896.0592907792908	0.09393119999992905	epochs	2.0
896.0592907792908	0.04721949999998287	epochs	3.0
896.1065102792908	0.04671169999994618	epochs	3.0
896.1532219792907	0.09194260000003851	epochs	2.0
896.1532219792907	0.04621460000009847	epochs	3.0
896.1994365792908	0.04572799999994004	epochs	3.0
896.2451645792908	0.09003630000006524	epochs	2.0
896.2451645792908	0.04525150000006306	epochs	3.0
896.2904160792908	0.04478480000000218	epochs	3.0
896.3352008792908	0.08820759999991878	epochs	2.0
896.3352008792908	0.04432779999990544	epochs	3.0
896.3795286792907	0.04387980000001335	epochs	3.0
896.4234084792907	0.0864516999999978	epochs	2.0
896.4234084792907	0.04344100000002982	epochs	3.0
896.4668494792908	0.04301069999996798	epochs	3.0
896.5098601792907	0.0847643000000744	epochs	2.0
896.5098601792907	0.04258900000002086	epochs	3.0
896.5524491792908	0.04217530000005354	epochs	3.0
896.5946244792908	0.08314150000001064	epochs	2.0
896.5946244792908	0.041769699999917975	epochs	3.0
896.6363941792907	0.04137180000009266	epochs	3.0
896.6777659792908	0.08157969999990655	epochs	2.0
896.6777659792908	0.040981399999964196	epochs	3.0
896.7187473792908	0.040598299999942355	epochs	3.0
896.7593456792907	0.08007550000002084	epochs	2.0
896.7593456792907	0.04022229999998217	epochs	3.0
896.7995679792907	0.03985320000003867	epochs	3.0
896.8394211792908	0.07862569999997504	epochs	2.0
896.8394211792908	0.039490800000066884	epochs	3.0
896.8789119792908	0.03913489999990816	epochs	3.0
896.9180468792907	0.07722760000001472	epochs	2.0
896.9180468792907	0.038785400000051595	epochs	3.0
896.9568322792908	0.03844219999996312	epochs	3.0
896.9952744792907	0.07587820000003376	epochs	2.0
896.9952744792907	0.038104800000041905	epochs	3.0
897.0333792792908	0.03777339999999185	epochs	3.0
897.0711526792908	0.0745752000000266	epochs	2.0
897.0711526792908	0.03744770000002973	epochs	3.0
897.1086003792908	0.03712749999999687	epochs	3.0
897.1457278792908	0.07331629999998768	epochs	2.0
897.1457278792908	0.036812899999972615	epochs	3.0
897.1825407792908	0.03650340000001506	epochs	3.0
897.2190441792908	0.07209899999998015	epochs	2.0
897.2190441792908	0.03619909999997617	epochs	3.0
897.2552432792908	0.03589990000000398	epochs	3.0
897.2911431792908	0.07092169999998532	epochs	2.0
897.2911431792908	0.03560560000005353	epochs	3.0
897.3267487792908	0.035316099999931794	epochs	3.0
897.3620648792908	0.06978200000003199	epochs	2.0
897.3620648792908	0.03503120000004856	epochs	3.0
897.3970960792908	0.03475079999998343	epochs	3.0
897.4318468792908	0.06867859999999837	epochs	2.0
897.4318468792908	0.03447510000000875	epochs	3.0
897.4663219792908	0.03420349999998962	epochs	3.0
897.5005254792908	0.06760929999995824	epochs	2.0
897.5005254792908	0.033936199999970995	epochs	3.0
897.5344616792908	0.033673099999987244	epochs	3.0
897.5681347792907	0.06657289999998284	epochs	2.0
897.5681347792907	0.03341399999999339	epochs	3.0
897.6015487792907	0.033158899999989444	epochs	3.0
897.6347076792907	0.06556780000005347	epochs	2.0
897.6347076792907	0.032907700000009754	epochs	3.0
897.6676153792907	0.03266010000004371	epochs	3.0
897.7002754792908	0.06459259999996902	epochs	2.0
897.7002754792908	0.032416399999988244	epochs	3.0
897.7326918792908	0.03217619999998078	epochs	3.0
897.7648680792907	0.06364600000006249	epochs	2.0
897.7648680792907	0.03193959999998697	epochs	3.0
897.7968076792907	0.03170640000007552	epochs	3.0
897.8285140792908	0.0627266999999847	epochs	2.0
897.8285140792908	0.031476599999905375	epochs	3.0
897.8599906792907	0.03125010000007933	epochs	3.0
897.8912407792908	0.06183359999999993	epochs	2.0
897.8912407792908	0.031026900000028945	epochs	3.0
897.9222676792908	0.030806699999970988	epochs	3.0
897.9530743792908	0.06096560000003137	epochs	2.0
897.9530743792908	0.030589800000029754	epochs	3.0
897.9836641792908	0.030375800000001618	epochs	3.0
898.0140399792908	0.06012159999988853	epochs	2.0
898.0140399792908	0.03016489999993155	epochs	3.0
898.0442048792908	0.02995669999995698	epochs	3.0
898.0741615792907	0.05930070000010801	epochs	2.0
898.0741615792907	0.029751600000054168	epochs	3.0
898.1039131792908	0.02954910000005384	epochs	3.0
898.1334622792908	0.05850179999993088	epochs	2.0
898.1334622792908	0.02934940000000097	epochs	3.0
898.1628116792908	0.029152399999929912	epochs	3.0
898.1919640792908	0.057724200000052406	epochs	2.0
898.1919640792908	0.028957999999988715	epochs	3.0
898.2209220792907	0.02876620000006369	epochs	3.0
898.2496882792908	0.05696709999995164	epochs	2.0
898.2496882792908	0.028576999999927466	epochs	3.0
898.2782652792907	0.028390100000024177	epochs	3.0
898.3066553792908	0.05622949999997218	epochs	2.0
898.3066553792908	0.028205700000057732	epochs	3.0
898.3348610792908	0.028023799999914445	epochs	3.0
898.3628848792907	0.05551070000001346	epochs	2.0
898.3628848792907	0.02784400000007281	epochs	3.0
898.3907288792908	0.027666699999940647	epochs	3.0
898.4183955792907	0.054810200000019904	epochs	2.0
898.4183955792907	0.02749149999999645	epochs	3.0
898.4458870792907	0.027318700000023455	epochs	3.0
898.4732057792908	0.05412699999999404	epochs	2.0
898.4732057792908	0.027147799999966082	epochs	3.0
898.5003535792907	0.02697920000002796	epochs	3.0
898.5273327792908	0.053460699999959616	epochs	2.0
898.5273327792908	0.0268125999999711	epochs	3.0
898.5541453792907	0.026648099999988517	epochs	3.0
898.5807934792907	0.05281070000000909	epochs	2.0
898.5807934792907	0.026485600000000886	epochs	3.0
898.6072790792907	0.026325100000008206	epochs	3.0
898.6336041792907	0.05217620000007628	epochs	2.0
898.6336041792907	0.026166400000079193	epochs	3.0
898.6597705792908	0.026009799999997085	epochs	3.0
898.6857803792908	0.051556699999991906	epochs	2.0
898.6857803792908	0.025854799999933675	epochs	3.0
898.7116351792907	0.02570190000005823	epochs	3.0
898.7373370792908	0.05095189999997274	epochs	2.0
898.7373370792908	0.025550699999939752	epochs	3.0
898.7628877792907	0.025401200000032986	epochs	3.0
898.7882889792908	0.05036099999995258	epochs	2.0
898.7882889792908	0.025253499999962514	epochs	3.0
898.8135424792907	0.02510749999999007	epochs	3.0
898.8386499792907	0.049783800000000156	epochs	2.0
898.8386499792907	0.02496320000000196	epochs	3.0
898.8636131792907	0.024820599999998194	epochs	3.0
898.8884337792907	0.049219500000049266	epochs	2.0
898.8884337792907	0.02467940000008184	epochs	3.0
898.9131131792908	0.024540099999967424	epochs	3.0
898.9376532792908	0.04866790000005494	epochs	2.0
898.9376532792908	0.02440209999997478	epochs	3.0
898.9620553792907	0.024265800000080162	epochs	3.0
898.9863211792908	0.048128599999927246	epochs	2.0
898.9863211792908	0.02413099999989754	epochs	3.0
899.0104521792907	0.023997600000029706	epochs	3.0
899.0344497792908	0.047601100000065344	epochs	2.0
899.0344497792908	0.023865800000066884	epochs	3.0
899.0583155792908	0.02373529999999846	epochs	3.0
899.0820508792908	0.04708499999992455	epochs	2.0
899.0820508792908	0.023606299999983094	epochs	3.0
899.1056571792908	0.023478699999941455	epochs	3.0
899.1291358792907	0.04658000000006268	epochs	2.0
899.1291358792907	0.02335249999998723	epochs	3.0
899.1524883792907	0.02322750000007545	epochs	3.0
899.1757158792908	0.04608569999993506	epochs	2.0
899.1757158792908	0.023103999999989355	epochs	3.0
899.1988198792908	0.022981699999945704	epochs	3.0
899.2218015792907	0.045601799999985815	epochs	2.0
899.2218015792907	0.022860700000023826	epochs	3.0
899.2446622792908	0.02274109999996199	epochs	3.0
899.2674033792907	0.04512790000001132	epochs	2.0
899.2674033792907	0.022622500000011314	epochs	3.0
899.2900258792907	0.02250540000000001	epochs	3.0
899.3125312792907	0.0446638000000803	epochs	2.0
899.3125312792907	0.02238929999998618	epochs	3.0
899.3349205792907	0.022274500000094122	epochs	3.0
899.3571950792908	0.04420919999995476	epochs	2.0
899.3571950792908	0.022160799999937808	epochs	3.0
899.3793558792908	0.022048400000016954	epochs	3.0
899.4014042792908	0.043763600000033875	epochs	2.0
899.4014042792908	0.021936900000014248	epochs	3.0
899.4233411792908	0.021826700000019628	epochs	3.0
899.4451678792908	0.04332709999994222	epochs	2.0
899.4451678792908	0.021717599999988124	epochs	3.0
899.4668854792908	0.021609499999954096	epochs	3.0
899.4884949792907	0.04289900000003399	epochs	2.0
899.4884949792907	0.02150249999999687	epochs	3.0
899.5099974792907	0.021396500000037122	epochs	3.0
899.5313939792908	0.042479500000013104	epochs	2.0
899.5313939792908	0.02129170000000613	epochs	3.0
899.5526856792908	0.021187800000006973	epochs	3.0
899.5738734792908	0.042067900000006375	epochs	2.0
899.5738734792908	0.02108490000000529	epochs	3.0
899.5949583792908	0.020983000000001084	epochs	3.0
899.6159413792908	0.04166439999994509	epochs	2.0
899.6159413792908	0.020882199999959994	epochs	3.0
899.6368235792908	0.020782199999985096	epochs	3.0
899.6576057792907	0.04126850000000104	epochs	2.0
899.6576057792907	0.020683299999973315	epochs	3.0
899.6782890792907	0.020585200000027726	epochs	3.0
899.6988742792907	0.04088000000001557	epochs	2.0
899.6988742792907	0.020488099999965925	epochs	3.0
899.7193623792907	0.020391900000049645	epochs	3.0
899.7397542792908	0.04049880000002304	epochs	2.0
899.7397542792908	0.020296600000051512	epochs	3.0
899.7600508792908	0.020202199999971526	epochs	3.0
899.7802530792908	0.04012460000001283	epochs	2.0
899.7802530792908	0.02010870000003706	epochs	3.0
899.8003617792908	0.020015899999975773	epochs	3.0
899.8203776792908	0.03975730000001931	epochs	2.0
899.8203776792908	0.019924199999991288	epochs	3.0
899.8403018792908	0.019833100000028026	epochs	3.0
899.8601349792908	0.03939669999999751	epochs	2.0
899.8601349792908	0.01974299999994855	epochs	3.0
899.8798779792908	0.019653700000048957	epochs	3.0
899.8995316792908	0.03904239999997117	epochs	2.0
899.8995316792908	0.019565099999908853	epochs	3.0
899.9190967792907	0.019477300000062314	epochs	3.0
899.9385740792908	0.03869459999998526	epochs	2.0
899.9385740792908	0.019390400000020236	epochs	3.0
899.9579644792908	0.01930419999996502	epochs	3.0
899.9772686792908	0.03835289999994984	epochs	2.0
899.9772686792908	0.019218799999976	epochs	3.0
899.9964874792907	0.01913409999997384	epochs	3.0
900.0156215792907	0.03801720000001296	epochs	2.0
900.0156215792907	0.019050200000037876	epochs	3.0
900.0346717792908	0.018966999999975087	epochs	3.0
900.0536387792907	0.037687200000050325	epochs	2.0
900.0536387792907	0.01888450000001285	epochs	3.0
900.0725232792907	0.018802700000037476	epochs	3.0
900.0913259792908	0.03736309999999321	epochs	2.0
900.0913259792908	0.018721700000014607	epochs	3.0
900.1100476792908	0.018641399999978603	epochs	3.0
900.1286890792908	0.03704429999993408	epochs	2.0
900.1286890792908	0.01856159999999818	epochs	3.0
900.1472506792908	0.018482699999935903	epochs	3.0
900.1657333792907	0.0367310000000316	epochs	2.0
900.1657333792907	0.018404300000042895	epochs	3.0
900.1841376792908	0.018326699999988705	epochs	3.0
900.2024643792907	0.036422900000047775	epochs	2.0
900.2024643792907	0.018249599999990096	epochs	3.0
900.2207139792907	0.01817330000005768	epochs	3.0
900.2388872792908	0.03612009999994825	epochs	2.0
900.2388872792908	0.0180976000000328	epochs	3.0
900.2569848792908	0.018022499999915453	epochs	3.0
900.2750073792907	0.03582210000001851	epochs	2.0
900.2750073792907	0.017947900000081063	epochs	3.0
900.2929552792908	0.017874199999937446	epochs	3.0
900.3108294792908	0.03552899999999681	epochs	2.0
900.3108294792908	0.017800800000031813	epochs	3.0
900.3286302792908	0.017728199999965	epochs	3.0
900.3463584792908	0.03524070000003121	epochs	2.0
900.3463584792908	0.017656100000067454	epochs	3.0
900.3640145792908	0.017584599999963757	epochs	3.0
900.3815991792908	0.03495709999992869	epochs	2.0
900.3815991792908	0.01751369999999497	epochs	3.0
900.3991128792908	0.017443399999933717	epochs	3.0
900.4165562792907	0.03467790000001969	epochs	2.0
900.4165562792907	0.017373600000041733	epochs	3.0
900.4339298792908	0.017304299999977957	epochs	3.0
900.4512341792907	0.03440330000000813	epochs	2.0
900.4512341792907	0.01723570000001473	epochs	3.0
900.4684698792908	0.0171675999999934	epochs	3.0
900.4856374792907	0.0341328000000658	epochs	2.0
900.4856374792907	0.017099900000062007	epochs	3.0
900.5027373792908	0.017032900000003792	epochs	3.0
900.5197702792908	0.033866699999975935	epochs	2.0
900.5197702792908	0.01696640000000116	epochs	3.0
900.5367366792908	0.016900299999974777	epochs	3.0
900.5536369792908	0.03360459999998966	epochs	2.0
900.5536369792908	0.01683479999996962	epochs	3.0
900.5704717792908	0.01676980000002004	epochs	3.0
900.5872415792908	0.033346599999958926	epochs	2.0
900.5872415792908	0.016705300000012357	epochs	3.0
900.6039468792908	0.01664129999994657	epochs	3.0
900.6205881792907	0.03309250000006614	epochs	2.0
900.6205881792907	0.016577800000050047	epochs	3.0
900.6371659792908	0.01651470000001609	epochs	3.0
900.6536806792908	0.03284229999997024	epochs	2.0
900.6536806792908	0.01645220000000336	epochs	3.0
900.6701328792908	0.01639009999996688	epochs	3.0
900.6865229792908	0.03259570000000167	epochs	2.0
900.6865229792908	0.016328400000020338	epochs	3.0
900.7028513792908	0.016267299999981333	epochs	3.0
900.7191186792908	0.032352899999978035	epochs	2.0
900.7191186792908	0.016206600000032267	epochs	3.0
900.7353252792908	0.016146299999945768	epochs	3.0
900.7514715792908	0.03211369999996805	epochs	2.0
900.7514715792908	0.016086599999994178	epochs	3.0
900.7675581792907	0.01602709999997387	epochs	3.0
900.7835852792907	0.03187800000000607	epochs	2.0
900.7835852792907	0.015968200000088473	epochs	3.0
900.7995534792908	0.015909799999917595	epochs	3.0
900.8154632792907	0.031645700000012766	epochs	2.0
900.8154632792907	0.01585160000001906	epochs	3.0
900.8313148792907	0.015794099999993705	epochs	3.0
900.8471089792907	0.0314167000000225	epochs	2.0
900.8471089792907	0.015736700000047676	epochs	3.0
900.8628456792908	0.015679999999974825	epochs	3.0
900.8785256792908	0.031191100000000915	epochs	2.0
900.8785256792908	0.015623600000026272	epochs	3.0
900.8941492792908	0.015567499999974643	epochs	3.0
900.9097167792908	0.030968700000016725	epochs	2.0
900.9097167792908	0.015512000000057924	epochs	3.0
900.9252287792908	0.0154566999999588	epochs	3.0
900.9406854792908	0.030749499999956242	epochs	2.0
900.9406854792908	0.015401999999994587	epochs	3.0
900.9560874792908	0.015347499999961656	epochs	3.0
900.9714349792907	0.03053320000003623	epochs	2.0
