onset	duration	nwb_table	treelevel
692.68619355177	0.026485600000000886	epochs	3.0
692.71267915177	0.026325100000008206	epochs	3.0
692.73900425177	0.05217620000007628	epochs	2.0
692.73900425177	0.026166400000079193	epochs	3.0
692.7651706517701	0.026009799999997085	epochs	3.0
692.7911804517701	0.051556699999991906	epochs	2.0
692.7911804517701	0.025854799999933675	epochs	3.0
692.81703525177	0.02570190000005823	epochs	3.0
692.84273715177	0.05095189999997274	epochs	2.0
692.84273715177	0.025550699999939752	epochs	3.0
692.86828785177	0.025401200000032986	epochs	3.0
692.89368905177	0.05036099999995258	epochs	2.0
692.89368905177	0.025253499999962514	epochs	3.0
692.91894255177	0.02510749999999007	epochs	3.0
692.94405005177	0.049783800000000156	epochs	2.0
692.94405005177	0.02496320000000196	epochs	3.0
692.96901325177	0.024820599999998194	epochs	3.0
692.99383385177	0.049219500000049266	epochs	2.0
692.99383385177	0.02467940000008184	epochs	3.0
693.0185132517701	0.024540099999967424	epochs	3.0
693.04305335177	0.048667899999941255	epochs	2.0
693.04305335177	0.02440209999997478	epochs	3.0
693.06745545177	0.024265799999966475	epochs	3.0
693.09172125177	0.04812860000004093	epochs	2.0
693.09172125177	0.024131000000011227	epochs	3.0
693.11585225177	0.023997600000029706	epochs	3.0
693.13984985177	0.047601100000065344	epochs	2.0
693.13984985177	0.023865799999953197	epochs	3.0
693.16371565177	0.023735300000112147	epochs	3.0
693.1874509517701	0.04708499999992455	epochs	2.0
693.1874509517701	0.023606299999983094	epochs	3.0
693.2110572517701	0.023478699999941455	epochs	3.0
693.23453595177	0.04658000000006268	epochs	2.0
693.23453595177	0.02335249999998723	epochs	3.0
693.25788845177	0.02322750000007545	epochs	3.0
693.2811159517701	0.04608569999993506	epochs	2.0
693.2811159517701	0.023103999999989355	epochs	3.0
693.30421995177	0.022981699999945704	epochs	3.0
693.32720165177	0.045601799999985815	epochs	2.0
693.32720165177	0.022860700000023826	epochs	3.0
693.35006235177	0.02274109999996199	epochs	3.0
693.37280345177	0.04512790000001132	epochs	2.0
693.37280345177	0.022622500000011314	epochs	3.0
693.39542595177	0.02250540000000001	epochs	3.0
693.41793135177	0.0446638000000803	epochs	2.0
693.41793135177	0.02238929999998618	epochs	3.0
693.44032065177	0.022274500000094122	epochs	3.0
693.4625951517701	0.04420919999995476	epochs	2.0
693.4625951517701	0.022160799999937808	epochs	3.0
693.48475595177	0.022048400000016954	epochs	3.0
693.50680435177	0.043763600000033875	epochs	2.0
693.50680435177	0.021936900000014248	epochs	3.0
693.52874125177	0.021826700000019628	epochs	3.0
693.5505679517701	0.04332709999994222	epochs	2.0
693.5505679517701	0.021717599999988124	epochs	3.0
693.57228555177	0.021609499999954096	epochs	3.0
693.59389505177	0.04289900000003399	epochs	2.0
693.59389505177	0.02150249999999687	epochs	3.0
693.61539755177	0.021396500000037122	epochs	3.0
693.63679405177	0.042479500000013104	epochs	2.0
693.63679405177	0.02129170000000613	epochs	3.0
693.65808575177	0.021187800000006973	epochs	3.0
693.67927355177	0.042067900000006375	epochs	2.0
693.67927355177	0.02108490000000529	epochs	3.0
693.7003584517701	0.020983000000001084	epochs	3.0
693.7213414517701	0.04166439999994509	epochs	2.0
693.7213414517701	0.020882199999959994	epochs	3.0
693.74222365177	0.020782199999985096	epochs	3.0
693.76300585177	0.04126850000000104	epochs	2.0
693.76300585177	0.020683299999973315	epochs	3.0
693.78368915177	0.020585200000027726	epochs	3.0
693.80427435177	0.04088000000001557	epochs	2.0
693.80427435177	0.020488099999965925	epochs	3.0
693.82476245177	0.020391900000049645	epochs	3.0
693.84515435177	0.04049880000002304	epochs	2.0
693.84515435177	0.020296600000051512	epochs	3.0
693.8654509517701	0.020202199999971526	epochs	3.0
693.88565315177	0.04012460000001283	epochs	2.0
693.88565315177	0.020108699999923374	epochs	3.0
693.90576185177	0.02001590000008946	epochs	3.0
693.92577775177	0.03975730000001931	epochs	2.0
693.92577775177	0.019924199999991288	epochs	3.0
693.94570195177	0.019833100000028026	epochs	3.0
693.9655350517701	0.03939669999999751	epochs	2.0
693.9655350517701	0.01974299999994855	epochs	3.0
693.98527805177	0.019653700000048957	epochs	3.0
694.0049317517701	0.03904239999997117	epochs	2.0
694.0049317517701	0.019565099999908853	epochs	3.0
694.02449685177	0.019477300000062314	epochs	3.0
694.04397415177	0.03869459999998526	epochs	2.0
694.04397415177	0.019390400000020236	epochs	3.0
694.0633645517701	0.01930419999996502	epochs	3.0
694.08266875177	0.03835289999994984	epochs	2.0
694.08266875177	0.019218799999976	epochs	3.0
694.10188755177	0.01913409999997384	epochs	3.0
694.12102165177	0.03801720000001296	epochs	2.0
694.12102165177	0.019050200000037876	epochs	3.0
694.14007185177	0.018966999999975087	epochs	3.0
694.15903885177	0.037687200000050325	epochs	2.0
694.15903885177	0.01888450000001285	epochs	3.0
694.17792335177	0.018802700000037476	epochs	3.0
694.19672605177	0.03736309999999321	epochs	2.0
694.19672605177	0.018721700000014607	epochs	3.0
694.2154477517701	0.018641399999978603	epochs	3.0
694.23408915177	0.03704429999993408	epochs	2.0
694.23408915177	0.01856159999999818	epochs	3.0
694.25265075177	0.018482699999935903	epochs	3.0
694.27113345177	0.0367310000000316	epochs	2.0
694.27113345177	0.018404300000042895	epochs	3.0
694.28953775177	0.018326699999988705	epochs	3.0
694.30786445177	0.036422900000047775	epochs	2.0
694.30786445177	0.018249599999990096	epochs	3.0
694.32611405177	0.01817330000005768	epochs	3.0
694.34428735177	0.03612009999994825	epochs	2.0
694.34428735177	0.01809759999991911	epochs	3.0
694.36238495177	0.01802250000002914	epochs	3.0
694.38040745177	0.03582210000001851	epochs	2.0
694.38040745177	0.017947899999967376	epochs	3.0
694.39835535177	0.017874200000051133	epochs	3.0
694.41622955177	0.03552899999999681	epochs	2.0
694.41622955177	0.017800800000031813	epochs	3.0
694.43403035177	0.017728199999965	epochs	3.0
694.45175855177	0.03524070000003121	epochs	2.0
694.45175855177	0.017656099999953767	epochs	3.0
694.46941465177	0.017584600000077444	epochs	3.0
694.48699925177	0.03495709999992869	epochs	2.0
694.48699925177	0.01751369999999497	epochs	3.0
694.50451295177	0.017443399999933717	epochs	3.0
694.52195635177	0.03467790000001969	epochs	2.0
694.52195635177	0.017373600000041733	epochs	3.0
694.53932995177	0.017304299999977957	epochs	3.0
694.55663425177	0.03440330000000813	epochs	2.0
694.55663425177	0.01723570000001473	epochs	3.0
694.57386995177	0.0171675999999934	epochs	3.0
694.59103755177	0.0341328000000658	epochs	2.0
694.59103755177	0.017099900000062007	epochs	3.0
694.6081374517701	0.017032900000003792	epochs	3.0
694.6251703517701	0.033866699999975935	epochs	2.0
694.6251703517701	0.01696640000000116	epochs	3.0
694.6421367517701	0.016900299999974777	epochs	3.0
694.65903705177	0.03360459999998966	epochs	2.0
694.65903705177	0.01683479999996962	epochs	3.0
694.67587185177	0.01676980000002004	epochs	3.0
694.69264165177	0.033346599999958926	epochs	2.0
694.69264165177	0.016705300000012357	epochs	3.0
694.70934695177	0.01664129999994657	epochs	3.0
694.72598825177	0.03309250000006614	epochs	2.0
694.72598825177	0.016577800000050047	epochs	3.0
694.74256605177	0.01651470000001609	epochs	3.0
694.7590807517701	0.03284229999997024	epochs	2.0
694.7590807517701	0.01645220000000336	epochs	3.0
694.7755329517701	0.01639009999996688	epochs	3.0
694.79192305177	0.03259570000000167	epochs	2.0
694.79192305177	0.016328400000020338	epochs	3.0
694.80825145177	0.016267299999981333	epochs	3.0
694.82451875177	0.032352899999978035	epochs	2.0
694.82451875177	0.016206600000032267	epochs	3.0
694.8407253517701	0.016146299999945768	epochs	3.0
694.85687165177	0.03211369999996805	epochs	2.0
694.85687165177	0.016086599999994178	epochs	3.0
694.87295825177	0.01602709999997387	epochs	3.0
694.88898535177	0.03187800000000607	epochs	2.0
694.88898535177	0.015968200000088473	epochs	3.0
694.9049535517701	0.015909799999917595	epochs	3.0
694.92086335177	0.031645700000012766	epochs	2.0
694.92086335177	0.01585160000001906	epochs	3.0
694.93671495177	0.015794099999993705	epochs	3.0
694.95250905177	0.0314167000000225	epochs	2.0
694.95250905177	0.015736700000047676	epochs	3.0
694.96824575177	0.015679999999974825	epochs	3.0
694.98392575177	0.031191100000000915	epochs	2.0
694.98392575177	0.015623600000026272	epochs	3.0
694.99954935177	0.015567499999974643	epochs	3.0
695.01511685177	0.030968700000016725	epochs	2.0
695.01511685177	0.015511999999944237	epochs	3.0
695.03062885177	0.015456700000072487	epochs	3.0
695.04608555177	0.030749499999956242	epochs	2.0
695.04608555177	0.015401999999994587	epochs	3.0
695.06148755177	0.015347499999961656	epochs	3.0
695.07683505177	0.03053320000003623	epochs	2.0
695.07683505177	0.015293400000018664	epochs	3.0
695.09212845177	0.015239800000017567	epochs	3.0
695.10736825177	0.03032010000003993	epochs	2.0
695.10736825177	0.015186500000027081	epochs	3.0
695.12255475177	0.015133600000012848	epochs	3.0
695.1376883517701	0.030109899999956724	epochs	2.0
695.1376883517701	0.015081000000009226	epochs	3.0
695.1527693517701	0.015028899999947498	epochs	3.0
695.16779825177	0.02990250000004835	epochs	2.0
695.16779825177	0.014977000000044427	epochs	3.0
695.1827752517701	0.014925500000003922	epochs	3.0
695.1977007517701	0.029698099999905025	epochs	2.0
695.1977007517701	0.01487439999993967	epochs	3.0
695.21257515177	0.014823699999965356	epochs	3.0
695.22739885177	0.02949630000000525	epochs	2.0
695.22739885177	0.014773200000036013	epochs	3.0
695.24217205177	0.014723099999969236	epochs	3.0
695.25689515177	0.02929740000001857	epochs	2.0
695.25689515177	0.014673399999992398	epochs	3.0
695.27156855177	0.014624000000026172	epochs	3.0
695.28619255177	0.029101100000048064	epochs	2.0
695.28619255177	0.014574900000070556	epochs	3.0
695.3007674517701	0.014526199999977507	epochs	3.0
695.31529365177	0.028907399999980044	epochs	2.0
695.31529365177	0.014477699999929428	epochs	3.0
695.32977135177	0.014429700000050616	epochs	3.0
695.34420105177	0.028716199999962555	epochs	2.0
695.34420105177	0.014381800000023759	epochs	3.0
695.35858285177	0.014334399999938796	epochs	3.0
695.37291725177	0.028527600000074926	epochs	2.0
695.37291725177	0.01428720000001249	epochs	3.0
695.38720445177	0.014240400000062436	epochs	3.0
695.4014448517701	0.028341399999931127	epochs	2.0
695.4014448517701	0.014193799999929979	epochs	3.0
695.41563865177	0.014147600000001148	epochs	3.0
695.42978625177	0.028157700000065233	epochs	2.0
695.42978625177	0.014101699999969242	epochs	3.0
695.44388795177	0.014056000000095992	epochs	3.0
695.4579439517701	0.027976299999977527	epochs	2.0
695.4579439517701	0.01401060000000598	epochs	3.0
695.4719545517701	0.013965699999971548	epochs	3.0
695.48592025177	0.02779720000000907	epochs	2.0
695.48592025177	0.013920799999937117	epochs	3.0
695.49984105177	0.013876400000071953	epochs	3.0
695.51371745177	0.027620399999932488	epochs	2.0
695.51371745177	0.013832200000024386	epochs	3.0
695.5275496517701	0.013788199999908102	epochs	3.0
695.54133785177	0.02744590000008884	epochs	2.0
695.54133785177	0.013744599999995444	epochs	3.0
695.55508245177	0.013701300000093397	epochs	3.0
695.5687837517701	0.027273499999978412	epochs	2.0
695.5687837517701	0.01365819999989526	epochs	3.0
695.58244195177	0.013615300000083153	epochs	3.0
695.59605725177	0.027103399999987232	epochs	2.0
695.59605725177	0.013572800000019924	epochs	3.0
695.6096300517701	0.013530599999967308	epochs	3.0
695.62316065177	0.02693520000002536	epochs	2.0
695.62316065177	0.013488400000028378	epochs	3.0
695.6366490517701	0.013446799999996983	epochs	3.0
695.6500958517701	0.026769199999989723	epochs	2.0
695.6500958517701	0.013405199999965589	epochs	3.0
695.66350105177	0.013364000000024134	epochs	3.0
695.67686505177	0.026605199999949036	epochs	2.0
695.67686505177	0.013322899999934634	epochs	3.0
695.69018795177	0.013282300000014402	epochs	3.0
695.70347025177	0.026443200000016986	epochs	2.0
695.70347025177	0.013241699999980483	epochs	3.0
695.71671195177	0.013201500000036503	epochs	3.0
695.72991345177	0.0262831999999662	epochs	2.0
695.72991345177	0.013161500000023807	epochs	3.0
695.74307495177	0.013121699999942393	epochs	3.0
695.75619665177	0.02612499999997908	epochs	2.0
695.75619665177	0.013082100000019636	epochs	3.0
695.76927875177	0.013042899999959445	epochs	3.0
695.78232165177	0.025968900000066242	epochs	2.0
695.78232165177	0.01300390000005791	epochs	3.0
695.79532555177	0.012965000000008331	epochs	3.0
695.80829055177	0.025814500000024054	epochs	2.0
695.80829055177	0.012926399999969362	epochs	3.0
695.82121695177	0.012888100000054692	epochs	3.0
695.83410505177	0.025661899999931848	epochs	2.0
695.83410505177	0.012849899999991976	epochs	3.0
695.84695495177	0.012811999999939871	epochs	3.0
695.85976695177	0.025511199999982637	epochs	2.0
695.85976695177	0.012774400000012065	epochs	3.0
695.87254135177	0.012736799999970572	epochs	3.0
695.88527815177	0.025362300000097093	epochs	2.0
695.88527815177	0.012699700000098346	epochs	3.0
695.8979778517701	0.012662599999998747	epochs	3.0
695.9106404517701	0.025215000000002874	epochs	2.0
695.9106404517701	0.01262579999990976	epochs	3.0
695.92326625177	0.012589200000093115	epochs	3.0
695.9358554517701	0.024584799999956886	epochs	2.0
695.95936735177	0.5	epochs	-1.0
695.96044025177	0.9999199999999746	epochs	1.0
696.45936735177	0.5	epochs	-1.0
697.3489999771118	0.049359999999978754	epochs	0.0
697.3489999771118	0.019684800000050018	epochs	1.0
697.3686847771119	0.009990399999992405	epochs	1.0
697.3786751771119	0.01968479999993633	epochs	1.0
697.3984399771118	2.0	epochs	0.0
699.3984070771119	0.5	epochs	-1.0
699.3984399771118	0.5101600000000417	epochs	0.0
699.3984399771118	0.5101600000000417	epochs	1.0
699.8984070771119	0.010192899999992733	epochs	-1.0
699.9085999771119	21.489759999999933	epochs	0.0
701.2379999160767	0.049359999999978754	epochs	0.0
701.2379999160767	0.019684800000050018	epochs	1.0
701.2576847160767	0.009990399999992405	epochs	1.0
701.2676751160767	0.01968479999993633	epochs	1.0
701.2874399160767	2.0	epochs	0.0
703.2874070160767	0.5	epochs	-1.0
703.2874399160767	0.5101600000000417	epochs	0.0
703.2874399160767	0.5101600000000417	epochs	1.0
703.7874070160767	0.010192899999992733	epochs	-1.0
703.7975999160767	21.489759999999933	epochs	0.0
714.4019999504089	0.049359999999978754	epochs	0.0
714.4019999504089	0.019684800000050018	epochs	1.0
714.421684750409	0.009990399999992405	epochs	1.0
714.431675150409	0.01968479999993633	epochs	1.0
714.4514399504089	2.0	epochs	0.0
716.451407050409	0.5	epochs	-1.0
716.4514399504089	5.390080000000012	epochs	0.0
716.4514399504089	1.0	epochs	1.0
716.951407050409	4.890112899999963	epochs	-1.0
717.4514399504089	4.390080000000012	epochs	1.0
717.4514399504089	4.356753899999944	epochs	-1.0
717.4514399504089	1.9745871999999736	epochs	2.0
717.4514399504089	1.0985621999999466	epochs	3.0
718.5500021504089	0.8760250000000269	epochs	3.0
719.4260271504089	1.3524075000000266	epochs	2.0
719.4260271504089	0.7286354999999958	epochs	3.0
720.1546626504089	0.6237720000000309	epochs	3.0
720.7784346504089	1.029759199999944	epochs	2.0
720.7784346504089	0.5453293000000485	epochs	3.0
721.323763950409	0.4844298999998955	epochs	3.0
721.8081938504089	0.03332610000006753	epochs	2.0
721.8081938504089	0.03332610000006753	epochs	3.0
721.841519950409	16.609839999999963	epochs	0.0
722.1870002746582	0.049359999999978754	epochs	0.0
722.1870002746582	0.019684800000050018	epochs	1.0
722.2066850746583	0.009990399999992405	epochs	1.0
722.2166754746582	0.01968479999993633	epochs	1.0
722.2364402746582	2.0	epochs	0.0
724.2364073746583	0.5	epochs	-1.0
724.2364402746582	21.510080000000016	epochs	0.0
724.2364402746582	1.0	epochs	1.0
724.7364073746583	19.999199999999973	epochs	-1.0
725.2364402746582	20.0	epochs	1.0
725.2364402746582	4.356753899999944	epochs	-1.0
725.2364402746582	1.9745871999999736	epochs	2.0
725.2364402746582	1.0985621999999466	epochs	3.0
726.3350024746582	0.8760250000000269	epochs	3.0
727.2110274746582	1.3524075000000266	epochs	2.0
727.2110274746582	0.7286354999999958	epochs	3.0
727.9396629746582	0.6237720000000309	epochs	3.0
728.5634349746582	1.029759199999944	epochs	2.0
728.5634349746582	0.5453293000000485	epochs	3.0
729.1087642746583	0.4844298999998955	epochs	3.0
729.5931941746582	0.8317862000000105	epochs	2.0
729.5931941746582	0.4357763000000432	epochs	3.0
730.0289704746582	0.3960098999999673	epochs	3.0
730.4249803746582	0.6977970000000369	epochs	2.0
730.4249803746582	0.3628982000000178	epochs	3.0
730.7878785746582	0.33489880000001904	epochs	3.0
731.1227773746582	0.601045699999986	epochs	2.0
731.1227773746582	0.3109123000000409	epochs	3.0
731.4336896746582	0.29013339999994514	epochs	3.0
731.7238230746582	0.5278859000000011	epochs	2.0
731.7238230746582	0.2719586000000618	epochs	3.0
731.9957816746582	0.25592729999993935	epochs	3.0
732.2517089746582	0.4706193000000667	epochs	2.0
732.2517089746582	0.241681299999982	epochs	3.0
732.4933902746582	0.22893800000008468	epochs	3.0
732.7223282746583	0.42457039999999324	epochs	2.0
732.7223282746583	0.2174713999999085	epochs	3.0
732.9397996746582	0.20709900000008474	epochs	3.0
733.1468986746582	0.3867353999999068	epochs	2.0
733.1468986746582	0.19767109999997956	epochs	3.0
733.3445697746582	0.18906429999992724	epochs	3.0
733.5336340746582	0.3550953000000163	epochs	2.0
733.5336340746582	0.18117590000008477	epochs	3.0
733.7148099746582	0.17391939999993156	epochs	3.0
733.8887293746582	0.3282431000000088	epochs	2.0
733.8887293746582	0.1672219000000723	epochs	3.0
734.0559512746582	0.16102119999993647	epochs	3.0
734.2169724746582	0.30516799999998057	epochs	2.0
734.2169724746582	0.15526390000002266	epochs	3.0
734.3722363746582	0.1499040999999579	epochs	3.0
734.5221404746582	0.28512530000000424	epochs	2.0
734.5221404746582	0.1449021000000812	epochs	3.0
734.6670425746582	0.14022319999992305	epochs	3.0
734.8072657746582	0.267553800000087	epochs	2.0
734.8072657746582	0.1358369000000721	epochs	3.0
734.9431026746582	0.1317169000000149	epochs	3.0
735.0748195746582	0.252022899999929	epochs	2.0
735.0748195746582	0.1278393000000051	epochs	3.0
735.2026588746583	0.1241835999999239	epochs	3.0
735.3268424746582	0.23819650000007186	epochs	2.0
735.3268424746582	0.12073110000005727	epochs	3.0
735.4475735746582	0.1174654000000146	epochs	3.0
735.5650389746583	0.2258087999999816	epochs	2.0
735.5650389746583	0.1143718999999237	epochs	3.0
735.6794108746582	0.1114369000000579	epochs	3.0
735.7908477746582	0.2146460000000161	epochs	2.0
735.7908477746582	0.10864889999993466	epochs	3.0
735.8994966746582	0.10599710000008145	epochs	3.0
736.0054937746582	0.20453499999996438	epochs	2.0
736.0054937746582	0.10347149999995509	epochs	3.0
736.1089652746582	0.1010635000000093	epochs	3.0
736.2100287746582	0.19533400000000256	epochs	2.0
736.2100287746582	0.09876510000003691	epochs	3.0
736.3087938746582	0.09656889999996565	epochs	3.0
736.4053627746582	0.18692529999998442	epochs	2.0
736.4053627746582	0.09446830000001682	epochs	3.0
736.4998310746582	0.09245699999996759	epochs	3.0
736.5922880746582	0.17921069999999872	epochs	2.0
736.5922880746582	0.09052959999996801	epochs	3.0
736.6828176746582	0.08868110000003071	epochs	3.0
736.7714987746582	0.17210769999996955	epochs	2.0
736.7714987746582	0.08690630000000965	epochs	3.0
736.8584050746582	0.0852013999999599	epochs	3.0
736.9436064746582	0.16554640000003928	epochs	2.0
736.9436064746582	0.08356190000006336	epochs	3.0
737.0271683746582	0.08198449999997592	epochs	3.0
737.1091528746582	0.15946710000002895	epochs	2.0
737.1091528746582	0.08046539999998004	epochs	3.0
737.1896182746582	0.07900170000004891	epochs	3.0
737.2686199746582	0.15381839999997737	epochs	2.0
737.2686199746582	0.07759009999995214	epochs	3.0
737.3462100746582	0.07622830000002523	epochs	3.0
737.4224383746582	0.14855639999996129	epochs	2.0
737.4224383746582	0.07491329999993468	epochs	3.0
737.4973516746581	0.0736431000000266	epochs	3.0
737.5709947746582	0.14364239999997608	epochs	2.0
737.5709947746582	0.07241499999997814	epochs	3.0
737.6434097746582	0.07122739999999794	epochs	3.0
737.7146371746582	0.13904310000009446	epochs	2.0
737.7146371746582	0.07007800000008046	epochs	3.0
737.7847151746582	0.06896510000001399	epochs	3.0
737.8536802746582	0.1347293000000036	epochs	2.0
737.8536802746582	0.0678871000000072	epochs	3.0
737.9215673746583	0.06684219999999641	epochs	3.0
737.9884095746582	0.13067519999992783	epochs	2.0
737.9884095746582	0.06582909999997355	epochs	3.0
738.0542386746582	0.06484609999995428	epochs	3.0
738.1190847746582	0.12685780000003888	epochs	2.0
738.1190847746582	0.06389200000000983	epochs	3.0
738.1829767746582	0.06296580000002905	epochs	3.0
738.2459425746582	0.12325720000001184	epochs	2.0
738.2459425746582	0.06206580000002759	epochs	3.0
738.3080083746582	0.06119139999998424	epochs	3.0
738.3691997746582	0.11985540000000583	epochs	2.0
738.3691997746582	0.060341099999959624	epochs	3.0
738.4295408746582	0.059514300000046205	epochs	3.0
738.4890551746582	0.11663620000001629	epochs	2.0
738.4890551746582	0.058709599999929196	epochs	3.0
738.5477647746582	0.05792660000008709	epochs	3.0
738.6056913746582	0.11358559999996487	epochs	2.0
738.6056913746582	0.05716419999998834	epochs	3.0
738.6628555746582	0.05642139999997653	epochs	3.0
738.7192769746582	0.11069050000003244	epochs	2.0
738.7192769746582	0.055697900000041045	epochs	3.0
738.7749748746583	0.0549925999999914	epochs	3.0
738.8299674746582	0.10793909999995321	epochs	2.0
738.8299674746582	0.05430489999992005	epochs	3.0
738.8842723746582	0.05363420000003316	epochs	3.0
738.9379065746582	0.10532149999994544	epochs	2.0
738.9379065746582	0.05298000000004777	epochs	3.0
738.9908865746582	0.05234149999989768	epochs	3.0
739.0432280746581	0.10282760000006874	epochs	2.0
739.0432280746581	0.05171810000001642	epochs	3.0
739.0949461746582	0.05110950000005232	epochs	3.0
739.1460556746582	0.10044909999999163	epochs	2.0
739.1460556746582	0.05051489999993919	epochs	3.0
739.1965705746582	0.04993420000005244	epochs	3.0
739.2465047746582	0.0981782999999723	epochs	2.0
739.2465047746582	0.04936659999998483	epochs	3.0
739.2958713746582	0.04881169999998747	epochs	3.0
739.3446830746582	0.09600780000005216	epochs	2.0
739.3446830746582	0.04826920000004975	epochs	3.0
739.3929522746582	0.04773860000000241	epochs	3.0
739.4406908746582	0.09393119999992905	epochs	2.0
739.4406908746582	0.04721949999998287	epochs	3.0
739.4879103746582	0.04671169999994618	epochs	3.0
739.5346220746582	0.09194260000003851	epochs	2.0
739.5346220746582	0.04621460000009847	epochs	3.0
739.5808366746583	0.04572799999994004	epochs	3.0
739.6265646746582	0.09003629999995155	epochs	2.0
739.6265646746582	0.04525150000006306	epochs	3.0
739.6718161746583	0.04478479999988849	epochs	3.0
739.7166009746581	0.08820760000003247	epochs	2.0
739.7166009746581	0.044327800000019124	epochs	3.0
739.7609287746582	0.04387980000001335	epochs	3.0
739.8048085746582	0.0864516999999978	epochs	2.0
739.8048085746582	0.04344100000002982	epochs	3.0
739.8482495746582	0.04301069999996798	epochs	3.0
739.8912602746582	0.0847643000000744	epochs	2.0
739.8912602746582	0.04258900000002086	epochs	3.0
739.9338492746582	0.04217530000005354	epochs	3.0
739.9760245746583	0.08314149999989695	epochs	2.0
739.9760245746583	0.041769699999917975	epochs	3.0
740.0177942746582	0.041371799999978975	epochs	3.0
740.0591660746582	0.08157970000002024	epochs	2.0
740.0591660746582	0.04098140000007788	epochs	3.0
740.1001474746582	0.040598299999942355	epochs	3.0
740.1407457746582	0.08007550000002084	epochs	2.0
740.1407457746582	0.04022229999998217	epochs	3.0
740.1809680746582	0.03985320000003867	epochs	3.0
740.2208212746582	0.07862569999997504	epochs	2.0
740.2208212746582	0.039490800000066884	epochs	3.0
740.2603120746583	0.03913489999990816	epochs	3.0
740.2994469746582	0.07722760000001472	epochs	2.0
740.2994469746582	0.038785400000051595	epochs	3.0
740.3382323746582	0.03844219999996312	epochs	3.0
740.3766745746582	0.07587820000003376	epochs	2.0
740.3766745746582	0.038104800000041905	epochs	3.0
740.4147793746582	0.03777339999999185	epochs	3.0
740.4525527746582	0.0745752000000266	epochs	2.0
740.4525527746582	0.03744770000002973	epochs	3.0
740.4900004746582	0.03712749999999687	epochs	3.0
740.5271279746582	0.07331629999998768	epochs	2.0
740.5271279746582	0.036812899999972615	epochs	3.0
740.5639408746582	0.03650340000001506	epochs	3.0
740.6004442746582	0.07209899999998015	epochs	2.0
740.6004442746582	0.03619909999997617	epochs	3.0
740.6366433746582	0.03589990000000398	epochs	3.0
740.6725432746582	0.07092169999998532	epochs	2.0
740.6725432746582	0.03560559999993984	epochs	3.0
740.7081488746581	0.03531610000004548	epochs	3.0
740.7434649746582	0.06978200000003199	epochs	2.0
740.7434649746582	0.03503120000004856	epochs	3.0
740.7784961746582	0.03475079999998343	epochs	3.0
740.8132469746582	0.06867859999999837	epochs	2.0
740.8132469746582	0.03447510000000875	epochs	3.0
740.8477220746582	0.03420349999998962	epochs	3.0
740.8819255746582	0.06760929999995824	epochs	2.0
740.8819255746582	0.033936199999970995	epochs	3.0
740.9158617746582	0.033673099999987244	epochs	3.0
740.9495348746582	0.06657289999998284	epochs	2.0
740.9495348746582	0.03341399999999339	epochs	3.0
740.9829488746582	0.033158899999989444	epochs	3.0
741.0161077746582	0.06556780000005347	epochs	2.0
741.0161077746582	0.032907700000009754	epochs	3.0
741.0490154746582	0.03266010000004371	epochs	3.0
741.0816755746582	0.06459259999996902	epochs	2.0
741.0816755746582	0.032416399999988244	epochs	3.0
741.1140919746582	0.03217619999998078	epochs	3.0
741.1462681746582	0.06364600000006249	epochs	2.0
741.1462681746582	0.03193959999998697	epochs	3.0
741.1782077746582	0.03170640000007552	epochs	3.0
741.2099141746583	0.0627266999999847	epochs	2.0
741.2099141746583	0.031476599999905375	epochs	3.0
741.2413907746582	0.03125010000007933	epochs	3.0
741.2726408746582	0.06183359999999993	epochs	2.0
741.2726408746582	0.03102689999991526	epochs	3.0
741.3036677746582	0.030806700000084675	epochs	3.0
741.3344744746582	0.060965599999917686	epochs	2.0
741.3344744746582	0.030589799999916067	epochs	3.0
741.3650642746582	0.030375800000001618	epochs	3.0
741.3954400746582	0.06012160000000222	epochs	2.0
741.3954400746582	0.030164900000045236	epochs	3.0
741.4256049746582	0.02995669999995698	epochs	3.0
741.4555616746582	0.05930069999999432	epochs	2.0
741.4555616746582	0.029751600000054168	epochs	3.0
741.4853132746582	0.029549099999940154	epochs	3.0
741.5148623746582	0.05850180000004457	epochs	2.0
741.5148623746582	0.02934940000000097	epochs	3.0
741.5442117746582	0.0291524000000436	epochs	3.0
741.5733641746582	0.057724200000052406	epochs	2.0
741.5733641746582	0.028957999999988715	epochs	3.0
741.6023221746582	0.02876620000006369	epochs	3.0
741.6310883746582	0.05696709999995164	epochs	2.0
741.6310883746582	0.028576999999927466	epochs	3.0
741.6596653746582	0.028390100000024177	epochs	3.0
741.6880554746582	0.05622949999997218	epochs	2.0
741.6880554746582	0.028205700000057732	epochs	3.0
741.7162611746583	0.028023799999914445	epochs	3.0
741.7442849746582	0.05551070000001346	epochs	2.0
741.7442849746582	0.02784400000007281	epochs	3.0
741.7721289746582	0.027666699999940647	epochs	3.0
741.7997956746582	0.054810200000019904	epochs	2.0
741.7997956746582	0.02749149999999645	epochs	3.0
741.8272871746582	0.027318700000023455	epochs	3.0
741.8546058746582	0.05412699999999404	epochs	2.0
741.8546058746582	0.027147799999966082	epochs	3.0
741.8817536746582	0.02697920000002796	epochs	3.0
741.9087328746582	0.053460699999959616	epochs	2.0
741.9087328746582	0.0268125999999711	epochs	3.0
741.9355454746582	0.026648099999988517	epochs	3.0
741.9621935746582	0.05281070000000909	epochs	2.0
