onset	duration	nwb_table	treelevel
1405.7582745441407	0.07587820000003376	epochs	2.0
1405.7582745441407	0.03810479999992822	epochs	3.0
1405.7963793441406	0.03777340000010554	epochs	3.0
1405.8341527441407	0.07457519999979922	epochs	2.0
1405.8341527441407	0.03744769999980235	epochs	3.0
1405.8716004441405	0.03712749999999687	epochs	3.0
1405.9087279441405	0.07331629999998768	epochs	2.0
1405.9087279441405	0.0368129000000863	epochs	3.0
1405.9455408441406	0.036503399999901376	epochs	3.0
1405.9820442441405	0.07209900000020752	epochs	2.0
1405.9820442441405	0.03619910000020354	epochs	3.0
1406.0182433441407	0.03589990000000398	epochs	3.0
1406.0541432441407	0.07092169999987163	epochs	2.0
1406.0541432441407	0.035605599999826154	epochs	3.0
1406.0897488441406	0.03531610000004548	epochs	3.0
1406.1250649441406	0.06978200000003199	epochs	2.0
1406.1250649441406	0.03503120000004856	epochs	3.0
1406.1600961441407	0.03475079999998343	epochs	3.0
1406.1948469441406	0.06867859999988468	epochs	2.0
1406.1948469441406	0.03447510000000875	epochs	3.0
1406.2293220441406	0.03420349999987593	epochs	3.0
1406.2635255441405	0.06760930000018561	epochs	2.0
1406.2635255441405	0.03393620000019837	epochs	3.0
1406.2974617441407	0.033673099999987244	epochs	3.0
1406.3311348441407	0.06657289999998284	epochs	2.0
1406.3311348441407	0.03341399999999339	epochs	3.0
1406.3645488441407	0.033158899999989444	epochs	3.0
1406.3977077441407	0.06556779999982609	epochs	2.0
1406.3977077441407	0.03290769999989607	epochs	3.0
1406.4306154441406	0.032660099999930026	epochs	3.0
1406.4632755441405	0.0645926000001964	epochs	2.0
1406.4632755441405	0.03241640000010193	epochs	3.0
1406.4956919441406	0.03217620000009447	epochs	3.0
1406.5278681441407	0.06364599999983511	epochs	2.0
1406.5278681441407	0.03193959999998697	epochs	3.0
1406.5598077441407	0.031706399999848145	epochs	3.0
1406.5915141441405	0.0627266999999847	epochs	2.0
1406.5915141441405	0.03147660000013275	epochs	3.0
1406.6229907441407	0.031250099999851955	epochs	3.0
1406.6542408441405	0.06183359999999993	epochs	2.0
1406.6542408441405	0.031026900000142632	epochs	3.0
1406.6852677441407	0.0308066999998573	epochs	3.0
1406.7160744441405	0.06096560000014506	epochs	2.0
1406.7160744441405	0.03058980000014344	epochs	3.0
1406.7466642441407	0.030375800000001618	epochs	3.0
1406.7770400441407	0.06012160000000222	epochs	2.0
1406.7770400441407	0.030164900000045236	epochs	3.0
1406.8072049441407	0.02995669999995698	epochs	3.0
1406.8371616441407	0.05930069999999432	epochs	2.0
1406.8371616441407	0.029751600000054168	epochs	3.0
1406.8669132441407	0.029549099999940154	epochs	3.0
1406.8964623441407	0.05850179999993088	epochs	2.0
1406.8964623441407	0.02934940000000097	epochs	3.0
1406.9258117441407	0.029152399999929912	epochs	3.0
1406.9549641441406	0.05772419999993872	epochs	2.0
1406.9549641441406	0.028958000000102402	epochs	3.0
1406.9839221441407	0.028766199999836317	epochs	3.0
1407.0126883441405	0.05696710000006533	epochs	2.0
1407.0126883441405	0.028577000000041153	epochs	3.0
1407.0412653441406	0.028390100000024177	epochs	3.0
1407.0696554441406	0.05622949999997218	epochs	2.0
1407.0696554441406	0.028205699999944045	epochs	3.0
1407.0978611441406	0.028023800000028132	epochs	3.0
1407.1258849441406	0.05551070000001346	epochs	2.0
1407.1258849441406	0.027843999999959124	epochs	3.0
1407.1537289441405	0.027666700000054334	epochs	3.0
1407.1813956441406	0.054810200000019904	epochs	2.0
1407.1813956441406	0.02749149999999645	epochs	3.0
1407.2088871441406	0.027318700000023455	epochs	3.0
1407.2362058441406	0.05412700000010773	epochs	2.0
1407.2362058441406	0.027147799999966082	epochs	3.0
1407.2633536441406	0.026979200000141645	epochs	3.0
1407.2903328441407	0.053460699999959616	epochs	2.0
1407.2903328441407	0.02681259999985741	epochs	3.0
1407.3171454441406	0.026648100000102204	epochs	3.0
1407.3437935441407	0.05281070000000909	epochs	2.0
1407.3437935441407	0.0264855999998872	epochs	3.0
1407.3702791441406	0.026325100000121893	epochs	3.0
1407.3966042441407	0.052176199999848905	epochs	2.0
1407.3966042441407	0.026166399999965506	epochs	3.0
1407.4227706441407	0.0260097999998834	epochs	3.0
1407.4487804441405	0.051556699999991906	epochs	2.0
1407.4487804441405	0.02585480000016105	epochs	3.0
1407.4746352441407	0.025701899999830857	epochs	3.0
1407.5003371441405	0.05095190000020011	epochs	2.0
1407.5003371441405	0.025550700000167126	epochs	3.0
1407.5258878441407	0.025401200000032986	epochs	3.0
1407.5512890441407	0.050360999999838896	epochs	2.0
1407.5512890441407	0.025253499999962514	epochs	3.0
1407.5765425441407	0.02510749999987638	epochs	3.0
1407.6016500441406	0.04978380000011384	epochs	2.0
1407.6016500441406	0.02496320000000196	epochs	3.0
1407.6266132441406	0.02482060000011188	epochs	3.0
1407.6514338441407	0.04921949999993558	epochs	2.0
1407.6514338441407	0.024679399999968155	epochs	3.0
1407.6761132441407	0.024540099999967424	epochs	3.0
1407.7006533441406	0.04866790000005494	epochs	2.0
1407.7006533441406	0.024402100000088467	epochs	3.0
1407.7250554441407	0.024265799999966475	epochs	3.0
1407.7493212441407	0.048128599999927246	epochs	2.0
1407.7493212441407	0.02413099999989754	epochs	3.0
1407.7734522441406	0.023997600000029706	epochs	3.0
1407.7974498441406	0.047601100000065344	epochs	2.0
1407.7974498441406	0.023865800000066884	epochs	3.0
1407.8213156441407	0.02373529999999846	epochs	3.0
1407.8450509441407	0.04708499999992455	epochs	2.0
1407.8450509441407	0.023606299999983094	epochs	3.0
1407.8686572441406	0.023478699999941455	epochs	3.0
1407.8921359441406	0.046579999999948996	epochs	2.0
1407.8921359441406	0.023352500000100918	epochs	3.0
1407.9154884441407	0.023227499999848078	epochs	3.0
1407.9387159441405	0.046085700000048746	epochs	2.0
1407.9387159441405	0.023104000000103042	epochs	3.0
1407.9618199441406	0.022981699999945704	epochs	3.0
1407.9848016441406	0.045601799999985815	epochs	2.0
1407.9848016441406	0.022860700000137513	epochs	3.0
1408.0076623441407	0.022741099999848302	epochs	3.0
1408.0304034441406	0.04512790000012501	epochs	2.0
1408.0304034441406	0.022622500000125	epochs	3.0
1408.0530259441407	0.02250540000000001	epochs	3.0
1408.0755313441407	0.04466379999985293	epochs	2.0
1408.0755313441407	0.02238929999998618	epochs	3.0
1408.0979206441407	0.022274499999866748	epochs	3.0
1408.1201951441406	0.04420920000006845	epochs	2.0
1408.1201951441406	0.02216080000016518	epochs	3.0
1408.1423559441407	0.022048399999903268	epochs	3.0
1408.1644043441406	0.04376359999992019	epochs	2.0
1408.1644043441406	0.02193689999990056	epochs	3.0
1408.1863412441405	0.021826700000019628	epochs	3.0
1408.2081679441405	0.043327100000169594	epochs	2.0
1408.2081679441405	0.02171760000010181	epochs	3.0
1408.2298855441406	0.021609500000067783	epochs	3.0
1408.2514950441407	0.04289899999980662	epochs	2.0
1408.2514950441407	0.02150249999999687	epochs	3.0
1408.2729975441407	0.021396499999809748	epochs	3.0
1408.2943940441405	0.04247950000012679	epochs	2.0
1408.2943940441405	0.021291700000119818	epochs	3.0
1408.3156857441406	0.021187800000006973	epochs	3.0
1408.3368735441406	0.04206789999989269	epochs	2.0
1408.3368735441406	0.02108490000000529	epochs	3.0
1408.3579584441406	0.020982999999887397	epochs	3.0
1408.3789414441405	0.041664400000172463	epochs	2.0
1408.3789414441405	0.020882200000187368	epochs	3.0
1408.3998236441407	0.020782199999985096	epochs	3.0
1408.4206058441407	0.041268499999887354	epochs	2.0
1408.4206058441407	0.020683299999973315	epochs	3.0
1408.4412891441407	0.02058519999991404	epochs	3.0
1408.4618743441406	0.04088000000001557	epochs	2.0
1408.4618743441406	0.020488099999965925	epochs	3.0
1408.4823624441406	0.020391900000049645	epochs	3.0
1408.5027543441406	0.04049880000002304	epochs	2.0
1408.5027543441406	0.020296599999937825	epochs	3.0
1408.5230509441406	0.020202200000085213	epochs	3.0
1408.5432531441406	0.040124599999899146	epochs	2.0
1408.5432531441406	0.02010870000003706	epochs	3.0
1408.5633618441407	0.020015899999862086	epochs	3.0
1408.5833777441405	0.03975730000001931	epochs	2.0
1408.5833777441405	0.019924200000104975	epochs	3.0
1408.6033019441406	0.01983309999991434	epochs	3.0
1408.6231350441406	0.03939669999999751	epochs	2.0
1408.6231350441406	0.01974300000006224	epochs	3.0
1408.6428780441406	0.01965369999993527	epochs	3.0
1408.6625317441406	0.03904239999997117	epochs	2.0
1408.6625317441406	0.019565100000136226	epochs	3.0
1408.6820968441407	0.01947729999983494	epochs	3.0
1408.7015741441405	0.038694600000098944	epochs	2.0
1408.7015741441405	0.019390400000020236	epochs	3.0
1408.7209645441405	0.01930420000007871	epochs	3.0
1408.7402687441406	0.03835290000006353	epochs	2.0
1408.7402687441406	0.019218800000089686	epochs	3.0
1408.7594875441407	0.01913409999997384	epochs	3.0
1408.7786216441407	0.03801720000001296	epochs	2.0
1408.7786216441407	0.019050200000037876	epochs	3.0
1408.7976718441407	0.018966999999975087	epochs	3.0
1408.8166388441407	0.03768719999993664	epochs	2.0
1408.8166388441407	0.01888450000001285	epochs	3.0
1408.8355233441407	0.01880269999992379	epochs	3.0
1408.8543260441406	0.03736309999999321	epochs	2.0
1408.8543260441406	0.018721700000014607	epochs	3.0
1408.8730477441406	0.018641399999978603	epochs	3.0
1408.8916891441406	0.03704429999993408	epochs	2.0
1408.8916891441406	0.018561600000111866	epochs	3.0
1408.9102507441407	0.018482699999822216	epochs	3.0
1408.9287334441406	0.036731000000145286	epochs	2.0
1408.9287334441406	0.01840430000015658	epochs	3.0
1408.9471377441407	0.018326699999988705	epochs	3.0
1408.9654644441407	0.03642289999993409	epochs	2.0
1408.9654644441407	0.018249599999990096	epochs	3.0
1408.9837140441407	0.018173299999943993	epochs	3.0
1409.0018873441406	0.03612010000006194	epochs	2.0
1409.0018873441406	0.01809759999991911	epochs	3.0
1409.0199849441406	0.018022500000142827	epochs	3.0
1409.0380074441407	0.03582209999990482	epochs	2.0
1409.0380074441407	0.01794789999985369	epochs	3.0
1409.0559553441406	0.017874200000051133	epochs	3.0
1409.0738295441406	0.03552899999999681	epochs	2.0
1409.0738295441406	0.017800800000031813	epochs	3.0
1409.0916303441406	0.017728199999965	epochs	3.0
1409.1093585441406	0.03524070000003121	epochs	2.0
1409.1093585441406	0.017656100000067454	epochs	3.0
1409.1270146441407	0.017584599999963757	epochs	3.0
1409.1445992441406	0.03495709999992869	epochs	2.0
1409.1445992441406	0.017513699999881283	epochs	3.0
1409.1621129441405	0.017443400000047404	epochs	3.0
1409.1795563441406	0.03467790000013338	epochs	2.0
1409.1795563441406	0.01737360000015542	epochs	3.0
1409.1969299441407	0.017304299999977957	epochs	3.0
1409.2142342441407	0.03440329999989444	epochs	2.0
1409.2142342441407	0.017235699999901044	epochs	3.0
1409.2314699441406	0.0171675999999934	epochs	3.0
1409.2486375441406	0.03413279999995211	epochs	2.0
1409.2486375441406	0.01709989999994832	epochs	3.0
1409.2657374441405	0.017032900000003792	epochs	3.0
1409.2827703441405	0.03386670000008962	epochs	2.0
1409.2827703441405	0.01696640000000116	epochs	3.0
1409.2997367441405	0.016900300000088464	epochs	3.0
1409.3166370441406	0.03360459999998966	epochs	2.0
1409.3166370441406	0.01683479999996962	epochs	3.0
1409.3334718441406	0.01676980000002004	epochs	3.0
1409.3502416441406	0.033346599999958926	epochs	2.0
1409.3502416441406	0.016705300000012357	epochs	3.0
1409.3669469441406	0.01664129999994657	epochs	3.0
1409.3835882441406	0.03309250000006614	epochs	2.0
1409.3835882441406	0.016577800000050047	epochs	3.0
1409.4001660441406	0.01651470000001609	epochs	3.0
1409.4166807441406	0.032842300000083924	epochs	2.0
1409.4166807441406	0.01645220000000336	epochs	3.0
1409.4331329441407	0.016390100000080565	epochs	3.0
1409.4495230441407	0.03259570000000167	epochs	2.0
1409.4495230441407	0.016328399999792964	epochs	3.0
1409.4658514441405	0.016267300000208706	epochs	3.0
1409.4821187441407	0.032352899999978035	epochs	2.0
1409.4821187441407	0.016206599999804894	epochs	3.0
1409.4983253441405	0.01614630000017314	epochs	3.0
1409.5144716441407	0.03211369999985436	epochs	2.0
1409.5144716441407	0.01608659999988049	epochs	3.0
1409.5305582441406	0.01602709999997387	epochs	3.0
1409.5465853441406	0.03187800000000607	epochs	2.0
1409.5465853441406	0.015968200000088473	epochs	3.0
1409.5625535441407	0.015909799999917595	epochs	3.0
1409.5784633441406	0.03164570000012645	epochs	2.0
1409.5784633441406	0.01585160000013275	epochs	3.0
1409.5943149441407	0.015794099999993705	epochs	3.0
1409.6101090441407	0.031416699999908815	epochs	2.0
1409.6101090441407	0.01573669999993399	epochs	3.0
1409.6258457441406	0.015679999999974825	epochs	3.0
1409.6415257441406	0.031191100000114602	epochs	2.0
1409.6415257441406	0.015623600000026272	epochs	3.0
1409.6571493441406	0.01556750000008833	epochs	3.0
1409.6727168441407	0.030968699999903038	epochs	2.0
1409.6727168441407	0.015511999999944237	epochs	3.0
1409.6882288441407	0.0154566999999588	epochs	3.0
1409.7036855441406	0.030749499999956242	epochs	2.0
1409.7036855441406	0.015401999999994587	epochs	3.0
1409.7190875441406	0.015347499999961656	epochs	3.0
1409.7344350441406	0.03053320000003623	epochs	2.0
1409.7344350441406	0.015293400000018664	epochs	3.0
1409.7497284441406	0.015239800000017567	epochs	3.0
1409.7649682441406	0.030320099999926242	epochs	2.0
1409.7649682441406	0.015186500000027081	epochs	3.0
1409.7801547441406	0.015133599999899161	epochs	3.0
1409.7952883441405	0.03010990000007041	epochs	2.0
1409.7952883441405	0.015081000000009226	epochs	3.0
1409.8103693441406	0.015028900000061185	epochs	3.0
1409.8253982441406	0.029902499999934662	epochs	2.0
1409.8253982441406	0.014977000000044427	epochs	3.0
1409.8403752441407	0.014925499999890235	epochs	3.0
1409.8553007441405	0.0296981000001324	epochs	2.0
1409.8553007441405	0.014874400000053356	epochs	3.0
1409.8701751441406	0.014823700000079043	epochs	3.0
1409.8849988441407	0.029496299999891562	epochs	2.0
1409.8849988441407	0.014773200000036013	epochs	3.0
1409.8997720441407	0.014723099999855549	epochs	3.0
1409.9144951441406	0.029297400000132257	epochs	2.0
1409.9144951441406	0.014673399999992398	epochs	3.0
1409.9291685441406	0.014624000000139858	epochs	3.0
1409.9437925441407	0.029101099999934377	epochs	2.0
1409.9437925441407	0.014574899999843183	epochs	3.0
1409.9583674441405	0.014526200000091194	epochs	3.0
1409.9728936441406	0.028907399999980044	epochs	2.0
1409.9728936441406	0.014477700000043114	epochs	3.0
1409.9873713441407	0.014429699999936929	epochs	3.0
1410.0018010441406	0.028716199999962555	epochs	2.0
1410.0018010441406	0.014381799999910072	epochs	3.0
1410.0161828441405	0.014334400000052483	epochs	3.0
1410.0305172441406	0.02852759999996124	epochs	2.0
1410.0305172441406	0.014287200000126177	epochs	3.0
1410.0448044441407	0.014240399999835063	epochs	3.0
1410.0590448441405	0.028341400000044814	epochs	2.0
1410.0590448441405	0.014193800000157353	epochs	3.0
1410.0732386441407	0.014147599999887461	epochs	3.0
1410.0873862441406	0.028157700000065233	epochs	2.0
1410.0873862441406	0.014101700000082928	epochs	3.0
1410.1014879441407	0.014055999999982305	epochs	3.0
1410.1155439441407	0.02797629999986384	epochs	2.0
1410.1155439441407	0.014010599999892293	epochs	3.0
1410.1295545441405	0.013965699999971548	epochs	3.0
1410.1435202441405	0.027797200000122757	epochs	2.0
1410.1435202441405	0.013920800000050804	epochs	3.0
1410.1574410441406	0.013876400000071953	epochs	3.0
1410.1713174441406	0.027620399999932488	epochs	2.0
1410.1713174441406	0.013832200000024386	epochs	3.0
1410.1851496441407	0.013788199999908102	epochs	3.0
1410.1989378441406	0.027445899999975154	epochs	2.0
1410.1989378441406	0.01374460000010913	epochs	3.0
1410.2126824441407	0.013701299999866023	epochs	3.0
1410.2263837441405	0.0272735000000921	epochs	2.0
1410.2263837441405	0.013658200000008947	epochs	3.0
1410.2400419441406	0.013615300000083153	epochs	3.0
1410.2536572441406	0.027103399999987232	epochs	2.0
1410.2536572441406	0.013572800000019924	epochs	3.0
1410.2672300441407	0.013530599999967308	epochs	3.0
1410.2807606441406	0.02693520000002536	epochs	2.0
1410.2807606441406	0.01348839999991469	epochs	3.0
1410.2942490441405	0.01344680000011067	epochs	3.0
1410.3076958441407	0.026769199999989723	epochs	2.0
1410.3076958441407	0.013405200000079276	epochs	3.0
1410.3211010441407	0.013363999999910448	epochs	3.0
1410.3344650441406	0.026605199999949036	epochs	2.0
1410.3344650441406	0.013322900000048321	epochs	3.0
1410.3477879441407	0.013282299999900715	epochs	3.0
1410.3610702441406	0.026443200000130673	epochs	2.0
1410.3610702441406	0.013241699999980483	epochs	3.0
1410.3743119441406	0.01320150000015019	epochs	3.0
1410.3875134441407	0.026283199999852513	epochs	2.0
1410.3875134441407	0.013161499999796433	epochs	3.0
1410.4006749441405	0.01312170000005608	epochs	3.0
1410.4137966441406	0.02612500000009277	epochs	2.0
1410.4137966441406	0.013082100000019636	epochs	3.0
1410.4268787441406	0.013042900000073132	epochs	3.0
1410.4399216441407	0.025968899999952555	epochs	2.0
1410.4399216441407	0.01300390000005791	epochs	3.0
1410.4529255441407	0.012964999999894644	epochs	3.0
1410.4658905441406	0.025814500000024054	epochs	2.0
1410.4658905441406	0.012926399999969362	epochs	3.0
1410.4788169441406	0.012888100000054692	epochs	3.0
1410.4917050441406	0.025661899999931848	epochs	2.0
1410.4917050441406	0.012849899999991976	epochs	3.0
1410.5045549441406	0.012811999999939871	epochs	3.0
1410.5173669441406	0.025511199999982637	epochs	2.0
1410.5173669441406	0.012774400000125752	epochs	3.0
1410.5301413441407	0.012736799999856885	epochs	3.0
1410.5428781441406	0.025362300000097093	epochs	2.0
1410.5428781441406	0.01269969999998466	epochs	3.0
1410.5555778441405	0.012662600000112434	epochs	3.0
1410.5682404441407	0.025214999999889187	epochs	2.0
1410.5682404441407	0.012625800000023446	epochs	3.0
1410.5808662441407	0.012589199999865741	epochs	3.0
1410.5934554441405	0.02458480000018426	epochs	2.0
1410.6170761441406	0.5	epochs	-1.0
1410.6180402441407	0.5303199999998469	epochs	1.0
1411.1483602441406	0.4696000000001277	epochs	0.0
1412.2130002975464	0.049040000000104556	epochs	0.0
1412.2130002975464	0.019527700000026016	epochs	1.0
1412.2325279975464	0.009984600000052524	epochs	1.0
1412.2425125975465	0.019527700000026016	epochs	1.0
1412.2620402975465	2.0	epochs	0.0
1414.2620402975465	5.41063999999983	epochs	0.0
1414.2620402975465	1.0	epochs	1.0
1414.2621161975464	0.5	epochs	-1.0
1414.7621161975464	4.910564099999874	epochs	-1.0
1415.2620402975465	4.41063999999983	epochs	1.0
1415.2620402975465	4.3567538999998305	epochs	-1.0
1415.2620402975465	1.9745871999998599	epochs	2.0
1415.2620402975465	1.098562199999833	epochs	3.0
1416.3606024975463	0.8760250000000269	epochs	3.0
1417.2366274975464	1.3524075000000266	epochs	2.0
1417.2366274975464	0.7286355000001095	epochs	3.0
1417.9652629975465	0.6237719999999172	epochs	3.0
1418.5890349975464	1.029759199999944	epochs	2.0
1418.5890349975464	0.5453293000000485	epochs	3.0
1419.1343642975464	0.4844298999998955	epochs	3.0
1419.6187941975463	0.053886099999999715	epochs	2.0
1419.6187941975463	0.053886099999999715	epochs	3.0
1419.6726802975463	16.589280000000144	epochs	0.0
1420.6990003585815	0.049040000000104556	epochs	0.0
1420.6990003585815	0.019527700000026016	epochs	1.0
1420.7185280585816	0.009984600000052524	epochs	1.0
1420.7285126585816	0.019527700000026016	epochs	1.0
1420.7480403585816	2.0	epochs	0.0
1422.7480403585816	21.55119999999988	epochs	0.0
1422.7480403585816	1.0	epochs	1.0
1422.7481162585816	0.5	epochs	-1.0
1423.2481162585816	19.999199999999973	epochs	-1.0
1423.7480403585816	20.0	epochs	1.0
1423.7480403585816	4.3567538999998305	epochs	-1.0
1423.7480403585816	1.9745871999998599	epochs	2.0
1423.7480403585816	1.098562199999833	epochs	3.0
1424.8466025585815	0.8760250000000269	epochs	3.0
1425.7226275585815	1.3524075000000266	epochs	2.0
1425.7226275585815	0.7286355000001095	epochs	3.0
1426.4512630585816	0.6237719999999172	epochs	3.0
1427.0750350585815	1.029759199999944	epochs	2.0
1427.0750350585815	0.5453293000000485	epochs	3.0
1427.6203643585816	0.4844298999998955	epochs	3.0
1428.1047942585815	0.8317862000001242	epochs	2.0
1428.1047942585815	0.4357763000000432	epochs	3.0
1428.5405705585815	0.39600990000008096	epochs	3.0
1428.9365804585816	0.6977970000000369	epochs	2.0
1428.9365804585816	0.3628982000000178	epochs	3.0
1429.2994786585816	0.33489880000001904	epochs	3.0
1429.6343774585816	0.601045699999986	epochs	2.0
1429.6343774585816	0.3109122999999272	epochs	3.0
1429.9452897585816	0.2901334000000588	epochs	3.0
1430.2354231585816	0.5278859000000011	epochs	2.0
1430.2354231585816	0.2719585999998344	epochs	3.0
1430.5073817585815	0.2559273000001667	epochs	3.0
1430.7633090585816	0.470619299999953	epochs	2.0
1430.7633090585816	0.241681299999982	epochs	3.0
1431.0049903585816	0.228937999999971	epochs	3.0
1431.2339283585816	0.42457039999999324	epochs	2.0
1431.2339283585816	0.21747140000002219	epochs	3.0
1431.4513997585816	0.20709899999997106	epochs	3.0
1431.6584987585816	0.3867353999999068	epochs	2.0
1431.6584987585816	0.19767109999997956	epochs	3.0
1431.8561698585816	0.18906429999992724	epochs	3.0
1432.0452341585815	0.35509530000013	epochs	2.0
1432.0452341585815	0.18117589999997108	epochs	3.0
1432.2264100585815	0.17391940000015893	epochs	3.0
1432.4003294585816	0.3282431000000088	epochs	2.0
1432.4003294585816	0.16722189999995862	epochs	3.0
1432.5675513585816	0.16102120000005016	epochs	3.0
1432.7285725585816	0.3051679999998669	epochs	2.0
1432.7285725585816	0.15526389999990897	epochs	3.0
1432.8838364585815	0.1499040999999579	epochs	3.0
1433.0337405585815	0.28512530000011793	epochs	2.0
1433.0337405585815	0.1449021000000812	epochs	3.0
1433.1786426585816	0.14022320000003674	epochs	3.0
1433.3188658585816	0.2675537999998596	epochs	2.0
1433.3188658585816	0.1358368999999584	epochs	3.0
1433.4547027585816	0.13171689999990122	epochs	3.0
1433.5864196585815	0.25202290000015637	epochs	2.0
1433.5864196585815	0.1278393000000051	epochs	3.0
1433.7142589585815	0.12418360000015127	epochs	3.0
1433.8384425585816	0.23819649999995818	epochs	2.0
1433.8384425585816	0.1207310999998299	epochs	3.0
1433.9591736585814	0.11746540000012828	epochs	3.0
1434.0766390585816	0.22580879999986792	epochs	2.0
1434.0766390585816	0.1143718999999237	epochs	3.0
1434.1910109585815	0.11143689999994422	epochs	3.0
1434.3024478585814	0.2146460000001298	epochs	2.0
1434.3024478585814	0.10864890000016203	epochs	3.0
1434.4110967585816	0.10599709999996776	epochs	3.0
1434.5170938585816	0.20453500000007807	epochs	2.0
1434.5170938585816	0.10347150000006877	epochs	3.0
1434.6205653585816	0.1010635000000093	epochs	3.0
1434.7216288585817	0.19533400000000256	epochs	2.0
1434.7216288585817	0.09876509999980954	epochs	3.0
1434.8203939585815	0.09656890000019303	epochs	3.0
1434.9169628585817	0.18692529999998442	epochs	2.0
1434.9169628585817	0.09446829999978945	epochs	3.0
1435.0114311585814	0.09245700000019497	epochs	3.0
1435.1038881585816	0.17921069999988504	epochs	2.0
1435.1038881585816	0.09052959999985433	epochs	3.0
1435.1944177585815	0.08868110000003071	epochs	3.0
1435.2830988585815	0.17210769999996955	epochs	2.0
1435.2830988585815	0.08690630000000965	epochs	3.0
1435.3700051585815	0.0852013999999599	epochs	3.0
1435.4552065585815	0.16554640000003928	epochs	2.0
1435.4552065585815	0.08356189999994967	epochs	3.0
1435.5387684585814	0.08198450000008961	epochs	3.0
1435.6207529585815	0.15946710000002895	epochs	2.0
1435.6207529585815	0.08046540000009372	epochs	3.0
1435.7012183585816	0.07900169999993523	epochs	3.0
1435.7802200585816	0.15381840000009106	epochs	2.0
1435.7802200585816	0.07759009999995214	epochs	3.0
1435.8578101585815	0.07622830000013892	epochs	3.0
1435.9340384585817	0.14855639999996129	epochs	2.0
1435.9340384585817	0.07491329999993468	epochs	3.0
1436.0089517585816	0.0736431000000266	epochs	3.0
1436.0825948585816	0.1436423999998624	epochs	2.0
1436.0825948585816	0.07241499999986445	epochs	3.0
1436.1550098585815	0.07122739999999794	epochs	3.0
1436.2262372585815	0.13904309999998077	epochs	2.0
1436.2262372585815	0.07007799999996678	epochs	3.0
1436.2963152585814	0.06896510000001399	epochs	3.0
1436.3652803585815	0.1347293000001173	epochs	2.0
1436.3652803585815	0.0678871000000072	epochs	3.0
1436.4331674585815	0.0668422000001101	epochs	3.0
1436.5000096585816	0.1306752000000415	epochs	2.0
1436.5000096585816	0.06582909999997355	epochs	3.0
1436.5658387585815	0.06484610000006796	epochs	3.0
1436.6306848585816	0.1268577999999252	epochs	2.0
1436.6306848585816	0.06389199999989614	epochs	3.0
1436.6945768585815	0.06296580000002905	epochs	3.0
1436.7575426585815	0.12325719999989815	epochs	2.0
1436.7575426585815	0.06206580000002759	epochs	3.0
1436.8196084585816	0.061191399999870555	epochs	3.0
1436.8807998585814	0.11985540000000583	epochs	2.0
1436.8807998585814	0.060341100000187	epochs	3.0
1436.9411409585816	0.05951429999981883	epochs	3.0
1437.0006552585814	0.11663620000012997	epochs	2.0
1437.0006552585814	0.05870960000015657	epochs	3.0
1437.0593648585816	0.057926599999973405	epochs	3.0
1437.1172914585816	0.11358560000007856	epochs	2.0
1437.1172914585816	0.05716419999998834	epochs	3.0
1437.1744556585816	0.056421400000090216	epochs	3.0
1437.2308770585817	0.11069049999991876	epochs	2.0
1437.2308770585817	0.05569789999981367	epochs	3.0
1437.2865749585815	0.054992600000105085	epochs	3.0
1437.3415675585816	0.1079391000000669	epochs	2.0
1437.3415675585816	0.05430490000003374	epochs	3.0
1437.3958724585816	0.05363420000003316	epochs	3.0
1437.4495066585816	0.10532149999994544	epochs	2.0
1437.4495066585816	0.05297999999993408	epochs	3.0
1437.5024866585816	0.052341500000011365	epochs	3.0
1437.5548281585816	0.10282759999995505	epochs	2.0
1437.5548281585816	0.05171810000001642	epochs	3.0
1437.6065462585816	0.051109499999938635	epochs	3.0
1437.6576557585815	0.10044910000010532	epochs	2.0
1437.6576557585815	0.050514900000052876	epochs	3.0
1437.7081706585816	0.04993420000005244	epochs	3.0
1437.7581048585816	0.0981782999999723	epochs	2.0
1437.7581048585816	0.04936659999998483	epochs	3.0
1437.8074714585816	0.04881169999998747	epochs	3.0
1437.8562831585816	0.09600779999982478	epochs	2.0
1437.8562831585816	0.048269199999822376	epochs	3.0
1437.9045523585814	0.04773860000000241	epochs	3.0
1437.9522909585814	0.09393120000004274	epochs	2.0
1437.9522909585814	0.047219500000210246	epochs	3.0
1437.9995104585817	0.04671169999983249	epochs	3.0
1438.0462221585815	0.09194260000003851	epochs	2.0
1438.0462221585815	0.046214599999984785	epochs	3.0
1438.0924367585815	0.045728000000053726	epochs	3.0
1438.1381647585815	0.09003630000006524	epochs	2.0
1438.1381647585815	0.045251499999949374	epochs	3.0
1438.1834162585815	0.044784800000115865	epochs	3.0
1438.2282010585816	0.08820760000003247	epochs	2.0
1438.2282010585816	0.044327800000019124	epochs	3.0
1438.2725288585816	0.04387980000001335	epochs	3.0
1438.3164086585816	0.0864516999999978	epochs	2.0
1438.3164086585816	0.04344100000002982	epochs	3.0
1438.3598496585817	0.04301069999996798	epochs	3.0
1438.4028603585816	0.08476429999996071	epochs	2.0
1438.4028603585816	0.04258899999990717	epochs	3.0
1438.4454493585815	0.04217530000005354	epochs	3.0
1438.4876246585816	0.08314150000001064	epochs	2.0
1438.4876246585816	0.04176970000003166	epochs	3.0
1438.5293943585816	0.041371799999978975	epochs	3.0
