onset	duration	nwb_table	treelevel
856.2793640419617	0.4844299000000092	epochs	3.0
856.7637939419617	0.8317862000000105	epochs	2.0
856.7637939419617	0.4357762999999295	epochs	3.0
857.1995702419616	0.39600990000008096	epochs	3.0
857.5955801419617	0.6977969999999232	epochs	2.0
857.5955801419617	0.3628982000000178	epochs	3.0
857.9584783419617	0.33489879999990535	epochs	3.0
858.2933771419616	0.601045699999986	epochs	2.0
858.2933771419616	0.3109123000000409	epochs	3.0
858.6042894419617	0.29013339999994514	epochs	3.0
858.8944228419616	0.5278859000000011	epochs	2.0
858.8944228419616	0.2719586000000618	epochs	3.0
859.1663814419617	0.25592729999993935	epochs	3.0
859.4223087419616	0.4706193000000667	epochs	2.0
859.4223087419616	0.2416813000000957	epochs	3.0
859.6639900419617	0.228937999999971	epochs	3.0
859.8929280419617	0.42457039999999324	epochs	2.0
859.8929280419617	0.21747140000002219	epochs	3.0
860.1103994419617	0.20709899999997106	epochs	3.0
860.3174984419617	0.3867354000000205	epochs	2.0
860.3174984419617	0.19767109999997956	epochs	3.0
860.5151695419617	0.18906430000004093	epochs	3.0
860.7042338419617	0.3550953000000163	epochs	2.0
860.7042338419617	0.18117589999997108	epochs	3.0
860.8854097419617	0.17391940000004524	epochs	3.0
861.0593291419617	0.3282431000000088	epochs	2.0
861.0593291419617	0.16722189999995862	epochs	3.0
861.2265510419617	0.16102120000005016	epochs	3.0
861.3875722419617	0.30516799999998057	epochs	2.0
861.3875722419617	0.15526389999990897	epochs	3.0
861.5428361419616	0.1499041000000716	epochs	3.0
861.6927402419617	0.28512530000000424	epochs	2.0
861.6927402419617	0.1449020999999675	epochs	3.0
861.8376423419617	0.14022320000003674	epochs	3.0
861.9778655419617	0.2675537999999733	epochs	2.0
861.9778655419617	0.1358368999999584	epochs	3.0
862.1137024419617	0.1317169000000149	epochs	3.0
862.2454193419617	0.2520229000000427	epochs	2.0
862.2454193419617	0.1278393000000051	epochs	3.0
862.3732586419617	0.12418360000003759	epochs	3.0
862.4974422419617	0.23819649999995818	epochs	2.0
862.4974422419617	0.12073109999994358	epochs	3.0
862.6181733419617	0.1174654000000146	epochs	3.0
862.7356387419617	0.2258087999999816	epochs	2.0
862.7356387419617	0.11437190000003739	epochs	3.0
862.8500106419617	0.11143689999994422	epochs	3.0
862.9614475419617	0.2146460000000161	epochs	2.0
862.9614475419617	0.10864890000004834	epochs	3.0
863.0700964419617	0.10599709999996776	epochs	3.0
863.1760935419617	0.20453499999996438	epochs	2.0
863.1760935419617	0.10347149999995509	epochs	3.0
863.2795650419616	0.1010635000000093	epochs	3.0
863.3806285419616	0.19533400000000256	epochs	2.0
863.3806285419616	0.09876510000003691	epochs	3.0
863.4793936419617	0.09656889999996565	epochs	3.0
863.5759625419616	0.18692529999998442	epochs	2.0
863.5759625419616	0.09446830000001682	epochs	3.0
863.6704308419617	0.09245699999996759	epochs	3.0
863.7628878419616	0.17921069999999872	epochs	2.0
863.7628878419616	0.0905296000000817	epochs	3.0
863.8534174419617	0.08868109999991702	epochs	3.0
863.9420985419616	0.17210770000008324	epochs	2.0
863.9420985419616	0.08690630000000965	epochs	3.0
864.0290048419616	0.08520140000007359	epochs	3.0
864.1142062419617	0.1655463999999256	epochs	2.0
864.1142062419617	0.08356189999994967	epochs	3.0
864.1977681419617	0.08198449999997592	epochs	3.0
864.2797526419616	0.15946710000002895	epochs	2.0
864.2797526419616	0.08046539999998004	epochs	3.0
864.3602180419616	0.07900170000004891	epochs	3.0
864.4392197419617	0.15381839999997737	epochs	2.0
864.4392197419617	0.07759009999995214	epochs	3.0
864.5168098419616	0.07622830000002523	epochs	3.0
864.5930381419616	0.14855640000007497	epochs	2.0
864.5930381419616	0.07491330000004837	epochs	3.0
864.6679514419617	0.0736431000000266	epochs	3.0
864.7415945419617	0.14364239999997608	epochs	2.0
864.7415945419617	0.07241499999997814	epochs	3.0
864.8140095419617	0.07122739999999794	epochs	3.0
864.8852369419617	0.13904309999998077	epochs	2.0
864.8852369419617	0.07007799999996678	epochs	3.0
864.9553149419617	0.06896510000001399	epochs	3.0
865.0242800419617	0.1347293000000036	epochs	2.0
865.0242800419617	0.0678871000000072	epochs	3.0
865.0921671419617	0.06684219999999641	epochs	3.0
865.1590093419617	0.1306752000000415	epochs	2.0
865.1590093419617	0.06582909999997355	epochs	3.0
865.2248384419617	0.06484610000006796	epochs	3.0
865.2896845419617	0.1268577999999252	epochs	2.0
865.2896845419617	0.06389199999989614	epochs	3.0
865.3535765419616	0.06296580000002905	epochs	3.0
865.4165423419616	0.12325720000001184	epochs	2.0
865.4165423419616	0.06206580000002759	epochs	3.0
865.4786081419617	0.06119139999998424	epochs	3.0
865.5397995419617	0.11985540000000583	epochs	2.0
865.5397995419617	0.060341099999959624	epochs	3.0
865.6001406419616	0.059514300000046205	epochs	3.0
865.6596549419617	0.11663620000001629	epochs	2.0
865.6596549419617	0.05870960000004288	epochs	3.0
865.7183645419617	0.057926599999973405	epochs	3.0
865.7762911419617	0.11358559999996487	epochs	2.0
865.7762911419617	0.05716419999998834	epochs	3.0
865.8334553419617	0.05642139999997653	epochs	3.0
865.8898767419616	0.11069050000003244	epochs	2.0
865.8898767419616	0.055697900000041045	epochs	3.0
865.9455746419617	0.0549925999999914	epochs	3.0
866.0005672419617	0.10793909999995321	epochs	2.0
866.0005672419617	0.05430490000003374	epochs	3.0
866.0548721419617	0.053634199999919474	epochs	3.0
866.1085063419616	0.10532150000005913	epochs	2.0
866.1085063419616	0.05298000000004777	epochs	3.0
866.1614863419617	0.052341500000011365	epochs	3.0
866.2138278419617	0.10282759999995505	epochs	2.0
866.2138278419617	0.05171810000001642	epochs	3.0
866.2655459419617	0.051109499999938635	epochs	3.0
866.3166554419616	0.10044909999999163	epochs	2.0
866.3166554419616	0.050514900000052876	epochs	3.0
866.3671703419617	0.049934199999938755	epochs	3.0
866.4171045419616	0.09817830000008598	epochs	2.0
866.4171045419616	0.04936659999998483	epochs	3.0
866.4664711419616	0.048811700000101155	epochs	3.0
866.5152828419617	0.09600779999993847	epochs	2.0
866.5152828419617	0.04826919999993606	epochs	3.0
866.5635520419617	0.04773860000000241	epochs	3.0
866.6112906419617	0.09393120000004274	epochs	2.0
866.6112906419617	0.04721949999998287	epochs	3.0
866.6585101419616	0.046711700000059864	epochs	3.0
866.7052218419617	0.09194259999992482	epochs	2.0
866.7052218419617	0.046214599999984785	epochs	3.0
866.7514364419617	0.04572799999994004	epochs	3.0
866.7971644419616	0.09003630000006524	epochs	2.0
866.7971644419616	0.04525150000006306	epochs	3.0
866.8424159419617	0.04478480000000218	epochs	3.0
866.8872007419617	0.08820760000003247	epochs	2.0
866.8872007419617	0.044327800000019124	epochs	3.0
866.9315285419617	0.04387980000001335	epochs	3.0
866.9754083419617	0.0864516999999978	epochs	2.0
866.9754083419617	0.04344099999991613	epochs	3.0
867.0188493419616	0.04301070000008167	epochs	3.0
867.0618600419617	0.08476429999996071	epochs	2.0
867.0618600419617	0.04258899999990717	epochs	3.0
867.1044490419616	0.04217530000005354	epochs	3.0
867.1466243419617	0.08314150000001064	epochs	2.0
867.1466243419617	0.04176970000003166	epochs	3.0
867.1883940419617	0.041371799999978975	epochs	3.0
867.2297658419617	0.08157970000002024	epochs	2.0
867.2297658419617	0.040981399999964196	epochs	3.0
867.2707472419617	0.04059830000005604	epochs	3.0
867.3113455419617	0.08007549999990715	epochs	2.0
867.3113455419617	0.04022229999998217	epochs	3.0
867.3515678419617	0.03985319999992498	epochs	3.0
867.3914210419616	0.07862570000008873	epochs	2.0
867.3914210419616	0.039490800000066884	epochs	3.0
867.4309118419617	0.039134900000021844	epochs	3.0
867.4700467419617	0.07722760000001472	epochs	2.0
867.4700467419617	0.03878539999993791	epochs	3.0
867.5088321419616	0.03844220000007681	epochs	3.0
867.5472743419617	0.07587819999992007	epochs	2.0
867.5472743419617	0.03810479999992822	epochs	3.0
867.5853791419617	0.03777339999999185	epochs	3.0
867.6231525419616	0.0745752000000266	epochs	2.0
867.6231525419616	0.03744770000002973	epochs	3.0
867.6606002419617	0.03712749999999687	epochs	3.0
867.6977277419617	0.07331629999998768	epochs	2.0
867.6977277419617	0.036812899999972615	epochs	3.0
867.7345406419616	0.03650340000001506	epochs	3.0
867.7710440419617	0.07209899999998015	epochs	2.0
867.7710440419617	0.03619909999997617	epochs	3.0
867.8072431419616	0.03589990000000398	epochs	3.0
867.8431430419616	0.07092169999998532	epochs	2.0
867.8431430419616	0.03560560000005353	epochs	3.0
867.8787486419617	0.035316099999931794	epochs	3.0
867.9140647419616	0.06978200000003199	epochs	2.0
867.9140647419616	0.03503120000004856	epochs	3.0
867.9490959419617	0.03475079999998343	epochs	3.0
867.9838467419617	0.06867859999999837	epochs	2.0
867.9838467419617	0.03447510000000875	epochs	3.0
868.0183218419617	0.03420349999998962	epochs	3.0
868.0525253419617	0.06760929999995824	epochs	2.0
868.0525253419617	0.033936199999970995	epochs	3.0
868.0864615419616	0.033673099999987244	epochs	3.0
868.1201346419616	0.06657290000009652	epochs	2.0
868.1201346419616	0.03341400000010708	epochs	3.0
868.1535486419617	0.033158899999989444	epochs	3.0
868.1867075419617	0.06556779999993978	epochs	2.0
868.1867075419617	0.032907700000009754	epochs	3.0
868.2196152419617	0.032660099999930026	epochs	3.0
868.2522753419616	0.06459259999996902	epochs	2.0
868.2522753419616	0.032416399999988244	epochs	3.0
868.2846917419616	0.03217619999998078	epochs	3.0
868.3168679419616	0.06364600000006249	epochs	2.0
868.3168679419616	0.031939600000100654	epochs	3.0
868.3488075419617	0.03170639999996183	epochs	3.0
868.3805139419617	0.0627266999999847	epochs	2.0
868.3805139419617	0.03147660000001906	epochs	3.0
868.4119905419617	0.03125009999996564	epochs	3.0
868.4432406419617	0.06183359999999993	epochs	2.0
868.4432406419617	0.031026900000028945	epochs	3.0
868.4742675419617	0.030806699999970988	epochs	3.0
868.5050742419617	0.06096560000003137	epochs	2.0
868.5050742419617	0.030589800000029754	epochs	3.0
868.5356640419617	0.030375800000001618	epochs	3.0
868.5660398419617	0.06012160000000222	epochs	2.0
868.5660398419617	0.03016489999993155	epochs	3.0
868.5962047419616	0.02995670000007067	epochs	3.0
868.6261614419617	0.05930069999999432	epochs	2.0
868.6261614419617	0.02975159999994048	epochs	3.0
868.6559130419616	0.02954910000005384	epochs	3.0
868.6854621419617	0.05850179999993088	epochs	2.0
868.6854621419617	0.02934940000000097	epochs	3.0
868.7148115419617	0.029152399999929912	epochs	3.0
868.7439639419616	0.057724200000052406	epochs	2.0
868.7439639419616	0.028957999999988715	epochs	3.0
868.7729219419616	0.02876620000006369	epochs	3.0
868.8016881419617	0.05696709999995164	epochs	2.0
868.8016881419617	0.028577000000041153	epochs	3.0
868.8302651419617	0.02839009999991049	epochs	3.0
868.8586552419616	0.056229500000085864	epochs	2.0
868.8586552419616	0.028205700000057732	epochs	3.0
868.8868609419617	0.028023800000028132	epochs	3.0
868.9148847419617	0.05551070000001346	epochs	2.0
868.9148847419617	0.027843999999959124	epochs	3.0
868.9427287419617	0.027666700000054334	epochs	3.0
868.9703954419617	0.05481019999990622	epochs	2.0
868.9703954419617	0.02749149999999645	epochs	3.0
868.9978869419617	0.027318699999909768	epochs	3.0
869.0252056419616	0.05412699999999404	epochs	2.0
869.0252056419616	0.02714780000007977	epochs	3.0
869.0523534419617	0.026979199999914272	epochs	3.0
869.0793326419616	0.0534607000000733	epochs	2.0
869.0793326419616	0.026812600000084785	epochs	3.0
869.1061452419617	0.026648099999988517	epochs	3.0
869.1327933419617	0.05281070000000909	epochs	2.0
869.1327933419617	0.026485600000000886	epochs	3.0
869.1592789419617	0.026325100000008206	epochs	3.0
869.1856040419617	0.05217619999996259	epochs	2.0
869.1856040419617	0.026166399999965506	epochs	3.0
869.2117704419617	0.026009799999997085	epochs	3.0
869.2377802419617	0.051556699999991906	epochs	2.0
869.2377802419617	0.025854800000047362	epochs	3.0
869.2636350419617	0.025701899999944544	epochs	3.0
869.2893369419617	0.05095189999997274	epochs	2.0
869.2893369419617	0.02555070000005344	epochs	3.0
869.3148876419617	0.0254011999999193	epochs	3.0
869.3402888419616	0.05036100000006627	epochs	2.0
869.3402888419616	0.0252535000000762	epochs	3.0
869.3655423419617	0.02510749999999007	epochs	3.0
869.3906498419617	0.049783800000000156	epochs	2.0
869.3906498419617	0.02496320000000196	epochs	3.0
869.4156130419617	0.024820599999998194	epochs	3.0
869.4404336419617	0.04921949999993558	epochs	2.0
869.4404336419617	0.024679399999968155	epochs	3.0
869.4651130419617	0.024540099999967424	epochs	3.0
869.4896531419616	0.04866790000005494	epochs	2.0
869.4896531419616	0.02440209999997478	epochs	3.0
869.5140552419616	0.024265800000080162	epochs	3.0
869.5383210419617	0.048128599999927246	epochs	2.0
869.5383210419617	0.024131000000011227	epochs	3.0
869.5624520419617	0.02399759999991602	epochs	3.0
869.5864496419616	0.047601100000065344	epochs	2.0
869.5864496419616	0.023865800000066884	epochs	3.0
869.6103154419617	0.02373529999999846	epochs	3.0
869.6340507419617	0.047085000000038235	epochs	2.0
869.6340507419617	0.023606299999983094	epochs	3.0
869.6576570419617	0.02347870000005514	epochs	3.0
869.6811357419617	0.046579999999948996	epochs	2.0
869.6811357419617	0.02335249999998723	epochs	3.0
869.7044882419617	0.023227499999961765	epochs	3.0
869.7277157419617	0.046085700000048746	epochs	2.0
869.7277157419617	0.023103999999989355	epochs	3.0
869.7508197419617	0.02298170000005939	epochs	3.0
869.7738014419617	0.045601799999985815	epochs	2.0
869.7738014419617	0.02286069999991014	epochs	3.0
869.7966621419616	0.022741100000075676	epochs	3.0
869.8194032419617	0.04512790000001132	epochs	2.0
869.8194032419617	0.022622500000011314	epochs	3.0
869.8420257419617	0.02250540000000001	epochs	3.0
869.8645311419617	0.044663799999966614	epochs	2.0
869.8645311419617	0.02238929999998618	epochs	3.0
869.8869204419617	0.022274499999980435	epochs	3.0
869.9091949419617	0.04420919999995476	epochs	2.0
869.9091949419617	0.022160799999937808	epochs	3.0
869.9313557419616	0.022048400000016954	epochs	3.0
869.9534041419616	0.043763600000033875	epochs	2.0
869.9534041419616	0.021936900000014248	epochs	3.0
869.9753410419617	0.021826700000019628	epochs	3.0
869.9971677419617	0.04332709999994222	epochs	2.0
869.9971677419617	0.021717599999988124	epochs	3.0
870.0188853419617	0.021609499999954096	epochs	3.0
870.0404948419616	0.04289900000003399	epochs	2.0
870.0404948419616	0.02150249999999687	epochs	3.0
870.0619973419616	0.021396500000037122	epochs	3.0
870.0833938419617	0.042479500000013104	epochs	2.0
870.0833938419617	0.02129170000000613	epochs	3.0
870.1046855419617	0.021187800000006973	epochs	3.0
870.1258733419617	0.042067900000006375	epochs	2.0
870.1258733419617	0.02108490000000529	epochs	3.0
870.1469582419617	0.020983000000001084	epochs	3.0
870.1679412419617	0.04166439999994509	epochs	2.0
870.1679412419617	0.020882199999959994	epochs	3.0
870.1888234419616	0.020782199999985096	epochs	3.0
870.2096056419616	0.04126850000000104	epochs	2.0
870.2096056419616	0.020683300000087	epochs	3.0
870.2302889419617	0.02058519999991404	epochs	3.0
870.2508741419616	0.04088000000001557	epochs	2.0
870.2508741419616	0.020488100000079612	epochs	3.0
870.2713622419617	0.02039189999993596	epochs	3.0
870.2917541419616	0.04049880000002304	epochs	2.0
870.2917541419616	0.020296600000051512	epochs	3.0
870.3120507419617	0.020202199999971526	epochs	3.0
870.3322529419617	0.04012460000001283	epochs	2.0
870.3322529419617	0.02010870000003706	epochs	3.0
870.3523616419617	0.020015899999975773	epochs	3.0
870.3723775419617	0.03975730000001931	epochs	2.0
870.3723775419617	0.019924199999991288	epochs	3.0
870.3923017419617	0.019833100000028026	epochs	3.0
870.4121348419617	0.03939669999999751	epochs	2.0
870.4121348419617	0.01974299999994855	epochs	3.0
870.4318778419616	0.019653700000048957	epochs	3.0
870.4515315419617	0.03904239999997117	epochs	2.0
870.4515315419617	0.01956510000002254	epochs	3.0
870.4710966419617	0.019477299999948627	epochs	3.0
870.4905739419617	0.03869459999998526	epochs	2.0
870.4905739419617	0.019390400000020236	epochs	3.0
870.5099643419617	0.01930419999996502	epochs	3.0
870.5292685419616	0.03835290000006353	epochs	2.0
870.5292685419616	0.019218799999976	epochs	3.0
870.5484873419616	0.01913410000008753	epochs	3.0
870.5676214419617	0.03801720000001296	epochs	2.0
870.5676214419617	0.01905019999992419	epochs	3.0
870.5866716419616	0.018967000000088774	epochs	3.0
870.6056386419617	0.03768719999993664	epochs	2.0
870.6056386419617	0.018884499999899163	epochs	3.0
870.6245231419616	0.018802700000037476	epochs	3.0
870.6433258419617	0.03736309999999321	epochs	2.0
870.6433258419617	0.018721700000014607	epochs	3.0
870.6620475419617	0.018641399999978603	epochs	3.0
870.6806889419616	0.03704430000004777	epochs	2.0
870.6806889419616	0.01856159999999818	epochs	3.0
870.6992505419616	0.01848270000004959	epochs	3.0
870.7177332419617	0.03673099999991791	epochs	2.0
870.7177332419617	0.018404299999929208	epochs	3.0
870.7361375419616	0.018326699999988705	epochs	3.0
870.7544642419616	0.036422900000047775	epochs	2.0
870.7544642419616	0.018249600000103783	epochs	3.0
870.7727138419617	0.018173299999943993	epochs	3.0
870.7908871419617	0.03612010000006194	epochs	2.0
870.7908871419617	0.0180976000000328	epochs	3.0
870.8089847419617	0.01802250000002914	epochs	3.0
870.8270072419617	0.03582209999990482	epochs	2.0
870.8270072419617	0.017947899999967376	epochs	3.0
870.8449551419617	0.017874199999937446	epochs	3.0
870.8628293419616	0.03552899999999681	epochs	2.0
870.8628293419616	0.017800800000031813	epochs	3.0
870.8806301419617	0.017728199999965	epochs	3.0
870.8983583419616	0.03524070000003121	epochs	2.0
870.8983583419616	0.017656100000067454	epochs	3.0
870.9160144419617	0.017584599999963757	epochs	3.0
870.9335990419617	0.034957100000042374	epochs	2.0
870.9335990419617	0.01751369999999497	epochs	3.0
870.9511127419617	0.017443400000047404	epochs	3.0
870.9685561419617	0.03467790000001969	epochs	2.0
870.9685561419617	0.017373599999928047	epochs	3.0
870.9859297419616	0.017304300000091644	epochs	3.0
871.0032340419617	0.03440330000000813	epochs	2.0
871.0032340419617	0.017235699999901044	epochs	3.0
871.0204697419616	0.017167600000107086	epochs	3.0
871.0376373419617	0.03413279999995211	epochs	2.0
871.0376373419617	0.01709989999994832	epochs	3.0
871.0547372419617	0.017032900000003792	epochs	3.0
871.0717701419617	0.033866699999975935	epochs	2.0
871.0717701419617	0.01696640000000116	epochs	3.0
871.0887365419617	0.016900299999974777	epochs	3.0
871.1056368419617	0.03360459999998966	epochs	2.0
871.1056368419617	0.01683479999996962	epochs	3.0
871.1224716419616	0.01676980000002004	epochs	3.0
871.1392414419616	0.03334660000007261	epochs	2.0
871.1392414419616	0.016705300000012357	epochs	3.0
871.1559467419617	0.016641300000060255	epochs	3.0
871.1725880419617	0.03309249999995245	epochs	2.0
871.1725880419617	0.01657779999993636	epochs	3.0
871.1891658419617	0.01651470000001609	epochs	3.0
871.2056805419617	0.03284229999997024	epochs	2.0
871.2056805419617	0.01645220000000336	epochs	3.0
871.2221327419617	0.01639009999996688	epochs	3.0
871.2385228419616	0.03259570000000167	epochs	2.0
871.2385228419616	0.016328400000020338	epochs	3.0
871.2548512419617	0.016267299999981333	epochs	3.0
871.2711185419616	0.032352899999978035	epochs	2.0
871.2711185419616	0.016206600000032267	epochs	3.0
871.2873251419617	0.016146299999945768	epochs	3.0
871.3034714419616	0.032113700000081735	epochs	2.0
871.3034714419616	0.016086600000107865	epochs	3.0
871.3195580419617	0.01602709999997387	epochs	3.0
871.3355851419617	0.03187800000000607	epochs	2.0
871.3355851419617	0.015968199999974786	epochs	3.0
871.3515533419617	0.015909800000031282	epochs	3.0
871.3674631419617	0.031645700000012766	epochs	2.0
871.3674631419617	0.015851599999905375	epochs	3.0
871.3833147419616	0.01579410000010739	epochs	3.0
871.3991088419617	0.031416699999908815	epochs	2.0
871.3991088419617	0.01573669999993399	epochs	3.0
871.4148455419617	0.015679999999974825	epochs	3.0
871.4305255419616	0.031191100000000915	epochs	2.0
871.4305255419616	0.015623600000026272	epochs	3.0
871.4461491419617	0.015567499999974643	epochs	3.0
871.4617166419616	0.030968700000016725	epochs	2.0
871.4617166419616	0.015512000000057924	epochs	3.0
871.4772286419617	0.0154566999999588	epochs	3.0
871.4926853419616	0.03074950000006993	epochs	2.0
871.4926853419616	0.015401999999994587	epochs	3.0
871.5080873419616	0.015347500000075343	epochs	3.0
871.5234348419617	0.030533199999922545	epochs	2.0
871.5234348419617	0.015293399999904977	epochs	3.0
871.5387282419616	0.015239800000017567	epochs	3.0
871.5539680419616	0.03032010000003993	epochs	2.0
871.5539680419616	0.015186500000027081	epochs	3.0
871.5691545419617	0.015133600000012848	epochs	3.0
871.5842881419617	0.030109899999956724	epochs	2.0
871.5842881419617	0.015081000000009226	epochs	3.0
871.5993691419617	0.015028899999947498	epochs	3.0
871.6143980419616	0.02990250000004835	epochs	2.0
871.6143980419616	0.014977000000044427	epochs	3.0
871.6293750419617	0.014925500000003922	epochs	3.0
871.6443005419617	0.029698100000018712	epochs	2.0
871.6443005419617	0.01487439999993967	epochs	3.0
871.6591749419616	0.014823700000079043	epochs	3.0
871.6739986419617	0.02949630000000525	epochs	2.0
871.6739986419617	0.014773199999922326	epochs	3.0
871.6887718419616	0.014723100000082923	epochs	3.0
871.7034949419617	0.029297399999904883	epochs	2.0
871.7034949419617	0.014673399999992398	epochs	3.0
871.7181683419617	0.014623999999912485	epochs	3.0
871.7327923419616	0.029101100000048064	epochs	2.0
871.7327923419616	0.014574900000070556	epochs	3.0
871.7473672419617	0.014526199999977507	epochs	3.0
871.7618934419617	0.028907399999980044	epochs	2.0
871.7618934419617	0.014477700000043114	epochs	3.0
871.7763711419617	0.014429699999936929	epochs	3.0
871.7908008419616	0.028716200000076242	epochs	2.0
871.7908008419616	0.014381800000023759	epochs	3.0
871.8051826419617	0.014334400000052483	epochs	3.0
871.8195170419617	0.02852759999996124	epochs	2.0
871.8195170419617	0.014287199999898803	epochs	3.0
871.8338042419616	0.014240400000062436	epochs	3.0
871.8480446419617	0.028341400000044814	epochs	2.0
871.8480446419617	0.014193800000043666	epochs	3.0
871.8622384419617	0.014147600000001148	epochs	3.0
871.8763860419617	0.028157699999951546	epochs	2.0
871.8763860419617	0.014101699999969242	epochs	3.0
871.8904877419617	0.014055999999982305	epochs	3.0
871.9045437419617	0.027976299999977527	epochs	2.0
871.9045437419617	0.01401060000000598	epochs	3.0
871.9185543419617	0.013965699999971548	epochs	3.0
871.9325200419617	0.02779720000000907	epochs	2.0
871.9325200419617	0.013920800000050804	epochs	3.0
871.9464408419617	0.013876399999958267	epochs	3.0
871.9603172419617	0.027620400000046175	epochs	2.0
871.9603172419617	0.013832200000024386	epochs	3.0
871.9741494419617	0.013788200000021789	epochs	3.0
871.9879376419617	0.027445899999975154	epochs	2.0
871.9879376419617	0.013744599999995444	epochs	3.0
872.0016822419617	0.01370129999997971	epochs	3.0
872.0153835419617	0.027273499999978412	epochs	2.0
872.0153835419617	0.013658200000008947	epochs	3.0
872.0290417419617	0.013615299999969466	epochs	3.0
872.0426570419617	0.027103399999987232	epochs	2.0
872.0426570419617	0.013572800000019924	epochs	3.0
872.0562298419617	0.013530599999967308	epochs	3.0
872.0697604419616	0.02693520000002536	epochs	2.0
872.0697604419616	0.013488400000028378	epochs	3.0
872.0832488419617	0.013446799999996983	epochs	3.0
872.0966956419617	0.026769199999989723	epochs	2.0
872.0966956419617	0.013405199999965589	epochs	3.0
872.1101008419616	0.013364000000024134	epochs	3.0
872.1234648419617	0.026605200000062723	epochs	2.0
872.1234648419617	0.013322900000048321	epochs	3.0
872.1367877419617	0.013282300000014402	epochs	3.0
872.1500700419617	0.0264431999999033	epochs	2.0
872.1500700419617	0.013241699999980483	epochs	3.0
872.1633117419617	0.013201499999922817	epochs	3.0
872.1765132419616	0.026283200000079887	epochs	2.0
872.1765132419616	0.013161500000023807	epochs	3.0
872.1896747419617	0.01312170000005608	epochs	3.0
872.2027964419617	0.02612499999997908	epochs	2.0
872.2027964419617	0.01308209999990595	epochs	3.0
872.2158785419616	0.013042900000073132	epochs	3.0
872.2289214419617	0.025968899999952555	epochs	2.0
872.2289214419617	0.013003899999944224	epochs	3.0
872.2419253419616	0.012965000000008331	epochs	3.0
872.2548903419616	0.025814500000024054	epochs	2.0
872.2548903419616	0.01292640000008305	epochs	3.0
872.2678167419617	0.012888099999941005	epochs	3.0
872.2807048419617	0.025661900000045534	epochs	2.0
872.2807048419617	0.012849899999991976	epochs	3.0
872.2935547419617	0.012812000000053558	epochs	3.0
872.3063667419617	0.025511199999982637	epochs	2.0
872.3063667419617	0.012774400000012065	epochs	3.0
872.3191411419617	0.012736799999970572	epochs	3.0
872.3318779419617	0.025362299999983406	epochs	2.0
872.3318779419617	0.01269969999998466	epochs	3.0
872.3445776419617	0.012662599999998747	epochs	3.0
872.3572402419617	0.025215000000002874	epochs	2.0
872.3572402419617	0.012625800000023446	epochs	3.0
872.3698660419617	0.012589199999979428	epochs	3.0
872.3824552419617	0.024584799999956886	epochs	2.0
872.4053774419617	0.5	epochs	-1.0
872.4070400419616	0.5084000000000515	epochs	1.0
872.9154400419617	0.4915200000000368	epochs	0.0
874.6180000305176	0.1510399999999663	epochs	0.0
874.6180000305176	0.07052060000000893	epochs	1.0
874.6885206305176	0.00999879999994846	epochs	1.0
874.6985194305175	0.07052060000000893	epochs	1.0
874.7690400305175	2.0	epochs	0.0
876.7690400305175	21.50840000000005	epochs	0.0
876.7690400305175	1.0	epochs	1.0
876.7690574305176	0.5	epochs	-1.0
877.2690574305176	19.998320000000035	epochs	-1.0
877.7690400305175	20.0	epochs	1.0
877.7690400305175	4.356753900000058	epochs	-1.0
877.7690400305175	1.9745872000000873	epochs	2.0
877.7690400305175	1.0985622000000603	epochs	3.0
878.8676022305176	0.8760250000000269	epochs	3.0
879.7436272305176	1.352407499999913	epochs	2.0
879.7436272305176	0.7286354999999958	epochs	3.0
880.4722627305176	0.6237719999999172	epochs	3.0
881.0960347305175	1.0297592000000577	epochs	2.0
881.0960347305175	0.5453293000000485	epochs	3.0
881.6413640305176	0.4844299000000092	epochs	3.0
882.1257939305176	0.8317862000000105	epochs	2.0
882.1257939305176	0.4357762999999295	epochs	3.0
882.5615702305175	0.39600990000008096	epochs	3.0
882.9575801305176	0.6977969999999232	epochs	2.0
882.9575801305176	0.3628982000000178	epochs	3.0
883.3204783305176	0.33489879999990535	epochs	3.0
883.6553771305175	0.601045699999986	epochs	2.0
883.6553771305175	0.3109123000000409	epochs	3.0
883.9662894305176	0.29013339999994514	epochs	3.0
884.2564228305175	0.5278859000000011	epochs	2.0
884.2564228305175	0.2719586000000618	epochs	3.0
884.5283814305176	0.25592729999993935	epochs	3.0
884.7843087305175	0.4706193000000667	epochs	2.0
884.7843087305175	0.2416813000000957	epochs	3.0
885.0259900305176	0.228937999999971	epochs	3.0
885.2549280305176	0.42457039999999324	epochs	2.0
885.2549280305176	0.21747140000002219	epochs	3.0
885.4723994305176	0.20709899999997106	epochs	3.0
885.6794984305176	0.3867354000000205	epochs	2.0
885.6794984305176	0.19767109999997956	epochs	3.0
885.8771695305176	0.18906430000004093	epochs	3.0
886.0662338305176	0.3550953000000163	epochs	2.0
886.0662338305176	0.18117589999997108	epochs	3.0
886.2474097305176	0.17391940000004524	epochs	3.0
886.4213291305176	0.3282431000000088	epochs	2.0
886.4213291305176	0.16722189999995862	epochs	3.0
886.5885510305176	0.16102120000005016	epochs	3.0
886.7495722305176	0.30516799999998057	epochs	2.0
886.7495722305176	0.15526389999990897	epochs	3.0
886.9048361305175	0.1499041000000716	epochs	3.0
887.0547402305176	0.28512530000000424	epochs	2.0
