onset	duration	nwb_table	treelevel
1091.8802001373292	4.360079999999925	epochs	1.0
1091.8802001373292	4.3567538999998305	epochs	-1.0
1091.8802001373292	1.9745871999998599	epochs	2.0
1091.8802001373292	1.098562199999833	epochs	3.0
1092.978762337329	0.8760250000000269	epochs	3.0
1093.854787337329	1.3524075000000266	epochs	2.0
1093.854787337329	0.7286355000001095	epochs	3.0
1094.5834228373292	0.6237719999999172	epochs	3.0
1095.207194837329	1.029759199999944	epochs	2.0
1095.207194837329	0.5453293000000485	epochs	3.0
1095.7525241373291	0.4844298999998955	epochs	3.0
1096.236954037329	0.0033261000000948115	epochs	2.0
1096.236954037329	0.0033261000000948115	epochs	3.0
1096.2402801373291	16.63984000000005	epochs	0.0
1097.258999824524	0.09920000000010987	epochs	0.0
1097.258999824524	0.044600299999956405	epochs	1.0
1097.3036001245239	0.009999399999969683	epochs	1.0
1097.3135995245239	0.04460030000018378	epochs	1.0
1097.358199824524	2.0	epochs	0.0
1099.358199824524	21.50072	epochs	0.0
1099.358199824524	1.0	epochs	1.0
1099.358206124524	0.5	epochs	-1.0
1099.858206124524	19.998559999999998	epochs	-1.0
1100.358199824524	20.0	epochs	1.0
1100.358199824524	4.3567538999998305	epochs	-1.0
1100.358199824524	1.9745871999998599	epochs	2.0
1100.358199824524	1.098562199999833	epochs	3.0
1101.4567620245239	0.8760250000000269	epochs	3.0
1102.332787024524	1.3524075000000266	epochs	2.0
1102.332787024524	0.7286355000001095	epochs	3.0
1103.061422524524	0.6237719999999172	epochs	3.0
1103.685194524524	1.029759199999944	epochs	2.0
1103.685194524524	0.5453293000000485	epochs	3.0
1104.230523824524	0.4844298999998955	epochs	3.0
1104.7149537245239	0.8317862000001242	epochs	2.0
1104.7149537245239	0.4357763000000432	epochs	3.0
1105.150730024524	0.39600990000008096	epochs	3.0
1105.546739924524	0.6977970000000369	epochs	2.0
1105.546739924524	0.3628982000000178	epochs	3.0
1105.909638124524	0.33489880000001904	epochs	3.0
1106.244536924524	0.601045699999986	epochs	2.0
1106.244536924524	0.3109122999999272	epochs	3.0
1106.555449224524	0.2901334000000588	epochs	3.0
1106.845582624524	0.5278859000000011	epochs	2.0
1106.845582624524	0.2719585999998344	epochs	3.0
1107.1175412245238	0.2559273000001667	epochs	3.0
1107.373468524524	0.470619299999953	epochs	2.0
1107.373468524524	0.241681299999982	epochs	3.0
1107.615149824524	0.228937999999971	epochs	3.0
1107.844087824524	0.42457039999999324	epochs	2.0
1107.844087824524	0.21747140000002219	epochs	3.0
1108.061559224524	0.20709899999997106	epochs	3.0
1108.268658224524	0.3867353999999068	epochs	2.0
1108.268658224524	0.19767109999997956	epochs	3.0
1108.466329324524	0.18906429999992724	epochs	3.0
1108.6553936245239	0.35509530000013	epochs	2.0
1108.6553936245239	0.18117589999997108	epochs	3.0
1108.8365695245238	0.17391940000015893	epochs	3.0
1109.010488924524	0.3282431000000088	epochs	2.0
1109.010488924524	0.16722189999995862	epochs	3.0
1109.177710824524	0.16102120000005016	epochs	3.0
1109.338732024524	0.3051679999998669	epochs	2.0
1109.338732024524	0.15526389999990897	epochs	3.0
1109.493995924524	0.1499040999999579	epochs	3.0
1109.6439000245239	0.28512530000011793	epochs	2.0
1109.6439000245239	0.1449021000000812	epochs	3.0
1109.788802124524	0.14022320000003674	epochs	3.0
1109.929025324524	0.2675537999998596	epochs	2.0
1109.929025324524	0.1358368999999584	epochs	3.0
1110.064862224524	0.13171689999990122	epochs	3.0
1110.1965791245239	0.25202290000015637	epochs	2.0
1110.1965791245239	0.1278393000000051	epochs	3.0
1110.3244184245239	0.12418360000015127	epochs	3.0
1110.448602024524	0.23819649999995818	epochs	2.0
1110.448602024524	0.1207310999998299	epochs	3.0
1110.5693331245238	0.11746540000012828	epochs	3.0
1110.686798524524	0.22580879999986792	epochs	2.0
1110.686798524524	0.1143718999999237	epochs	3.0
1110.801170424524	0.11143689999994422	epochs	3.0
1110.9126073245238	0.2146460000001298	epochs	2.0
1110.9126073245238	0.10864890000016203	epochs	3.0
1111.021256224524	0.10599709999996776	epochs	3.0
1111.127253324524	0.2045349999998507	epochs	2.0
1111.127253324524	0.10347150000006877	epochs	3.0
1111.230724824524	0.10106349999978192	epochs	3.0
1111.3317883245238	0.19533400000000256	epochs	2.0
1111.3317883245238	0.09876510000003691	epochs	3.0
1111.4305534245239	0.09656889999996565	epochs	3.0
1111.5271223245238	0.1869253000002118	epochs	2.0
1111.5271223245238	0.09446830000001682	epochs	3.0
1111.6215906245238	0.09245700000019497	epochs	3.0
1111.714047624524	0.17921069999988504	epochs	2.0
1111.714047624524	0.09052959999985433	epochs	3.0
1111.8045772245239	0.08868110000003071	epochs	3.0
1111.893258324524	0.17210769999996955	epochs	2.0
1111.893258324524	0.08690630000000965	epochs	3.0
1111.980164624524	0.0852013999999599	epochs	3.0
1112.0653660245239	0.16554640000003928	epochs	2.0
1112.0653660245239	0.08356189999994967	epochs	3.0
1112.1489279245238	0.08198450000008961	epochs	3.0
1112.230912424524	0.15946710000002895	epochs	2.0
1112.230912424524	0.08046540000009372	epochs	3.0
1112.311377824524	0.07900169999993523	epochs	3.0
1112.390379524524	0.1538183999998637	epochs	2.0
1112.390379524524	0.07759009999995214	epochs	3.0
1112.467969624524	0.07622829999991154	epochs	3.0
1112.5441979245238	0.14855640000018866	epochs	2.0
1112.5441979245238	0.07491330000016205	epochs	3.0
1112.619111224524	0.0736431000000266	epochs	3.0
1112.692754324524	0.1436423999998624	epochs	2.0
1112.692754324524	0.07241499999986445	epochs	3.0
1112.7651693245239	0.07122739999999794	epochs	3.0
1112.8363967245239	0.13904309999998077	epochs	2.0
1112.8363967245239	0.07007799999996678	epochs	3.0
1112.9064747245238	0.06896510000001399	epochs	3.0
1112.9754398245238	0.1347293000001173	epochs	2.0
1112.9754398245238	0.0678871000000072	epochs	3.0
1113.0433269245239	0.0668422000001101	epochs	3.0
1113.110169124524	0.1306752000000415	epochs	2.0
1113.110169124524	0.06582909999997355	epochs	3.0
1113.175998224524	0.06484610000006796	epochs	3.0
1113.240844324524	0.1268577999999252	epochs	2.0
1113.240844324524	0.06389199999989614	epochs	3.0
1113.304736324524	0.06296580000002905	epochs	3.0
1113.367702124524	0.12325719999989815	epochs	2.0
1113.367702124524	0.06206580000002759	epochs	3.0
1113.429767924524	0.061191399999870555	epochs	3.0
1113.4909593245238	0.11985540000000583	epochs	2.0
1113.4909593245238	0.060341100000187	epochs	3.0
1113.551300424524	0.05951429999981883	epochs	3.0
1113.6108147245238	0.11663620000012997	epochs	2.0
1113.6108147245238	0.05870960000015657	epochs	3.0
1113.669524324524	0.057926599999973405	epochs	3.0
1113.727450924524	0.11358559999985118	epochs	2.0
1113.727450924524	0.05716419999998834	epochs	3.0
1113.784615124524	0.05642139999986284	epochs	3.0
1113.8410365245238	0.11069050000014613	epochs	2.0
1113.8410365245238	0.055697900000041045	epochs	3.0
1113.8967344245239	0.054992600000105085	epochs	3.0
1113.951727024524	0.1079391000000669	epochs	2.0
1113.951727024524	0.05430490000003374	epochs	3.0
1114.006031924524	0.05363420000003316	epochs	3.0
1114.059666124524	0.10532149999994544	epochs	2.0
1114.059666124524	0.05297999999993408	epochs	3.0
1114.112646124524	0.052341500000011365	epochs	3.0
1114.164987624524	0.10282759999995505	epochs	2.0
1114.164987624524	0.05171810000001642	epochs	3.0
1114.216705724524	0.051109499999938635	epochs	3.0
1114.267815224524	0.10044910000010532	epochs	2.0
1114.267815224524	0.050514900000052876	epochs	3.0
1114.318330124524	0.04993420000005244	epochs	3.0
1114.368264324524	0.0981782999999723	epochs	2.0
1114.368264324524	0.04936659999998483	epochs	3.0
1114.417630924524	0.04881169999998747	epochs	3.0
1114.466442624524	0.09600779999982478	epochs	2.0
1114.466442624524	0.048269199999822376	epochs	3.0
1114.5147118245238	0.04773860000000241	epochs	3.0
1114.5624504245238	0.09393120000004274	epochs	2.0
1114.5624504245238	0.04721949999998287	epochs	3.0
1114.6096699245238	0.046711700000059864	epochs	3.0
1114.6563816245239	0.09194260000003851	epochs	2.0
1114.6563816245239	0.046214599999984785	epochs	3.0
1114.7025962245239	0.045728000000053726	epochs	3.0
1114.748324224524	0.09003630000006524	epochs	2.0
1114.748324224524	0.045251499999949374	epochs	3.0
1114.7935757245239	0.044784800000115865	epochs	3.0
1114.838360524524	0.08820760000003247	epochs	2.0
1114.838360524524	0.044327800000019124	epochs	3.0
1114.882688324524	0.04387980000001335	epochs	3.0
1114.926568124524	0.0864516999999978	epochs	2.0
1114.926568124524	0.04344100000002982	epochs	3.0
1114.970009124524	0.04301069999996798	epochs	3.0
1115.013019824524	0.08476429999996071	epochs	2.0
1115.013019824524	0.04258899999990717	epochs	3.0
1115.055608824524	0.04217530000005354	epochs	3.0
1115.097784124524	0.08314150000001064	epochs	2.0
1115.097784124524	0.04176970000003166	epochs	3.0
1115.139553824524	0.041371799999978975	epochs	3.0
1115.180925624524	0.08157970000002024	epochs	2.0
1115.180925624524	0.040981399999964196	epochs	3.0
1115.221907024524	0.04059830000005604	epochs	3.0
1115.262505324524	0.08007550000002084	epochs	2.0
1115.262505324524	0.04022229999986848	epochs	3.0
1115.3027276245239	0.039853200000152356	epochs	3.0
1115.342580824524	0.07862569999997504	epochs	2.0
1115.342580824524	0.03949079999983951	epochs	3.0
1115.3820716245239	0.03913490000013553	epochs	3.0
1115.421206524524	0.07722760000001472	epochs	2.0
1115.421206524524	0.03878539999982422	epochs	3.0
1115.4599919245238	0.038442200000190496	epochs	3.0
1115.498434124524	0.07587819999980638	epochs	2.0
1115.498434124524	0.03810479999992822	epochs	3.0
1115.536538924524	0.037773399999878166	epochs	3.0
1115.5743123245238	0.0745752000000266	epochs	2.0
1115.5743123245238	0.03744770000002973	epochs	3.0
1115.6117600245238	0.03712749999999687	epochs	3.0
1115.6488875245238	0.07331629999998768	epochs	2.0
1115.6488875245238	0.0368129000000863	epochs	3.0
1115.685700424524	0.036503399999901376	epochs	3.0
1115.7222038245238	0.07209900000020752	epochs	2.0
1115.7222038245238	0.03619910000020354	epochs	3.0
1115.758402924524	0.03589990000000398	epochs	3.0
1115.794302824524	0.07092169999987163	epochs	2.0
1115.794302824524	0.035605599999826154	epochs	3.0
1115.8299084245239	0.03531610000004548	epochs	3.0
1115.865224524524	0.06978200000003199	epochs	2.0
1115.865224524524	0.03503120000004856	epochs	3.0
1115.900255724524	0.03475079999998343	epochs	3.0
1115.935006524524	0.06867859999988468	epochs	2.0
1115.935006524524	0.03447510000000875	epochs	3.0
1115.969481624524	0.03420349999987593	epochs	3.0
1116.0036851245238	0.06760930000018561	epochs	2.0
1116.0036851245238	0.03393620000019837	epochs	3.0
1116.037621324524	0.033673099999987244	epochs	3.0
1116.071294424524	0.06657289999998284	epochs	2.0
1116.071294424524	0.03341399999999339	epochs	3.0
1116.104708424524	0.033158899999989444	epochs	3.0
1116.137867324524	0.06556779999982609	epochs	2.0
1116.137867324524	0.03290769999989607	epochs	3.0
1116.170775024524	0.032660099999930026	epochs	3.0
1116.2034351245238	0.0645926000001964	epochs	2.0
1116.2034351245238	0.03241640000010193	epochs	3.0
1116.235851524524	0.03217620000009447	epochs	3.0
1116.268027724524	0.06364599999983511	epochs	2.0
1116.268027724524	0.03193959999998697	epochs	3.0
1116.299967324524	0.031706399999848145	epochs	3.0
1116.3316737245239	0.0627266999999847	epochs	2.0
1116.3316737245239	0.03147660000013275	epochs	3.0
1116.363150324524	0.031250099999851955	epochs	3.0
1116.3944004245238	0.06183359999999993	epochs	2.0
1116.3944004245238	0.031026900000142632	epochs	3.0
1116.425427324524	0.0308066999998573	epochs	3.0
1116.4562340245238	0.06096560000014506	epochs	2.0
1116.4562340245238	0.03058980000014344	epochs	3.0
1116.486823824524	0.030375800000001618	epochs	3.0
1116.517199624524	0.06012160000000222	epochs	2.0
1116.517199624524	0.030164900000045236	epochs	3.0
1116.547364524524	0.02995669999995698	epochs	3.0
1116.577321224524	0.05930069999999432	epochs	2.0
1116.577321224524	0.029751600000054168	epochs	3.0
1116.607072824524	0.029549099999940154	epochs	3.0
1116.636621924524	0.05850179999993088	epochs	2.0
1116.636621924524	0.02934940000000097	epochs	3.0
1116.665971324524	0.029152399999929912	epochs	3.0
1116.695123724524	0.05772419999993872	epochs	2.0
1116.695123724524	0.028958000000102402	epochs	3.0
1116.724081724524	0.028766199999836317	epochs	3.0
1116.7528479245238	0.05696710000006533	epochs	2.0
1116.7528479245238	0.028577000000041153	epochs	3.0
1116.781424924524	0.028390100000024177	epochs	3.0
1116.809815024524	0.05622949999997218	epochs	2.0
1116.809815024524	0.028205699999944045	epochs	3.0
1116.8380207245239	0.028023800000028132	epochs	3.0
1116.8660445245239	0.05551070000001346	epochs	2.0
1116.8660445245239	0.027843999999959124	epochs	3.0
1116.8938885245238	0.027666700000054334	epochs	3.0
1116.921555224524	0.054810200000019904	epochs	2.0
1116.921555224524	0.02749149999999645	epochs	3.0
1116.949046724524	0.027318700000023455	epochs	3.0
1116.976365424524	0.05412700000010773	epochs	2.0
1116.976365424524	0.027147799999966082	epochs	3.0
1117.0035132245239	0.026979200000141645	epochs	3.0
1117.030492424524	0.053460699999959616	epochs	2.0
1117.030492424524	0.02681259999985741	epochs	3.0
1117.0573050245239	0.026648100000102204	epochs	3.0
1117.083953124524	0.05281070000000909	epochs	2.0
1117.083953124524	0.0264855999998872	epochs	3.0
1117.1104387245239	0.026325100000121893	epochs	3.0
1117.136763824524	0.052176199999848905	epochs	2.0
1117.136763824524	0.026166399999965506	epochs	3.0
1117.162930224524	0.0260097999998834	epochs	3.0
1117.1889400245238	0.051556699999991906	epochs	2.0
1117.1889400245238	0.02585480000016105	epochs	3.0
1117.214794824524	0.025701899999830857	epochs	3.0
1117.2404967245238	0.05095190000020011	epochs	2.0
1117.2404967245238	0.025550700000167126	epochs	3.0
1117.266047424524	0.025401200000032986	epochs	3.0
1117.291448624524	0.050360999999838896	epochs	2.0
1117.291448624524	0.025253499999962514	epochs	3.0
1117.316702124524	0.02510749999987638	epochs	3.0
1117.3418096245239	0.04978380000011384	epochs	2.0
1117.3418096245239	0.02496320000000196	epochs	3.0
1117.3667728245239	0.02482060000011188	epochs	3.0
1117.391593424524	0.04921949999993558	epochs	2.0
1117.391593424524	0.024679399999968155	epochs	3.0
1117.416272824524	0.024540099999967424	epochs	3.0
1117.440812924524	0.04866790000005494	epochs	2.0
1117.440812924524	0.024402100000088467	epochs	3.0
1117.465215024524	0.024265799999966475	epochs	3.0
1117.489480824524	0.048128599999927246	epochs	2.0
1117.489480824524	0.02413099999989754	epochs	3.0
1117.5136118245239	0.023997600000029706	epochs	3.0
1117.537609424524	0.047601100000065344	epochs	2.0
1117.537609424524	0.023865800000066884	epochs	3.0
1117.561475224524	0.02373529999999846	epochs	3.0
1117.585210524524	0.04708499999992455	epochs	2.0
1117.585210524524	0.023606299999983094	epochs	3.0
1117.608816824524	0.023478699999941455	epochs	3.0
1117.632295524524	0.046579999999948996	epochs	2.0
1117.632295524524	0.023352500000100918	epochs	3.0
1117.655648024524	0.023227499999848078	epochs	3.0
1117.6788755245238	0.046085700000048746	epochs	2.0
1117.6788755245238	0.023104000000103042	epochs	3.0
1117.701979524524	0.022981699999945704	epochs	3.0
1117.724961224524	0.045601799999985815	epochs	2.0
1117.724961224524	0.022860700000137513	epochs	3.0
1117.747821924524	0.022741099999848302	epochs	3.0
1117.7705630245239	0.04512790000012501	epochs	2.0
1117.7705630245239	0.022622500000125	epochs	3.0
1117.793185524524	0.02250540000000001	epochs	3.0
1117.815690924524	0.04466379999985293	epochs	2.0
1117.815690924524	0.02238929999998618	epochs	3.0
1117.838080224524	0.022274499999866748	epochs	3.0
1117.8603547245239	0.04420920000006845	epochs	2.0
1117.8603547245239	0.02216080000016518	epochs	3.0
1117.882515524524	0.022048399999903268	epochs	3.0
1117.904563924524	0.04376359999992019	epochs	2.0
1117.904563924524	0.02193689999990056	epochs	3.0
1117.9265008245238	0.021826700000019628	epochs	3.0
1117.9483275245238	0.043327100000169594	epochs	2.0
1117.9483275245238	0.02171760000010181	epochs	3.0
1117.970045124524	0.021609500000067783	epochs	3.0
1117.991654624524	0.04289899999980662	epochs	2.0
1117.991654624524	0.02150249999999687	epochs	3.0
1118.013157124524	0.021396499999809748	epochs	3.0
1118.0345536245238	0.04247950000012679	epochs	2.0
1118.0345536245238	0.021291700000119818	epochs	3.0
1118.055845324524	0.021187800000006973	epochs	3.0
1118.077033124524	0.04206789999989269	epochs	2.0
1118.077033124524	0.02108490000000529	epochs	3.0
1118.098118024524	0.020982999999887397	epochs	3.0
1118.1191010245238	0.041664400000172463	epochs	2.0
1118.1191010245238	0.020882200000187368	epochs	3.0
1118.139983224524	0.020782199999985096	epochs	3.0
1118.160765424524	0.041268499999887354	epochs	2.0
1118.160765424524	0.020683299999973315	epochs	3.0
1118.181448724524	0.02058519999991404	epochs	3.0
1118.202033924524	0.04088000000001557	epochs	2.0
1118.202033924524	0.020488099999965925	epochs	3.0
1118.2225220245239	0.020391900000049645	epochs	3.0
1118.242913924524	0.04049880000002304	epochs	2.0
1118.242913924524	0.020296599999937825	epochs	3.0
1118.2632105245239	0.020202200000085213	epochs	3.0
1118.283412724524	0.040124599999899146	epochs	2.0
1118.283412724524	0.02010870000003706	epochs	3.0
1118.303521424524	0.020015899999862086	epochs	3.0
1118.3235373245238	0.03975730000001931	epochs	2.0
1118.3235373245238	0.019924200000104975	epochs	3.0
1118.343461524524	0.01983309999991434	epochs	3.0
1118.3632946245239	0.03939669999999751	epochs	2.0
1118.3632946245239	0.01974300000006224	epochs	3.0
1118.383037624524	0.01965369999993527	epochs	3.0
1118.4026913245239	0.03904239999997117	epochs	2.0
1118.4026913245239	0.019565100000136226	epochs	3.0
1118.422256424524	0.01947729999983494	epochs	3.0
1118.4417337245238	0.038694600000098944	epochs	2.0
1118.4417337245238	0.019390400000020236	epochs	3.0
1118.4611241245238	0.01930420000007871	epochs	3.0
1118.480428324524	0.03835290000006353	epochs	2.0
1118.480428324524	0.019218800000089686	epochs	3.0
1118.499647124524	0.01913409999997384	epochs	3.0
1118.518781224524	0.03801720000001296	epochs	2.0
1118.518781224524	0.019050200000037876	epochs	3.0
1118.537831424524	0.018966999999975087	epochs	3.0
1118.556798424524	0.03768719999993664	epochs	2.0
1118.556798424524	0.01888450000001285	epochs	3.0
1118.575682924524	0.01880269999992379	epochs	3.0
1118.594485624524	0.03736309999999321	epochs	2.0
1118.594485624524	0.018721700000014607	epochs	3.0
1118.613207324524	0.018641399999978603	epochs	3.0
1118.631848724524	0.03704429999993408	epochs	2.0
1118.631848724524	0.018561599999884493	epochs	3.0
1118.6504103245238	0.01848270000004959	epochs	3.0
1118.6688930245239	0.036731000000145286	epochs	2.0
1118.6688930245239	0.01840430000015658	epochs	3.0
1118.687297324524	0.018326699999988705	epochs	3.0
1118.705624024524	0.03642289999993409	epochs	2.0
1118.705624024524	0.018249599999990096	epochs	3.0
1118.723873624524	0.018173299999943993	epochs	3.0
1118.742046924524	0.03612010000006194	epochs	2.0
1118.742046924524	0.01809759999991911	epochs	3.0
1118.7601445245239	0.018022500000142827	epochs	3.0
1118.778167024524	0.03582209999990482	epochs	2.0
1118.778167024524	0.01794789999985369	epochs	3.0
1118.7961149245239	0.017874200000051133	epochs	3.0
1118.813989124524	0.03552899999999681	epochs	2.0
1118.813989124524	0.017800800000031813	epochs	3.0
1118.831789924524	0.017728199999965	epochs	3.0
1118.849518124524	0.03524070000003121	epochs	2.0
1118.849518124524	0.017656100000067454	epochs	3.0
1118.867174224524	0.017584599999963757	epochs	3.0
1118.884758824524	0.03495709999992869	epochs	2.0
1118.884758824524	0.017513699999881283	epochs	3.0
1118.9022725245238	0.017443400000047404	epochs	3.0
1118.9197159245239	0.03467790000013338	epochs	2.0
1118.9197159245239	0.01737360000015542	epochs	3.0
1118.937089524524	0.017304299999977957	epochs	3.0
1118.954393824524	0.03440329999989444	epochs	2.0
1118.954393824524	0.017235699999901044	epochs	3.0
1118.971629524524	0.0171675999999934	epochs	3.0
1118.988797124524	0.03413279999995211	epochs	2.0
1118.988797124524	0.01709989999994832	epochs	3.0
1119.0058970245238	0.017032900000003792	epochs	3.0
1119.0229299245239	0.03386670000008962	epochs	2.0
1119.0229299245239	0.01696640000000116	epochs	3.0
1119.0398963245239	0.016900300000088464	epochs	3.0
1119.056796624524	0.03360459999998966	epochs	2.0
1119.056796624524	0.01683479999996962	epochs	3.0
1119.073631424524	0.01676980000002004	epochs	3.0
1119.090401224524	0.033346599999958926	epochs	2.0
1119.090401224524	0.016705300000012357	epochs	3.0
1119.107106524524	0.01664129999994657	epochs	3.0
1119.123747824524	0.03309250000006614	epochs	2.0
1119.123747824524	0.016577800000050047	epochs	3.0
1119.140325624524	0.01651470000001609	epochs	3.0
1119.156840324524	0.03284229999985655	epochs	2.0
1119.156840324524	0.01645220000000336	epochs	3.0
1119.173292524524	0.01639009999985319	epochs	3.0
1119.1896826245238	0.03259570000000167	epochs	2.0
1119.1896826245238	0.016328400000020338	epochs	3.0
1119.2060110245238	0.016267299999981333	epochs	3.0
1119.2222783245238	0.03235290000020541	epochs	2.0
1119.2222783245238	0.016206600000032267	epochs	3.0
1119.2384849245238	0.01614630000017314	epochs	3.0
1119.254631224524	0.03211369999985436	epochs	2.0
1119.254631224524	0.01608659999988049	epochs	3.0
1119.270717824524	0.01602709999997387	epochs	3.0
1119.2867449245239	0.03187800000000607	epochs	2.0
1119.2867449245239	0.015968200000088473	epochs	3.0
1119.302713124524	0.015909799999917595	epochs	3.0
1119.3186229245239	0.03164570000012645	epochs	2.0
1119.3186229245239	0.01585160000013275	epochs	3.0
1119.334474524524	0.015794099999993705	epochs	3.0
1119.350268624524	0.031416699999908815	epochs	2.0
1119.350268624524	0.01573669999993399	epochs	3.0
1119.366005324524	0.015679999999974825	epochs	3.0
1119.381685324524	0.031191100000114602	epochs	2.0
1119.381685324524	0.015623600000026272	epochs	3.0
1119.397308924524	0.01556750000008833	epochs	3.0
1119.412876424524	0.030968699999903038	epochs	2.0
1119.412876424524	0.015511999999944237	epochs	3.0
1119.428388424524	0.0154566999999588	epochs	3.0
1119.443845124524	0.030749499999956242	epochs	2.0
1119.443845124524	0.015401999999994587	epochs	3.0
1119.459247124524	0.015347499999961656	epochs	3.0
1119.474594624524	0.03053320000003623	epochs	2.0
1119.474594624524	0.015293400000018664	epochs	3.0
1119.489888024524	0.015239800000017567	epochs	3.0
1119.505127824524	0.030320099999926242	epochs	2.0
1119.505127824524	0.015186500000027081	epochs	3.0
1119.520314324524	0.015133599999899161	epochs	3.0
1119.5354479245239	0.03010990000007041	epochs	2.0
1119.5354479245239	0.015081000000009226	epochs	3.0
1119.5505289245239	0.015028900000061185	epochs	3.0
1119.565557824524	0.029902499999934662	epochs	2.0
1119.565557824524	0.014977000000044427	epochs	3.0
1119.580534824524	0.014925499999890235	epochs	3.0
1119.5954603245239	0.0296981000001324	epochs	2.0
1119.5954603245239	0.014874400000053356	epochs	3.0
1119.610334724524	0.014823700000079043	epochs	3.0
1119.625158424524	0.029496299999891562	epochs	2.0
1119.625158424524	0.014773200000036013	epochs	3.0
1119.639931624524	0.014723099999855549	epochs	3.0
1119.6546547245239	0.029297400000132257	epochs	2.0
1119.6546547245239	0.014673399999992398	epochs	3.0
1119.6693281245239	0.014624000000139858	epochs	3.0
1119.683952124524	0.029101099999934377	epochs	2.0
1119.683952124524	0.014574899999843183	epochs	3.0
1119.6985270245239	0.014526200000091194	epochs	3.0
1119.713053224524	0.028907399999980044	epochs	2.0
1119.713053224524	0.014477700000043114	epochs	3.0
1119.727530924524	0.014429699999936929	epochs	3.0
1119.741960624524	0.028716199999962555	epochs	2.0
1119.741960624524	0.014381799999910072	epochs	3.0
1119.7563424245238	0.014334400000052483	epochs	3.0
1119.770676824524	0.02852759999996124	epochs	2.0
1119.770676824524	0.014287200000126177	epochs	3.0
1119.784964024524	0.014240399999835063	epochs	3.0
1119.7992044245239	0.028341400000044814	epochs	2.0
1119.7992044245239	0.014193800000157353	epochs	3.0
1119.813398224524	0.014147599999887461	epochs	3.0
1119.827545824524	0.028157700000065233	epochs	2.0
1119.827545824524	0.014101700000082928	epochs	3.0
1119.841647524524	0.014055999999982305	epochs	3.0
1119.855703524524	0.02797629999986384	epochs	2.0
1119.855703524524	0.014010599999892293	epochs	3.0
1119.8697141245239	0.013965699999971548	epochs	3.0
1119.8836798245238	0.027797200000122757	epochs	2.0
1119.8836798245238	0.013920800000050804	epochs	3.0
1119.8976006245239	0.013876400000071953	epochs	3.0
1119.911477024524	0.027620399999932488	epochs	2.0
1119.911477024524	0.013832200000024386	epochs	3.0
1119.925309224524	0.013788199999908102	epochs	3.0
1119.9390974245239	0.027445899999975154	epochs	2.0
1119.9390974245239	0.01374460000010913	epochs	3.0
1119.952842024524	0.013701299999866023	epochs	3.0
1119.9665433245239	0.0272735000000921	epochs	2.0
1119.9665433245239	0.013658200000008947	epochs	3.0
1119.9802015245239	0.013615300000083153	epochs	3.0
1119.993816824524	0.027103399999987232	epochs	2.0
1119.993816824524	0.013572800000019924	epochs	3.0
1120.007389624524	0.013530599999967308	epochs	3.0
1120.020920224524	0.02693520000002536	epochs	2.0
1120.020920224524	0.01348839999991469	epochs	3.0
1120.0344086245238	0.01344680000011067	epochs	3.0
1120.047855424524	0.026769199999989723	epochs	2.0
1120.047855424524	0.013405200000079276	epochs	3.0
1120.061260624524	0.013363999999910448	epochs	3.0
1120.074624624524	0.026605199999949036	epochs	2.0
1120.074624624524	0.013322900000048321	epochs	3.0
1120.087947524524	0.013282299999900715	epochs	3.0
1120.101229824524	0.026443200000130673	epochs	2.0
1120.101229824524	0.013241699999980483	epochs	3.0
1120.1144715245239	0.01320150000015019	epochs	3.0
1120.127673024524	0.026283199999852513	epochs	2.0
1120.127673024524	0.013161499999796433	epochs	3.0
1120.1408345245238	0.01312170000005608	epochs	3.0
1120.1539562245239	0.02612500000009277	epochs	2.0
1120.1539562245239	0.013082100000019636	epochs	3.0
1120.167038324524	0.013042900000073132	epochs	3.0
1120.180081224524	0.025968899999952555	epochs	2.0
1120.180081224524	0.01300390000005791	epochs	3.0
1120.193085124524	0.012964999999894644	epochs	3.0
1120.206050124524	0.025814500000024054	epochs	2.0
1120.206050124524	0.012926399999969362	epochs	3.0
1120.218976524524	0.012888100000054692	epochs	3.0
1120.231864624524	0.025661899999931848	epochs	2.0
1120.231864624524	0.012849899999991976	epochs	3.0
1120.244714524524	0.012811999999939871	epochs	3.0
1120.2575265245239	0.025511199999982637	epochs	2.0
1120.2575265245239	0.012774400000125752	epochs	3.0
1120.270300924524	0.012736799999856885	epochs	3.0
1120.2830377245239	0.025362300000097093	epochs	2.0
1120.2830377245239	0.01269969999998466	epochs	3.0
1120.2957374245238	0.012662600000112434	epochs	3.0
1120.308400024524	0.025214999999889187	epochs	2.0
1120.308400024524	0.012625800000023446	epochs	3.0
1120.321025824524	0.012589199999865741	epochs	3.0
1120.3336150245239	0.02458480000018426	epochs	2.0
1120.356766124524	0.5	epochs	-1.0
1120.358199824524	0.5007200000000012	epochs	1.0
1120.858919824524	0.49919999999997344	epochs	0.0
1121.965000152588	0.09920000000010987	epochs	0.0
1121.965000152588	0.044600299999956405	epochs	1.0
1122.0096004525878	0.009999399999969683	epochs	1.0
1122.0195998525878	0.04460030000018378	epochs	1.0
1122.064200152588	2.0	epochs	0.0
1124.064200152588	21.519999999999982	epochs	0.0
1124.064200152588	1.0	epochs	1.0
1124.064206452588	0.5	epochs	-1.0
1124.564206452588	19.998559999999998	epochs	-1.0
1125.064200152588	20.0	epochs	1.0
1125.064200152588	4.3567538999998305	epochs	-1.0
1125.064200152588	1.9745871999998599	epochs	2.0
