onset	duration	nwb_table	treelevel
1417.7724040686646	0.4844298999998955	epochs	3.0
1418.2568339686645	0.009806100000105289	epochs	2.0
1418.2568339686645	0.009806100000105289	epochs	3.0
1418.2666400686646	16.63335999999981	epochs	0.0
1418.8829998970032	0.07199999999988904	epochs	0.0
1418.8829998970032	0.031003199999986464	epochs	1.0
1418.9140030970032	0.009993599999916114	epochs	1.0
1418.923996697003	0.031003199999986464	epochs	1.0
1418.955079897003	2.0	epochs	0.0
1420.9550459970033	0.5	epochs	-1.0
1420.955079897003	21.999919999999975	epochs	0.0
1420.955079897003	1.0	epochs	1.0
1421.4550459970033	19.997920000000022	epochs	-1.0
1421.955079897003	20.0	epochs	1.0
1421.955079897003	4.356753900000058	epochs	-1.0
1421.955079897003	1.9745872000000873	epochs	2.0
1421.955079897003	1.0985622000000603	epochs	3.0
1423.0536420970031	0.8760250000000269	epochs	3.0
1423.9296670970032	1.3524075000000266	epochs	2.0
1423.9296670970032	0.7286355000001095	epochs	3.0
1424.6583025970033	0.6237719999999172	epochs	3.0
1425.2820745970032	1.029759199999944	epochs	2.0
1425.2820745970032	0.5453293000000485	epochs	3.0
1425.8274038970033	0.4844298999998955	epochs	3.0
1426.3118337970031	0.8317862000001242	epochs	2.0
1426.3118337970031	0.4357763000000432	epochs	3.0
1426.7476100970032	0.39600990000008096	epochs	3.0
1427.1436199970033	0.6977969999998095	epochs	2.0
1427.1436199970033	0.36289819999979045	epochs	3.0
1427.506518197003	0.33489880000001904	epochs	3.0
1427.841416997003	0.601045699999986	epochs	2.0
1427.841416997003	0.3109123000001546	epochs	3.0
1428.1523292970032	0.29013339999983145	epochs	3.0
1428.442462697003	0.5278859000000011	epochs	2.0
1428.442462697003	0.2719586000000618	epochs	3.0
1428.7144212970031	0.25592729999993935	epochs	3.0
1428.970348597003	0.4706193000001804	epochs	2.0
1428.970348597003	0.24168130000020938	epochs	3.0
1429.2120298970033	0.228937999999971	epochs	3.0
1429.4409678970032	0.42457039999999324	epochs	2.0
1429.4409678970032	0.21747140000002219	epochs	3.0
1429.6584392970033	0.20709899999997106	epochs	3.0
1429.8655382970032	0.3867353999999068	epochs	2.0
1429.8655382970032	0.19767109999997956	epochs	3.0
1430.0632093970032	0.18906429999992724	epochs	3.0
1430.2522736970031	0.35509530000013	epochs	2.0
1430.2522736970031	0.18117589999997108	epochs	3.0
1430.4334495970031	0.17391940000015893	epochs	3.0
1430.6073689970033	0.3282431000000088	epochs	2.0
1430.6073689970033	0.16722189999995862	epochs	3.0
1430.7745908970032	0.16102120000005016	epochs	3.0
1430.9356120970033	0.3051679999998669	epochs	2.0
1430.9356120970033	0.15526389999990897	epochs	3.0
1431.0908759970032	0.1499040999999579	epochs	3.0
1431.2407800970032	0.28512530000011793	epochs	2.0
1431.2407800970032	0.1449021000000812	epochs	3.0
1431.3856821970032	0.14022320000003674	epochs	3.0
1431.5259053970033	0.2675537999998596	epochs	2.0
1431.5259053970033	0.1358368999999584	epochs	3.0
1431.6617422970032	0.13171689999990122	epochs	3.0
1431.7934591970031	0.252022899999929	epochs	2.0
1431.7934591970031	0.1278393000000051	epochs	3.0
1431.9212984970031	0.1241835999999239	epochs	3.0
1432.045482097003	0.23819650000018555	epochs	2.0
1432.045482097003	0.12073110000005727	epochs	3.0
1432.1662131970031	0.11746540000012828	epochs	3.0
1432.2836785970032	0.22580879999986792	epochs	2.0
1432.2836785970032	0.1143718999999237	epochs	3.0
1432.3980504970032	0.11143689999994422	epochs	3.0
1432.509487397003	0.2146460000001298	epochs	2.0
1432.509487397003	0.10864890000016203	epochs	3.0
1432.6181362970033	0.10599709999996776	epochs	3.0
1432.7241333970032	0.2045349999998507	epochs	2.0
1432.7241333970032	0.1034714999998414	epochs	3.0
1432.827604897003	0.1010635000000093	epochs	3.0
1432.928668397003	0.19533400000000256	epochs	2.0
1432.928668397003	0.09876510000003691	epochs	3.0
1433.0274334970031	0.09656889999996565	epochs	3.0
1433.124002397003	0.18692529999998442	epochs	2.0
1433.124002397003	0.09446830000001682	epochs	3.0
1433.218470697003	0.09245699999996759	epochs	3.0
1433.310927697003	0.1792107000001124	epochs	2.0
1433.310927697003	0.0905296000000817	epochs	3.0
1433.4014572970032	0.08868110000003071	epochs	3.0
1433.4901383970032	0.17210769999996955	epochs	2.0
1433.4901383970032	0.08690630000000965	epochs	3.0
1433.5770446970032	0.0852013999999599	epochs	3.0
1433.6622460970032	0.16554640000003928	epochs	2.0
1433.6622460970032	0.08356189999994967	epochs	3.0
1433.745807997003	0.08198450000008961	epochs	3.0
1433.8277924970032	0.15946710000002895	epochs	2.0
1433.8277924970032	0.08046539999986635	epochs	3.0
1433.908257897003	0.0790017000001626	epochs	3.0
1433.9872595970032	0.1538183999998637	epochs	2.0
1433.9872595970032	0.07759009999995214	epochs	3.0
1434.0648496970032	0.07622829999991154	epochs	3.0
1434.141077997003	0.14855640000018866	epochs	2.0
1434.141077997003	0.07491330000016205	epochs	3.0
1434.2159912970033	0.0736431000000266	epochs	3.0
1434.2896343970033	0.1436423999998624	epochs	2.0
1434.2896343970033	0.07241499999986445	epochs	3.0
1434.3620493970031	0.07122739999999794	epochs	3.0
1434.4332767970031	0.13904309999998077	epochs	2.0
1434.4332767970031	0.07007799999996678	epochs	3.0
1434.503354797003	0.06896510000001399	epochs	3.0
1434.5723198970031	0.1347293000001173	epochs	2.0
1434.5723198970031	0.0678871000000072	epochs	3.0
1434.6402069970031	0.0668422000001101	epochs	3.0
1434.7070491970032	0.1306752000000415	epochs	2.0
1434.7070491970032	0.06582909999997355	epochs	3.0
1434.7728782970032	0.06484610000006796	epochs	3.0
1434.8377243970033	0.1268577999999252	epochs	2.0
1434.8377243970033	0.06389199999989614	epochs	3.0
1434.9016163970032	0.06296580000002905	epochs	3.0
1434.9645821970032	0.12325719999989815	epochs	2.0
1434.9645821970032	0.06206580000002759	epochs	3.0
1435.0266479970032	0.061191399999870555	epochs	3.0
1435.087839397003	0.11985540000000583	epochs	2.0
1435.087839397003	0.060341099999959624	epochs	3.0
1435.148180497003	0.059514300000046205	epochs	3.0
1435.2076947970031	0.11663620000012997	epochs	2.0
1435.2076947970031	0.05870960000015657	epochs	3.0
1435.2664043970033	0.057926599999973405	epochs	3.0
1435.3243309970032	0.11358559999985118	epochs	2.0
1435.3243309970032	0.05716419999998834	epochs	3.0
1435.3814951970032	0.05642139999986284	epochs	3.0
1435.437916597003	0.11069050000014613	epochs	2.0
1435.437916597003	0.055697900000041045	epochs	3.0
1435.4936144970031	0.054992600000105085	epochs	3.0
1435.5486070970032	0.10793909999983953	epochs	2.0
1435.5486070970032	0.05430490000003374	epochs	3.0
1435.6029119970033	0.05363419999980579	epochs	3.0
1435.656546197003	0.10532150000017282	epochs	2.0
1435.656546197003	0.052980000000161453	epochs	3.0
1435.7095261970032	0.052341500000011365	epochs	3.0
1435.7618676970033	0.10282759999995505	epochs	2.0
1435.7618676970033	0.05171810000001642	epochs	3.0
1435.8135857970033	0.051109499999938635	epochs	3.0
1435.8646952970032	0.10044909999987794	epochs	2.0
1435.8646952970032	0.050514900000052876	epochs	3.0
1435.9152101970033	0.04993419999982507	epochs	3.0
1435.965144397003	0.0981782999999723	epochs	2.0
1435.965144397003	0.04936659999998483	epochs	3.0
1436.014510997003	0.04881169999998747	epochs	3.0
1436.063322697003	0.09600780000005216	epochs	2.0
1436.063322697003	0.04826920000004975	epochs	3.0
1436.111591897003	0.04773860000000241	epochs	3.0
1436.159330497003	0.09393120000004274	epochs	2.0
1436.159330497003	0.04721949999998287	epochs	3.0
1436.206549997003	0.046711700000059864	epochs	3.0
1436.2532616970032	0.09194260000003851	epochs	2.0
1436.2532616970032	0.046214599999984785	epochs	3.0
1436.2994762970031	0.045728000000053726	epochs	3.0
1436.3452042970032	0.09003630000006524	epochs	2.0
1436.3452042970032	0.045251499999949374	epochs	3.0
1436.3904557970031	0.044784800000115865	epochs	3.0
1436.4352405970033	0.0882075999998051	epochs	2.0
1436.4352405970033	0.044327800000019124	epochs	3.0
1436.4795683970033	0.04387979999978597	epochs	3.0
1436.523448197003	0.08645170000022517	epochs	2.0
1436.523448197003	0.04344100000002982	epochs	3.0
1436.566889197003	0.04301070000019536	epochs	3.0
1436.6098998970033	0.08476429999996071	epochs	2.0
1436.6098998970033	0.04258899999990717	epochs	3.0
1436.6524888970032	0.04217530000005354	epochs	3.0
1436.6946641970032	0.08314150000001064	epochs	2.0
1436.6946641970032	0.04176970000003166	epochs	3.0
1436.7364338970033	0.041371799999978975	epochs	3.0
1436.7778056970033	0.08157970000002024	epochs	2.0
1436.7778056970033	0.040981399999964196	epochs	3.0
1436.8187870970032	0.04059830000005604	epochs	3.0
1436.8593853970033	0.08007549999979346	epochs	2.0
1436.8593853970033	0.04022229999986848	epochs	3.0
1436.8996076970031	0.03985319999992498	epochs	3.0
1436.939460897003	0.07862570000020241	epochs	2.0
1436.939460897003	0.039490800000066884	epochs	3.0
1436.9789516970031	0.03913490000013553	epochs	3.0
1437.0180865970033	0.07722759999978734	epochs	2.0
1437.0180865970033	0.03878539999982422	epochs	3.0
1437.056871997003	0.03844219999996312	epochs	3.0
1437.095314197003	0.07587820000003376	epochs	2.0
1437.095314197003	0.03810480000015559	epochs	3.0
1437.1334189970032	0.037773399999878166	epochs	3.0
1437.171192397003	0.0745752000000266	epochs	2.0
1437.171192397003	0.03744770000002973	epochs	3.0
1437.2086400970031	0.03712749999999687	epochs	3.0
1437.2457675970031	0.07331629999998768	epochs	2.0
1437.2457675970031	0.0368129000000863	epochs	3.0
1437.2825804970032	0.036503399999901376	epochs	3.0
1437.319083897003	0.07209899999998015	epochs	2.0
1437.319083897003	0.03619909999997617	epochs	3.0
1437.355282997003	0.03589990000000398	epochs	3.0
1437.391182897003	0.07092170000009901	epochs	2.0
1437.391182897003	0.03560560000005353	epochs	3.0
1437.4267884970031	0.03531610000004548	epochs	3.0
1437.4621045970032	0.06978200000003199	epochs	2.0
1437.4621045970032	0.03503120000004856	epochs	3.0
1437.4971357970032	0.03475079999998343	epochs	3.0
1437.5318865970032	0.06867859999988468	epochs	2.0
1437.5318865970032	0.03447510000000875	epochs	3.0
1437.5663616970032	0.03420349999987593	epochs	3.0
1437.600565197003	0.06760929999995824	epochs	2.0
1437.600565197003	0.033936199999970995	epochs	3.0
1437.634501397003	0.033673099999987244	epochs	3.0
1437.668174497003	0.06657290000021021	epochs	2.0
1437.668174497003	0.03341400000022077	epochs	3.0
1437.7015884970033	0.033158899999989444	epochs	3.0
1437.7347473970033	0.06556779999982609	epochs	2.0
1437.7347473970033	0.03290769999989607	epochs	3.0
1437.7676550970032	0.032660099999930026	epochs	3.0
1437.800315197003	0.06459259999996902	epochs	2.0
1437.800315197003	0.03241640000010193	epochs	3.0
1437.8327315970032	0.032176199999867094	epochs	3.0
1437.864907797003	0.06364600000006249	epochs	2.0
1437.864907797003	0.03193960000021434	epochs	3.0
1437.8968473970033	0.031706399999848145	epochs	3.0
1437.9285537970031	0.0627266999999847	epochs	2.0
1437.9285537970031	0.03147660000013275	epochs	3.0
1437.9600303970033	0.031250099999851955	epochs	3.0
1437.9912804970031	0.06183359999999993	epochs	2.0
1437.9912804970031	0.031026900000142632	epochs	3.0
1438.0223073970033	0.0308066999998573	epochs	3.0
1438.0531140970031	0.06096560000014506	epochs	2.0
1438.0531140970031	0.03058980000014344	epochs	3.0
1438.0837038970033	0.030375800000001618	epochs	3.0
1438.1140796970033	0.06012160000000222	epochs	2.0
1438.1140796970033	0.030164899999817862	epochs	3.0
1438.144244597003	0.029956700000184355	epochs	3.0
1438.1742012970033	0.05930069999999432	epochs	2.0
1438.1742012970033	0.029751599999826794	epochs	3.0
1438.203952897003	0.029549100000167527	epochs	3.0
1438.2335019970033	0.05850179999993088	epochs	2.0
1438.2335019970033	0.02934940000000097	epochs	3.0
1438.2628513970033	0.029152399999929912	epochs	3.0
1438.2920037970032	0.05772419999993872	epochs	2.0
1438.2920037970032	0.028957999999875028	epochs	3.0
1438.320961797003	0.02876620000006369	epochs	3.0
1438.3497279970031	0.05696710000006533	epochs	2.0
1438.3497279970031	0.028577000000041153	epochs	3.0
1438.3783049970032	0.028390100000024177	epochs	3.0
1438.4066950970032	0.05622949999997218	epochs	2.0
1438.4066950970032	0.028205699999944045	epochs	3.0
1438.4349007970031	0.028023800000028132	epochs	3.0
1438.4629245970032	0.05551070000001346	epochs	2.0
1438.4629245970032	0.027843999999959124	epochs	3.0
1438.4907685970031	0.027666700000054334	epochs	3.0
1438.5184352970032	0.054810200000019904	epochs	2.0
1438.5184352970032	0.02749149999999645	epochs	3.0
1438.5459267970032	0.027318700000023455	epochs	3.0
1438.5732454970032	0.054126999999880354	epochs	2.0
1438.5732454970032	0.027147799999966082	epochs	3.0
1438.6003932970032	0.026979199999914272	epochs	3.0
1438.627372497003	0.05346070000018699	epochs	2.0
1438.627372497003	0.026812600000084785	epochs	3.0
1438.6541850970032	0.026648100000102204	epochs	3.0
1438.6808331970033	0.05281070000000909	epochs	2.0
1438.6808331970033	0.0264855999998872	epochs	3.0
1438.7073187970032	0.026325100000121893	epochs	3.0
1438.7336438970033	0.052176199999848905	epochs	2.0
1438.7336438970033	0.026166399999965506	epochs	3.0
1438.7598102970032	0.0260097999998834	epochs	3.0
1438.7858200970031	0.051556699999991906	epochs	2.0
1438.7858200970031	0.02585480000016105	epochs	3.0
1438.8116748970033	0.025701899999830857	epochs	3.0
1438.8373767970031	0.05095189999997274	epochs	2.0
1438.8373767970031	0.025550700000167126	epochs	3.0
1438.8629274970033	0.025401199999805613	epochs	3.0
1438.888328697003	0.05036100000006627	epochs	2.0
1438.888328697003	0.025253500000189888	epochs	3.0
1438.9135821970033	0.02510749999987638	epochs	3.0
1438.9386896970032	0.04978380000011384	epochs	2.0
1438.9386896970032	0.02496320000000196	epochs	3.0
1438.9636528970032	0.02482060000011188	epochs	3.0
1438.9884734970033	0.04921949999993558	epochs	2.0
1438.9884734970033	0.024679399999968155	epochs	3.0
1439.0131528970032	0.024540099999967424	epochs	3.0
1439.0376929970032	0.04866790000005494	epochs	2.0
1439.0376929970032	0.024402099999861093	epochs	3.0
1439.062095097003	0.02426580000019385	epochs	3.0
1439.0863608970033	0.048128599999927246	epochs	2.0
1439.0863608970033	0.02413099999989754	epochs	3.0
1439.1104918970032	0.023997600000029706	epochs	3.0
1439.1344894970032	0.047601100000065344	epochs	2.0
1439.1344894970032	0.023865800000066884	epochs	3.0
1439.1583552970033	0.02373529999999846	epochs	3.0
1439.1820905970033	0.04708499999992455	epochs	2.0
1439.1820905970033	0.023606299999983094	epochs	3.0
1439.2056968970032	0.023478699999941455	epochs	3.0
1439.2291755970032	0.046579999999948996	epochs	2.0
1439.2291755970032	0.023352500000100918	epochs	3.0
1439.2525280970033	0.023227499999848078	epochs	3.0
1439.2757555970031	0.046085700000048746	epochs	2.0
1439.2757555970031	0.023104000000103042	epochs	3.0
1439.2988595970032	0.022981699999945704	epochs	3.0
1439.3218412970032	0.045601799999985815	epochs	2.0
1439.3218412970032	0.02286069999991014	epochs	3.0
1439.344701997003	0.022741100000075676	epochs	3.0
1439.3674430970032	0.045127899999897636	epochs	2.0
1439.3674430970032	0.022622500000125	epochs	3.0
1439.3900655970033	0.022505399999772635	epochs	3.0
1439.412570997003	0.0446638000000803	epochs	2.0
1439.412570997003	0.022389300000213552	epochs	3.0
1439.4349602970033	0.022274499999866748	epochs	3.0
1439.4572347970031	0.04420920000006845	epochs	2.0
1439.4572347970031	0.022160799999937808	epochs	3.0
1439.479395597003	0.02204840000013064	epochs	3.0
1439.5014439970032	0.04376359999992019	epochs	2.0
1439.5014439970032	0.02193689999990056	epochs	3.0
1439.523380897003	0.021826700000019628	epochs	3.0
1439.5452075970031	0.04332709999994222	epochs	2.0
1439.5452075970031	0.02171760000010181	epochs	3.0
1439.5669251970032	0.02160949999984041	epochs	3.0
1439.588534697003	0.04289900000003399	epochs	2.0
1439.588534697003	0.02150249999999687	epochs	3.0
1439.610037197003	0.021396500000037122	epochs	3.0
1439.631433697003	0.04247950000012679	epochs	2.0
1439.631433697003	0.021291700000119818	epochs	3.0
1439.6527253970032	0.021187800000006973	epochs	3.0
1439.6739131970032	0.04206789999989269	epochs	2.0
1439.6739131970032	0.02108490000000529	epochs	3.0
1439.6949980970032	0.020982999999887397	epochs	3.0
1439.7159810970031	0.04166439999994509	epochs	2.0
1439.7159810970031	0.020882199999959994	epochs	3.0
1439.736863297003	0.020782199999985096	epochs	3.0
1439.757645497003	0.04126850000011473	epochs	2.0
1439.757645497003	0.02068330000020069	epochs	3.0
1439.7783287970033	0.02058519999991404	epochs	3.0
1439.7989139970032	0.04088000000001557	epochs	2.0
1439.7989139970032	0.020488099999965925	epochs	3.0
1439.8194020970031	0.020391900000049645	epochs	3.0
1439.8397939970032	0.04049880000002304	epochs	2.0
1439.8397939970032	0.020296599999937825	epochs	3.0
1439.8600905970031	0.020202200000085213	epochs	3.0
1439.8802927970032	0.040124599999899146	epochs	2.0
1439.8802927970032	0.02010870000003706	epochs	3.0
1439.9004014970033	0.020015899999862086	epochs	3.0
1439.9204173970031	0.03975730000001931	epochs	2.0
1439.9204173970031	0.019924200000104975	epochs	3.0
1439.9403415970032	0.01983309999991434	epochs	3.0
1439.9601746970031	0.03939669999999751	epochs	2.0
1439.9601746970031	0.01974300000006224	epochs	3.0
1439.9799176970032	0.01965369999993527	epochs	3.0
1439.9995713970031	0.03904239999997117	epochs	2.0
1439.9995713970031	0.019565100000136226	epochs	3.0
1440.0191364970033	0.01947729999983494	epochs	3.0
1440.038613797003	0.038694600000098944	epochs	2.0
1440.038613797003	0.019390400000020236	epochs	3.0
1440.0580041970031	0.01930420000007871	epochs	3.0
1440.0773083970032	0.03835290000006353	epochs	2.0
1440.0773083970032	0.019218799999862313	epochs	3.0
1440.096527197003	0.019134100000201215	epochs	3.0
1440.1156612970033	0.03801720000001296	epochs	2.0
1440.1156612970033	0.019050199999810502	epochs	3.0
1440.134711497003	0.01896700000020246	epochs	3.0
1440.1536784970033	0.03768719999993664	epochs	2.0
1440.1536784970033	0.018884499999785476	epochs	3.0
1440.172562997003	0.018802700000151162	epochs	3.0
1440.1913656970032	0.03736309999999321	epochs	2.0
1440.1913656970032	0.018721700000014607	epochs	3.0
1440.2100873970032	0.018641399999978603	epochs	3.0
1440.2287287970032	0.03704429999993408	epochs	2.0
1440.2287287970032	0.018561599999884493	epochs	3.0
1440.247290397003	0.01848270000004959	epochs	3.0
1440.2657730970031	0.03673099999991791	epochs	2.0
1440.2657730970031	0.018404299999929208	epochs	3.0
1440.284177397003	0.018326699999988705	epochs	3.0
1440.302504097003	0.03642290000016146	epochs	2.0
1440.302504097003	0.01824960000021747	epochs	3.0
1440.3207536970033	0.018173299999943993	epochs	3.0
1440.3389269970032	0.036120099999834565	epochs	2.0
1440.3389269970032	0.01809759999991911	epochs	3.0
1440.3570245970031	0.018022499999915453	epochs	3.0
1440.375047097003	0.035822100000132195	epochs	2.0
1440.375047097003	0.017947900000081063	epochs	3.0
1440.3929949970031	0.017874200000051133	epochs	3.0
1440.4108691970032	0.03552899999999681	epochs	2.0
1440.4108691970032	0.017800800000031813	epochs	3.0
1440.4286699970032	0.017728199999965	epochs	3.0
1440.4463981970032	0.03524070000003121	epochs	2.0
1440.4463981970032	0.017656100000067454	epochs	3.0
1440.4640542970033	0.017584599999963757	epochs	3.0
1440.4816388970032	0.03495709999992869	epochs	2.0
1440.4816388970032	0.017513699999881283	epochs	3.0
1440.499152597003	0.017443400000047404	epochs	3.0
1440.5165959970032	0.03467790000013338	epochs	2.0
1440.5165959970032	0.017373599999928047	epochs	3.0
1440.533969597003	0.01730430000020533	epochs	3.0
1440.5512738970033	0.03440329999989444	epochs	2.0
1440.5512738970033	0.017235699999901044	epochs	3.0
1440.5685095970032	0.0171675999999934	epochs	3.0
1440.5856771970032	0.03413279999995211	epochs	2.0
1440.5856771970032	0.01709989999994832	epochs	3.0
1440.6027770970031	0.017032900000003792	epochs	3.0
1440.6198099970031	0.03386670000008962	epochs	2.0
1440.6198099970031	0.01696640000000116	epochs	3.0
1440.6367763970031	0.016900300000088464	epochs	3.0
1440.6536766970032	0.03360459999998966	epochs	2.0
1440.6536766970032	0.01683479999996962	epochs	3.0
1440.6705114970032	0.01676980000002004	epochs	3.0
1440.6872812970032	0.033346599999958926	epochs	2.0
1440.6872812970032	0.016705300000012357	epochs	3.0
1440.7039865970032	0.01664129999994657	epochs	3.0
1440.7206278970032	0.03309250000006614	epochs	2.0
1440.7206278970032	0.016577800000050047	epochs	3.0
1440.7372056970032	0.01651470000001609	epochs	3.0
1440.7537203970032	0.03284229999985655	epochs	2.0
1440.7537203970032	0.01645220000000336	epochs	3.0
1440.7701725970032	0.01639009999985319	epochs	3.0
1440.786562697003	0.03259570000000167	epochs	2.0
1440.786562697003	0.016328400000020338	epochs	3.0
1440.802891097003	0.016267299999981333	epochs	3.0
1440.819158397003	0.032352899999978035	epochs	2.0
1440.819158397003	0.016206600000032267	epochs	3.0
1440.8353649970031	0.016146299999945768	epochs	3.0
1440.851511297003	0.032113700000081735	epochs	2.0
1440.851511297003	0.016086600000107865	epochs	3.0
1440.8675978970032	0.01602709999997387	epochs	3.0
1440.8836249970032	0.03187800000000607	epochs	2.0
1440.8836249970032	0.015968200000088473	epochs	3.0
1440.8995931970032	0.015909799999917595	epochs	3.0
1440.9155029970032	0.03164570000012645	epochs	2.0
1440.9155029970032	0.015851599999905375	epochs	3.0
1440.931354597003	0.01579410000022108	epochs	3.0
1440.9471486970033	0.031416699999908815	epochs	2.0
1440.9471486970033	0.01573669999993399	epochs	3.0
1440.9628853970032	0.015679999999974825	epochs	3.0
1440.9785653970032	0.03119109999988723	epochs	2.0
1440.9785653970032	0.015623600000026272	epochs	3.0
1440.9941889970032	0.015567499999860956	epochs	3.0
1441.009756497003	0.03096870000013041	epochs	2.0
1441.009756497003	0.01551200000017161	epochs	3.0
1441.0252684970033	0.0154566999999588	epochs	3.0
1441.0407251970032	0.030749499999956242	epochs	2.0
1441.0407251970032	0.015401999999994587	epochs	3.0
1441.0561271970032	0.015347499999961656	epochs	3.0
1441.0714746970032	0.03053320000003623	epochs	2.0
1441.0714746970032	0.015293400000018664	epochs	3.0
1441.0867680970032	0.015239800000017567	epochs	3.0
1441.1020078970032	0.030320099999926242	epochs	2.0
1441.1020078970032	0.015186500000027081	epochs	3.0
1441.1171943970032	0.015133599999899161	epochs	3.0
1441.1323279970031	0.03010990000007041	epochs	2.0
1441.1323279970031	0.015081000000009226	epochs	3.0
1441.1474089970031	0.015028900000061185	epochs	3.0
1441.1624378970032	0.029902499999934662	epochs	2.0
1441.1624378970032	0.014977000000044427	epochs	3.0
1441.1774148970032	0.014925499999890235	epochs	3.0
1441.1923403970031	0.0296981000001324	epochs	2.0
1441.1923403970031	0.014874400000053356	epochs	3.0
1441.2072147970032	0.014823700000079043	epochs	3.0
1441.2220384970033	0.029496299999891562	epochs	2.0
1441.2220384970033	0.01477319999980864	epochs	3.0
1441.236811697003	0.014723100000082923	epochs	3.0
1441.2515347970032	0.029297399999904883	epochs	2.0
1441.2515347970032	0.014673399999992398	epochs	3.0
1441.2662081970032	0.014623999999912485	epochs	3.0
1441.280832197003	0.02910110000016175	epochs	2.0
1441.280832197003	0.014574900000070556	epochs	3.0
1441.2954070970031	0.014526200000091194	epochs	3.0
1441.3099332970032	0.028907399999980044	epochs	2.0
1441.3099332970032	0.014477700000043114	epochs	3.0
1441.3244109970033	0.014429699999936929	epochs	3.0
1441.3388406970032	0.028716199999962555	epochs	2.0
1441.3388406970032	0.014381799999910072	epochs	3.0
1441.3532224970031	0.014334400000052483	epochs	3.0
1441.3675568970032	0.02852759999996124	epochs	2.0
1441.3675568970032	0.014287199999898803	epochs	3.0
1441.381844097003	0.014240400000062436	epochs	3.0
1441.3960844970031	0.028341400000044814	epochs	2.0
1441.3960844970031	0.014193799999929979	epochs	3.0
1441.410278297003	0.014147600000114835	epochs	3.0
1441.4244258970032	0.028157700000065233	epochs	2.0
1441.4244258970032	0.014101700000082928	epochs	3.0
1441.4385275970033	0.014055999999982305	epochs	3.0
1441.4525835970032	0.02797629999986384	epochs	2.0
1441.4525835970032	0.014010599999892293	epochs	3.0
1441.4665941970031	0.013965699999971548	epochs	3.0
1441.480559897003	0.027797200000122757	epochs	2.0
1441.480559897003	0.013920800000050804	epochs	3.0
1441.4944806970032	0.013876400000071953	epochs	3.0
1441.5083570970032	0.027620399999932488	epochs	2.0
1441.5083570970032	0.013832200000024386	epochs	3.0
1441.5221892970033	0.013788199999908102	epochs	3.0
1441.5359774970032	0.027445899999975154	epochs	2.0
1441.5359774970032	0.01374460000010913	epochs	3.0
1441.5497220970033	0.013701299999866023	epochs	3.0
1441.5634233970031	0.0272735000000921	epochs	2.0
1441.5634233970031	0.013658200000008947	epochs	3.0
1441.5770815970031	0.013615300000083153	epochs	3.0
1441.5906968970032	0.027103399999987232	epochs	2.0
1441.5906968970032	0.013572800000019924	epochs	3.0
1441.6042696970032	0.013530599999967308	epochs	3.0
1441.6178002970032	0.02693520000002536	epochs	2.0
1441.6178002970032	0.01348839999991469	epochs	3.0
1441.6312886970031	0.01344680000011067	epochs	3.0
1441.6447354970032	0.026769199999989723	epochs	2.0
1441.6447354970032	0.013405199999851902	epochs	3.0
1441.658140697003	0.013364000000137821	epochs	3.0
1441.6715046970032	0.026605199999949036	epochs	2.0
1441.6715046970032	0.013322900000048321	epochs	3.0
1441.6848275970033	0.013282299999900715	epochs	3.0
1441.6981098970032	0.0264431999999033	epochs	2.0
1441.6981098970032	0.013241699999980483	epochs	3.0
1441.7113515970032	0.013201499999922817	epochs	3.0
1441.724553097003	0.026283200000079887	epochs	2.0
1441.724553097003	0.013161500000023807	epochs	3.0
1441.737714597003	0.01312170000005608	epochs	3.0
1441.7508362970032	0.02612500000009277	epochs	2.0
1441.7508362970032	0.013082100000019636	epochs	3.0
1441.7639183970032	0.013042900000073132	epochs	3.0
1441.7769612970033	0.025968899999952555	epochs	2.0
1441.7769612970033	0.013003899999830537	epochs	3.0
1441.789965197003	0.012965000000122018	epochs	3.0
1441.8029301970032	0.025814500000024054	epochs	2.0
1441.8029301970032	0.012926399999969362	epochs	3.0
1441.8158565970032	0.012888100000054692	epochs	3.0
1441.8287446970032	0.025661899999931848	epochs	2.0
1441.8287446970032	0.012849899999991976	epochs	3.0
1441.8415945970032	0.012811999999939871	epochs	3.0
1441.8544065970032	0.025511199999982637	epochs	2.0
1441.8544065970032	0.012774400000125752	epochs	3.0
1441.8671809970033	0.012736799999856885	epochs	3.0
1441.8799177970031	0.025362300000097093	epochs	2.0
1441.8799177970031	0.01269969999998466	epochs	3.0
1441.8926174970031	0.012662600000112434	epochs	3.0
1441.9052800970032	0.025214999999889187	epochs	2.0
1441.9052800970032	0.012625800000023446	epochs	3.0
1441.9179058970033	0.012589199999865741	epochs	3.0
1441.9304950970031	0.024584799999956886	epochs	2.0
1441.9529659970033	0.5	epochs	-1.0
1441.955079897003	0.9999199999999746	epochs	1.0
1442.4529659970033	0.5	epochs	-1.0
1443.638000011444	0.07199999999988904	epochs	0.0
1443.638000011444	0.031003199999986464	epochs	1.0
1443.669003211444	0.009993599999916114	epochs	1.0
1443.678996811444	0.031003199999986464	epochs	1.0
1443.710080011444	2.0	epochs	0.0
1445.7100461114442	0.5	epochs	-1.0
1445.710080011444	0.527520000000095	epochs	0.0
1445.710080011444	0.527520000000095	epochs	1.0
1446.2100461114442	0.027553899999929854	epochs	-1.0
1446.237600011444	21.47239999999988	epochs	0.0
1447.4809999465942	0.07199999999988904	epochs	0.0
1447.4809999465942	0.031003199999986464	epochs	1.0
