onset	duration	nwb_table	treelevel
4014.7369053106263	0.5	epochs	-1.0
4015.2369001106263	1.0	epochs	1.0
4016.2369001106263	1.0072799999998097	epochs	1.0
4016.7369053106263	0.5	epochs	-1.0
4017.244180110626	0.9927000000002408	epochs	0.0
4018.5510001182556	0.1529000000000451	epochs	0.0
4018.5510001182556	0.07145020000007207	epochs	1.0
4018.6224503182557	0.009999599999900965	epochs	1.0
4018.6324499182556	0.07145020000007207	epochs	1.0
4018.7039001182557	2.5066200000001118	epochs	0.0
4018.7039001182557	0.5	epochs	1.0
4018.7039053182557	0.5	epochs	-1.0
4019.2039001182557	1.0	epochs	1.0
4020.2039001182557	1.0066200000001118	epochs	1.0
4020.7039053182557	0.5	epochs	-1.0
4021.2105201182558	0.9933599999999387	epochs	0.0
4022.476999759674	0.1529000000000451	epochs	0.0
4022.476999759674	0.07145020000007207	epochs	1.0
4022.548449959674	0.009999599999900965	epochs	1.0
4022.558449559674	0.07145020000007207	epochs	1.0
4022.629899759674	2.5072399999999107	epochs	0.0
4022.629899759674	0.5	epochs	1.0
4022.629904959674	0.5	epochs	-1.0
4023.129899759674	1.0	epochs	1.0
4024.129899759674	1.0072399999999107	epochs	1.0
4024.629904959674	0.5	epochs	-1.0
4025.137139759674	0.9927400000001398	epochs	0.0
4026.4939999580383	0.1529000000000451	epochs	0.0
4026.4939999580383	0.07145020000007207	epochs	1.0
4026.5654501580384	0.009999599999900965	epochs	1.0
4026.5754497580383	0.07145020000007207	epochs	1.0
4026.6468999580384	2.5072799999998097	epochs	0.0
4026.6468999580384	0.5	epochs	1.0
4026.6469051580384	0.5	epochs	-1.0
4027.1468999580384	1.0	epochs	1.0
4028.1468999580384	1.0072799999998097	epochs	1.0
4028.6469051580384	0.5	epochs	-1.0
4029.154179958038	0.9927000000002408	epochs	0.0
4030.460000038147	0.1529000000000451	epochs	0.0
4030.460000038147	0.07145020000007207	epochs	1.0
4030.531450238147	0.009999599999900965	epochs	1.0
4030.541449838147	0.07145020000007207	epochs	1.0
4030.612900038147	2.5075999999999112	epochs	0.0
4030.612900038147	0.5	epochs	1.0
4030.612905238147	0.5	epochs	-1.0
4031.112900038147	1.0	epochs	1.0
4032.112900038147	1.0075999999999112	epochs	1.0
4032.612905238147	0.5	epochs	-1.0
4033.120500038147	0.9923800000001393	epochs	0.0
4034.5970001220703	0.6499800000001414	epochs	0.0
4034.5970001220703	0.0500000000001819	epochs	1.0
4034.6470001220705	0.5	epochs	1.0
4035.1470001220705	0.09997999999995955	epochs	1.0
4036.6640000343323	0.6499800000001414	epochs	0.0
4036.6640000343323	0.0500000000001819	epochs	1.0
4036.7140000343325	0.5	epochs	1.0
4037.2140000343325	0.09997999999995955	epochs	1.0
4038.71399974823	0.6499800000001414	epochs	0.0
4038.71399974823	0.0500000000001819	epochs	1.0
4038.76399974823	0.5	epochs	1.0
4039.26399974823	0.09997999999995955	epochs	1.0
4040.7800002098083	0.6499800000001414	epochs	0.0
4040.7800002098083	0.0500000000001819	epochs	1.0
4040.8300002098085	0.5	epochs	1.0
4041.3300002098085	0.09997999999995955	epochs	1.0
4042.867000102997	0.6499800000001414	epochs	0.0
4042.867000102997	0.0500000000001819	epochs	1.0
4042.917000102997	0.5	epochs	1.0
4043.417000102997	0.09997999999995955	epochs	1.0
4045.0	0.6499800000001414	epochs	0.0
4045.0	0.0500000000001819	epochs	1.0
4045.05	0.5	epochs	1.0
4045.55	0.09997999999995955	epochs	1.0
4047.1500000953674	0.1529000000000451	epochs	0.0
4047.1500000953674	0.07145020000007207	epochs	1.0
4047.2214502953675	0.009999599999900965	epochs	1.0
4047.2314498953674	0.07145020000007207	epochs	1.0
4047.3029000953675	4.006640000000061	epochs	0.0
4047.3029000953675	0.5	epochs	1.0
4047.3029052953675	0.5	epochs	-1.0
4047.8029000953675	1.0	epochs	1.0
4048.8029000953675	2.5066400000000613	epochs	1.0
4049.3029050953674	0.5	epochs	-1.0
4049.8029050953674	0.5	epochs	-1.0
4050.3029050953674	0.5	epochs	-1.0
4050.8029050953674	0.5	epochs	-1.0
4051.3095400953675	1.4933399999999892	epochs	0.0
4053.1500000953674	0.1529000000000451	epochs	0.0
4053.1500000953674	0.07145020000007207	epochs	1.0
4053.2214502953675	0.009999599999900965	epochs	1.0
4053.2314498953674	0.07145020000007207	epochs	1.0
4053.3029000953675	2.5066600000000108	epochs	0.0
4053.3029000953675	0.5	epochs	1.0
4053.3029052953675	0.5	epochs	-1.0
4053.8029000953675	1.0	epochs	1.0
4054.8029000953675	1.0066600000000108	epochs	1.0
4055.3029049953675	0.5	epochs	-1.0
4055.8095600953675	2.9933200000000397	epochs	0.0
4058.4000000953674	0.1529000000000451	epochs	0.0
4058.4000000953674	0.07145020000007207	epochs	1.0
4058.4714502953675	0.009999599999900965	epochs	1.0
4058.4814498953674	0.07145020000007207	epochs	1.0
4058.5529000953675	2.506840000000011	epochs	0.0
4058.5529000953675	0.5	epochs	1.0
4058.5529052953675	0.5	epochs	-1.0
4059.0529000953675	1.0	epochs	1.0
4060.0529000953675	1.006840000000011	epochs	1.0
4060.5529050953674	0.5	epochs	-1.0
4061.0597400953675	2.9931400000000394	epochs	0.0
4063.672999858856	0.1529000000000451	epochs	0.0
4063.672999858856	0.07145020000007207	epochs	1.0
4063.7444500588563	0.009999599999900965	epochs	1.0
4063.754449658856	0.07145020000007207	epochs	1.0
4063.8258998588562	4.007119999999759	epochs	0.0
4063.8258998588562	0.5	epochs	1.0
4063.8259050588563	0.5	epochs	-1.0
4064.3258998588562	1.0	epochs	1.0
4065.3258998588562	2.507119999999759	epochs	1.0
4065.825904858856	0.5	epochs	-1.0
4066.325904858856	0.5	epochs	-1.0
4066.825904858856	0.5	epochs	-1.0
4067.325904858856	0.5	epochs	-1.0
4067.833019858856	1.4928600000002916	epochs	0.0
4069.3559999465942	0.1529000000000451	epochs	0.0
4069.3559999465942	0.07145020000007207	epochs	1.0
4069.4274501465943	0.009999599999900965	epochs	1.0
4069.437449746594	0.07145020000007207	epochs	1.0
4069.5088999465943	5.527340000000095	epochs	0.0
4069.5088999465943	0.5	epochs	1.0
4069.5089051465943	0.5	epochs	-1.0
4070.0088999465943	1.0	epochs	1.0
4071.0088999465943	4.027340000000095	epochs	1.0
4071.5089051465943	0.5	epochs	-1.0
4072.0089051465943	0.5	epochs	-1.0
4072.5089051465943	0.5	epochs	-1.0
4073.0089051465943	0.5	epochs	-1.0
4073.5089051465943	0.5	epochs	-1.0
4074.0089051465943	0.5	epochs	-1.0
4074.5089051465943	0.5	epochs	-1.0
4075.0362399465944	0.9726399999999558	epochs	0.0
4076.5609998703003	0.1529000000000451	epochs	0.0
4076.5609998703003	0.07145020000007207	epochs	1.0
4076.6324500703004	0.009999599999900965	epochs	1.0
4076.6424496703003	0.07145020000007207	epochs	1.0
4076.7138998703003	6.4999800000000505	epochs	0.0
4076.7138998703003	0.5	epochs	1.0
4076.7139050703004	0.5	epochs	-1.0
4077.2138998703003	1.0	epochs	1.0
4078.2138998703003	4.9999800000000505	epochs	1.0
4078.7139050703004	0.5	epochs	-1.0
4079.2139050703004	0.5	epochs	-1.0
4079.7139050703004	0.5	epochs	-1.0
4080.2139050703004	0.5	epochs	-1.0
4080.7139050703004	0.5	epochs	-1.0
4081.2139050703004	0.5	epochs	-1.0
4081.7139050703004	0.5	epochs	-1.0
4082.2139050703004	0.5	epochs	-1.0
4084.7529997825623	0.1529000000000451	epochs	0.0
4084.7529997825623	0.07145020000007207	epochs	1.0
4084.8244499825623	0.009999599999900965	epochs	1.0
4084.8344495825622	0.07145020000007207	epochs	1.0
4084.9058997825623	0.547320000000127	epochs	0.0
4084.9058997825623	0.5	epochs	1.0
4084.9059049825623	0.5	epochs	-1.0
4085.4058997825623	0.04732000000012704	epochs	1.0
4085.4532197825624	5.9526599999999235	epochs	0.0
4100.918000221252	0.1529000000000451	epochs	0.0
4100.918000221252	0.07145020000007207	epochs	1.0
4100.9894504212525	0.009999599999900965	epochs	1.0
4100.999450021252	0.07145020000007207	epochs	1.0
4101.0709002212525	4.527600000000348	epochs	0.0
4101.0709002212525	0.5	epochs	1.0
4101.070905421252	0.5	epochs	-1.0
4101.5709002212525	1.0	epochs	1.0
4102.5709002212525	3.027600000000348	epochs	1.0
4103.070905421252	0.5	epochs	-1.0
4103.570905421252	0.5	epochs	-1.0
4104.070905421252	0.5	epochs	-1.0
4104.570905421252	0.5	epochs	-1.0
4105.070905421252	0.5	epochs	-1.0
4105.598500221253	1.972379999999248	epochs	0.0
4107.114999771118	0.1529000000000451	epochs	0.0
4107.114999771118	0.07145020000007207	epochs	1.0
4107.186449971118	0.009999599999900965	epochs	1.0
4107.196449571118	0.07145020000007207	epochs	1.0
4107.267899771118	6.499979999999596	epochs	0.0
4107.267899771118	0.5	epochs	1.0
4107.267904971118	0.5	epochs	-1.0
4107.767899771118	1.0	epochs	1.0
4108.767899771118	4.999979999999596	epochs	1.0
4109.267904971118	0.5	epochs	-1.0
4109.767904971118	0.5	epochs	-1.0
4110.267904971118	0.5	epochs	-1.0
4110.767904971118	0.5	epochs	-1.0
4111.267904971118	0.5	epochs	-1.0
4111.767904971118	0.5	epochs	-1.0
4112.267904971118	0.5	epochs	-1.0
4112.767904971118	0.5	epochs	-1.0
4115.329999923706	0.1529000000000451	epochs	0.0
4115.329999923706	0.07145020000007207	epochs	1.0
4115.401450123706	0.009999599999900965	epochs	1.0
4115.411449723706	0.07145020000007207	epochs	1.0
4115.482899923706	0.5474599999997736	epochs	0.0
4115.482899923706	0.5	epochs	1.0
4115.482905123706	0.5	epochs	-1.0
4115.982899923706	0.04745999999977357	epochs	1.0
4116.030359923706	5.952519999999822	epochs	0.0
4131.58899974823	0.1529000000000451	epochs	0.0
4131.58899974823	0.07145020000007207	epochs	1.0
4131.66044994823	0.009999599999900965	epochs	1.0
4131.67044954823	0.07145020000007207	epochs	1.0
4131.74189974823	4.52675999999974	epochs	0.0
4131.74189974823	0.5	epochs	1.0
4131.74190494823	0.5	epochs	-1.0
4132.24189974823	1.0	epochs	1.0
4133.24189974823	3.02675999999974	epochs	1.0
4133.74190494823	0.5	epochs	-1.0
4134.24190494823	0.5	epochs	-1.0
4134.74190494823	0.5	epochs	-1.0
4135.24190494823	0.5	epochs	-1.0
4135.74190494823	0.5	epochs	-1.0
4136.26865974823	1.9732199999998556	epochs	0.0
4137.756000041962	0.1529000000000451	epochs	0.0
4137.756000041962	0.07145020000007207	epochs	1.0
4137.827450241962	0.009999599999900965	epochs	1.0
4137.837449841962	0.07145020000007207	epochs	1.0
4137.908900041962	6.027199999999539	epochs	0.0
4137.908900041962	0.5	epochs	1.0
4137.908905241961	0.5	epochs	-1.0
4138.408900041962	1.0	epochs	1.0
4139.408900041962	4.527199999999539	epochs	1.0
4139.908905241961	0.5	epochs	-1.0
4140.408905241961	0.5	epochs	-1.0
4140.908905241961	0.5	epochs	-1.0
4141.408905241961	0.5	epochs	-1.0
4141.908905241961	0.5	epochs	-1.0
4142.408905241961	0.5	epochs	-1.0
4142.908905241961	0.5	epochs	-1.0
4143.408905241961	0.5	epochs	-1.0
4143.936100041961	0.47278000000005704	epochs	0.0
4145.462999820709	0.1529000000000451	epochs	0.0
4145.462999820709	0.07145020000007207	epochs	1.0
4145.534450020709	0.009999599999900965	epochs	1.0
4145.544449620709	0.07145020000007207	epochs	1.0
4145.615899820709	6.499979999999596	epochs	0.0
4145.615899820709	0.5	epochs	1.0
4145.615905020709	0.5	epochs	-1.0
4146.115899820709	1.0	epochs	1.0
4147.115899820709	4.999979999999596	epochs	1.0
4147.615905020709	0.5	epochs	-1.0
4148.115905020709	0.5	epochs	-1.0
4148.615905020709	0.5	epochs	-1.0
4149.115905020709	0.5	epochs	-1.0
4149.615905020709	0.5	epochs	-1.0
4150.115905020709	0.5	epochs	-1.0
4150.615905020709	0.5	epochs	-1.0
4151.115905020709	0.5	epochs	-1.0
4153.776999950409	0.1529000000000451	epochs	0.0
4153.776999950409	0.07145020000007207	epochs	1.0
4153.848450150409	0.009999599999900965	epochs	1.0
4153.858449750409	0.07145020000007207	epochs	1.0
4153.929899950409	0.5466999999998734	epochs	0.0
4153.929899950409	0.5	epochs	1.0
4153.929905150409	0.5	epochs	-1.0
4154.429899950409	0.0466999999998734	epochs	1.0
4154.476599950409	5.953279999999722	epochs	0.0
4169.97200012207	0.1529000000000451	epochs	0.0
4169.97200012207	0.07145020000007207	epochs	1.0
4170.04345032207	0.009999599999900965	epochs	1.0
4170.05344992207	0.07145020000007207	epochs	1.0
4170.12490012207	5.0275799999999435	epochs	0.0
4170.12490012207	0.5	epochs	1.0
4170.12490532207	0.5	epochs	-1.0
4170.62490012207	1.0	epochs	1.0
4171.62490012207	3.5275799999999435	epochs	1.0
4172.12490532207	0.5	epochs	-1.0
4172.62490532207	0.5	epochs	-1.0
4173.12490532207	0.5	epochs	-1.0
4173.62490532207	0.5	epochs	-1.0
4174.12490532207	0.5	epochs	-1.0
4174.62490532207	0.5	epochs	-1.0
4175.15248012207	1.4723999999996522	epochs	0.0
4176.724999904633	0.1529000000000451	epochs	0.0
4176.724999904633	0.07145020000007207	epochs	1.0
4176.796450104633	0.009999599999900965	epochs	1.0
4176.8064497046325	0.07145020000007207	epochs	1.0
4176.877899904633	5.527119999999741	epochs	0.0
4176.877899904633	0.5	epochs	1.0
4176.877905104632	0.5	epochs	-1.0
4177.377899904633	1.0	epochs	1.0
4178.377899904633	4.027119999999741	epochs	1.0
4178.877905104632	0.5	epochs	-1.0
4179.377905104632	0.5	epochs	-1.0
4179.877905104632	0.5	epochs	-1.0
4180.377905104632	0.5	epochs	-1.0
4180.877905104632	0.5	epochs	-1.0
4181.377905104632	0.5	epochs	-1.0
4181.877905104632	0.5	epochs	-1.0
4182.405019904632	0.9728599999998551	epochs	0.0
4184.3550000190735	0.15297999999984313	epochs	0.0
4184.3550000190735	0.0500000000001819	epochs	1.0
4184.405000019074	0.0029999999997016857	epochs	1.0
4184.408000019073	0.09997999999995955	epochs	1.0
4186.1890001297	0.15297999999984313	epochs	0.0
4186.1890001297	0.0500000000001819	epochs	1.0
4186.2390001297	0.0029999999997016857	epochs	1.0
4186.2420001297	0.09997999999995955	epochs	1.0
4187.954999923706	0.15297999999984313	epochs	0.0
4187.954999923706	0.0500000000001819	epochs	1.0
4188.004999923706	0.0029999999997016857	epochs	1.0
4188.007999923706	0.09997999999995955	epochs	1.0
4189.72200012207	0.15297999999984313	epochs	0.0
4189.72200012207	0.0500000000001819	epochs	1.0
4189.7720001220705	0.0029999999997016857	epochs	1.0
4189.77500012207	0.09997999999995955	epochs	1.0
4191.480999946594	0.15297999999984313	epochs	0.0
4191.480999946594	0.0500000000001819	epochs	1.0
4191.530999946594	0.0029999999997016857	epochs	1.0
4191.533999946594	0.09997999999995955	epochs	1.0
4193.297999858856	0.15297999999984313	epochs	0.0
4193.297999858856	0.0500000000001819	epochs	1.0
4193.347999858856	0.0029999999997016857	epochs	1.0
4193.350999858856	0.09997999999995955	epochs	1.0
4195.131000041962	0.15297999999984313	epochs	0.0
4195.131000041962	0.0500000000001819	epochs	1.0
4195.181000041962	0.0029999999997016857	epochs	1.0
4195.184000041962	0.09997999999995955	epochs	1.0
4196.9980001449585	0.15297999999984313	epochs	0.0
4196.9980001449585	0.0500000000001819	epochs	1.0
4197.048000144959	0.0029999999997016857	epochs	1.0
4197.051000144958	0.09997999999995955	epochs	1.0
4198.863999843597	0.15297999999984313	epochs	0.0
4198.863999843597	0.0500000000001819	epochs	1.0
4198.913999843598	0.0029999999997016857	epochs	1.0
4198.916999843597	0.09997999999995955	epochs	1.0
4200.71399974823	0.15297999999984313	epochs	0.0
4200.71399974823	0.0500000000001819	epochs	1.0
4200.76399974823	0.0029999999997016857	epochs	1.0
4200.76699974823	0.09997999999995955	epochs	1.0
4202.600999832153	0.15297999999984313	epochs	0.0
4202.600999832153	0.0500000000001819	epochs	1.0
4202.6509998321535	0.0029999999997016857	epochs	1.0
4202.653999832153	0.09997999999995955	epochs	1.0
4204.500999927521	0.15297999999984313	epochs	0.0
4204.500999927521	0.0500000000001819	epochs	1.0
4204.550999927521	0.0029999999997016857	epochs	1.0
4204.553999927521	0.09997999999995955	epochs	1.0
4206.500999927521	0.15297999999984313	epochs	0.0
4206.500999927521	0.0500000000001819	epochs	1.0
4206.550999927521	0.0029999999997016857	epochs	1.0
4206.553999927521	0.09997999999995955	epochs	1.0
4208.551000118256	0.1529000000000451	epochs	0.0
4208.551000118256	0.07145020000007207	epochs	1.0
4208.622450318256	0.009999599999900965	epochs	1.0
4208.632449918256	0.07145020000007207	epochs	1.0
4208.703900118256	1.5073599999996077	epochs	0.0
4208.703900118256	0.5	epochs	1.0
4208.703905318255	0.5	epochs	-1.0
4209.203900118256	0.0029999999997016857	epochs	1.0
4209.206900118255	1.004359999999906	epochs	1.0
4209.706905318256	0.5	epochs	-1.0
4210.211260118255	0.09562000000005355	epochs	0.0
4211.843999862671	0.1529000000000451	epochs	0.0
4211.843999862671	0.07145020000007207	epochs	1.0
4211.915450062671	0.009999599999900965	epochs	1.0
4211.925449662671	0.07145020000007207	epochs	1.0
4211.996899862671	1.5070599999999104	epochs	0.0
4211.996899862671	0.5	epochs	1.0
4211.9969050626705	0.5	epochs	-1.0
4212.496899862671	0.0029999999997016857	epochs	1.0
4212.499899862671	1.0040600000002087	epochs	1.0
4212.999905062671	0.5	epochs	-1.0
4213.503959862671	0.09591999999975087	epochs	0.0
4215.210999965668	0.1529000000000451	epochs	0.0
4215.210999965668	0.07145020000007207	epochs	1.0
4215.282450165668	0.009999599999900965	epochs	1.0
4215.292449765668	0.07145020000007207	epochs	1.0
4215.363899965668	1.5077199999996083	epochs	0.0
4215.363899965668	0.5	epochs	1.0
4215.363905165667	0.5	epochs	-1.0
4215.863899965668	0.0029999999997016857	epochs	1.0
4215.8668999656675	1.0047199999999066	epochs	1.0
4216.366905165668	0.5	epochs	-1.0
4216.871619965667	0.09526000000005297	epochs	0.0
4218.611000061035	0.1529000000000451	epochs	0.0
4218.611000061035	0.07145020000007207	epochs	1.0
4218.682450261035	0.009999599999900965	epochs	1.0
4218.692449861035	0.07145020000007207	epochs	1.0
4218.763900061035	1.5072399999999107	epochs	0.0
4218.763900061035	0.5	epochs	1.0
4218.763905261035	0.5	epochs	-1.0
4219.263900061035	0.0029999999997016857	epochs	1.0
4219.266900061035	1.004240000000209	epochs	1.0
4219.766905261035	0.5	epochs	-1.0
4220.271140061035	0.09573999999975058	epochs	0.0
4222.118000030518	0.1529000000000451	epochs	0.0
4222.118000030518	0.07145020000007207	epochs	1.0
4222.189450230518	0.009999599999900965	epochs	1.0
4222.199449830518	0.07145020000007207	epochs	1.0
4222.270900030518	4.146579999999631	epochs	0.0
4222.270900030518	0.5	epochs	1.0
4222.270905230517	0.5	epochs	-1.0
4222.770900030518	3.6465799999996307	epochs	1.0
4223.917780030518	2.499699999999393	epochs	-1.0
4223.917780030518	0.03956000000016502	epochs	-1.0
4224.415265130518	0.5	epochs	-1.0
4224.915265130518	0.5	epochs	-1.0
4225.415265130518	0.5	epochs	-1.0
4225.915265130518	0.5	epochs	-1.0
4226.417480030517	15.353399999999965	epochs	0.0
4246.164999961853	0.1529000000000451	epochs	0.0
4246.164999961853	0.07145020000007207	epochs	1.0
4246.236450161853	0.009999599999900965	epochs	1.0
4246.246449761853	0.07145020000007207	epochs	1.0
4246.317899961853	0.22998000000006869	epochs	0.0
4246.317899961853	0.0500000000001819	epochs	1.0
4246.367899961853	0.010000000000218279	epochs	1.0
4246.3778999618535	0.049999999999272404	epochs	1.0
4246.427899961853	0.010000000000218279	epochs	1.0
4246.437899961853	0.0500000000001819	epochs	1.0
4246.487899961853	0.010000000000218279	epochs	1.0
4246.497899961853	0.04997999999977765	epochs	1.0
4869.676000118256	0.04375999999956548	epochs	0.0
4869.676000118256	0.016882599999917147	epochs	1.0
4869.6928827182555	0.009994799999731185	epochs	1.0
4869.702877518255	0.016882599999917147	epochs	1.0
4869.719760118255	2.999920000000202	epochs	0.0
4869.719760118255	1.0	epochs	1.0
4870.719760118255	1.0	epochs	1.0
4871.719760118255	0.999920000000202	epochs	1.0
4874.625999927521	0.04375999999956548	epochs	0.0
4874.625999927521	0.016882599999917147	epochs	1.0
4874.642882527521	0.009994799999731185	epochs	1.0
4874.65287732752	0.016882599999917147	epochs	1.0
4874.66975992752	2.999920000000202	epochs	0.0
4874.66975992752	1.0	epochs	1.0
4875.66975992752	1.0	epochs	1.0
4876.66975992752	0.999920000000202	epochs	1.0
4879.425000190735	0.04375999999956548	epochs	0.0
4879.425000190735	0.016882599999917147	epochs	1.0
4879.441882790735	0.009994799999731185	epochs	1.0
4879.4518775907345	0.016882599999917147	epochs	1.0
4879.468760190734	2.999920000000202	epochs	0.0
4879.468760190734	1.0	epochs	1.0
4880.468760190734	1.0	epochs	1.0
4881.468760190734	0.999920000000202	epochs	1.0
4884.241000175476	0.04375999999956548	epochs	0.0
4884.241000175476	0.016882599999917147	epochs	1.0
4884.257882775476	0.009994799999731185	epochs	1.0
4884.267877575476	0.016882599999917147	epochs	1.0
4884.284760175476	2.999920000000202	epochs	0.0
4884.284760175476	1.0	epochs	1.0
4885.284760175476	1.0	epochs	1.0
4886.284760175476	0.999920000000202	epochs	1.0
4889.114999771118	0.04375999999956548	epochs	0.0
4889.114999771118	0.016882599999917147	epochs	1.0
4889.131882371118	0.009994799999731185	epochs	1.0
4889.141877171118	0.016882599999917147	epochs	1.0
4889.158759771118	2.999920000000202	epochs	0.0
4889.158759771118	1.0	epochs	1.0
4890.158759771118	1.0	epochs	1.0
4891.158759771118	0.999920000000202	epochs	1.0
4893.914999961853	0.04375999999956548	epochs	0.0
4893.914999961853	0.016882599999917147	epochs	1.0
4893.931882561853	0.009994799999731185	epochs	1.0
4893.941877361853	0.016882599999917147	epochs	1.0
4893.958759961853	2.999920000000202	epochs	0.0
4893.958759961853	1.0	epochs	1.0
4894.958759961853	1.0	epochs	1.0
4895.958759961853	0.999920000000202	epochs	1.0
4898.756000041962	0.04375999999956548	epochs	0.0
4898.756000041962	0.016882599999917147	epochs	1.0
4898.772882641962	0.009994799999731185	epochs	1.0
4898.782877441961	0.016882599999917147	epochs	1.0
4898.799760041961	2.999920000000202	epochs	0.0
4898.799760041961	1.0	epochs	1.0
4899.799760041961	1.0	epochs	1.0
4900.799760041961	0.999920000000202	epochs	1.0
