onset	duration	nwb_table	treelevel
587.3444764534057	0.013082100000019636	epochs	3.0
587.3575585534057	0.013042900000073132	epochs	3.0
587.3706014534058	0.025968899999952555	epochs	2.0
587.3706014534058	0.013003899999944224	epochs	3.0
587.3836053534058	0.012965000000008331	epochs	3.0
587.3965703534058	0.025814500000024054	epochs	2.0
587.3965703534058	0.012926399999969362	epochs	3.0
587.4094967534057	0.012888100000054692	epochs	3.0
587.4223848534058	0.025661899999931848	epochs	2.0
587.4223848534058	0.012849899999991976	epochs	3.0
587.4352347534058	0.012811999999939871	epochs	3.0
587.4480467534057	0.025511200000096323	epochs	2.0
587.4480467534057	0.012774400000012065	epochs	3.0
587.4608211534057	0.012736800000084258	epochs	3.0
587.4735579534058	0.025362299999983406	epochs	2.0
587.4735579534058	0.01269969999998466	epochs	3.0
587.4862576534058	0.012662599999998747	epochs	3.0
587.4989202534058	0.025215000000002874	epochs	2.0
587.4989202534058	0.01262579999990976	epochs	3.0
587.5115460534057	0.012589200000093115	epochs	3.0
587.5241352534058	0.024584799999956886	epochs	2.0
587.5475188534058	0.5	epochs	-1.0
587.5487200534058	0.9999199999999746	epochs	1.0
588.0475188534058	0.5	epochs	-1.0
589.5970001220703	0.15471999999999753	epochs	0.0
589.5970001220703	0.07236250000005384	epochs	1.0
589.6693626220704	0.009994999999889842	epochs	1.0
589.6793576220703	0.07236250000005384	epochs	1.0
589.7517201220703	2.0	epochs	0.0
591.7517201220703	0.5055200000000468	epochs	0.0
591.7517201220703	0.5055200000000468	epochs	1.0
591.7517989220703	0.5	epochs	-1.0
592.2517989220703	0.005441200000063873	epochs	-1.0
592.2572401220704	21.494399999999928	epochs	0.0
593.3480000495911	0.15471999999999753	epochs	0.0
593.3480000495911	0.07236250000005384	epochs	1.0
593.4203625495911	0.009994999999889842	epochs	1.0
593.430357549591	0.07236250000005384	epochs	1.0
593.5027200495911	2.0	epochs	0.0
595.5027200495911	0.5052799999999706	epochs	0.0
595.5027200495911	0.5052799999999706	epochs	1.0
595.502798849591	0.5	epochs	-1.0
596.002798849591	0.0052011999999876934	epochs	-1.0
596.008000049591	21.494640000000004	epochs	0.0
597.1320004463196	0.15471999999999753	epochs	0.0
597.1320004463196	0.07236250000005384	epochs	1.0
597.2043629463196	0.009994999999889842	epochs	1.0
597.2143579463195	0.07236250000005384	epochs	1.0
597.2867204463196	2.0	epochs	0.0
599.2867204463196	0.5052000000000589	epochs	0.0
599.2867204463196	0.5052000000000589	epochs	1.0
599.2867992463196	0.5	epochs	-1.0
599.7867992463196	0.005121200000075987	epochs	-1.0
599.7919204463196	21.494719999999916	epochs	0.0
600.8740000724792	0.15471999999999753	epochs	0.0
600.8740000724792	0.07236250000005384	epochs	1.0
600.9463625724793	0.009994999999889842	epochs	1.0
600.9563575724792	0.07236250000005384	epochs	1.0
601.0287200724792	2.0	epochs	0.0
603.0287200724792	0.5048000000000457	epochs	0.0
603.0287200724792	0.5048000000000457	epochs	1.0
603.0287988724792	0.5	epochs	-1.0
603.5287988724792	0.004721200000062709	epochs	-1.0
603.5335200724793	21.49511999999993	epochs	0.0
604.6480002403259	0.15471999999999753	epochs	0.0
604.6480002403259	0.07236250000005384	epochs	1.0
604.720362740326	0.009994999999889842	epochs	1.0
604.7303577403259	0.07236250000005384	epochs	1.0
604.8027202403259	2.0	epochs	0.0
606.8027202403259	0.5045599999999695	epochs	0.0
606.8027202403259	0.5045599999999695	epochs	1.0
606.8027990403259	0.5	epochs	-1.0
607.3027990403259	0.004481199999986529	epochs	-1.0
607.3072802403259	21.495360000000005	epochs	0.0
670.6370000839233	0.15471999999999753	epochs	0.0
670.6370000839233	0.07236250000005384	epochs	1.0
670.7093625839234	0.009994999999889842	epochs	1.0
670.7193575839233	0.07236250000005384	epochs	1.0
670.7917200839233	2.0	epochs	0.0
672.7917200839233	5.384879999999953	epochs	0.0
672.7917200839233	1.0	epochs	1.0
672.7917988839233	0.5	epochs	-1.0
673.2917988839233	4.88480119999997	epochs	-1.0
673.7917200839233	4.384879999999953	epochs	1.0
673.7917200839233	4.356753900000058	epochs	-1.0
673.7917200839233	1.9745871999999736	epochs	2.0
673.7917200839233	1.0985621999999466	epochs	3.0
674.8902822839233	0.8760250000000269	epochs	3.0
675.7663072839233	1.3524075000000266	epochs	2.0
675.7663072839233	0.7286354999999958	epochs	3.0
676.4949427839233	0.6237720000000309	epochs	3.0
677.1187147839233	1.0297592000000577	epochs	2.0
677.1187147839233	0.5453293000000485	epochs	3.0
677.6640440839234	0.4844299000000092	epochs	3.0
678.1484739839234	0.028126099999894905	epochs	2.0
678.1484739839234	0.028126099999894905	epochs	3.0
678.1766000839233	16.615040000000022	epochs	0.0
679.121000289917	0.15471999999999753	epochs	0.0
679.121000289917	0.07236250000005384	epochs	1.0
679.193362789917	0.009994999999889842	epochs	1.0
679.2033577899169	0.07236250000005384	epochs	1.0
679.275720289917	2.0	epochs	0.0
681.275720289917	21.999919999999975	epochs	0.0
681.275720289917	1.0	epochs	1.0
681.275799089917	0.5	epochs	-1.0
681.775799089917	19.998080000000073	epochs	-1.0
682.275720289917	20.0	epochs	1.0
682.275720289917	4.356753900000058	epochs	-1.0
682.275720289917	1.9745871999999736	epochs	2.0
682.275720289917	1.0985621999999466	epochs	3.0
683.3742824899169	0.8760250000000269	epochs	3.0
684.250307489917	1.3524075000000266	epochs	2.0
684.250307489917	0.7286354999999958	epochs	3.0
684.978942989917	0.6237720000000309	epochs	3.0
685.602714989917	1.0297592000000577	epochs	2.0
685.602714989917	0.5453293000000485	epochs	3.0
686.148044289917	0.4844299000000092	epochs	3.0
686.632474189917	0.8317861999998968	epochs	2.0
686.632474189917	0.4357762999999295	epochs	3.0
687.068250489917	0.3960098999999673	epochs	3.0
687.464260389917	0.6977970000000369	epochs	2.0
687.464260389917	0.3628982000000178	epochs	3.0
687.827158589917	0.33489880000001904	epochs	3.0
688.162057389917	0.601045699999986	epochs	2.0
688.162057389917	0.3109123000000409	epochs	3.0
688.472969689917	0.29013339999994514	epochs	3.0
688.763103089917	0.5278859000000011	epochs	2.0
688.763103089917	0.2719586000000618	epochs	3.0
689.035061689917	0.25592729999993935	epochs	3.0
689.290988989917	0.4706193000000667	epochs	2.0
689.290988989917	0.241681299999982	epochs	3.0
689.532670289917	0.22893800000008468	epochs	3.0
689.761608289917	0.42457039999999324	epochs	2.0
689.761608289917	0.2174713999999085	epochs	3.0
689.979079689917	0.20709900000008474	epochs	3.0
690.186178689917	0.3867354000000205	epochs	2.0
690.186178689917	0.19767109999997956	epochs	3.0
690.383849789917	0.18906430000004093	epochs	3.0
690.572914089917	0.35509529999990264	epochs	2.0
690.572914089917	0.18117589999997108	epochs	3.0
690.754089989917	0.17391939999993156	epochs	3.0
690.928009389917	0.3282431000000088	epochs	2.0
690.928009389917	0.1672219000000723	epochs	3.0
691.095231289917	0.16102119999993647	epochs	3.0
691.256252489917	0.30516799999998057	epochs	2.0
691.256252489917	0.15526390000002266	epochs	3.0
691.411516389917	0.1499040999999579	epochs	3.0
691.5614204899169	0.28512530000000424	epochs	2.0
691.5614204899169	0.1449021000000812	epochs	3.0
691.706322589917	0.14022319999992305	epochs	3.0
691.846545789917	0.267553800000087	epochs	2.0
691.846545789917	0.1358369000000721	epochs	3.0
691.982382689917	0.1317169000000149	epochs	3.0
692.114099589917	0.252022899999929	epochs	2.0
692.114099589917	0.1278393000000051	epochs	3.0
692.241938889917	0.1241835999999239	epochs	3.0
692.366122489917	0.23819650000007186	epochs	2.0
692.366122489917	0.12073110000005727	epochs	3.0
692.486853589917	0.1174654000000146	epochs	3.0
692.604318989917	0.2258087999999816	epochs	2.0
692.604318989917	0.1143718999999237	epochs	3.0
692.718690889917	0.1114369000000579	epochs	3.0
692.830127789917	0.2146460000000161	epochs	2.0
692.830127789917	0.10864889999993466	epochs	3.0
692.938776689917	0.10599710000008145	epochs	3.0
693.044773789917	0.20453499999996438	epochs	2.0
693.044773789917	0.10347149999995509	epochs	3.0
693.148245289917	0.1010635000000093	epochs	3.0
693.249308789917	0.19533400000000256	epochs	2.0
693.249308789917	0.09876510000003691	epochs	3.0
693.348073889917	0.09656889999996565	epochs	3.0
693.444642789917	0.18692529999998442	epochs	2.0
693.444642789917	0.09446830000001682	epochs	3.0
693.539111089917	0.09245699999996759	epochs	3.0
693.631568089917	0.17921069999999872	epochs	2.0
693.631568089917	0.09052959999996801	epochs	3.0
693.722097689917	0.08868110000003071	epochs	3.0
693.810778789917	0.17210769999996955	epochs	2.0
693.810778789917	0.08690630000000965	epochs	3.0
693.897685089917	0.0852013999999599	epochs	3.0
693.982886489917	0.16554640000003928	epochs	2.0
693.982886489917	0.08356190000006336	epochs	3.0
694.066448389917	0.08198449999997592	epochs	3.0
694.148432889917	0.15946710000002895	epochs	2.0
694.148432889917	0.08046539999998004	epochs	3.0
694.228898289917	0.07900170000004891	epochs	3.0
694.307899989917	0.15381839999997737	epochs	2.0
694.307899989917	0.07759009999995214	epochs	3.0
694.385490089917	0.07622830000002523	epochs	3.0
694.461718389917	0.14855639999996129	epochs	2.0
694.461718389917	0.07491330000004837	epochs	3.0
694.536631689917	0.07364309999991292	epochs	3.0
694.610274789917	0.14364240000008976	epochs	2.0
694.610274789917	0.07241500000009182	epochs	3.0
694.682689789917	0.07122739999999794	epochs	3.0
694.753917189917	0.13904309999998077	epochs	2.0
694.753917189917	0.07007799999996678	epochs	3.0
694.823995189917	0.06896510000001399	epochs	3.0
694.892960289917	0.1347293000000036	epochs	2.0
694.892960289917	0.0678871000000072	epochs	3.0
694.960847389917	0.06684219999999641	epochs	3.0
695.027689589917	0.13067519999992783	epochs	2.0
695.027689589917	0.06582909999997355	epochs	3.0
695.093518689917	0.06484609999995428	epochs	3.0
695.158364789917	0.12685780000003888	epochs	2.0
695.158364789917	0.06389200000000983	epochs	3.0
695.222256789917	0.06296580000002905	epochs	3.0
695.285222589917	0.12325720000001184	epochs	2.0
695.285222589917	0.06206580000002759	epochs	3.0
695.347288389917	0.06119139999998424	epochs	3.0
695.408479789917	0.11985540000000583	epochs	2.0
695.408479789917	0.060341099999959624	epochs	3.0
695.468820889917	0.059514300000046205	epochs	3.0
695.528335189917	0.11663620000001629	epochs	2.0
695.528335189917	0.058709599999929196	epochs	3.0
695.587044789917	0.05792660000008709	epochs	3.0
695.644971389917	0.11358559999996487	epochs	2.0
695.644971389917	0.05716419999998834	epochs	3.0
695.702135589917	0.05642139999997653	epochs	3.0
695.758556989917	0.11069050000003244	epochs	2.0
695.758556989917	0.055697900000041045	epochs	3.0
695.814254889917	0.0549925999999914	epochs	3.0
695.869247489917	0.10793909999995321	epochs	2.0
695.869247489917	0.05430489999992005	epochs	3.0
695.923552389917	0.05363420000003316	epochs	3.0
695.977186589917	0.10532150000005913	epochs	2.0
695.977186589917	0.05298000000004777	epochs	3.0
696.030166589917	0.052341500000011365	epochs	3.0
696.082508089917	0.10282759999995505	epochs	2.0
696.082508089917	0.051718099999902734	epochs	3.0
696.134226189917	0.05110950000005232	epochs	3.0
696.185335689917	0.10044909999999163	epochs	2.0
696.185335689917	0.05051489999993919	epochs	3.0
696.2358505899169	0.04993420000005244	epochs	3.0
696.285784789917	0.0981782999999723	epochs	2.0
696.285784789917	0.04936659999998483	epochs	3.0
696.335151389917	0.04881169999998747	epochs	3.0
696.383963089917	0.09600780000005216	epochs	2.0
696.383963089917	0.04826920000004975	epochs	3.0
696.432232289917	0.04773860000000241	epochs	3.0
696.479970889917	0.09393119999992905	epochs	2.0
696.479970889917	0.04721949999998287	epochs	3.0
696.527190389917	0.04671169999994618	epochs	3.0
696.5739020899169	0.09194260000003851	epochs	2.0
696.5739020899169	0.04621460000009847	epochs	3.0
696.620116689917	0.04572799999994004	epochs	3.0
696.665844689917	0.09003630000006524	epochs	2.0
696.665844689917	0.04525150000006306	epochs	3.0
696.711096189917	0.04478480000000218	epochs	3.0
696.755880989917	0.08820759999991878	epochs	2.0
696.755880989917	0.04432779999990544	epochs	3.0
696.800208789917	0.04387980000001335	epochs	3.0
696.844088589917	0.0864516999999978	epochs	2.0
696.844088589917	0.04344100000002982	epochs	3.0
696.887529589917	0.04301069999996798	epochs	3.0
696.930540289917	0.0847643000000744	epochs	2.0
696.930540289917	0.04258900000002086	epochs	3.0
696.973129289917	0.04217530000005354	epochs	3.0
697.015304589917	0.08314150000001064	epochs	2.0
697.015304589917	0.041769699999917975	epochs	3.0
697.057074289917	0.04137180000009266	epochs	3.0
697.098446089917	0.08157969999990655	epochs	2.0
697.098446089917	0.040981399999964196	epochs	3.0
697.139427489917	0.040598299999942355	epochs	3.0
697.180025789917	0.08007550000002084	epochs	2.0
697.180025789917	0.040222300000095856	epochs	3.0
697.220248089917	0.03985319999992498	epochs	3.0
697.260101289917	0.07862569999997504	epochs	2.0
697.260101289917	0.039490800000066884	epochs	3.0
697.299592089917	0.03913489999990816	epochs	3.0
697.338726989917	0.07722760000001472	epochs	2.0
697.338726989917	0.038785400000051595	epochs	3.0
697.377512389917	0.03844219999996312	epochs	3.0
697.415954589917	0.07587820000003376	epochs	2.0
697.415954589917	0.038104800000041905	epochs	3.0
697.454059389917	0.03777339999999185	epochs	3.0
697.491832789917	0.0745752000000266	epochs	2.0
697.491832789917	0.03744770000002973	epochs	3.0
697.529280489917	0.03712749999999687	epochs	3.0
697.566407989917	0.07331629999998768	epochs	2.0
697.566407989917	0.036812899999972615	epochs	3.0
697.603220889917	0.03650340000001506	epochs	3.0
697.639724289917	0.07209899999998015	epochs	2.0
697.639724289917	0.03619909999997617	epochs	3.0
697.675923389917	0.03589990000000398	epochs	3.0
697.711823289917	0.07092169999998532	epochs	2.0
697.711823289917	0.03560560000005353	epochs	3.0
697.747428889917	0.035316099999931794	epochs	3.0
697.782744989917	0.06978200000003199	epochs	2.0
697.782744989917	0.03503120000004856	epochs	3.0
697.817776189917	0.03475079999998343	epochs	3.0
697.852526989917	0.06867859999999837	epochs	2.0
697.852526989917	0.03447510000000875	epochs	3.0
697.887002089917	0.03420349999998962	epochs	3.0
697.921205589917	0.06760929999995824	epochs	2.0
697.921205589917	0.033936199999970995	epochs	3.0
697.955141789917	0.033673099999987244	epochs	3.0
697.988814889917	0.06657289999998284	epochs	2.0
697.988814889917	0.03341399999999339	epochs	3.0
698.022228889917	0.033158899999989444	epochs	3.0
698.055387789917	0.06556780000005347	epochs	2.0
698.055387789917	0.032907700000009754	epochs	3.0
698.088295489917	0.03266010000004371	epochs	3.0
698.120955589917	0.06459259999996902	epochs	2.0
698.120955589917	0.032416399999988244	epochs	3.0
698.153371989917	0.03217619999998078	epochs	3.0
698.185548189917	0.06364600000006249	epochs	2.0
698.185548189917	0.03193959999998697	epochs	3.0
698.217487789917	0.03170640000007552	epochs	3.0
698.249194189917	0.0627266999999847	epochs	2.0
698.249194189917	0.031476599999905375	epochs	3.0
698.2806707899169	0.03125010000007933	epochs	3.0
698.311920889917	0.06183359999999993	epochs	2.0
698.311920889917	0.03102689999991526	epochs	3.0
698.3429477899169	0.030806700000084675	epochs	3.0
698.373754489917	0.060965599999917686	epochs	2.0
698.373754489917	0.030589799999916067	epochs	3.0
698.4043442899169	0.030375800000001618	epochs	3.0
698.4347200899169	0.06012160000000222	epochs	2.0
698.4347200899169	0.030164900000045236	epochs	3.0
698.464884989917	0.02995669999995698	epochs	3.0
698.4948416899169	0.05930070000010801	epochs	2.0
698.4948416899169	0.029751600000054168	epochs	3.0
698.524593289917	0.02954910000005384	epochs	3.0
698.554142389917	0.05850179999993088	epochs	2.0
698.554142389917	0.029349399999887282	epochs	3.0
698.5834917899169	0.0291524000000436	epochs	3.0
698.612644189917	0.057724200000052406	epochs	2.0
698.612644189917	0.028957999999988715	epochs	3.0
698.641602189917	0.02876620000006369	epochs	3.0
698.670368389917	0.05696709999995164	epochs	2.0
698.670368389917	0.028576999999927466	epochs	3.0
698.698945389917	0.028390100000024177	epochs	3.0
698.727335489917	0.05622949999997218	epochs	2.0
698.727335489917	0.028205700000057732	epochs	3.0
698.755541189917	0.028023799999914445	epochs	3.0
698.783564989917	0.05551070000001346	epochs	2.0
698.783564989917	0.02784400000007281	epochs	3.0
698.811408989917	0.027666699999940647	epochs	3.0
698.839075689917	0.054810200000019904	epochs	2.0
698.839075689917	0.02749149999999645	epochs	3.0
698.866567189917	0.027318700000023455	epochs	3.0
698.893885889917	0.05412699999999404	epochs	2.0
698.893885889917	0.027147799999966082	epochs	3.0
698.921033689917	0.02697920000002796	epochs	3.0
698.948012889917	0.053460699999959616	epochs	2.0
698.948012889917	0.0268125999999711	epochs	3.0
698.974825489917	0.026648099999988517	epochs	3.0
699.0014735899169	0.05281070000000909	epochs	2.0
699.0014735899169	0.026485600000000886	epochs	3.0
699.0279591899169	0.026325100000008206	epochs	3.0
699.054284289917	0.05217620000007628	epochs	2.0
699.054284289917	0.026166400000079193	epochs	3.0
699.080450689917	0.026009799999997085	epochs	3.0
699.106460489917	0.051556699999991906	epochs	2.0
699.106460489917	0.025854799999933675	epochs	3.0
699.132315289917	0.02570190000005823	epochs	3.0
699.158017189917	0.05095189999997274	epochs	2.0
699.158017189917	0.025550699999939752	epochs	3.0
699.183567889917	0.025401200000032986	epochs	3.0
699.208969089917	0.05036099999995258	epochs	2.0
699.208969089917	0.025253499999962514	epochs	3.0
699.234222589917	0.02510749999999007	epochs	3.0
699.259330089917	0.049783800000000156	epochs	2.0
699.259330089917	0.02496320000000196	epochs	3.0
699.284293289917	0.024820599999998194	epochs	3.0
699.309113889917	0.049219500000049266	epochs	2.0
699.309113889917	0.02467940000008184	epochs	3.0
699.333793289917	0.024540099999967424	epochs	3.0
699.358333389917	0.048667899999941255	epochs	2.0
699.358333389917	0.02440209999997478	epochs	3.0
699.382735489917	0.024265799999966475	epochs	3.0
699.4070012899169	0.04812860000004093	epochs	2.0
699.4070012899169	0.024131000000011227	epochs	3.0
699.431132289917	0.023997600000029706	epochs	3.0
699.455129889917	0.047601100000065344	epochs	2.0
699.455129889917	0.023865800000066884	epochs	3.0
699.478995689917	0.02373529999999846	epochs	3.0
699.502730989917	0.04708499999992455	epochs	2.0
699.502730989917	0.023606299999983094	epochs	3.0
699.526337289917	0.023478699999941455	epochs	3.0
699.549815989917	0.04658000000006268	epochs	2.0
699.549815989917	0.02335249999998723	epochs	3.0
699.573168489917	0.02322750000007545	epochs	3.0
699.596395989917	0.04608569999993506	epochs	2.0
699.596395989917	0.023103999999989355	epochs	3.0
699.619499989917	0.022981699999945704	epochs	3.0
699.642481689917	0.045601799999985815	epochs	2.0
699.642481689917	0.022860700000023826	epochs	3.0
699.665342389917	0.02274109999996199	epochs	3.0
699.688083489917	0.04512790000001132	epochs	2.0
699.688083489917	0.022622500000011314	epochs	3.0
699.710705989917	0.02250540000000001	epochs	3.0
699.733211389917	0.0446638000000803	epochs	2.0
699.733211389917	0.02238929999998618	epochs	3.0
699.755600689917	0.022274500000094122	epochs	3.0
699.777875189917	0.04420919999995476	epochs	2.0
699.777875189917	0.022160799999937808	epochs	3.0
699.800035989917	0.022048400000016954	epochs	3.0
699.822084389917	0.043763600000033875	epochs	2.0
699.822084389917	0.021936900000014248	epochs	3.0
699.844021289917	0.021826700000019628	epochs	3.0
699.865847989917	0.04332709999994222	epochs	2.0
699.865847989917	0.021717599999988124	epochs	3.0
699.887565589917	0.021609499999954096	epochs	3.0
699.909175089917	0.04289900000003399	epochs	2.0
699.909175089917	0.02150249999999687	epochs	3.0
699.930677589917	0.021396500000037122	epochs	3.0
699.952074089917	0.042479500000013104	epochs	2.0
699.952074089917	0.02129170000000613	epochs	3.0
699.973365789917	0.021187800000006973	epochs	3.0
699.994553589917	0.042067900000006375	epochs	2.0
699.994553589917	0.02108490000000529	epochs	3.0
700.015638489917	0.020983000000001084	epochs	3.0
700.036621489917	0.04166439999994509	epochs	2.0
700.036621489917	0.020882199999959994	epochs	3.0
700.057503689917	0.020782199999985096	epochs	3.0
700.078285889917	0.04126850000000104	epochs	2.0
700.078285889917	0.020683299999973315	epochs	3.0
700.0989691899169	0.020585200000027726	epochs	3.0
700.119554389917	0.04088000000001557	epochs	2.0
700.119554389917	0.020488100000079612	epochs	3.0
700.140042489917	0.02039189999993596	epochs	3.0
700.160434389917	0.04049880000002304	epochs	2.0
700.160434389917	0.020296600000051512	epochs	3.0
700.180730989917	0.020202199999971526	epochs	3.0
700.200933189917	0.04012460000001283	epochs	2.0
700.200933189917	0.02010870000003706	epochs	3.0
700.221041889917	0.020015899999975773	epochs	3.0
700.241057789917	0.03975730000001931	epochs	2.0
700.241057789917	0.019924199999991288	epochs	3.0
700.260981989917	0.019833100000028026	epochs	3.0
700.280815089917	0.03939669999999751	epochs	2.0
700.280815089917	0.01974299999994855	epochs	3.0
700.300558089917	0.019653700000048957	epochs	3.0
700.320211789917	0.03904239999997117	epochs	2.0
700.320211789917	0.019565099999908853	epochs	3.0
700.339776889917	0.019477300000062314	epochs	3.0
700.359254189917	0.03869459999998526	epochs	2.0
700.359254189917	0.019390400000020236	epochs	3.0
700.378644589917	0.01930419999996502	epochs	3.0
700.397948789917	0.03835289999994984	epochs	2.0
700.397948789917	0.019218799999976	epochs	3.0
700.417167589917	0.01913409999997384	epochs	3.0
700.436301689917	0.03801720000001296	epochs	2.0
700.436301689917	0.019050200000037876	epochs	3.0
700.455351889917	0.018966999999975087	epochs	3.0
700.474318889917	0.037687200000050325	epochs	2.0
700.474318889917	0.01888450000001285	epochs	3.0
700.493203389917	0.018802700000037476	epochs	3.0
700.512006089917	0.03736309999999321	epochs	2.0
700.512006089917	0.018721700000014607	epochs	3.0
700.530727789917	0.018641399999978603	epochs	3.0
700.549369189917	0.03704430000004777	epochs	2.0
700.549369189917	0.01856159999999818	epochs	3.0
700.567930789917	0.01848270000004959	epochs	3.0
700.586413489917	0.03673099999991791	epochs	2.0
700.586413489917	0.018404299999929208	epochs	3.0
700.604817789917	0.018326699999988705	epochs	3.0
700.623144489917	0.036422900000047775	epochs	2.0
700.623144489917	0.018249599999990096	epochs	3.0
700.641394089917	0.01817330000005768	epochs	3.0
700.659567389917	0.03612009999994825	epochs	2.0
700.659567389917	0.0180976000000328	epochs	3.0
700.677664989917	0.018022499999915453	epochs	3.0
700.695687489917	0.03582210000001851	epochs	2.0
700.695687489917	0.017947900000081063	epochs	3.0
700.713635389917	0.017874199999937446	epochs	3.0
700.731509589917	0.03552899999999681	epochs	2.0
700.731509589917	0.017800800000031813	epochs	3.0
700.749310389917	0.017728199999965	epochs	3.0
700.767038589917	0.03524070000003121	epochs	2.0
700.767038589917	0.017656100000067454	epochs	3.0
700.784694689917	0.017584599999963757	epochs	3.0
700.802279289917	0.03495709999992869	epochs	2.0
700.802279289917	0.01751369999999497	epochs	3.0
700.819792989917	0.017443399999933717	epochs	3.0
700.8372363899169	0.03467790000001969	epochs	2.0
700.8372363899169	0.017373600000041733	epochs	3.0
700.854609989917	0.017304299999977957	epochs	3.0
700.871914289917	0.03440330000000813	epochs	2.0
700.871914289917	0.01723570000001473	epochs	3.0
700.889149989917	0.0171675999999934	epochs	3.0
700.906317589917	0.0341328000000658	epochs	2.0
700.906317589917	0.017099900000062007	epochs	3.0
700.923417489917	0.017032900000003792	epochs	3.0
700.940450389917	0.033866699999975935	epochs	2.0
700.940450389917	0.01696640000000116	epochs	3.0
700.957416789917	0.016900299999974777	epochs	3.0
700.974317089917	0.03360459999998966	epochs	2.0
700.974317089917	0.01683479999996962	epochs	3.0
700.991151889917	0.01676980000002004	epochs	3.0
701.007921689917	0.033346599999958926	epochs	2.0
701.007921689917	0.016705300000012357	epochs	3.0
701.024626989917	0.01664129999994657	epochs	3.0
701.041268289917	0.03309250000006614	epochs	2.0
701.041268289917	0.016577800000050047	epochs	3.0
701.057846089917	0.01651470000001609	epochs	3.0
701.074360789917	0.03284229999997024	epochs	2.0
701.074360789917	0.01645220000000336	epochs	3.0
701.090812989917	0.01639009999996688	epochs	3.0
701.107203089917	0.03259570000000167	epochs	2.0
701.107203089917	0.016328400000020338	epochs	3.0
701.123531489917	0.016267299999981333	epochs	3.0
701.139798789917	0.032352899999978035	epochs	2.0
701.139798789917	0.016206600000032267	epochs	3.0
701.156005389917	0.016146299999945768	epochs	3.0
701.172151689917	0.03211369999996805	epochs	2.0
701.172151689917	0.016086599999994178	epochs	3.0
701.188238289917	0.01602709999997387	epochs	3.0
701.2042653899169	0.03187800000000607	epochs	2.0
701.2042653899169	0.015968200000088473	epochs	3.0
701.220233589917	0.015909799999917595	epochs	3.0
701.236143389917	0.031645700000012766	epochs	2.0
701.236143389917	0.01585160000001906	epochs	3.0
701.251994989917	0.015794099999993705	epochs	3.0
701.267789089917	0.0314167000000225	epochs	2.0
701.267789089917	0.015736700000047676	epochs	3.0
701.283525789917	0.015679999999974825	epochs	3.0
701.299205789917	0.031191100000000915	epochs	2.0
701.299205789917	0.015623600000026272	epochs	3.0
701.314829389917	0.015567499999974643	epochs	3.0
701.330396889917	0.030968700000016725	epochs	2.0
701.330396889917	0.015512000000057924	epochs	3.0
701.345908889917	0.0154566999999588	epochs	3.0
701.361365589917	0.030749499999956242	epochs	2.0
701.361365589917	0.015401999999994587	epochs	3.0
701.376767589917	0.015347499999961656	epochs	3.0
701.392115089917	0.03053320000003623	epochs	2.0
701.392115089917	0.015293400000018664	epochs	3.0
701.407408489917	0.015239800000017567	epochs	3.0
701.422648289917	0.03032010000003993	epochs	2.0
701.422648289917	0.015186500000027081	epochs	3.0
701.437834789917	0.015133600000012848	epochs	3.0
701.452968389917	0.030109899999956724	epochs	2.0
701.452968389917	0.015081000000009226	epochs	3.0
701.468049389917	0.015028899999947498	epochs	3.0
701.483078289917	0.02990250000004835	epochs	2.0
701.483078289917	0.014977000000044427	epochs	3.0
701.498055289917	0.014925500000003922	epochs	3.0
701.512980789917	0.029698099999905025	epochs	2.0
701.512980789917	0.01487439999993967	epochs	3.0
701.527855189917	0.014823699999965356	epochs	3.0
701.5426788899169	0.02949630000000525	epochs	2.0
701.5426788899169	0.014773200000036013	epochs	3.0
701.557452089917	0.014723099999969236	epochs	3.0
701.572175189917	0.02929740000001857	epochs	2.0
701.572175189917	0.014673399999992398	epochs	3.0
701.5868485899169	0.014624000000026172	epochs	3.0
701.601472589917	0.029101100000048064	epochs	2.0
701.601472589917	0.014574900000070556	epochs	3.0
701.616047489917	0.014526199999977507	epochs	3.0
701.630573689917	0.028907399999980044	epochs	2.0
701.630573689917	0.014477699999929428	epochs	3.0
701.645051389917	0.014429700000050616	epochs	3.0
701.659481089917	0.028716199999962555	epochs	2.0
701.659481089917	0.014381800000023759	epochs	3.0
701.673862889917	0.014334399999938796	epochs	3.0
701.688197289917	0.028527600000074926	epochs	2.0
701.688197289917	0.01428720000001249	epochs	3.0
701.702484489917	0.014240400000062436	epochs	3.0
701.716724889917	0.028341399999931127	epochs	2.0
701.716724889917	0.014193799999929979	epochs	3.0
701.730918689917	0.014147600000001148	epochs	3.0
701.745066289917	0.028157700000065233	epochs	2.0
701.745066289917	0.014101700000082928	epochs	3.0
701.759167989917	0.014055999999982305	epochs	3.0
701.773223989917	0.027976299999977527	epochs	2.0
701.773223989917	0.01401060000000598	epochs	3.0
701.787234589917	0.013965699999971548	epochs	3.0
701.801200289917	0.02779720000000907	epochs	2.0
701.801200289917	0.013920799999937117	epochs	3.0
701.8151210899169	0.013876400000071953	epochs	3.0
701.828997489917	0.027620399999932488	epochs	2.0
701.828997489917	0.013832200000024386	epochs	3.0
701.842829689917	0.013788199999908102	epochs	3.0
701.856617889917	0.02744590000008884	epochs	2.0
701.856617889917	0.013744599999995444	epochs	3.0
701.8703624899169	0.013701300000093397	epochs	3.0
701.884063789917	0.027273499999978412	epochs	2.0
701.884063789917	0.013658200000008947	epochs	3.0
