onset	duration	nwb_table	treelevel
1130.8323046168946	0.025661899999931848	epochs	2.0
1130.8323046168946	0.012849899999991976	epochs	3.0
1130.8451545168946	0.012811999999939871	epochs	3.0
1130.8579665168945	0.025511199999982637	epochs	2.0
1130.8579665168945	0.012774399999898378	epochs	3.0
1130.8707409168944	0.012736800000084258	epochs	3.0
1130.8834777168945	0.025362300000097093	epochs	2.0
1130.8834777168945	0.01269969999998466	epochs	3.0
1130.8961774168945	0.012662600000112434	epochs	3.0
1130.9088400168946	0.025214999999889187	epochs	2.0
1130.9088400168946	0.012625800000023446	epochs	3.0
1130.9214658168946	0.012589199999865741	epochs	3.0
1130.9340550168945	0.024584799999956886	epochs	2.0
1130.9545068168945	0.5	epochs	-1.0
1130.9586398168944	0.5021600000000035	epochs	1.0
1131.4607998168945	0.4977599999999711	epochs	0.0
1131.9959998130798	0.41663999999991574	epochs	0.0
1131.9959998130798	0.20332030000008672	epochs	1.0
1132.19932011308	0.009999399999969683	epochs	1.0
1132.20931951308	0.20332029999985934	epochs	1.0
1132.4126398130797	2.0	epochs	0.0
1134.4126398130797	21.999919999999975	epochs	0.0
1134.4126398130797	1.0	epochs	1.0
1134.4126668130798	0.5	epochs	-1.0
1134.9126668130798	19.995840000000044	epochs	-1.0
1135.4126398130797	20.0	epochs	1.0
1135.4126398130797	4.356753900000058	epochs	-1.0
1135.4126398130797	1.9745872000000873	epochs	2.0
1135.4126398130797	1.0985622000000603	epochs	3.0
1136.5112020130798	0.8760250000000269	epochs	3.0
1137.3872270130798	1.3524075000000266	epochs	2.0
1137.3872270130798	0.7286355000001095	epochs	3.0
1138.11586251308	0.6237719999999172	epochs	3.0
1138.7396345130799	1.029759199999944	epochs	2.0
1138.7396345130799	0.5453293000000485	epochs	3.0
1139.28496381308	0.4844298999998955	epochs	3.0
1139.7693937130798	0.8317862000001242	epochs	2.0
1139.7693937130798	0.4357763000000432	epochs	3.0
1140.2051700130799	0.39600990000008096	epochs	3.0
1140.60117991308	0.6977969999998095	epochs	2.0
1140.60117991308	0.36289819999979045	epochs	3.0
1140.9640781130797	0.33489880000001904	epochs	3.0
1141.2989769130797	0.601045699999986	epochs	2.0
1141.2989769130797	0.3109123000001546	epochs	3.0
1141.60988921308	0.29013339999983145	epochs	3.0
1141.9000226130797	0.5278859000000011	epochs	2.0
1141.9000226130797	0.2719586000000618	epochs	3.0
1142.1719812130798	0.25592729999993935	epochs	3.0
1142.4279085130797	0.4706193000001804	epochs	2.0
1142.4279085130797	0.24168130000020938	epochs	3.0
1142.66958981308	0.228937999999971	epochs	3.0
1142.89852781308	0.42457039999999324	epochs	2.0
1142.89852781308	0.21747140000002219	epochs	3.0
1143.11599921308	0.20709899999997106	epochs	3.0
1143.32309821308	0.3867353999999068	epochs	2.0
1143.32309821308	0.19767109999997956	epochs	3.0
1143.5207693130799	0.18906429999992724	epochs	3.0
1143.7098336130798	0.35509530000013	epochs	2.0
1143.7098336130798	0.18117589999997108	epochs	3.0
1143.8910095130798	0.17391940000015893	epochs	3.0
1144.06492891308	0.3282431000000088	epochs	2.0
1144.06492891308	0.16722189999995862	epochs	3.0
1144.23215081308	0.16102120000005016	epochs	3.0
1144.39317201308	0.3051679999998669	epochs	2.0
1144.39317201308	0.15526389999990897	epochs	3.0
1144.5484359130799	0.1499040999999579	epochs	3.0
1144.6983400130798	0.28512530000011793	epochs	2.0
1144.6983400130798	0.1449021000000812	epochs	3.0
1144.84324211308	0.14022320000003674	epochs	3.0
1144.98346531308	0.2675537999998596	epochs	2.0
1144.98346531308	0.1358368999999584	epochs	3.0
1145.11930221308	0.13171689999990122	epochs	3.0
1145.2510191130798	0.252022899999929	epochs	2.0
1145.2510191130798	0.1278393000000051	epochs	3.0
1145.3788584130798	0.1241835999999239	epochs	3.0
1145.5030420130797	0.23819650000018555	epochs	2.0
1145.5030420130797	0.12073110000005727	epochs	3.0
1145.6237731130798	0.11746540000012828	epochs	3.0
1145.74123851308	0.22580879999986792	epochs	2.0
1145.74123851308	0.1143718999999237	epochs	3.0
1145.8556104130798	0.11143689999994422	epochs	3.0
1145.9670473130798	0.2146460000001298	epochs	2.0
1145.9670473130798	0.10864890000016203	epochs	3.0
1146.07569621308	0.10599709999996776	epochs	3.0
1146.18169331308	0.2045349999998507	epochs	2.0
1146.18169331308	0.1034714999998414	epochs	3.0
1146.2851648130797	0.1010635000000093	epochs	3.0
1146.3862283130798	0.19533400000000256	epochs	2.0
1146.3862283130798	0.09876510000003691	epochs	3.0
1146.4849934130798	0.09656889999996565	epochs	3.0
1146.5815623130798	0.18692529999998442	epochs	2.0
1146.5815623130798	0.09446830000001682	epochs	3.0
1146.6760306130798	0.09245699999996759	epochs	3.0
1146.7684876130797	0.1792107000001124	epochs	2.0
1146.7684876130797	0.0905296000000817	epochs	3.0
1146.8590172130798	0.08868110000003071	epochs	3.0
1146.9476983130799	0.17210769999996955	epochs	2.0
1146.9476983130799	0.08690630000000965	epochs	3.0
1147.0346046130799	0.0852013999999599	epochs	3.0
1147.1198060130798	0.16554640000003928	epochs	2.0
1147.1198060130798	0.08356189999994967	epochs	3.0
1147.2033679130798	0.08198450000008961	epochs	3.0
1147.2853524130799	0.15946710000002895	epochs	2.0
1147.2853524130799	0.08046539999986635	epochs	3.0
1147.3658178130797	0.0790017000001626	epochs	3.0
1147.44481951308	0.1538183999998637	epochs	2.0
1147.44481951308	0.07759009999995214	epochs	3.0
1147.5224096130798	0.07622829999991154	epochs	3.0
1147.5986379130798	0.14855640000018866	epochs	2.0
1147.5986379130798	0.07491330000016205	epochs	3.0
1147.67355121308	0.0736431000000266	epochs	3.0
1147.74719431308	0.1436423999998624	epochs	2.0
1147.74719431308	0.07241499999986445	epochs	3.0
1147.8196093130798	0.07122739999999794	epochs	3.0
1147.8908367130798	0.13904309999998077	epochs	2.0
1147.8908367130798	0.07007799999996678	epochs	3.0
1147.9609147130798	0.06896510000001399	epochs	3.0
1148.0298798130798	0.1347293000001173	epochs	2.0
1148.0298798130798	0.0678871000000072	epochs	3.0
1148.0977669130798	0.0668422000001101	epochs	3.0
1148.16460911308	0.13067519999981414	epochs	2.0
1148.16460911308	0.06582909999997355	epochs	3.0
1148.2304382130799	0.06484609999984059	epochs	3.0
1148.2952843130797	0.12685780000015257	epochs	2.0
1148.2952843130797	0.06389200000012352	epochs	3.0
1148.3591763130798	0.06296580000002905	epochs	3.0
1148.4221421130799	0.12325719999989815	epochs	2.0
1148.4221421130799	0.06206580000002759	epochs	3.0
1148.48420791308	0.061191399999870555	epochs	3.0
1148.5453993130798	0.11985540000000583	epochs	2.0
1148.5453993130798	0.060341099999959624	epochs	3.0
1148.6057404130797	0.059514300000046205	epochs	3.0
1148.6652547130798	0.11663620000012997	epochs	2.0
1148.6652547130798	0.05870960000015657	epochs	3.0
1148.72396431308	0.057926599999973405	epochs	3.0
1148.78189091308	0.11358559999985118	epochs	2.0
1148.78189091308	0.05716419999998834	epochs	3.0
1148.83905511308	0.05642139999986284	epochs	3.0
1148.8954765130798	0.11069050000014613	epochs	2.0
1148.8954765130798	0.055697900000041045	epochs	3.0
1148.9511744130798	0.054992600000105085	epochs	3.0
1149.00616701308	0.10793909999983953	epochs	2.0
1149.00616701308	0.05430490000003374	epochs	3.0
1149.06047191308	0.05363419999980579	epochs	3.0
1149.1141061130797	0.10532150000017282	epochs	2.0
1149.1141061130797	0.052980000000161453	epochs	3.0
1149.16708611308	0.052341500000011365	epochs	3.0
1149.21942761308	0.10282759999995505	epochs	2.0
1149.21942761308	0.05171810000001642	epochs	3.0
1149.27114571308	0.051109499999938635	epochs	3.0
1149.3222552130799	0.10044909999987794	epochs	2.0
1149.3222552130799	0.050514900000052876	epochs	3.0
1149.37277011308	0.04993419999982507	epochs	3.0
1149.4227043130797	0.0981782999999723	epochs	2.0
1149.4227043130797	0.04936659999998483	epochs	3.0
1149.4720709130797	0.04881169999998747	epochs	3.0
1149.5208826130797	0.09600780000005216	epochs	2.0
1149.5208826130797	0.04826920000004975	epochs	3.0
1149.5691518130798	0.04773860000000241	epochs	3.0
1149.6168904130798	0.09393120000004274	epochs	2.0
1149.6168904130798	0.04721949999998287	epochs	3.0
1149.6641099130798	0.046711700000059864	epochs	3.0
1149.7108216130798	0.09194260000003851	epochs	2.0
1149.7108216130798	0.046214599999984785	epochs	3.0
1149.7570362130798	0.045728000000053726	epochs	3.0
1149.8027642130799	0.09003630000006524	epochs	2.0
1149.8027642130799	0.045251499999949374	epochs	3.0
1149.8480157130798	0.044784800000115865	epochs	3.0
1149.89280051308	0.0882075999998051	epochs	2.0
1149.89280051308	0.044327800000019124	epochs	3.0
1149.93712831308	0.04387979999978597	epochs	3.0
1149.9810081130797	0.0864516999999978	epochs	2.0
1149.9810081130797	0.04344100000002982	epochs	3.0
1150.0244491130798	0.04301069999996798	epochs	3.0
1150.0674598130797	0.08476430000018809	epochs	2.0
1150.0674598130797	0.04258900000013455	epochs	3.0
1150.1100488130799	0.04217530000005354	epochs	3.0
1150.15222411308	0.08314150000001064	epochs	2.0
1150.15222411308	0.04176970000003166	epochs	3.0
1150.19399381308	0.041371799999978975	epochs	3.0
1150.23536561308	0.08157970000002024	epochs	2.0
1150.23536561308	0.040981399999964196	epochs	3.0
1150.2763470130799	0.04059830000005604	epochs	3.0
1150.31694531308	0.08007549999979346	epochs	2.0
1150.31694531308	0.04022229999986848	epochs	3.0
1150.3571676130798	0.03985319999992498	epochs	3.0
1150.3970208130797	0.07862570000020241	epochs	2.0
1150.3970208130797	0.039490800000066884	epochs	3.0
1150.4365116130798	0.03913490000013553	epochs	3.0
1150.47564651308	0.07722759999978734	epochs	2.0
1150.47564651308	0.03878539999982422	epochs	3.0
1150.5144319130798	0.03844219999996312	epochs	3.0
1150.5528741130797	0.07587820000003376	epochs	2.0
1150.5528741130797	0.03810480000015559	epochs	3.0
1150.5909789130799	0.037773399999878166	epochs	3.0
1150.6287523130798	0.0745752000000266	epochs	2.0
1150.6287523130798	0.03744770000002973	epochs	3.0
1150.6662000130798	0.03712749999999687	epochs	3.0
1150.7033275130798	0.07331629999998768	epochs	2.0
1150.7033275130798	0.0368129000000863	epochs	3.0
1150.7401404130799	0.036503399999901376	epochs	3.0
1150.7766438130798	0.07209899999998015	epochs	2.0
1150.7766438130798	0.03619909999997617	epochs	3.0
1150.8128429130797	0.03589990000000398	epochs	3.0
1150.8487428130798	0.07092170000009901	epochs	2.0
1150.8487428130798	0.03560560000005353	epochs	3.0
1150.8843484130798	0.03531610000004548	epochs	3.0
1150.9196645130799	0.06978200000003199	epochs	2.0
1150.9196645130799	0.03503120000004856	epochs	3.0
1150.95469571308	0.03475079999998343	epochs	3.0
1150.9894465130799	0.06867859999988468	epochs	2.0
1150.9894465130799	0.03447510000000875	epochs	3.0
1151.02392161308	0.03420349999987593	epochs	3.0
1151.0581251130798	0.06760929999995824	epochs	2.0
1151.0581251130798	0.033936199999970995	epochs	3.0
1151.0920613130797	0.033673099999987244	epochs	3.0
1151.1257344130797	0.06657290000021021	epochs	2.0
1151.1257344130797	0.03341400000022077	epochs	3.0
1151.15914841308	0.033158899999989444	epochs	3.0
1151.19230731308	0.06556779999982609	epochs	2.0
1151.19230731308	0.03290769999989607	epochs	3.0
1151.2252150130798	0.032660099999930026	epochs	3.0
1151.2578751130798	0.06459259999996902	epochs	2.0
1151.2578751130798	0.03241640000010193	epochs	3.0
1151.2902915130799	0.032176199999867094	epochs	3.0
1151.3224677130797	0.06364600000006249	epochs	2.0
1151.3224677130797	0.03193959999998697	epochs	3.0
1151.3544073130797	0.03170640000007552	epochs	3.0
1151.3861137130798	0.0627266999999847	epochs	2.0
1151.3861137130798	0.03147660000013275	epochs	3.0
1151.41759031308	0.031250099999851955	epochs	3.0
1151.4488404130798	0.06183359999999993	epochs	2.0
1151.4488404130798	0.031026900000142632	epochs	3.0
1151.47986731308	0.0308066999998573	epochs	3.0
1151.5106740130798	0.06096560000014506	epochs	2.0
1151.5106740130798	0.03058980000014344	epochs	3.0
1151.54126381308	0.030375800000001618	epochs	3.0
1151.57163961308	0.06012160000000222	epochs	2.0
1151.57163961308	0.030164899999817862	epochs	3.0
1151.6018045130797	0.029956700000184355	epochs	3.0
1151.63176121308	0.05930069999999432	epochs	2.0
1151.63176121308	0.029751599999826794	epochs	3.0
1151.6615128130798	0.029549100000167527	epochs	3.0
1151.69106191308	0.05850179999993088	epochs	2.0
1151.69106191308	0.02934940000000097	epochs	3.0
1151.72041131308	0.029152399999929912	epochs	3.0
1151.7495637130799	0.05772419999993872	epochs	2.0
1151.7495637130799	0.028957999999875028	epochs	3.0
1151.7785217130797	0.02876620000006369	epochs	3.0
1151.8072879130798	0.05696710000006533	epochs	2.0
1151.8072879130798	0.028577000000041153	epochs	3.0
1151.8358649130798	0.028390100000024177	epochs	3.0
1151.8642550130799	0.05622949999997218	epochs	2.0
1151.8642550130799	0.028205699999944045	epochs	3.0
1151.8924607130798	0.028023800000028132	epochs	3.0
1151.9204845130798	0.05551070000001346	epochs	2.0
1151.9204845130798	0.027843999999959124	epochs	3.0
1151.9483285130798	0.027666700000054334	epochs	3.0
1151.9759952130798	0.054810200000019904	epochs	2.0
1151.9759952130798	0.02749149999999645	epochs	3.0
1152.0034867130798	0.027318700000023455	epochs	3.0
1152.0308054130799	0.054126999999880354	epochs	2.0
1152.0308054130799	0.027147799999966082	epochs	3.0
1152.0579532130798	0.026979199999914272	epochs	3.0
1152.0849324130797	0.05346070000018699	epochs	2.0
1152.0849324130797	0.026812600000084785	epochs	3.0
1152.1117450130798	0.026648100000102204	epochs	3.0
1152.13839311308	0.05281070000000909	epochs	2.0
1152.13839311308	0.0264855999998872	epochs	3.0
1152.1648787130798	0.026325100000121893	epochs	3.0
1152.19120381308	0.052176199999848905	epochs	2.0
1152.19120381308	0.026166399999965506	epochs	3.0
1152.21737021308	0.0260097999998834	epochs	3.0
1152.2433800130798	0.051556699999991906	epochs	2.0
1152.2433800130798	0.02585480000016105	epochs	3.0
1152.26923481308	0.025701899999830857	epochs	3.0
1152.2949367130798	0.05095189999997274	epochs	2.0
1152.2949367130798	0.025550700000167126	epochs	3.0
1152.32048741308	0.025401199999805613	epochs	3.0
1152.3458886130798	0.05036100000006627	epochs	2.0
1152.3458886130798	0.025253500000189888	epochs	3.0
1152.37114211308	0.02510749999987638	epochs	3.0
1152.3962496130798	0.04978380000011384	epochs	2.0
1152.3962496130798	0.02496320000000196	epochs	3.0
1152.4212128130798	0.02482060000011188	epochs	3.0
1152.44603341308	0.04921949999993558	epochs	2.0
1152.44603341308	0.024679399999968155	epochs	3.0
1152.47071281308	0.024540099999967424	epochs	3.0
1152.4952529130799	0.04866790000005494	epochs	2.0
1152.4952529130799	0.024402099999861093	epochs	3.0
1152.5196550130797	0.02426580000019385	epochs	3.0
1152.54392081308	0.048128599999927246	epochs	2.0
1152.54392081308	0.02413099999989754	epochs	3.0
1152.5680518130798	0.023997600000029706	epochs	3.0
1152.5920494130798	0.047601100000065344	epochs	2.0
1152.5920494130798	0.023865800000066884	epochs	3.0
1152.61591521308	0.02373529999999846	epochs	3.0
1152.63965051308	0.04708499999992455	epochs	2.0
1152.63965051308	0.023606299999983094	epochs	3.0
1152.66325681308	0.023478699999941455	epochs	3.0
1152.6867355130798	0.046579999999948996	epochs	2.0
1152.6867355130798	0.023352500000100918	epochs	3.0
1152.71008801308	0.023227499999848078	epochs	3.0
1152.7333155130798	0.046085700000048746	epochs	2.0
1152.7333155130798	0.023104000000103042	epochs	3.0
1152.75641951308	0.022981699999945704	epochs	3.0
1152.7794012130798	0.045601799999985815	epochs	2.0
1152.7794012130798	0.02286069999991014	epochs	3.0
1152.8022619130797	0.022741100000075676	epochs	3.0
1152.8250030130798	0.045127899999897636	epochs	2.0
1152.8250030130798	0.022622500000125	epochs	3.0
1152.84762551308	0.022505399999772635	epochs	3.0
1152.8701309130797	0.0446638000000803	epochs	2.0
1152.8701309130797	0.022389300000213552	epochs	3.0
1152.89252021308	0.022274499999866748	epochs	3.0
1152.9147947130798	0.04420920000006845	epochs	2.0
1152.9147947130798	0.022160799999937808	epochs	3.0
1152.9369555130797	0.02204840000013064	epochs	3.0
1152.9590039130799	0.04376359999992019	epochs	2.0
1152.9590039130799	0.02193689999990056	epochs	3.0
1152.9809408130798	0.021826700000019628	epochs	3.0
1153.0027675130798	0.04332709999994222	epochs	2.0
1153.0027675130798	0.02171760000010181	epochs	3.0
1153.02448511308	0.02160949999984041	epochs	3.0
1153.0460946130797	0.04289900000003399	epochs	2.0
1153.0460946130797	0.02150249999999687	epochs	3.0
1153.0675971130797	0.021396500000037122	epochs	3.0
1153.0889936130798	0.04247950000012679	epochs	2.0
1153.0889936130798	0.021291700000119818	epochs	3.0
1153.1102853130799	0.021187800000006973	epochs	3.0
1153.13147311308	0.04206789999989269	epochs	2.0
1153.13147311308	0.02108490000000529	epochs	3.0
1153.15255801308	0.020982999999887397	epochs	3.0
1153.1735410130798	0.04166439999994509	epochs	2.0
1153.1735410130798	0.020882199999959994	epochs	3.0
1153.1944232130797	0.020782199999985096	epochs	3.0
1153.2152054130797	0.04126850000011473	epochs	2.0
1153.2152054130797	0.02068330000020069	epochs	3.0
1153.23588871308	0.02058519999991404	epochs	3.0
1153.2564739130798	0.04088000000001557	epochs	2.0
1153.2564739130798	0.020488099999965925	epochs	3.0
1153.2769620130798	0.020391900000049645	epochs	3.0
1153.2973539130799	0.04049880000002304	epochs	2.0
1153.2973539130799	0.020296599999937825	epochs	3.0
1153.3176505130798	0.020202200000085213	epochs	3.0
1153.3378527130799	0.040124599999899146	epochs	2.0
1153.3378527130799	0.02010870000003706	epochs	3.0
1153.35796141308	0.020015899999862086	epochs	3.0
1153.3779773130798	0.03975730000001931	epochs	2.0
1153.3779773130798	0.019924200000104975	epochs	3.0
1153.39790151308	0.01983309999991434	epochs	3.0
1153.4177346130798	0.03939669999999751	epochs	2.0
1153.4177346130798	0.01974300000006224	epochs	3.0
1153.4374776130799	0.01965369999993527	epochs	3.0
1153.4571313130798	0.03904239999997117	epochs	2.0
1153.4571313130798	0.019565100000136226	epochs	3.0
1153.47669641308	0.01947729999983494	epochs	3.0
1153.4961737130798	0.038694600000098944	epochs	2.0
1153.4961737130798	0.019390400000020236	epochs	3.0
1153.5155641130798	0.01930420000007871	epochs	3.0
1153.5348683130799	0.03835290000006353	epochs	2.0
1153.5348683130799	0.019218799999862313	epochs	3.0
1153.5540871130797	0.019134100000201215	epochs	3.0
1153.57322121308	0.03801720000001296	epochs	2.0
1153.57322121308	0.019050199999810502	epochs	3.0
1153.5922714130797	0.01896700000020246	epochs	3.0
1153.61123841308	0.03768719999993664	epochs	2.0
1153.61123841308	0.018884499999785476	epochs	3.0
1153.6301229130797	0.018802700000151162	epochs	3.0
1153.6489256130799	0.03736309999999321	epochs	2.0
1153.6489256130799	0.018721700000014607	epochs	3.0
1153.66764731308	0.018641399999978603	epochs	3.0
1153.6862887130799	0.03704429999993408	epochs	2.0
1153.6862887130799	0.018561599999884493	epochs	3.0
1153.7048503130798	0.01848270000004959	epochs	3.0
1153.7233330130798	0.03673099999991791	epochs	2.0
1153.7233330130798	0.018404299999929208	epochs	3.0
1153.7417373130797	0.018326699999988705	epochs	3.0
1153.7600640130797	0.03642290000016146	epochs	2.0
1153.7600640130797	0.01824960000021747	epochs	3.0
1153.77831361308	0.018173299999943993	epochs	3.0
1153.79648691308	0.036120099999834565	epochs	2.0
1153.79648691308	0.01809759999991911	epochs	3.0
1153.8145845130798	0.018022499999915453	epochs	3.0
1153.8326070130797	0.035822100000132195	epochs	2.0
1153.8326070130797	0.017947900000081063	epochs	3.0
1153.8505549130798	0.017874200000051133	epochs	3.0
1153.8684291130799	0.03552899999999681	epochs	2.0
1153.8684291130799	0.017800800000031813	epochs	3.0
1153.88622991308	0.017728199999965	epochs	3.0
1153.9039581130799	0.03524070000003121	epochs	2.0
1153.9039581130799	0.017656100000067454	epochs	3.0
1153.92161421308	0.017584599999963757	epochs	3.0
1153.9391988130799	0.03495709999992869	epochs	2.0
1153.9391988130799	0.017513699999881283	epochs	3.0
1153.9567125130798	0.017443400000047404	epochs	3.0
1153.9741559130798	0.03467790000013338	epochs	2.0
1153.9741559130798	0.017373599999928047	epochs	3.0
1153.9915295130797	0.01730430000020533	epochs	3.0
1154.00883381308	0.03440329999989444	epochs	2.0
1154.00883381308	0.017235699999901044	epochs	3.0
1154.0260695130798	0.0171675999999934	epochs	3.0
1154.0432371130798	0.03413279999995211	epochs	2.0
1154.0432371130798	0.01709989999994832	epochs	3.0
1154.0603370130798	0.017032900000003792	epochs	3.0
1154.0773699130798	0.03386670000008962	epochs	2.0
1154.0773699130798	0.01696640000000116	epochs	3.0
1154.0943363130798	0.016900300000088464	epochs	3.0
1154.1112366130799	0.03360459999998966	epochs	2.0
1154.1112366130799	0.01683479999996962	epochs	3.0
1154.1280714130799	0.01676980000002004	epochs	3.0
1154.1448412130799	0.033346599999958926	epochs	2.0
1154.1448412130799	0.016705300000012357	epochs	3.0
1154.1615465130799	0.01664129999994657	epochs	3.0
1154.1781878130798	0.03309250000006614	epochs	2.0
1154.1781878130798	0.016577800000050047	epochs	3.0
1154.1947656130799	0.01651470000001609	epochs	3.0
1154.21128031308	0.03284229999985655	epochs	2.0
1154.21128031308	0.01645220000000336	epochs	3.0
1154.22773251308	0.01639009999985319	epochs	3.0
1154.2441226130798	0.03259570000000167	epochs	2.0
1154.2441226130798	0.016328400000020338	epochs	3.0
1154.2604510130798	0.016267299999981333	epochs	3.0
1154.2767183130798	0.032352899999978035	epochs	2.0
1154.2767183130798	0.016206600000032267	epochs	3.0
1154.2929249130798	0.016146299999945768	epochs	3.0
1154.3090712130797	0.032113700000081735	epochs	2.0
1154.3090712130797	0.016086600000107865	epochs	3.0
1154.3251578130798	0.01602709999997387	epochs	3.0
1154.3411849130798	0.03187800000000607	epochs	2.0
1154.3411849130798	0.015968200000088473	epochs	3.0
1154.35715311308	0.015909799999917595	epochs	3.0
1154.3730629130798	0.03164570000012645	epochs	2.0
1154.3730629130798	0.015851599999905375	epochs	3.0
1154.3889145130797	0.01579410000022108	epochs	3.0
1154.40470861308	0.031416699999908815	epochs	2.0
1154.40470861308	0.01573669999993399	epochs	3.0
1154.4204453130799	0.015679999999974825	epochs	3.0
1154.4361253130799	0.03119109999988723	epochs	2.0
1154.4361253130799	0.015623600000026272	epochs	3.0
1154.4517489130799	0.015567499999860956	epochs	3.0
1154.4673164130797	0.03096870000013041	epochs	2.0
1154.4673164130797	0.01551200000017161	epochs	3.0
1154.48282841308	0.0154566999999588	epochs	3.0
1154.4982851130799	0.030749499999956242	epochs	2.0
1154.4982851130799	0.015401999999994587	epochs	3.0
1154.5136871130799	0.015347499999961656	epochs	3.0
1154.5290346130798	0.03053320000003623	epochs	2.0
1154.5290346130798	0.015293400000018664	epochs	3.0
1154.5443280130798	0.015239800000017567	epochs	3.0
1154.5595678130799	0.030320099999926242	epochs	2.0
1154.5595678130799	0.015186500000027081	epochs	3.0
1154.57475431308	0.015133599999899161	epochs	3.0
1154.5898879130798	0.03010990000007041	epochs	2.0
1154.5898879130798	0.015081000000009226	epochs	3.0
1154.6049689130798	0.015028900000061185	epochs	3.0
1154.6199978130799	0.029902499999934662	epochs	2.0
1154.6199978130799	0.014977000000044427	epochs	3.0
1154.63497481308	0.014925499999890235	epochs	3.0
1154.6499003130798	0.0296981000001324	epochs	2.0
1154.6499003130798	0.014874400000053356	epochs	3.0
1154.6647747130799	0.014823700000079043	epochs	3.0
1154.67959841308	0.029496299999891562	epochs	2.0
1154.67959841308	0.01477319999980864	epochs	3.0
1154.6943716130797	0.014723100000082923	epochs	3.0
1154.7090947130798	0.029297399999904883	epochs	2.0
1154.7090947130798	0.014673399999992398	epochs	3.0
1154.7237681130798	0.014623999999912485	epochs	3.0
1154.7383921130797	0.02910110000016175	epochs	2.0
1154.7383921130797	0.014574900000070556	epochs	3.0
1154.7529670130798	0.014526200000091194	epochs	3.0
1154.76749321308	0.028907399999980044	epochs	2.0
1154.76749321308	0.014477700000043114	epochs	3.0
1154.78197091308	0.014429699999936929	epochs	3.0
1154.7964006130799	0.028716199999962555	epochs	2.0
1154.7964006130799	0.014381799999910072	epochs	3.0
1154.8107824130798	0.014334400000052483	epochs	3.0
1154.8251168130798	0.02852759999996124	epochs	2.0
1154.8251168130798	0.014287199999898803	epochs	3.0
1154.8394040130797	0.014240400000062436	epochs	3.0
1154.8536444130798	0.028341400000044814	epochs	2.0
1154.8536444130798	0.014193799999929979	epochs	3.0
1154.8678382130797	0.014147600000114835	epochs	3.0
1154.8819858130798	0.028157700000065233	epochs	2.0
1154.8819858130798	0.014101700000082928	epochs	3.0
1154.89608751308	0.014055999999982305	epochs	3.0
1154.91014351308	0.02797629999986384	epochs	2.0
1154.91014351308	0.014010599999892293	epochs	3.0
1154.9241541130798	0.013965699999971548	epochs	3.0
1154.9381198130798	0.027797200000122757	epochs	2.0
1154.9381198130798	0.013920800000050804	epochs	3.0
1154.9520406130798	0.013876400000071953	epochs	3.0
1154.96591701308	0.027620399999932488	epochs	2.0
1154.96591701308	0.013832200000024386	epochs	3.0
1154.97974921308	0.013788199999908102	epochs	3.0
1154.9935374130798	0.027445899999975154	epochs	2.0
1154.9935374130798	0.01374460000010913	epochs	3.0
1155.00728201308	0.013701299999866023	epochs	3.0
1155.0209833130798	0.0272735000000921	epochs	2.0
1155.0209833130798	0.013658200000008947	epochs	3.0
1155.0346415130798	0.013615300000083153	epochs	3.0
1155.04825681308	0.027103399999987232	epochs	2.0
1155.04825681308	0.013572800000019924	epochs	3.0
1155.06182961308	0.013530599999967308	epochs	3.0
1155.0753602130799	0.02693520000002536	epochs	2.0
1155.0753602130799	0.01348839999991469	epochs	3.0
1155.0888486130798	0.01344680000011067	epochs	3.0
1155.10229541308	0.026769199999989723	epochs	2.0
1155.10229541308	0.013405199999851902	epochs	3.0
1155.1157006130798	0.013364000000137821	epochs	3.0
1155.12906461308	0.026605199999949036	epochs	2.0
1155.12906461308	0.013322900000048321	epochs	3.0
1155.14238751308	0.013282299999900715	epochs	3.0
1155.1556698130798	0.0264431999999033	epochs	2.0
1155.1556698130798	0.013241699999980483	epochs	3.0
1155.1689115130798	0.013201499999922817	epochs	3.0
1155.1821130130797	0.026283200000079887	epochs	2.0
1155.1821130130797	0.013161500000023807	epochs	3.0
1155.1952745130798	0.01312170000005608	epochs	3.0
1155.2083962130798	0.02612500000009277	epochs	2.0
1155.2083962130798	0.013082100000019636	epochs	3.0
1155.2214783130798	0.013042900000073132	epochs	3.0
1155.23452121308	0.025968899999952555	epochs	2.0
1155.23452121308	0.013003899999830537	epochs	3.0
1155.2475251130797	0.012965000000122018	epochs	3.0
1155.2604901130799	0.025814500000024054	epochs	2.0
1155.2604901130799	0.012926399999969362	epochs	3.0
1155.2734165130798	0.012888100000054692	epochs	3.0
1155.28630461308	0.025661899999931848	epochs	2.0
1155.28630461308	0.012849899999991976	epochs	3.0
1155.2991545130799	0.012811999999939871	epochs	3.0
1155.3119665130798	0.025511199999982637	epochs	2.0
1155.3119665130798	0.012774399999898378	epochs	3.0
1155.3247409130797	0.012736800000084258	epochs	3.0
1155.3374777130798	0.025362300000097093	epochs	2.0
1155.3374777130798	0.01269969999998466	epochs	3.0
1155.3501774130798	0.012662600000112434	epochs	3.0
1155.36284001308	0.025214999999889187	epochs	2.0
1155.36284001308	0.012625800000023446	epochs	3.0
1155.37546581308	0.012589199999865741	epochs	3.0
1155.3880550130798	0.024584799999956886	epochs	2.0
1155.4085068130798	0.5	epochs	-1.0
1155.4126398130797	0.9999199999999746	epochs	1.0
1155.9085068130798	0.5	epochs	-1.0
1156.9809999465942	0.41663999999991574	epochs	0.0
