onset	duration	nwb_table	treelevel
727.8469996452332	0.1817999999999529	epochs	0.0
727.8469996452332	0.08590049999997973	epochs	1.0
727.9329001452331	0.00999899999999343	epochs	1.0
727.9428991452331	0.08590049999997973	epochs	1.0
728.0288176452332	0.5	epochs	-1.0
728.0288196452332	0.5180399999999281	epochs	0.0
728.0288196452332	0.5	epochs	1.0
728.5288196452332	0.0029999999999290594	epochs	1.0
728.5318196452331	0.015039999999999054	epochs	1.0
728.5468596452331	1.0849400000000742	epochs	0.0
741.0879998207092	0.1817999999999529	epochs	0.0
741.0879998207092	0.08590049999997973	epochs	1.0
741.1739003207092	0.00999899999999343	epochs	1.0
741.1838993207092	0.08590049999997973	epochs	1.0
741.2698178207092	0.5	epochs	-1.0
741.2698198207092	0.5182800000000043	epochs	0.0
741.2698198207092	0.5	epochs	1.0
741.7698198207092	0.0029999999999290594	epochs	1.0
741.7728198207092	0.015280000000075233	epochs	1.0
741.7880998207092	1.084699999999998	epochs	0.0
743.3469996452332	0.1817999999999529	epochs	0.0
743.3469996452332	0.08590049999997973	epochs	1.0
743.4329001452331	0.00999899999999343	epochs	1.0
743.4428991452331	0.08590049999997973	epochs	1.0
743.5288176452332	0.5	epochs	-1.0
743.5288196452332	0.5186599999999544	epochs	0.0
743.5288196452332	0.5	epochs	1.0
744.0288196452332	0.0029999999999290594	epochs	1.0
744.0318196452331	0.01566000000002532	epochs	1.0
744.0474796452331	1.084320000000048	epochs	0.0
745.585000038147	0.1817999999999529	epochs	0.0
745.585000038147	0.08590049999997973	epochs	1.0
745.670900538147	0.00999899999999343	epochs	1.0
745.680899538147	0.08590049999997973	epochs	1.0
745.766818038147	0.5	epochs	-1.0
745.766820038147	0.5181599999999662	epochs	0.0
745.766820038147	0.5	epochs	1.0
746.266820038147	0.0029999999999290594	epochs	1.0
746.2698200381469	0.015160000000037144	epochs	1.0
746.284980038147	1.084820000000036	epochs	0.0
758.9129996299744	0.1817999999999529	epochs	0.0
758.9129996299744	0.08590049999997973	epochs	1.0
758.9989001299743	0.00999899999999343	epochs	1.0
759.0088991299743	0.08590049999997973	epochs	1.0
759.0948176299744	0.5	epochs	-1.0
759.0948196299744	1.5176799999999275	epochs	0.0
759.0948196299744	0.5	epochs	1.0
759.5948196299744	0.0029999999999290594	epochs	1.0
759.5978196299743	1.0146799999999985	epochs	1.0
760.0978176299743	0.5	epochs	-1.0
760.6124996299743	0.08530000000007476	epochs	0.0
761.2819995880127	0.1817999999999529	epochs	0.0
761.2819995880127	0.08590049999997973	epochs	1.0
761.3679000880127	0.00999899999999343	epochs	1.0
761.3778990880127	0.08590049999997973	epochs	1.0
761.4638175880127	0.5	epochs	-1.0
761.4638195880127	0.5177800000000161	epochs	0.0
761.4638195880127	0.5	epochs	1.0
761.9638195880127	0.0029999999999290594	epochs	1.0
761.9668195880126	0.014780000000087057	epochs	1.0
761.9815995880127	1.0851999999999862	epochs	0.0
763.5379996299744	0.1817999999999529	epochs	0.0
763.5379996299744	0.08590049999997973	epochs	1.0
763.6239001299743	0.00999899999999343	epochs	1.0
763.6338991299743	0.08590049999997973	epochs	1.0
763.7198176299744	0.5	epochs	-1.0
763.7198196299744	0.5182800000000043	epochs	0.0
763.7198196299744	0.5	epochs	1.0
764.2198196299744	0.0029999999999290594	epochs	1.0
764.2228196299743	0.015280000000075233	epochs	1.0
764.2380996299744	1.084699999999998	epochs	0.0
765.7639999389648	0.1817999999999529	epochs	0.0
765.7639999389648	0.08590049999997973	epochs	1.0
765.8499004389648	0.00999899999999343	epochs	1.0
765.8598994389648	0.08590049999997973	epochs	1.0
765.9458179389649	0.5	epochs	-1.0
765.9458199389649	0.5179200000000037	epochs	0.0
765.9458199389649	0.5	epochs	1.0
766.4458199389649	0.0029999999999290594	epochs	1.0
766.4488199389648	0.014920000000074651	epochs	1.0
766.4637399389649	1.0850599999999986	epochs	0.0
768.0199999809265	0.1817999999999529	epochs	0.0
768.0199999809265	0.08590049999997973	epochs	1.0
768.1059004809265	0.00999899999999343	epochs	1.0
768.1158994809265	0.08590049999997973	epochs	1.0
768.2018179809265	0.5	epochs	-1.0
768.2018199809265	1.5176799999999275	epochs	0.0
768.2018199809265	0.5	epochs	1.0
768.7018199809265	0.0029999999999290594	epochs	1.0
768.7048199809265	1.0146799999999985	epochs	1.0
769.2048179809265	0.5	epochs	-1.0
769.7194999809265	0.08530000000007476	epochs	0.0
770.4099998474121	0.1817999999999529	epochs	0.0
770.4099998474121	0.08590049999997973	epochs	1.0
770.4959003474121	0.00999899999999343	epochs	1.0
770.5058993474121	0.08590049999997973	epochs	1.0
770.5918178474121	0.5	epochs	-1.0
770.5918198474121	1.5176799999999275	epochs	0.0
770.5918198474121	0.5	epochs	1.0
771.0918198474121	0.0029999999999290594	epochs	1.0
771.094819847412	1.0146799999999985	epochs	1.0
771.5948178474121	0.5	epochs	-1.0
772.109499847412	0.08530000000007476	epochs	0.0
776.3829998970032	0.1817999999999529	epochs	0.0
776.3829998970032	0.08590049999997973	epochs	1.0
776.4689003970032	0.00999899999999343	epochs	1.0
776.4788993970031	0.08590049999997973	epochs	1.0
776.5648178970032	0.5	epochs	-1.0
776.5648198970032	1.5186199999999417	epochs	0.0
776.5648198970032	0.5	epochs	1.0
777.0648198970032	0.0029999999999290594	epochs	1.0
777.0678198970031	1.0156200000000126	epochs	1.0
777.5678178970031	0.5	epochs	-1.0
778.0834398970031	0.08436000000006061	epochs	0.0
778.789999961853	0.1817999999999529	epochs	0.0
778.789999961853	0.08590049999997973	epochs	1.0
778.875900461853	0.00999899999999343	epochs	1.0
778.885899461853	0.08590049999997973	epochs	1.0
778.971817961853	0.5	epochs	-1.0
778.971819961853	1.517979999999966	epochs	0.0
778.971819961853	0.5	epochs	1.0
779.471819961853	0.0029999999999290594	epochs	1.0
779.474819961853	1.0149800000000369	epochs	1.0
779.974817961853	0.5	epochs	-1.0
780.489799961853	0.08500000000003638	epochs	0.0
781.1949996948242	0.1817999999999529	epochs	0.0
781.1949996948242	0.08590049999997973	epochs	1.0
781.2809001948242	0.00999899999999343	epochs	1.0
781.2908991948242	0.08590049999997973	epochs	1.0
781.3768176948242	0.5	epochs	-1.0
781.3768196948242	0.517659999999978	epochs	0.0
781.3768196948242	0.5	epochs	1.0
781.8768196948242	0.0029999999999290594	epochs	1.0
781.8798196948242	0.014660000000048967	epochs	1.0
781.8944796948242	1.0853200000000243	epochs	0.0
783.3729996681213	0.1817999999999529	epochs	0.0
783.3729996681213	0.08590049999997973	epochs	1.0
783.4589001681213	0.00999899999999343	epochs	1.0
783.4688991681213	0.08590049999997973	epochs	1.0
783.5548176681214	0.5	epochs	-1.0
783.5548196681214	0.5186400000000049	epochs	0.0
783.5548196681214	0.5	epochs	1.0
784.0548196681214	0.0029999999999290594	epochs	1.0
784.0578196681213	0.015640000000075815	epochs	1.0
784.0734596681214	1.0843399999999974	epochs	0.0
796.6510000228882	0.1817999999999529	epochs	0.0
796.6510000228882	0.08590049999997973	epochs	1.0
796.7369005228882	0.00999899999999343	epochs	1.0
796.7468995228882	0.08590049999997973	epochs	1.0
796.8328180228882	0.5	epochs	-1.0
796.8328200228882	1.5177999999999656	epochs	0.0
796.8328200228882	0.5	epochs	1.0
797.3328200228882	0.0029999999999290594	epochs	1.0
797.3358200228881	1.0148000000000366	epochs	1.0
797.8358180228881	0.5	epochs	-1.0
798.3506200228882	0.08518000000003667	epochs	0.0
799.0729999542236	0.1817999999999529	epochs	0.0
799.0729999542236	0.08590049999997973	epochs	1.0
799.1589004542236	0.00999899999999343	epochs	1.0
799.1688994542236	0.08590049999997973	epochs	1.0
799.2548179542237	0.5	epochs	-1.0
799.2548199542236	1.5181800000000294	epochs	0.0
799.2548199542236	0.5	epochs	1.0
799.7548199542236	0.0029999999999290594	epochs	1.0
799.7578199542236	1.0151800000001003	epochs	1.0
800.2578179542236	0.5	epochs	-1.0
800.7729999542237	0.0847999999999729	epochs	0.0
801.7039999961853	0.1817999999999529	epochs	0.0
801.7039999961853	0.08590049999997973	epochs	1.0
801.7899004961853	0.00999899999999343	epochs	1.0
801.7998994961853	0.08590049999997973	epochs	1.0
801.8858179961853	0.5	epochs	-1.0
801.8858199961853	1.5176799999999275	epochs	0.0
801.8858199961853	0.5	epochs	1.0
802.3858199961853	0.0029999999999290594	epochs	1.0
802.3888199961852	1.0146799999999985	epochs	1.0
802.8888179961853	0.5	epochs	-1.0
803.4034999961852	0.08530000000007476	epochs	0.0
804.2119998931885	0.1817999999999529	epochs	0.0
804.2119998931885	0.08590049999997973	epochs	1.0
804.2979003931885	0.00999899999999343	epochs	1.0
804.3078993931884	0.08590049999997973	epochs	1.0
804.3938178931885	0.5	epochs	-1.0
804.3938198931885	1.5184399999999414	epochs	0.0
804.3938198931885	0.5	epochs	1.0
804.8938198931885	0.0029999999999290594	epochs	1.0
804.8968198931884	1.0154400000000123	epochs	1.0
805.3968178931884	0.5	epochs	-1.0
805.9122598931884	0.0845400000000609	epochs	0.0
806.8129997253418	0.1817999999999529	epochs	0.0
806.8129997253418	0.08590049999997973	epochs	1.0
806.8989002253418	0.00999899999999343	epochs	1.0
806.9088992253418	0.08590049999997973	epochs	1.0
806.9948177253418	0.5	epochs	-1.0
806.9948197253418	0.5179600000000164	epochs	0.0
806.9948197253418	0.5	epochs	1.0
807.4948197253418	0.017960000000016407	epochs	1.0
807.5127797253418	18.98201999999992	epochs	0.0
836.0720000267029	0.1817999999999529	epochs	0.0
836.0720000267029	0.08590049999997973	epochs	1.0
836.1579005267029	0.00999899999999343	epochs	1.0
836.1678995267029	0.08590049999997973	epochs	1.0
836.2538180267029	0.5	epochs	-1.0
836.2538200267029	3.41757999999993	epochs	0.0
836.2538200267029	0.5	epochs	1.0
836.7538200267029	2.91757999999993	epochs	1.0
838.1723800267029	1.4990199999999732	epochs	-1.0
838.1723800267029	0.039060000000063155	epochs	-1.0
838.6698579267029	0.5	epochs	-1.0
839.1698579267029	0.5	epochs	-1.0
839.6714000267028	16.082400000000007	epochs	0.0
840.8689999580383	0.1817999999999529	epochs	0.0
840.8689999580383	0.08590049999997973	epochs	1.0
840.9549004580383	0.00999899999999343	epochs	1.0
840.9648994580383	0.08590049999997973	epochs	1.0
841.0508179580384	0.5	epochs	-1.0
841.0508199580383	2.917479999999955	epochs	0.0
841.0508199580383	0.5	epochs	1.0
841.5508199580383	2.417479999999955	epochs	1.0
842.9684799580383	0.9998199999999997	epochs	-1.0
842.9684799580383	0.03956000000005133	epochs	-1.0
843.4659578580383	0.5	epochs	-1.0
843.9682999580383	16.582499999999982	epochs	0.0
844.8509998321533	0.1817999999999529	epochs	0.0
844.8509998321533	0.08590049999997973	epochs	1.0
844.9369003321533	0.00999899999999343	epochs	1.0
844.9468993321533	0.08590049999997973	epochs	1.0
845.0328178321533	0.5	epochs	-1.0
845.0328198321533	0.5182800000000043	epochs	0.0
845.0328198321533	0.5	epochs	1.0
845.5328198321533	0.018280000000004293	epochs	1.0
845.5510998321533	18.981699999999933	epochs	0.0
873.9979996681213	0.1817999999999529	epochs	0.0
873.9979996681213	0.08590049999997973	epochs	1.0
874.0839001681213	0.00999899999999343	epochs	1.0
874.0938991681213	0.08590049999997973	epochs	1.0
874.1798176681214	0.5	epochs	-1.0
874.1798196681214	0.517659999999978	epochs	0.0
874.1798196681214	0.5	epochs	1.0
874.6798196681214	0.017659999999978027	epochs	1.0
874.6974796681213	18.98231999999996	epochs	0.0
903.1699995994568	0.1817999999999529	epochs	0.0
903.1699995994568	0.08590049999997973	epochs	1.0
903.2559000994568	0.00999899999999343	epochs	1.0
903.2658990994568	0.08590049999997973	epochs	1.0
903.3518175994568	0.5	epochs	-1.0
903.3518195994568	3.6160599999999476	epochs	0.0
903.3518195994568	0.5	epochs	1.0
903.8518195994568	3.1160599999999476	epochs	1.0
905.4688595994568	1.4990199999999732	epochs	-1.0
905.4688595994568	0.039279999999962456	epochs	-1.0
905.9663374994568	0.5	epochs	-1.0
906.4663374994568	0.5	epochs	-1.0
906.9678795994568	15.88391999999999	epochs	0.0
919.9340000152588	0.18176000000005388	epochs	0.0
919.9340000152588	0.08588159999999334	epochs	1.0
920.0198816152588	0.00999679999995351	epochs	1.0
920.0298784152587	0.08588160000010703	epochs	1.0
920.1158400152588	2.0	epochs	0.0
922.1158180152588	0.5	epochs	-1.0
922.1158400152588	0.5368799999999965	epochs	0.0
922.1158400152588	0.5368799999999965	epochs	1.0
922.6158180152588	0.036901999999940927	epochs	-1.0
922.6527200152588	21.463040000000092	epochs	0.0
924.1970000267029	0.18176000000005388	epochs	0.0
924.1970000267029	0.08588159999999334	epochs	1.0
924.2828816267029	0.00999679999995351	epochs	1.0
924.2928784267028	0.08588160000010703	epochs	1.0
924.3788400267028	2.0	epochs	0.0
926.3788180267029	0.5	epochs	-1.0
926.3788400267028	0.5177600000000666	epochs	0.0
926.3788400267028	0.5177600000000666	epochs	1.0
926.8788180267029	0.017782000000011067	epochs	-1.0
926.8966000267029	21.48216000000002	epochs	0.0
928.0339999198914	0.18176000000005388	epochs	0.0
928.0339999198914	0.08588159999999334	epochs	1.0
928.1198815198914	0.00999679999995351	epochs	1.0
928.1298783198913	0.08588160000010703	epochs	1.0
928.2158399198913	2.0	epochs	0.0
930.2158179198914	0.5	epochs	-1.0
930.2158399198913	0.5374400000000605	epochs	0.0
930.2158399198913	0.5374400000000605	epochs	1.0
930.7158179198914	0.03746200000000499	epochs	-1.0
930.7532799198914	21.462480000000028	epochs	0.0
931.6749997138977	0.18176000000005388	epochs	0.0
931.6749997138977	0.08588159999999334	epochs	1.0
931.7608813138977	0.00999679999995351	epochs	1.0
931.7708781138977	0.08588160000010703	epochs	1.0
931.8568397138977	2.0	epochs	0.0
933.8568177138977	0.5	epochs	-1.0
933.8568397138977	0.5374400000000605	epochs	0.0
933.8568397138977	0.5374400000000605	epochs	1.0
934.3568177138977	0.03746200000000499	epochs	-1.0
934.3942797138977	21.462480000000028	epochs	0.0
935.3009996414185	0.18176000000005388	epochs	0.0
935.3009996414185	0.08588159999999334	epochs	1.0
935.3868812414185	0.00999679999995351	epochs	1.0
935.3968780414184	0.08588160000010703	epochs	1.0
935.4828396414184	2.0	epochs	0.0
937.4828176414185	0.5	epochs	-1.0
937.4828396414184	0.5179200000000037	epochs	0.0
937.4828396414184	0.5179200000000037	epochs	1.0
937.9828176414185	0.017941999999948166	epochs	-1.0
938.0007596414184	21.482000000000085	epochs	0.0
939.1569995880127	0.18176000000005388	epochs	0.0
939.1569995880127	0.08588159999999334	epochs	1.0
939.2428811880127	0.00999679999995351	epochs	1.0
939.2528779880126	0.08588160000010703	epochs	1.0
939.3388395880127	2.0	epochs	0.0
941.3388175880127	0.5	epochs	-1.0
941.3388395880127	0.5180800000000545	epochs	0.0
941.3388395880127	0.5180800000000545	epochs	1.0
941.8388175880127	0.018101999999998952	epochs	-1.0
941.8569195880127	21.481840000000034	epochs	0.0
942.8429999351501	0.18176000000005388	epochs	0.0
942.8429999351501	0.08588159999999334	epochs	1.0
942.9288815351501	0.00999679999995351	epochs	1.0
942.9388783351501	0.08588160000010703	epochs	1.0
943.0248399351501	2.0	epochs	0.0
945.0248179351502	0.5	epochs	-1.0
945.0248399351501	5.358320000000049	epochs	0.0
945.0248399351501	1.0	epochs	1.0
945.5248179351502	4.858341999999993	epochs	-1.0
946.0248399351501	4.358320000000049	epochs	1.0
946.0248399351501	4.356753900000058	epochs	-1.0
946.0248399351501	1.9745872000000873	epochs	2.0
946.0248399351501	1.0985622000000603	epochs	3.0
947.1234021351502	0.8760250000000269	epochs	3.0
947.9994271351502	1.352407499999913	epochs	2.0
947.9994271351502	0.7286354999999958	epochs	3.0
948.7280626351502	0.6237719999999172	epochs	3.0
949.3518346351501	1.0297592000000577	epochs	2.0
949.3518346351501	0.5453293000000485	epochs	3.0
949.8971639351502	0.4844299000000092	epochs	3.0
950.3815938351502	0.0015660999999909109	epochs	2.0
950.3815938351502	0.0015660999999909109	epochs	3.0
950.3831599351502	16.64160000000004	epochs	0.0
951.4769997596741	0.18176000000005388	epochs	0.0
951.4769997596741	0.08588159999999334	epochs	1.0
951.5628813596741	0.00999679999995351	epochs	1.0
951.572878159674	0.08588160000010703	epochs	1.0
951.658839759674	2.0	epochs	0.0
953.6588177596741	0.5	epochs	-1.0
953.658839759674	0.5181600000000799	epochs	0.0
953.658839759674	0.5181600000000799	epochs	1.0
954.1588177596741	0.018182000000024345	epochs	-1.0
954.1769997596741	21.48176000000001	epochs	0.0
955.1659998893738	0.18176000000005388	epochs	0.0
955.1659998893738	0.08588159999999334	epochs	1.0
955.2518814893738	0.00999679999995351	epochs	1.0
955.2618782893737	0.08588160000010703	epochs	1.0
955.3478398893737	2.0	epochs	0.0
957.3478178893738	0.5	epochs	-1.0
957.3478398893737	0.5378400000000738	epochs	0.0
957.3478398893737	0.5378400000000738	epochs	1.0
957.8478178893738	0.03786200000001827	epochs	-1.0
957.8856798893738	21.462080000000014	epochs	0.0
968.5019998550415	0.18176000000005388	epochs	0.0
968.5019998550415	0.08588159999999334	epochs	1.0
968.5878814550415	0.00999679999995351	epochs	1.0
968.5978782550415	0.08588160000010703	epochs	1.0
968.6838398550415	0.2299199999999928	epochs	0.0
968.6838398550415	0.05000000000006821	epochs	1.0
968.7338398550415	0.009999999999990905	epochs	1.0
968.7438398550415	0.049999999999954525	epochs	1.0
968.7938398550415	0.009999999999990905	epochs	1.0
968.8038398550415	0.05000000000006821	epochs	1.0
968.8538398550415	0.009999999999990905	epochs	1.0
968.8638398550415	0.04991999999992913	epochs	1.0
