onset	duration	nwb_table	treelevel
883.3643637283386	0.028957999999988715	epochs	3.0
883.3933217283386	0.02876620000006369	epochs	3.0
883.4220879283387	0.05696709999995164	epochs	2.0
883.4220879283387	0.028576999999927466	epochs	3.0
883.4506649283386	0.028390100000024177	epochs	3.0
883.4790550283386	0.05622949999997218	epochs	2.0
883.4790550283386	0.028205700000057732	epochs	3.0
883.5072607283387	0.028023799999914445	epochs	3.0
883.5352845283386	0.05551070000001346	epochs	2.0
883.5352845283386	0.02784400000007281	epochs	3.0
883.5631285283387	0.027666699999940647	epochs	3.0
883.5907952283386	0.054810200000019904	epochs	2.0
883.5907952283386	0.02749149999999645	epochs	3.0
883.6182867283386	0.027318700000023455	epochs	3.0
883.6456054283386	0.05412699999999404	epochs	2.0
883.6456054283386	0.027147799999966082	epochs	3.0
883.6727532283386	0.02697920000002796	epochs	3.0
883.6997324283386	0.053460699999959616	epochs	2.0
883.6997324283386	0.0268125999999711	epochs	3.0
883.7265450283386	0.026648099999988517	epochs	3.0
883.7531931283386	0.05281070000000909	epochs	2.0
883.7531931283386	0.026485600000000886	epochs	3.0
883.7796787283386	0.026325100000008206	epochs	3.0
883.8060038283386	0.05217620000007628	epochs	2.0
883.8060038283386	0.026166400000079193	epochs	3.0
883.8321702283387	0.026009799999997085	epochs	3.0
883.8581800283387	0.051556699999991906	epochs	2.0
883.8581800283387	0.025854799999933675	epochs	3.0
883.8840348283386	0.02570190000005823	epochs	3.0
883.9097367283387	0.05095189999997274	epochs	2.0
883.9097367283387	0.025550699999939752	epochs	3.0
883.9352874283386	0.025401200000032986	epochs	3.0
883.9606886283386	0.05036099999995258	epochs	2.0
883.9606886283386	0.025253499999962514	epochs	3.0
883.9859421283386	0.02510749999999007	epochs	3.0
884.0110496283386	0.049783800000000156	epochs	2.0
884.0110496283386	0.02496320000000196	epochs	3.0
884.0360128283386	0.024820599999998194	epochs	3.0
884.0608334283386	0.049219500000049266	epochs	2.0
884.0608334283386	0.02467940000008184	epochs	3.0
884.0855128283387	0.024540099999967424	epochs	3.0
884.1100529283386	0.048667899999941255	epochs	2.0
884.1100529283386	0.02440209999997478	epochs	3.0
884.1344550283386	0.024265799999966475	epochs	3.0
884.1587208283386	0.04812860000004093	epochs	2.0
884.1587208283386	0.024131000000011227	epochs	3.0
884.1828518283386	0.023997600000029706	epochs	3.0
884.2068494283386	0.04760109999995166	epochs	2.0
884.2068494283386	0.023865799999953197	epochs	3.0
884.2307152283386	0.02373529999999846	epochs	3.0
884.2544505283386	0.047085000000038235	epochs	2.0
884.2544505283386	0.02360630000009678	epochs	3.0
884.2780568283387	0.023478699999941455	epochs	3.0
884.3015355283386	0.04658000000006268	epochs	2.0
884.3015355283386	0.02335249999998723	epochs	3.0
884.3248880283386	0.02322750000007545	epochs	3.0
884.3481155283387	0.04608569999993506	epochs	2.0
884.3481155283387	0.023103999999989355	epochs	3.0
884.3712195283387	0.022981699999945704	epochs	3.0
884.3942012283386	0.045601799999985815	epochs	2.0
884.3942012283386	0.022860700000023826	epochs	3.0
884.4170619283386	0.02274109999996199	epochs	3.0
884.4398030283386	0.04512790000001132	epochs	2.0
884.4398030283386	0.022622500000011314	epochs	3.0
884.4624255283386	0.02250540000000001	epochs	3.0
884.4849309283386	0.0446638000000803	epochs	2.0
884.4849309283386	0.02238929999998618	epochs	3.0
884.5073202283386	0.022274500000094122	epochs	3.0
884.5295947283387	0.04420919999995476	epochs	2.0
884.5295947283387	0.022160799999937808	epochs	3.0
884.5517555283386	0.022048400000016954	epochs	3.0
884.5738039283386	0.043763600000033875	epochs	2.0
884.5738039283386	0.021936900000014248	epochs	3.0
884.5957408283386	0.021826700000019628	epochs	3.0
884.6175675283387	0.04332709999994222	epochs	2.0
884.6175675283387	0.021717599999988124	epochs	3.0
884.6392851283387	0.021609499999954096	epochs	3.0
884.6608946283386	0.04289900000003399	epochs	2.0
884.6608946283386	0.02150249999999687	epochs	3.0
884.6823971283386	0.021396500000037122	epochs	3.0
884.7037936283386	0.042479500000013104	epochs	2.0
884.7037936283386	0.02129170000000613	epochs	3.0
884.7250853283387	0.021187800000006973	epochs	3.0
884.7462731283387	0.042067900000006375	epochs	2.0
884.7462731283387	0.02108490000000529	epochs	3.0
884.7673580283387	0.020983000000001084	epochs	3.0
884.7883410283387	0.04166439999994509	epochs	2.0
884.7883410283387	0.020882199999959994	epochs	3.0
884.8092232283386	0.020782199999985096	epochs	3.0
884.8300054283386	0.04126850000000104	epochs	2.0
884.8300054283386	0.020683299999973315	epochs	3.0
884.8506887283386	0.020585200000027726	epochs	3.0
884.8712739283386	0.04088000000001557	epochs	2.0
884.8712739283386	0.020488099999965925	epochs	3.0
884.8917620283386	0.020391900000049645	epochs	3.0
884.9121539283386	0.04049880000002304	epochs	2.0
884.9121539283386	0.020296600000051512	epochs	3.0
884.9324505283387	0.020202199999971526	epochs	3.0
884.9526527283386	0.04012460000001283	epochs	2.0
884.9526527283386	0.020108699999923374	epochs	3.0
884.9727614283386	0.02001590000008946	epochs	3.0
884.9927773283387	0.03975730000001931	epochs	2.0
884.9927773283387	0.019924199999991288	epochs	3.0
885.0127015283387	0.019833100000028026	epochs	3.0
885.0325346283387	0.03939669999999751	epochs	2.0
885.0325346283387	0.01974299999994855	epochs	3.0
885.0522776283386	0.019653700000048957	epochs	3.0
885.0719313283387	0.03904239999997117	epochs	2.0
885.0719313283387	0.019565099999908853	epochs	3.0
885.0914964283386	0.019477300000062314	epochs	3.0
885.1109737283386	0.03869459999998526	epochs	2.0
885.1109737283386	0.019390400000020236	epochs	3.0
885.1303641283387	0.01930419999996502	epochs	3.0
885.1496683283386	0.03835289999994984	epochs	2.0
885.1496683283386	0.019218799999976	epochs	3.0
885.1688871283386	0.01913409999997384	epochs	3.0
885.1880212283386	0.03801720000001296	epochs	2.0
885.1880212283386	0.019050200000037876	epochs	3.0
885.2070714283386	0.018966999999975087	epochs	3.0
885.2260384283386	0.037687200000050325	epochs	2.0
885.2260384283386	0.01888450000001285	epochs	3.0
885.2449229283386	0.018802700000037476	epochs	3.0
885.2637256283386	0.03736309999999321	epochs	2.0
885.2637256283386	0.018721700000014607	epochs	3.0
885.2824473283387	0.018641399999978603	epochs	3.0
885.3010887283386	0.03704429999993408	epochs	2.0
885.3010887283386	0.01856159999999818	epochs	3.0
885.3196503283386	0.018482699999935903	epochs	3.0
885.3381330283386	0.0367310000000316	epochs	2.0
885.3381330283386	0.018404300000042895	epochs	3.0
885.3565373283386	0.018326699999988705	epochs	3.0
885.3748640283386	0.036422900000047775	epochs	2.0
885.3748640283386	0.018249599999990096	epochs	3.0
885.3931136283386	0.01817330000005768	epochs	3.0
885.4112869283387	0.03612009999994825	epochs	2.0
885.4112869283387	0.01809759999991911	epochs	3.0
885.4293845283386	0.01802250000002914	epochs	3.0
885.4474070283386	0.03582210000001851	epochs	2.0
885.4474070283386	0.017947899999967376	epochs	3.0
885.4653549283386	0.017874200000051133	epochs	3.0
885.4832291283386	0.03552899999999681	epochs	2.0
885.4832291283386	0.017800800000031813	epochs	3.0
885.5010299283387	0.017728199999965	epochs	3.0
885.5187581283386	0.03524070000003121	epochs	2.0
885.5187581283386	0.017656099999953767	epochs	3.0
885.5364142283386	0.017584600000077444	epochs	3.0
885.5539988283386	0.03495709999992869	epochs	2.0
885.5539988283386	0.01751369999999497	epochs	3.0
885.5715125283386	0.017443399999933717	epochs	3.0
885.5889559283386	0.03467790000001969	epochs	2.0
885.5889559283386	0.017373600000041733	epochs	3.0
885.6063295283386	0.017304299999977957	epochs	3.0
885.6236338283386	0.03440330000000813	epochs	2.0
885.6236338283386	0.01723570000001473	epochs	3.0
885.6408695283386	0.0171675999999934	epochs	3.0
885.6580371283386	0.0341328000000658	epochs	2.0
885.6580371283386	0.017099900000062007	epochs	3.0
885.6751370283387	0.017032900000003792	epochs	3.0
885.6921699283387	0.033866699999975935	epochs	2.0
885.6921699283387	0.01696640000000116	epochs	3.0
885.7091363283387	0.016900299999974777	epochs	3.0
885.7260366283386	0.03360459999998966	epochs	2.0
885.7260366283386	0.01683479999996962	epochs	3.0
885.7428714283386	0.01676980000002004	epochs	3.0
885.7596412283386	0.033346599999958926	epochs	2.0
885.7596412283386	0.016705300000012357	epochs	3.0
885.7763465283386	0.01664129999994657	epochs	3.0
885.7929878283386	0.03309250000006614	epochs	2.0
885.7929878283386	0.016577800000050047	epochs	3.0
885.8095656283386	0.01651470000001609	epochs	3.0
885.8260803283387	0.03284229999997024	epochs	2.0
885.8260803283387	0.01645220000000336	epochs	3.0
885.8425325283387	0.01639009999996688	epochs	3.0
885.8589226283386	0.03259570000000167	epochs	2.0
885.8589226283386	0.016328400000020338	epochs	3.0
885.8752510283387	0.016267299999981333	epochs	3.0
885.8915183283386	0.032352899999978035	epochs	2.0
885.8915183283386	0.016206600000032267	epochs	3.0
885.9077249283387	0.016146299999945768	epochs	3.0
885.9238712283386	0.03211369999996805	epochs	2.0
885.9238712283386	0.016086599999994178	epochs	3.0
885.9399578283386	0.01602709999997387	epochs	3.0
885.9559849283386	0.03187800000000607	epochs	2.0
885.9559849283386	0.015968200000088473	epochs	3.0
885.9719531283387	0.015909799999917595	epochs	3.0
885.9878629283386	0.031645700000012766	epochs	2.0
885.9878629283386	0.01585160000001906	epochs	3.0
886.0037145283386	0.015794099999993705	epochs	3.0
886.0195086283386	0.0314167000000225	epochs	2.0
886.0195086283386	0.015736700000047676	epochs	3.0
886.0352453283386	0.015679999999974825	epochs	3.0
886.0509253283386	0.031191100000000915	epochs	2.0
886.0509253283386	0.015623600000026272	epochs	3.0
886.0665489283386	0.015567499999974643	epochs	3.0
886.0821164283386	0.030968700000016725	epochs	2.0
886.0821164283386	0.015511999999944237	epochs	3.0
886.0976284283386	0.015456700000072487	epochs	3.0
886.1130851283386	0.030749499999956242	epochs	2.0
886.1130851283386	0.015401999999994587	epochs	3.0
886.1284871283386	0.015347499999961656	epochs	3.0
886.1438346283386	0.03053320000003623	epochs	2.0
886.1438346283386	0.015293400000018664	epochs	3.0
886.1591280283386	0.015239800000017567	epochs	3.0
886.1743678283386	0.03032010000003993	epochs	2.0
886.1743678283386	0.015186500000027081	epochs	3.0
886.1895543283387	0.015133600000012848	epochs	3.0
886.2046879283387	0.030109899999956724	epochs	2.0
886.2046879283387	0.015081000000009226	epochs	3.0
886.2197689283387	0.015028899999947498	epochs	3.0
886.2347978283386	0.02990250000004835	epochs	2.0
886.2347978283386	0.014977000000044427	epochs	3.0
886.2497748283387	0.014925500000003922	epochs	3.0
886.2647003283387	0.029698099999905025	epochs	2.0
886.2647003283387	0.01487439999993967	epochs	3.0
886.2795747283386	0.014823699999965356	epochs	3.0
886.2943984283386	0.02949630000000525	epochs	2.0
886.2943984283386	0.014773200000036013	epochs	3.0
886.3091716283386	0.014723099999969236	epochs	3.0
886.3238947283386	0.02929740000001857	epochs	2.0
886.3238947283386	0.014673399999992398	epochs	3.0
886.3385681283386	0.014624000000026172	epochs	3.0
886.3531921283386	0.029101100000048064	epochs	2.0
886.3531921283386	0.014574900000070556	epochs	3.0
886.3677670283387	0.014526199999977507	epochs	3.0
886.3822932283387	0.028907399999980044	epochs	2.0
886.3822932283387	0.014477699999929428	epochs	3.0
886.3967709283386	0.014429700000050616	epochs	3.0
886.4112006283386	0.028716199999962555	epochs	2.0
886.4112006283386	0.014381800000023759	epochs	3.0
886.4255824283387	0.014334399999938796	epochs	3.0
886.4399168283386	0.028527600000074926	epochs	2.0
886.4399168283386	0.01428720000001249	epochs	3.0
886.4542040283386	0.014240400000062436	epochs	3.0
886.4684444283387	0.028341399999931127	epochs	2.0
886.4684444283387	0.014193799999929979	epochs	3.0
886.4826382283386	0.014147600000001148	epochs	3.0
886.4967858283386	0.028157700000065233	epochs	2.0
886.4967858283386	0.014101699999969242	epochs	3.0
886.5108875283386	0.014056000000095992	epochs	3.0
886.5249435283387	0.027976299999977527	epochs	2.0
886.5249435283387	0.01401060000000598	epochs	3.0
886.5389541283387	0.013965699999971548	epochs	3.0
886.5529198283386	0.02779720000000907	epochs	2.0
886.5529198283386	0.013920799999937117	epochs	3.0
886.5668406283386	0.013876400000071953	epochs	3.0
886.5807170283387	0.027620399999932488	epochs	2.0
886.5807170283387	0.0138321999999107	epochs	3.0
886.5945492283386	0.013788200000021789	epochs	3.0
886.6083374283386	0.02744590000008884	epochs	2.0
886.6083374283386	0.013744599999995444	epochs	3.0
886.6220820283386	0.013701300000093397	epochs	3.0
886.6357833283387	0.027273499999978412	epochs	2.0
886.6357833283387	0.01365819999989526	epochs	3.0
886.6494415283386	0.013615300000083153	epochs	3.0
886.6630568283387	0.027103399999987232	epochs	2.0
886.6630568283387	0.013572800000019924	epochs	3.0
886.6766296283387	0.013530599999967308	epochs	3.0
886.6901602283386	0.02693520000002536	epochs	2.0
886.6901602283386	0.013488400000028378	epochs	3.0
886.7036486283387	0.013446799999996983	epochs	3.0
886.7170954283387	0.026769199999989723	epochs	2.0
886.7170954283387	0.013405199999965589	epochs	3.0
886.7305006283386	0.013364000000024134	epochs	3.0
886.7438646283387	0.026605199999949036	epochs	2.0
886.7438646283387	0.013322899999934634	epochs	3.0
886.7571875283386	0.013282300000014402	epochs	3.0
886.7704698283386	0.026443200000016986	epochs	2.0
886.7704698283386	0.013241699999980483	epochs	3.0
886.7837115283386	0.013201500000036503	epochs	3.0
886.7969130283386	0.0262831999999662	epochs	2.0
886.7969130283386	0.013161500000023807	epochs	3.0
886.8100745283386	0.013121699999942393	epochs	3.0
886.8231962283386	0.02612499999997908	epochs	2.0
886.8231962283386	0.013082100000019636	epochs	3.0
886.8362783283386	0.013042899999959445	epochs	3.0
886.8493212283386	0.025968900000066242	epochs	2.0
886.8493212283386	0.01300390000005791	epochs	3.0
886.8623251283386	0.012965000000008331	epochs	3.0
886.8752901283386	0.025814500000024054	epochs	2.0
886.8752901283386	0.012926399999969362	epochs	3.0
886.8882165283386	0.012888100000054692	epochs	3.0
886.9011046283387	0.025661899999931848	epochs	2.0
886.9011046283387	0.012849899999991976	epochs	3.0
886.9139545283386	0.012811999999939871	epochs	3.0
886.9267665283386	0.025511199999982637	epochs	2.0
886.9267665283386	0.012774400000012065	epochs	3.0
886.9395409283386	0.012736799999970572	epochs	3.0
886.9522777283386	0.025362300000097093	epochs	2.0
886.9522777283386	0.012699700000098346	epochs	3.0
886.9649774283387	0.012662599999998747	epochs	3.0
886.9776400283387	0.025215000000002874	epochs	2.0
886.9776400283387	0.01262579999990976	epochs	3.0
886.9902658283386	0.012589200000093115	epochs	3.0
887.0028550283387	0.024584799999956886	epochs	2.0
887.0265057283386	0.5	epochs	-1.0
887.0274398283386	0.5219200000000228	epochs	1.0
887.5493598283387	0.4779999999999518	epochs	0.0
889.0	0.09744000000000597	epochs	0.0
889.0	0.04372130000001562	epochs	1.0
889.0437213	0.009997399999974732	epochs	1.0
889.0537187	0.04372130000001562	epochs	1.0
889.09744	2.0	epochs	0.0
891.09744	21.522960000000012	epochs	0.0
891.09744	1.0	epochs	1.0
891.0974659	0.5	epochs	-1.0
891.5974659	19.999040000000036	epochs	-1.0
892.09744	20.0	epochs	1.0
892.09744	4.356753899999944	epochs	-1.0
892.09744	1.9745871999999736	epochs	2.0
892.09744	1.0985621999999466	epochs	3.0
893.1960022	0.8760250000000269	epochs	3.0
894.0720272	1.3524075000000266	epochs	2.0
894.0720272	0.7286354999999958	epochs	3.0
894.8006627	0.6237720000000309	epochs	3.0
895.4244347	1.029759199999944	epochs	2.0
895.4244347	0.5453293000000485	epochs	3.0
895.969764	0.4844298999998955	epochs	3.0
896.4541939	0.8317862000000105	epochs	2.0
896.4541939	0.4357763000000432	epochs	3.0
896.8899702	0.3960098999999673	epochs	3.0
897.2859801	0.6977970000000369	epochs	2.0
897.2859801	0.3628982000000178	epochs	3.0
897.6488783	0.33489880000001904	epochs	3.0
897.9837771	0.601045699999986	epochs	2.0
897.9837771	0.3109123000000409	epochs	3.0
898.2946894	0.29013339999994514	epochs	3.0
898.5848228	0.5278859000000011	epochs	2.0
898.5848228	0.2719586000000618	epochs	3.0
898.8567814	0.25592729999993935	epochs	3.0
899.1127087	0.4706193000000667	epochs	2.0
899.1127087	0.241681299999982	epochs	3.0
899.35439	0.22893800000008468	epochs	3.0
899.583328	0.42457039999999324	epochs	2.0
899.583328	0.2174713999999085	epochs	3.0
899.8007994	0.20709900000008474	epochs	3.0
900.0078984	0.3867353999999068	epochs	2.0
900.0078984	0.19767109999997956	epochs	3.0
900.2055695	0.18906429999992724	epochs	3.0
900.3946338	0.3550953000000163	epochs	2.0
900.3946338	0.18117590000008477	epochs	3.0
900.5758097	0.17391939999993156	epochs	3.0
900.7497291	0.3282431000000088	epochs	2.0
900.7497291	0.1672219000000723	epochs	3.0
900.916951	0.16102119999993647	epochs	3.0
901.0779722	0.30516799999998057	epochs	2.0
901.0779722	0.15526390000002266	epochs	3.0
901.2332361	0.1499040999999579	epochs	3.0
901.3831402	0.28512530000000424	epochs	2.0
901.3831402	0.1449021000000812	epochs	3.0
901.5280423	0.14022319999992305	epochs	3.0
901.6682655	0.267553800000087	epochs	2.0
901.6682655	0.1358369000000721	epochs	3.0
901.8041024	0.1317169000000149	epochs	3.0
901.9358193	0.252022899999929	epochs	2.0
901.9358193	0.1278393000000051	epochs	3.0
902.0636586	0.1241835999999239	epochs	3.0
902.1878422	0.23819650000007186	epochs	2.0
902.1878422	0.12073110000005727	epochs	3.0
902.3085733	0.1174654000000146	epochs	3.0
902.4260387	0.2258087999999816	epochs	2.0
902.4260387	0.1143718999999237	epochs	3.0
902.5404106	0.1114369000000579	epochs	3.0
902.6518475	0.2146460000000161	epochs	2.0
902.6518475	0.10864889999993466	epochs	3.0
902.7604964	0.10599710000008145	epochs	3.0
902.8664935	0.20453499999996438	epochs	2.0
902.8664935	0.10347149999995509	epochs	3.0
902.969965	0.1010635000000093	epochs	3.0
903.0710285	0.19533400000000256	epochs	2.0
903.0710285	0.09876510000003691	epochs	3.0
903.1697936	0.09656889999996565	epochs	3.0
903.2663625	0.18692529999998442	epochs	2.0
903.2663625	0.09446830000001682	epochs	3.0
903.3608308	0.09245699999996759	epochs	3.0
903.4532878	0.17921069999999872	epochs	2.0
903.4532878	0.09052959999996801	epochs	3.0
903.5438174	0.08868110000003071	epochs	3.0
903.6324985	0.17210769999996955	epochs	2.0
903.6324985	0.08690630000000965	epochs	3.0
903.7194048	0.0852013999999599	epochs	3.0
903.8046062	0.16554640000003928	epochs	2.0
903.8046062	0.08356190000006336	epochs	3.0
903.8881681	0.08198449999997592	epochs	3.0
903.9701526	0.15946710000002895	epochs	2.0
903.9701526	0.08046539999998004	epochs	3.0
904.050618	0.07900170000004891	epochs	3.0
904.1296197	0.15381839999997737	epochs	2.0
904.1296197	0.07759009999995214	epochs	3.0
904.2072098	0.07622830000002523	epochs	3.0
904.2834381	0.14855639999996129	epochs	2.0
904.2834381	0.07491329999993468	epochs	3.0
904.3583514	0.0736431000000266	epochs	3.0
904.4319945	0.14364239999997608	epochs	2.0
904.4319945	0.07241499999997814	epochs	3.0
904.5044095	0.07122739999999794	epochs	3.0
904.5756369	0.13904310000009446	epochs	2.0
904.5756369	0.07007800000008046	epochs	3.0
904.6457149	0.06896510000001399	epochs	3.0
904.71468	0.1347293000000036	epochs	2.0
904.71468	0.0678871000000072	epochs	3.0
904.7825671	0.06684219999999641	epochs	3.0
904.8494093	0.13067519999992783	epochs	2.0
904.8494093	0.06582909999997355	epochs	3.0
904.9152384	0.06484609999995428	epochs	3.0
904.9800845	0.12685780000003888	epochs	2.0
904.9800845	0.06389200000000983	epochs	3.0
905.0439765	0.06296580000002905	epochs	3.0
905.1069423	0.12325720000001184	epochs	2.0
905.1069423	0.06206580000002759	epochs	3.0
905.1690081	0.06119139999998424	epochs	3.0
905.2301995	0.11985540000000583	epochs	2.0
905.2301995	0.060341099999959624	epochs	3.0
905.2905406	0.059514300000046205	epochs	3.0
905.3500549	0.11663620000001629	epochs	2.0
905.3500549	0.058709599999929196	epochs	3.0
905.4087645	0.05792660000008709	epochs	3.0
905.4666911	0.11358559999996487	epochs	2.0
905.4666911	0.05716419999998834	epochs	3.0
905.5238553	0.05642139999997653	epochs	3.0
905.5802767	0.11069050000003244	epochs	2.0
905.5802767	0.055697900000041045	epochs	3.0
905.6359746	0.0549925999999914	epochs	3.0
905.6909672	0.10793909999995321	epochs	2.0
905.6909672	0.05430489999992005	epochs	3.0
905.7452721	0.05363420000003316	epochs	3.0
905.7989063	0.10532149999994544	epochs	2.0
905.7989063	0.05298000000004777	epochs	3.0
905.8518863	0.05234149999989768	epochs	3.0
905.9042278	0.10282760000006874	epochs	2.0
905.9042278	0.05171810000001642	epochs	3.0
905.9559459	0.05110950000005232	epochs	3.0
906.0070554	0.10044909999999163	epochs	2.0
906.0070554	0.05051489999993919	epochs	3.0
906.0575703	0.04993420000005244	epochs	3.0
906.1075045	0.0981782999999723	epochs	2.0
906.1075045	0.04936659999998483	epochs	3.0
906.1568711	0.04881169999998747	epochs	3.0
906.2056828	0.09600780000005216	epochs	2.0
906.2056828	0.04826920000004975	epochs	3.0
906.253952	0.04773860000000241	epochs	3.0
906.3016906	0.09393119999992905	epochs	2.0
906.3016906	0.04721949999998287	epochs	3.0
906.3489101	0.04671169999994618	epochs	3.0
906.3956218	0.09194260000003851	epochs	2.0
906.3956218	0.04621460000009847	epochs	3.0
906.4418364	0.04572799999994004	epochs	3.0
906.4875644	0.09003629999995155	epochs	2.0
906.4875644	0.045251499999949374	epochs	3.0
906.5328159	0.04478480000000218	epochs	3.0
906.5776007	0.08820760000003247	epochs	2.0
906.5776007	0.044327800000019124	epochs	3.0
906.6219285	0.04387980000001335	epochs	3.0
906.6658083	0.0864516999999978	epochs	2.0
906.6658083	0.04344100000002982	epochs	3.0
906.7092493	0.04301069999996798	epochs	3.0
906.75226	0.0847643000000744	epochs	2.0
906.75226	0.04258900000002086	epochs	3.0
906.794849	0.04217530000005354	epochs	3.0
906.8370243	0.08314149999989695	epochs	2.0
906.8370243	0.041769699999917975	epochs	3.0
906.878794	0.041371799999978975	epochs	3.0
906.9201658	0.08157970000002024	epochs	2.0
906.9201658	0.04098140000007788	epochs	3.0
906.9611472	0.040598299999942355	epochs	3.0
907.0017455	0.08007550000002084	epochs	2.0
907.0017455	0.04022229999998217	epochs	3.0
907.0419678	0.03985320000003867	epochs	3.0
907.081821	0.07862569999997504	epochs	2.0
907.081821	0.039490800000066884	epochs	3.0
907.1213118000001	0.03913489999990816	epochs	3.0
907.1604467	0.07722760000001472	epochs	2.0
907.1604467	0.038785400000051595	epochs	3.0
907.1992321	0.03844219999996312	epochs	3.0
907.2376743	0.07587820000003376	epochs	2.0
907.2376743	0.038104800000041905	epochs	3.0
907.2757791	0.03777339999999185	epochs	3.0
907.3135525	0.0745752000000266	epochs	2.0
907.3135525	0.03744770000002973	epochs	3.0
907.3510002	0.03712749999999687	epochs	3.0
907.3881277	0.07331629999998768	epochs	2.0
907.3881277	0.036812899999972615	epochs	3.0
907.4249406	0.03650340000001506	epochs	3.0
907.461444	0.07209899999998015	epochs	2.0
907.461444	0.03619909999997617	epochs	3.0
907.4976431	0.03589990000000398	epochs	3.0
907.533543	0.07092169999998532	epochs	2.0
907.533543	0.03560559999993984	epochs	3.0
907.5691486	0.03531610000004548	epochs	3.0
907.6044647	0.06978200000003199	epochs	2.0
907.6044647	0.03503120000004856	epochs	3.0
907.6394959	0.03475079999998343	epochs	3.0
907.6742467	0.06867859999999837	epochs	2.0
907.6742467	0.03447510000000875	epochs	3.0
907.7087218	0.03420349999998962	epochs	3.0
907.7429253	0.06760929999995824	epochs	2.0
907.7429253	0.033936199999970995	epochs	3.0
907.7768615	0.033673099999987244	epochs	3.0
907.8105346	0.06657289999998284	epochs	2.0
907.8105346	0.03341399999999339	epochs	3.0
907.8439486	0.033158899999989444	epochs	3.0
907.8771075	0.06556780000005347	epochs	2.0
907.8771075	0.032907700000009754	epochs	3.0
907.9100152	0.03266010000004371	epochs	3.0
907.9426753	0.06459259999996902	epochs	2.0
907.9426753	0.032416399999988244	epochs	3.0
907.9750917	0.03217619999998078	epochs	3.0
908.0072679	0.06364600000006249	epochs	2.0
908.0072679	0.03193959999998697	epochs	3.0
908.0392075	0.03170640000007552	epochs	3.0
908.0709139	0.0627266999999847	epochs	2.0
908.0709139	0.031476599999905375	epochs	3.0
908.1023905	0.03125010000007933	epochs	3.0
908.1336406	0.06183359999999993	epochs	2.0
908.1336406	0.03102689999991526	epochs	3.0
908.1646675	0.030806700000084675	epochs	3.0
908.1954742	0.060965599999917686	epochs	2.0
908.1954742	0.030589799999916067	epochs	3.0
908.226064	0.030375800000001618	epochs	3.0
908.2564398	0.06012160000000222	epochs	2.0
908.2564398	0.030164900000045236	epochs	3.0
908.2866047	0.02995669999995698	epochs	3.0
908.3165614	0.05930069999999432	epochs	2.0
908.3165614	0.029751600000054168	epochs	3.0
908.346313	0.029549099999940154	epochs	3.0
908.3758621	0.05850180000004457	epochs	2.0
908.3758621	0.02934940000000097	epochs	3.0
908.4052115	0.0291524000000436	epochs	3.0
908.4343639	0.057724200000052406	epochs	2.0
908.4343639	0.028957999999988715	epochs	3.0
908.4633219	0.02876620000006369	epochs	3.0
908.4920881	0.05696709999995164	epochs	2.0
908.4920881	0.028576999999927466	epochs	3.0
908.5206651	0.028390100000024177	epochs	3.0
908.5490552	0.05622949999997218	epochs	2.0
908.5490552	0.028205700000057732	epochs	3.0
908.5772609	0.028023799999914445	epochs	3.0
908.6052847	0.05551070000001346	epochs	2.0
908.6052847	0.02784400000007281	epochs	3.0
908.6331287	0.027666699999940647	epochs	3.0
908.6607954	0.054810200000019904	epochs	2.0
908.6607954	0.02749149999999645	epochs	3.0
908.6882869	0.027318700000023455	epochs	3.0
908.7156056	0.05412699999999404	epochs	2.0
908.7156056	0.027147799999966082	epochs	3.0
908.7427534	0.02697920000002796	epochs	3.0
908.7697326	0.053460699999959616	epochs	2.0
908.7697326	0.0268125999999711	epochs	3.0
908.7965452	0.026648099999988517	epochs	3.0
908.8231933	0.05281070000000909	epochs	2.0
908.8231933	0.026485600000000886	epochs	3.0
908.8496789	0.026325100000008206	epochs	3.0
908.876004	0.05217620000007628	epochs	2.0
908.876004	0.026166400000079193	epochs	3.0
908.9021704	0.026009799999997085	epochs	3.0
908.9281802	0.051556699999991906	epochs	2.0
908.9281802	0.025854799999933675	epochs	3.0
908.954035	0.02570190000005823	epochs	3.0
908.9797369	0.05095189999997274	epochs	2.0
908.9797369	0.025550699999939752	epochs	3.0
909.0052876	0.025401200000032986	epochs	3.0
909.0306888	0.05036099999995258	epochs	2.0
909.0306888	0.025253499999962514	epochs	3.0
909.0559423	0.02510749999999007	epochs	3.0
909.0810498	0.049783800000000156	epochs	2.0
909.0810498	0.02496320000000196	epochs	3.0
909.106013	0.024820599999998194	epochs	3.0
909.1308336	0.049219500000049266	epochs	2.0
909.1308336	0.02467940000008184	epochs	3.0
909.155513	0.024540099999967424	epochs	3.0
909.1800531	0.048667899999941255	epochs	2.0
909.1800531	0.02440209999997478	epochs	3.0
909.2044552	0.024265799999966475	epochs	3.0
909.228721	0.04812860000004093	epochs	2.0
909.228721	0.024131000000011227	epochs	3.0
909.252852	0.023997600000029706	epochs	3.0
909.2768496	0.04760109999995166	epochs	2.0
909.2768496	0.023865799999953197	epochs	3.0
909.3007154	0.02373529999999846	epochs	3.0
909.3244506999999	0.047085000000038235	epochs	2.0
909.3244506999999	0.02360630000009678	epochs	3.0
909.348057	0.023478699999941455	epochs	3.0
909.3715357	0.04658000000006268	epochs	2.0
909.3715357	0.02335249999998723	epochs	3.0
909.3948882	0.02322750000007545	epochs	3.0
909.4181157	0.04608569999993506	epochs	2.0
