onset	duration	nwb_table	treelevel
3842.2126043433227	0.48442990000012287	epochs	3.0
3842.697034243323	0.007406100000025617	epochs	2.0
3842.697034243323	0.007406100000025617	epochs	3.0
3842.704440343323	16.63576000000012	epochs	0.0
3843.7430000305176	0.07528000000002066	epochs	0.0
3843.7430000305176	0.032641400000102294	epochs	1.0
3843.7756414305177	0.009997199999816075	epochs	1.0
3843.7856386305175	0.032641400000102294	epochs	1.0
3843.8182800305176	2.0	epochs	0.0
3845.8182800305176	5.364959999999883	epochs	0.0
3845.8182800305176	1.0	epochs	1.0
3845.8183012305176	0.5	epochs	-1.0
3846.3183012305176	4.864938799999891	epochs	-1.0
3846.8182800305176	4.364959999999883	epochs	1.0
3846.8182800305176	4.356753900000058	epochs	-1.0
3846.8182800305176	1.9745871999998599	epochs	2.0
3846.8182800305176	1.098562199999833	epochs	3.0
3847.9168422305174	0.8760250000000269	epochs	3.0
3848.7928672305175	1.3524075000000266	epochs	2.0
3848.7928672305175	0.7286355000001095	epochs	3.0
3849.5215027305176	0.6237719999999172	epochs	3.0
3850.1452747305175	1.0297592000001714	epochs	2.0
3850.1452747305175	0.5453293000000485	epochs	3.0
3850.6906040305175	0.48442990000012287	epochs	3.0
3851.1750339305177	0.0082060999998248	epochs	2.0
3851.1750339305177	0.0082060999998248	epochs	3.0
3851.1832400305175	16.63496000000032	epochs	0.0
3852.1590003967285	0.07528000000002066	epochs	0.0
3852.1590003967285	0.032641400000102294	epochs	1.0
3852.1916417967286	0.009997199999816075	epochs	1.0
3852.2016389967284	0.032641400000102294	epochs	1.0
3852.2342803967285	2.0	epochs	0.0
3854.2342803967285	21.54439999999977	epochs	0.0
3854.2342803967285	1.0	epochs	1.0
3854.2343015967285	0.5	epochs	-1.0
3854.7343015967285	19.99944000000005	epochs	-1.0
3855.2342803967285	20.0	epochs	1.0
3855.2342803967285	4.356753900000058	epochs	-1.0
3855.2342803967285	1.9745871999998599	epochs	2.0
3855.2342803967285	1.098562199999833	epochs	3.0
3856.3328425967284	0.8760250000000269	epochs	3.0
3857.2088675967284	1.3524075000000266	epochs	2.0
3857.2088675967284	0.7286355000001095	epochs	3.0
3857.9375030967285	0.6237719999999172	epochs	3.0
3858.5612750967284	1.0297592000001714	epochs	2.0
3858.5612750967284	0.5453293000000485	epochs	3.0
3859.1066043967285	0.48442990000012287	epochs	3.0
3859.5910342967286	0.8317861999998968	epochs	2.0
3859.5910342967286	0.4357762999998158	epochs	3.0
3860.0268105967284	0.39600990000008096	epochs	3.0
3860.4228204967285	0.6977969999998095	epochs	2.0
3860.4228204967285	0.3628982000000178	epochs	3.0
3860.7857186967285	0.33489879999979166	epochs	3.0
3861.1206174967283	0.6010457000002134	epochs	2.0
3861.1206174967283	0.31091230000038195	epochs	3.0
3861.4315297967287	0.29013339999983145	epochs	3.0
3861.7216631967285	0.5278859000000011	epochs	2.0
3861.7216631967285	0.2719585999998344	epochs	3.0
3861.9936217967283	0.2559273000001667	epochs	3.0
3862.2495490967285	0.4706193000001804	epochs	2.0
3862.2495490967285	0.241681299999982	epochs	3.0
3862.4912303967285	0.22893800000019837	epochs	3.0
3862.7201683967287	0.42457039999999324	epochs	2.0
3862.7201683967287	0.2174713999997948	epochs	3.0
3862.9376397967285	0.20709900000019843	epochs	3.0
3863.1447387967287	0.3867353999999068	epochs	2.0
3863.1447387967287	0.1976710999997522	epochs	3.0
3863.3424098967284	0.18906430000015462	epochs	3.0
3863.5314741967286	0.35509529999990264	epochs	2.0
3863.5314741967286	0.1811758999997437	epochs	3.0
3863.7126500967283	0.17391940000015893	epochs	3.0
3863.8865694967285	0.32824310000023615	epochs	2.0
3863.8865694967285	0.167221900000186	epochs	3.0
3864.0537913967287	0.16102120000005016	epochs	3.0
3864.2148125967287	0.3051679999998669	epochs	2.0
3864.2148125967287	0.1552638999996816	epochs	3.0
3864.3700764967284	0.14990410000018528	epochs	3.0
3864.5199805967286	0.28512529999989056	epochs	2.0
3864.5199805967286	0.14490209999985382	epochs	3.0
3864.6648826967285	0.14022320000003674	epochs	3.0
3864.8051058967285	0.2675537999998596	epochs	2.0
3864.8051058967285	0.1358368999999584	epochs	3.0
3864.9409427967285	0.13171689999990122	epochs	3.0
3865.0726596967284	0.25202290000015637	epochs	2.0
3865.0726596967284	0.12783930000023247	epochs	3.0
3865.2004989967286	0.1241835999999239	epochs	3.0
3865.3246825967285	0.23819649999995818	epochs	2.0
3865.3246825967285	0.1207310999998299	epochs	3.0
3865.4454136967283	0.11746540000012828	epochs	3.0
3865.5628790967285	0.22580879999986792	epochs	2.0
3865.5628790967285	0.11437190000015107	epochs	3.0
3865.6772509967286	0.11143689999971684	epochs	3.0
3865.7886878967283	0.21464600000035716	epochs	2.0
3865.7886878967283	0.1086489000003894	epochs	3.0
3865.8973367967287	0.10599709999996776	epochs	3.0
3866.0033338967287	0.2045349999998507	epochs	2.0
3866.0033338967287	0.10347149999961403	epochs	3.0
3866.1068053967283	0.10106350000023667	epochs	3.0
3866.2078688967285	0.19533400000000256	epochs	2.0
3866.2078688967285	0.09876510000003691	epochs	3.0
3866.3066339967286	0.09656889999996565	epochs	3.0
3866.4032028967285	0.18692529999998442	epochs	2.0
3866.4032028967285	0.09446829999978945	epochs	3.0
3866.4976711967283	0.09245700000019497	epochs	3.0
3866.5901281967285	0.1792107000001124	epochs	2.0
3866.5901281967285	0.0905296000000817	epochs	3.0
3866.6806577967286	0.08868110000003071	epochs	3.0
3866.7693388967286	0.17210769999974218	epochs	2.0
3866.7693388967286	0.08690630000000965	epochs	3.0
3866.8562451967287	0.08520139999973253	epochs	3.0
3866.9414465967284	0.16554640000003928	epochs	2.0
3866.9414465967284	0.08356189999994967	epochs	3.0
3867.0250084967283	0.08198450000008961	epochs	3.0
3867.1069929967284	0.15946710000025632	epochs	2.0
3867.1069929967284	0.08046539999986635	epochs	3.0
3867.1874583967283	0.07900170000038997	epochs	3.0
3867.2664600967287	0.1538183999996363	epochs	2.0
3867.2664600967287	0.07759009999972477	epochs	3.0
3867.3440501967284	0.07622829999991154	epochs	3.0
3867.4202784967283	0.14855640000041603	epochs	2.0
3867.4202784967283	0.07491330000038943	epochs	3.0
3867.4951917967287	0.0736431000000266	epochs	3.0
3867.5688348967287	0.1436423999998624	epochs	2.0
3867.5688348967287	0.07241499999963708	epochs	3.0
3867.6412498967284	0.07122740000022532	epochs	3.0
3867.7124772967286	0.13904309999998077	epochs	2.0
3867.7124772967286	0.0700779999997394	epochs	3.0
3867.7825552967283	0.06896510000024136	epochs	3.0
3867.8515203967286	0.13472929999988992	epochs	2.0
3867.8515203967286	0.0678871000000072	epochs	3.0
3867.9194074967286	0.06684219999988272	epochs	3.0
3867.9862496967285	0.1306752000000415	epochs	2.0
3867.9862496967285	0.06582909999997355	epochs	3.0
3868.0520787967284	0.06484610000006796	epochs	3.0
3868.1169248967285	0.1268577999999252	epochs	2.0
3868.1169248967285	0.06389200000012352	epochs	3.0
3868.1808168967286	0.06296579999980167	epochs	3.0
3868.2437826967284	0.12325719999989815	epochs	2.0
3868.2437826967284	0.06206580000025497	epochs	3.0
3868.3058484967287	0.06119139999964318	epochs	3.0
3868.3670398967283	0.1198554000002332	epochs	2.0
3868.3670398967283	0.060341100000187	epochs	3.0
3868.4273809967285	0.059514300000046205	epochs	3.0
3868.4868952967286	0.1166361999999026	epochs	2.0
3868.4868952967286	0.058709599999929196	epochs	3.0
3868.5456048967285	0.057926599999973405	epochs	3.0
3868.6035314967285	0.11358560000007856	epochs	2.0
3868.6035314967285	0.05716419999998834	epochs	3.0
3868.6606956967285	0.056421400000090216	epochs	3.0
3868.7171170967285	0.11069050000014613	epochs	2.0
3868.7171170967285	0.05569789999981367	epochs	3.0
3868.7728149967284	0.05499260000033246	epochs	3.0
3868.8278075967287	0.10793909999983953	epochs	2.0
3868.8278075967287	0.054304899999806366	epochs	3.0
3868.8821124967285	0.05363420000003316	epochs	3.0
3868.9357466967285	0.10532150000017282	epochs	2.0
3868.9357466967285	0.05297999999993408	epochs	3.0
3868.9887266967285	0.05234150000023874	epochs	3.0
3869.0410681967287	0.10282759999972768	epochs	2.0
3869.0410681967287	0.05171810000001642	epochs	3.0
3869.0927862967287	0.05110949999971126	epochs	3.0
3869.1438957967284	0.10044909999987794	epochs	2.0
3869.1438957967284	0.050514900000052876	epochs	3.0
3869.1944106967285	0.04993419999982507	epochs	3.0
3869.2443448967283	0.09817830000019967	epochs	2.0
3869.2443448967283	0.0493666000002122	epochs	3.0
3869.2937114967285	0.04881169999998747	epochs	3.0
3869.3425231967285	0.09600779999982478	epochs	2.0
3869.3425231967285	0.04826920000004975	epochs	3.0
3869.3907923967286	0.04773859999977503	epochs	3.0
3869.4385309967283	0.09393120000004274	epochs	2.0
3869.4385309967283	0.047219500000210246	epochs	3.0
3869.4857504967285	0.04671169999983249	epochs	3.0
3869.5324621967284	0.09194260000003851	epochs	2.0
3869.5324621967284	0.046214599999984785	epochs	3.0
3869.5786767967284	0.045728000000053726	epochs	3.0
3869.6244047967284	0.09003630000006524	epochs	2.0
3869.6244047967284	0.04525150000017675	epochs	3.0
3869.6696562967286	0.04478479999988849	epochs	3.0
3869.7144410967285	0.08820760000025984	epochs	2.0
3869.7144410967285	0.0443278000002465	epochs	3.0
3869.7587688967287	0.04387980000001335	epochs	3.0
3869.8026486967287	0.0864516999999978	epochs	2.0
3869.8026486967287	0.04344099999980244	epochs	3.0
3869.8460896967285	0.04301070000019536	epochs	3.0
3869.8891003967287	0.08476429999973334	epochs	2.0
3869.8891003967287	0.0425889999996798	epochs	3.0
3869.9316893967284	0.04217530000005354	epochs	3.0
3869.9738646967285	0.08314150000023801	epochs	2.0
3869.9738646967285	0.041769700000259036	epochs	3.0
3870.0156343967287	0.041371799999978975	epochs	3.0
3870.0570061967287	0.08157970000002024	epochs	2.0
3870.0570061967287	0.040981399999964196	epochs	3.0
3870.0979875967287	0.04059830000005604	epochs	3.0
3870.1385858967287	0.08007549999956609	epochs	2.0
3870.1385858967287	0.04022229999964111	epochs	3.0
3870.1788081967284	0.03985319999992498	epochs	3.0
3870.2186613967283	0.07862570000042979	epochs	2.0
3870.2186613967283	0.03949080000029426	epochs	3.0
3870.2581521967286	0.03913490000013553	epochs	3.0
3870.2972870967287	0.07722759999978734	epochs	2.0
3870.2972870967287	0.03878539999959685	epochs	3.0
3870.3360724967283	0.038442200000190496	epochs	3.0
3870.3745146967285	0.07587819999980638	epochs	2.0
3870.3745146967285	0.03810479999992822	epochs	3.0
3870.4126194967284	0.037773399999878166	epochs	3.0
3870.4503928967283	0.07457520000025397	epochs	2.0
3870.4503928967283	0.03744770000002973	epochs	3.0
3870.4878405967283	0.037127500000224245	epochs	3.0
3870.5249680967286	0.07331629999998768	epochs	2.0
3870.5249680967286	0.03681289999985893	epochs	3.0
3870.5617809967284	0.03650340000012875	epochs	3.0
3870.5982843967286	0.07209899999998015	epochs	2.0
3870.5982843967286	0.03619909999997617	epochs	3.0
3870.6344834967285	0.03589990000000398	epochs	3.0
3870.6703833967285	0.07092169999987163	epochs	2.0
3870.6703833967285	0.03560560000005353	epochs	3.0
3870.7059889967286	0.03531609999981811	epochs	3.0
3870.7413050967284	0.06978200000003199	epochs	2.0
3870.7413050967284	0.03503120000004856	epochs	3.0
3870.7763362967285	0.03475079999998343	epochs	3.0
3870.8110870967284	0.06867860000011206	epochs	2.0
3870.8110870967284	0.034475100000236125	epochs	3.0
3870.8455621967287	0.03420349999987593	epochs	3.0
3870.8797656967286	0.06760930000018561	epochs	2.0
3870.8797656967286	0.033936199999970995	epochs	3.0
3870.9137018967285	0.03367310000021462	epochs	3.0
3870.9473749967287	0.06657289999975546	epochs	2.0
3870.9473749967287	0.03341399999999339	epochs	3.0
3870.9807889967287	0.03315889999976207	epochs	3.0
3871.0139478967285	0.06556779999982609	epochs	2.0
3871.0139478967285	0.03290770000012344	epochs	3.0
3871.0468555967286	0.03266009999970265	epochs	3.0
3871.0795156967283	0.0645926000001964	epochs	2.0
3871.0795156967283	0.032416400000329304	epochs	3.0
3871.1119320967287	0.032176199999867094	epochs	3.0
3871.1441082967285	0.06364600000006249	epochs	2.0
3871.1441082967285	0.03193959999998697	epochs	3.0
3871.1760478967285	0.03170640000007552	epochs	3.0
3871.2077542967286	0.0627266999999847	epochs	2.0
3871.2077542967286	0.03147660000013275	epochs	3.0
3871.2392308967287	0.031250099999851955	epochs	3.0
3871.2704809967286	0.06183359999977256	epochs	2.0
3871.2704809967286	0.031026900000142632	epochs	3.0
3871.3015078967287	0.030806699999629927	epochs	3.0
3871.3323145967283	0.06096560000014506	epochs	2.0
3871.3323145967283	0.03058980000014344	epochs	3.0
3871.3629043967285	0.030375800000001618	epochs	3.0
3871.3932801967285	0.06012160000000222	epochs	2.0
3871.3932801967285	0.030164899999817862	epochs	3.0
3871.4234450967283	0.029956700000184355	epochs	3.0
3871.4534017967285	0.059300700000221696	epochs	2.0
3871.4534017967285	0.029751600000054168	epochs	3.0
3871.4831533967285	0.029549100000167527	epochs	3.0
3871.5127024967287	0.05850179999970351	epochs	2.0
3871.5127024967287	0.029349399999773595	epochs	3.0
3871.5420518967285	0.029152399999929912	epochs	3.0
3871.5712042967284	0.05772419999993872	epochs	2.0
3871.5712042967284	0.028958000000329776	epochs	3.0
3871.6001622967287	0.028766199999608943	epochs	3.0
3871.6289284967283	0.0569671000002927	epochs	2.0
3871.6289284967283	0.028577000000041153	epochs	3.0
3871.6575054967284	0.02839010000025155	epochs	3.0
3871.6858955967286	0.05622949999997218	epochs	2.0
3871.6858955967286	0.028205699999944045	epochs	3.0
3871.7141012967286	0.028023800000028132	epochs	3.0
3871.7421250967286	0.05551070000001346	epochs	2.0
3871.7421250967286	0.02784399999973175	epochs	3.0
3871.7699690967283	0.027666700000281708	epochs	3.0
3871.7976357967286	0.05481019999979253	epochs	2.0
3871.7976357967286	0.02749149999999645	epochs	3.0
3871.8251272967286	0.02731869999979608	epochs	3.0
3871.8524459967284	0.054126999999880354	epochs	2.0
3871.8524459967284	0.027147799999966082	epochs	3.0
3871.8795937967284	0.026979199999914272	epochs	3.0
3871.9065729967283	0.05346070000041436	epochs	2.0
3871.9065729967283	0.026812600000084785	epochs	3.0
3871.9333855967284	0.026648100000329578	epochs	3.0
3871.9600336967287	0.05281070000000909	epochs	2.0
3871.9600336967287	0.0264855999998872	epochs	3.0
3871.9865192967286	0.026325100000121893	epochs	3.0
3872.0128443967287	0.052176199999848905	epochs	2.0
3872.0128443967287	0.026166399999965506	epochs	3.0
3872.0390107967287	0.0260097999998834	epochs	3.0
3872.0650205967286	0.05155669999976453	epochs	2.0
3872.0650205967286	0.02585480000016105	epochs	3.0
3872.0908753967287	0.025701899999603484	epochs	3.0
3872.1165772967283	0.05095190000020011	epochs	2.0
3872.1165772967283	0.025550700000167126	epochs	3.0
3872.1421279967285	0.025401200000032986	epochs	3.0
3872.1675291967285	0.05036100000006627	epochs	2.0
3872.1675291967285	0.025253499999962514	epochs	3.0
3872.1927826967285	0.025107500000103755	epochs	3.0
3872.2178901967286	0.04978380000011384	epochs	2.0
3872.2178901967286	0.02496320000000196	epochs	3.0
3872.2428533967286	0.02482060000011188	epochs	3.0
3872.2676739967287	0.049219499999708205	epochs	2.0
3872.2676739967287	0.024679399999968155	epochs	3.0
3872.2923533967287	0.02454009999974005	epochs	3.0
3872.3168934967284	0.04866790000005494	epochs	2.0
3872.3168934967284	0.02440210000031584	epochs	3.0
3872.3412955967287	0.0242657999997391	epochs	3.0
3872.3655613967285	0.048128599999927246	epochs	2.0
3872.3655613967285	0.024131000000124914	epochs	3.0
3872.3896923967286	0.023997599999802333	epochs	3.0
3872.4136899967284	0.047601100000065344	epochs	2.0
3872.4136899967284	0.023865800000294257	epochs	3.0
3872.4375557967287	0.023735299999771087	epochs	3.0
3872.4612910967285	0.04708500000015192	epochs	2.0
3872.4612910967285	0.023606300000210467	epochs	3.0
3872.4848973967287	0.023478699999941455	epochs	3.0
3872.5083760967286	0.04657999999972162	epochs	2.0
3872.5083760967286	0.023352499999873544	epochs	3.0
3872.5317285967285	0.023227499999848078	epochs	3.0
3872.5549560967283	0.04608570000027612	epochs	2.0
3872.5549560967283	0.023104000000330416	epochs	3.0
3872.5780600967287	0.022981699999945704	epochs	3.0
3872.6010417967286	0.045601799999985815	epochs	2.0
3872.6010417967286	0.02286069999991014	epochs	3.0
3872.6239024967285	0.022741100000075676	epochs	3.0
3872.6466435967286	0.045127899999897636	epochs	2.0
3872.6466435967286	0.022622500000125	epochs	3.0
3872.6692660967287	0.022505399999772635	epochs	3.0
3872.6917714967285	0.04466379999985293	epochs	2.0
3872.6917714967285	0.022389300000213552	epochs	3.0
3872.7141607967287	0.022274499999639374	epochs	3.0
3872.7364352967284	0.04420920000029582	epochs	2.0
3872.7364352967284	0.02216080000016518	epochs	3.0
3872.7585960967285	0.02204840000013064	epochs	3.0
3872.7806444967287	0.043763599999692815	epochs	2.0
3872.7806444967287	0.021936899999673187	epochs	3.0
3872.8025813967283	0.021826700000019628	epochs	3.0
3872.8244080967283	0.043327100000169594	epochs	2.0
3872.8244080967283	0.02171760000010181	epochs	3.0
3872.8461256967284	0.021609500000067783	epochs	3.0
3872.8677351967285	0.04289900000003399	epochs	2.0
3872.8677351967285	0.021502500000224245	epochs	3.0
3872.8892376967287	0.021396499999809748	epochs	3.0
3872.9106341967286	0.04247949999989942	epochs	2.0
3872.9106341967286	0.021291699999892444	epochs	3.0
3872.9319258967284	0.021187800000006973	epochs	3.0
3872.9531136967285	0.04206789999989269	epochs	2.0
3872.9531136967285	0.02108490000000529	epochs	3.0
3872.9741985967285	0.020982999999887397	epochs	3.0
3872.9951815967283	0.041664400000172463	epochs	2.0
3872.9951815967283	0.020882199999959994	epochs	3.0
3873.0160637967283	0.02078220000021247	epochs	3.0
3873.0368459967285	0.04126850000011473	epochs	2.0
3873.0368459967285	0.02068330000020069	epochs	3.0
3873.0575292967287	0.02058519999991404	epochs	3.0
3873.0781144967286	0.04088000000001557	epochs	2.0
3873.0781144967286	0.020488099999965925	epochs	3.0
3873.0986025967286	0.020391900000049645	epochs	3.0
3873.1189944967286	0.04049880000002304	epochs	2.0
3873.1189944967286	0.020296599999710452	epochs	3.0
3873.1392910967284	0.020202200000312587	epochs	3.0
3873.1594932967287	0.04012459999967177	epochs	2.0
3873.1594932967287	0.02010870000003706	epochs	3.0
3873.1796019967287	0.020015899999634712	epochs	3.0
3873.1996178967283	0.03975730000001931	epochs	2.0
3873.1996178967283	0.01992420000033235	epochs	3.0
3873.2195420967287	0.019833099999686965	epochs	3.0
3873.2393751967284	0.03939669999999751	epochs	2.0
3873.2393751967284	0.019743000000289612	epochs	3.0
3873.2591181967287	0.019653699999707896	epochs	3.0
3873.2787718967284	0.03904240000019854	epochs	2.0
3873.2787718967284	0.0195651000003636	epochs	3.0
3873.2983369967287	0.01947729999983494	epochs	3.0
3873.3178142967286	0.03869459999987157	epochs	2.0
3873.3178142967286	0.019390399999792862	epochs	3.0
3873.3372046967283	0.01930420000007871	epochs	3.0
3873.3565088967284	0.03835290000006353	epochs	2.0
3873.3565088967284	0.019218800000089686	epochs	3.0
3873.3757276967285	0.01913409999997384	epochs	3.0
3873.3948617967285	0.03801720000001296	epochs	2.0
3873.3948617967285	0.019050200000037876	epochs	3.0
3873.4139119967285	0.018966999999975087	epochs	3.0
3873.4328789967285	0.03768720000016401	epochs	2.0
3873.4328789967285	0.018884499999785476	epochs	3.0
3873.4517634967283	0.018802700000378536	epochs	3.0
3873.4705661967287	0.037363099999765836	epochs	2.0
3873.4705661967287	0.018721699999787234	epochs	3.0
3873.4892878967285	0.018641399999978603	epochs	3.0
3873.5079292967284	0.037044300000161456	epochs	2.0
3873.5079292967284	0.018561599999884493	epochs	3.0
3873.5264908967283	0.018482700000276964	epochs	3.0
3873.5449735967286	0.036731000000145286	epochs	2.0
3873.5449735967286	0.018404299999929208	epochs	3.0
3873.5633778967285	0.01832670000021608	epochs	3.0
3873.5817045967287	0.036422899999706715	epochs	2.0
3873.5817045967287	0.018249599999762722	epochs	3.0
3873.5999541967285	0.018173299999943993	epochs	3.0
3873.6181274967284	0.03612010000006194	epochs	2.0
3873.6181274967284	0.018097600000146485	epochs	3.0
3873.6362250967286	0.018022499999915453	epochs	3.0
3873.6542475967285	0.035822100000132195	epochs	2.0
3873.6542475967285	0.01794789999985369	epochs	3.0
3873.6721954967284	0.017874200000278506	epochs	3.0
3873.6900696967286	0.03552899999976944	epochs	2.0
3873.6900696967286	0.01780079999980444	epochs	3.0
3873.7078704967284	0.017728199999965	epochs	3.0
3873.7255986967284	0.03524070000003121	epochs	2.0
3873.7255986967284	0.017656100000294828	epochs	3.0
3873.7432547967287	0.017584599999736383	epochs	3.0
3873.7608393967284	0.03495710000015606	epochs	2.0
3873.7608393967284	0.017513700000108656	epochs	3.0
3873.7783530967286	0.017443400000047404	epochs	3.0
3873.7957964967286	0.03467790000013338	epochs	2.0
3873.7957964967286	0.017373599999700673	epochs	3.0
3873.8131700967283	0.017304300000432704	epochs	3.0
3873.8304743967287	0.03440329999966707	epochs	2.0
3873.8304743967287	0.01723569999967367	epochs	3.0
3873.8477100967284	0.0171675999999934	epochs	3.0
3873.8648776967284	0.03413279999995211	epochs	2.0
3873.8648776967284	0.017099900000175694	epochs	3.0
3873.8819775967286	0.01703289999977642	epochs	3.0
3873.8990104967284	0.03386670000008962	epochs	2.0
3873.8990104967284	0.01696640000000116	epochs	3.0
3873.9159768967284	0.016900300000088464	epochs	3.0
3873.9328771967284	0.03360460000021703	epochs	2.0
3873.9328771967284	0.016834800000196992	epochs	3.0
3873.9497119967286	0.01676980000002004	epochs	3.0
3873.9664817967287	0.03334659999973155	epochs	2.0
3873.9664817967287	0.016705300000012357	epochs	3.0
3873.9831870967287	0.016641299999719195	epochs	3.0
3873.9998283967284	0.03309250000029351	epochs	2.0
3873.9998283967284	0.016577800000050047	epochs	3.0
3874.0164061967284	0.016514700000243465	epochs	3.0
3874.0329208967287	0.032842299999629176	epochs	2.0
3874.0329208967287	0.01645220000000336	epochs	3.0
3874.0493730967287	0.016390099999625818	epochs	3.0
3874.0657631967283	0.03259570000000167	epochs	2.0
3874.0657631967283	0.016328400000020338	epochs	3.0
3874.0820915967283	0.016267299999981333	epochs	3.0
3874.0983588967283	0.03235290000020541	epochs	2.0
3874.0983588967283	0.01620660000025964	epochs	3.0
3874.1145654967286	0.016146299999945768	epochs	3.0
3874.1307117967285	0.032113700000081735	epochs	2.0
3874.1307117967285	0.016086600000107865	epochs	3.0
3874.1467983967286	0.01602709999997387	epochs	3.0
3874.1628254967286	0.031877999999778694	epochs	2.0
3874.1628254967286	0.0159681999998611	epochs	3.0
3874.1787936967285	0.015909799999917595	epochs	3.0
3874.1947034967284	0.03164570000035383	epochs	2.0
3874.1947034967284	0.01585160000013275	epochs	3.0
3874.2105550967285	0.01579410000022108	epochs	3.0
3874.2263491967287	0.03141669999968144	epochs	2.0
3874.2263491967287	0.015736699999706616	epochs	3.0
3874.2420858967284	0.015679999999974825	epochs	3.0
3874.2577658967284	0.03119109999988723	epochs	2.0
3874.2577658967284	0.015623600000253646	epochs	3.0
3874.2733894967287	0.015567499999633583	epochs	3.0
3874.2889569967283	0.030968700000357785	epochs	2.0
3874.2889569967283	0.015512000000398984	epochs	3.0
3874.3044689967287	0.0154566999999588	epochs	3.0
3874.3199256967287	0.03074949999972887	epochs	2.0
3874.3199256967287	0.015401999999994587	epochs	3.0
3874.3353276967287	0.015347499999734282	epochs	3.0
3874.3506751967284	0.030533200000263605	epochs	2.0
3874.3506751967284	0.015293400000246038	epochs	3.0
3874.3659685967286	0.015239800000017567	epochs	3.0
3874.3812083967287	0.03032009999969887	epochs	2.0
3874.3812083967287	0.015186499999799707	epochs	3.0
3874.3963948967285	0.015133599999899161	epochs	3.0
3874.4115284967284	0.030109900000297785	epochs	2.0
3874.4115284967284	0.015081000000009226	epochs	3.0
3874.4266094967284	0.015028900000288559	epochs	3.0
3874.4416383967286	0.029902499999934662	epochs	2.0
3874.4416383967286	0.014976999999817053	epochs	3.0
3874.4566153967285	0.014925500000117609	epochs	3.0
3874.4715408967286	0.0296981000001324	epochs	2.0
3874.4715408967286	0.014874399999825982	epochs	3.0
3874.4864152967284	0.014823700000306417	epochs	3.0
3874.5012389967287	0.02949629999966419	epochs	2.0
3874.5012389967287	0.014773199999581266	epochs	3.0
3874.5160121967283	0.014723100000082923	epochs	3.0
3874.5307352967284	0.02929740000035963	epochs	2.0
3874.5307352967284	0.014673399999992398	epochs	3.0
3874.5454086967284	0.014624000000367232	epochs	3.0
3874.5600326967287	0.029101099999934377	epochs	2.0
3874.5600326967287	0.014574899999843183	epochs	3.0
3874.5746075967286	0.014526200000091194	epochs	3.0
3874.5891337967287	0.02890739999975267	epochs	2.0
3874.5891337967287	0.014477700000043114	epochs	3.0
3874.6036114967287	0.014429699999709555	epochs	3.0
3874.6180411967284	0.028716199999962555	epochs	2.0
3874.6180411967284	0.014381800000137446	epochs	3.0
3874.6324229967286	0.01433439999982511	epochs	3.0
3874.6467573967284	0.02852759999996124	epochs	2.0
3874.6467573967284	0.014287200000126177	epochs	3.0
3874.6610445967285	0.014240399999835063	epochs	3.0
3874.6752849967284	0.028341400000044814	epochs	2.0
3874.6752849967284	0.014193800000157353	epochs	3.0
3874.6894787967285	0.014147599999887461	epochs	3.0
3874.7036263967284	0.028157700000065233	epochs	2.0
3874.7036263967284	0.014101700000082928	epochs	3.0
3874.7177280967285	0.014055999999982305	epochs	3.0
3874.7317840967285	0.02797629999986384	epochs	2.0
3874.7317840967285	0.014010599999892293	epochs	3.0
3874.7457946967284	0.013965699999971548	epochs	3.0
3874.7597603967283	0.02779720000035013	epochs	2.0
3874.7597603967283	0.013920800000050804	epochs	3.0
3874.7736811967284	0.013876400000299327	epochs	3.0
3874.7875575967287	0.027620399999705114	epochs	2.0
3874.7875575967287	0.013832199999797012	epochs	3.0
3874.8013897967285	0.013788199999908102	epochs	3.0
3874.8151779967284	0.027445900000202528	epochs	2.0
3874.8151779967284	0.013744600000336504	epochs	3.0
3874.8289225967287	0.013701299999866023	epochs	3.0
3874.8426238967286	0.027273499999864725	epochs	2.0
3874.8426238967286	0.013658200000008947	epochs	3.0
3874.8562820967286	0.013615299999855779	epochs	3.0
3874.8698973967284	0.027103400000214606	epochs	2.0
3874.8698973967284	0.013572800000019924	epochs	3.0
3874.8834701967285	0.013530600000194681	epochs	3.0
3874.8970007967287	0.02693520000002536	epochs	2.0
3874.8970007967287	0.01348839999991469	epochs	3.0
3874.9104891967286	0.01344680000011067	epochs	3.0
3874.9239359967287	0.02676919999976235	epochs	2.0
3874.9239359967287	0.013405199999851902	epochs	3.0
3874.9373411967285	0.013363999999910448	epochs	3.0
3874.9507051967284	0.02660520000017641	epochs	2.0
3874.9507051967284	0.013322900000275695	epochs	3.0
3874.9640280967287	0.013282299999900715	epochs	3.0
3874.9773103967286	0.0264431999999033	epochs	2.0
3874.9773103967286	0.013241699999980483	epochs	3.0
3874.9905520967286	0.013201499999922817	epochs	3.0
3875.0037535967285	0.026283199999852513	epochs	2.0
3875.0037535967285	0.013161500000023807	epochs	3.0
3875.0169150967286	0.013121699999828706	epochs	3.0
3875.0300367967284	0.026125000000320142	epochs	2.0
3875.0300367967284	0.01308210000024701	epochs	3.0
3875.0431188967286	0.013042900000073132	epochs	3.0
3875.0561617967287	0.025968899999952555	epochs	2.0
3875.0561617967287	0.013003899999603163	epochs	3.0
3875.0691656967283	0.012965000000349391	epochs	3.0
3875.0821306967287	0.02581449999979668	epochs	2.0
3875.0821306967287	0.012926399999741989	epochs	3.0
3875.0950570967284	0.012888100000054692	epochs	3.0
