onset	duration	nwb_table	treelevel
1138.2700413512268	0.009996999999884792	epochs	1.0
1138.2800383512267	0.06404150000003028	epochs	1.0
1138.3440798512268	2.0	epochs	0.0
1140.3440798512268	0.5216800000000603	epochs	0.0
1140.3440798512268	0.5216800000000603	epochs	1.0
1140.3441213512267	0.5	epochs	-1.0
1140.8441213512267	0.02163850000010825	epochs	-1.0
1140.8657598512268	21.478239999999914	epochs	0.0
1142.1079998016357	0.13807999999994536	epochs	0.0
1142.1079998016357	0.06404150000003028	epochs	1.0
1142.1720413016358	0.009996999999884792	epochs	1.0
1142.1820383016357	0.06404150000003028	epochs	1.0
1142.2460798016357	2.0	epochs	0.0
1144.2460798016357	0.5220000000001619	epochs	0.0
1144.2460798016357	0.5220000000001619	epochs	1.0
1144.2461213016356	0.5	epochs	-1.0
1144.7461213016356	0.021958500000209824	epochs	-1.0
1144.7680798016358	21.477919999999813	epochs	0.0
1205.7659997940063	0.13807999999994536	epochs	0.0
1205.7659997940063	0.06404150000003028	epochs	1.0
1205.8300412940064	0.009996999999884792	epochs	1.0
1205.8400382940063	0.06404150000003028	epochs	1.0
1205.9040797940063	2.0	epochs	0.0
1207.9040797940063	5.360640000000103	epochs	0.0
1207.9040797940063	1.0	epochs	1.0
1207.9041212940062	0.5	epochs	-1.0
1208.4041212940062	4.860598500000151	epochs	-1.0
1208.9040797940063	4.360640000000103	epochs	1.0
1208.9040797940063	4.356753900000058	epochs	-1.0
1208.9040797940063	1.9745872000000873	epochs	2.0
1208.9040797940063	1.0985622000000603	epochs	3.0
1210.0026419940064	0.8760250000000269	epochs	3.0
1210.8786669940064	1.3524075000000266	epochs	2.0
1210.8786669940064	0.7286354999998821	epochs	3.0
1211.6073024940063	0.6237720000001445	epochs	3.0
1212.2310744940064	1.029759199999944	epochs	2.0
1212.2310744940064	0.5453293000000485	epochs	3.0
1212.7764037940065	0.4844298999998955	epochs	3.0
1213.2608336940064	0.0038861000000451895	epochs	2.0
1213.2608336940064	0.0038861000000451895	epochs	3.0
1213.2647197940064	16.63927999999987	epochs	0.0
1214.5440001487732	0.13807999999994536	epochs	0.0
1214.5440001487732	0.06404150000003028	epochs	1.0
1214.6080416487732	0.009996999999884792	epochs	1.0
1214.618038648773	0.06404150000003028	epochs	1.0
1214.6820801487731	2.0	epochs	0.0
1216.6820801487731	5.3616799999999785	epochs	0.0
1216.6820801487731	1.0	epochs	1.0
1216.682121648773	0.5	epochs	-1.0
1217.182121648773	4.861638500000026	epochs	-1.0
1217.6820801487731	4.3616799999999785	epochs	1.0
1217.6820801487731	4.356753900000058	epochs	-1.0
1217.6820801487731	1.9745872000000873	epochs	2.0
1217.6820801487731	1.0985622000000603	epochs	3.0
1218.7806423487732	0.8760250000000269	epochs	3.0
1219.6566673487732	1.3524075000000266	epochs	2.0
1219.6566673487732	0.7286354999998821	epochs	3.0
1220.385302848773	0.6237720000001445	epochs	3.0
1221.0090748487733	1.029759199999944	epochs	2.0
1221.0090748487733	0.5453293000000485	epochs	3.0
1221.5544041487733	0.4844298999998955	epochs	3.0
1222.0388340487732	0.004926099999920552	epochs	2.0
1222.0388340487732	0.004926099999920552	epochs	3.0
1222.0437601487731	16.638239999999996	epochs	0.0
1223.3359999656677	0.13807999999994536	epochs	0.0
1223.3359999656677	0.06404150000003028	epochs	1.0
1223.4000414656678	0.009996999999884792	epochs	1.0
1223.4100384656676	0.06404150000003028	epochs	1.0
1223.4740799656677	2.0	epochs	0.0
1225.4740799656677	5.361920000000055	epochs	0.0
1225.4740799656677	1.0	epochs	1.0
1225.4741214656676	0.5	epochs	-1.0
1225.9741214656676	4.861878500000103	epochs	-1.0
1226.4740799656677	4.361920000000055	epochs	1.0
1226.4740799656677	4.356753900000058	epochs	-1.0
1226.4740799656677	1.9745872000000873	epochs	2.0
1226.4740799656677	1.0985622000000603	epochs	3.0
1227.5726421656677	0.8760250000000269	epochs	3.0
1228.4486671656678	1.3524075000000266	epochs	2.0
1228.4486671656678	0.7286354999998821	epochs	3.0
1229.1773026656676	0.6237720000001445	epochs	3.0
1229.8010746656678	1.029759199999944	epochs	2.0
1229.8010746656678	0.5453293000000485	epochs	3.0
1230.3464039656678	0.4844298999998955	epochs	3.0
1230.8308338656677	0.005166099999996732	epochs	2.0
1230.8308338656677	0.005166099999996732	epochs	3.0
1230.8359999656677	16.63799999999992	epochs	0.0
1232.1389999389648	0.13807999999994536	epochs	0.0
1232.1389999389648	0.06404150000003028	epochs	1.0
1232.2030414389649	0.009996999999884792	epochs	1.0
1232.2130384389648	0.06404150000003028	epochs	1.0
1232.2770799389648	2.0	epochs	0.0
1234.2770799389648	5.362160000000131	epochs	0.0
1234.2770799389648	1.0	epochs	1.0
1234.2771214389647	0.5	epochs	-1.0
1234.7771214389647	4.862118500000179	epochs	-1.0
1235.2770799389648	4.362160000000131	epochs	1.0
1235.2770799389648	4.356753900000058	epochs	-1.0
1235.2770799389648	1.9745872000000873	epochs	2.0
1235.2770799389648	1.0985622000000603	epochs	3.0
1236.3756421389648	0.8760250000000269	epochs	3.0
1237.2516671389649	1.3524075000000266	epochs	2.0
1237.2516671389649	0.7286354999998821	epochs	3.0
1237.9803026389648	0.6237720000001445	epochs	3.0
1238.604074638965	1.029759199999944	epochs	2.0
1238.604074638965	0.5453293000000485	epochs	3.0
1239.149403938965	0.4844298999998955	epochs	3.0
1239.6338338389648	0.005406100000072911	epochs	2.0
1239.6338338389648	0.005406100000072911	epochs	3.0
1239.639239938965	16.637759999999844	epochs	0.0
1240.973000049591	0.13807999999994536	epochs	0.0
1240.973000049591	0.06404150000003028	epochs	1.0
1241.037041549591	0.009996999999884792	epochs	1.0
1241.047038549591	0.06404150000003028	epochs	1.0
1241.111080049591	2.0	epochs	0.0
1243.111080049591	0.5214399999999841	epochs	0.0
1243.111080049591	0.5214399999999841	epochs	1.0
1243.111121549591	0.5	epochs	-1.0
1243.611121549591	0.021398500000032072	epochs	-1.0
1243.632520049591	21.47847999999999	epochs	0.0
1244.9400000572205	0.13807999999994536	epochs	0.0
1244.9400000572205	0.06404150000003028	epochs	1.0
1245.0040415572205	0.009996999999884792	epochs	1.0
1245.0140385572204	0.06404150000003028	epochs	1.0
1245.0780800572204	2.0	epochs	0.0
1247.0780800572204	0.5213599999999587	epochs	0.0
1247.0780800572204	0.5213599999999587	epochs	1.0
1247.0781215572204	0.5	epochs	-1.0
1247.5781215572204	0.02131850000000668	epochs	-1.0
1247.5994400572204	21.478560000000016	epochs	0.0
1248.9229998588562	0.13807999999994536	epochs	0.0
1248.9229998588562	0.06404150000003028	epochs	1.0
1248.9870413588562	0.009996999999884792	epochs	1.0
1248.9970383588561	0.06404150000003028	epochs	1.0
1249.0610798588561	2.0	epochs	0.0
1251.0610798588561	0.5216000000000349	epochs	0.0
1251.0610798588561	0.5216000000000349	epochs	1.0
1251.061121358856	0.5	epochs	-1.0
1251.561121358856	0.02155850000008286	epochs	-1.0
1251.5826798588562	21.47831999999994	epochs	0.0
1252.9029998779297	0.13807999999994536	epochs	0.0
1252.9029998779297	0.06404150000003028	epochs	1.0
1252.9670413779297	0.009996999999884792	epochs	1.0
1252.9770383779296	0.06404150000003028	epochs	1.0
1253.0410798779296	2.0	epochs	0.0
1255.0410798779296	0.5012000000001535	epochs	0.0
1255.0410798779296	0.5012000000001535	epochs	1.0
1255.0411213779296	0.5	epochs	-1.0
1255.5411213779296	0.0011585000002014567	epochs	-1.0
1255.5422798779298	21.49871999999982	epochs	0.0
1256.9029998779297	0.13807999999994536	epochs	0.0
1256.9029998779297	0.06404150000003028	epochs	1.0
1256.9670413779297	0.009996999999884792	epochs	1.0
1256.9770383779296	0.06404150000003028	epochs	1.0
1257.0410798779296	2.0	epochs	0.0
1259.0410798779296	0.5212000000001353	epochs	0.0
1259.0410798779296	0.5212000000001353	epochs	1.0
1259.0411213779296	0.5	epochs	-1.0
1259.5411213779296	0.021158500000183267	epochs	-1.0
1259.5622798779298	21.47871999999984	epochs	0.0
1306.3649997711182	0.13807999999994536	epochs	0.0
1306.3649997711182	0.06404150000003028	epochs	1.0
1306.4290412711182	0.009996999999884792	epochs	1.0
1306.439038271118	0.06404150000003028	epochs	1.0
1306.503079771118	0.2299199999999928	epochs	0.0
1306.503079771118	0.049999999999954525	epochs	1.0
1306.553079771118	0.009999999999990905	epochs	1.0
1306.563079771118	0.0500000000001819	epochs	1.0
1306.6130797711182	0.009999999999990905	epochs	1.0
1306.6230797711182	0.049999999999954525	epochs	1.0
1306.6730797711182	0.009999999999990905	epochs	1.0
1306.6830797711182	0.04991999999992913	epochs	1.0
