onset	duration	nwb_table	treelevel
1936.6637418433227	0.033673099999987244	epochs	3.0
1936.6974149433227	0.06657290000021021	epochs	2.0
1936.6974149433227	0.03341399999999339	epochs	3.0
1936.7308289433226	0.03315890000021682	epochs	3.0
1936.7639878433229	0.06556779999982609	epochs	2.0
1936.7639878433229	0.03290769999989607	epochs	3.0
1936.7968955433228	0.032660099999930026	epochs	3.0
1936.8295556433227	0.06459259999996902	epochs	2.0
1936.8295556433227	0.03241640000010193	epochs	3.0
1936.8619720433228	0.032176199999867094	epochs	3.0
1936.8941482433227	0.06364600000006249	epochs	2.0
1936.8941482433227	0.03193959999998697	epochs	3.0
1936.9260878433226	0.03170640000007552	epochs	3.0
1936.9577942433227	0.0627266999999847	epochs	2.0
1936.9577942433227	0.03147660000013275	epochs	3.0
1936.9892708433229	0.031250099999851955	epochs	3.0
1937.0205209433227	0.06183359999999993	epochs	2.0
1937.0205209433227	0.031026900000142632	epochs	3.0
1937.0515478433229	0.0308066999998573	epochs	3.0
1937.0823545433227	0.06096560000014506	epochs	2.0
1937.0823545433227	0.03058980000014344	epochs	3.0
1937.1129443433229	0.030375800000001618	epochs	3.0
1937.1433201433229	0.06012160000000222	epochs	2.0
1937.1433201433229	0.030164899999817862	epochs	3.0
1937.1734850433227	0.029956700000184355	epochs	3.0
1937.2034417433229	0.05930069999999432	epochs	2.0
1937.2034417433229	0.029751599999826794	epochs	3.0
1937.2331933433227	0.029549100000167527	epochs	3.0
1937.2627424433228	0.05850179999993088	epochs	2.0
1937.2627424433228	0.02934940000000097	epochs	3.0
1937.2920918433229	0.029152399999929912	epochs	3.0
1937.3212442433228	0.05772419999993872	epochs	2.0
1937.3212442433228	0.028957999999875028	epochs	3.0
1937.3502022433227	0.02876620000006369	epochs	3.0
1937.3789684433227	0.05696710000006533	epochs	2.0
1937.3789684433227	0.028577000000041153	epochs	3.0
1937.4075454433228	0.028390100000024177	epochs	3.0
1937.4359355433228	0.05622949999997218	epochs	2.0
1937.4359355433228	0.028205699999944045	epochs	3.0
1937.4641412433227	0.028023800000028132	epochs	3.0
1937.4921650433228	0.05551070000001346	epochs	2.0
1937.4921650433228	0.027843999999959124	epochs	3.0
1937.5200090433227	0.027666700000054334	epochs	3.0
1937.5476757433228	0.054810200000019904	epochs	2.0
1937.5476757433228	0.02749149999999645	epochs	3.0
1937.5751672433228	0.027318700000023455	epochs	3.0
1937.6024859433228	0.054126999999880354	epochs	2.0
1937.6024859433228	0.027147799999966082	epochs	3.0
1937.6296337433228	0.026979199999914272	epochs	3.0
1937.6566129433227	0.05346070000018699	epochs	2.0
1937.6566129433227	0.026812600000084785	epochs	3.0
1937.6834255433228	0.026648100000102204	epochs	3.0
1937.7100736433229	0.05281069999978172	epochs	2.0
1937.7100736433229	0.0264855999998872	epochs	3.0
1937.7365592433227	0.02632509999989452	epochs	3.0
1937.7628843433226	0.05217620000007628	epochs	2.0
1937.7628843433226	0.02616640000019288	epochs	3.0
1937.7890507433228	0.0260097999998834	epochs	3.0
1937.8150605433227	0.051556699999991906	epochs	2.0
1937.8150605433227	0.025854799999933675	epochs	3.0
1937.8409153433226	0.02570190000005823	epochs	3.0
1937.8666172433227	0.05095189999997274	epochs	2.0
1937.8666172433227	0.025550699999939752	epochs	3.0
1937.8921679433226	0.025401200000032986	epochs	3.0
1937.9175691433227	0.05036100000006627	epochs	2.0
1937.9175691433227	0.025253499999962514	epochs	3.0
1937.9428226433226	0.025107500000103755	epochs	3.0
1937.9679301433227	0.04978380000011384	epochs	2.0
1937.9679301433227	0.02496320000000196	epochs	3.0
1937.9928933433227	0.02482060000011188	epochs	3.0
1938.0177139433229	0.04921949999993558	epochs	2.0
1938.0177139433229	0.024679399999968155	epochs	3.0
1938.0423933433228	0.024540099999967424	epochs	3.0
1938.0669334433228	0.04866790000005494	epochs	2.0
1938.0669334433228	0.024402099999861093	epochs	3.0
1938.0913355433227	0.02426580000019385	epochs	3.0
1938.1156013433229	0.048128599999927246	epochs	2.0
1938.1156013433229	0.02413099999989754	epochs	3.0
1938.1397323433227	0.023997600000029706	epochs	3.0
1938.1637299433228	0.047601100000065344	epochs	2.0
1938.1637299433228	0.023865800000066884	epochs	3.0
1938.1875957433228	0.02373529999999846	epochs	3.0
1938.2113310433228	0.04708499999992455	epochs	2.0
1938.2113310433228	0.023606299999983094	epochs	3.0
1938.2349373433228	0.023478699999941455	epochs	3.0
1938.2584160433228	0.046579999999948996	epochs	2.0
1938.2584160433228	0.023352500000100918	epochs	3.0
1938.2817685433229	0.023227499999848078	epochs	3.0
1938.3049960433227	0.046085700000048746	epochs	2.0
1938.3049960433227	0.023104000000103042	epochs	3.0
1938.3281000433228	0.022981699999945704	epochs	3.0
1938.3510817433228	0.045601799999985815	epochs	2.0
1938.3510817433228	0.02286069999991014	epochs	3.0
1938.3739424433227	0.022741100000075676	epochs	3.0
1938.3966835433228	0.045127899999897636	epochs	2.0
1938.3966835433228	0.022622499999897627	epochs	3.0
1938.4193060433226	0.02250540000000001	epochs	3.0
1938.4418114433226	0.0446638000000803	epochs	2.0
1938.4418114433226	0.022389300000213552	epochs	3.0
1938.4642007433229	0.022274499999866748	epochs	3.0
1938.4864752433227	0.04420920000006845	epochs	2.0
1938.4864752433227	0.022160799999937808	epochs	3.0
1938.5086360433227	0.02204840000013064	epochs	3.0
1938.5306844433228	0.04376359999992019	epochs	2.0
1938.5306844433228	0.02193689999990056	epochs	3.0
1938.5526213433227	0.021826700000019628	epochs	3.0
1938.5744480433227	0.04332709999994222	epochs	2.0
1938.5744480433227	0.02171760000010181	epochs	3.0
1938.5961656433228	0.02160949999984041	epochs	3.0
1938.6177751433227	0.04289900000003399	epochs	2.0
1938.6177751433227	0.02150249999999687	epochs	3.0
1938.6392776433227	0.021396500000037122	epochs	3.0
1938.6606741433227	0.04247950000012679	epochs	2.0
1938.6606741433227	0.021291700000119818	epochs	3.0
1938.6819658433228	0.021187800000006973	epochs	3.0
1938.7031536433228	0.04206789999989269	epochs	2.0
1938.7031536433228	0.02108490000000529	epochs	3.0
1938.7242385433228	0.020982999999887397	epochs	3.0
1938.7452215433227	0.04166439999994509	epochs	2.0
1938.7452215433227	0.020882199999959994	epochs	3.0
1938.7661037433227	0.020782199999985096	epochs	3.0
1938.7868859433227	0.04126850000011473	epochs	2.0
1938.7868859433227	0.02068330000020069	epochs	3.0
1938.8075692433229	0.02058519999991404	epochs	3.0
1938.8281544433228	0.04088000000001557	epochs	2.0
1938.8281544433228	0.020488099999965925	epochs	3.0
1938.8486425433227	0.020391900000049645	epochs	3.0
1938.8690344433228	0.04049880000002304	epochs	2.0
1938.8690344433228	0.020296599999937825	epochs	3.0
1938.8893310433227	0.020202200000085213	epochs	3.0
1938.9095332433228	0.040124599999899146	epochs	2.0
1938.9095332433228	0.02010870000003706	epochs	3.0
1938.9296419433228	0.020015899999862086	epochs	3.0
1938.9496578433227	0.03975730000001931	epochs	2.0
1938.9496578433227	0.019924200000104975	epochs	3.0
1938.9695820433228	0.01983309999991434	epochs	3.0
1938.9894151433227	0.03939669999999751	epochs	2.0
1938.9894151433227	0.01974300000006224	epochs	3.0
1939.0091581433228	0.01965369999993527	epochs	3.0
1939.0288118433227	0.03904239999997117	epochs	2.0
1939.0288118433227	0.019565100000136226	epochs	3.0
1939.0483769433229	0.01947729999983494	epochs	3.0
1939.0678542433227	0.038694600000098944	epochs	2.0
1939.0678542433227	0.019390400000020236	epochs	3.0
1939.0872446433227	0.01930420000007871	epochs	3.0
1939.1065488433228	0.03835290000006353	epochs	2.0
1939.1065488433228	0.019218799999862313	epochs	3.0
1939.1257676433227	0.019134100000201215	epochs	3.0
1939.1449017433229	0.03801719999978559	epochs	2.0
1939.1449017433229	0.019050199999810502	epochs	3.0
1939.1639519433227	0.018966999999975087	epochs	3.0
1939.1829189433226	0.03768720000016401	epochs	2.0
1939.1829189433226	0.01888450000001285	epochs	3.0
1939.2018034433227	0.018802700000151162	epochs	3.0
1939.2206061433228	0.03736309999999321	epochs	2.0
1939.2206061433228	0.018721700000014607	epochs	3.0
1939.2393278433228	0.018641399999978603	epochs	3.0
1939.2579692433228	0.03704429999993408	epochs	2.0
1939.2579692433228	0.018561599999884493	epochs	3.0
1939.2765308433227	0.01848270000004959	epochs	3.0
1939.2950135433227	0.03673099999991791	epochs	2.0
1939.2950135433227	0.018404299999929208	epochs	3.0
1939.3134178433227	0.018326699999988705	epochs	3.0
1939.3317445433227	0.03642290000016146	epochs	2.0
1939.3317445433227	0.018249599999990096	epochs	3.0
1939.3499941433226	0.018173300000171366	epochs	3.0
1939.3681674433228	0.036120099999834565	epochs	2.0
1939.3681674433228	0.01809759999991911	epochs	3.0
1939.3862650433227	0.018022499999915453	epochs	3.0
1939.4042875433227	0.035822100000132195	epochs	2.0
1939.4042875433227	0.017947900000081063	epochs	3.0
1939.4222354433227	0.017874200000051133	epochs	3.0
1939.4401096433228	0.03552899999999681	epochs	2.0
1939.4401096433228	0.017800800000031813	epochs	3.0
1939.4579104433228	0.017728199999965	epochs	3.0
1939.4756386433228	0.03524070000003121	epochs	2.0
1939.4756386433228	0.017656100000067454	epochs	3.0
1939.4932947433228	0.017584599999963757	epochs	3.0
1939.5108793433228	0.03495709999992869	epochs	2.0
1939.5108793433228	0.017513699999881283	epochs	3.0
1939.5283930433227	0.017443400000047404	epochs	3.0
1939.5458364433227	0.034677899999906	epochs	2.0
1939.5458364433227	0.017373599999928047	epochs	3.0
1939.5632100433227	0.017304299999977957	epochs	3.0
1939.5805143433226	0.03440330000012182	epochs	2.0
1939.5805143433226	0.017235700000128418	epochs	3.0
1939.5977500433228	0.0171675999999934	epochs	3.0
1939.6149176433228	0.03413279999995211	epochs	2.0
1939.6149176433228	0.01709989999994832	epochs	3.0
1939.6320175433227	0.017032900000003792	epochs	3.0
1939.6490504433227	0.03386670000008962	epochs	2.0
1939.6490504433227	0.01696640000000116	epochs	3.0
1939.6660168433227	0.016900300000088464	epochs	3.0
1939.6829171433228	0.03360459999998966	epochs	2.0
1939.6829171433228	0.01683479999996962	epochs	3.0
1939.6997519433228	0.01676980000002004	epochs	3.0
1939.7165217433228	0.033346599999958926	epochs	2.0
1939.7165217433228	0.016705300000012357	epochs	3.0
1939.7332270433228	0.01664129999994657	epochs	3.0
1939.7498683433228	0.03309250000006614	epochs	2.0
1939.7498683433228	0.016577800000050047	epochs	3.0
1939.7664461433228	0.01651470000001609	epochs	3.0
1939.7829608433228	0.03284229999985655	epochs	2.0
1939.7829608433228	0.01645220000000336	epochs	3.0
1939.7994130433228	0.01639009999985319	epochs	3.0
1939.8158031433227	0.03259570000000167	epochs	2.0
1939.8158031433227	0.016328400000020338	epochs	3.0
1939.8321315433227	0.016267299999981333	epochs	3.0
1939.8483988433227	0.032352899999978035	epochs	2.0
1939.8483988433227	0.016206600000032267	epochs	3.0
1939.8646054433227	0.016146299999945768	epochs	3.0
1939.8807517433227	0.032113700000081735	epochs	2.0
1939.8807517433227	0.016086600000107865	epochs	3.0
1939.8968383433228	0.01602709999997387	epochs	3.0
1939.9128654433227	0.03187800000000607	epochs	2.0
1939.9128654433227	0.015968200000088473	epochs	3.0
1939.9288336433228	0.015909799999917595	epochs	3.0
1939.9447434433227	0.03164569999989908	epochs	2.0
1939.9447434433227	0.015851599999905375	epochs	3.0
1939.9605950433227	0.015794099999993705	epochs	3.0
1939.9763891433226	0.03141670000013619	epochs	2.0
1939.9763891433226	0.015736700000161363	epochs	3.0
1939.9921258433228	0.015679999999974825	epochs	3.0
1940.0078058433228	0.03119109999988723	epochs	2.0
1940.0078058433228	0.015623600000026272	epochs	3.0
1940.0234294433228	0.015567499999860956	epochs	3.0
1940.0389969433227	0.03096870000013041	epochs	2.0
1940.0389969433227	0.01551200000017161	epochs	3.0
1940.0545089433228	0.0154566999999588	epochs	3.0
1940.0699656433228	0.030749499999956242	epochs	2.0
1940.0699656433228	0.015401999999994587	epochs	3.0
1940.0853676433228	0.015347499999961656	epochs	3.0
1940.1007151433228	0.03053320000003623	epochs	2.0
1940.1007151433228	0.015293400000018664	epochs	3.0
1940.1160085433228	0.015239800000017567	epochs	3.0
1940.1312483433228	0.030320099999926242	epochs	2.0
1940.1312483433228	0.015186500000027081	epochs	3.0
1940.1464348433228	0.015133599999899161	epochs	3.0
1940.1615684433227	0.03010990000007041	epochs	2.0
1940.1615684433227	0.015081000000009226	epochs	3.0
1940.1766494433227	0.015028900000061185	epochs	3.0
1940.1916783433228	0.029902499999934662	epochs	2.0
1940.1916783433228	0.014977000000044427	epochs	3.0
1940.2066553433228	0.014925499999890235	epochs	3.0
1940.2215808433227	0.0296981000001324	epochs	2.0
1940.2215808433227	0.014874400000053356	epochs	3.0
1940.2364552433228	0.014823700000079043	epochs	3.0
1940.2512789433229	0.029496299999891562	epochs	2.0
1940.2512789433229	0.01477319999980864	epochs	3.0
1940.2660521433227	0.014723100000082923	epochs	3.0
1940.2807752433228	0.029297399999904883	epochs	2.0
1940.2807752433228	0.014673399999992398	epochs	3.0
1940.2954486433227	0.014623999999912485	epochs	3.0
1940.3100726433227	0.02910110000016175	epochs	2.0
1940.3100726433227	0.014574900000070556	epochs	3.0
1940.3246475433227	0.014526200000091194	epochs	3.0
1940.3391737433228	0.028907399999980044	epochs	2.0
1940.3391737433228	0.014477700000043114	epochs	3.0
1940.3536514433229	0.014429699999936929	epochs	3.0
1940.3680811433228	0.028716199999962555	epochs	2.0
1940.3680811433228	0.014381799999910072	epochs	3.0
1940.3824629433227	0.014334400000052483	epochs	3.0
1940.3967973433228	0.02852759999996124	epochs	2.0
1940.3967973433228	0.014287199999898803	epochs	3.0
1940.4110845433227	0.014240400000062436	epochs	3.0
1940.4253249433227	0.028341400000044814	epochs	2.0
1940.4253249433227	0.014193799999929979	epochs	3.0
1940.4395187433227	0.014147600000114835	epochs	3.0
1940.4536663433228	0.028157700000065233	epochs	2.0
1940.4536663433228	0.014101700000082928	epochs	3.0
1940.4677680433228	0.014055999999982305	epochs	3.0
1940.4818240433228	0.02797629999986384	epochs	2.0
1940.4818240433228	0.014010599999892293	epochs	3.0
1940.4958346433227	0.013965699999971548	epochs	3.0
1940.5098003433227	0.027797200000122757	epochs	2.0
1940.5098003433227	0.013920800000050804	epochs	3.0
1940.5237211433227	0.013876400000071953	epochs	3.0
1940.5375975433228	0.027620399999932488	epochs	2.0
1940.5375975433228	0.013832200000024386	epochs	3.0
1940.5514297433228	0.013788199999908102	epochs	3.0
1940.5652179433228	0.027445899999975154	epochs	2.0
1940.5652179433228	0.01374460000010913	epochs	3.0
1940.5789625433229	0.013701299999866023	epochs	3.0
1940.5926638433227	0.0272735000000921	epochs	2.0
1940.5926638433227	0.013658200000008947	epochs	3.0
1940.6063220433227	0.013615300000083153	epochs	3.0
1940.6199373433228	0.027103399999987232	epochs	2.0
1940.6199373433228	0.013572800000019924	epochs	3.0
1940.6335101433228	0.013530599999967308	epochs	3.0
1940.6470407433228	0.02693520000002536	epochs	2.0
1940.6470407433228	0.01348839999991469	epochs	3.0
1940.6605291433227	0.01344680000011067	epochs	3.0
1940.6739759433228	0.026769199999989723	epochs	2.0
1940.6739759433228	0.013405199999851902	epochs	3.0
1940.6873811433227	0.013364000000137821	epochs	3.0
1940.7007451433228	0.026605199999949036	epochs	2.0
1940.7007451433228	0.013322899999820947	epochs	3.0
1940.7140680433226	0.013282300000128089	epochs	3.0
1940.7273503433228	0.0264431999999033	epochs	2.0
1940.7273503433228	0.013241699999980483	epochs	3.0
1940.7405920433227	0.013201499999922817	epochs	3.0
1940.7537935433227	0.026283200000079887	epochs	2.0
1940.7537935433227	0.013161500000023807	epochs	3.0
1940.7669550433227	0.01312170000005608	epochs	3.0
1940.7800767433228	0.02612500000009277	epochs	2.0
1940.7800767433228	0.013082100000019636	epochs	3.0
1940.7931588433228	0.013042900000073132	epochs	3.0
1940.8062017433228	0.025968899999952555	epochs	2.0
1940.8062017433228	0.013003899999830537	epochs	3.0
1940.8192056433227	0.012965000000122018	epochs	3.0
1940.8321706433228	0.025814500000024054	epochs	2.0
1940.8321706433228	0.012926399999969362	epochs	3.0
1940.8450970433228	0.012888100000054692	epochs	3.0
1940.8579851433228	0.025661899999931848	epochs	2.0
1940.8579851433228	0.012849899999991976	epochs	3.0
1940.8708350433228	0.012811999999939871	epochs	3.0
1940.8836470433228	0.025511199999982637	epochs	2.0
1940.8836470433228	0.012774399999898378	epochs	3.0
1940.8964214433227	0.012736800000084258	epochs	3.0
1940.9091582433227	0.025362300000097093	epochs	2.0
1940.9091582433227	0.01269969999998466	epochs	3.0
1940.9218579433227	0.012662600000112434	epochs	3.0
1940.9345205433228	0.025214999999889187	epochs	2.0
1940.9345205433228	0.012625800000023446	epochs	3.0
1940.9471463433229	0.012589199999865741	epochs	3.0
1940.9597355433227	0.024584799999956886	epochs	2.0
1940.9817799433229	0.5	epochs	-1.0
1940.9843203433227	0.5449600000001737	epochs	1.0
1941.5292803433229	0.45495999999980086	epochs	0.0
1942.563000202179	0.09431999999992513	epochs	0.0
1942.563000202179	0.042161000000078275	epochs	1.0
1942.605161202179	0.009997999999995955	epochs	1.0
1942.615159202179	0.0421609999998509	epochs	1.0
1942.6573202021789	2.0	epochs	0.0
1944.6573202021789	21.999919999999975	epochs	0.0
1944.6573202021789	1.0	epochs	1.0
1944.657339802179	0.5	epochs	-1.0
1945.157339802179	19.997440000000097	epochs	-1.0
1945.6573202021789	20.0	epochs	1.0
1945.6573202021789	4.356753900000058	epochs	-1.0
1945.6573202021789	1.9745872000000873	epochs	2.0
1945.6573202021789	1.0985622000000603	epochs	3.0
1946.755882402179	0.8760250000000269	epochs	3.0
1947.631907402179	1.3524075000000266	epochs	2.0
1947.631907402179	0.7286354999998821	epochs	3.0
1948.3605429021788	0.6237720000001445	epochs	3.0
1948.984314902179	1.029759199999944	epochs	2.0
1948.984314902179	0.5453293000000485	epochs	3.0
1949.529644202179	0.4844298999998955	epochs	3.0
1950.014074102179	0.8317862000001242	epochs	2.0
1950.014074102179	0.4357763000000432	epochs	3.0
1950.449850402179	0.39600990000008096	epochs	3.0
1950.845860302179	0.6977969999998095	epochs	2.0
1950.845860302179	0.36289819999979045	epochs	3.0
1951.2087585021789	0.33489880000001904	epochs	3.0
1951.5436573021789	0.601045699999986	epochs	2.0
1951.5436573021789	0.3109123000001546	epochs	3.0
1951.854569602179	0.29013339999983145	epochs	3.0
1952.1447030021789	0.5278859000000011	epochs	2.0
1952.1447030021789	0.2719586000000618	epochs	3.0
1952.416661602179	0.25592729999993935	epochs	3.0
1952.6725889021789	0.4706193000001804	epochs	2.0
1952.6725889021789	0.24168130000020938	epochs	3.0
1952.914270202179	0.228937999999971	epochs	3.0
1953.143208202179	0.42457039999999324	epochs	2.0
1953.143208202179	0.21747140000002219	epochs	3.0
1953.360679602179	0.20709899999997106	epochs	3.0
1953.567778602179	0.3867353999999068	epochs	2.0
1953.567778602179	0.19767109999997956	epochs	3.0
1953.765449702179	0.18906429999992724	epochs	3.0
1953.954514002179	0.35509530000013	epochs	2.0
1953.954514002179	0.18117589999997108	epochs	3.0
1954.135689902179	0.17391940000015893	epochs	3.0
1954.309609302179	0.3282430999997814	epochs	2.0
1954.309609302179	0.16722189999995862	epochs	3.0
1954.476831202179	0.16102119999982278	epochs	3.0
1954.6378524021789	0.30516800000009425	epochs	2.0
1954.6378524021789	0.15526390000013635	epochs	3.0
1954.793116302179	0.1499040999999579	epochs	3.0
1954.943020402179	0.28512530000011793	epochs	2.0
1954.943020402179	0.1449021000000812	epochs	3.0
1955.087922502179	0.14022320000003674	epochs	3.0
1955.228145702179	0.2675537999998596	epochs	2.0
1955.228145702179	0.1358368999999584	epochs	3.0
1955.363982602179	0.13171689999990122	epochs	3.0
1955.495699502179	0.252022899999929	epochs	2.0
1955.495699502179	0.1278393000000051	epochs	3.0
1955.623538802179	0.1241835999999239	epochs	3.0
1955.7477224021789	0.23819650000018555	epochs	2.0
1955.7477224021789	0.12073110000005727	epochs	3.0
1955.868453502179	0.11746540000012828	epochs	3.0
1955.985918902179	0.22580879999986792	epochs	2.0
1955.985918902179	0.1143718999999237	epochs	3.0
1956.100290802179	0.11143689999994422	epochs	3.0
1956.211727702179	0.2146460000001298	epochs	2.0
1956.211727702179	0.10864890000016203	epochs	3.0
1956.320376602179	0.10599709999996776	epochs	3.0
1956.426373702179	0.2045349999998507	epochs	2.0
1956.426373702179	0.1034714999998414	epochs	3.0
1956.5298452021789	0.1010635000000093	epochs	3.0
1956.6309087021789	0.19533400000000256	epochs	2.0
1956.6309087021789	0.09876510000003691	epochs	3.0
1956.729673802179	0.09656889999996565	epochs	3.0
1956.826242702179	0.18692529999998442	epochs	2.0
1956.826242702179	0.09446830000001682	epochs	3.0
1956.920711002179	0.09245699999996759	epochs	3.0
1957.0131680021789	0.1792107000001124	epochs	2.0
1957.0131680021789	0.0905296000000817	epochs	3.0
1957.103697602179	0.08868110000003071	epochs	3.0
1957.192378702179	0.17210769999996955	epochs	2.0
1957.192378702179	0.08690630000000965	epochs	3.0
1957.279285002179	0.0852013999999599	epochs	3.0
1957.364486402179	0.16554640000003928	epochs	2.0
1957.364486402179	0.08356189999994967	epochs	3.0
1957.448048302179	0.08198450000008961	epochs	3.0
1957.530032802179	0.15946710000002895	epochs	2.0
1957.530032802179	0.08046539999986635	epochs	3.0
1957.6104982021789	0.0790017000001626	epochs	3.0
1957.689499902179	0.1538183999998637	epochs	2.0
1957.689499902179	0.07759009999995214	epochs	3.0
1957.767090002179	0.07622829999991154	epochs	3.0
1957.843318302179	0.14855639999996129	epochs	2.0
1957.843318302179	0.07491330000016205	epochs	3.0
1957.918231602179	0.07364309999979923	epochs	3.0
1957.9918747021788	0.14364240000008976	epochs	2.0
1957.9918747021788	0.07241500000009182	epochs	3.0
1958.064289702179	0.07122739999999794	epochs	3.0
1958.135517102179	0.13904309999998077	epochs	2.0
1958.135517102179	0.07007799999996678	epochs	3.0
1958.205595102179	0.06896510000001399	epochs	3.0
1958.274560202179	0.1347293000001173	epochs	2.0
1958.274560202179	0.0678871000000072	epochs	3.0
1958.342447302179	0.0668422000001101	epochs	3.0
1958.409289502179	0.13067519999981414	epochs	2.0
1958.409289502179	0.06582909999997355	epochs	3.0
1958.475118602179	0.06484609999984059	epochs	3.0
1958.5399647021788	0.12685780000015257	epochs	2.0
1958.5399647021788	0.06389200000012352	epochs	3.0
1958.603856702179	0.06296580000002905	epochs	3.0
1958.666822502179	0.12325719999989815	epochs	2.0
1958.666822502179	0.06206580000002759	epochs	3.0
1958.728888302179	0.061191399999870555	epochs	3.0
1958.790079702179	0.11985540000000583	epochs	2.0
1958.790079702179	0.060341099999959624	epochs	3.0
1958.8504208021789	0.059514300000046205	epochs	3.0
1958.909935102179	0.11663620000012997	epochs	2.0
1958.909935102179	0.05870960000015657	epochs	3.0
1958.968644702179	0.057926599999973405	epochs	3.0
1959.026571302179	0.11358559999985118	epochs	2.0
1959.026571302179	0.05716419999998834	epochs	3.0
1959.083735502179	0.05642139999986284	epochs	3.0
1959.140156902179	0.11069050000014613	epochs	2.0
1959.140156902179	0.055697900000041045	epochs	3.0
1959.195854802179	0.054992600000105085	epochs	3.0
1959.250847402179	0.10793909999983953	epochs	2.0
1959.250847402179	0.05430490000003374	epochs	3.0
1959.305152302179	0.05363419999980579	epochs	3.0
1959.3587865021789	0.10532150000017282	epochs	2.0
1959.3587865021789	0.052980000000161453	epochs	3.0
1959.411766502179	0.052341500000011365	epochs	3.0
1959.464108002179	0.10282759999995505	epochs	2.0
1959.464108002179	0.05171810000001642	epochs	3.0
1959.515826102179	0.051109499999938635	epochs	3.0
1959.566935602179	0.10044909999987794	epochs	2.0
1959.566935602179	0.050514900000052876	epochs	3.0
1959.617450502179	0.04993419999982507	epochs	3.0
1959.6673847021789	0.0981782999999723	epochs	2.0
1959.6673847021789	0.04936659999998483	epochs	3.0
1959.7167513021789	0.04881169999998747	epochs	3.0
1959.7655630021789	0.09600780000005216	epochs	2.0
1959.7655630021789	0.04826920000004975	epochs	3.0
1959.813832202179	0.04773860000000241	epochs	3.0
1959.861570802179	0.09393120000004274	epochs	2.0
1959.861570802179	0.04721949999998287	epochs	3.0
1959.9087903021789	0.046711700000059864	epochs	3.0
1959.955502002179	0.09194260000003851	epochs	2.0
1959.955502002179	0.046214599999984785	epochs	3.0
1960.001716602179	0.045728000000053726	epochs	3.0
1960.047444602179	0.09003630000006524	epochs	2.0
1960.047444602179	0.045251499999949374	epochs	3.0
1960.092696102179	0.044784800000115865	epochs	3.0
1960.137480902179	0.0882075999998051	epochs	2.0
1960.137480902179	0.04432779999979175	epochs	3.0
1960.1818087021788	0.04387980000001335	epochs	3.0
1960.2256885021789	0.0864516999999978	epochs	2.0
1960.2256885021789	0.04344100000002982	epochs	3.0
1960.2691295021789	0.04301069999996798	epochs	3.0
1960.3121402021789	0.08476430000018809	epochs	2.0
1960.3121402021789	0.04258900000013455	epochs	3.0
1960.354729202179	0.04217530000005354	epochs	3.0
1960.396904502179	0.08314150000001064	epochs	2.0
1960.396904502179	0.04176969999980429	epochs	3.0
1960.4386742021788	0.04137180000020635	epochs	3.0
1960.480046002179	0.08157969999979287	epochs	2.0
1960.480046002179	0.040981399999964196	epochs	3.0
1960.521027402179	0.04059829999982867	epochs	3.0
1960.5616257021788	0.08007550000002084	epochs	2.0
1960.5616257021788	0.040222300000095856	epochs	3.0
1960.601848002179	0.03985319999992498	epochs	3.0
1960.6417012021789	0.07862569999997504	epochs	2.0
1960.6417012021789	0.039490800000066884	epochs	3.0
1960.681192002179	0.03913489999990816	epochs	3.0
1960.7203269021788	0.07722760000001472	epochs	2.0
1960.7203269021788	0.038785400000051595	epochs	3.0
1960.759112302179	0.03844219999996312	epochs	3.0
1960.7975545021789	0.07587820000003376	epochs	2.0
1960.7975545021789	0.03810480000015559	epochs	3.0
1960.835659302179	0.037773399999878166	epochs	3.0
1960.873432702179	0.0745752000000266	epochs	2.0
1960.873432702179	0.03744770000002973	epochs	3.0
1960.910880402179	0.03712749999999687	epochs	3.0
1960.948007902179	0.07331629999998768	epochs	2.0
1960.948007902179	0.0368129000000863	epochs	3.0
1960.984820802179	0.036503399999901376	epochs	3.0
1961.021324202179	0.07209899999998015	epochs	2.0
1961.021324202179	0.03619909999997617	epochs	3.0
1961.0575233021789	0.03589990000000398	epochs	3.0
1961.0934232021789	0.07092170000009901	epochs	2.0
1961.0934232021789	0.03560560000005353	epochs	3.0
1961.129028802179	0.03531610000004548	epochs	3.0
1961.164344902179	0.06978200000003199	epochs	2.0
1961.164344902179	0.03503120000004856	epochs	3.0
1961.199376102179	0.03475079999998343	epochs	3.0
1961.234126902179	0.06867859999988468	epochs	2.0
1961.234126902179	0.03447510000000875	epochs	3.0
1961.268602002179	0.03420349999987593	epochs	3.0
1961.302805502179	0.06760929999995824	epochs	2.0
1961.302805502179	0.033936199999970995	epochs	3.0
1961.3367417021789	0.033673099999987244	epochs	3.0
1961.3704148021789	0.06657290000021021	epochs	2.0
1961.3704148021789	0.03341399999999339	epochs	3.0
1961.4038288021789	0.03315890000021682	epochs	3.0
1961.436987702179	0.06556779999982609	epochs	2.0
1961.436987702179	0.03290769999989607	epochs	3.0
1961.469895402179	0.032660099999930026	epochs	3.0
1961.502555502179	0.06459259999996902	epochs	2.0
1961.502555502179	0.03241640000010193	epochs	3.0
1961.534971902179	0.032176199999867094	epochs	3.0
1961.5671481021789	0.06364600000006249	epochs	2.0
1961.5671481021789	0.03193959999998697	epochs	3.0
1961.5990877021788	0.03170640000007552	epochs	3.0
1961.630794102179	0.0627266999999847	epochs	2.0
1961.630794102179	0.03147660000013275	epochs	3.0
1961.662270702179	0.031250099999851955	epochs	3.0
