onset	duration	nwb_table	treelevel
730.1426408449585	0.044327800000019124	epochs	3.0
730.1869686449585	0.04387980000001335	epochs	3.0
730.2308484449585	0.0864516999999978	epochs	2.0
730.2308484449585	0.04344100000002982	epochs	3.0
730.2742894449585	0.04301069999996798	epochs	3.0
730.3173001449585	0.08476429999996071	epochs	2.0
730.3173001449585	0.04258900000002086	epochs	3.0
730.3598891449585	0.04217529999993985	epochs	3.0
730.4020644449585	0.08314150000001064	epochs	2.0
730.4020644449585	0.04176970000003166	epochs	3.0
730.4438341449585	0.041371799999978975	epochs	3.0
730.4852059449585	0.08157970000002024	epochs	2.0
730.4852059449585	0.04098140000007788	epochs	3.0
730.5261873449585	0.040598299999942355	epochs	3.0
730.5667856449585	0.08007550000002084	epochs	2.0
730.5667856449585	0.04022229999998217	epochs	3.0
730.6070079449585	0.03985320000003867	epochs	3.0
730.6468611449585	0.07862569999997504	epochs	2.0
730.6468611449585	0.0394907999999532	epochs	3.0
730.6863519449585	0.039134900000021844	epochs	3.0
730.7254868449585	0.07722760000001472	epochs	2.0
730.7254868449585	0.038785400000051595	epochs	3.0
730.7642722449585	0.03844219999996312	epochs	3.0
730.8027144449585	0.07587820000003376	epochs	2.0
730.8027144449585	0.038104800000041905	epochs	3.0
730.8408192449585	0.03777339999999185	epochs	3.0
730.8785926449585	0.07457519999991291	epochs	2.0
730.8785926449585	0.03744769999991604	epochs	3.0
730.9160403449584	0.03712749999999687	epochs	3.0
730.9531678449584	0.07331630000010136	epochs	2.0
730.9531678449584	0.0368129000000863	epochs	3.0
730.9899807449585	0.03650340000001506	epochs	3.0
731.0264841449585	0.07209899999998015	epochs	2.0
731.0264841449585	0.03619909999997617	epochs	3.0
731.0626832449585	0.03589990000000398	epochs	3.0
731.0985831449585	0.07092169999998532	epochs	2.0
731.0985831449585	0.03560559999993984	epochs	3.0
731.1341887449585	0.03531610000004548	epochs	3.0
731.1695048449585	0.06978200000003199	epochs	2.0
731.1695048449585	0.03503119999993487	epochs	3.0
731.2045360449584	0.034750800000097115	epochs	3.0
731.2392868449585	0.06867859999999837	epochs	2.0
731.2392868449585	0.03447510000000875	epochs	3.0
731.2737619449586	0.03420349999998962	epochs	3.0
731.3079654449585	0.06760929999995824	epochs	2.0
731.3079654449585	0.033936199999970995	epochs	3.0
731.3419016449585	0.033673099999987244	epochs	3.0
731.3755747449585	0.06657289999998284	epochs	2.0
731.3755747449585	0.03341399999999339	epochs	3.0
731.4089887449585	0.033158899999989444	epochs	3.0
731.4421476449585	0.06556780000005347	epochs	2.0
731.4421476449585	0.032907700000009754	epochs	3.0
731.4750553449585	0.03266010000004371	epochs	3.0
731.5077154449585	0.06459259999996902	epochs	2.0
731.5077154449585	0.032416399999988244	epochs	3.0
731.5401318449585	0.03217619999998078	epochs	3.0
731.5723080449585	0.0636459999999488	epochs	2.0
731.5723080449585	0.03193959999998697	epochs	3.0
731.6042476449585	0.03170639999996183	epochs	3.0
731.6359540449585	0.0627266999999847	epochs	2.0
731.6359540449585	0.03147660000001906	epochs	3.0
731.6674306449585	0.03125009999996564	epochs	3.0
731.6986807449584	0.06183359999999993	epochs	2.0
731.6986807449584	0.031026900000028945	epochs	3.0
731.7297076449585	0.030806699999970988	epochs	3.0
731.7605143449584	0.06096560000003137	epochs	2.0
731.7605143449584	0.030589800000029754	epochs	3.0
731.7911041449585	0.030375800000001618	epochs	3.0
731.8214799449585	0.06012160000000222	epochs	2.0
731.8214799449585	0.030164900000045236	epochs	3.0
731.8516448449585	0.02995669999995698	epochs	3.0
731.8816015449585	0.05930069999999432	epochs	2.0
731.8816015449585	0.029751600000054168	epochs	3.0
731.9113531449585	0.029549099999940154	epochs	3.0
731.9409022449585	0.05850180000004457	epochs	2.0
731.9409022449585	0.02934940000000097	epochs	3.0
731.9702516449585	0.0291524000000436	epochs	3.0
731.9994040449585	0.05772419999993872	epochs	2.0
731.9994040449585	0.028957999999988715	epochs	3.0
732.0283620449585	0.028766199999950004	epochs	3.0
732.0571282449584	0.05696710000006533	epochs	2.0
732.0571282449584	0.028577000000041153	epochs	3.0
732.0857052449585	0.028390100000024177	epochs	3.0
732.1140953449585	0.05622949999997218	epochs	2.0
732.1140953449585	0.028205699999944045	epochs	3.0
732.1423010449585	0.028023800000028132	epochs	3.0
732.1703248449585	0.05551070000001346	epochs	2.0
732.1703248449585	0.027843999999959124	epochs	3.0
732.1981688449584	0.027666700000054334	epochs	3.0
732.2258355449585	0.054810200000019904	epochs	2.0
732.2258355449585	0.02749149999999645	epochs	3.0
732.2533270449585	0.027318700000023455	epochs	3.0
732.2806457449585	0.05412699999999404	epochs	2.0
732.2806457449585	0.027147799999966082	epochs	3.0
732.3077935449585	0.02697920000002796	epochs	3.0
732.3347727449585	0.053460699999959616	epochs	2.0
732.3347727449585	0.0268125999999711	epochs	3.0
732.3615853449585	0.026648099999988517	epochs	3.0
732.3882334449585	0.05281070000000909	epochs	2.0
732.3882334449585	0.026485600000000886	epochs	3.0
732.4147190449585	0.026325100000008206	epochs	3.0
732.4410441449585	0.05217619999996259	epochs	2.0
732.4410441449585	0.026166399999965506	epochs	3.0
732.4672105449584	0.026009799999997085	epochs	3.0
732.4932203449584	0.05155670000010559	epochs	2.0
732.4932203449584	0.025854800000047362	epochs	3.0
732.5190751449585	0.02570190000005823	epochs	3.0
732.5447770449586	0.05095189999997274	epochs	2.0
732.5447770449586	0.025550699999939752	epochs	3.0
732.5703277449585	0.025401200000032986	epochs	3.0
732.5957289449585	0.05036099999995258	epochs	2.0
732.5957289449585	0.025253499999962514	epochs	3.0
732.6209824449585	0.02510749999999007	epochs	3.0
732.6460899449585	0.049783800000000156	epochs	2.0
732.6460899449585	0.02496320000000196	epochs	3.0
732.6710531449585	0.024820599999998194	epochs	3.0
732.6958737449585	0.049219500000049266	epochs	2.0
732.6958737449585	0.024679399999968155	epochs	3.0
732.7205531449584	0.02454010000008111	epochs	3.0
732.7450932449585	0.048667899999941255	epochs	2.0
732.7450932449585	0.02440209999997478	epochs	3.0
732.7694953449585	0.024265799999966475	epochs	3.0
732.7937611449585	0.04812860000004093	epochs	2.0
732.7937611449585	0.024131000000011227	epochs	3.0
732.8178921449585	0.023997600000029706	epochs	3.0
732.8418897449585	0.04760109999995166	epochs	2.0
732.8418897449585	0.023865799999953197	epochs	3.0
732.8657555449585	0.02373529999999846	epochs	3.0
732.8894908449585	0.047085000000038235	epochs	2.0
732.8894908449585	0.023606299999983094	epochs	3.0
732.9130971449584	0.02347870000005514	epochs	3.0
732.9365758449585	0.046579999999948996	epochs	2.0
732.9365758449585	0.02335249999998723	epochs	3.0
732.9599283449585	0.023227499999961765	epochs	3.0
732.9831558449584	0.046085700000048746	epochs	2.0
732.9831558449584	0.023104000000103042	epochs	3.0
733.0062598449585	0.022981699999945704	epochs	3.0
733.0292415449585	0.045601799999985815	epochs	2.0
733.0292415449585	0.022860700000023826	epochs	3.0
733.0521022449585	0.02274109999996199	epochs	3.0
733.0748433449585	0.04512790000001132	epochs	2.0
733.0748433449585	0.022622500000011314	epochs	3.0
733.0974658449585	0.02250540000000001	epochs	3.0
733.1199712449585	0.044663799999966614	epochs	2.0
733.1199712449585	0.02238929999998618	epochs	3.0
733.1423605449585	0.022274499999980435	epochs	3.0
733.1646350449585	0.04420920000006845	epochs	2.0
733.1646350449585	0.022160800000051495	epochs	3.0
733.1867958449585	0.022048400000016954	epochs	3.0
733.2088442449585	0.04376359999992019	epochs	2.0
733.2088442449585	0.021936900000014248	epochs	3.0
733.2307811449585	0.02182669999990594	epochs	3.0
733.2526078449584	0.04332710000005591	epochs	2.0
733.2526078449584	0.02171760000010181	epochs	3.0
733.2743254449585	0.021609499999954096	epochs	3.0
733.2959349449585	0.04289900000003399	epochs	2.0
733.2959349449585	0.02150249999999687	epochs	3.0
733.3174374449585	0.021396500000037122	epochs	3.0
733.3388339449585	0.042479500000013104	epochs	2.0
733.3388339449585	0.02129170000000613	epochs	3.0
733.3601256449585	0.021187800000006973	epochs	3.0
733.3813134449586	0.04206789999989269	epochs	2.0
733.3813134449586	0.021084899999891604	epochs	3.0
733.4023983449584	0.020983000000001084	epochs	3.0
733.4233813449584	0.04166440000005878	epochs	2.0
733.4233813449584	0.02088220000007368	epochs	3.0
733.4442635449585	0.020782199999985096	epochs	3.0
733.4650457449585	0.04126850000000104	epochs	2.0
733.4650457449585	0.020683299999973315	epochs	3.0
733.4857290449585	0.020585200000027726	epochs	3.0
733.5063142449585	0.04088000000001557	epochs	2.0
733.5063142449585	0.020488099999965925	epochs	3.0
733.5268023449585	0.020391900000049645	epochs	3.0
733.5471942449585	0.04049880000002304	epochs	2.0
733.5471942449585	0.020296599999937825	epochs	3.0
733.5674908449585	0.020202200000085213	epochs	3.0
733.5876930449585	0.040124599999899146	epochs	2.0
733.5876930449585	0.020108699999923374	epochs	3.0
733.6078017449585	0.020015899999975773	epochs	3.0
733.6278176449584	0.03975730000001931	epochs	2.0
733.6278176449584	0.019924200000104975	epochs	3.0
733.6477418449585	0.01983309999991434	epochs	3.0
733.6675749449585	0.03939669999999751	epochs	2.0
733.6675749449585	0.01974300000006224	epochs	3.0
733.6873179449585	0.01965369999993527	epochs	3.0
733.7069716449585	0.039042400000084854	epochs	2.0
733.7069716449585	0.01956510000002254	epochs	3.0
733.7265367449585	0.019477300000062314	epochs	3.0
733.7460140449585	0.03869459999998526	epochs	2.0
733.7460140449585	0.01939039999990655	epochs	3.0
733.7654044449584	0.01930420000007871	epochs	3.0
733.7847086449585	0.03835289999994984	epochs	2.0
733.7847086449585	0.019218799999976	epochs	3.0
733.8039274449585	0.01913409999997384	epochs	3.0
733.8230615449585	0.03801720000001296	epochs	2.0
733.8230615449585	0.019050200000037876	epochs	3.0
733.8421117449585	0.018966999999975087	epochs	3.0
733.8610787449585	0.037687200000050325	epochs	2.0
733.8610787449585	0.01888450000001285	epochs	3.0
733.8799632449585	0.018802700000037476	epochs	3.0
733.8987659449585	0.03736309999999321	epochs	2.0
733.8987659449585	0.01872169999990092	epochs	3.0
733.9174876449584	0.01864140000009229	epochs	3.0
733.9361290449585	0.03704429999993408	epochs	2.0
733.9361290449585	0.01856159999999818	epochs	3.0
733.9546906449585	0.018482699999935903	epochs	3.0
733.9731733449585	0.0367310000000316	epochs	2.0
733.9731733449585	0.018404300000042895	epochs	3.0
733.9915776449585	0.018326699999988705	epochs	3.0
734.0099043449585	0.036422900000047775	epochs	2.0
734.0099043449585	0.018249599999990096	epochs	3.0
734.0281539449585	0.01817330000005768	epochs	3.0
734.0463272449585	0.03612009999994825	epochs	2.0
734.0463272449585	0.01809759999991911	epochs	3.0
734.0644248449585	0.01802250000002914	epochs	3.0
734.0824473449585	0.03582210000001851	epochs	2.0
734.0824473449585	0.017947899999967376	epochs	3.0
734.1003952449585	0.017874200000051133	epochs	3.0
734.1182694449585	0.03552899999999681	epochs	2.0
734.1182694449585	0.017800800000031813	epochs	3.0
734.1360702449585	0.017728199999965	epochs	3.0
734.1537984449585	0.03524070000003121	epochs	2.0
734.1537984449585	0.017656099999953767	epochs	3.0
734.1714545449585	0.017584600000077444	epochs	3.0
734.1890391449585	0.03495709999992869	epochs	2.0
734.1890391449585	0.01751369999999497	epochs	3.0
734.2065528449585	0.017443399999933717	epochs	3.0
734.2239962449585	0.03467790000001969	epochs	2.0
734.2239962449585	0.017373600000041733	epochs	3.0
734.2413698449585	0.017304299999977957	epochs	3.0
734.2586741449585	0.03440330000000813	epochs	2.0
734.2586741449585	0.01723570000001473	epochs	3.0
734.2759098449585	0.0171675999999934	epochs	3.0
734.2930774449585	0.03413279999995211	epochs	2.0
734.2930774449585	0.01709989999994832	epochs	3.0
734.3101773449584	0.017032900000003792	epochs	3.0
734.3272102449585	0.03386670000008962	epochs	2.0
734.3272102449585	0.01696640000000116	epochs	3.0
734.3441766449585	0.016900300000088464	epochs	3.0
734.3610769449585	0.03360459999998966	epochs	2.0
734.3610769449585	0.01683479999996962	epochs	3.0
734.3779117449585	0.01676980000002004	epochs	3.0
734.3946815449585	0.033346599999958926	epochs	2.0
734.3946815449585	0.016705300000012357	epochs	3.0
734.4113868449585	0.01664129999994657	epochs	3.0
734.4280281449585	0.03309249999995245	epochs	2.0
734.4280281449585	0.016577800000050047	epochs	3.0
734.4446059449585	0.016514699999902405	epochs	3.0
734.4611206449584	0.032842300000083924	epochs	2.0
734.4611206449584	0.01645220000000336	epochs	3.0
734.4775728449584	0.016390100000080565	epochs	3.0
734.4939629449585	0.03259570000000167	epochs	2.0
734.4939629449585	0.016328400000020338	epochs	3.0
734.5102913449585	0.016267299999981333	epochs	3.0
734.5265586449585	0.032352899999978035	epochs	2.0
734.5265586449585	0.01620659999991858	epochs	3.0
734.5427652449584	0.016146300000059455	epochs	3.0
734.5589115449585	0.03211369999996805	epochs	2.0
734.5589115449585	0.016086599999994178	epochs	3.0
734.5749981449585	0.01602709999997387	epochs	3.0
734.5910252449585	0.03187800000000607	epochs	2.0
734.5910252449585	0.015968199999974786	epochs	3.0
734.6069934449584	0.015909800000031282	epochs	3.0
734.6229032449585	0.031645700000012766	epochs	2.0
734.6229032449585	0.01585160000001906	epochs	3.0
734.6387548449585	0.015794099999993705	epochs	3.0
734.6545489449585	0.0314167000000225	epochs	2.0
734.6545489449585	0.015736700000047676	epochs	3.0
734.6702856449585	0.015679999999974825	epochs	3.0
734.6859656449585	0.031191100000000915	epochs	2.0
734.6859656449585	0.015623600000026272	epochs	3.0
734.7015892449585	0.015567499999974643	epochs	3.0
734.7171567449585	0.030968700000016725	epochs	2.0
734.7171567449585	0.015511999999944237	epochs	3.0
734.7326687449585	0.015456700000072487	epochs	3.0
734.7481254449585	0.030749499999956242	epochs	2.0
734.7481254449585	0.015401999999994587	epochs	3.0
734.7635274449585	0.015347499999961656	epochs	3.0
734.7788749449585	0.03053320000003623	epochs	2.0
734.7788749449585	0.015293400000018664	epochs	3.0
734.7941683449585	0.015239800000017567	epochs	3.0
734.8094081449585	0.030320099999926242	epochs	2.0
734.8094081449585	0.015186500000027081	epochs	3.0
734.8245946449586	0.015133599999899161	epochs	3.0
734.8397282449585	0.03010990000007041	epochs	2.0
734.8397282449585	0.015081000000009226	epochs	3.0
734.8548092449585	0.015028900000061185	epochs	3.0
734.8698381449585	0.029902499999934662	epochs	2.0
734.8698381449585	0.01497699999993074	epochs	3.0
734.8848151449585	0.014925500000003922	epochs	3.0
734.8997406449585	0.029698100000018712	epochs	2.0
734.8997406449585	0.014874400000053356	epochs	3.0
734.9146150449585	0.014823699999965356	epochs	3.0
734.9294387449585	0.02949630000000525	epochs	2.0
734.9294387449585	0.014773200000036013	epochs	3.0
734.9442119449585	0.014723099999969236	epochs	3.0
734.9589350449585	0.02929740000001857	epochs	2.0
734.9589350449585	0.014673399999992398	epochs	3.0
734.9736084449585	0.014624000000026172	epochs	3.0
734.9882324449585	0.029101100000048064	epochs	2.0
734.9882324449585	0.01457489999995687	epochs	3.0
735.0028073449585	0.014526200000091194	epochs	3.0
735.0173335449585	0.028907399999980044	epochs	2.0
735.0173335449585	0.014477699999929428	epochs	3.0
735.0318112449585	0.014429700000050616	epochs	3.0
735.0462409449585	0.028716199999962555	epochs	2.0
735.0462409449585	0.014381800000023759	epochs	3.0
735.0606227449586	0.014334399999938796	epochs	3.0
735.0749571449585	0.02852759999996124	epochs	2.0
735.0749571449585	0.01428720000001249	epochs	3.0
735.0892443449585	0.01424039999994875	epochs	3.0
735.1034847449585	0.028341400000044814	epochs	2.0
735.1034847449585	0.014193800000043666	epochs	3.0
735.1176785449585	0.014147600000001148	epochs	3.0
735.1318261449585	0.028157699999951546	epochs	2.0
735.1318261449585	0.014101699999969242	epochs	3.0
735.1459278449585	0.014055999999982305	epochs	3.0
735.1599838449584	0.027976300000091214	epochs	2.0
735.1599838449584	0.01401060000000598	epochs	3.0
735.1739944449585	0.013965700000085235	epochs	3.0
735.1879601449585	0.02779720000000907	epochs	2.0
735.1879601449585	0.013920799999937117	epochs	3.0
735.2018809449585	0.013876400000071953	epochs	3.0
735.2157573449585	0.027620399999932488	epochs	2.0
735.2157573449585	0.0138321999999107	epochs	3.0
735.2295895449585	0.013788200000021789	epochs	3.0
735.2433777449585	0.027445899999975154	epochs	2.0
735.2433777449585	0.013744599999995444	epochs	3.0
735.2571223449585	0.01370129999997971	epochs	3.0
735.2708236449585	0.0272735000000921	epochs	2.0
735.2708236449585	0.013658200000008947	epochs	3.0
735.2844818449585	0.013615300000083153	epochs	3.0
735.2980971449585	0.027103399999987232	epochs	2.0
735.2980971449585	0.013572799999906238	epochs	3.0
735.3116699449585	0.013530600000080995	epochs	3.0
735.3252005449585	0.026935199999911674	epochs	2.0
735.3252005449585	0.01348839999991469	epochs	3.0
735.3386889449584	0.013446799999996983	epochs	3.0
735.3521357449584	0.02676920000010341	epochs	2.0
735.3521357449584	0.013405200000079276	epochs	3.0
735.3655409449585	0.013364000000024134	epochs	3.0
735.3789049449585	0.026605199999949036	epochs	2.0
735.3789049449585	0.013322899999934634	epochs	3.0
735.3922278449585	0.013282300000014402	epochs	3.0
735.4055101449585	0.026443200000016986	epochs	2.0
735.4055101449585	0.013241699999980483	epochs	3.0
735.4187518449585	0.013201500000036503	epochs	3.0
735.4319533449585	0.0262831999999662	epochs	2.0
735.4319533449585	0.013161500000023807	epochs	3.0
735.4451148449585	0.013121699999942393	epochs	3.0
735.4582365449585	0.02612499999997908	epochs	2.0
735.4582365449585	0.013082100000019636	epochs	3.0
735.4713186449585	0.013042899999959445	epochs	3.0
735.4843615449585	0.025968900000066242	epochs	2.0
735.4843615449585	0.01300390000005791	epochs	3.0
735.4973654449585	0.012965000000008331	epochs	3.0
735.5103304449585	0.025814500000024054	epochs	2.0
735.5103304449585	0.012926399999969362	epochs	3.0
735.5232568449585	0.012888100000054692	epochs	3.0
735.5361449449586	0.025661899999931848	epochs	2.0
735.5361449449586	0.012849899999991976	epochs	3.0
735.5489948449585	0.012811999999939871	epochs	3.0
735.5618068449585	0.025511199999982637	epochs	2.0
735.5618068449585	0.012774400000012065	epochs	3.0
735.5745812449585	0.012736799999970572	epochs	3.0
735.5873180449585	0.025362299999983406	epochs	2.0
735.5873180449585	0.01269969999998466	epochs	3.0
735.6000177449584	0.012662599999998747	epochs	3.0
735.6126803449584	0.025215000000002874	epochs	2.0
735.6126803449584	0.012625800000023446	epochs	3.0
735.6253061449585	0.012589199999979428	epochs	3.0
735.6378953449585	0.024584800000070572	epochs	2.0
735.6609541449585	0.5	epochs	-1.0
735.6624801449585	0.5556799999999384	epochs	1.0
736.2181601449585	0.44424000000003616	epochs	0.0
736.9470000267029	0.16440000000000055	epochs	0.0
736.9470000267029	0.0772021999999879	epochs	1.0
737.0242022267029	0.009995600000024751	epochs	1.0
737.0341978267029	0.0772021999999879	epochs	1.0
737.1114800267029	2.0	epochs	0.0
739.1114740267029	0.5	epochs	-1.0
739.1114800267029	21.555200000000013	epochs	0.0
739.1114800267029	1.0	epochs	1.0
739.6114740267029	19.998479999999972	epochs	-1.0
740.1114800267029	20.0	epochs	1.0
740.1114800267029	4.356753899999944	epochs	-1.0
740.1114800267029	1.9745871999999736	epochs	2.0
740.1114800267029	1.0985621999999466	epochs	3.0
741.2100422267029	0.8760250000000269	epochs	3.0
742.0860672267029	1.3524075000000266	epochs	2.0
742.0860672267029	0.7286354999999958	epochs	3.0
742.8147027267029	0.6237720000000309	epochs	3.0
743.4384747267029	1.029759199999944	epochs	2.0
743.4384747267029	0.5453292999999348	epochs	3.0
743.9838040267028	0.4844299000000092	epochs	3.0
744.4682339267029	0.8317862000000105	epochs	2.0
744.4682339267029	0.4357763000000432	epochs	3.0
744.9040102267029	0.3960098999999673	epochs	3.0
745.3000201267029	0.6977970000000369	epochs	2.0
745.3000201267029	0.3628982000000178	epochs	3.0
745.6629183267029	0.33489880000001904	epochs	3.0
745.9978171267029	0.601045699999986	epochs	2.0
745.9978171267029	0.3109122999999272	epochs	3.0
746.3087294267028	0.2901334000000588	epochs	3.0
746.5988628267029	0.5278859000000011	epochs	2.0
746.5988628267029	0.2719585999999481	epochs	3.0
746.8708214267028	0.25592730000005304	epochs	3.0
747.1267487267029	0.470619299999953	epochs	2.0
747.1267487267029	0.241681299999982	epochs	3.0
747.3684300267029	0.228937999999971	epochs	3.0
747.5973680267028	0.42457039999999324	epochs	2.0
747.5973680267028	0.21747140000002219	epochs	3.0
747.8148394267029	0.20709899999997106	epochs	3.0
748.0219384267028	0.3867354000000205	epochs	2.0
748.0219384267028	0.19767110000009325	epochs	3.0
748.2196095267029	0.18906429999992724	epochs	3.0
748.4086738267029	0.3550953000000163	epochs	2.0
748.4086738267029	0.18117589999997108	epochs	3.0
748.5898497267028	0.17391940000004524	epochs	3.0
748.7637691267029	0.3282431000000088	epochs	2.0
748.7637691267029	0.16722189999995862	epochs	3.0
748.9309910267028	0.16102120000005016	epochs	3.0
749.0920122267029	0.30516799999998057	epochs	2.0
749.0920122267029	0.15526390000002266	epochs	3.0
749.2472761267029	0.1499040999999579	epochs	3.0
749.3971802267029	0.28512530000000424	epochs	2.0
749.3971802267029	0.1449020999999675	epochs	3.0
749.5420823267028	0.14022320000003674	epochs	3.0
749.6823055267029	0.2675537999999733	epochs	2.0
749.6823055267029	0.1358369000000721	epochs	3.0
749.8181424267029	0.13171689999990122	epochs	3.0
749.9498593267028	0.2520229000000427	epochs	2.0
749.9498593267028	0.1278393000000051	epochs	3.0
750.0776986267028	0.12418360000003759	epochs	3.0
750.2018822267029	0.23819649999995818	epochs	2.0
750.2018822267029	0.12073110000005727	epochs	3.0
750.3226133267029	0.11746539999990091	epochs	3.0
750.4400787267028	0.2258088000000953	epochs	2.0
750.4400787267028	0.11437190000003739	epochs	3.0
750.5544506267029	0.1114369000000579	epochs	3.0
750.6658875267029	0.21464599999990241	epochs	2.0
750.6658875267029	0.10864889999993466	epochs	3.0
750.7745364267029	0.10599709999996776	epochs	3.0
750.8805335267028	0.20453500000007807	epochs	2.0
750.8805335267028	0.10347150000006877	epochs	3.0
750.9840050267029	0.1010635000000093	epochs	3.0
751.0850685267029	0.19533400000000256	epochs	2.0
751.0850685267029	0.09876509999992322	epochs	3.0
751.1838336267028	0.09656890000007934	epochs	3.0
751.2804025267029	0.18692529999998442	epochs	2.0
751.2804025267029	0.09446830000001682	epochs	3.0
751.3748708267029	0.09245699999996759	epochs	3.0
751.4673278267029	0.17921069999999872	epochs	2.0
751.4673278267029	0.09052959999996801	epochs	3.0
751.5578574267029	0.08868110000003071	epochs	3.0
751.6465385267029	0.17210769999996955	epochs	2.0
751.6465385267029	0.08690630000000965	epochs	3.0
751.7334448267029	0.0852013999999599	epochs	3.0
751.8186462267029	0.16554640000003928	epochs	2.0
751.8186462267029	0.08356190000006336	epochs	3.0
751.9022081267029	0.08198449999997592	epochs	3.0
751.9841926267029	0.15946710000002895	epochs	2.0
751.9841926267029	0.08046539999998004	epochs	3.0
752.0646580267029	0.07900170000004891	epochs	3.0
752.1436597267029	0.15381839999997737	epochs	2.0
752.1436597267029	0.07759009999995214	epochs	3.0
752.2212498267029	0.07622830000002523	epochs	3.0
752.2974781267029	0.14855639999996129	epochs	2.0
752.2974781267029	0.07491329999993468	epochs	3.0
752.3723914267028	0.0736431000000266	epochs	3.0
752.4460345267029	0.14364239999997608	epochs	2.0
752.4460345267029	0.07241499999997814	epochs	3.0
752.5184495267029	0.07122739999999794	epochs	3.0
752.5896769267029	0.13904309999998077	epochs	2.0
752.5896769267029	0.07007800000008046	epochs	3.0
752.6597549267029	0.0689650999999003	epochs	3.0
752.7287200267028	0.1347293000000036	epochs	2.0
752.7287200267028	0.0678871000000072	epochs	3.0
752.7966071267028	0.06684219999999641	epochs	3.0
752.8634493267028	0.1306752000000415	epochs	2.0
752.8634493267028	0.06582910000008724	epochs	3.0
752.9292784267029	0.06484609999995428	epochs	3.0
752.9941245267029	0.12685780000003888	epochs	2.0
752.9941245267029	0.06389200000000983	epochs	3.0
753.0580165267029	0.06296580000002905	epochs	3.0
753.1209823267029	0.12325720000001184	epochs	2.0
753.1209823267029	0.062065799999913907	epochs	3.0
753.1830481267028	0.06119140000009793	epochs	3.0
753.2442395267029	0.11985540000000583	epochs	2.0
753.2442395267029	0.060341099999959624	epochs	3.0
753.3045806267029	0.059514300000046205	epochs	3.0
753.3640949267029	0.1166361999999026	epochs	2.0
753.3640949267029	0.058709599999929196	epochs	3.0
753.4228045267029	0.057926599999973405	epochs	3.0
753.4807311267028	0.11358560000007856	epochs	2.0
753.4807311267028	0.05716420000010203	epochs	3.0
753.5378953267029	0.05642139999997653	epochs	3.0
753.5943167267029	0.11069049999991876	epochs	2.0
753.5943167267029	0.05569789999992736	epochs	3.0
753.6500146267028	0.0549925999999914	epochs	3.0
753.7050072267028	0.1079391000000669	epochs	2.0
753.7050072267028	0.05430490000003374	epochs	3.0
753.7593121267029	0.05363420000003316	epochs	3.0
753.8129463267029	0.10532149999994544	epochs	2.0
753.8129463267029	0.05297999999993408	epochs	3.0
753.8659263267028	0.052341500000011365	epochs	3.0
753.9182678267028	0.10282760000006874	epochs	2.0
753.9182678267028	0.05171810000001642	epochs	3.0
753.9699859267029	0.05110950000005232	epochs	3.0
754.0210954267029	0.10044909999999163	epochs	2.0
754.0210954267029	0.05051489999993919	epochs	3.0
754.0716103267029	0.04993420000005244	epochs	3.0
754.1215445267029	0.0981782999999723	epochs	2.0
754.1215445267029	0.04936659999998483	epochs	3.0
754.1709111267029	0.04881169999998747	epochs	3.0
754.2197228267029	0.09600780000005216	epochs	2.0
754.2197228267029	0.04826920000004975	epochs	3.0
754.2679920267029	0.04773860000000241	epochs	3.0
754.3157306267029	0.09393119999992905	epochs	2.0
754.3157306267029	0.04721949999998287	epochs	3.0
754.3629501267029	0.04671169999994618	epochs	3.0
754.4096618267029	0.09194260000003851	epochs	2.0
754.4096618267029	0.046214599999984785	epochs	3.0
754.4558764267028	0.045728000000053726	epochs	3.0
754.5016044267029	0.09003629999995155	epochs	2.0
754.5016044267029	0.045251499999949374	epochs	3.0
754.5468559267028	0.04478480000000218	epochs	3.0
754.5916407267028	0.08820760000003247	epochs	2.0
754.5916407267028	0.044327800000019124	epochs	3.0
754.6359685267029	0.04387980000001335	epochs	3.0
754.6798483267029	0.0864516999999978	epochs	2.0
754.6798483267029	0.04344100000002982	epochs	3.0
754.7232893267029	0.04301069999996798	epochs	3.0
754.7663000267029	0.08476429999996071	epochs	2.0
754.7663000267029	0.04258900000002086	epochs	3.0
754.8088890267029	0.04217529999993985	epochs	3.0
754.8510643267028	0.08314150000001064	epochs	2.0
754.8510643267028	0.04176970000003166	epochs	3.0
754.8928340267029	0.041371799999978975	epochs	3.0
754.9342058267029	0.08157970000002024	epochs	2.0
754.9342058267029	0.04098140000007788	epochs	3.0
754.9751872267029	0.040598299999942355	epochs	3.0
755.0157855267029	0.08007550000002084	epochs	2.0
755.0157855267029	0.04022229999998217	epochs	3.0
755.0560078267029	0.03985320000003867	epochs	3.0
755.0958610267029	0.07862569999997504	epochs	2.0
755.0958610267029	0.0394907999999532	epochs	3.0
755.1353518267028	0.039134900000021844	epochs	3.0
755.1744867267029	0.07722760000001472	epochs	2.0
755.1744867267029	0.038785400000051595	epochs	3.0
755.2132721267029	0.03844219999996312	epochs	3.0
755.2517143267029	0.07587820000003376	epochs	2.0
755.2517143267029	0.038104800000041905	epochs	3.0
755.2898191267029	0.03777339999999185	epochs	3.0
755.3275925267029	0.07457519999991291	epochs	2.0
755.3275925267029	0.03744769999991604	epochs	3.0
755.3650402267028	0.03712749999999687	epochs	3.0
755.4021677267028	0.07331630000010136	epochs	2.0
755.4021677267028	0.0368129000000863	epochs	3.0
755.4389806267029	0.03650340000001506	epochs	3.0
