onset	duration	nwb_table	treelevel
653.4362522029968	0.5	epochs	-1.0
653.9362522029968	0.030347900000037953	epochs	-1.0
653.9666001029968	21.46951999999999	epochs	0.0
655.3220000267029	0.06920000000002346	epochs	0.0
655.3220000267029	0.029603800000018055	epochs	1.0
655.3516038267029	0.009992399999987356	epochs	1.0
655.3615962267029	0.029603800000018055	epochs	1.0
655.3912000267029	2.0	epochs	0.0
657.3912000267029	0.530399999999986	epochs	0.0
657.3912000267029	0.530399999999986	epochs	1.0
657.3912521267029	0.5	epochs	-1.0
657.8912521267029	0.030347900000037953	epochs	-1.0
657.9216000267029	21.46951999999999	epochs	0.0
659.2050004005432	0.06920000000002346	epochs	0.0
659.2050004005432	0.029603800000018055	epochs	1.0
659.2346042005432	0.009992399999987356	epochs	1.0
659.2445966005432	0.029603800000018055	epochs	1.0
659.2742004005432	2.0	epochs	0.0
661.2742004005432	21.999919999999975	epochs	0.0
661.2742004005432	1.0	epochs	1.0
661.2742525005432	0.5	epochs	-1.0
661.7742525005432	19.998320000000035	epochs	-1.0
662.2742004005432	20.0	epochs	1.0
662.2742004005432	4.356753899999944	epochs	-1.0
662.2742004005432	1.9745871999999736	epochs	2.0
662.2742004005432	1.0985621999999466	epochs	3.0
663.3727626005432	0.8760250000000269	epochs	3.0
664.2487876005432	1.3524075000000266	epochs	2.0
664.2487876005432	0.7286354999999958	epochs	3.0
664.9774231005432	0.6237720000000309	epochs	3.0
665.6011951005432	1.029759199999944	epochs	2.0
665.6011951005432	0.5453292999999348	epochs	3.0
666.1465244005432	0.4844299000000092	epochs	3.0
666.6309543005432	0.8317862000000105	epochs	2.0
666.6309543005432	0.4357763000000432	epochs	3.0
667.0667306005432	0.3960098999999673	epochs	3.0
667.4627405005432	0.6977970000000369	epochs	2.0
667.4627405005432	0.3628982000000178	epochs	3.0
667.8256387005432	0.33489880000001904	epochs	3.0
668.1605375005432	0.601045699999986	epochs	2.0
668.1605375005432	0.3109123000000409	epochs	3.0
668.4714498005433	0.29013339999994514	epochs	3.0
668.7615832005432	0.5278859000000011	epochs	2.0
668.7615832005432	0.2719585999999481	epochs	3.0
669.0335418005432	0.25592730000005304	epochs	3.0
669.2894691005432	0.470619299999953	epochs	2.0
669.2894691005432	0.241681299999982	epochs	3.0
669.5311504005432	0.228937999999971	epochs	3.0
669.7600884005432	0.42457039999999324	epochs	2.0
669.7600884005432	0.21747140000002219	epochs	3.0
669.9775598005432	0.20709899999997106	epochs	3.0
670.1846588005432	0.3867354000000205	epochs	2.0
670.1846588005432	0.19767110000009325	epochs	3.0
670.3823299005433	0.18906429999992724	epochs	3.0
670.5713942005432	0.3550953000000163	epochs	2.0
670.5713942005432	0.18117590000008477	epochs	3.0
670.7525701005433	0.17391939999993156	epochs	3.0
670.9264895005432	0.3282431000000088	epochs	2.0
670.9264895005432	0.1672219000000723	epochs	3.0
671.0937114005433	0.16102119999993647	epochs	3.0
671.2547326005432	0.30516799999998057	epochs	2.0
671.2547326005432	0.15526390000002266	epochs	3.0
671.4099965005432	0.1499040999999579	epochs	3.0
671.5599006005432	0.28512530000000424	epochs	2.0
671.5599006005432	0.1449021000000812	epochs	3.0
671.7048027005433	0.14022319999992305	epochs	3.0
671.8450259005432	0.2675537999999733	epochs	2.0
671.8450259005432	0.1358369000000721	epochs	3.0
671.9808628005433	0.13171689999990122	epochs	3.0
672.1125797005432	0.2520229000000427	epochs	2.0
672.1125797005432	0.1278393000000051	epochs	3.0
672.2404190005432	0.12418360000003759	epochs	3.0
672.3646026005432	0.23819649999995818	epochs	2.0
672.3646026005432	0.12073110000005727	epochs	3.0
672.4853337005433	0.11746539999990091	epochs	3.0
672.6027991005432	0.2258088000000953	epochs	2.0
672.6027991005432	0.11437190000003739	epochs	3.0
672.7171710005432	0.1114369000000579	epochs	3.0
672.8286079005433	0.21464599999990241	epochs	2.0
672.8286079005433	0.10864889999993466	epochs	3.0
672.9372568005432	0.10599709999996776	epochs	3.0
673.0432539005432	0.20453500000007807	epochs	2.0
673.0432539005432	0.10347150000006877	epochs	3.0
673.1467254005432	0.1010635000000093	epochs	3.0
673.2477889005432	0.19533400000000256	epochs	2.0
673.2477889005432	0.09876509999992322	epochs	3.0
673.3465540005432	0.09656890000007934	epochs	3.0
673.4431229005432	0.18692529999998442	epochs	2.0
673.4431229005432	0.09446830000001682	epochs	3.0
673.5375912005433	0.09245699999996759	epochs	3.0
673.6300482005432	0.17921069999999872	epochs	2.0
673.6300482005432	0.09052959999996801	epochs	3.0
673.7205778005432	0.08868110000003071	epochs	3.0
673.8092589005432	0.17210769999996955	epochs	2.0
673.8092589005432	0.08690630000000965	epochs	3.0
673.8961652005432	0.0852013999999599	epochs	3.0
673.9813666005432	0.16554640000003928	epochs	2.0
673.9813666005432	0.08356190000006336	epochs	3.0
674.0649285005433	0.08198449999997592	epochs	3.0
674.1469130005432	0.15946710000002895	epochs	2.0
674.1469130005432	0.08046539999998004	epochs	3.0
674.2273784005432	0.07900170000004891	epochs	3.0
674.3063801005433	0.15381839999997737	epochs	2.0
674.3063801005433	0.07759009999995214	epochs	3.0
674.3839702005432	0.07622830000002523	epochs	3.0
674.4601985005432	0.14855639999996129	epochs	2.0
674.4601985005432	0.07491329999993468	epochs	3.0
674.5351118005432	0.0736431000000266	epochs	3.0
674.6087549005432	0.14364239999997608	epochs	2.0
674.6087549005432	0.07241499999997814	epochs	3.0
674.6811699005432	0.07122739999999794	epochs	3.0
674.7523973005432	0.13904309999998077	epochs	2.0
674.7523973005432	0.07007800000008046	epochs	3.0
674.8224753005433	0.0689650999999003	epochs	3.0
674.8914404005432	0.1347293000000036	epochs	2.0
674.8914404005432	0.0678871000000072	epochs	3.0
674.9593275005432	0.06684219999999641	epochs	3.0
675.0261697005432	0.1306752000000415	epochs	2.0
675.0261697005432	0.06582910000008724	epochs	3.0
675.0919988005433	0.06484609999995428	epochs	3.0
675.1568449005432	0.12685780000003888	epochs	2.0
675.1568449005432	0.06389200000000983	epochs	3.0
675.2207369005432	0.06296580000002905	epochs	3.0
675.2837027005432	0.12325720000001184	epochs	2.0
675.2837027005432	0.062065799999913907	epochs	3.0
675.3457685005432	0.06119140000009793	epochs	3.0
675.4069599005433	0.11985540000000583	epochs	2.0
675.4069599005433	0.060341099999959624	epochs	3.0
675.4673010005432	0.059514300000046205	epochs	3.0
675.5268153005433	0.1166361999999026	epochs	2.0
675.5268153005433	0.058709599999929196	epochs	3.0
675.5855249005432	0.057926599999973405	epochs	3.0
675.6434515005432	0.11358560000007856	epochs	2.0
675.6434515005432	0.05716420000010203	epochs	3.0
675.7006157005433	0.05642139999997653	epochs	3.0
675.7570371005432	0.11069049999991876	epochs	2.0
675.7570371005432	0.05569789999992736	epochs	3.0
675.8127350005432	0.0549925999999914	epochs	3.0
675.8677276005432	0.1079391000000669	epochs	2.0
675.8677276005432	0.05430490000003374	epochs	3.0
675.9220325005432	0.05363420000003316	epochs	3.0
675.9756667005432	0.10532149999994544	epochs	2.0
675.9756667005432	0.05297999999993408	epochs	3.0
676.0286467005432	0.052341500000011365	epochs	3.0
676.0809882005432	0.10282760000006874	epochs	2.0
676.0809882005432	0.05171810000001642	epochs	3.0
676.1327063005432	0.05110950000005232	epochs	3.0
676.1838158005432	0.10044909999999163	epochs	2.0
676.1838158005432	0.05051489999993919	epochs	3.0
676.2343307005432	0.04993420000005244	epochs	3.0
676.2842649005432	0.0981782999999723	epochs	2.0
676.2842649005432	0.04936659999998483	epochs	3.0
676.3336315005432	0.04881169999998747	epochs	3.0
676.3824432005432	0.09600780000005216	epochs	2.0
676.3824432005432	0.04826920000004975	epochs	3.0
676.4307124005433	0.04773860000000241	epochs	3.0
676.4784510005433	0.09393119999992905	epochs	2.0
676.4784510005433	0.04721949999998287	epochs	3.0
676.5256705005432	0.04671169999994618	epochs	3.0
676.5723822005432	0.09194260000003851	epochs	2.0
676.5723822005432	0.046214599999984785	epochs	3.0
676.6185968005432	0.045728000000053726	epochs	3.0
676.6643248005432	0.09003629999995155	epochs	2.0
676.6643248005432	0.045251499999949374	epochs	3.0
676.7095763005432	0.04478480000000218	epochs	3.0
676.7543611005432	0.08820760000003247	epochs	2.0
676.7543611005432	0.044327800000019124	epochs	3.0
676.7986889005432	0.04387980000001335	epochs	3.0
676.8425687005432	0.0864516999999978	epochs	2.0
676.8425687005432	0.04344100000002982	epochs	3.0
676.8860097005432	0.04301069999996798	epochs	3.0
676.9290204005432	0.08476429999996071	epochs	2.0
676.9290204005432	0.04258900000002086	epochs	3.0
676.9716094005432	0.04217529999993985	epochs	3.0
677.0137847005432	0.08314150000001064	epochs	2.0
677.0137847005432	0.04176970000003166	epochs	3.0
677.0555544005432	0.041371799999978975	epochs	3.0
677.0969262005432	0.08157970000002024	epochs	2.0
677.0969262005432	0.04098140000007788	epochs	3.0
677.1379076005433	0.040598299999942355	epochs	3.0
677.1785059005432	0.08007550000002084	epochs	2.0
677.1785059005432	0.04022229999998217	epochs	3.0
677.2187282005432	0.03985320000003867	epochs	3.0
677.2585814005432	0.07862569999997504	epochs	2.0
677.2585814005432	0.0394907999999532	epochs	3.0
677.2980722005432	0.039134900000021844	epochs	3.0
677.3372071005432	0.07722760000001472	epochs	2.0
677.3372071005432	0.038785400000051595	epochs	3.0
677.3759925005432	0.03844219999996312	epochs	3.0
677.4144347005432	0.07587820000003376	epochs	2.0
677.4144347005432	0.038104800000041905	epochs	3.0
677.4525395005433	0.03777339999999185	epochs	3.0
677.4903129005432	0.07457519999991291	epochs	2.0
677.4903129005432	0.03744769999991604	epochs	3.0
677.5277606005432	0.03712749999999687	epochs	3.0
677.5648881005432	0.07331630000010136	epochs	2.0
677.5648881005432	0.0368129000000863	epochs	3.0
677.6017010005432	0.03650340000001506	epochs	3.0
677.6382044005433	0.07209899999998015	epochs	2.0
677.6382044005433	0.03619909999997617	epochs	3.0
677.6744035005432	0.03589990000000398	epochs	3.0
677.7103034005432	0.07092169999998532	epochs	2.0
677.7103034005432	0.03560559999993984	epochs	3.0
677.7459090005432	0.03531610000004548	epochs	3.0
677.7812251005432	0.06978200000003199	epochs	2.0
677.7812251005432	0.03503119999993487	epochs	3.0
677.8162563005432	0.034750800000097115	epochs	3.0
677.8510071005433	0.06867859999999837	epochs	2.0
677.8510071005433	0.03447510000000875	epochs	3.0
677.8854822005433	0.03420349999998962	epochs	3.0
677.9196857005433	0.06760929999995824	epochs	2.0
677.9196857005433	0.033936199999970995	epochs	3.0
677.9536219005432	0.033673099999987244	epochs	3.0
677.9872950005432	0.06657289999998284	epochs	2.0
677.9872950005432	0.03341399999999339	epochs	3.0
678.0207090005432	0.033158899999989444	epochs	3.0
678.0538679005432	0.06556780000005347	epochs	2.0
678.0538679005432	0.032907700000009754	epochs	3.0
678.0867756005432	0.03266010000004371	epochs	3.0
678.1194357005432	0.06459259999996902	epochs	2.0
678.1194357005432	0.032416399999988244	epochs	3.0
678.1518521005432	0.03217619999998078	epochs	3.0
678.1840283005432	0.0636459999999488	epochs	2.0
678.1840283005432	0.03193959999998697	epochs	3.0
678.2159679005432	0.03170639999996183	epochs	3.0
678.2476743005432	0.06272670000009839	epochs	2.0
678.2476743005432	0.03147660000001906	epochs	3.0
678.2791509005432	0.03125010000007933	epochs	3.0
678.3104010005433	0.06183359999999993	epochs	2.0
678.3104010005433	0.03102689999991526	epochs	3.0
678.3414279005432	0.030806700000084675	epochs	3.0
678.3722346005433	0.060965599999917686	epochs	2.0
678.3722346005433	0.030589799999916067	epochs	3.0
678.4028244005432	0.030375800000001618	epochs	3.0
678.4332002005432	0.06012160000000222	epochs	2.0
678.4332002005432	0.030164900000045236	epochs	3.0
678.4633651005432	0.02995669999995698	epochs	3.0
678.4933218005432	0.05930069999999432	epochs	2.0
678.4933218005432	0.029751600000054168	epochs	3.0
678.5230734005432	0.029549099999940154	epochs	3.0
678.5526225005432	0.05850180000004457	epochs	2.0
678.5526225005432	0.02934940000000097	epochs	3.0
678.5819719005432	0.0291524000000436	epochs	3.0
678.6111243005432	0.05772419999993872	epochs	2.0
678.6111243005432	0.028957999999988715	epochs	3.0
678.6400823005432	0.028766199999950004	epochs	3.0
678.6688485005432	0.05696710000006533	epochs	2.0
678.6688485005432	0.028577000000041153	epochs	3.0
678.6974255005432	0.028390100000024177	epochs	3.0
678.7258156005432	0.05622949999997218	epochs	2.0
678.7258156005432	0.028205699999944045	epochs	3.0
678.7540213005432	0.028023800000028132	epochs	3.0
678.7820451005432	0.05551070000001346	epochs	2.0
678.7820451005432	0.027843999999959124	epochs	3.0
678.8098891005432	0.027666700000054334	epochs	3.0
678.8375558005432	0.054810200000019904	epochs	2.0
678.8375558005432	0.02749149999999645	epochs	3.0
678.8650473005432	0.027318700000023455	epochs	3.0
678.8923660005432	0.05412699999999404	epochs	2.0
678.8923660005432	0.027147799999966082	epochs	3.0
678.9195138005432	0.02697920000002796	epochs	3.0
678.9464930005432	0.053460699999959616	epochs	2.0
678.9464930005432	0.0268125999999711	epochs	3.0
678.9733056005432	0.026648099999988517	epochs	3.0
678.9999537005432	0.05281070000000909	epochs	2.0
678.9999537005432	0.026485600000000886	epochs	3.0
679.0264393005432	0.026325100000008206	epochs	3.0
679.0527644005432	0.05217619999996259	epochs	2.0
679.0527644005432	0.026166399999965506	epochs	3.0
679.0789308005432	0.026009799999997085	epochs	3.0
679.1049406005432	0.05155670000010559	epochs	2.0
679.1049406005432	0.025854800000047362	epochs	3.0
679.1307954005432	0.02570190000005823	epochs	3.0
679.1564973005433	0.05095189999997274	epochs	2.0
679.1564973005433	0.025550699999939752	epochs	3.0
679.1820480005432	0.025401200000032986	epochs	3.0
679.2074492005432	0.05036099999995258	epochs	2.0
679.2074492005432	0.025253499999962514	epochs	3.0
679.2327027005432	0.02510749999999007	epochs	3.0
679.2578102005432	0.049783800000000156	epochs	2.0
679.2578102005432	0.02496320000000196	epochs	3.0
679.2827734005432	0.024820599999998194	epochs	3.0
679.3075940005432	0.049219500000049266	epochs	2.0
679.3075940005432	0.024679399999968155	epochs	3.0
679.3322734005432	0.02454010000008111	epochs	3.0
679.3568135005432	0.048667899999941255	epochs	2.0
679.3568135005432	0.02440209999997478	epochs	3.0
679.3812156005432	0.024265799999966475	epochs	3.0
679.4054814005432	0.04812860000004093	epochs	2.0
679.4054814005432	0.024131000000011227	epochs	3.0
679.4296124005432	0.023997600000029706	epochs	3.0
679.4536100005432	0.04760109999995166	epochs	2.0
679.4536100005432	0.023865799999953197	epochs	3.0
679.4774758005432	0.02373529999999846	epochs	3.0
679.5012111005432	0.047085000000038235	epochs	2.0
679.5012111005432	0.02360630000009678	epochs	3.0
679.5248174005433	0.023478699999941455	epochs	3.0
679.5482961005432	0.046579999999948996	epochs	2.0
679.5482961005432	0.02335249999998723	epochs	3.0
679.5716486005432	0.023227499999961765	epochs	3.0
679.5948761005432	0.046085700000048746	epochs	2.0
679.5948761005432	0.023104000000103042	epochs	3.0
679.6179801005433	0.022981699999945704	epochs	3.0
679.6409618005432	0.045601799999985815	epochs	2.0
679.6409618005432	0.022860700000023826	epochs	3.0
679.6638225005432	0.02274109999996199	epochs	3.0
679.6865636005432	0.04512790000001132	epochs	2.0
679.6865636005432	0.022622500000011314	epochs	3.0
679.7091861005432	0.02250540000000001	epochs	3.0
679.7316915005432	0.044663799999966614	epochs	2.0
679.7316915005432	0.02238929999998618	epochs	3.0
679.7540808005432	0.022274499999980435	epochs	3.0
679.7763553005432	0.04420920000006845	epochs	2.0
679.7763553005432	0.022160800000051495	epochs	3.0
679.7985161005432	0.022048400000016954	epochs	3.0
679.8205645005432	0.04376359999992019	epochs	2.0
679.8205645005432	0.021936900000014248	epochs	3.0
679.8425014005433	0.02182669999990594	epochs	3.0
679.8643281005432	0.04332710000005591	epochs	2.0
679.8643281005432	0.02171760000010181	epochs	3.0
679.8860457005433	0.021609499999954096	epochs	3.0
679.9076552005432	0.04289900000003399	epochs	2.0
679.9076552005432	0.02150249999999687	epochs	3.0
679.9291577005432	0.021396500000037122	epochs	3.0
679.9505542005433	0.042479500000013104	epochs	2.0
679.9505542005433	0.02129170000000613	epochs	3.0
679.9718459005433	0.021187800000006973	epochs	3.0
679.9930337005433	0.04206789999989269	epochs	2.0
679.9930337005433	0.02108490000000529	epochs	3.0
680.0141186005433	0.020982999999887397	epochs	3.0
680.0351016005432	0.04166440000005878	epochs	2.0
680.0351016005432	0.02088220000007368	epochs	3.0
680.0559838005432	0.020782199999985096	epochs	3.0
680.0767660005432	0.04126850000000104	epochs	2.0
680.0767660005432	0.020683299999973315	epochs	3.0
680.0974493005432	0.020585200000027726	epochs	3.0
680.1180345005432	0.04088000000001557	epochs	2.0
680.1180345005432	0.020488099999965925	epochs	3.0
680.1385226005432	0.020391900000049645	epochs	3.0
680.1589145005432	0.04049880000002304	epochs	2.0
680.1589145005432	0.020296599999937825	epochs	3.0
680.1792111005432	0.020202200000085213	epochs	3.0
680.1994133005433	0.040124599999899146	epochs	2.0
680.1994133005433	0.020108699999923374	epochs	3.0
680.2195220005432	0.020015899999975773	epochs	3.0
680.2395379005432	0.03975730000001931	epochs	2.0
680.2395379005432	0.019924200000104975	epochs	3.0
680.2594621005433	0.01983309999991434	epochs	3.0
680.2792952005432	0.03939669999999751	epochs	2.0
680.2792952005432	0.01974300000006224	epochs	3.0
680.2990382005432	0.01965369999993527	epochs	3.0
680.3186919005432	0.039042400000084854	epochs	2.0
680.3186919005432	0.01956510000002254	epochs	3.0
680.3382570005432	0.019477300000062314	epochs	3.0
680.3577343005433	0.03869459999998526	epochs	2.0
680.3577343005433	0.01939039999990655	epochs	3.0
680.3771247005432	0.01930420000007871	epochs	3.0
680.3964289005432	0.03835289999994984	epochs	2.0
680.3964289005432	0.019218799999976	epochs	3.0
680.4156477005432	0.01913409999997384	epochs	3.0
680.4347818005432	0.03801720000001296	epochs	2.0
680.4347818005432	0.019050200000037876	epochs	3.0
680.4538320005432	0.018966999999975087	epochs	3.0
680.4727990005432	0.037687200000050325	epochs	2.0
680.4727990005432	0.01888450000001285	epochs	3.0
680.4916835005432	0.018802700000037476	epochs	3.0
680.5104862005433	0.03736309999999321	epochs	2.0
680.5104862005433	0.018721700000014607	epochs	3.0
680.5292079005433	0.018641399999978603	epochs	3.0
680.5478493005432	0.03704429999993408	epochs	2.0
680.5478493005432	0.01856159999999818	epochs	3.0
680.5664109005432	0.018482699999935903	epochs	3.0
680.5848936005432	0.0367310000000316	epochs	2.0
680.5848936005432	0.018404300000042895	epochs	3.0
680.6032979005432	0.018326699999988705	epochs	3.0
680.6216246005432	0.036422900000047775	epochs	2.0
680.6216246005432	0.018249599999990096	epochs	3.0
680.6398742005432	0.01817330000005768	epochs	3.0
680.6580475005433	0.03612009999994825	epochs	2.0
680.6580475005433	0.01809759999991911	epochs	3.0
680.6761451005432	0.01802250000002914	epochs	3.0
680.6941676005432	0.03582210000001851	epochs	2.0
680.6941676005432	0.017947899999967376	epochs	3.0
680.7121155005432	0.017874200000051133	epochs	3.0
680.7299897005432	0.03552899999999681	epochs	2.0
680.7299897005432	0.017800800000031813	epochs	3.0
680.7477905005433	0.017728199999965	epochs	3.0
680.7655187005432	0.03524070000003121	epochs	2.0
680.7655187005432	0.017656099999953767	epochs	3.0
680.7831748005432	0.017584600000077444	epochs	3.0
680.8007594005433	0.03495709999992869	epochs	2.0
680.8007594005433	0.01751369999999497	epochs	3.0
680.8182731005433	0.017443399999933717	epochs	3.0
680.8357165005432	0.03467790000001969	epochs	2.0
680.8357165005432	0.017373600000041733	epochs	3.0
680.8530901005432	0.017304299999977957	epochs	3.0
680.8703944005432	0.03440330000000813	epochs	2.0
680.8703944005432	0.01723570000001473	epochs	3.0
680.8876301005432	0.0171675999999934	epochs	3.0
680.9047977005432	0.03413279999995211	epochs	2.0
680.9047977005432	0.01709989999994832	epochs	3.0
680.9218976005432	0.017032900000003792	epochs	3.0
680.9389305005432	0.03386670000008962	epochs	2.0
680.9389305005432	0.01696640000000116	epochs	3.0
680.9558969005432	0.016900300000088464	epochs	3.0
680.9727972005433	0.03360459999998966	epochs	2.0
680.9727972005433	0.01683479999996962	epochs	3.0
680.9896320005432	0.01676980000002004	epochs	3.0
681.0064018005432	0.033346599999958926	epochs	2.0
681.0064018005432	0.016705300000012357	epochs	3.0
681.0231071005433	0.01664129999994657	epochs	3.0
681.0397484005432	0.03309250000006614	epochs	2.0
681.0397484005432	0.016577800000050047	epochs	3.0
681.0563262005433	0.01651470000001609	epochs	3.0
681.0728409005433	0.03284229999997024	epochs	2.0
681.0728409005433	0.016452199999889672	epochs	3.0
681.0892931005432	0.016390100000080565	epochs	3.0
681.1056832005432	0.03259570000000167	epochs	2.0
681.1056832005432	0.016328400000020338	epochs	3.0
681.1220116005433	0.016267299999981333	epochs	3.0
681.1382789005432	0.032352899999978035	epochs	2.0
681.1382789005432	0.01620659999991858	epochs	3.0
681.1544855005432	0.016146300000059455	epochs	3.0
681.1706318005432	0.03211369999996805	epochs	2.0
681.1706318005432	0.016086599999994178	epochs	3.0
681.1867184005432	0.01602709999997387	epochs	3.0
681.2027455005432	0.03187800000000607	epochs	2.0
681.2027455005432	0.015968199999974786	epochs	3.0
681.2187137005432	0.015909800000031282	epochs	3.0
681.2346235005432	0.031645700000012766	epochs	2.0
681.2346235005432	0.01585160000001906	epochs	3.0
681.2504751005432	0.015794099999993705	epochs	3.0
681.2662692005432	0.0314167000000225	epochs	2.0
681.2662692005432	0.015736700000047676	epochs	3.0
681.2820059005433	0.015679999999974825	epochs	3.0
681.2976859005432	0.031191100000000915	epochs	2.0
681.2976859005432	0.015623600000026272	epochs	3.0
681.3133095005433	0.015567499999974643	epochs	3.0
681.3288770005432	0.030968700000016725	epochs	2.0
681.3288770005432	0.015511999999944237	epochs	3.0
681.3443890005432	0.015456700000072487	epochs	3.0
681.3598457005432	0.030749499999956242	epochs	2.0
681.3598457005432	0.015401999999994587	epochs	3.0
681.3752477005432	0.015347499999961656	epochs	3.0
681.3905952005432	0.03053320000003623	epochs	2.0
681.3905952005432	0.015293400000018664	epochs	3.0
681.4058886005432	0.015239800000017567	epochs	3.0
681.4211284005432	0.030320099999926242	epochs	2.0
681.4211284005432	0.015186500000027081	epochs	3.0
681.4363149005433	0.015133599999899161	epochs	3.0
681.4514485005432	0.03010990000007041	epochs	2.0
681.4514485005432	0.015081000000009226	epochs	3.0
681.4665295005432	0.015028900000061185	epochs	3.0
681.4815584005432	0.029902499999934662	epochs	2.0
681.4815584005432	0.01497699999993074	epochs	3.0
681.4965354005432	0.014925500000003922	epochs	3.0
681.5114609005432	0.029698100000018712	epochs	2.0
681.5114609005432	0.014874400000053356	epochs	3.0
681.5263353005432	0.014823699999965356	epochs	3.0
681.5411590005432	0.02949630000000525	epochs	2.0
681.5411590005432	0.014773200000036013	epochs	3.0
681.5559322005432	0.014723099999969236	epochs	3.0
681.5706553005432	0.02929740000001857	epochs	2.0
681.5706553005432	0.014673399999992398	epochs	3.0
681.5853287005432	0.014624000000026172	epochs	3.0
681.5999527005432	0.029101100000048064	epochs	2.0
681.5999527005432	0.01457489999995687	epochs	3.0
681.6145276005432	0.014526200000091194	epochs	3.0
681.6290538005433	0.028907399999980044	epochs	2.0
681.6290538005433	0.014477699999929428	epochs	3.0
681.6435315005432	0.014429700000050616	epochs	3.0
681.6579612005432	0.028716199999962555	epochs	2.0
681.6579612005432	0.014381800000023759	epochs	3.0
681.6723430005433	0.014334399999938796	epochs	3.0
681.6866774005432	0.02852759999996124	epochs	2.0
681.6866774005432	0.01428720000001249	epochs	3.0
681.7009646005432	0.01424039999994875	epochs	3.0
681.7152050005432	0.028341400000044814	epochs	2.0
681.7152050005432	0.014193800000043666	epochs	3.0
681.7293988005432	0.014147600000001148	epochs	3.0
681.7435464005432	0.028157699999951546	epochs	2.0
681.7435464005432	0.014101699999969242	epochs	3.0
681.7576481005432	0.014055999999982305	epochs	3.0
681.7717041005432	0.027976300000091214	epochs	2.0
681.7717041005432	0.01401060000000598	epochs	3.0
681.7857147005432	0.013965700000085235	epochs	3.0
681.7996804005433	0.02779720000000907	epochs	2.0
681.7996804005433	0.013920799999937117	epochs	3.0
681.8136012005432	0.013876400000071953	epochs	3.0
681.8274776005433	0.027620399999932488	epochs	2.0
681.8274776005433	0.0138321999999107	epochs	3.0
681.8413098005432	0.013788200000021789	epochs	3.0
681.8550980005432	0.027445899999975154	epochs	2.0
681.8550980005432	0.013744599999995444	epochs	3.0
681.8688426005432	0.01370129999997971	epochs	3.0
681.8825439005432	0.0272735000000921	epochs	2.0
681.8825439005432	0.013658200000008947	epochs	3.0
681.8962021005432	0.013615300000083153	epochs	3.0
681.9098174005433	0.027103399999987232	epochs	2.0
681.9098174005433	0.013572799999906238	epochs	3.0
681.9233902005432	0.013530600000080995	epochs	3.0
681.9369208005432	0.026935199999911674	epochs	2.0
681.9369208005432	0.01348839999991469	epochs	3.0
681.9504092005432	0.013446799999996983	epochs	3.0
681.9638560005432	0.02676920000010341	epochs	2.0
681.9638560005432	0.013405200000079276	epochs	3.0
681.9772612005432	0.013364000000024134	epochs	3.0
681.9906252005433	0.026605199999949036	epochs	2.0
681.9906252005433	0.013322899999934634	epochs	3.0
682.0039481005432	0.013282300000014402	epochs	3.0
682.0172304005432	0.026443200000016986	epochs	2.0
682.0172304005432	0.013241699999980483	epochs	3.0
682.0304721005432	0.013201500000036503	epochs	3.0
682.0436736005432	0.0262831999999662	epochs	2.0
682.0436736005432	0.013161500000023807	epochs	3.0
682.0568351005433	0.013121699999942393	epochs	3.0
682.0699568005432	0.02612499999997908	epochs	2.0
682.0699568005432	0.013082100000019636	epochs	3.0
682.0830389005432	0.013042899999959445	epochs	3.0
682.0960818005432	0.025968900000066242	epochs	2.0
682.0960818005432	0.01300390000005791	epochs	3.0
682.1090857005432	0.012965000000008331	epochs	3.0
682.1220507005432	0.025814500000024054	epochs	2.0
682.1220507005432	0.012926399999969362	epochs	3.0
682.1349771005432	0.012888100000054692	epochs	3.0
682.1478652005433	0.025661899999931848	epochs	2.0
682.1478652005433	0.012849899999991976	epochs	3.0
682.1607151005433	0.012811999999939871	epochs	3.0
682.1735271005432	0.025511199999982637	epochs	2.0
682.1735271005432	0.012774400000012065	epochs	3.0
682.1863015005432	0.012736799999970572	epochs	3.0
682.1990383005432	0.025362299999983406	epochs	2.0
682.1990383005432	0.01269969999998466	epochs	3.0
682.2117380005432	0.012662599999998747	epochs	3.0
682.2244006005432	0.025215000000002874	epochs	2.0
682.2244006005432	0.012625800000023446	epochs	3.0
682.2370264005432	0.012589199999979428	epochs	3.0
682.2496156005432	0.024584800000070572	epochs	2.0
682.2725725005432	0.5	epochs	-1.0
682.2742004005432	0.9999199999999746	epochs	1.0
682.7725725005432	0.5	epochs	-1.0
684.474000453949	0.06920000000002346	epochs	0.0
684.474000453949	0.029603800000018055	epochs	1.0
684.503604253949	0.009992399999987356	epochs	1.0
684.513596653949	0.029603800000018055	epochs	1.0
684.543200453949	2.0	epochs	0.0
686.543200453949	0.530399999999986	epochs	0.0
686.543200453949	0.530399999999986	epochs	1.0
686.543252553949	0.5	epochs	-1.0
687.043252553949	0.030347900000037953	epochs	-1.0
687.073600453949	21.46951999999999	epochs	0.0
688.4300003051758	0.06920000000002346	epochs	0.0
688.4300003051758	0.029603800000018055	epochs	1.0
688.4596041051758	0.009992399999987356	epochs	1.0
688.4695965051758	0.029603800000018055	epochs	1.0
688.4992003051758	2.0	epochs	0.0
690.4992003051758	0.5313599999999497	epochs	0.0
690.4992003051758	0.5313599999999497	epochs	1.0
690.4992524051758	0.5	epochs	-1.0
690.9992524051758	0.03130790000000161	epochs	-1.0
691.0305603051758	21.468560000000025	epochs	0.0
692.3300004005432	0.06920000000002346	epochs	0.0
