onset	duration	nwb_table	treelevel
593.1787599923706	1.0985622000000603	epochs	3.0
594.2773221923707	0.8760249999999132	epochs	3.0
595.1533471923706	1.3524075000000266	epochs	2.0
595.1533471923706	0.7286354999999958	epochs	3.0
595.8819826923706	0.6237720000000309	epochs	3.0
596.5057546923706	1.0297592000000577	epochs	2.0
596.5057546923706	0.5453293000000485	epochs	3.0
597.0510839923706	0.4844299000000092	epochs	3.0
597.5355138923707	0.8317861999998968	epochs	2.0
597.5355138923707	0.4357762999999295	epochs	3.0
597.9712901923706	0.3960098999999673	epochs	3.0
598.3673000923706	0.6977970000000369	epochs	2.0
598.3673000923706	0.3628982000000178	epochs	3.0
598.7301982923706	0.33489880000001904	epochs	3.0
599.0650970923706	0.601045699999986	epochs	2.0
599.0650970923706	0.3109123000000409	epochs	3.0
599.3760093923706	0.29013339999994514	epochs	3.0
599.6661427923706	0.5278859000000011	epochs	2.0
599.6661427923706	0.2719586000000618	epochs	3.0
599.9381013923706	0.25592729999993935	epochs	3.0
600.1940286923706	0.4706193000000667	epochs	2.0
600.1940286923706	0.241681299999982	epochs	3.0
600.4357099923706	0.22893800000008468	epochs	3.0
600.6646479923706	0.42457039999999324	epochs	2.0
600.6646479923706	0.2174713999999085	epochs	3.0
600.8821193923706	0.20709900000008474	epochs	3.0
601.0892183923706	0.3867354000000205	epochs	2.0
601.0892183923706	0.19767109999997956	epochs	3.0
601.2868894923706	0.18906430000004093	epochs	3.0
601.4759537923707	0.35509529999990264	epochs	2.0
601.4759537923707	0.18117589999997108	epochs	3.0
601.6571296923706	0.17391939999993156	epochs	3.0
601.8310490923706	0.3282431000000088	epochs	2.0
601.8310490923706	0.1672219000000723	epochs	3.0
601.9982709923706	0.16102119999993647	epochs	3.0
602.1592921923706	0.30516799999998057	epochs	2.0
602.1592921923706	0.15526390000002266	epochs	3.0
602.3145560923706	0.1499040999999579	epochs	3.0
602.4644601923706	0.28512530000000424	epochs	2.0
602.4644601923706	0.1449021000000812	epochs	3.0
602.6093622923706	0.14022319999992305	epochs	3.0
602.7495854923706	0.267553800000087	epochs	2.0
602.7495854923706	0.1358369000000721	epochs	3.0
602.8854223923706	0.1317169000000149	epochs	3.0
603.0171392923706	0.252022899999929	epochs	2.0
603.0171392923706	0.1278393000000051	epochs	3.0
603.1449785923706	0.1241835999999239	epochs	3.0
603.2691621923706	0.23819650000007186	epochs	2.0
603.2691621923706	0.12073110000005727	epochs	3.0
603.3898932923706	0.1174654000000146	epochs	3.0
603.5073586923706	0.2258087999999816	epochs	2.0
603.5073586923706	0.1143718999999237	epochs	3.0
603.6217305923706	0.1114369000000579	epochs	3.0
603.7331674923706	0.2146460000000161	epochs	2.0
603.7331674923706	0.10864889999993466	epochs	3.0
603.8418163923706	0.10599710000008145	epochs	3.0
603.9478134923706	0.20453499999996438	epochs	2.0
603.9478134923706	0.10347149999995509	epochs	3.0
604.0512849923706	0.1010635000000093	epochs	3.0
604.1523484923706	0.19533400000000256	epochs	2.0
604.1523484923706	0.09876510000003691	epochs	3.0
604.2511135923706	0.09656889999996565	epochs	3.0
604.3476824923706	0.18692529999998442	epochs	2.0
604.3476824923706	0.09446830000001682	epochs	3.0
604.4421507923706	0.09245699999996759	epochs	3.0
604.5346077923706	0.17921069999999872	epochs	2.0
604.5346077923706	0.09052959999996801	epochs	3.0
604.6251373923706	0.08868110000003071	epochs	3.0
604.7138184923706	0.17210769999996955	epochs	2.0
604.7138184923706	0.08690630000000965	epochs	3.0
604.8007247923706	0.0852013999999599	epochs	3.0
604.8859261923706	0.16554640000003928	epochs	2.0
604.8859261923706	0.08356190000006336	epochs	3.0
604.9694880923706	0.08198449999997592	epochs	3.0
605.0514725923706	0.15946710000002895	epochs	2.0
605.0514725923706	0.08046539999998004	epochs	3.0
605.1319379923706	0.07900170000004891	epochs	3.0
605.2109396923706	0.15381839999997737	epochs	2.0
605.2109396923706	0.07759009999995214	epochs	3.0
605.2885297923706	0.07622830000002523	epochs	3.0
605.3647580923706	0.14855639999996129	epochs	2.0
605.3647580923706	0.07491330000004837	epochs	3.0
605.4396713923707	0.07364309999991292	epochs	3.0
605.5133144923706	0.14364240000008976	epochs	2.0
605.5133144923706	0.07241500000009182	epochs	3.0
605.5857294923707	0.07122739999999794	epochs	3.0
605.6569568923707	0.13904309999998077	epochs	2.0
605.6569568923707	0.07007799999996678	epochs	3.0
605.7270348923706	0.06896510000001399	epochs	3.0
605.7959999923706	0.1347293000000036	epochs	2.0
605.7959999923706	0.0678871000000072	epochs	3.0
605.8638870923706	0.06684219999999641	epochs	3.0
605.9307292923706	0.13067519999992783	epochs	2.0
605.9307292923706	0.06582909999997355	epochs	3.0
605.9965583923706	0.06484609999995428	epochs	3.0
606.0614044923706	0.12685780000003888	epochs	2.0
606.0614044923706	0.06389200000000983	epochs	3.0
606.1252964923706	0.06296580000002905	epochs	3.0
606.1882622923706	0.12325720000001184	epochs	2.0
606.1882622923706	0.06206580000002759	epochs	3.0
606.2503280923706	0.06119139999998424	epochs	3.0
606.3115194923706	0.11985540000000583	epochs	2.0
606.3115194923706	0.060341099999959624	epochs	3.0
606.3718605923706	0.059514300000046205	epochs	3.0
606.4313748923706	0.11663620000001629	epochs	2.0
606.4313748923706	0.058709599999929196	epochs	3.0
606.4900844923706	0.05792660000008709	epochs	3.0
606.5480110923706	0.11358559999996487	epochs	2.0
606.5480110923706	0.05716419999998834	epochs	3.0
606.6051752923706	0.05642139999997653	epochs	3.0
606.6615966923706	0.11069050000003244	epochs	2.0
606.6615966923706	0.055697900000041045	epochs	3.0
606.7172945923706	0.0549925999999914	epochs	3.0
606.7722871923706	0.10793909999995321	epochs	2.0
606.7722871923706	0.05430489999992005	epochs	3.0
606.8265920923706	0.05363420000003316	epochs	3.0
606.8802262923706	0.10532150000005913	epochs	2.0
606.8802262923706	0.05298000000004777	epochs	3.0
606.9332062923706	0.052341500000011365	epochs	3.0
606.9855477923707	0.10282759999995505	epochs	2.0
606.9855477923707	0.051718099999902734	epochs	3.0
607.0372658923706	0.05110950000005232	epochs	3.0
607.0883753923706	0.10044909999999163	epochs	2.0
607.0883753923706	0.050514900000052876	epochs	3.0
607.1388902923707	0.049934199999938755	epochs	3.0
607.1888244923706	0.0981782999999723	epochs	2.0
607.1888244923706	0.04936659999998483	epochs	3.0
607.2381910923706	0.04881169999998747	epochs	3.0
607.2870027923706	0.09600780000005216	epochs	2.0
607.2870027923706	0.04826920000004975	epochs	3.0
607.3352719923706	0.04773860000000241	epochs	3.0
607.3830105923706	0.09393119999992905	epochs	2.0
607.3830105923706	0.04721949999998287	epochs	3.0
607.4302300923706	0.04671169999994618	epochs	3.0
607.4769417923706	0.09194260000003851	epochs	2.0
607.4769417923706	0.04621460000009847	epochs	3.0
607.5231563923707	0.04572799999994004	epochs	3.0
607.5688843923706	0.09003630000006524	epochs	2.0
607.5688843923706	0.04525150000006306	epochs	3.0
607.6141358923707	0.04478480000000218	epochs	3.0
607.6589206923707	0.08820759999991878	epochs	2.0
607.6589206923707	0.04432779999990544	epochs	3.0
607.7032484923706	0.04387980000001335	epochs	3.0
607.7471282923706	0.0864516999999978	epochs	2.0
607.7471282923706	0.04344100000002982	epochs	3.0
607.7905692923706	0.04301069999996798	epochs	3.0
607.8335799923706	0.0847643000000744	epochs	2.0
607.8335799923706	0.04258900000002086	epochs	3.0
607.8761689923706	0.04217530000005354	epochs	3.0
607.9183442923706	0.08314150000001064	epochs	2.0
607.9183442923706	0.041769699999917975	epochs	3.0
607.9601139923706	0.04137180000009266	epochs	3.0
608.0014857923707	0.08157969999990655	epochs	2.0
608.0014857923707	0.040981399999964196	epochs	3.0
608.0424671923706	0.040598299999942355	epochs	3.0
608.0830654923706	0.08007550000002084	epochs	2.0
608.0830654923706	0.04022229999998217	epochs	3.0
608.1232877923705	0.03985320000003867	epochs	3.0
608.1631409923706	0.07862569999997504	epochs	2.0
608.1631409923706	0.039490800000066884	epochs	3.0
608.2026317923707	0.03913489999990816	epochs	3.0
608.2417666923706	0.07722760000001472	epochs	2.0
608.2417666923706	0.038785400000051595	epochs	3.0
608.2805520923706	0.03844219999996312	epochs	3.0
608.3189942923706	0.07587820000003376	epochs	2.0
608.3189942923706	0.038104800000041905	epochs	3.0
608.3570990923706	0.03777339999999185	epochs	3.0
608.3948724923706	0.0745752000000266	epochs	2.0
608.3948724923706	0.03744770000002973	epochs	3.0
608.4323201923706	0.03712749999999687	epochs	3.0
608.4694476923706	0.07331629999998768	epochs	2.0
608.4694476923706	0.036812899999972615	epochs	3.0
608.5062605923706	0.03650340000001506	epochs	3.0
608.5427639923706	0.07209899999998015	epochs	2.0
608.5427639923706	0.03619909999997617	epochs	3.0
608.5789630923706	0.03589990000000398	epochs	3.0
608.6148629923706	0.07092169999998532	epochs	2.0
608.6148629923706	0.03560560000005353	epochs	3.0
608.6504685923707	0.035316099999931794	epochs	3.0
608.6857846923706	0.06978200000003199	epochs	2.0
608.6857846923706	0.03503120000004856	epochs	3.0
608.7208158923706	0.03475079999998343	epochs	3.0
608.7555666923706	0.06867859999999837	epochs	2.0
608.7555666923706	0.03447510000000875	epochs	3.0
608.7900417923706	0.03420349999998962	epochs	3.0
608.8242452923706	0.06760929999995824	epochs	2.0
608.8242452923706	0.033936199999970995	epochs	3.0
608.8581814923706	0.033673099999987244	epochs	3.0
608.8918545923706	0.06657289999998284	epochs	2.0
608.8918545923706	0.03341399999999339	epochs	3.0
608.9252685923706	0.033158899999989444	epochs	3.0
608.9584274923706	0.06556780000005347	epochs	2.0
608.9584274923706	0.032907700000009754	epochs	3.0
608.9913351923706	0.03266010000004371	epochs	3.0
609.0239952923706	0.06459259999996902	epochs	2.0
609.0239952923706	0.032416399999988244	epochs	3.0
609.0564116923706	0.03217619999998078	epochs	3.0
609.0885878923706	0.06364600000006249	epochs	2.0
609.0885878923706	0.03193959999998697	epochs	3.0
609.1205274923706	0.03170640000007552	epochs	3.0
609.1522338923706	0.0627266999999847	epochs	2.0
609.1522338923706	0.031476599999905375	epochs	3.0
609.1837104923706	0.03125010000007933	epochs	3.0
609.2149605923706	0.06183359999999993	epochs	2.0
609.2149605923706	0.031026900000028945	epochs	3.0
609.2459874923707	0.030806699999970988	epochs	3.0
609.2767941923706	0.06096560000003137	epochs	2.0
609.2767941923706	0.030589800000029754	epochs	3.0
609.3073839923707	0.030375800000001618	epochs	3.0
609.3377597923707	0.06012160000000222	epochs	2.0
609.3377597923707	0.03016489999993155	epochs	3.0
609.3679246923706	0.02995670000007067	epochs	3.0
609.3978813923707	0.05930069999999432	epochs	2.0
609.3978813923707	0.02975159999994048	epochs	3.0
609.4276329923706	0.02954910000005384	epochs	3.0
609.4571820923707	0.05850179999993088	epochs	2.0
609.4571820923707	0.02934940000000097	epochs	3.0
609.4865314923707	0.029152399999929912	epochs	3.0
609.5156838923706	0.057724200000052406	epochs	2.0
609.5156838923706	0.028957999999988715	epochs	3.0
609.5446418923706	0.02876620000006369	epochs	3.0
609.5734080923706	0.05696709999995164	epochs	2.0
609.5734080923706	0.028576999999927466	epochs	3.0
609.6019850923706	0.028390100000024177	epochs	3.0
609.6303751923706	0.05622949999997218	epochs	2.0
609.6303751923706	0.028205700000057732	epochs	3.0
609.6585808923707	0.028023799999914445	epochs	3.0
609.6866046923706	0.05551070000001346	epochs	2.0
609.6866046923706	0.02784400000007281	epochs	3.0
609.7144486923706	0.027666699999940647	epochs	3.0
609.7421153923706	0.054810200000019904	epochs	2.0
609.7421153923706	0.02749149999999645	epochs	3.0
609.7696068923706	0.027318700000023455	epochs	3.0
609.7969255923706	0.05412699999999404	epochs	2.0
609.7969255923706	0.027147799999966082	epochs	3.0
609.8240733923706	0.02697920000002796	epochs	3.0
609.8510525923706	0.053460699999959616	epochs	2.0
609.8510525923706	0.0268125999999711	epochs	3.0
609.8778651923706	0.026648099999988517	epochs	3.0
609.9045132923706	0.05281070000000909	epochs	2.0
609.9045132923706	0.026485600000000886	epochs	3.0
609.9309988923706	0.026325100000008206	epochs	3.0
609.9573239923706	0.05217620000007628	epochs	2.0
609.9573239923706	0.026166400000079193	epochs	3.0
609.9834903923706	0.026009799999997085	epochs	3.0
610.0095001923706	0.051556699999991906	epochs	2.0
610.0095001923706	0.025854799999933675	epochs	3.0
610.0353549923706	0.02570190000005823	epochs	3.0
610.0610568923706	0.05095189999997274	epochs	2.0
610.0610568923706	0.025550699999939752	epochs	3.0
610.0866075923706	0.025401200000032986	epochs	3.0
610.1120087923706	0.05036099999995258	epochs	2.0
610.1120087923706	0.025253499999962514	epochs	3.0
610.1372622923706	0.02510749999999007	epochs	3.0
610.1623697923706	0.049783800000000156	epochs	2.0
610.1623697923706	0.02496320000000196	epochs	3.0
610.1873329923706	0.024820599999998194	epochs	3.0
610.2121535923706	0.049219500000049266	epochs	2.0
610.2121535923706	0.02467940000008184	epochs	3.0
610.2368329923706	0.024540099999967424	epochs	3.0
610.2613730923706	0.04866790000005494	epochs	2.0
610.2613730923706	0.02440209999997478	epochs	3.0
610.2857751923706	0.024265800000080162	epochs	3.0
610.3100409923707	0.048128599999927246	epochs	2.0
610.3100409923707	0.02413099999989754	epochs	3.0
610.3341719923706	0.023997600000029706	epochs	3.0
610.3581695923706	0.047601100000065344	epochs	2.0
610.3581695923706	0.023865800000066884	epochs	3.0
610.3820353923707	0.02373529999999846	epochs	3.0
610.4057706923707	0.04708499999992455	epochs	2.0
610.4057706923707	0.023606299999983094	epochs	3.0
610.4293769923706	0.023478699999941455	epochs	3.0
610.4528556923706	0.04658000000006268	epochs	2.0
610.4528556923706	0.02335249999998723	epochs	3.0
610.4762081923706	0.02322750000007545	epochs	3.0
610.4994356923706	0.04608569999993506	epochs	2.0
610.4994356923706	0.023103999999989355	epochs	3.0
610.5225396923706	0.022981699999945704	epochs	3.0
610.5455213923706	0.045601799999985815	epochs	2.0
610.5455213923706	0.022860700000023826	epochs	3.0
610.5683820923706	0.02274109999996199	epochs	3.0
610.5911231923706	0.04512790000001132	epochs	2.0
610.5911231923706	0.022622500000011314	epochs	3.0
610.6137456923706	0.02250540000000001	epochs	3.0
610.6362510923706	0.0446638000000803	epochs	2.0
610.6362510923706	0.02238929999998618	epochs	3.0
610.6586403923706	0.022274500000094122	epochs	3.0
610.6809148923707	0.04420919999995476	epochs	2.0
610.6809148923707	0.022160799999937808	epochs	3.0
610.7030756923706	0.022048400000016954	epochs	3.0
610.7251240923706	0.043763600000033875	epochs	2.0
610.7251240923706	0.021936900000014248	epochs	3.0
610.7470609923706	0.021826700000019628	epochs	3.0
610.7688876923706	0.04332709999994222	epochs	2.0
610.7688876923706	0.021717599999988124	epochs	3.0
610.7906052923706	0.021609499999954096	epochs	3.0
610.8122147923706	0.04289900000003399	epochs	2.0
610.8122147923706	0.02150249999999687	epochs	3.0
610.8337172923706	0.021396500000037122	epochs	3.0
610.8551137923706	0.042479500000013104	epochs	2.0
610.8551137923706	0.02129170000000613	epochs	3.0
610.8764054923706	0.021187800000006973	epochs	3.0
610.8975932923706	0.042067900000006375	epochs	2.0
610.8975932923706	0.02108490000000529	epochs	3.0
610.9186781923706	0.020983000000001084	epochs	3.0
610.9396611923706	0.04166439999994509	epochs	2.0
610.9396611923706	0.020882199999959994	epochs	3.0
610.9605433923706	0.020782199999985096	epochs	3.0
610.9813255923706	0.04126850000000104	epochs	2.0
610.9813255923706	0.020683299999973315	epochs	3.0
611.0020088923706	0.020585200000027726	epochs	3.0
611.0225940923706	0.04088000000001557	epochs	2.0
611.0225940923706	0.020488099999965925	epochs	3.0
611.0430821923705	0.020391900000049645	epochs	3.0
611.0634740923706	0.04049880000002304	epochs	2.0
611.0634740923706	0.020296600000051512	epochs	3.0
611.0837706923706	0.020202199999971526	epochs	3.0
611.1039728923706	0.04012460000001283	epochs	2.0
611.1039728923706	0.02010870000003706	epochs	3.0
611.1240815923707	0.020015899999975773	epochs	3.0
611.1440974923706	0.03975730000001931	epochs	2.0
611.1440974923706	0.019924199999991288	epochs	3.0
611.1640216923706	0.019833100000028026	epochs	3.0
611.1838547923707	0.03939669999999751	epochs	2.0
611.1838547923707	0.01974299999994855	epochs	3.0
611.2035977923706	0.019653700000048957	epochs	3.0
611.2232514923707	0.03904239999997117	epochs	2.0
611.2232514923707	0.019565099999908853	epochs	3.0
611.2428165923706	0.019477300000062314	epochs	3.0
611.2622938923706	0.03869459999998526	epochs	2.0
611.2622938923706	0.019390400000020236	epochs	3.0
611.2816842923706	0.01930419999996502	epochs	3.0
611.3009884923706	0.03835289999994984	epochs	2.0
611.3009884923706	0.019218799999976	epochs	3.0
611.3202072923706	0.01913409999997384	epochs	3.0
611.3393413923706	0.03801720000001296	epochs	2.0
611.3393413923706	0.019050200000037876	epochs	3.0
611.3583915923706	0.018966999999975087	epochs	3.0
611.3773585923706	0.037687200000050325	epochs	2.0
611.3773585923706	0.01888450000001285	epochs	3.0
611.3962430923706	0.018802700000037476	epochs	3.0
611.4150457923706	0.03736309999999321	epochs	2.0
611.4150457923706	0.018721700000014607	epochs	3.0
611.4337674923706	0.018641399999978603	epochs	3.0
611.4524088923706	0.03704429999993408	epochs	2.0
611.4524088923706	0.01856159999999818	epochs	3.0
611.4709704923706	0.018482699999935903	epochs	3.0
611.4894531923705	0.0367310000000316	epochs	2.0
611.4894531923705	0.018404300000042895	epochs	3.0
611.5078574923706	0.018326699999988705	epochs	3.0
611.5261841923706	0.036422900000047775	epochs	2.0
611.5261841923706	0.018249599999990096	epochs	3.0
611.5444337923706	0.01817330000005768	epochs	3.0
611.5626070923706	0.03612009999994825	epochs	2.0
611.5626070923706	0.0180976000000328	epochs	3.0
611.5807046923707	0.018022499999915453	epochs	3.0
611.5987271923706	0.03582210000001851	epochs	2.0
611.5987271923706	0.017947900000081063	epochs	3.0
611.6166750923707	0.017874199999937446	epochs	3.0
611.6345492923706	0.03552899999999681	epochs	2.0
611.6345492923706	0.017800800000031813	epochs	3.0
611.6523500923706	0.017728199999965	epochs	3.0
611.6700782923706	0.03524070000003121	epochs	2.0
611.6700782923706	0.017656100000067454	epochs	3.0
611.6877343923707	0.017584599999963757	epochs	3.0
611.7053189923706	0.03495709999992869	epochs	2.0
611.7053189923706	0.01751369999999497	epochs	3.0
611.7228326923706	0.017443399999933717	epochs	3.0
611.7402760923706	0.03467790000001969	epochs	2.0
611.7402760923706	0.017373600000041733	epochs	3.0
611.7576496923706	0.017304299999977957	epochs	3.0
611.7749539923706	0.03440330000000813	epochs	2.0
611.7749539923706	0.01723570000001473	epochs	3.0
611.7921896923706	0.0171675999999934	epochs	3.0
611.8093572923706	0.0341328000000658	epochs	2.0
611.8093572923706	0.017099900000062007	epochs	3.0
611.8264571923706	0.017032900000003792	epochs	3.0
611.8434900923706	0.033866699999975935	epochs	2.0
611.8434900923706	0.01696640000000116	epochs	3.0
611.8604564923706	0.016900299999974777	epochs	3.0
611.8773567923706	0.03360459999998966	epochs	2.0
611.8773567923706	0.01683479999996962	epochs	3.0
611.8941915923706	0.01676980000002004	epochs	3.0
611.9109613923706	0.033346599999958926	epochs	2.0
611.9109613923706	0.016705300000012357	epochs	3.0
611.9276666923706	0.01664129999994657	epochs	3.0
611.9443079923706	0.03309250000006614	epochs	2.0
611.9443079923706	0.016577800000050047	epochs	3.0
611.9608857923706	0.01651470000001609	epochs	3.0
611.9774004923706	0.03284229999997024	epochs	2.0
611.9774004923706	0.01645220000000336	epochs	3.0
611.9938526923706	0.01639009999996688	epochs	3.0
612.0102427923706	0.03259570000000167	epochs	2.0
612.0102427923706	0.016328400000020338	epochs	3.0
612.0265711923706	0.016267299999981333	epochs	3.0
612.0428384923706	0.032352899999978035	epochs	2.0
612.0428384923706	0.016206600000032267	epochs	3.0
612.0590450923706	0.016146299999945768	epochs	3.0
612.0751913923706	0.03211369999996805	epochs	2.0
612.0751913923706	0.016086599999994178	epochs	3.0
612.0912779923706	0.01602709999997387	epochs	3.0
612.1073050923706	0.03187800000000607	epochs	2.0
612.1073050923706	0.015968200000088473	epochs	3.0
612.1232732923706	0.015909799999917595	epochs	3.0
612.1391830923706	0.031645700000012766	epochs	2.0
612.1391830923706	0.01585160000001906	epochs	3.0
612.1550346923706	0.015794099999993705	epochs	3.0
612.1708287923706	0.0314167000000225	epochs	2.0
612.1708287923706	0.015736700000047676	epochs	3.0
612.1865654923706	0.015679999999974825	epochs	3.0
612.2022454923706	0.031191100000000915	epochs	2.0
612.2022454923706	0.015623600000026272	epochs	3.0
612.2178690923706	0.015567499999974643	epochs	3.0
612.2334365923706	0.030968700000016725	epochs	2.0
612.2334365923706	0.015512000000057924	epochs	3.0
612.2489485923707	0.0154566999999588	epochs	3.0
612.2644052923706	0.030749499999956242	epochs	2.0
612.2644052923706	0.015401999999994587	epochs	3.0
612.2798072923706	0.015347499999961656	epochs	3.0
612.2951547923706	0.03053320000003623	epochs	2.0
612.2951547923706	0.015293400000018664	epochs	3.0
612.3104481923706	0.015239800000017567	epochs	3.0
612.3256879923706	0.03032010000003993	epochs	2.0
612.3256879923706	0.015186500000027081	epochs	3.0
612.3408744923706	0.015133600000012848	epochs	3.0
612.3560080923706	0.030109899999956724	epochs	2.0
612.3560080923706	0.015081000000009226	epochs	3.0
612.3710890923707	0.015028899999947498	epochs	3.0
612.3861179923706	0.02990250000004835	epochs	2.0
612.3861179923706	0.014977000000044427	epochs	3.0
612.4010949923706	0.014925500000003922	epochs	3.0
612.4160204923706	0.029698099999905025	epochs	2.0
612.4160204923706	0.01487439999993967	epochs	3.0
612.4308948923706	0.014823699999965356	epochs	3.0
612.4457185923706	0.02949630000000525	epochs	2.0
612.4457185923706	0.014773200000036013	epochs	3.0
612.4604917923706	0.014723099999969236	epochs	3.0
612.4752148923706	0.02929740000001857	epochs	2.0
612.4752148923706	0.014673399999992398	epochs	3.0
612.4898882923706	0.014624000000026172	epochs	3.0
612.5045122923706	0.029101100000048064	epochs	2.0
612.5045122923706	0.014574900000070556	epochs	3.0
612.5190871923706	0.014526199999977507	epochs	3.0
612.5336133923706	0.028907399999980044	epochs	2.0
612.5336133923706	0.014477699999929428	epochs	3.0
612.5480910923706	0.014429700000050616	epochs	3.0
612.5625207923706	0.028716199999962555	epochs	2.0
612.5625207923706	0.014381800000023759	epochs	3.0
612.5769025923706	0.014334399999938796	epochs	3.0
612.5912369923706	0.028527600000074926	epochs	2.0
612.5912369923706	0.01428720000001249	epochs	3.0
612.6055241923706	0.014240400000062436	epochs	3.0
612.6197645923706	0.028341399999931127	epochs	2.0
612.6197645923706	0.014193799999929979	epochs	3.0
612.6339583923706	0.014147600000001148	epochs	3.0
612.6481059923706	0.028157700000065233	epochs	2.0
612.6481059923706	0.014101700000082928	epochs	3.0
612.6622076923707	0.014055999999982305	epochs	3.0
612.6762636923706	0.027976299999977527	epochs	2.0
612.6762636923706	0.01401060000000598	epochs	3.0
612.6902742923706	0.013965699999971548	epochs	3.0
612.7042399923706	0.02779720000000907	epochs	2.0
612.7042399923706	0.013920799999937117	epochs	3.0
612.7181607923706	0.013876400000071953	epochs	3.0
612.7320371923706	0.027620399999932488	epochs	2.0
612.7320371923706	0.013832200000024386	epochs	3.0
612.7458693923707	0.013788199999908102	epochs	3.0
612.7596575923706	0.02744590000008884	epochs	2.0
612.7596575923706	0.013744599999995444	epochs	3.0
612.7734021923706	0.013701300000093397	epochs	3.0
612.7871034923706	0.027273499999978412	epochs	2.0
612.7871034923706	0.013658200000008947	epochs	3.0
612.8007616923707	0.013615299999969466	epochs	3.0
612.8143769923706	0.027103399999987232	epochs	2.0
612.8143769923706	0.013572800000019924	epochs	3.0
612.8279497923706	0.013530599999967308	epochs	3.0
612.8414803923706	0.02693520000002536	epochs	2.0
612.8414803923706	0.013488400000028378	epochs	3.0
612.8549687923706	0.013446799999996983	epochs	3.0
612.8684155923706	0.026769199999989723	epochs	2.0
612.8684155923706	0.013405199999965589	epochs	3.0
612.8818207923706	0.013364000000024134	epochs	3.0
612.8951847923706	0.026605199999949036	epochs	2.0
612.8951847923706	0.013322899999934634	epochs	3.0
612.9085076923706	0.013282300000014402	epochs	3.0
612.9217899923706	0.026443200000016986	epochs	2.0
612.9217899923706	0.013241699999980483	epochs	3.0
612.9350316923706	0.013201500000036503	epochs	3.0
612.9482331923706	0.0262831999999662	epochs	2.0
612.9482331923706	0.013161500000023807	epochs	3.0
612.9613946923706	0.013121699999942393	epochs	3.0
612.9745163923706	0.02612500000009277	epochs	2.0
612.9745163923706	0.013082100000019636	epochs	3.0
612.9875984923706	0.013042900000073132	epochs	3.0
613.0006413923707	0.025968899999952555	epochs	2.0
613.0006413923707	0.013003899999944224	epochs	3.0
613.0136452923706	0.012965000000008331	epochs	3.0
613.0266102923706	0.025814500000024054	epochs	2.0
613.0266102923706	0.012926399999969362	epochs	3.0
613.0395366923706	0.012888100000054692	epochs	3.0
613.0524247923706	0.025661899999931848	epochs	2.0
613.0524247923706	0.012849899999991976	epochs	3.0
613.0652746923706	0.012811999999939871	epochs	3.0
613.0780866923706	0.025511200000096323	epochs	2.0
613.0780866923706	0.012774400000012065	epochs	3.0
613.0908610923706	0.012736800000084258	epochs	3.0
613.1035978923707	0.025362299999983406	epochs	2.0
613.1035978923707	0.01269969999998466	epochs	3.0
613.1162975923706	0.012662599999998747	epochs	3.0
613.1289601923706	0.025215000000002874	epochs	2.0
613.1289601923706	0.01262579999990976	epochs	3.0
613.1415859923706	0.012589200000093115	epochs	3.0
613.1541751923706	0.024584799999956886	epochs	2.0
613.1770925923706	0.5	epochs	-1.0
613.1787599923706	0.5135199999999713	epochs	1.0
613.6922799923706	0.4864000000000033	epochs	0.0
614.6670002937317	0.14575999999999567	epochs	0.0
614.6670002937317	0.06788040000003548	epochs	1.0
614.7348806937317	0.009999199999924713	epochs	1.0
614.7448798937316	0.06788040000003548	epochs	1.0
614.8127602937317	2.0	epochs	0.0
616.8127602937317	0.5144000000000233	epochs	0.0
616.8127602937317	0.5144000000000233	epochs	1.0
616.8127728937317	0.5	epochs	-1.0
617.3127728937317	0.014387400000032358	epochs	-1.0
617.3271602937317	21.48551999999995	epochs	0.0
618.4670000076294	0.14575999999999567	epochs	0.0
618.4670000076294	0.06788040000003548	epochs	1.0
618.5348804076294	0.009999199999924713	epochs	1.0
618.5448796076294	0.06788040000003548	epochs	1.0
618.6127600076294	2.0	epochs	0.0
620.6127600076294	0.5141600000000608	epochs	0.0
620.6127600076294	0.5141600000000608	epochs	1.0
620.6127726076294	0.5	epochs	-1.0
621.1127726076294	0.014147400000069865	epochs	-1.0
621.1269200076295	21.485759999999914	epochs	0.0
622.2670001983643	0.14575999999999567	epochs	0.0
622.2670001983643	0.06788040000003548	epochs	1.0
622.3348805983643	0.009999199999924713	epochs	1.0
622.3448797983642	0.06788040000003548	epochs	1.0
622.4127601983643	2.0	epochs	0.0
624.4127601983643	21.999919999999975	epochs	0.0
624.4127601983643	1.0	epochs	1.0
624.4127727983642	0.5	epochs	-1.0
624.9127727983642	19.998320000000035	epochs	-1.0
625.4127601983643	20.0	epochs	1.0
625.4127601983643	4.356753900000058	epochs	-1.0
625.4127601983643	1.9745871999999736	epochs	2.0
625.4127601983643	1.0985622000000603	epochs	3.0
626.5113223983643	0.8760249999999132	epochs	3.0
627.3873473983642	1.3524075000000266	epochs	2.0
627.3873473983642	0.7286354999999958	epochs	3.0
628.1159828983642	0.6237720000000309	epochs	3.0
628.7397548983643	1.0297592000000577	epochs	2.0
628.7397548983643	0.5453293000000485	epochs	3.0
629.2850841983643	0.4844299000000092	epochs	3.0
629.7695140983643	0.8317861999998968	epochs	2.0
629.7695140983643	0.4357762999999295	epochs	3.0
630.2052903983642	0.3960098999999673	epochs	3.0
630.6013002983642	0.6977970000000369	epochs	2.0
630.6013002983642	0.3628982000000178	epochs	3.0
