onset	duration	nwb_table	treelevel
1020.2540002822876	0.5	epochs	-1.0
1022.1950001716614	0.10000000000002274	epochs	0.0
1022.1950001716614	0.04499999999995907	epochs	1.0
1022.2400001716613	0.009999999999990905	epochs	1.0
1022.2500001716613	0.04500000000007276	epochs	1.0
1022.2950001716614	0.5395999999999503	epochs	0.0
1022.2950001716614	0.5	epochs	-1.0
1022.2950001716614	0.5	epochs	1.0
1022.7950001716614	0.03959999999995034	epochs	1.0
1022.8346001716614	5.9603799999999865	epochs	0.0
1038.3470001220703	0.09999999999990905	epochs	0.0
1038.3470001220703	0.04500000000007276	epochs	1.0
1038.3920001220704	0.009999999999990905	epochs	1.0
1038.4020001220704	0.044999999999845386	epochs	1.0
1038.4470001220702	6.4999800000000505	epochs	0.0
1038.4470001220702	0.5	epochs	-1.0
1038.4470001220702	0.5	epochs	1.0
1038.9470001220702	1.0	epochs	1.0
1039.9470001220702	4.9999800000000505	epochs	1.0
1040.4470001220702	0.5	epochs	-1.0
1040.9470001220702	0.5	epochs	-1.0
1041.4470001220702	0.5	epochs	-1.0
1041.9470001220702	0.5	epochs	-1.0
1042.4470001220702	0.5	epochs	-1.0
1042.9470001220702	0.5	epochs	-1.0
1043.4470001220702	0.5	epochs	-1.0
1043.9470001220702	0.5	epochs	-1.0
1045.9120001792908	0.09999999999990905	epochs	0.0
1045.9120001792908	0.04500000000007276	epochs	1.0
1045.9570001792908	0.009999999999990905	epochs	1.0
1045.9670001792908	0.044999999999845386	epochs	1.0
1046.0120001792907	0.539600000000064	epochs	0.0
1046.0120001792907	0.5	epochs	-1.0
1046.0120001792907	0.5	epochs	1.0
1046.5120001792907	0.03960000000006403	epochs	1.0
1046.5516001792907	5.9603799999999865	epochs	0.0
1062.081000328064	0.09999999999990905	epochs	0.0
1062.081000328064	0.04500000000007276	epochs	1.0
1062.126000328064	0.009999999999990905	epochs	1.0
1062.136000328064	0.044999999999845386	epochs	1.0
1062.1810003280639	0.5397400000001653	epochs	0.0
1062.1810003280639	0.5	epochs	-1.0
1062.1810003280639	0.5	epochs	1.0
1062.6810003280639	0.03974000000016531	epochs	1.0
1062.720740328064	5.960239999999885	epochs	0.0
1078.2220001220703	0.09999999999990905	epochs	0.0
1078.2220001220703	0.04500000000007276	epochs	1.0
1078.2670001220704	0.009999999999990905	epochs	1.0
1078.2770001220704	0.044999999999845386	epochs	1.0
1078.3220001220702	0.5001000000002023	epochs	0.0
1078.3220001220702	0.5	epochs	-1.0
1078.3220001220702	0.5	epochs	1.0
1078.8220001220702	0.00010000000020227162	epochs	1.0
1078.8221001220704	5.999879999999848	epochs	0.0
1079.6460003852844	0.09999999999990905	epochs	0.0
1079.6460003852844	0.04500000000007276	epochs	1.0
1079.6910003852845	0.009999999999990905	epochs	1.0
1079.7010003852845	0.044999999999845386	epochs	1.0
1079.7460003852843	0.500440000000026	epochs	0.0
1079.7460003852843	0.5	epochs	-1.0
1079.7460003852843	0.5	epochs	1.0
1080.2460003852843	0.00044000000002597517	epochs	1.0
1080.2464403852844	5.9995400000000245	epochs	0.0
1081.0690002441406	0.09999999999990905	epochs	0.0
1081.0690002441406	0.04500000000007276	epochs	1.0
1081.1140002441407	0.009999999999990905	epochs	1.0
1081.1240002441407	0.044999999999845386	epochs	1.0
1081.1690002441405	4.520060000000058	epochs	0.0
1081.1690002441405	0.5	epochs	-1.0
1081.1690002441405	0.5	epochs	1.0
1081.6690002441405	1.0	epochs	1.0
1082.6690002441405	3.0200600000000577	epochs	1.0
1083.1690002441405	0.5	epochs	-1.0
1083.6690002441405	0.5	epochs	-1.0
1084.1690002441405	0.5	epochs	-1.0
1084.6690002441405	0.5	epochs	-1.0
1085.1690002441405	0.5	epochs	-1.0
1085.6890602441406	1.9799199999999928	epochs	0.0
1086.576000213623	0.09999999999990905	epochs	0.0
1086.576000213623	0.04500000000007276	epochs	1.0
1086.6210002136231	0.009999999999990905	epochs	1.0
1086.631000213623	0.044999999999845386	epochs	1.0
1086.676000213623	0.5	epochs	-1.0
1086.676000213623	0.5	epochs	0.0
1086.676000213623	0.5	epochs	1.0
1087.176000213623	5.9999800000000505	epochs	0.0
1115.8819999694824	0.09999999999990905	epochs	0.0
1115.8819999694824	0.04500000000007276	epochs	1.0
1115.9269999694825	0.009999999999990905	epochs	1.0
1115.9369999694825	0.044999999999845386	epochs	1.0
1115.9819999694823	4.520340000000033	epochs	0.0
1115.9819999694823	0.5	epochs	-1.0
1115.9819999694823	0.5	epochs	1.0
1116.4819999694823	1.0	epochs	1.0
1117.4819999694823	3.020340000000033	epochs	1.0
1117.9819999694823	0.5	epochs	-1.0
1118.4819999694823	0.5	epochs	-1.0
1118.9819999694823	0.5	epochs	-1.0
1119.4819999694823	0.5	epochs	-1.0
1119.9819999694823	0.5	epochs	-1.0
1120.5023399694824	1.9796400000000176	epochs	0.0
1121.433000087738	0.09999999999990905	epochs	0.0
1121.433000087738	0.04500000000007276	epochs	1.0
1121.478000087738	0.009999999999990905	epochs	1.0
1121.488000087738	0.044999999999845386	epochs	1.0
1121.533000087738	6.4999800000000505	epochs	0.0
1121.533000087738	0.5	epochs	-1.0
1121.533000087738	0.5	epochs	1.0
1122.033000087738	1.0	epochs	1.0
1123.033000087738	4.9999800000000505	epochs	1.0
1123.533000087738	0.5	epochs	-1.0
1124.033000087738	0.5	epochs	-1.0
1124.533000087738	0.5	epochs	-1.0
1125.033000087738	0.5	epochs	-1.0
1125.533000087738	0.5	epochs	-1.0
1126.033000087738	0.5	epochs	-1.0
1126.533000087738	0.5	epochs	-1.0
1127.033000087738	0.5	epochs	-1.0
1129.0520000457764	0.09999999999990905	epochs	0.0
1129.0520000457764	0.04500000000007276	epochs	1.0
1129.0970000457764	0.009999999999990905	epochs	1.0
1129.1070000457764	0.044999999999845386	epochs	1.0
1129.1520000457763	0.5398400000001402	epochs	0.0
1129.1520000457763	0.5	epochs	-1.0
1129.1520000457763	0.5	epochs	1.0
1129.6520000457763	0.03984000000014021	epochs	1.0
1129.6918400457764	5.96013999999991	epochs	0.0
1130.6020002365112	0.09999999999990905	epochs	0.0
1130.6020002365112	0.04500000000007276	epochs	1.0
1130.6470002365113	0.009999999999990905	epochs	1.0
1130.6570002365113	0.044999999999845386	epochs	1.0
1130.7020002365111	0.5397000000000389	epochs	0.0
1130.7020002365111	0.5	epochs	-1.0
1130.7020002365111	0.5	epochs	1.0
1131.2020002365111	0.039700000000038926	epochs	1.0
1131.2417002365112	5.960280000000012	epochs	0.0
1146.75	0.09999999999990905	epochs	0.0
1146.75	0.04500000000007276	epochs	1.0
1146.795	0.009999999999990905	epochs	1.0
1146.805	0.044999999999845386	epochs	1.0
1146.85	0.5000600000000759	epochs	0.0
1146.85	0.5	epochs	-1.0
1146.85	0.5	epochs	1.0
1147.35	6.000000007588824e-05	epochs	1.0
1147.35006	5.999919999999975	epochs	0.0
1148.263000011444	0.09999999999990905	epochs	0.0
1148.263000011444	0.04500000000007276	epochs	1.0
1148.3080000114442	0.009999999999990905	epochs	1.0
1148.3180000114442	0.044999999999845386	epochs	1.0
1148.363000011444	0.5404000000000906	epochs	0.0
1148.363000011444	0.5	epochs	-1.0
1148.363000011444	0.5	epochs	1.0
1148.863000011444	0.040400000000090586	epochs	1.0
1148.903400011444	5.95957999999996	epochs	0.0
1149.826000213623	0.09999999999990905	epochs	0.0
1149.826000213623	0.04500000000007276	epochs	1.0
1149.8710002136231	0.009999999999990905	epochs	1.0
1149.881000213623	0.044999999999845386	epochs	1.0
1149.926000213623	0.5001000000002023	epochs	0.0
1149.926000213623	0.5	epochs	-1.0
1149.926000213623	0.5	epochs	1.0
1150.426000213623	0.00010000000020227162	epochs	1.0
1150.4261002136232	5.999879999999848	epochs	0.0
1151.3640003204346	0.09999999999990905	epochs	0.0
1151.3640003204346	0.04500000000007276	epochs	1.0
1151.4090003204346	0.009999999999990905	epochs	1.0
1151.4190003204346	0.044999999999845386	epochs	1.0
1151.4640003204345	0.5005400000000009	epochs	0.0
1151.4640003204345	0.5	epochs	-1.0
1151.4640003204345	0.5	epochs	1.0
1151.9640003204345	0.0005400000000008731	epochs	1.0
1151.9645403204345	5.99944000000005	epochs	0.0
1153.0460000038147	0.09999999999990905	epochs	0.0
1153.0460000038147	0.04500000000007276	epochs	1.0
1153.0910000038148	0.009999999999990905	epochs	1.0
1153.1010000038148	0.044999999999845386	epochs	1.0
1153.1460000038146	0.5005200000000514	epochs	0.0
1153.1460000038146	0.5	epochs	-1.0
1153.1460000038146	0.5	epochs	1.0
1153.6460000038146	0.0005200000000513683	epochs	1.0
1153.6465200038147	5.999459999999999	epochs	0.0
1154.6090002059937	0.09999999999990905	epochs	0.0
1154.6090002059937	0.04500000000007276	epochs	1.0
1154.6540002059937	0.009999999999990905	epochs	1.0
1154.6640002059937	0.044999999999845386	epochs	1.0
1154.7090002059936	6.4999800000000505	epochs	0.0
1154.7090002059936	0.5	epochs	-1.0
1154.7090002059936	0.5	epochs	1.0
1155.2090002059936	1.0	epochs	1.0
1156.2090002059936	4.9999800000000505	epochs	1.0
1156.7090002059936	0.5	epochs	-1.0
1157.2090002059936	0.5	epochs	-1.0
1157.7090002059936	0.5	epochs	-1.0
1158.2090002059936	0.5	epochs	-1.0
1158.7090002059936	0.5	epochs	-1.0
1159.2090002059936	0.5	epochs	-1.0
1159.7090002059936	0.5	epochs	-1.0
1160.2090002059936	0.5	epochs	-1.0
1162.3630003929138	0.09999999999990905	epochs	0.0
1162.3630003929138	0.04500000000007276	epochs	1.0
1162.408000392914	0.009999999999990905	epochs	1.0
1162.4180003929139	0.044999999999845386	epochs	1.0
1162.4630003929137	0.5399600000000646	epochs	0.0
1162.4630003929137	0.5	epochs	-1.0
1162.4630003929137	0.5	epochs	1.0
1162.9630003929137	0.03996000000006461	epochs	1.0
1163.0029603929138	5.960019999999986	epochs	0.0
1181.3010001182556	0.09999999999990905	epochs	0.0
1181.3010001182556	0.04500000000007276	epochs	1.0
1181.3460001182557	0.009999999999990905	epochs	1.0
1181.3560001182557	0.044999999999845386	epochs	1.0
1181.4010001182555	0.5399800000000141	epochs	0.0
1181.4010001182555	0.5	epochs	-1.0
1181.4010001182555	0.5	epochs	1.0
1181.9010001182555	0.039980000000014115	epochs	1.0
1181.9409801182555	5.960000000000036	epochs	0.0
1183.0110001564026	0.09999999999990905	epochs	0.0
1183.0110001564026	0.04500000000007276	epochs	1.0
1183.0560001564027	0.009999999999990905	epochs	1.0
1183.0660001564027	0.044999999999845386	epochs	1.0
1183.1110001564025	0.5396200000000135	epochs	0.0
1183.1110001564025	0.5	epochs	-1.0
1183.1110001564025	0.5	epochs	1.0
1183.6110001564025	0.03962000000001353	epochs	1.0
1183.6506201564025	5.960360000000037	epochs	0.0
1184.7020001411438	0.09999999999990905	epochs	0.0
1184.7020001411438	0.04500000000007276	epochs	1.0
1184.7470001411439	0.009999999999990905	epochs	1.0
1184.7570001411439	0.044999999999845386	epochs	1.0
1184.8020001411437	0.5402200000000903	epochs	0.0
1184.8020001411437	0.5	epochs	-1.0
1184.8020001411437	0.5	epochs	1.0
1185.3020001411437	0.040220000000090295	epochs	1.0
1185.3422201411438	5.95975999999996	epochs	0.0
1186.344000339508	0.09999999999990905	epochs	0.0
1186.344000339508	0.04500000000007276	epochs	1.0
1186.3890003395081	0.009999999999990905	epochs	1.0
1186.3990003395081	0.044999999999845386	epochs	1.0
1186.444000339508	2.5196399999999812	epochs	0.0
1186.444000339508	0.5	epochs	-1.0
1186.444000339508	0.5	epochs	1.0
1186.944000339508	1.0	epochs	1.0
1187.944000339508	1.0196399999999812	epochs	1.0
1188.444000339508	0.5	epochs	-1.0
1188.963640339508	3.9803400000000693	epochs	0.0
1190.023000240326	0.09999999999990905	epochs	0.0
1190.023000240326	0.04500000000007276	epochs	1.0
1190.068000240326	0.009999999999990905	epochs	1.0
1190.078000240326	0.044999999999845386	epochs	1.0
1190.1230002403258	0.5394800000001396	epochs	0.0
1190.1230002403258	0.5	epochs	-1.0
1190.1230002403258	0.5	epochs	1.0
1190.6230002403258	0.039480000000139626	epochs	1.0
1190.662480240326	5.960499999999911	epochs	0.0
1191.7270002365112	0.09999999999990905	epochs	0.0
1191.7270002365112	0.04500000000007276	epochs	1.0
1191.7720002365113	0.009999999999990905	epochs	1.0
1191.7820002365113	0.044999999999845386	epochs	1.0
1191.8270002365111	0.5003600000000006	epochs	0.0
1191.8270002365111	0.5	epochs	-1.0
1191.8270002365111	0.5	epochs	1.0
1192.3270002365111	0.0003600000000005821	epochs	1.0
1192.3273602365111	5.99962000000005	epochs	0.0
1193.3780002593994	0.09999999999990905	epochs	0.0
1193.3780002593994	0.04500000000007276	epochs	1.0
1193.4230002593995	0.009999999999990905	epochs	1.0
1193.4330002593995	0.044999999999845386	epochs	1.0
1193.4780002593993	0.5003400000000511	epochs	0.0
1193.4780002593993	0.5	epochs	-1.0
1193.4780002593993	0.5	epochs	1.0
1193.9780002593993	0.0003400000000510772	epochs	1.0
1193.9783402593994	5.999639999999999	epochs	0.0
1195.0599999427795	0.09999999999990905	epochs	0.0
1195.0599999427795	0.04500000000007276	epochs	1.0
1195.1049999427796	0.009999999999990905	epochs	1.0
1195.1149999427796	0.044999999999845386	epochs	1.0
1195.1599999427795	0.5402599999999893	epochs	0.0
1195.1599999427795	0.5	epochs	-1.0
1195.1599999427795	0.5	epochs	1.0
1195.6599999427795	0.040259999999989304	epochs	1.0
1195.7002599427794	5.959720000000061	epochs	0.0
1196.7650003433228	0.09999999999990905	epochs	0.0
1196.7650003433228	0.04500000000007276	epochs	1.0
1196.8100003433228	0.009999999999990905	epochs	1.0
1196.8200003433228	0.044999999999845386	epochs	1.0
1196.8650003433227	0.5003600000000006	epochs	0.0
1196.8650003433227	0.5	epochs	-1.0
1196.8650003433227	0.5	epochs	1.0
1197.3650003433227	0.0003600000000005821	epochs	1.0
1197.3653603433227	5.99962000000005	epochs	0.0
1212.9939999580383	0.09999999999990905	epochs	0.0
1212.9939999580383	0.04500000000007276	epochs	1.0
1213.0389999580384	0.009999999999990905	epochs	1.0
1213.0489999580384	0.044999999999845386	epochs	1.0
1213.0939999580382	0.539600000000064	epochs	0.0
1213.0939999580382	0.5	epochs	-1.0
1213.0939999580382	0.5	epochs	1.0
1213.5939999580382	0.03960000000006403	epochs	1.0
1213.6335999580383	5.9603799999999865	epochs	0.0
1214.7320003509521	0.09999999999990905	epochs	0.0
1214.7320003509521	0.04500000000007276	epochs	1.0
1214.7770003509522	0.009999999999990905	epochs	1.0
1214.7870003509522	0.044999999999845386	epochs	1.0
1214.832000350952	0.5399800000000141	epochs	0.0
1214.832000350952	0.5	epochs	-1.0
1214.832000350952	0.5	epochs	1.0
1215.332000350952	0.039980000000014115	epochs	1.0
1215.371980350952	5.960000000000036	epochs	0.0
1222.9860000610352	0.09999999999990905	epochs	0.0
1222.9860000610352	0.04500000000007276	epochs	1.0
1223.0310000610352	0.009999999999990905	epochs	1.0
1223.0410000610352	0.044999999999845386	epochs	1.0
1223.086000061035	2.0	epochs	0.0
1225.086000061035	0.5596000000000458	epochs	0.0
1225.086000061035	0.5596000000000458	epochs	1.0
1225.086000061035	0.5	epochs	-1.0
1225.586000061035	0.05960000000004584	epochs	-1.0
1225.645600061035	21.440320000000156	epochs	0.0
1227.491000175476	0.09999999999990905	epochs	0.0
1227.491000175476	0.04500000000007276	epochs	1.0
1227.5360001754761	0.009999999999990905	epochs	1.0
1227.5460001754761	0.044999999999845386	epochs	1.0
1227.591000175476	2.0	epochs	0.0
1229.591000175476	0.5	epochs	-1.0
1229.591000175476	0.5	epochs	0.0
1229.591000175476	0.5	epochs	1.0
1230.091000175476	21.499920000000202	epochs	0.0
1231.2470002174377	0.09999999999990905	epochs	0.0
1231.2470002174377	0.04500000000007276	epochs	1.0
1231.2920002174378	0.009999999999990905	epochs	1.0
1231.3020002174378	0.044999999999845386	epochs	1.0
1231.3470002174377	2.0	epochs	0.0
1233.3470002174377	0.5599200000001474	epochs	0.0
1233.3470002174377	0.5599200000001474	epochs	1.0
1233.3470002174377	0.5	epochs	-1.0
1233.8470002174377	0.05992000000014741	epochs	-1.0
1233.9069202174378	21.440000000000055	epochs	0.0
1235.0780000686646	0.09999999999990905	epochs	0.0
1235.0780000686646	0.04500000000007276	epochs	1.0
1235.1230000686646	0.009999999999990905	epochs	1.0
1235.1330000686646	0.044999999999845386	epochs	1.0
1235.1780000686645	2.0	epochs	0.0
1237.1780000686645	0.5001600000000508	epochs	0.0
1237.1780000686645	0.5001600000000508	epochs	1.0
1237.1780000686645	0.5	epochs	-1.0
1237.6780000686645	0.00016000000005078618	epochs	-1.0
1237.6781600686645	21.49976000000015	epochs	0.0
1238.8220000267029	0.09999999999990905	epochs	0.0
1238.8220000267029	0.04500000000007276	epochs	1.0
1238.867000026703	0.009999999999990905	epochs	1.0
1238.877000026703	0.044999999999845386	epochs	1.0
1238.9220000267028	2.0	epochs	0.0
1240.9220000267028	0.5199200000001838	epochs	0.0
1240.9220000267028	0.5199200000001838	epochs	1.0
1240.9220000267028	0.5	epochs	-1.0
1241.4220000267028	0.01992000000018379	epochs	-1.0
1241.441920026703	21.480000000000018	epochs	0.0
1242.6230001449585	0.09999999999990905	epochs	0.0
1242.6230001449585	0.04500000000007276	epochs	1.0
1242.6680001449586	0.009999999999990905	epochs	1.0
1242.6780001449586	0.044999999999845386	epochs	1.0
1242.7230001449584	2.0	epochs	0.0
1244.7230001449584	0.559360000000197	epochs	0.0
1244.7230001449584	0.559360000000197	epochs	1.0
1244.7230001449584	0.5	epochs	-1.0
1245.2230001449584	0.05936000000019703	epochs	-1.0
1245.2823601449586	21.440560000000005	epochs	0.0
1246.496000289917	0.09999999999990905	epochs	0.0
1246.496000289917	0.04500000000007276	epochs	1.0
1246.541000289917	0.009999999999990905	epochs	1.0
1246.551000289917	0.044999999999845386	epochs	1.0
1246.596000289917	2.0	epochs	0.0
1248.596000289917	0.5592800000001716	epochs	0.0
1248.596000289917	0.5592800000001716	epochs	1.0
1248.596000289917	0.5	epochs	-1.0
1249.096000289917	0.05928000000017164	epochs	-1.0
1249.155280289917	21.44064000000003	epochs	0.0
1250.358000278473	0.09999999999990905	epochs	0.0
1250.358000278473	0.04500000000007276	epochs	1.0
1250.403000278473	0.009999999999990905	epochs	1.0
1250.413000278473	0.044999999999845386	epochs	1.0
1250.4580002784728	2.0	epochs	0.0
1252.4580002784728	0.5194400000000314	epochs	0.0
1252.4580002784728	0.5194400000000314	epochs	1.0
1252.4580002784728	0.5	epochs	-1.0
1252.9580002784728	0.019440000000031432	epochs	-1.0
1252.9774402784728	21.48048000000017	epochs	0.0
1254.2320003509521	0.09999999999990905	epochs	0.0
1254.2320003509521	0.04500000000007276	epochs	1.0
1254.2770003509522	0.009999999999990905	epochs	1.0
1254.2870003509522	0.044999999999845386	epochs	1.0
1254.332000350952	2.0	epochs	0.0
1256.332000350952	1.1594400000001315	epochs	0.0
1256.332000350952	1.0	epochs	1.0
1256.332000350952	0.5	epochs	-1.0
1256.832000350952	0.6594400000001315	epochs	-1.0
1257.332000350952	0.15944000000013148	epochs	-1.0
1257.332000350952	0.15944000000013148	epochs	1.0
1257.332000350952	0.15944000000013148	epochs	2.0
1257.332000350952	0.15944000000013148	epochs	3.0
1257.4914403509522	20.84048000000007	epochs	0.0
1282.9900002479553	0.09999999999990905	epochs	0.0
1282.9900002479553	0.04500000000007276	epochs	1.0
1283.0350002479554	0.009999999999990905	epochs	1.0
1283.0450002479554	0.044999999999845386	epochs	1.0
1283.0900002479552	0.2299199999999928	epochs	0.0
1283.0900002479552	0.0500000000001819	epochs	1.0
1283.1400002479554	0.009999999999990905	epochs	1.0
1283.1500002479554	0.049999999999954525	epochs	1.0
1283.2000002479554	0.009999999999990905	epochs	1.0
1283.2100002479553	0.049999999999954525	epochs	1.0
1283.2600002479553	0.009999999999990905	epochs	1.0
1283.2700002479553	0.04991999999992913	epochs	1.0
2176.7340002059937	0.09999999999990905	epochs	0.0
2176.7340002059937	0.04500000000007276	epochs	1.0
2176.7790002059937	0.009999999999763531	epochs	1.0
2176.7890002059935	0.04500000000007276	epochs	1.0
2176.8340002059936	0.22992000000022017	epochs	0.0
2176.8340002059936	0.0500000000001819	epochs	1.0
2176.8840002059937	0.009999999999763531	epochs	1.0
2176.8940002059935	0.0500000000001819	epochs	1.0
2176.9440002059937	0.009999999999763531	epochs	1.0
2176.9540002059935	0.0500000000001819	epochs	1.0
2177.0040002059936	0.010000000000218279	epochs	1.0
2177.014000205994	0.04991999999992913	epochs	1.0
2268.3370003700256	0.09999999999990905	epochs	0.0
2268.3370003700256	0.04500000000007276	epochs	1.0
2268.3820003700257	0.009999999999763531	epochs	1.0
2268.3920003700255	0.04500000000007276	epochs	1.0
2268.4370003700255	2.999920000000202	epochs	0.0
2268.4370003700255	1.0	epochs	1.0
2269.4370003700255	1.0	epochs	1.0
2270.4370003700255	0.999920000000202	epochs	1.0
2272.826000213623	0.09999999999990905	epochs	0.0
2272.826000213623	0.04500000000007276	epochs	1.0
2272.871000213623	0.009999999999763531	epochs	1.0
2272.881000213623	0.04500000000007276	epochs	1.0
2272.926000213623	2.999920000000202	epochs	0.0
2272.926000213623	1.0	epochs	1.0
2273.926000213623	1.0	epochs	1.0
2274.926000213623	0.999920000000202	epochs	1.0
2277.2870001792908	0.09999999999990905	epochs	0.0
2277.2870001792908	0.04500000000007276	epochs	1.0
2277.332000179291	0.009999999999763531	epochs	1.0
2277.3420001792906	0.04500000000007276	epochs	1.0
2277.3870001792907	2.999920000000202	epochs	0.0
2277.3870001792907	1.0	epochs	1.0
2278.3870001792907	1.0	epochs	1.0
2279.3870001792907	0.999920000000202	epochs	1.0
2281.6270003318787	0.09999999999990905	epochs	0.0
2281.6270003318787	0.04500000000007276	epochs	1.0
2281.6720003318787	0.009999999999763531	epochs	1.0
2281.6820003318785	0.04500000000007276	epochs	1.0
2281.7270003318786	2.999920000000202	epochs	0.0
2281.7270003318786	1.0	epochs	1.0
2282.7270003318786	1.0	epochs	1.0
2283.7270003318786	0.999920000000202	epochs	1.0
2285.9840002059937	0.09999999999990905	epochs	0.0
2285.9840002059937	0.04500000000007276	epochs	1.0
2286.0290002059937	0.009999999999763531	epochs	1.0
2286.0390002059935	0.04500000000007276	epochs	1.0
2286.0840002059936	2.999920000000202	epochs	0.0
2286.0840002059936	1.0	epochs	1.0
2287.0840002059936	1.0	epochs	1.0
2288.0840002059936	0.999920000000202	epochs	1.0
2290.3640003204346	0.09999999999990905	epochs	0.0
2290.3640003204346	0.04500000000007276	epochs	1.0
2290.4090003204346	0.009999999999763531	epochs	1.0
2290.4190003204344	0.04500000000007276	epochs	1.0
2290.4640003204345	2.999920000000202	epochs	0.0
2290.4640003204345	1.0	epochs	1.0
2291.4640003204345	1.0	epochs	1.0
2292.4640003204345	0.999920000000202	epochs	1.0
2294.8060002326965	0.09999999999990905	epochs	0.0
2294.8060002326965	0.04500000000007276	epochs	1.0
2294.8510002326966	0.009999999999763531	epochs	1.0
2294.8610002326964	0.04500000000007276	epochs	1.0
2294.9060002326964	2.999920000000202	epochs	0.0
2294.9060002326964	1.0	epochs	1.0
2295.9060002326964	1.0	epochs	1.0
2296.9060002326964	0.999920000000202	epochs	1.0
2299.238000392914	0.09999999999990905	epochs	0.0
2299.238000392914	0.04500000000007276	epochs	1.0
2299.283000392914	0.009999999999763531	epochs	1.0
2299.2930003929137	0.04500000000007276	epochs	1.0
2299.3380003929137	2.999920000000202	epochs	0.0
2299.3380003929137	1.0	epochs	1.0
2300.3380003929137	1.0	epochs	1.0
2301.3380003929137	0.999920000000202	epochs	1.0
2303.621000289917	0.09999999999990905	epochs	0.0
2303.621000289917	0.04500000000007276	epochs	1.0
2303.666000289917	0.009999999999763531	epochs	1.0
2303.676000289917	0.04500000000007276	epochs	1.0
2303.721000289917	2.999920000000202	epochs	0.0
2303.721000289917	1.0	epochs	1.0
2304.721000289917	1.0	epochs	1.0
2305.721000289917	0.999920000000202	epochs	1.0
2308.0329999923706	0.09999999999990905	epochs	0.0
2308.0329999923706	0.04500000000007276	epochs	1.0
2308.0779999923707	0.009999999999763531	epochs	1.0
2308.0879999923704	0.04500000000007276	epochs	1.0
2308.1329999923705	2.999920000000202	epochs	0.0
2308.1329999923705	1.0	epochs	1.0
2309.1329999923705	1.0	epochs	1.0
2310.1329999923705	0.999920000000202	epochs	1.0
2312.388000011444	0.09999999999990905	epochs	0.0
2312.388000011444	0.04500000000007276	epochs	1.0
2312.433000011444	0.009999999999763531	epochs	1.0
2312.443000011444	0.04500000000007276	epochs	1.0
2312.488000011444	2.999920000000202	epochs	0.0
2312.488000011444	1.0	epochs	1.0
2313.488000011444	1.0	epochs	1.0
2314.488000011444	0.999920000000202	epochs	1.0
2316.8330001831055	0.09999999999990905	epochs	0.0
2316.8330001831055	0.04500000000007276	epochs	1.0
2316.8780001831055	0.009999999999763531	epochs	1.0
2316.8880001831053	0.04500000000007276	epochs	1.0
2316.9330001831054	2.999920000000202	epochs	0.0
2316.9330001831054	1.0	epochs	1.0
2317.9330001831054	1.0	epochs	1.0
2318.9330001831054	0.999920000000202	epochs	1.0
2321.177999973297	0.09999999999990905	epochs	0.0
2321.177999973297	0.04500000000007276	epochs	1.0
2321.222999973297	0.009999999999763531	epochs	1.0
2321.232999973297	0.04500000000007276	epochs	1.0
2321.277999973297	2.999920000000202	epochs	0.0
2321.277999973297	1.0	epochs	1.0
2322.277999973297	1.0	epochs	1.0
2323.277999973297	0.999920000000202	epochs	1.0
2325.5750002861023	0.09999999999990905	epochs	0.0
2325.5750002861023	0.04500000000007276	epochs	1.0
2325.6200002861024	0.009999999999763531	epochs	1.0
2325.630000286102	0.04500000000007276	epochs	1.0
2325.675000286102	2.999920000000202	epochs	0.0
2325.675000286102	1.0	epochs	1.0
2326.675000286102	1.0	epochs	1.0
2327.675000286102	0.999920000000202	epochs	1.0
2329.9230003356934	0.09999999999990905	epochs	0.0
2329.9230003356934	0.04500000000007276	epochs	1.0
2329.9680003356934	0.009999999999763531	epochs	1.0
2329.978000335693	0.04500000000007276	epochs	1.0
2330.0230003356933	2.999920000000202	epochs	0.0
2330.0230003356933	1.0	epochs	1.0
2331.0230003356933	1.0	epochs	1.0
2332.0230003356933	0.999920000000202	epochs	1.0
2334.348999977112	0.09999999999990905	epochs	0.0
2334.348999977112	0.04500000000007276	epochs	1.0
2334.393999977112	0.009999999999763531	epochs	1.0
2334.4039999771117	0.04500000000007276	epochs	1.0
2334.4489999771117	2.999920000000202	epochs	0.0
2334.4489999771117	1.0	epochs	1.0
2335.4489999771117	1.0	epochs	1.0
2336.4489999771117	0.999920000000202	epochs	1.0
2338.791000366211	0.09999999999990905	epochs	0.0
2338.791000366211	0.04500000000007276	epochs	1.0
2338.836000366211	0.009999999999763531	epochs	1.0
2338.846000366211	0.04500000000007276	epochs	1.0
2338.891000366211	2.999920000000202	epochs	0.0
2338.891000366211	1.0	epochs	1.0
2339.891000366211	1.0	epochs	1.0
2340.891000366211	0.999920000000202	epochs	1.0
2343.202000141144	0.09999999999990905	epochs	0.0
2343.202000141144	0.04500000000007276	epochs	1.0
2343.247000141144	0.009999999999763531	epochs	1.0
2343.2570001411436	0.04500000000007276	epochs	1.0
2343.3020001411437	2.999920000000202	epochs	0.0
2343.3020001411437	1.0	epochs	1.0
2344.3020001411437	1.0	epochs	1.0
2345.3020001411437	0.999920000000202	epochs	1.0
2347.6460003852844	0.09999999999990905	epochs	0.0
2347.6460003852844	0.04500000000007276	epochs	1.0
2347.6910003852845	0.009999999999763531	epochs	1.0
2347.7010003852843	0.04500000000007276	epochs	1.0
2347.7460003852843	2.999920000000202	epochs	0.0
2347.7460003852843	1.0	epochs	1.0
