onset	duration	nwb_table	treelevel
707.557090612262	0.023606299999983094	epochs	3.0
707.5806969122619	0.02347870000005514	epochs	3.0
707.604175612262	0.046579999999948996	epochs	2.0
707.604175612262	0.02335249999998723	epochs	3.0
707.627528112262	0.023227499999961765	epochs	3.0
707.650755612262	0.046085700000048746	epochs	2.0
707.650755612262	0.023103999999989355	epochs	3.0
707.6738596122619	0.02298170000005939	epochs	3.0
707.696841312262	0.045601799999985815	epochs	2.0
707.696841312262	0.02286069999991014	epochs	3.0
707.7197020122619	0.022741100000075676	epochs	3.0
707.742443112262	0.04512790000001132	epochs	2.0
707.742443112262	0.022622500000011314	epochs	3.0
707.765065612262	0.02250540000000001	epochs	3.0
707.787571012262	0.044663799999966614	epochs	2.0
707.787571012262	0.02238929999998618	epochs	3.0
707.809960312262	0.022274499999980435	epochs	3.0
707.832234812262	0.04420919999995476	epochs	2.0
707.832234812262	0.022160800000051495	epochs	3.0
707.854395612262	0.022048399999903268	epochs	3.0
707.8764440122619	0.043763600000033875	epochs	2.0
707.8764440122619	0.021936900000014248	epochs	3.0
707.8983809122619	0.021826700000019628	epochs	3.0
707.920207612262	0.04332710000005591	epochs	2.0
707.920207612262	0.021717599999988124	epochs	3.0
707.9419252122619	0.021609500000067783	epochs	3.0
707.963534712262	0.042898999999920306	epochs	2.0
707.963534712262	0.02150249999999687	epochs	3.0
707.985037212262	0.021396499999923435	epochs	3.0
708.0064337122619	0.042479500000013104	epochs	2.0
708.0064337122619	0.02129170000000613	epochs	3.0
708.0277254122619	0.021187800000006973	epochs	3.0
708.0489132122619	0.042067900000006375	epochs	2.0
708.0489132122619	0.02108490000000529	epochs	3.0
708.0699981122619	0.020983000000001084	epochs	3.0
708.0909811122619	0.04166440000005878	epochs	2.0
708.0909811122619	0.02088220000007368	epochs	3.0
708.111863312262	0.020782199999985096	epochs	3.0
708.132645512262	0.04126850000000104	epochs	2.0
708.132645512262	0.020683299999973315	epochs	3.0
708.153328812262	0.020585200000027726	epochs	3.0
708.173914012262	0.04088000000001557	epochs	2.0
708.173914012262	0.020488099999965925	epochs	3.0
708.194402112262	0.020391900000049645	epochs	3.0
708.214794012262	0.04049879999990935	epochs	2.0
708.214794012262	0.020296599999937825	epochs	3.0
708.235090612262	0.020202199999971526	epochs	3.0
708.2552928122619	0.04012460000001283	epochs	2.0
708.2552928122619	0.02010870000003706	epochs	3.0
708.275401512262	0.020015899999975773	epochs	3.0
708.2954174122619	0.03975730000001931	epochs	2.0
708.2954174122619	0.019924199999991288	epochs	3.0
708.3153416122619	0.019833100000028026	epochs	3.0
708.335174712262	0.03939669999999751	epochs	2.0
708.335174712262	0.01974299999994855	epochs	3.0
708.3549177122619	0.019653700000048957	epochs	3.0
708.374571412262	0.03904239999997117	epochs	2.0
708.374571412262	0.01956510000002254	epochs	3.0
708.394136512262	0.019477299999948627	epochs	3.0
708.4136138122619	0.03869459999998526	epochs	2.0
708.4136138122619	0.019390400000020236	epochs	3.0
708.433004212262	0.01930419999996502	epochs	3.0
708.4523084122619	0.03835290000006353	epochs	2.0
708.4523084122619	0.019218800000089686	epochs	3.0
708.471527212262	0.01913409999997384	epochs	3.0
708.490661312262	0.03801720000001296	epochs	2.0
708.490661312262	0.019050200000037876	epochs	3.0
708.509711512262	0.018966999999975087	epochs	3.0
708.528678512262	0.03768719999993664	epochs	2.0
708.528678512262	0.01888450000001285	epochs	3.0
708.547563012262	0.01880269999992379	epochs	3.0
708.5663657122619	0.03736309999999321	epochs	2.0
708.5663657122619	0.018721700000014607	epochs	3.0
708.5850874122619	0.018641399999978603	epochs	3.0
708.6037288122619	0.03704430000004777	epochs	2.0
708.6037288122619	0.01856159999999818	epochs	3.0
708.6222904122619	0.01848270000004959	epochs	3.0
708.640773112262	0.0367310000000316	epochs	2.0
708.640773112262	0.018404300000042895	epochs	3.0
708.659177412262	0.018326699999988705	epochs	3.0
708.677504112262	0.03642289999993409	epochs	2.0
708.677504112262	0.018249599999990096	epochs	3.0
708.695753712262	0.018173299999943993	epochs	3.0
708.7139270122619	0.03612010000006194	epochs	2.0
708.7139270122619	0.0180976000000328	epochs	3.0
708.732024612262	0.01802250000002914	epochs	3.0
708.750047112262	0.03582210000001851	epochs	2.0
708.750047112262	0.017947899999967376	epochs	3.0
708.767995012262	0.017874200000051133	epochs	3.0
708.785869212262	0.03552899999999681	epochs	2.0
708.785869212262	0.017800799999918127	epochs	3.0
708.8036700122619	0.017728200000078687	epochs	3.0
708.821398212262	0.035240699999917524	epochs	2.0
708.821398212262	0.017656099999953767	epochs	3.0
708.839054312262	0.017584599999963757	epochs	3.0
708.8566389122619	0.034957100000042374	epochs	2.0
708.8566389122619	0.01751369999999497	epochs	3.0
708.8741526122619	0.017443400000047404	epochs	3.0
708.891596012262	0.03467790000001969	epochs	2.0
708.891596012262	0.017373600000041733	epochs	3.0
708.908969612262	0.017304299999977957	epochs	3.0
708.926273912262	0.03440330000000813	epochs	2.0
708.926273912262	0.01723570000001473	epochs	3.0
708.943509612262	0.0171675999999934	epochs	3.0
708.960677212262	0.03413279999995211	epochs	2.0
708.960677212262	0.01709989999994832	epochs	3.0
708.977777112262	0.017032900000003792	epochs	3.0
708.994810012262	0.033866699999975935	epochs	2.0
708.994810012262	0.01696640000000116	epochs	3.0
709.011776412262	0.016900299999974777	epochs	3.0
709.0286767122619	0.03360459999998966	epochs	2.0
709.0286767122619	0.016834800000083305	epochs	3.0
709.045511512262	0.016769799999906354	epochs	3.0
709.0622813122619	0.03334660000007261	epochs	2.0
709.0622813122619	0.016705300000012357	epochs	3.0
709.0789866122619	0.016641300000060255	epochs	3.0
709.095627912262	0.03309249999995245	epochs	2.0
709.095627912262	0.01657779999993636	epochs	3.0
709.1122057122619	0.01651470000001609	epochs	3.0
709.1287204122619	0.03284229999997024	epochs	2.0
709.1287204122619	0.01645220000000336	epochs	3.0
709.145172612262	0.01639009999996688	epochs	3.0
709.1615627122619	0.03259570000000167	epochs	2.0
709.1615627122619	0.016328400000020338	epochs	3.0
709.1778911122619	0.016267299999981333	epochs	3.0
709.1941584122619	0.03235290000009172	epochs	2.0
709.1941584122619	0.016206600000032267	epochs	3.0
709.210365012262	0.016146300000059455	epochs	3.0
709.226511312262	0.03211369999996805	epochs	2.0
709.226511312262	0.016086599999994178	epochs	3.0
709.242597912262	0.01602709999997387	epochs	3.0
709.258625012262	0.03187800000000607	epochs	2.0
709.258625012262	0.015968199999974786	epochs	3.0
709.274593212262	0.015909800000031282	epochs	3.0
709.290503012262	0.031645700000012766	epochs	2.0
709.290503012262	0.01585160000001906	epochs	3.0
709.306354612262	0.015794099999993705	epochs	3.0
709.322148712262	0.0314167000000225	epochs	2.0
709.322148712262	0.01573669999993399	epochs	3.0
709.3378854122619	0.015680000000088512	epochs	3.0
709.353565412262	0.031191100000000915	epochs	2.0
709.353565412262	0.015623599999912585	epochs	3.0
709.3691890122619	0.01556750000008833	epochs	3.0
709.384756512262	0.030968699999903038	epochs	2.0
709.384756512262	0.015511999999944237	epochs	3.0
709.400268512262	0.0154566999999588	epochs	3.0
709.4157252122619	0.03074950000006993	epochs	2.0
709.4157252122619	0.015401999999994587	epochs	3.0
709.4311272122619	0.015347500000075343	epochs	3.0
709.446474712262	0.030533199999922545	epochs	2.0
709.446474712262	0.015293400000018664	epochs	3.0
709.461768112262	0.01523979999990388	epochs	3.0
709.4770079122619	0.03032010000003993	epochs	2.0
709.4770079122619	0.015186500000027081	epochs	3.0
709.4921944122619	0.015133600000012848	epochs	3.0
709.507328012262	0.03010990000007041	epochs	2.0
709.507328012262	0.015081000000009226	epochs	3.0
709.522409012262	0.015028900000061185	epochs	3.0
709.537437912262	0.029902499999934662	epochs	2.0
709.537437912262	0.01497699999993074	epochs	3.0
709.552414912262	0.014925500000003922	epochs	3.0
709.567340412262	0.029698100000018712	epochs	2.0
709.567340412262	0.014874400000053356	epochs	3.0
709.582214812262	0.014823699999965356	epochs	3.0
709.597038512262	0.02949630000000525	epochs	2.0
709.597038512262	0.014773200000036013	epochs	3.0
709.611811712262	0.014723099999969236	epochs	3.0
709.626534812262	0.02929740000001857	epochs	2.0
709.626534812262	0.014673399999992398	epochs	3.0
709.641208212262	0.014624000000026172	epochs	3.0
709.655832212262	0.029101099999934377	epochs	2.0
709.655832212262	0.01457489999995687	epochs	3.0
709.670407112262	0.014526199999977507	epochs	3.0
709.6849333122619	0.028907399999980044	epochs	2.0
709.6849333122619	0.014477700000043114	epochs	3.0
709.699411012262	0.014429699999936929	epochs	3.0
709.7138407122619	0.028716200000076242	epochs	2.0
709.7138407122619	0.014381800000023759	epochs	3.0
709.7282225122619	0.014334400000052483	epochs	3.0
709.742556912262	0.02852759999996124	epochs	2.0
709.742556912262	0.01428720000001249	epochs	3.0
709.756844112262	0.01424039999994875	epochs	3.0
709.771084512262	0.028341400000044814	epochs	2.0
709.771084512262	0.014193800000043666	epochs	3.0
709.785278312262	0.014147600000001148	epochs	3.0
709.799425912262	0.028157699999951546	epochs	2.0
709.799425912262	0.014101699999969242	epochs	3.0
709.813527612262	0.014055999999982305	epochs	3.0
709.827583612262	0.027976299999977527	epochs	2.0
709.827583612262	0.01401060000000598	epochs	3.0
709.841594212262	0.013965699999971548	epochs	3.0
709.8555599122619	0.02779720000000907	epochs	2.0
709.8555599122619	0.013920800000050804	epochs	3.0
709.869480712262	0.013876399999958267	epochs	3.0
709.8833571122619	0.027620400000046175	epochs	2.0
709.8833571122619	0.013832200000024386	epochs	3.0
709.897189312262	0.013788200000021789	epochs	3.0
709.910977512262	0.027445899999975154	epochs	2.0
709.910977512262	0.013744599999995444	epochs	3.0
709.924722112262	0.01370129999997971	epochs	3.0
709.938423412262	0.027273499999978412	epochs	2.0
709.938423412262	0.013658200000008947	epochs	3.0
709.952081612262	0.013615299999969466	epochs	3.0
709.9656969122619	0.027103399999987232	epochs	2.0
709.9656969122619	0.013572800000019924	epochs	3.0
709.979269712262	0.013530599999967308	epochs	3.0
709.9928003122619	0.02693520000002536	epochs	2.0
709.9928003122619	0.013488400000028378	epochs	3.0
710.006288712262	0.013446799999996983	epochs	3.0
710.019735512262	0.026769199999989723	epochs	2.0
710.019735512262	0.013405199999965589	epochs	3.0
710.0331407122619	0.013364000000024134	epochs	3.0
710.0465047122619	0.026605200000062723	epochs	2.0
710.0465047122619	0.013322900000048321	epochs	3.0
710.059827612262	0.013282300000014402	epochs	3.0
710.073109912262	0.026443200000016986	epochs	2.0
710.073109912262	0.013241699999980483	epochs	3.0
710.086351612262	0.013201500000036503	epochs	3.0
710.099553112262	0.0262831999999662	epochs	2.0
710.099553112262	0.01316149999991012	epochs	3.0
710.1127146122619	0.01312170000005608	epochs	3.0
710.125836312262	0.02612499999997908	epochs	2.0
710.125836312262	0.013082100000019636	epochs	3.0
710.138918412262	0.013042899999959445	epochs	3.0
710.151961312262	0.025968899999952555	epochs	2.0
710.151961312262	0.013003899999944224	epochs	3.0
710.1649652122619	0.012965000000008331	epochs	3.0
710.1779302122619	0.025814500000024054	epochs	2.0
710.1779302122619	0.01292640000008305	epochs	3.0
710.190856612262	0.012888099999941005	epochs	3.0
710.2037447122619	0.025661900000045534	epochs	2.0
710.2037447122619	0.012849899999991976	epochs	3.0
710.2165946122619	0.012812000000053558	epochs	3.0
710.229406612262	0.025511199999982637	epochs	2.0
710.229406612262	0.012774400000012065	epochs	3.0
710.242181012262	0.012736799999970572	epochs	3.0
710.254917812262	0.025362299999983406	epochs	2.0
710.254917812262	0.01269969999998466	epochs	3.0
710.267617512262	0.012662599999998747	epochs	3.0
710.280280112262	0.025215000000002874	epochs	2.0
710.280280112262	0.012625800000023446	epochs	3.0
710.292905912262	0.012589199999979428	epochs	3.0
710.305495112262	0.024584799999956886	epochs	2.0
710.3295614122619	0.5	epochs	-1.0
710.3300799122619	0.5215200000000095	epochs	1.0
710.8515999122619	0.47840000000007876	epochs	0.0
711.7449998855591	0.13807999999994536	epochs	0.0
711.7449998855591	0.06404150000003028	epochs	1.0
711.8090413855591	0.00999699999999848	epochs	1.0
711.8190383855591	0.0640414999999166	epochs	1.0
711.883079885559	2.0	epochs	0.0
713.883079885559	21.541520000000105	epochs	0.0
713.883079885559	1.0	epochs	1.0
713.8831213855591	0.5	epochs	-1.0
714.3831213855591	19.999439999999936	epochs	-1.0
714.883079885559	20.0	epochs	1.0
714.883079885559	4.356753900000058	epochs	-1.0
714.883079885559	1.9745872000000873	epochs	2.0
714.883079885559	1.0985622000000603	epochs	3.0
715.9816420855591	0.8760250000000269	epochs	3.0
716.8576670855591	1.352407499999913	epochs	2.0
716.8576670855591	0.7286354999999958	epochs	3.0
717.5863025855591	0.6237719999999172	epochs	3.0
718.210074585559	1.0297592000000577	epochs	2.0
718.210074585559	0.5453293000000485	epochs	3.0
718.7554038855591	0.4844299000000092	epochs	3.0
719.2398337855591	0.8317862000000105	epochs	2.0
719.2398337855591	0.4357763000000432	epochs	3.0
719.6756100855591	0.3960098999999673	epochs	3.0
720.0716199855591	0.6977970000000369	epochs	2.0
720.0716199855591	0.3628982000000178	epochs	3.0
720.4345181855591	0.33489880000001904	epochs	3.0
720.7694169855591	0.601045699999986	epochs	2.0
720.7694169855591	0.3109122999999272	epochs	3.0
721.0803292855591	0.2901334000000588	epochs	3.0
721.3704626855591	0.5278859000000011	epochs	2.0
721.3704626855591	0.2719585999999481	epochs	3.0
721.6424212855591	0.25592730000005304	epochs	3.0
721.8983485855591	0.470619299999953	epochs	2.0
721.8983485855591	0.241681299999982	epochs	3.0
722.1400298855591	0.228937999999971	epochs	3.0
722.3689678855591	0.42457039999999324	epochs	2.0
722.3689678855591	0.21747140000002219	epochs	3.0
722.5864392855591	0.20709899999997106	epochs	3.0
722.7935382855591	0.3867354000000205	epochs	2.0
722.7935382855591	0.19767109999997956	epochs	3.0
722.991209385559	0.18906430000004093	epochs	3.0
723.1802736855591	0.3550953000000163	epochs	2.0
723.1802736855591	0.18117589999997108	epochs	3.0
723.3614495855591	0.17391940000004524	epochs	3.0
723.5353689855591	0.3282431000000088	epochs	2.0
723.5353689855591	0.16722189999995862	epochs	3.0
723.7025908855591	0.16102120000005016	epochs	3.0
723.8636120855591	0.30516799999998057	epochs	2.0
723.8636120855591	0.15526390000002266	epochs	3.0
724.0188759855591	0.1499040999999579	epochs	3.0
724.1687800855591	0.28512530000000424	epochs	2.0
724.1687800855591	0.1449020999999675	epochs	3.0
724.3136821855591	0.14022320000003674	epochs	3.0
724.4539053855591	0.2675537999999733	epochs	2.0
724.4539053855591	0.1358368999999584	epochs	3.0
724.589742285559	0.1317169000000149	epochs	3.0
724.7214591855591	0.2520229000000427	epochs	2.0
724.7214591855591	0.1278393000000051	epochs	3.0
724.8492984855591	0.12418360000003759	epochs	3.0
724.9734820855591	0.23819649999995818	epochs	2.0
724.9734820855591	0.12073109999994358	epochs	3.0
725.094213185559	0.1174654000000146	epochs	3.0
725.2116785855591	0.2258087999999816	epochs	2.0
725.2116785855591	0.11437190000003739	epochs	3.0
725.3260504855591	0.11143689999994422	epochs	3.0
725.437487385559	0.2146460000000161	epochs	2.0
725.437487385559	0.10864890000004834	epochs	3.0
725.5461362855591	0.10599709999996776	epochs	3.0
725.6521333855591	0.20453499999996438	epochs	2.0
725.6521333855591	0.10347150000006877	epochs	3.0
725.7556048855591	0.10106349999989561	epochs	3.0
725.856668385559	0.19533400000000256	epochs	2.0
725.856668385559	0.09876510000003691	epochs	3.0
725.9554334855591	0.09656889999996565	epochs	3.0
726.052002385559	0.1869253000000981	epochs	2.0
726.052002385559	0.09446830000001682	epochs	3.0
726.146470685559	0.09245700000008128	epochs	3.0
726.2389276855591	0.17921069999999872	epochs	2.0
726.2389276855591	0.09052959999996801	epochs	3.0
726.3294572855591	0.08868110000003071	epochs	3.0
726.4181383855591	0.17210769999996955	epochs	2.0
726.4181383855591	0.08690629999989596	epochs	3.0
726.505044685559	0.08520140000007359	epochs	3.0
726.5902460855591	0.1655463999999256	epochs	2.0
726.5902460855591	0.08356189999994967	epochs	3.0
726.673807985559	0.08198449999997592	epochs	3.0
726.755792485559	0.15946710000002895	epochs	2.0
726.755792485559	0.08046540000009372	epochs	3.0
726.8362578855591	0.07900169999993523	epochs	3.0
726.915259585559	0.15381839999997737	epochs	2.0
726.915259585559	0.07759010000006583	epochs	3.0
726.9928496855591	0.07622829999991154	epochs	3.0
727.069077985559	0.14855640000007497	epochs	2.0
727.069077985559	0.07491330000004837	epochs	3.0
727.1439912855591	0.0736431000000266	epochs	3.0
727.2176343855591	0.14364239999997608	epochs	2.0
727.2176343855591	0.07241499999997814	epochs	3.0
727.2900493855591	0.07122739999999794	epochs	3.0
727.3612767855591	0.13904309999998077	epochs	2.0
727.3612767855591	0.07007799999996678	epochs	3.0
727.431354785559	0.06896510000001399	epochs	3.0
727.5003198855591	0.1347293000000036	epochs	2.0
727.5003198855591	0.0678871000000072	epochs	3.0
727.5682069855591	0.06684219999999641	epochs	3.0
727.6350491855591	0.1306752000000415	epochs	2.0
727.6350491855591	0.06582909999997355	epochs	3.0
727.700878285559	0.06484610000006796	epochs	3.0
727.7657243855591	0.1268577999999252	epochs	2.0
727.7657243855591	0.06389200000000983	epochs	3.0
727.8296163855591	0.06296579999991536	epochs	3.0
727.892582185559	0.12325720000001184	epochs	2.0
727.892582185559	0.06206580000002759	epochs	3.0
727.9546479855591	0.06119139999998424	epochs	3.0
728.015839385559	0.11985540000000583	epochs	2.0
728.015839385559	0.06034110000007331	epochs	3.0
728.0761804855591	0.05951429999993252	epochs	3.0
728.135694785559	0.11663620000001629	epochs	2.0
728.135694785559	0.05870960000004288	epochs	3.0
728.1944043855591	0.057926599999973405	epochs	3.0
728.2523309855591	0.11358559999996487	epochs	2.0
728.2523309855591	0.05716419999998834	epochs	3.0
728.3094951855591	0.05642139999997653	epochs	3.0
728.365916585559	0.11069050000003244	epochs	2.0
728.365916585559	0.055697900000041045	epochs	3.0
728.4216144855591	0.0549925999999914	epochs	3.0
728.4766070855591	0.1079391000000669	epochs	2.0
728.4766070855591	0.05430490000003374	epochs	3.0
728.5309119855591	0.05363420000003316	epochs	3.0
728.5845461855591	0.10532149999994544	epochs	2.0
728.5845461855591	0.05297999999993408	epochs	3.0
728.6375261855591	0.052341500000011365	epochs	3.0
728.6898676855591	0.10282759999995505	epochs	2.0
728.6898676855591	0.05171810000001642	epochs	3.0
728.7415857855591	0.051109499999938635	epochs	3.0
728.792695285559	0.10044909999999163	epochs	2.0
728.792695285559	0.050514900000052876	epochs	3.0
728.8432101855591	0.049934199999938755	epochs	3.0
728.893144385559	0.09817830000008598	epochs	2.0
728.893144385559	0.049366600000098515	epochs	3.0
728.9425109855591	0.04881169999998747	epochs	3.0
728.9913226855591	0.09600779999993847	epochs	2.0
728.9913226855591	0.04826919999993606	epochs	3.0
729.039591885559	0.04773860000000241	epochs	3.0
729.087330485559	0.09393120000004274	epochs	2.0
729.087330485559	0.04721949999998287	epochs	3.0
729.134549985559	0.046711700000059864	epochs	3.0
729.1812616855591	0.09194260000003851	epochs	2.0
729.1812616855591	0.046214599999984785	epochs	3.0
729.2274762855591	0.045728000000053726	epochs	3.0
729.2732042855591	0.09003629999995155	epochs	2.0
729.2732042855591	0.045251499999949374	epochs	3.0
729.3184557855591	0.04478480000000218	epochs	3.0
729.3632405855591	0.08820760000003247	epochs	2.0
729.3632405855591	0.044327800000019124	epochs	3.0
729.4075683855591	0.04387980000001335	epochs	3.0
729.4514481855591	0.0864516999999978	epochs	2.0
729.4514481855591	0.04344099999991613	epochs	3.0
729.494889185559	0.04301070000008167	epochs	3.0
729.5378998855591	0.08476429999996071	epochs	2.0
729.5378998855591	0.04258900000002086	epochs	3.0
729.5804888855591	0.04217529999993985	epochs	3.0
729.6226641855591	0.08314150000001064	epochs	2.0
729.6226641855591	0.04176970000003166	epochs	3.0
729.6644338855591	0.041371799999978975	epochs	3.0
729.7058056855591	0.08157970000002024	epochs	2.0
729.7058056855591	0.040981399999964196	epochs	3.0
729.746787085559	0.04059830000005604	epochs	3.0
729.7873853855591	0.08007550000002084	epochs	2.0
729.7873853855591	0.04022229999998217	epochs	3.0
729.8276076855591	0.03985320000003867	epochs	3.0
729.8674608855591	0.07862569999997504	epochs	2.0
729.8674608855591	0.0394907999999532	epochs	3.0
729.9069516855591	0.039134900000021844	epochs	3.0
729.9460865855591	0.07722760000001472	epochs	2.0
729.9460865855591	0.03878539999993791	epochs	3.0
729.984871985559	0.03844220000007681	epochs	3.0
730.0233141855591	0.07587819999992007	epochs	2.0
730.0233141855591	0.03810479999992822	epochs	3.0
730.061418985559	0.03777339999999185	epochs	3.0
730.099192385559	0.0745752000000266	epochs	2.0
730.099192385559	0.03744770000002973	epochs	3.0
730.1366400855591	0.03712749999999687	epochs	3.0
730.1737675855591	0.07331629999998768	epochs	2.0
730.1737675855591	0.036812899999972615	epochs	3.0
730.210580485559	0.03650340000001506	epochs	3.0
730.247083885559	0.07209899999998015	epochs	2.0
730.247083885559	0.03619909999997617	epochs	3.0
730.283282985559	0.03589990000000398	epochs	3.0
730.319182885559	0.07092170000009901	epochs	2.0
730.319182885559	0.03560560000005353	epochs	3.0
730.3547884855591	0.03531610000004548	epochs	3.0
730.3901045855591	0.0697819999999183	epochs	2.0
730.3901045855591	0.03503119999993487	epochs	3.0
730.4251357855591	0.03475079999998343	epochs	3.0
730.459886585559	0.06867859999999837	epochs	2.0
730.459886585559	0.03447510000000875	epochs	3.0
730.494361685559	0.03420349999998962	epochs	3.0
730.528565185559	0.06760930000007193	epochs	2.0
730.528565185559	0.03393620000008468	epochs	3.0
730.5625013855591	0.033673099999987244	epochs	3.0
730.5961744855591	0.06657289999998284	epochs	2.0
730.5961744855591	0.03341399999999339	epochs	3.0
730.6295884855591	0.033158899999989444	epochs	3.0
730.6627473855591	0.06556779999993978	epochs	2.0
730.6627473855591	0.032907700000009754	epochs	3.0
730.6956550855591	0.032660099999930026	epochs	3.0
730.728315185559	0.06459260000008271	epochs	2.0
730.728315185559	0.032416399999988244	epochs	3.0
730.760731585559	0.03217620000009447	epochs	3.0
730.7929077855591	0.0636459999999488	epochs	2.0
730.7929077855591	0.03193959999998697	epochs	3.0
730.8248473855591	0.03170639999996183	epochs	3.0
730.8565537855591	0.0627266999999847	epochs	2.0
730.8565537855591	0.03147660000001906	epochs	3.0
730.8880303855591	0.03125009999996564	epochs	3.0
730.919280485559	0.06183359999999993	epochs	2.0
730.919280485559	0.031026900000028945	epochs	3.0
730.9503073855591	0.030806699999970988	epochs	3.0
730.981114085559	0.06096560000003137	epochs	2.0
730.981114085559	0.030589800000029754	epochs	3.0
731.0117038855591	0.030375800000001618	epochs	3.0
731.0420796855591	0.06012160000000222	epochs	2.0
731.0420796855591	0.030164900000045236	epochs	3.0
731.0722445855591	0.02995669999995698	epochs	3.0
731.1022012855591	0.05930069999999432	epochs	2.0
731.1022012855591	0.02975159999994048	epochs	3.0
731.131952885559	0.02954910000005384	epochs	3.0
731.1615019855591	0.05850180000004457	epochs	2.0
731.1615019855591	0.02934940000000097	epochs	3.0
731.1908513855591	0.0291524000000436	epochs	3.0
731.2200037855591	0.05772419999993872	epochs	2.0
731.2200037855591	0.028957999999988715	epochs	3.0
731.2489617855591	0.028766199999950004	epochs	3.0
731.2777279855591	0.05696710000006533	epochs	2.0
731.2777279855591	0.028577000000041153	epochs	3.0
731.3063049855591	0.028390100000024177	epochs	3.0
731.3346950855591	0.05622949999997218	epochs	2.0
731.3346950855591	0.028205699999944045	epochs	3.0
731.3629007855591	0.028023800000028132	epochs	3.0
731.3909245855591	0.05551070000001346	epochs	2.0
731.3909245855591	0.027843999999959124	epochs	3.0
731.4187685855591	0.027666700000054334	epochs	3.0
731.4464352855591	0.054810200000019904	epochs	2.0
731.4464352855591	0.02749149999999645	epochs	3.0
731.4739267855591	0.027318700000023455	epochs	3.0
731.5012454855591	0.05412699999999404	epochs	2.0
731.5012454855591	0.027147799999966082	epochs	3.0
731.5283932855591	0.02697920000002796	epochs	3.0
731.5553724855591	0.053460699999959616	epochs	2.0
731.5553724855591	0.0268125999999711	epochs	3.0
731.5821850855591	0.026648099999988517	epochs	3.0
731.6088331855591	0.05281070000000909	epochs	2.0
731.6088331855591	0.026485600000000886	epochs	3.0
731.6353187855591	0.026325100000008206	epochs	3.0
731.6616438855591	0.05217619999996259	epochs	2.0
731.6616438855591	0.026166399999965506	epochs	3.0
731.6878102855591	0.026009799999997085	epochs	3.0
731.7138200855591	0.051556699999991906	epochs	2.0
731.7138200855591	0.025854800000047362	epochs	3.0
731.7396748855591	0.025701899999944544	epochs	3.0
731.765376785559	0.05095189999997274	epochs	2.0
731.765376785559	0.02555070000005344	epochs	3.0
731.7909274855591	0.0254011999999193	epochs	3.0
731.816328685559	0.05036100000006627	epochs	2.0
731.816328685559	0.0252535000000762	epochs	3.0
731.8415821855591	0.02510749999999007	epochs	3.0
731.8666896855591	0.049783800000000156	epochs	2.0
731.8666896855591	0.02496320000000196	epochs	3.0
731.8916528855591	0.024820599999998194	epochs	3.0
731.9164734855591	0.04921949999993558	epochs	2.0
731.9164734855591	0.024679399999968155	epochs	3.0
731.9411528855591	0.024540099999967424	epochs	3.0
731.965692985559	0.04866790000005494	epochs	2.0
731.965692985559	0.024402100000088467	epochs	3.0
731.9900950855591	0.024265799999966475	epochs	3.0
732.0143608855591	0.04812860000004093	epochs	2.0
732.0143608855591	0.024131000000011227	epochs	3.0
732.0384918855591	0.023997600000029706	epochs	3.0
732.0624894855591	0.04760109999995166	epochs	2.0
732.0624894855591	0.023865799999953197	epochs	3.0
732.0863552855591	0.02373529999999846	epochs	3.0
732.1100905855591	0.047085000000038235	epochs	2.0
732.1100905855591	0.023606299999983094	epochs	3.0
732.1336968855591	0.02347870000005514	epochs	3.0
732.1571755855591	0.046579999999948996	epochs	2.0
732.1571755855591	0.02335249999998723	epochs	3.0
732.1805280855591	0.023227499999961765	epochs	3.0
732.2037555855591	0.046085700000048746	epochs	2.0
732.2037555855591	0.023103999999989355	epochs	3.0
732.226859585559	0.02298170000005939	epochs	3.0
732.2498412855591	0.045601799999985815	epochs	2.0
732.2498412855591	0.02286069999991014	epochs	3.0
732.272701985559	0.022741100000075676	epochs	3.0
732.2954430855591	0.04512790000001132	epochs	2.0
732.2954430855591	0.022622500000011314	epochs	3.0
732.3180655855591	0.02250540000000001	epochs	3.0
732.3405709855591	0.044663799999966614	epochs	2.0
732.3405709855591	0.02238929999998618	epochs	3.0
732.3629602855591	0.022274499999980435	epochs	3.0
732.3852347855591	0.04420919999995476	epochs	2.0
732.3852347855591	0.022160800000051495	epochs	3.0
732.4073955855591	0.022048399999903268	epochs	3.0
732.429443985559	0.043763600000033875	epochs	2.0
732.429443985559	0.021936900000014248	epochs	3.0
732.451380885559	0.021826700000019628	epochs	3.0
732.4732075855591	0.04332710000005591	epochs	2.0
732.4732075855591	0.021717599999988124	epochs	3.0
732.494925185559	0.021609500000067783	epochs	3.0
732.5165346855591	0.042898999999920306	epochs	2.0
732.5165346855591	0.02150249999999687	epochs	3.0
732.5380371855591	0.021396499999923435	epochs	3.0
732.559433685559	0.042479500000013104	epochs	2.0
732.559433685559	0.02129170000000613	epochs	3.0
732.580725385559	0.021187800000006973	epochs	3.0
732.601913185559	0.042067900000006375	epochs	2.0
732.601913185559	0.02108490000000529	epochs	3.0
732.6229980855591	0.020983000000001084	epochs	3.0
732.6439810855591	0.04166440000005878	epochs	2.0
732.6439810855591	0.02088220000007368	epochs	3.0
732.6648632855591	0.020782199999985096	epochs	3.0
732.6856454855591	0.04126850000000104	epochs	2.0
732.6856454855591	0.020683299999973315	epochs	3.0
732.7063287855591	0.020585200000027726	epochs	3.0
732.7269139855591	0.04088000000001557	epochs	2.0
