onset	duration	nwb_table	treelevel
860.4610402441406	0.0030000000000427463	epochs	1.0
860.4640402441406	1.0144599999999855	epochs	1.0
860.9640452441406	0.5	epochs	-1.0
861.4785002441406	0.08551999999997406	epochs	0.0
862.1259999275208	0.14203999999995176	epochs	0.0
862.1259999275208	0.0660202000000254	epochs	1.0
862.1920201275208	0.009999600000014652	epochs	1.0
862.2020197275208	0.06602019999991171	epochs	1.0
862.2680399275207	1.517840000000092	epochs	0.0
862.2680399275207	0.5	epochs	1.0
862.2680449275208	0.5	epochs	-1.0
862.7680399275207	0.0030000000000427463	epochs	1.0
862.7710399275207	1.0148400000000493	epochs	1.0
863.2710449275207	0.5	epochs	-1.0
863.7858799275208	0.08513999999991029	epochs	0.0
864.4289999008179	0.14203999999995176	epochs	0.0
864.4289999008179	0.0660202000000254	epochs	1.0
864.4950201008179	0.009999600000014652	epochs	1.0
864.5050197008179	0.06602019999991171	epochs	1.0
864.5710399008178	1.5176000000000158	epochs	0.0
864.5710399008178	0.5	epochs	1.0
864.5710449008179	0.5	epochs	-1.0
865.0710399008178	0.0030000000000427463	epochs	1.0
865.0740399008179	1.014599999999973	epochs	1.0
865.5740449008179	0.5	epochs	-1.0
866.0886399008178	0.08537999999998647	epochs	0.0
877.2070002555847	0.14203999999995176	epochs	0.0
877.2070002555847	0.0660202000000254	epochs	1.0
877.2730204555847	0.009999600000014652	epochs	1.0
877.2830200555848	0.06602019999991171	epochs	1.0
877.3490402555847	1.5176000000000158	epochs	0.0
877.3490402555847	0.5	epochs	1.0
877.3490452555848	0.5	epochs	-1.0
877.8490402555847	0.0030000000000427463	epochs	1.0
877.8520402555847	1.014599999999973	epochs	1.0
878.3520452555847	0.5	epochs	-1.0
878.8666402555847	0.08537999999998647	epochs	0.0
879.5240001678467	0.14203999999995176	epochs	0.0
879.5240001678467	0.0660202000000254	epochs	1.0
879.5900203678467	0.009999600000014652	epochs	1.0
879.6000199678467	0.06602019999991171	epochs	1.0
879.6660401678466	1.6029800000000023	epochs	0.0
879.6660401678466	0.5	epochs	1.0
879.6660451678467	0.5	epochs	-1.0
880.1660401678466	0.0030000000000427463	epochs	1.0
880.1690401678467	1.0999799999999595	epochs	1.0
880.6690451678467	0.5	epochs	-1.0
882.0030002593994	0.14203999999995176	epochs	0.0
882.0030002593994	0.0660202000000254	epochs	1.0
882.0690204593994	0.009999600000014652	epochs	1.0
882.0790200593995	0.06602019999991171	epochs	1.0
882.1450402593994	0.5575600000000804	epochs	0.0
882.1450402593994	0.5	epochs	1.0
882.1450452593995	0.5	epochs	-1.0
882.6450402593994	0.0030000000000427463	epochs	1.0
882.6480402593994	0.05456000000003769	epochs	1.0
882.7026002593994	1.0454199999999219	epochs	0.0
895.2769999504089	0.14203999999995176	epochs	0.0
895.2769999504089	0.0660202000000254	epochs	1.0
895.343020150409	0.009999600000014652	epochs	1.0
895.353019750409	0.06602019999991171	epochs	1.0
895.4190399504089	1.5185200000000805	epochs	0.0
895.4190399504089	0.5	epochs	1.0
895.419044950409	0.5	epochs	-1.0
895.9190399504089	0.0030000000000427463	epochs	1.0
895.9220399504089	1.0155200000000377	epochs	1.0
896.4220449504089	0.5	epochs	-1.0
896.937559950409	0.08445999999992182	epochs	0.0
897.6490001678467	0.14203999999995176	epochs	0.0
897.6490001678467	0.0660202000000254	epochs	1.0
897.7150203678467	0.009999600000014652	epochs	1.0
897.7250199678467	0.06602019999991171	epochs	1.0
897.7910401678466	1.6029800000000023	epochs	0.0
897.7910401678466	0.5	epochs	1.0
897.7910451678467	0.5	epochs	-1.0
898.2910401678466	0.0030000000000427463	epochs	1.0
898.2940401678467	1.0999799999999595	epochs	1.0
898.7940451678467	0.5	epochs	-1.0
900.1480002403259	0.14203999999995176	epochs	0.0
900.1480002403259	0.0660202000000254	epochs	1.0
900.214020440326	0.009999600000014652	epochs	1.0
900.224020040326	0.06602019999991171	epochs	1.0
900.2900402403259	1.5582600000000184	epochs	0.0
900.2900402403259	0.5	epochs	1.0
900.290045240326	0.5	epochs	-1.0
900.7900402403259	0.0030000000000427463	epochs	1.0
900.7930402403259	1.0552599999999757	epochs	1.0
901.2930452403259	0.5	epochs	-1.0
901.8483002403259	0.044719999999983884	epochs	0.0
902.5269999504089	0.14203999999995176	epochs	0.0
902.5269999504089	0.0660202000000254	epochs	1.0
902.593020150409	0.009999600000014652	epochs	1.0
902.603019750409	0.06602019999991171	epochs	1.0
902.6690399504089	0.5579000000000178	epochs	0.0
902.6690399504089	0.5	epochs	1.0
902.669044950409	0.5	epochs	-1.0
903.1690399504089	0.0030000000000427463	epochs	1.0
903.1720399504089	0.05489999999997508	epochs	1.0
903.2269399504089	1.0450799999999845	epochs	0.0
904.719000339508	0.14203999999995176	epochs	0.0
904.719000339508	0.0660202000000254	epochs	1.0
904.7850205395081	0.009999600000014652	epochs	1.0
904.7950201395081	0.06602019999991171	epochs	1.0
904.861040339508	0.557700000000068	epochs	0.0
904.861040339508	0.5	epochs	1.0
904.8610453395081	0.5	epochs	-1.0
905.361040339508	0.0030000000000427463	epochs	1.0
905.364040339508	0.054700000000025284	epochs	1.0
905.4187403395081	1.0452799999999343	epochs	0.0
917.9340000152588	0.14203999999995176	epochs	0.0
917.9340000152588	0.0660202000000254	epochs	1.0
918.0000202152588	0.009999600000014652	epochs	1.0
918.0100198152588	0.06602019999991171	epochs	1.0
918.0760400152587	1.5183600000000297	epochs	0.0
918.0760400152587	0.5	epochs	1.0
918.0760450152588	0.5	epochs	-1.0
918.5760400152587	0.0030000000000427463	epochs	1.0
918.5790400152588	1.015359999999987	epochs	1.0
919.0790450152588	0.5	epochs	-1.0
919.5944000152588	0.0846199999999726	epochs	0.0
920.2960000038147	0.14203999999995176	epochs	0.0
920.2960000038147	0.0660202000000254	epochs	1.0
920.3620202038147	0.009999600000014652	epochs	1.0
920.3720198038147	0.06602019999991171	epochs	1.0
920.4380400038146	1.517720000000054	epochs	0.0
920.4380400038146	0.5	epochs	1.0
920.4380450038148	0.5	epochs	-1.0
920.9380400038146	0.0030000000000427463	epochs	1.0
920.9410400038147	1.0147200000000112	epochs	1.0
921.4410450038147	0.5	epochs	-1.0
921.9557600038147	0.08525999999994838	epochs	0.0
922.7490000724792	0.14203999999995176	epochs	0.0
922.7490000724792	0.0660202000000254	epochs	1.0
922.8150202724793	0.009999600000014652	epochs	1.0
922.8250198724793	0.06602019999991171	epochs	1.0
922.8910400724792	7.99860000000001	epochs	0.0
922.8910400724792	0.5	epochs	1.0
922.8910450724793	0.5	epochs	-1.0
923.3910400724792	7.49860000000001	epochs	1.0
926.3691800724793	4.520459999999957	epochs	-1.0
926.3691800724793	0.03963999999996304	epochs	-1.0
926.8666650724792	0.5	epochs	-1.0
927.3666650724792	0.5	epochs	-1.0
927.8666650724792	0.5	epochs	-1.0
928.3666650724792	0.5	epochs	-1.0
928.8666650724792	0.5	epochs	-1.0
929.3666650724792	0.5	epochs	-1.0
929.8666650724792	0.5	epochs	-1.0
930.3666650724792	0.5	epochs	-1.0
930.8896400724792	11.50138000000004	epochs	0.0
950.451000213623	0.13660000000004402	epochs	0.0
950.451000213623	0.06330040000000281	epochs	1.0
950.514300613623	0.0099992000000384	epochs	1.0
950.5242998136231	0.06330040000000281	epochs	1.0
950.5876122136231	0.5	epochs	-1.0
950.587620213623	8.082700000000045	epochs	0.0
950.587620213623	0.5	epochs	1.0
951.087620213623	7.582700000000045	epochs	1.0
954.1509602136231	4.519360000000006	epochs	-1.0
954.1509602136231	0.03929999999991196	epochs	-1.0
954.6484322136231	0.5	epochs	-1.0
955.1484322136231	0.5	epochs	-1.0
955.6484322136231	0.5	epochs	-1.0
956.1484322136231	0.5	epochs	-1.0
956.6484322136231	0.5	epochs	-1.0
957.1484322136231	0.5	epochs	-1.0
957.6484322136231	0.5	epochs	-1.0
958.1484322136231	0.5	epochs	-1.0
958.6703202136231	11.417280000000005	epochs	0.0
959.5539999008179	0.13660000000004402	epochs	0.0
959.5539999008179	0.06330040000000281	epochs	1.0
959.6173003008179	0.0099992000000384	epochs	1.0
959.6272995008179	0.06330040000000281	epochs	1.0
959.6906119008179	0.5	epochs	-1.0
959.6906199008179	9.763680000000022	epochs	0.0
959.6906199008179	0.5	epochs	1.0
960.1906199008179	9.263680000000022	epochs	1.0
963.4139399008179	6.040359999999964	epochs	-1.0
963.4139399008179	0.040319999999951506	epochs	-1.0
963.9114119008178	0.5	epochs	-1.0
964.4114119008178	0.5	epochs	-1.0
964.9114119008178	0.5	epochs	-1.0
965.4114119008178	0.5	epochs	-1.0
965.9114119008178	0.5	epochs	-1.0
966.4114119008178	0.5	epochs	-1.0
966.9114119008178	0.5	epochs	-1.0
967.4114119008178	0.5	epochs	-1.0
967.9114119008178	0.5	epochs	-1.0
968.4114119008178	0.5	epochs	-1.0
968.9114119008178	0.5	epochs	-1.0
969.4542999008179	9.736300000000028	epochs	0.0
970.5269999504089	0.13660000000004402	epochs	0.0
970.5269999504089	0.06330040000000281	epochs	1.0
970.5903003504089	0.0099992000000384	epochs	1.0
970.600299550409	0.06330040000000281	epochs	1.0
970.663611950409	0.5	epochs	-1.0
970.6636199504089	9.643599999999992	epochs	0.0
970.6636199504089	0.5	epochs	1.0
971.1636199504089	9.143599999999992	epochs	1.0
974.2870999504089	6.02012000000002	epochs	-1.0
974.2870999504089	0.03944000000001324	epochs	-1.0
974.7845719504089	0.5	epochs	-1.0
975.2845719504089	0.5	epochs	-1.0
975.7845719504089	0.5	epochs	-1.0
976.2845719504089	0.5	epochs	-1.0
976.7845719504089	0.5	epochs	-1.0
977.2845719504089	0.5	epochs	-1.0
977.7845719504089	0.5	epochs	-1.0
978.2845719504089	0.5	epochs	-1.0
978.7845719504089	0.5	epochs	-1.0
979.2845719504089	0.5	epochs	-1.0
979.7845719504089	0.5	epochs	-1.0
980.3072199504089	9.856380000000058	epochs	0.0
995.7070002555847	0.6499800000000278	epochs	0.0
995.7070002555847	0.049999999999954525	epochs	1.0
995.7570002555847	0.5	epochs	1.0
996.2570002555847	0.09998000000007323	epochs	1.0
997.2160000801086	0.6499800000000278	epochs	0.0
997.2160000801086	0.049999999999954525	epochs	1.0
997.2660000801086	0.5	epochs	1.0
997.7660000801086	0.09998000000007323	epochs	1.0
998.7200002670288	0.6499800000000278	epochs	0.0
998.7200002670288	0.049999999999954525	epochs	1.0
998.7700002670288	0.5	epochs	1.0
999.2700002670288	0.09998000000007323	epochs	1.0
1000.219000339508	0.6499800000000278	epochs	0.0
1000.219000339508	0.049999999999954525	epochs	1.0
1000.269000339508	0.5	epochs	1.0
1000.769000339508	0.09998000000007323	epochs	1.0
1001.7410001754761	0.6499800000000278	epochs	0.0
1001.7410001754761	0.049999999999954525	epochs	1.0
1001.791000175476	0.5	epochs	1.0
1002.291000175476	0.09998000000007323	epochs	1.0
1003.353000164032	0.13660000000004402	epochs	0.0
1003.353000164032	0.06330040000000281	epochs	1.0
1003.416300564032	0.0099992000000384	epochs	1.0
1003.426299764032	0.06330040000000281	epochs	1.0
1003.489612164032	0.5	epochs	-1.0
1003.489620164032	0.5036199999999553	epochs	0.0
1003.489620164032	0.5	epochs	1.0
1003.989620164032	0.0036199999999553256	epochs	1.0
1003.9932401640319	4.996360000000095	epochs	0.0
1023.5430002212524	0.13660000000004402	epochs	0.0
1023.5430002212524	0.06330040000000281	epochs	1.0
1023.6063006212524	0.0099992000000384	epochs	1.0
1023.6162998212525	0.06330040000000281	epochs	1.0
1023.6796122212525	0.5	epochs	-1.0
1023.6796202212524	2.522920000000113	epochs	0.0
1023.6796202212524	0.5	epochs	1.0
1024.1796202212524	1.0	epochs	1.0
1025.1796202212524	1.0229200000001129	epochs	1.0
1025.6796119212524	0.5	epochs	-1.0
1026.2025402212525	2.9770599999999376	epochs	0.0
1028.7480001449585	0.13660000000004402	epochs	0.0
1028.7480001449585	0.06330039999988912	epochs	1.0
1028.8113005449584	0.0099992000000384	epochs	1.0
1028.8212997449584	0.0633004000001165	epochs	1.0
1028.8846121449585	0.5	epochs	-1.0
1028.8846201449585	2.522899999999936	epochs	0.0
1028.8846201449585	0.5	epochs	1.0
1029.3846201449585	1.0	epochs	1.0
1030.3846201449585	1.022899999999936	epochs	1.0
1030.8846119449586	0.5	epochs	-1.0
1031.4075201449584	2.9770800000001145	epochs	0.0
1033.8949999809265	0.13660000000004402	epochs	0.0
1033.8949999809265	0.06330039999988912	epochs	1.0
1033.9583003809264	0.0099992000000384	epochs	1.0
1033.9682995809264	0.0633004000001165	epochs	1.0
1034.0316119809265	0.5	epochs	-1.0
1034.0316199809265	2.523300000000063	epochs	0.0
1034.0316199809265	0.5	epochs	1.0
1034.5316199809265	1.0	epochs	1.0
1035.5316199809265	1.023300000000063	epochs	1.0
1036.0316117809266	0.5	epochs	-1.0
1036.5549199809266	2.9766799999999876	epochs	0.0
1039.1989998817444	0.13660000000004402	epochs	0.0
1039.1989998817444	0.06330039999988912	epochs	1.0
1039.2623002817443	0.0099992000000384	epochs	1.0
1039.2722994817443	0.0633004000001165	epochs	1.0
1039.3356118817444	0.5	epochs	-1.0
1039.3356198817444	2.523179999999911	epochs	0.0
1039.3356198817444	0.5	epochs	1.0
1039.8356198817444	1.0	epochs	1.0
1040.8356198817444	1.0231799999999112	epochs	1.0
1041.3356116817445	0.5	epochs	-1.0
1041.8587998817443	2.9768000000001393	epochs	0.0
1044.393000125885	0.13660000000004402	epochs	0.0
1044.393000125885	0.06330039999988912	epochs	1.0
1044.456300525885	0.0099992000000384	epochs	1.0
1044.466299725885	0.0633004000001165	epochs	1.0
1044.529612125885	0.5	epochs	-1.0
1044.529620125885	2.523300000000063	epochs	0.0
1044.529620125885	0.5	epochs	1.0
1045.029620125885	1.0	epochs	1.0
1046.029620125885	1.023300000000063	epochs	1.0
1046.529611925885	0.5	epochs	-1.0
1047.052920125885	2.9766799999999876	epochs	0.0
1049.5659999847412	0.13660000000004402	epochs	0.0
1049.5659999847412	0.06330039999988912	epochs	1.0
1049.629300384741	0.0099992000000384	epochs	1.0
1049.6392995847411	0.0633004000001165	epochs	1.0
1049.7026119847412	0.5	epochs	-1.0
1049.7026199847412	2.523439999999937	epochs	0.0
1049.7026199847412	0.5	epochs	1.0
1050.2026199847412	1.0	epochs	1.0
1051.2026199847412	1.0234399999999368	epochs	1.0
1051.7026117847413	0.5	epochs	-1.0
1052.2260599847411	2.9765400000001137	epochs	0.0
1054.7569999694824	0.13660000000004402	epochs	0.0
1054.7569999694824	0.06330039999988912	epochs	1.0
1054.8203003694823	0.0099992000000384	epochs	1.0
1054.8302995694823	0.0633004000001165	epochs	1.0
1054.8936119694824	0.5	epochs	-1.0
1054.8936199694824	2.522920000000113	epochs	0.0
1054.8936199694824	0.5	epochs	1.0
1055.3936199694824	1.0	epochs	1.0
1056.3936199694824	1.0229200000001129	epochs	1.0
1056.8936116694824	0.5	epochs	-1.0
1057.4165399694825	2.9770599999999376	epochs	0.0
1059.9850001335144	0.13660000000004402	epochs	0.0
1059.9850001335144	0.06330039999988912	epochs	1.0
1060.0483005335143	0.0099992000000384	epochs	1.0
1060.0582997335143	0.0633004000001165	epochs	1.0
1060.1216121335144	0.5	epochs	-1.0
1060.1216201335144	0.503099999999904	epochs	0.0
1060.1216201335144	0.5	epochs	1.0
1060.6216201335144	0.0030999999999039574	epochs	1.0
1060.6247201335143	4.9968800000001465	epochs	0.0
1080.2309999465942	0.13660000000004402	epochs	0.0
1080.2309999465942	0.06330039999988912	epochs	1.0
1080.2943003465941	0.0099992000000384	epochs	1.0
1080.3042995465942	0.0633004000001165	epochs	1.0
1080.3676119465943	0.5	epochs	-1.0
1080.3676199465942	0.5032400000000052	epochs	0.0
1080.3676199465942	0.5	epochs	1.0
1080.8676199465942	0.0032400000000052387	epochs	1.0
1080.8708599465942	4.996740000000045	epochs	0.0
1090.4390001296997	0.13660000000004402	epochs	0.0
1090.4390001296997	0.06330039999988912	epochs	1.0
1090.5023005296996	0.0099992000000384	epochs	1.0
1090.5122997296996	0.0633004000001165	epochs	1.0
1090.5756121296997	0.5	epochs	-1.0
1090.5756201296997	5.4999800000000505	epochs	0.0
1090.5756201296997	0.5	epochs	1.0
1091.0756201296997	1.0	epochs	1.0
1092.0756201296997	3.9999800000000505	epochs	1.0
1092.5756118296997	0.5	epochs	-1.0
1093.0756118296997	0.5	epochs	-1.0
1093.5756118296997	0.5	epochs	-1.0
1094.0756118296997	0.5000001000000793	epochs	-1.0
1094.5756119296998	0.5	epochs	-1.0
1095.0756119296998	0.5	epochs	-1.0
1097.143000125885	0.13660000000004402	epochs	0.0
1097.143000125885	0.06330039999988912	epochs	1.0
1097.206300525885	0.0099992000000384	epochs	1.0
1097.216299725885	0.0633004000001165	epochs	1.0
1097.279612125885	0.5	epochs	-1.0
1097.279620125885	3.0232599999999366	epochs	0.0
1097.279620125885	0.5	epochs	1.0
1097.779620125885	1.0	epochs	1.0
1098.779620125885	1.5232599999999366	epochs	1.0
1099.279611825885	0.5	epochs	-1.0
1099.779611825885	0.5	epochs	-1.0
1100.302880125885	2.476720000000114	epochs	0.0
1102.3039999008179	0.13660000000004402	epochs	0.0
1102.3039999008179	0.06330039999988912	epochs	1.0
1102.3673003008178	0.0099992000000384	epochs	1.0
1102.3772995008178	0.0633004000001165	epochs	1.0
1102.4406119008179	0.5	epochs	-1.0
1102.4406199008179	2.5225399999999354	epochs	0.0
1102.4406199008179	0.5	epochs	1.0
1102.9406199008179	1.0	epochs	1.0
1103.9406199008179	1.0225399999999354	epochs	1.0
1104.440611400818	0.5	epochs	-1.0
1104.9631599008178	2.977440000000115	epochs	0.0
1107.4920001029968	0.13660000000004402	epochs	0.0
1107.4920001029968	0.06330039999988912	epochs	1.0
1107.5553005029967	0.0099992000000384	epochs	1.0
1107.5652997029968	0.0633004000001165	epochs	1.0
1107.6286121029968	0.5	epochs	-1.0
1107.6286201029968	0.5028999999999542	epochs	0.0
1107.6286201029968	0.5	epochs	1.0
1108.1286201029968	0.0028999999999541615	epochs	1.0
1108.1315201029968	4.997080000000096	epochs	0.0
1127.7000002861023	0.13660000000004402	epochs	0.0
1127.7000002861023	0.06330039999988912	epochs	1.0
1127.7633006861022	0.0099992000000384	epochs	1.0
1127.7732998861022	0.0633004000001165	epochs	1.0
1127.8366122861023	0.5	epochs	-1.0
1127.8366202861023	2.5229799999999614	epochs	0.0
1127.8366202861023	0.5	epochs	1.0
1128.3366202861023	1.0	epochs	1.0
1129.3366202861023	1.0229799999999614	epochs	1.0
1129.8366118861022	0.5	epochs	-1.0
1130.3596002861022	2.977000000000089	epochs	0.0
1132.848000049591	0.13660000000004402	epochs	0.0
1132.848000049591	0.06330039999988912	epochs	1.0
1132.911300449591	0.0099992000000384	epochs	1.0
1132.921299649591	0.0633004000001165	epochs	1.0
1132.984612049591	0.5	epochs	-1.0
1132.984620049591	0.5031599999999798	epochs	0.0
1132.984620049591	0.5	epochs	1.0
1133.484620049591	0.0031599999999798456	epochs	1.0
1133.487780049591	4.996820000000071	epochs	0.0
1138.0690002441406	0.13660000000004402	epochs	0.0
1138.0690002441406	0.06330039999988912	epochs	1.0
1138.1323006441405	0.0099992000000384	epochs	1.0
1138.1422998441406	0.0633004000001165	epochs	1.0
1138.2056122441406	0.5	epochs	-1.0
1138.2056202441406	0.5031200000000808	epochs	0.0
1138.2056202441406	0.5	epochs	1.0
1138.7056202441406	0.003120000000080836	epochs	1.0
1138.7087402441407	4.99685999999997	epochs	0.0
1143.2560000419617	0.13660000000004402	epochs	0.0
1143.2560000419617	0.06330039999988912	epochs	1.0
1143.3193004419616	0.0099992000000384	epochs	1.0
1143.3292996419616	0.0633004000001165	epochs	1.0
1143.3926120419617	0.5	epochs	-1.0
1143.3926200419617	2.5237999999999374	epochs	0.0
1143.3926200419617	0.5	epochs	1.0
1143.8926200419617	1.0	epochs	1.0
1144.8926200419617	1.0237999999999374	epochs	1.0
1145.3926116419616	0.5	epochs	-1.0
1145.9164200419616	2.976180000000113	epochs	0.0
1148.5260000228882	0.13660000000004402	epochs	0.0
1148.5260000228882	0.06330039999988912	epochs	1.0
1148.589300422888	0.0099992000000384	epochs	1.0
1148.599299622888	0.0633004000001165	epochs	1.0
1148.6626120228882	0.5	epochs	-1.0
1148.6626200228882	0.5027399999999034	epochs	0.0
1148.6626200228882	0.5	epochs	1.0
1149.1626200228882	0.0027399999999033753	epochs	1.0
1149.165360022888	4.997240000000147	epochs	0.0
1153.7109999656677	0.13660000000004402	epochs	0.0
1153.7109999656677	0.06330039999988912	epochs	1.0
1153.7743003656676	0.0099992000000384	epochs	1.0
1153.7842995656677	0.0633004000001165	epochs	1.0
1153.8476119656677	0.5	epochs	-1.0
1153.8476199656677	0.5025000000000546	epochs	0.0
1153.8476199656677	0.5	epochs	1.0
1154.3476199656677	0.0025000000000545697	epochs	1.0
1154.3501199656678	4.997479999999996	epochs	0.0
1168.0380001068115	0.13655999999991764	epochs	0.0
1168.0380001068115	0.06328189999999267	epochs	1.0
1168.1012820068115	0.009996199999932287	epochs	1.0
1168.1112782068114	0.06328189999999267	epochs	1.0
1168.1746401068115	2.0	epochs	0.0
1170.1746121068115	0.5	epochs	-1.0
1170.1746401068115	1.2221600000000308	epochs	0.0
1170.1746401068115	1.0	epochs	1.0
1170.6746121068115	0.7221879999999601	epochs	-1.0
1171.1746401068115	0.22216000000003078	epochs	-1.0
1171.1746401068115	0.22216000000003078	epochs	1.0
1171.1746401068115	0.22216000000003078	epochs	2.0
1171.1746401068115	0.22216000000003078	epochs	3.0
1171.3968001068115	20.777759999999944	epochs	0.0
1172.7850003242493	0.13655999999991764	epochs	0.0
1172.7850003242493	0.06328189999999267	epochs	1.0
1172.8482822242493	0.009996199999932287	epochs	1.0
1172.8582784242492	0.06328189999999267	epochs	1.0
1172.9216403242492	2.0	epochs	0.0
1174.9216123242493	0.5	epochs	-1.0
1174.9216403242492	1.2230400000000827	epochs	0.0
1174.9216403242492	1.0	epochs	1.0
1175.4216123242493	0.723068000000012	epochs	-1.0
1175.9216403242492	0.22304000000008273	epochs	-1.0
1175.9216403242492	0.22304000000008273	epochs	1.0
1175.9216403242492	0.22304000000008273	epochs	2.0
1175.9216403242492	0.22304000000008273	epochs	3.0
1176.1446803242493	20.776879999999892	epochs	0.0
1177.3060002326965	0.13655999999991764	epochs	0.0
1177.3060002326965	0.06328189999999267	epochs	1.0
1177.3692821326965	0.009996199999932287	epochs	1.0
1177.3792783326965	0.06328189999999267	epochs	1.0
1177.4426402326965	2.0	epochs	0.0
1179.4426122326965	0.5	epochs	-1.0
1179.4426402326965	1.2835199999999531	epochs	0.0
1179.4426402326965	1.0	epochs	1.0
1179.9426122326965	0.7835479999998824	epochs	-1.0
1180.4426402326965	0.28351999999995314	epochs	-1.0
1180.4426402326965	0.28351999999995314	epochs	1.0
1180.4426402326965	0.28351999999995314	epochs	2.0
1180.4426402326965	0.28351999999995314	epochs	3.0
1180.7261602326964	20.71640000000002	epochs	0.0
1181.8680000305176	0.13655999999991764	epochs	0.0
1181.8680000305176	0.06328189999999267	epochs	1.0
1181.9312819305176	0.009996199999932287	epochs	1.0
1181.9412781305175	0.06328189999999267	epochs	1.0
1182.0046400305175	2.0	epochs	0.0
1184.0046120305176	0.5	epochs	-1.0
1184.0046400305175	3.1428800000001047	epochs	0.0
1184.0046400305175	1.0	epochs	1.0
1184.5046120305176	2.642908000000034	epochs	-1.0
1185.0046400305175	2.1428800000001047	epochs	-1.0
1185.0046400305175	2.1428800000001047	epochs	1.0
1185.0046400305175	1.9745872000000873	epochs	2.0
1185.0046400305175	1.0985622000000603	epochs	3.0
1186.1032022305176	0.8760250000000269	epochs	3.0
1186.9792272305176	0.16829280000001745	epochs	2.0
1186.9792272305176	0.16829280000001745	epochs	3.0
1187.1475200305176	18.85703999999987	epochs	0.0
1188.313000202179	0.13655999999991764	epochs	0.0
1188.313000202179	0.06328189999999267	epochs	1.0
1188.376282102179	0.009996199999932287	epochs	1.0
1188.3862783021789	0.06328189999999267	epochs	1.0
1188.449640202179	2.0	epochs	0.0
1190.449612202179	0.5	epochs	-1.0
1190.449640202179	3.2032799999999497	epochs	0.0
1190.449640202179	1.0	epochs	1.0
1190.949612202179	2.703307999999879	epochs	-1.0
1191.449640202179	2.2032799999999497	epochs	-1.0
1191.449640202179	2.2032799999999497	epochs	1.0
1191.449640202179	1.9745872000000873	epochs	2.0
1191.449640202179	1.0985622000000603	epochs	3.0
1192.548202402179	0.8760250000000269	epochs	3.0
1193.424227402179	0.22869279999986247	epochs	2.0
1193.424227402179	0.22869279999986247	epochs	3.0
1193.6529202021788	18.796640000000025	epochs	0.0
1194.8120002746582	0.13655999999991764	epochs	0.0
1194.8120002746582	0.06328189999999267	epochs	1.0
1194.8752821746582	0.009996199999932287	epochs	1.0
1194.8852783746581	0.06328189999999267	epochs	1.0
1194.9486402746581	2.0	epochs	0.0
1196.9486122746582	0.5	epochs	-1.0
1196.9486402746581	3.2032799999999497	epochs	0.0
1196.9486402746581	1.0	epochs	1.0
1197.4486122746582	2.703307999999879	epochs	-1.0
1197.9486402746581	2.2032799999999497	epochs	-1.0
1197.9486402746581	2.2032799999999497	epochs	1.0
1197.9486402746581	1.9745872000000873	epochs	2.0
1197.9486402746581	1.0985622000000603	epochs	3.0
1199.0472024746582	0.8760250000000269	epochs	3.0
1199.9232274746582	0.22869279999986247	epochs	2.0
1199.9232274746582	0.22869279999986247	epochs	3.0
1200.151920274658	18.796640000000025	epochs	0.0
1201.3359999656677	0.13655999999991764	epochs	0.0
1201.3359999656677	0.06328189999999267	epochs	1.0
1201.3992818656677	0.009996199999932287	epochs	1.0
1201.4092780656676	0.06328189999999267	epochs	1.0
1201.4726399656677	2.0	epochs	0.0
1203.4726119656677	0.5	epochs	-1.0
1203.4726399656677	3.1820000000000164	epochs	0.0
1203.4726399656677	1.0	epochs	1.0
1203.9726119656677	2.6820279999999457	epochs	-1.0
1204.4726399656677	2.1820000000000164	epochs	-1.0
1204.4726399656677	2.1820000000000164	epochs	1.0
1204.4726399656677	1.9745872000000873	epochs	2.0
1204.4726399656677	1.0985622000000603	epochs	3.0
1205.5712021656677	0.8760250000000269	epochs	3.0
1206.4472271656678	0.20741279999992912	epochs	2.0
1206.4472271656678	0.20741279999992912	epochs	3.0
1206.6546399656677	18.81791999999996	epochs	0.0
1207.8520002365112	0.13655999999991764	epochs	0.0
1207.8520002365112	0.06328189999999267	epochs	1.0
1207.9152821365112	0.009996199999932287	epochs	1.0
1207.9252783365112	0.06328189999999267	epochs	1.0
1207.9886402365112	2.0	epochs	0.0
1209.9886122365112	0.5	epochs	-1.0
1209.9886402365112	3.2028000000000247	epochs	0.0
1209.9886402365112	1.0	epochs	1.0
1210.4886122365112	2.702827999999954	epochs	-1.0
1210.9886402365112	2.2028000000000247	epochs	-1.0
1210.9886402365112	2.2028000000000247	epochs	1.0
1210.9886402365112	1.9745872000000873	epochs	2.0
1210.9886402365112	1.0985622000000603	epochs	3.0
1212.0872024365112	0.8760250000000269	epochs	3.0
1212.9632274365113	0.2282127999999375	epochs	2.0
1212.9632274365113	0.2282127999999375	epochs	3.0
1213.1914402365112	18.79711999999995	epochs	0.0
1214.41100025177	0.13655999999991764	epochs	0.0
1214.41100025177	0.06328189999999267	epochs	1.0
1214.47428215177	0.009996199999932287	epochs	1.0
1214.48427835177	0.06328189999999267	epochs	1.0
1214.54764025177	2.0	epochs	0.0
1216.54761225177	0.5	epochs	-1.0
1216.54764025177	0.522720000000163	epochs	0.0
1216.54764025177	0.522720000000163	epochs	1.0
1217.04761225177	0.02274800000009236	epochs	-1.0
1217.0703602517701	21.47719999999981	epochs	0.0
1231.981999874115	0.13655999999991764	epochs	0.0
1231.981999874115	0.06328189999999267	epochs	1.0
