onset	duration	nwb_table	treelevel
992.4481397558594	0.5	epochs	-1.0
992.9481397558594	0.5	epochs	-1.0
993.4481397558594	0.5	epochs	-1.0
993.9703197558594	13.060659999999984	epochs	0.0
1022.4099998474121	0.10000000000002274	epochs	0.0
1022.4099998474121	0.04499999999995907	epochs	1.0
1022.4549998474121	0.009999999999990905	epochs	1.0
1022.4649998474121	0.04500000000007276	epochs	1.0
1022.5099998474121	0.229979999999955	epochs	0.0
1022.5099998474121	0.049999999999954525	epochs	1.0
1022.5599998474121	0.009999999999990905	epochs	1.0
1022.5699998474121	0.05000000000006821	epochs	1.0
1022.6199998474121	0.009999999999990905	epochs	1.0
1022.6299998474121	0.049999999999954525	epochs	1.0
1022.6799998474121	0.009999999999990905	epochs	1.0
1022.6899998474121	0.04998000000000502	epochs	1.0
1574.7479996681213	0.09999999999990905	epochs	0.0
1574.7479996681213	0.04500000000007276	epochs	1.0
1574.7929996681214	0.009999999999990905	epochs	1.0
1574.8029996681214	0.044999999999845386	epochs	1.0
1574.8479996681212	0.22998000000006869	epochs	0.0
1574.8479996681212	0.0500000000001819	epochs	1.0
1574.8979996681214	0.009999999999990905	epochs	1.0
1574.9079996681214	0.049999999999954525	epochs	1.0
1574.9579996681214	0.009999999999990905	epochs	1.0
1574.9679996681214	0.049999999999954525	epochs	1.0
1575.0179996681213	0.009999999999990905	epochs	1.0
1575.0279996681213	0.04998000000000502	epochs	1.0
