onset	duration	nwb_table	treelevel
1085.6036354267028	0.02749149999999645	epochs	3.0
1085.6311269267028	0.027318700000023455	epochs	3.0
1085.6584456267028	0.05412700000010773	epochs	2.0
1085.6584456267028	0.027147799999966082	epochs	3.0
1085.6855934267028	0.026979200000141645	epochs	3.0
1085.712572626703	0.053460699999959616	epochs	2.0
1085.712572626703	0.02681259999985741	epochs	3.0
1085.7393852267028	0.026648100000102204	epochs	3.0
1085.7660333267029	0.05281070000000909	epochs	2.0
1085.7660333267029	0.0264855999998872	epochs	3.0
1085.7925189267028	0.026325100000121893	epochs	3.0
1085.818844026703	0.05217620000007628	epochs	2.0
1085.818844026703	0.026166399999965506	epochs	3.0
1085.8450104267029	0.026009800000110772	epochs	3.0
1085.871020226703	0.051556699999991906	epochs	2.0
1085.871020226703	0.025854799999933675	epochs	3.0
1085.896875026703	0.02570190000005823	epochs	3.0
1085.922576926703	0.05095189999997274	epochs	2.0
1085.922576926703	0.025550699999939752	epochs	3.0
1085.948127626703	0.025401200000032986	epochs	3.0
1085.973528826703	0.050360999999838896	epochs	2.0
1085.973528826703	0.025253499999962514	epochs	3.0
1085.998782326703	0.02510749999987638	epochs	3.0
1086.0238898267028	0.04978380000011384	epochs	2.0
1086.0238898267028	0.02496320000000196	epochs	3.0
1086.0488530267028	0.02482060000011188	epochs	3.0
1086.0736736267029	0.04921949999993558	epochs	2.0
1086.0736736267029	0.024679399999968155	epochs	3.0
1086.0983530267029	0.024540099999967424	epochs	3.0
1086.1228931267028	0.04866790000005494	epochs	2.0
1086.1228931267028	0.024402100000088467	epochs	3.0
1086.147295226703	0.024265799999966475	epochs	3.0
1086.1715610267029	0.048128599999927246	epochs	2.0
1086.1715610267029	0.02413099999989754	epochs	3.0
1086.1956920267028	0.023997600000029706	epochs	3.0
1086.2196896267028	0.047601100000065344	epochs	2.0
1086.2196896267028	0.023865800000066884	epochs	3.0
1086.2435554267029	0.02373529999999846	epochs	3.0
1086.2672907267029	0.04708499999992455	epochs	2.0
1086.2672907267029	0.023606299999983094	epochs	3.0
1086.2908970267029	0.023478699999941455	epochs	3.0
1086.3143757267028	0.04658000000017637	epochs	2.0
1086.3143757267028	0.023352500000100918	epochs	3.0
1086.337728226703	0.02322750000007545	epochs	3.0
1086.360955726703	0.04608569999982137	epochs	2.0
1086.360955726703	0.02310399999987567	epochs	3.0
1086.3840597267028	0.022981699999945704	epochs	3.0
1086.4070414267028	0.045601799999985815	epochs	2.0
1086.4070414267028	0.022860700000137513	epochs	3.0
1086.429902126703	0.022741099999848302	epochs	3.0
1086.4526432267028	0.04512790000012501	epochs	2.0
1086.4526432267028	0.022622500000125	epochs	3.0
1086.475265726703	0.02250540000000001	epochs	3.0
1086.497771126703	0.0446638000000803	epochs	2.0
1086.497771126703	0.02238929999998618	epochs	3.0
1086.520160426703	0.022274500000094122	epochs	3.0
1086.542434926703	0.044209199999841076	epochs	2.0
1086.542434926703	0.022160799999937808	epochs	3.0
1086.564595726703	0.022048399999903268	epochs	3.0
1086.5866441267028	0.04376360000014756	epochs	2.0
1086.5866441267028	0.021936900000127935	epochs	3.0
1086.608581026703	0.021826700000019628	epochs	3.0
1086.630407726703	0.04332709999994222	epochs	2.0
1086.630407726703	0.021717599999874437	epochs	3.0
1086.6521253267028	0.021609500000067783	epochs	3.0
1086.673734826703	0.04289900000003399	epochs	2.0
1086.673734826703	0.02150249999999687	epochs	3.0
1086.695237326703	0.021396500000037122	epochs	3.0
1086.716633826703	0.04247949999989942	epochs	2.0
1086.716633826703	0.021291699999892444	epochs	3.0
1086.7379255267028	0.021187800000006973	epochs	3.0
1086.7591133267028	0.04206790000012006	epochs	2.0
1086.7591133267028	0.02108490000000529	epochs	3.0
1086.7801982267029	0.02098300000011477	epochs	3.0
1086.801181226703	0.04166439999994509	epochs	2.0
1086.801181226703	0.020882199999959994	epochs	3.0
1086.822063426703	0.020782199999985096	epochs	3.0
1086.842845626703	0.041268499999887354	epochs	2.0
1086.842845626703	0.020683299999973315	epochs	3.0
1086.8635289267029	0.02058519999991404	epochs	3.0
1086.8841141267028	0.04088000000001557	epochs	2.0
1086.8841141267028	0.0204881000001933	epochs	3.0
1086.904602226703	0.02039189999982227	epochs	3.0
1086.9249941267028	0.04049880000002304	epochs	2.0
1086.9249941267028	0.0202966000001652	epochs	3.0
1086.945290726703	0.02020219999985784	epochs	3.0
1086.9654929267028	0.04012460000012652	epochs	2.0
1086.9654929267028	0.02010870000003706	epochs	3.0
1086.9856016267029	0.02001590000008946	epochs	3.0
1087.005617526703	0.03975730000001931	epochs	2.0
1087.005617526703	0.0199241999998776	epochs	3.0
1087.0255417267028	0.019833100000141712	epochs	3.0
1087.045374826703	0.03939669999999751	epochs	2.0
1087.045374826703	0.019742999999834865	epochs	3.0
1087.0651178267028	0.019653700000162644	epochs	3.0
1087.084771526703	0.03904239999997117	epochs	2.0
1087.084771526703	0.019565099999908853	epochs	3.0
1087.104336626703	0.019477300000062314	epochs	3.0
1087.123813926703	0.03869459999987157	epochs	2.0
1087.123813926703	0.019390400000020236	epochs	3.0
1087.143204326703	0.019304199999851335	epochs	3.0
1087.1625085267028	0.03835290000006353	epochs	2.0
1087.1625085267028	0.019218800000089686	epochs	3.0
1087.181727326703	0.01913409999997384	epochs	3.0
1087.2008614267029	0.03801720000001296	epochs	2.0
1087.2008614267029	0.019050200000037876	epochs	3.0
1087.219911626703	0.018966999999975087	epochs	3.0
1087.238878626703	0.03768719999993664	epochs	2.0
1087.238878626703	0.01888450000001285	epochs	3.0
1087.257763126703	0.01880269999992379	epochs	3.0
1087.2765658267028	0.03736309999999321	epochs	2.0
1087.2765658267028	0.018721700000014607	epochs	3.0
1087.2952875267029	0.018641399999978603	epochs	3.0
1087.3139289267028	0.037044300000161456	epochs	2.0
1087.3139289267028	0.018561600000111866	epochs	3.0
1087.332490526703	0.01848270000004959	epochs	3.0
1087.350973226703	0.03673099999991791	epochs	2.0
1087.350973226703	0.018404299999929208	epochs	3.0
1087.369377526703	0.018326699999988705	epochs	3.0
1087.387704226703	0.03642289999993409	epochs	2.0
1087.387704226703	0.018249599999990096	epochs	3.0
1087.405953826703	0.018173299999943993	epochs	3.0
1087.4241271267028	0.03612010000006194	epochs	2.0
1087.4241271267028	0.018097600000146485	epochs	3.0
1087.442224726703	0.018022499999915453	epochs	3.0
1087.460247226703	0.03582209999990482	epochs	2.0
1087.460247226703	0.017947900000081063	epochs	3.0
1087.478195126703	0.01787419999982376	epochs	3.0
1087.4960693267028	0.03552899999999681	epochs	2.0
1087.4960693267028	0.017800800000031813	epochs	3.0
1087.5138701267028	0.017728199999965	epochs	3.0
1087.5315983267028	0.03524070000003121	epochs	2.0
1087.5315983267028	0.017656100000067454	epochs	3.0
1087.5492544267029	0.017584599999963757	epochs	3.0
1087.5668390267028	0.03495710000015606	epochs	2.0
1087.5668390267028	0.017513700000108656	epochs	3.0
1087.584352726703	0.017443400000047404	epochs	3.0
1087.601796126703	0.034677899999906	epochs	2.0
1087.601796126703	0.017373599999928047	epochs	3.0
1087.619169726703	0.017304299999977957	epochs	3.0
1087.636474026703	0.03440329999989444	epochs	2.0
1087.636474026703	0.017235699999901044	epochs	3.0
1087.6537097267028	0.0171675999999934	epochs	3.0
1087.6708773267028	0.034132800000179486	epochs	2.0
1087.6708773267028	0.017099900000175694	epochs	3.0
1087.687977226703	0.017032900000003792	epochs	3.0
1087.705010126703	0.03386669999986225	epochs	2.0
1087.705010126703	0.01696640000000116	epochs	3.0
1087.721976526703	0.01690029999986109	epochs	3.0
1087.7388768267028	0.03360459999998966	epochs	2.0
1087.7388768267028	0.01683479999996962	epochs	3.0
1087.7557116267028	0.01676980000002004	epochs	3.0
1087.7724814267028	0.033346599999958926	epochs	2.0
1087.7724814267028	0.016705300000012357	epochs	3.0
1087.7891867267028	0.01664129999994657	epochs	3.0
1087.8058280267028	0.03309250000006614	epochs	2.0
1087.8058280267028	0.016577800000050047	epochs	3.0
1087.8224058267028	0.01651470000001609	epochs	3.0
1087.8389205267029	0.032842300000083924	epochs	2.0
1087.8389205267029	0.01645220000000336	epochs	3.0
1087.8553727267029	0.016390100000080565	epochs	3.0
1087.871762826703	0.03259570000000167	epochs	2.0
1087.871762826703	0.016328400000020338	epochs	3.0
1087.888091226703	0.016267299999981333	epochs	3.0
1087.904358526703	0.032352899999978035	epochs	2.0
1087.904358526703	0.016206600000032267	epochs	3.0
1087.920565126703	0.016146299999945768	epochs	3.0
1087.936711426703	0.032113700000081735	epochs	2.0
1087.936711426703	0.01608659999988049	epochs	3.0
1087.9527980267028	0.016027100000201244	epochs	3.0
1087.968825126703	0.031877999999778694	epochs	2.0
1087.968825126703	0.0159681999998611	epochs	3.0
1087.9847933267029	0.015909799999917595	epochs	3.0
1088.0007031267028	0.03164570000012645	epochs	2.0
1088.0007031267028	0.01585160000013275	epochs	3.0
1088.016554726703	0.015794099999993705	epochs	3.0
1088.032348826703	0.031416699999908815	epochs	2.0
1088.032348826703	0.01573669999993399	epochs	3.0
1088.0480855267028	0.015679999999974825	epochs	3.0
1088.0637655267028	0.031191100000114602	epochs	2.0
1088.0637655267028	0.015623600000026272	epochs	3.0
1088.0793891267028	0.01556750000008833	epochs	3.0
1088.094956626703	0.030968699999903038	epochs	2.0
1088.094956626703	0.015511999999944237	epochs	3.0
1088.1104686267029	0.0154566999999588	epochs	3.0
1088.1259253267028	0.030749499999956242	epochs	2.0
1088.1259253267028	0.015401999999994587	epochs	3.0
1088.1413273267028	0.015347499999961656	epochs	3.0
1088.1566748267028	0.03053320000003623	epochs	2.0
1088.1566748267028	0.015293400000018664	epochs	3.0
1088.1719682267028	0.015239800000017567	epochs	3.0
1088.1872080267028	0.030320100000153616	epochs	2.0
1088.1872080267028	0.015186500000027081	epochs	3.0
1088.2023945267028	0.015133600000126535	epochs	3.0
1088.217528126703	0.030109899999843037	epochs	2.0
1088.217528126703	0.015081000000009226	epochs	3.0
1088.232609126703	0.015028899999833811	epochs	3.0
1088.2476380267028	0.029902500000162036	epochs	2.0
1088.2476380267028	0.014977000000044427	epochs	3.0
1088.2626150267029	0.014925500000117609	epochs	3.0
1088.277540526703	0.029698099999905025	epochs	2.0
1088.277540526703	0.014874399999825982	epochs	3.0
1088.2924149267028	0.014823700000079043	epochs	3.0
1088.3072386267029	0.029496299999891562	epochs	2.0
1088.3072386267029	0.014773200000036013	epochs	3.0
1088.322011826703	0.014723099999855549	epochs	3.0
1088.3367349267028	0.029297400000132257	epochs	2.0
1088.3367349267028	0.014673399999992398	epochs	3.0
1088.3514083267028	0.014624000000139858	epochs	3.0
1088.366032326703	0.029101099999934377	epochs	2.0
1088.366032326703	0.014574900000070556	epochs	3.0
1088.380607226703	0.01452619999986382	epochs	3.0
1088.3951334267028	0.028907399999980044	epochs	2.0
1088.3951334267028	0.014477700000043114	epochs	3.0
1088.4096111267029	0.014429699999936929	epochs	3.0
1088.4240408267028	0.028716199999962555	epochs	2.0
1088.4240408267028	0.014381800000137446	epochs	3.0
1088.438422626703	0.01433439999982511	epochs	3.0
1088.4527570267028	0.028527600000188613	epochs	2.0
1088.4527570267028	0.014287200000126177	epochs	3.0
1088.467044226703	0.014240400000062436	epochs	3.0
1088.481284626703	0.02834139999981744	epochs	2.0
1088.481284626703	0.014193799999929979	epochs	3.0
1088.495478426703	0.014147599999887461	epochs	3.0
1088.5096260267028	0.028157700000065233	epochs	2.0
1088.5096260267028	0.014101700000082928	epochs	3.0
1088.5237277267029	0.014055999999982305	epochs	3.0
1088.5377837267029	0.027976300000091214	epochs	2.0
1088.5377837267029	0.014010600000119666	epochs	3.0
1088.551794326703	0.013965699999971548	epochs	3.0
1088.565760026703	0.027797199999895383	epochs	2.0
1088.565760026703	0.01392079999982343	epochs	3.0
1088.5796808267028	0.013876400000071953	epochs	3.0
1088.5935572267028	0.027620399999932488	epochs	2.0
1088.5935572267028	0.013832200000024386	epochs	3.0
1088.6073894267029	0.013788199999908102	epochs	3.0
1088.6211776267028	0.027445900000202528	epochs	2.0
1088.6211776267028	0.01374460000010913	epochs	3.0
1088.6349222267029	0.013701300000093397	epochs	3.0
1088.648623526703	0.027273499999864725	epochs	2.0
1088.648623526703	0.013658200000008947	epochs	3.0
1088.662281726703	0.013615299999855779	epochs	3.0
1088.6758970267028	0.027103399999987232	epochs	2.0
1088.6758970267028	0.013572800000019924	epochs	3.0
1088.6894698267029	0.013530599999967308	epochs	3.0
1088.7030004267028	0.02693520000002536	epochs	2.0
1088.7030004267028	0.013488400000142065	epochs	3.0
1088.716488826703	0.013446799999883297	epochs	3.0
1088.7299356267029	0.026769199999989723	epochs	2.0
1088.7299356267029	0.013405200000079276	epochs	3.0
1088.743340826703	0.013363999999910448	epochs	3.0
1088.7567048267028	0.026605199999949036	epochs	2.0
1088.7567048267028	0.013322900000048321	epochs	3.0
1088.770027726703	0.013282299999900715	epochs	3.0
1088.7833100267028	0.026443200000130673	epochs	2.0
1088.7833100267028	0.013241699999980483	epochs	3.0
1088.7965517267028	0.01320150000015019	epochs	3.0
1088.809753226703	0.026283199999852513	epochs	2.0
1088.809753226703	0.013161500000023807	epochs	3.0
1088.822914726703	0.013121699999828706	epochs	3.0
1088.8360364267028	0.02612500000009277	epochs	2.0
1088.8360364267028	0.013082100000019636	epochs	3.0
1088.8491185267028	0.013042900000073132	epochs	3.0
1088.8621614267029	0.025968899999952555	epochs	2.0
1088.8621614267029	0.01300390000005791	epochs	3.0
1088.875165326703	0.012964999999894644	epochs	3.0
1088.8881303267028	0.025814500000024054	epochs	2.0
1088.8881303267028	0.012926399999969362	epochs	3.0
1088.9010567267028	0.012888100000054692	epochs	3.0
1088.9139448267028	0.025661899999931848	epochs	2.0
1088.9139448267028	0.012849899999991976	epochs	3.0
1088.9267947267028	0.012811999999939871	epochs	3.0
1088.9396067267028	0.02551120000021001	epochs	2.0
1088.9396067267028	0.012774400000125752	epochs	3.0
1088.952381126703	0.012736800000084258	epochs	3.0
1088.965117926703	0.02536229999986972	epochs	2.0
1088.965117926703	0.01269969999998466	epochs	3.0
1088.977817626703	0.01266259999988506	epochs	3.0
1088.9904802267029	0.02521500000011656	epochs	2.0
1088.9904802267029	0.012625800000023446	epochs	3.0
1089.0031060267029	0.012589200000093115	epochs	3.0
1089.015695226703	0.024584799999956886	epochs	2.0
1089.0388436267028	0.5	epochs	-1.0
1089.040280026703	0.5062399999999343	epochs	1.0
1089.5465200267029	0.4936800000000403	epochs	0.0
1090.2829999923706	0.09328000000004977	epochs	0.0
1090.2829999923706	0.0416402000000744	epochs	1.0
1090.3246401923707	0.009999599999900965	epochs	1.0
1090.3346397923706	0.0416402000000744	epochs	1.0
1090.3762799923707	2.0	epochs	0.0
1092.3762799923707	21.999919999999975	epochs	0.0
1092.3762799923707	1.0	epochs	1.0
1092.3762835923706	0.5	epochs	-1.0
1092.8762835923706	19.998559999999998	epochs	-1.0
1093.3762799923707	20.0	epochs	1.0
1093.3762799923707	4.356753900000058	epochs	-1.0
1093.3762799923707	1.9745871999998599	epochs	2.0
1093.3762799923707	1.0985622000000603	epochs	3.0
1094.4748421923707	0.8760249999997995	epochs	3.0
1095.3508671923705	1.3524075000000266	epochs	2.0
1095.3508671923705	0.7286355000001095	epochs	3.0
1096.0795026923706	0.6237719999999172	epochs	3.0
1096.7032746923705	1.0297592000001714	epochs	2.0
1096.7032746923705	0.5453293000000485	epochs	3.0
1097.2486039923706	0.48442990000012287	epochs	3.0
1097.7330338923707	0.8317861999998968	epochs	2.0
1097.7330338923707	0.4357762999998158	epochs	3.0
1098.1688101923705	0.39600990000008096	epochs	3.0
1098.5648200923706	0.6977970000000369	epochs	2.0
1098.5648200923706	0.3628982000000178	epochs	3.0
1098.9277182923706	0.33489880000001904	epochs	3.0
1099.2626170923706	0.601045699999986	epochs	2.0
1099.2626170923706	0.3109122999999272	epochs	3.0
1099.5735293923706	0.2901334000000588	epochs	3.0
1099.8636627923706	0.5278859000000011	epochs	2.0
1099.8636627923706	0.2719586000000618	epochs	3.0
1100.1356213923707	0.25592729999993935	epochs	3.0
1100.3915486923706	0.470619299999953	epochs	2.0
1100.3915486923706	0.241681299999982	epochs	3.0
1100.6332299923706	0.228937999999971	epochs	3.0
1100.8621679923706	0.42457039999999324	epochs	2.0
1100.8621679923706	0.21747140000002219	epochs	3.0
1101.0796393923706	0.20709899999997106	epochs	3.0
1101.2867383923706	0.3867354000001342	epochs	2.0
1101.2867383923706	0.19767109999997956	epochs	3.0
1101.4844094923706	0.18906430000015462	epochs	3.0
1101.6734737923707	0.35509529999990264	epochs	2.0
1101.6734737923707	0.18117589999997108	epochs	3.0
1101.8546496923707	0.17391939999993156	epochs	3.0
1102.0285690923706	0.3282431000000088	epochs	2.0
1102.0285690923706	0.16722189999995862	epochs	3.0
1102.1957909923706	0.16102120000005016	epochs	3.0
1102.3568121923706	0.30516800000009425	epochs	2.0
1102.3568121923706	0.15526389999990897	epochs	3.0
1102.5120760923705	0.14990410000018528	epochs	3.0
1102.6619801923707	0.28512529999989056	epochs	2.0
1102.6619801923707	0.14490209999985382	epochs	3.0
1102.8068822923706	0.14022320000003674	epochs	3.0
1102.9471054923706	0.267553800000087	epochs	2.0
1102.9471054923706	0.1358368999999584	epochs	3.0
1103.0829423923706	0.1317169000001286	epochs	3.0
1103.2146592923707	0.252022899999929	epochs	2.0
1103.2146592923707	0.1278393000000051	epochs	3.0
1103.3424985923707	0.1241835999999239	epochs	3.0
1103.4666821923706	0.23819649999995818	epochs	2.0
1103.4666821923706	0.12073110000005727	epochs	3.0
1103.5874132923707	0.11746539999990091	epochs	3.0
1103.7048786923706	0.2258088000000953	epochs	2.0
1103.7048786923706	0.1143718999999237	epochs	3.0
1103.8192505923705	0.11143690000017159	epochs	3.0
1103.9306874923707	0.21464599999990241	epochs	2.0
1103.9306874923707	0.10864889999993466	epochs	3.0
1104.0393363923706	0.10599709999996776	epochs	3.0
1104.1453334923706	0.20453500000007807	epochs	2.0
1104.1453334923706	0.10347150000006877	epochs	3.0
1104.2488049923707	0.1010635000000093	epochs	3.0
1104.3498684923707	0.19533400000000256	epochs	2.0
1104.3498684923707	0.09876510000003691	epochs	3.0
1104.4486335923707	0.09656889999996565	epochs	3.0
1104.5452024923707	0.18692529999998442	epochs	2.0
1104.5452024923707	0.09446830000001682	epochs	3.0
1104.6396707923707	0.09245699999996759	epochs	3.0
1104.7321277923706	0.17921069999988504	epochs	2.0
1104.7321277923706	0.09052959999985433	epochs	3.0
1104.8226573923705	0.08868110000003071	epochs	3.0
1104.9113384923705	0.17210769999996955	epochs	2.0
1104.9113384923705	0.08690630000000965	epochs	3.0
1104.9982447923705	0.0852013999999599	epochs	3.0
1105.0834461923705	0.16554640000003928	epochs	2.0
1105.0834461923705	0.08356190000017705	epochs	3.0
1105.1670080923707	0.08198449999986224	epochs	3.0
1105.2489925923705	0.15946710000002895	epochs	2.0
1105.2489925923705	0.08046540000009372	epochs	3.0
1105.3294579923706	0.07900169999993523	epochs	3.0
1105.4084596923706	0.15381840000009106	epochs	2.0
1105.4084596923706	0.07759009999995214	epochs	3.0
1105.4860497923705	0.07622830000013892	epochs	3.0
1105.5622780923707	0.14855639999996129	epochs	2.0
1105.5622780923707	0.07491329999993468	epochs	3.0
1105.6371913923706	0.0736431000000266	epochs	3.0
1105.7108344923706	0.14364240000008976	epochs	2.0
1105.7108344923706	0.07241500000009182	epochs	3.0
1105.7832494923707	0.07122739999999794	epochs	3.0
1105.8544768923707	0.13904309999998077	epochs	2.0
1105.8544768923707	0.07007799999996678	epochs	3.0
1105.9245548923707	0.06896510000001399	epochs	3.0
1105.9935199923707	0.13472929999988992	epochs	2.0
1105.9935199923707	0.0678871000000072	epochs	3.0
1106.0614070923707	0.06684219999988272	epochs	3.0
1106.1282492923706	0.1306752000000415	epochs	2.0
1106.1282492923706	0.06582909999997355	epochs	3.0
1106.1940783923706	0.06484610000006796	epochs	3.0
1106.2589244923706	0.1268577999999252	epochs	2.0
1106.2589244923706	0.06389199999989614	epochs	3.0
1106.3228164923705	0.06296580000002905	epochs	3.0
1106.3857822923705	0.12325720000012552	epochs	2.0
1106.3857822923705	0.06206580000002759	epochs	3.0
1106.4478480923706	0.06119140000009793	epochs	3.0
1106.5090394923707	0.11985540000000583	epochs	2.0
1106.5090394923707	0.060341099999959624	epochs	3.0
1106.5693805923706	0.059514300000046205	epochs	3.0
1106.6288948923707	0.1166361999999026	epochs	2.0
1106.6288948923707	0.058709599999929196	epochs	3.0
1106.6876044923706	0.057926599999973405	epochs	3.0
1106.7455310923706	0.11358560000007856	epochs	2.0
1106.7455310923706	0.05716419999998834	epochs	3.0
1106.8026952923706	0.056421400000090216	epochs	3.0
1106.8591166923707	0.11069049999991876	epochs	2.0
1106.8591166923707	0.055697900000041045	epochs	3.0
1106.9148145923707	0.05499259999987771	epochs	3.0
1106.9698071923706	0.1079391000000669	epochs	2.0
1106.9698071923706	0.05430490000003374	epochs	3.0
1107.0241120923706	0.05363420000003316	epochs	3.0
1107.0777462923706	0.10532149999994544	epochs	2.0
1107.0777462923706	0.05297999999993408	epochs	3.0
1107.1307262923706	0.052341500000011365	epochs	3.0
1107.1830677923706	0.10282759999995505	epochs	2.0
1107.1830677923706	0.05171810000001642	epochs	3.0
1107.2347858923706	0.051109499999938635	epochs	3.0
1107.2858953923705	0.10044910000010532	epochs	2.0
1107.2858953923705	0.050514900000052876	epochs	3.0
1107.3364102923706	0.04993420000005244	epochs	3.0
1107.3863444923707	0.0981782999999723	epochs	2.0
1107.3863444923707	0.04936659999998483	epochs	3.0
1107.4357110923706	0.04881169999998747	epochs	3.0
1107.4845227923706	0.09600780000005216	epochs	2.0
1107.4845227923706	0.04826920000004975	epochs	3.0
1107.5327919923707	0.04773860000000241	epochs	3.0
1107.5805305923707	0.09393119999981536	epochs	2.0
1107.5805305923707	0.04721949999998287	epochs	3.0
1107.6277500923707	0.04671169999983249	epochs	3.0
1107.6744617923705	0.09194260000003851	epochs	2.0
1107.6744617923705	0.04621460000021216	epochs	3.0
1107.7206763923707	0.04572799999982635	epochs	3.0
1107.7664043923705	0.09003630000006524	epochs	2.0
1107.7664043923705	0.04525150000017675	epochs	3.0
1107.8116558923707	0.04478479999988849	epochs	3.0
1107.8564406923706	0.08820760000003247	epochs	2.0
1107.8564406923706	0.044327800000019124	epochs	3.0
1107.9007684923706	0.04387980000001335	epochs	3.0
1107.9446482923706	0.0864516999999978	epochs	2.0
1107.9446482923706	0.04344100000002982	epochs	3.0
1107.9880892923707	0.04301069999996798	epochs	3.0
1108.0310999923706	0.08476429999996071	epochs	2.0
1108.0310999923706	0.04258899999990717	epochs	3.0
1108.0736889923705	0.04217530000005354	epochs	3.0
1108.1158642923706	0.08314150000001064	epochs	2.0
1108.1158642923706	0.04176970000003166	epochs	3.0
1108.1576339923706	0.041371799999978975	epochs	3.0
1108.1990057923706	0.08157970000002024	epochs	2.0
1108.1990057923706	0.040981399999964196	epochs	3.0
1108.2399871923706	0.04059830000005604	epochs	3.0
1108.2805854923706	0.08007550000002084	epochs	2.0
1108.2805854923706	0.040222300000095856	epochs	3.0
1108.3208077923707	0.03985319999992498	epochs	3.0
1108.3606609923706	0.07862569999997504	epochs	2.0
1108.3606609923706	0.039490800000066884	epochs	3.0
1108.4001517923707	0.03913489999990816	epochs	3.0
1108.4392866923706	0.07722760000001472	epochs	2.0
1108.4392866923706	0.038785400000051595	epochs	3.0
1108.4780720923707	0.03844219999996312	epochs	3.0
1108.5165142923706	0.07587820000003376	epochs	2.0
1108.5165142923706	0.03810479999992822	epochs	3.0
1108.5546190923706	0.03777340000010554	epochs	3.0
1108.5923924923707	0.0745752000000266	epochs	2.0
1108.5923924923707	0.03744770000002973	epochs	3.0
1108.6298401923707	0.03712749999999687	epochs	3.0
1108.6669676923707	0.07331629999998768	epochs	2.0
1108.6669676923707	0.03681289999985893	epochs	3.0
1108.7037805923705	0.03650340000012875	epochs	3.0
1108.7402839923707	0.07209899999998015	epochs	2.0
1108.7402839923707	0.03619909999997617	epochs	3.0
1108.7764830923707	0.03589990000000398	epochs	3.0
1108.8123829923707	0.07092169999987163	epochs	2.0
1108.8123829923707	0.03560560000005353	epochs	3.0
1108.8479885923707	0.03531609999981811	epochs	3.0
1108.8833046923705	0.06978200000003199	epochs	2.0
1108.8833046923705	0.03503120000004856	epochs	3.0
1108.9183358923706	0.03475079999998343	epochs	3.0
1108.9530866923706	0.06867860000011206	epochs	2.0
1108.9530866923706	0.03447510000000875	epochs	3.0
1108.9875617923706	0.034203500000103304	epochs	3.0
1109.0217652923707	0.06760929999995824	epochs	2.0
1109.0217652923707	0.033936199999970995	epochs	3.0
1109.0557014923706	0.033673099999987244	epochs	3.0
1109.0893745923706	0.06657289999998284	epochs	2.0
1109.0893745923706	0.03341399999999339	epochs	3.0
1109.1227885923706	0.033158899999989444	epochs	3.0
1109.1559474923706	0.06556780000005347	epochs	2.0
1109.1559474923706	0.03290769999989607	epochs	3.0
1109.1888551923705	0.0326601000001574	epochs	3.0
1109.2215152923707	0.06459259999996902	epochs	2.0
1109.2215152923707	0.03241639999987456	epochs	3.0
1109.2539316923705	0.03217620000009447	epochs	3.0
1109.2861078923706	0.06364600000006249	epochs	2.0
1109.2861078923706	0.03193959999998697	epochs	3.0
1109.3180474923706	0.03170640000007552	epochs	3.0
1109.3497538923707	0.0627266999999847	epochs	2.0
1109.3497538923707	0.031476599999905375	epochs	3.0
1109.3812304923706	0.03125010000007933	epochs	3.0
1109.4124805923707	0.06183359999999993	epochs	2.0
1109.4124805923707	0.03102689999991526	epochs	3.0
1109.4435074923706	0.030806700000084675	epochs	3.0
1109.4743141923707	0.060965599999917686	epochs	2.0
1109.4743141923707	0.030589799999916067	epochs	3.0
1109.5049039923706	0.030375800000001618	epochs	3.0
1109.5352797923706	0.06012160000000222	epochs	2.0
1109.5352797923706	0.030164900000045236	epochs	3.0
1109.5654446923706	0.02995669999995698	epochs	3.0
1109.5954013923706	0.05930069999999432	epochs	2.0
1109.5954013923706	0.029751600000054168	epochs	3.0
1109.6251529923707	0.029549099999940154	epochs	3.0
1109.6547020923706	0.05850179999993088	epochs	2.0
1109.6547020923706	0.02934940000000097	epochs	3.0
1109.6840514923706	0.029152399999929912	epochs	3.0
1109.7132038923705	0.05772420000016609	epochs	2.0
1109.7132038923705	0.028958000000102402	epochs	3.0
1109.7421618923706	0.02876620000006369	epochs	3.0
1109.7709280923707	0.056967099999837956	epochs	2.0
1109.7709280923707	0.02857699999981378	epochs	3.0
1109.7995050923705	0.028390100000024177	epochs	3.0
1109.8278951923705	0.05622949999997218	epochs	2.0
1109.8278951923705	0.02820570000017142	epochs	3.0
1109.8561008923707	0.028023799999800758	epochs	3.0
1109.8841246923705	0.05551070000001346	epochs	2.0
1109.8841246923705	0.027844000000186497	epochs	3.0
1109.9119686923707	0.02766669999982696	epochs	3.0
1109.9396353923705	0.054810200000019904	epochs	2.0
1109.9396353923705	0.02749149999999645	epochs	3.0
1109.9671268923705	0.027318700000023455	epochs	3.0
1109.9944455923705	0.05412700000010773	epochs	2.0
1109.9944455923705	0.027147799999966082	epochs	3.0
1110.0215933923705	0.026979200000141645	epochs	3.0
1110.0485725923706	0.053460699999959616	epochs	2.0
1110.0485725923706	0.02681259999985741	epochs	3.0
1110.0753851923705	0.026648100000102204	epochs	3.0
1110.1020332923706	0.05281070000000909	epochs	2.0
1110.1020332923706	0.0264855999998872	epochs	3.0
1110.1285188923705	0.026325100000121893	epochs	3.0
1110.1548439923706	0.05217620000007628	epochs	2.0
1110.1548439923706	0.026166399999965506	epochs	3.0
1110.1810103923706	0.026009800000110772	epochs	3.0
1110.2070201923707	0.051556699999991906	epochs	2.0
