onset	duration	nwb_table	treelevel
913.1455000152588	0.5532399999999598	epochs	0.0
913.1455000152588	0.5	epochs	1.0
913.1455052152588	0.5	epochs	-1.0
913.6455000152588	0.0030000000000427463	epochs	1.0
913.6485000152588	0.05023999999991702	epochs	1.0
913.6987400152587	1.0497400000000425	epochs	0.0
955.3480000495911	0.038180000000011205	epochs	0.0
955.3480000495911	0.01409220000005007	epochs	1.0
955.3620922495911	0.009995599999911065	epochs	1.0
955.372087849591	0.01409220000005007	epochs	1.0
955.3861971495911	0.5	epochs	-1.0
955.386200049591	0.5011800000000903	epochs	0.0
955.386200049591	0.5	epochs	1.0
955.886200049591	0.001180000000090331	epochs	1.0
955.8873800495911	4.99879999999996	epochs	0.0
960.5910000801086	0.038180000000011205	epochs	0.0
960.5910000801086	0.01409220000005007	epochs	1.0
960.6050922801087	0.009995599999911065	epochs	1.0
960.6150878801086	0.01409220000005007	epochs	1.0
960.6291971801087	0.5	epochs	-1.0
960.6292000801086	0.5013000000000147	epochs	0.0
960.6292000801086	0.5	epochs	1.0
961.1292000801086	0.0013000000000147338	epochs	1.0
961.1305000801086	4.998680000000036	epochs	0.0
988.7129998207092	0.038180000000011205	epochs	0.0
988.7129998207092	0.01409220000005007	epochs	1.0
988.7270920207093	0.009995599999911065	epochs	1.0
988.7370876207092	0.01409220000005007	epochs	1.0
988.7511998207092	0.22998000000006869	epochs	0.0
988.7511998207092	0.05000000000006821	epochs	1.0
988.8011998207093	0.009999999999990905	epochs	1.0
988.8111998207092	0.049999999999954525	epochs	1.0
988.8611998207092	0.009999999999990905	epochs	1.0
988.8711998207092	0.05000000000006821	epochs	1.0
988.9211998207093	0.009999999999990905	epochs	1.0
988.9311998207093	0.04998000000000502	epochs	1.0
