onset	duration	nwb_table	treelevel
4166.93938060545	0.013364000000365195	epochs	3.0
4166.952744605451	0.026605199999721663	epochs	2.0
4166.952744605451	0.0133228999993662	epochs	3.0
4166.96606750545	0.013282300000355463	epochs	3.0
4166.9793498054505	0.026443200000358047	epochs	2.0
4166.9793498054505	0.013241699999525736	epochs	3.0
4166.99259150545	0.013201500000832311	epochs	3.0
4167.005793005451	0.026283199999852513	epochs	2.0
4167.005793005451	0.013161500000023807	epochs	3.0
4167.018954505451	0.013121699999828706	epochs	3.0
4167.032076205451	0.026124999999410647	epochs	2.0
4167.032076205451	0.013082099999337515	epochs	3.0
4167.04515830545	0.013042900000073132	epochs	3.0
4167.05820120545	0.025968900000407302	epochs	2.0
4167.05820120545	0.013003900000512658	epochs	3.0
4167.071205105451	0.012964999999894644	epochs	3.0
4167.0841701054505	0.02581449999979668	epochs	2.0
4167.0841701054505	0.012926399999741989	epochs	3.0
4167.09709650545	0.012888100000054692	epochs	3.0
4167.10998460545	0.02566190000015922	epochs	2.0
4167.10998460545	0.01284990000021935	epochs	3.0
4167.122834505451	0.012811999999939871	epochs	3.0
4167.1356465054505	0.02551119999952789	epochs	2.0
4167.1356465054505	0.012774400000125752	epochs	3.0
4167.148420905451	0.012736799999402137	epochs	3.0
4167.16115770545	0.025362300000779214	epochs	2.0
4167.16115770545	0.01269970000066678	epochs	3.0
4167.173857405451	0.012662600000112434	epochs	3.0
4167.186520005451	0.025214999999661813	epochs	2.0
4167.186520005451	0.012625800000023446	epochs	3.0
4167.199145805451	0.012589199999638367	epochs	3.0
4167.2117350054505	0.024584800000411633	epochs	2.0
4167.23549210545	0.5	epochs	-1.0
4167.236319805451	0.537279999999555	epochs	1.0
4167.77359980545	0.4626399999997375	epochs	0.0
4168.9349999427795	0.08232000000043627	epochs	0.0
4168.9349999427795	0.03616320000037376	epochs	1.0
4168.97116314278	0.00999359999968874	epochs	1.0
4168.98115674278	0.03616320000037376	epochs	1.0
4169.01731994278	2.0	epochs	0.0
4171.01731994278	5.3772799999997005	epochs	0.0
4171.01731994278	1.0	epochs	1.0
4171.01737224278	0.5	epochs	-1.0
4171.51737224278	4.877227699999821	epochs	-1.0
4172.01731994278	4.3772799999997005	epochs	1.0
4172.01731994278	4.356753899999603	epochs	-1.0
4172.01731994278	1.9745871999994051	epochs	2.0
4172.01731994278	1.098562199999833	epochs	3.0
4173.11588214278	0.8760249999995722	epochs	3.0
4173.991907142779	1.3524075000004814	epochs	2.0
4173.991907142779	0.7286355000005642	epochs	3.0
4174.72054264278	0.6237719999999172	epochs	3.0
4175.34431464278	1.0297591999997167	epochs	2.0
4175.34431464278	0.5453293000000485	epochs	3.0
4175.88964394278	0.4844298999996681	epochs	3.0
4176.37407384278	0.020526100000097358	epochs	2.0
4176.37407384278	0.020526100000097358	epochs	3.0
4176.39459994278	16.622639999999592	epochs	0.0
4177.281000137329	0.08232000000043627	epochs	0.0
4177.281000137329	0.03616320000037376	epochs	1.0
4177.3171633373295	0.00999359999968874	epochs	1.0
4177.327156937329	0.03616320000037376	epochs	1.0
4177.3633201373295	2.0	epochs	0.0
4179.3633201373295	5.357759999999871	epochs	0.0
4179.3633201373295	1.0	epochs	1.0
4179.363372437329	0.5	epochs	-1.0
4179.863372437329	4.857707699999992	epochs	-1.0
4180.3633201373295	4.357759999999871	epochs	1.0
4180.3633201373295	4.356753899999603	epochs	-1.0
4180.3633201373295	1.9745871999994051	epochs	2.0
4180.3633201373295	1.098562199999833	epochs	3.0
4181.461882337329	0.8760249999995722	epochs	3.0
4182.337907337329	1.3524075000004814	epochs	2.0
4182.337907337329	0.7286355000005642	epochs	3.0
4183.0665428373295	0.6237719999999172	epochs	3.0
4183.690314837329	1.0297591999997167	epochs	2.0
4183.690314837329	0.5453293000000485	epochs	3.0
4184.2356441373295	0.4844298999996681	epochs	3.0
4184.720074037329	0.0010061000002679066	epochs	2.0
4184.720074037329	0.0010061000002679066	epochs	3.0
4184.721080137329	16.64215999999942	epochs	0.0
4185.598000049591	0.08232000000043627	epochs	0.0
4185.598000049591	0.03616320000037376	epochs	1.0
4185.634163249591	0.00999359999968874	epochs	1.0
4185.644156849591	0.03616320000037376	epochs	1.0
4185.6803200495915	2.0	epochs	0.0
4187.6803200495915	5.3575999999993655	epochs	0.0
4187.6803200495915	1.0	epochs	1.0
4187.680372349591	0.5	epochs	-1.0
4188.180372349591	4.857547699999486	epochs	-1.0
4188.6803200495915	4.3575999999993655	epochs	1.0
4188.6803200495915	4.356753899999603	epochs	-1.0
4188.6803200495915	1.9745871999994051	epochs	2.0
4188.6803200495915	1.098562199999833	epochs	3.0
4189.778882249591	0.8760249999995722	epochs	3.0
4190.654907249591	1.3524075000004814	epochs	2.0
4190.654907249591	0.7286355000005642	epochs	3.0
4191.3835427495915	0.6237719999999172	epochs	3.0
4192.007314749591	1.0297591999997167	epochs	2.0
4192.007314749591	0.5453293000000485	epochs	3.0
4192.552644049591	0.4844298999996681	epochs	3.0
4193.037073949591	0.000846099999762373	epochs	2.0
4193.037073949591	0.000846099999762373	epochs	3.0
4193.037920049591	16.642319999999927	epochs	0.0
4193.933000087738	0.08232000000043627	epochs	0.0
4193.933000087738	0.03616320000037376	epochs	1.0
4193.969163287738	0.00999359999968874	epochs	1.0
4193.979156887738	0.03616320000037376	epochs	1.0
4194.0153200877385	2.0	epochs	0.0
4196.0153200877385	5.3575199999995675	epochs	0.0
4196.0153200877385	1.0	epochs	1.0
4196.015372387738	0.5	epochs	-1.0
4196.515372387738	4.857467699999688	epochs	-1.0
4197.0153200877385	4.3575199999995675	epochs	1.0
4197.0153200877385	4.356753899999603	epochs	-1.0
4197.0153200877385	1.9745871999994051	epochs	2.0
4197.0153200877385	1.098562199999833	epochs	3.0
4198.113882287738	0.8760249999995722	epochs	3.0
4198.989907287738	1.3524075000004814	epochs	2.0
4198.989907287738	0.7286355000005642	epochs	3.0
4199.718542787738	0.6237719999999172	epochs	3.0
4200.342314787738	1.0297591999997167	epochs	2.0
4200.342314787738	0.5453293000000485	epochs	3.0
4200.887644087738	0.4844298999996681	epochs	3.0
4201.372073987738	0.0007660999999643536	epochs	2.0
4201.372073987738	0.0007660999999643536	epochs	3.0
4201.372840087738	16.642399999999725	epochs	0.0
4202.285999774933	0.08232000000043627	epochs	0.0
4202.285999774933	0.03616320000037376	epochs	1.0
4202.322162974933	0.00999359999968874	epochs	1.0
4202.332156574933	0.03616320000037376	epochs	1.0
4202.368319774933	2.0	epochs	0.0
4204.368319774933	5.377919999999904	epochs	0.0
4204.368319774933	1.0	epochs	1.0
4204.368372074933	0.5	epochs	-1.0
4204.868372074933	4.877867700000024	epochs	-1.0
4205.368319774933	4.377919999999904	epochs	1.0
4205.368319774933	4.356753899999603	epochs	-1.0
4205.368319774933	1.9745871999994051	epochs	2.0
4205.368319774933	1.098562199999833	epochs	3.0
4206.466881974933	0.8760249999995722	epochs	3.0
4207.342906974933	1.3524075000004814	epochs	2.0
4207.342906974933	0.7286355000005642	epochs	3.0
4208.071542474933	0.6237719999999172	epochs	3.0
4208.695314474933	1.0297591999997167	epochs	2.0
4208.695314474933	0.5453293000000485	epochs	3.0
4209.240643774933	0.4844298999996681	epochs	3.0
4209.725073674933	0.021166100000300503	epochs	2.0
4209.725073674933	0.021166100000300503	epochs	3.0
4209.746239774933	16.62199999999939	epochs	0.0
4210.696000099182	0.08232000000043627	epochs	0.0
4210.696000099182	0.03616320000037376	epochs	1.0
4210.7321632991825	0.00999359999968874	epochs	1.0
4210.742156899182	0.03616320000037376	epochs	1.0
4210.778320099183	2.0	epochs	0.0
4212.778320099183	1.9378399999995963	epochs	0.0
4212.778320099183	1.0	epochs	1.0
4212.778372399182	0.5	epochs	-1.0
4213.278372399182	1.437787699999717	epochs	-1.0
4213.778320099183	0.9378399999995963	epochs	-1.0
4213.778320099183	0.9378399999995963	epochs	1.0
4213.778320099183	0.9378399999995963	epochs	2.0
4213.778320099183	0.9378399999995963	epochs	3.0
4214.716160099182	20.062079999999696	epochs	0.0
4221.414999961853	0.08232000000043627	epochs	0.0
4221.414999961853	0.03616320000037376	epochs	1.0
4221.451163161853	0.00999359999968874	epochs	1.0
4221.461156761853	0.03616320000037376	epochs	1.0
4221.4973199618535	2.0	epochs	0.0
4223.4973199618535	5.3573599999999715	epochs	0.0
4223.4973199618535	1.0	epochs	1.0
4223.497372261853	0.5	epochs	-1.0
4223.997372261853	4.857307700000092	epochs	-1.0
4224.4973199618535	4.3573599999999715	epochs	1.0
4224.4973199618535	4.356753899999603	epochs	-1.0
4224.4973199618535	1.9745871999994051	epochs	2.0
4224.4973199618535	1.098562199999833	epochs	3.0
4225.595882161853	0.8760249999995722	epochs	3.0
4226.471907161853	1.3524075000004814	epochs	2.0
4226.471907161853	0.7286355000005642	epochs	3.0
4227.200542661853	0.6237719999999172	epochs	3.0
4227.824314661853	1.0297591999997167	epochs	2.0
4227.824314661853	0.5453293000000485	epochs	3.0
4228.369643961853	0.4844298999996681	epochs	3.0
4228.854073861853	0.0006061000003683148	epochs	2.0
4228.854073861853	0.0006061000003683148	epochs	3.0
4228.854679961853	16.64255999999932	epochs	0.0
4229.78200006485	0.08232000000043627	epochs	0.0
4229.78200006485	0.03616320000037376	epochs	1.0
4229.81816326485	0.00999359999968874	epochs	1.0
4229.82815686485	0.03616320000037376	epochs	1.0
4229.86432006485	2.0	epochs	0.0
4231.86432006485	5.357119999999668	epochs	0.0
4231.86432006485	1.0	epochs	1.0
4231.86437236485	0.5	epochs	-1.0
4232.36437236485	4.857067699999789	epochs	-1.0
4232.86432006485	4.357119999999668	epochs	1.0
4232.86432006485	4.356753899999603	epochs	-1.0
4232.86432006485	1.9745871999994051	epochs	2.0
4232.86432006485	1.098562199999833	epochs	3.0
4233.96288226485	0.8760249999995722	epochs	3.0
4234.83890726485	1.3524075000004814	epochs	2.0
4234.83890726485	0.7286355000005642	epochs	3.0
4235.56754276485	0.6237719999999172	epochs	3.0
4236.19131476485	1.0297591999997167	epochs	2.0
4236.19131476485	0.5453293000000485	epochs	3.0
4236.73664406485	0.4844298999996681	epochs	3.0
4237.22107396485	0.00036610000006476184	epochs	2.0
4237.22107396485	0.00036610000006476184	epochs	3.0
4237.22144006485	16.642799999999625	epochs	0.0
4238.1489996910095	0.08232000000043627	epochs	0.0
4238.1489996910095	0.03616320000037376	epochs	1.0
4238.18516289101	0.00999359999968874	epochs	1.0
4238.19515649101	0.03616320000037376	epochs	1.0
4238.23131969101	2.0	epochs	0.0
4240.23131969101	0.5177599999997256	epochs	0.0
4240.23131969101	0.5177599999997256	epochs	1.0
4240.23137199101	0.5	epochs	-1.0
4240.73137199101	0.017707699999846227	epochs	-1.0
4240.74907969101	21.482159999999567	epochs	0.0
4241.953000068665	0.08232000000043627	epochs	0.0
4241.953000068665	0.03616320000037376	epochs	1.0
4241.989163268665	0.00999359999968874	epochs	1.0
4241.999156868665	0.03616320000037376	epochs	1.0
4242.035320068665	2.0	epochs	0.0
4244.035320068665	0.5169599999999264	epochs	0.0
4244.035320068665	0.5169599999999264	epochs	1.0
4244.035372368665	0.5	epochs	-1.0
4244.535372368665	0.016907700000047043	epochs	-1.0
4244.552280068665	21.482959999999366	epochs	0.0
4245.869999885559	0.08232000000043627	epochs	0.0
4245.869999885559	0.03616320000037376	epochs	1.0
4245.9061630855595	0.00999359999968874	epochs	1.0
4245.916156685559	0.03616320000037376	epochs	1.0
4245.9523198855595	2.0	epochs	0.0
4247.9523198855595	21.537599999999657	epochs	0.0
4247.9523198855595	1.0	epochs	1.0
4247.952372185559	0.5	epochs	-1.0
4248.452372185559	19.998639999999796	epochs	-1.0
4248.9523198855595	20.0	epochs	1.0
4248.9523198855595	4.356753899999603	epochs	-1.0
4248.9523198855595	1.9745871999994051	epochs	2.0
4248.9523198855595	1.098562199999833	epochs	3.0
4250.050882085559	0.8760249999995722	epochs	3.0
4250.926907085559	1.3524075000004814	epochs	2.0
4250.926907085559	0.7286355000005642	epochs	3.0
4251.6555425855595	0.6237719999999172	epochs	3.0
4252.279314585559	1.0297591999997167	epochs	2.0
4252.279314585559	0.5453293000000485	epochs	3.0
4252.824643885559	0.4844298999996681	epochs	3.0
4253.309073785559	0.8317862000003515	epochs	2.0
4253.309073785559	0.4357762999998158	epochs	3.0
4253.744850085559	0.3960099000005357	epochs	3.0
4254.1408599855595	0.6977969999998095	epochs	2.0
4254.1408599855595	0.3628982000000178	epochs	3.0
4254.5037581855595	0.33489879999979166	epochs	3.0
4254.838656985559	0.6010457000002134	epochs	2.0
4254.838656985559	0.31091229999947245	epochs	3.0
4255.149569285559	0.29013340000074095	epochs	3.0
4255.4397026855595	0.5278859000000011	epochs	2.0
4255.4397026855595	0.27195859999937966	epochs	3.0
4255.711661285559	0.25592730000062147	epochs	3.0
4255.9675885855595	0.4706192999992709	epochs	2.0
4255.9675885855595	0.241681299999982	epochs	3.0
4256.2092698855595	0.22893799999928888	epochs	3.0
4256.438207885559	0.424570400000448	epochs	2.0
4256.438207885559	0.21747140000024956	epochs	3.0
4256.655679285559	0.20709900000019843	epochs	3.0
4256.862778285559	0.38673539999945206	epochs	2.0
4256.862778285559	0.1976710999997522	epochs	3.0
4257.060449385559	0.18906429999969987	epochs	3.0
4257.249513685559	0.3550953000003574	epochs	2.0
4257.249513685559	0.18117590000019845	epochs	3.0
4257.430689585559	0.17391940000015893	epochs	3.0
4257.604608985559	0.3282430999997814	epochs	2.0
4257.604608985559	0.167221900000186	epochs	3.0
4257.771830885559	0.1610211999995954	epochs	3.0
4257.932852085559	0.3051679999998669	epochs	2.0
4257.932852085559	0.15526390000013635	epochs	3.0
4258.088115985559	0.14990409999973053	epochs	3.0
4258.238020085559	0.28512530000080005	epochs	2.0
4258.238020085559	0.1449021000007633	epochs	3.0
4258.382922185559	0.14022320000003674	epochs	3.0
4258.5231453855595	0.2675537999994049	epochs	2.0
4258.5231453855595	0.1358368999999584	epochs	3.0
4258.658982285559	0.13171689999944647	epochs	3.0
4258.790699185559	0.25202290000015637	epochs	2.0
4258.790699185559	0.12783930000023247	epochs	3.0
4258.918538485559	0.1241835999999239	epochs	3.0
4259.042722085559	0.23819650000041293	epochs	2.0
4259.042722085559	0.1207310999998299	epochs	3.0
4259.163453185559	0.11746540000058303	epochs	3.0
4259.280918585559	0.22580879999986792	epochs	2.0
4259.280918585559	0.11437189999924158	epochs	3.0
4259.395290485559	0.11143690000062634	epochs	3.0
4259.506727385559	0.21464599999944767	epochs	2.0
4259.506727385559	0.10864889999993466	epochs	3.0
4259.615376285559	0.10599709999951301	epochs	3.0
4259.721373385559	0.2045350000007602	epochs	2.0
4259.721373385559	0.10347150000052352	epochs	3.0
4259.824844885559	0.10106350000023667	epochs	3.0
4259.9259083855595	0.19533400000000256	epochs	2.0
4259.9259083855595	0.09876509999958216	epochs	3.0
4260.024673485559	0.0965689000004204	epochs	3.0
4260.1212423855595	0.18692529999952967	epochs	2.0
4260.1212423855595	0.09446829999978945	epochs	3.0
4260.215710685559	0.09245699999974022	epochs	3.0
4260.308167685559	0.1792107000001124	epochs	2.0
4260.308167685559	0.0905296000000817	epochs	3.0
4260.398697285559	0.08868110000003071	epochs	3.0
4260.487378385559	0.17210770000019693	epochs	2.0
4260.487378385559	0.08690630000000965	epochs	3.0
4260.574284685559	0.08520140000018728	epochs	3.0
4260.659486085559	0.16554639999958454	epochs	2.0
4260.659486085559	0.08356189999994967	epochs	3.0
4260.743047985559	0.08198449999963486	epochs	3.0
4260.825032485559	0.15946710000025632	epochs	2.0
4260.825032485559	0.0804654000003211	epochs	3.0
4260.905497885559	0.07900169999993523	epochs	3.0
4260.984499585559	0.15381840000009106	epochs	2.0
4260.984499585559	0.07759009999972477	epochs	3.0
4261.062089685559	0.07622830000036629	epochs	3.0
4261.138317985559	0.14855639999950654	epochs	2.0
4261.138317985559	0.07491329999993468	epochs	3.0
4261.213231285559	0.07364309999957186	epochs	3.0
4261.286874385559	0.14364240000031714	epochs	2.0
4261.286874385559	0.07241500000054657	epochs	3.0
4261.359289385559	0.07122739999977057	epochs	3.0
4261.430516785559	0.13904309999998077	epochs	2.0
4261.430516785559	0.0700779999997394	epochs	3.0
4261.500594785559	0.06896510000024136	epochs	3.0
4261.569559885559	0.13472929999988992	epochs	2.0
4261.569559885559	0.0678871000000072	epochs	3.0
4261.637446985559	0.06684219999988272	epochs	3.0
4261.704289185559	0.1306752000000415	epochs	2.0
4261.704289185559	0.06582909999997355	epochs	3.0
4261.770118285559	0.06484610000006796	epochs	3.0
4261.834964385559	0.1268577999999252	epochs	2.0
4261.834964385559	0.06389200000012352	epochs	3.0
4261.898856385559	0.06296579999980167	epochs	3.0
4261.961822185559	0.12325719999989815	epochs	2.0
4261.961822185559	0.06206579999980022	epochs	3.0
4262.023887985559	0.06119140000009793	epochs	3.0
4262.085079385559	0.1198554000002332	epochs	2.0
4262.085079385559	0.060341100000187	epochs	3.0
4262.145420485559	0.059514300000046205	epochs	3.0
4262.204934785559	0.11663620000035735	epochs	2.0
4262.204934785559	0.058709599999929196	epochs	3.0
4262.263644385559	0.05792660000042815	epochs	3.0
4262.321570985559	0.11358560000007856	epochs	2.0
4262.321570985559	0.057164199999533594	epochs	3.0
4262.378735185559	0.05642140000054496	epochs	3.0
4262.4351565855595	0.11069049999969138	epochs	2.0
4262.4351565855595	0.055697899999358924	epochs	3.0
4262.490854485559	0.05499260000033246	epochs	3.0
4262.545847085559	0.10793910000029427	epochs	2.0
4262.545847085559	0.054304899999806366	epochs	3.0
4262.600151985559	0.05363420000048791	epochs	3.0
4262.6537861855595	0.10532149999926332	epochs	2.0
4262.6537861855595	0.05297999999947933	epochs	3.0
4262.706766185559	0.05234149999978399	epochs	3.0
4262.759107685559	0.10282760000063718	epochs	2.0
4262.759107685559	0.05171810000047117	epochs	3.0
4262.810825785559	0.05110950000016601	epochs	3.0
4262.861935285559	0.1004490999994232	epochs	2.0
4262.861935285559	0.050514900000052876	epochs	3.0
4262.9124501855595	0.04993419999937032	epochs	3.0
4262.962384385559	0.09817830000065442	epochs	2.0
4262.962384385559	0.0493666000002122	epochs	3.0
4263.011750985559	0.048811700000442215	epochs	3.0
4263.0605626855595	0.09600779999982478	epochs	2.0
4263.0605626855595	0.048269199999595	epochs	3.0
4263.108831885559	0.04773860000022978	epochs	3.0
4263.156570485559	0.09393120000004274	epochs	2.0
4263.156570485559	0.047219500000210246	epochs	3.0
4263.2037899855595	0.04671169999983249	epochs	3.0
4263.250501685559	0.09194260000003851	epochs	2.0
4263.250501685559	0.046214599999984785	epochs	3.0
4263.296716285559	0.045728000000053726	epochs	3.0
4263.342444285559	0.09003630000006524	epochs	2.0
4263.342444285559	0.045251499999722	epochs	3.0
4263.387695785559	0.04478480000034324	epochs	3.0
4263.4324805855595	0.0882075999998051	epochs	2.0
4263.4324805855595	0.044327799999337	epochs	3.0
4263.476808385559	0.043879800000468094	epochs	3.0
4263.520688185559	0.0864516999999978	epochs	2.0
4263.520688185559	0.04344099999980244	epochs	3.0
4263.564129185559	0.04301070000019536	epochs	3.0
4263.607139885559	0.08476429999973334	epochs	2.0
4263.607139885559	0.0425889999996798	epochs	3.0
4263.649728885559	0.04217530000005354	epochs	3.0
4263.691904185559	0.08314150000023801	epochs	2.0
4263.691904185559	0.041769700000259036	epochs	3.0
4263.733673885559	0.041371799999978975	epochs	3.0
4263.775045685559	0.08157969999956549	epochs	2.0
4263.775045685559	0.04098139999950945	epochs	3.0
4263.816027085559	0.04059830000005604	epochs	3.0
4263.856625385559	0.08007550000002084	epochs	2.0
4263.856625385559	0.040222300000095856	epochs	3.0
4263.896847685559	0.03985319999992498	epochs	3.0
4263.936700885559	0.07862569999997504	epochs	2.0
4263.936700885559	0.03949079999983951	epochs	3.0
4263.976191685559	0.03913490000013553	epochs	3.0
4264.015326585559	0.07722760000069684	epochs	2.0
4264.015326585559	0.038785400000051595	epochs	3.0
4264.054111985559	0.038442200000645244	epochs	3.0
4264.0925541855595	0.07587819999935164	epochs	2.0
4264.0925541855595	0.03810479999992822	epochs	3.0
4264.130658985559	0.03777339999942342	epochs	3.0
4264.168432385559	0.07457520000025397	epochs	2.0
4264.168432385559	0.037447700000484474	epochs	3.0
4264.205880085559	0.0371274999997695	epochs	3.0
4264.243007585559	0.07331629999953293	epochs	2.0
4264.243007585559	0.03681289999985893	epochs	3.0
4264.279820485559	0.036503399999674	epochs	3.0
4264.316323885559	0.07209900000088965	epochs	2.0
4264.316323885559	0.036199100000885664	epochs	3.0
4264.3525229855595	0.03589990000000398	epochs	3.0
4264.3884228855595	0.07092169999941689	epochs	2.0
4264.3884228855595	0.03560559999914403	epochs	3.0
4264.424028485559	0.035316100000272854	epochs	3.0
4264.459344585559	0.06978200000048673	epochs	2.0
4264.459344585559	0.03503120000004856	epochs	3.0
4264.494375785559	0.034750800000438176	epochs	3.0
4264.529126585559	0.06867859999965731	epochs	2.0
4264.529126585559	0.03447509999932663	epochs	3.0
4264.563601685559	0.03420350000033068	epochs	3.0
4264.597805185559	0.06760930000018561	epochs	2.0
4264.597805185559	0.03393620000042574	epochs	3.0
4264.6317413855595	0.03367309999975987	epochs	3.0
4264.665414485559	0.06657290000021021	epochs	2.0
4264.665414485559	0.033413999999538646	epochs	3.0
4264.698828485559	0.033158900000671565	epochs	3.0
4264.7319873855595	0.06556779999937135	epochs	2.0
4264.7319873855595	0.032907699999668694	epochs	3.0
4264.764895085559	0.03266009999970265	epochs	3.0
4264.797555185559	0.06459260000065115	epochs	2.0
4264.797555185559	0.032416400000329304	epochs	3.0
4264.829971585559	0.03217620000032184	epochs	3.0
4264.8621477855595	0.06364599999960774	epochs	2.0
4264.8621477855595	0.03193959999953222	epochs	3.0
4264.894087385559	0.03170640000007552	epochs	3.0
4264.925793785559	0.0627266999999847	epochs	2.0
4264.925793785559	0.03147660000013275	epochs	3.0
4264.957270385559	0.031250099999851955	epochs	3.0
4264.988520485559	0.06183359999977256	epochs	2.0
4264.988520485559	0.031026900000142632	epochs	3.0
4265.019547385559	0.030806699999629927	epochs	3.0
4265.050354085559	0.06096560000059981	epochs	2.0
4265.050354085559	0.03058980000059819	epochs	3.0
4265.0809438855595	0.030375800000001618	epochs	3.0
4265.1113196855595	0.06012159999954747	epochs	2.0
4265.1113196855595	0.030164899999363115	epochs	3.0
4265.141484585559	0.029956700000184355	epochs	3.0
4265.171441285559	0.05930069999976695	epochs	2.0
4265.171441285559	0.029751600000054168	epochs	3.0
4265.201192885559	0.02954909999971278	epochs	3.0
4265.230741985559	0.058501800000158255	epochs	2.0
4265.230741985559	0.02934940000068309	epochs	3.0
4265.2600913855595	0.029152399999475165	epochs	3.0
4265.289243785559	0.05772419999993872	epochs	2.0
4265.289243785559	0.028957999999875028	epochs	3.0
4265.318201785559	0.02876620000006369	epochs	3.0
4265.346967985559	0.0569671000002927	epochs	2.0
4265.346967985559	0.028577000000041153	epochs	3.0
4265.375544985559	0.02839010000025155	epochs	3.0
4265.403935085559	0.05622949999997218	epochs	2.0
4265.403935085559	0.028205699999489298	epochs	3.0
4265.432140785559	0.02802380000048288	epochs	3.0
4265.460164585559	0.05551070000001346	epochs	2.0
4265.460164585559	0.027844000000186497	epochs	3.0
4265.488008585559	0.02766669999982696	epochs	3.0
4265.515675285559	0.05481020000024728	epochs	2.0
4265.515675285559	0.02749149999999645	epochs	3.0
4265.543166785559	0.02731870000025083	epochs	3.0
4265.570485485559	0.05412699999942561	epochs	2.0
4265.570485485559	0.027147799999511335	epochs	3.0
4265.597633285559	0.026979199999914272	epochs	3.0
4265.624612485559	0.053460699999959616	epochs	2.0
4265.624612485559	0.026812600000084785	epochs	3.0
4265.651425085559	0.02664809999987483	epochs	3.0
4265.678073185559	0.05281070000000909	epochs	2.0
4265.678073185559	0.026485600000341947	epochs	3.0
4265.704558785559	0.026325099999667145	epochs	3.0
4265.730883885559	0.052176199999848905	epochs	2.0
4265.730883885559	0.026166399999965506	epochs	3.0
4265.757050285559	0.0260097999998834	epochs	3.0
4265.783060085559	0.05155670000021928	epochs	2.0
4265.783060085559	0.02585480000016105	epochs	3.0
4265.808914885559	0.02570190000005823	epochs	3.0
4265.834616785559	0.05095190000065486	epochs	2.0
4265.834616785559	0.025550700000167126	epochs	3.0
4265.860167485559	0.025401200000487734	epochs	3.0
4265.8855686855595	0.05036099999961152	epochs	2.0
4265.8855686855595	0.025253499999962514	epochs	3.0
4265.9108221855595	0.025107499999649008	epochs	3.0
4265.935929685559	0.04978380000011384	epochs	2.0
4265.935929685559	0.024963199999547214	epochs	3.0
4265.960892885559	0.02482060000056663	epochs	3.0
4265.985713485559	0.049219499999708205	epochs	2.0
4265.985713485559	0.024679399999513407	epochs	3.0
4266.010392885559	0.024540100000194798	epochs	3.0
4266.034932985559	0.04866790000050969	epochs	2.0
4266.034932985559	0.024402099999861093	epochs	3.0
4266.059335085559	0.024265800000648596	epochs	3.0
4266.0836008855595	0.0481285999994725	epochs	2.0
4266.0836008855595	0.02413099999921542	epochs	3.0
4266.107731885559	0.02399760000025708	epochs	3.0
4266.131729485559	0.047601100000065344	epochs	2.0
4266.131729485559	0.02386579999983951	epochs	3.0
4266.155595285559	0.023735300000225834	epochs	3.0
4266.179330585559	0.04708500000015192	epochs	2.0
4266.179330585559	0.023606300000210467	epochs	3.0
4266.202936885559	0.023478699999941455	epochs	3.0
4266.226415585559	0.04658000000017637	epochs	2.0
4266.226415585559	0.02335250000032829	epochs	3.0
4266.2497680855595	0.023227499999848078	epochs	3.0
4266.272995585559	0.04608569999982137	epochs	2.0
4266.272995585559	0.02310399999987567	epochs	3.0
4266.296099585559	0.022981699999945704	epochs	3.0
4266.319081285559	0.04560179999953107	epochs	2.0
4266.319081285559	0.02286069999991014	epochs	3.0
4266.341941985559	0.02274109999962093	epochs	3.0
4266.364683085559	0.04512790000080713	epochs	2.0
4266.364683085559	0.02262250000057975	epochs	3.0
4266.387305585559	0.022505400000227382	epochs	3.0
4266.4098109855595	0.04466379999939818	epochs	2.0
4266.4098109855595	0.022389299999304058	epochs	3.0
4266.432200285559	0.022274500000094122	epochs	3.0
4266.454474785559	0.04420920000029582	epochs	2.0
4266.454474785559	0.02216080000016518	epochs	3.0
4266.476635585559	0.02204840000013064	epochs	3.0
4266.498683985559	0.043763599999692815	epochs	2.0
4266.498683985559	0.021936899999673187	epochs	3.0
4266.520620885559	0.021826700000019628	epochs	3.0
4266.542447585559	0.043327100000169594	epochs	2.0
4266.542447585559	0.02171760000055656	epochs	3.0
4266.564165185559	0.021609499999613035	epochs	3.0
4266.585774685559	0.04289900000003399	epochs	2.0
4266.585774685559	0.021502499999769498	epochs	3.0
4266.607277185559	0.021396500000264496	epochs	3.0
4266.628673685559	0.04247949999989942	epochs	2.0
4266.628673685559	0.021291699999892444	epochs	3.0
4266.649965385559	0.021187800000006973	epochs	3.0
4266.671153185559	0.04206789999989269	epochs	2.0
4266.671153185559	0.02108490000046004	epochs	3.0
4266.692238085559	0.02098299999943265	epochs	3.0
4266.713221085559	0.04166440000062721	epochs	2.0
4266.713221085559	0.02088220000041474	epochs	3.0
4266.734103285559	0.02078220000021247	epochs	3.0
4266.7548854855595	0.04126849999920523	epochs	2.0
4266.7548854855595	0.020683299999291194	epochs	3.0
4266.775568785559	0.02058519999991404	epochs	3.0
4266.796153985559	0.04088000000047032	epochs	2.0
4266.796153985559	0.020488099999965925	epochs	3.0
4266.816642085559	0.020391900000504393	epochs	3.0
4266.837033985559	0.04049880000002304	epochs	2.0
4266.837033985559	0.020296599999710452	epochs	3.0
4266.857330585559	0.020202200000312587	epochs	3.0
4266.877532785559	0.04012460000012652	epochs	2.0
4266.877532785559	0.020108699999582313	epochs	3.0
4266.897641485559	0.020015900000544207	epochs	3.0
