onset	duration	nwb_table	treelevel
718.9670000076294	0.15297999999995682	epochs	0.0
718.9670000076294	0.049999999999954525	epochs	1.0
719.0170000076293	0.0030000000000427463	epochs	1.0
719.0200000076294	0.09997999999995955	epochs	1.0
719.853000164032	0.15297999999995682	epochs	0.0
719.853000164032	0.049999999999954525	epochs	1.0
719.9030001640319	0.0030000000000427463	epochs	1.0
719.906000164032	0.09997999999995955	epochs	1.0
720.7699999809265	0.15297999999995682	epochs	0.0
720.7699999809265	0.049999999999954525	epochs	1.0
720.8199999809265	0.0030000000000427463	epochs	1.0
720.8229999809265	0.09997999999995955	epochs	1.0
721.670000076294	0.15297999999995682	epochs	0.0
721.670000076294	0.049999999999954525	epochs	1.0
721.7200000762939	0.0030000000000427463	epochs	1.0
721.7230000762939	0.09997999999995955	epochs	1.0
722.5700001716614	0.15297999999995682	epochs	0.0
722.5700001716614	0.049999999999954525	epochs	1.0
722.6200001716613	0.0030000000000427463	epochs	1.0
722.6230001716614	0.09997999999995955	epochs	1.0
723.4530000686646	0.15297999999995682	epochs	0.0
723.4530000686646	0.049999999999954525	epochs	1.0
723.5030000686645	0.0030000000000427463	epochs	1.0
723.5060000686645	0.09997999999995955	epochs	1.0
724.3700003623962	0.15297999999995682	epochs	0.0
724.3700003623962	0.049999999999954525	epochs	1.0
724.4200003623962	0.0030000000000427463	epochs	1.0
724.4230003623962	0.09997999999995955	epochs	1.0
725.3359999656677	0.15297999999995682	epochs	0.0
725.3359999656677	0.049999999999954525	epochs	1.0
725.3859999656677	0.0030000000000427463	epochs	1.0
725.3889999656677	0.09997999999995955	epochs	1.0
726.2699999809265	0.15297999999995682	epochs	0.0
726.2699999809265	0.049999999999954525	epochs	1.0
726.3199999809265	0.0030000000000427463	epochs	1.0
726.3229999809265	0.09997999999995955	epochs	1.0
727.2360000610352	0.15297999999995682	epochs	0.0
727.2360000610352	0.049999999999954525	epochs	1.0
727.2860000610351	0.0030000000000427463	epochs	1.0
727.2890000610352	0.09997999999995955	epochs	1.0
728.2030000686646	0.15297999999995682	epochs	0.0
728.2030000686646	0.049999999999954525	epochs	1.0
728.2530000686645	0.0030000000000427463	epochs	1.0
728.2560000686645	0.09997999999995955	epochs	1.0
729.2030000686646	0.15297999999995682	epochs	0.0
729.2030000686646	0.049999999999954525	epochs	1.0
729.2530000686645	0.0030000000000427463	epochs	1.0
729.2560000686645	0.09997999999995955	epochs	1.0
730.1860003471375	0.15297999999995682	epochs	0.0
730.1860003471375	0.049999999999954525	epochs	1.0
730.2360003471374	0.0030000000000427463	epochs	1.0
730.2390003471374	0.09997999999995955	epochs	1.0
731.1530003547668	0.15297999999995682	epochs	0.0
731.1530003547668	0.049999999999954525	epochs	1.0
731.2030003547668	0.0030000000000427463	epochs	1.0
731.2060003547668	0.09997999999995955	epochs	1.0
732.1530003547668	0.15297999999995682	epochs	0.0
732.1530003547668	0.049999999999954525	epochs	1.0
732.2030003547668	0.0030000000000427463	epochs	1.0
732.2060003547668	0.09997999999995955	epochs	1.0
733.1690001487732	0.15297999999995682	epochs	0.0
733.1690001487732	0.049999999999954525	epochs	1.0
733.2190001487731	0.0030000000000427463	epochs	1.0
733.2220001487732	0.09997999999995955	epochs	1.0
734.1690001487732	0.15297999999995682	epochs	0.0
734.1690001487732	0.049999999999954525	epochs	1.0
734.2190001487731	0.0030000000000427463	epochs	1.0
734.2220001487732	0.09997999999995955	epochs	1.0
735.2030000686646	0.15297999999995682	epochs	0.0
735.2030000686646	0.049999999999954525	epochs	1.0
735.2530000686645	0.0030000000000427463	epochs	1.0
735.2560000686645	0.09997999999995955	epochs	1.0
736.2530002593994	0.15297999999995682	epochs	0.0
736.2530002593994	0.049999999999954525	epochs	1.0
736.3030002593994	0.0030000000000427463	epochs	1.0
736.3060002593994	0.09997999999995955	epochs	1.0
737.3359999656677	0.15297999999995682	epochs	0.0
737.3359999656677	0.049999999999954525	epochs	1.0
737.3859999656677	0.0030000000000427463	epochs	1.0
737.3889999656677	0.09997999999995955	epochs	1.0
738.3860001564026	0.15297999999995682	epochs	0.0
738.3860001564026	0.049999999999954525	epochs	1.0
738.4360001564025	0.0030000000000427463	epochs	1.0
738.4390001564026	0.09997999999995955	epochs	1.0
739.4930000305176	0.15297999999995682	epochs	0.0
739.4930000305176	0.049999999999954525	epochs	1.0
739.5430000305175	0.0030000000000427463	epochs	1.0
739.5460000305176	0.09997999999995955	epochs	1.0
740.6589999198914	0.10000000000002274	epochs	0.0
740.6589999198914	0.04499999999995907	epochs	1.0
740.7039999198913	0.009999999999990905	epochs	1.0
740.7139999198913	0.04500000000007276	epochs	1.0
740.7589999198914	1.5600600000000213	epochs	0.0
740.7589999198914	0.5	epochs	-1.0
740.7589999198914	0.5	epochs	1.0
741.2589999198914	0.0029999999999290594	epochs	1.0
741.2619999198913	1.0570600000000923	epochs	1.0
741.7619999198913	0.5	epochs	-1.0
742.3190599198914	0.04291999999998097	epochs	0.0
743.0929999351501	0.10000000000002274	epochs	0.0
743.0929999351501	0.04499999999995907	epochs	1.0
743.1379999351501	0.009999999999990905	epochs	1.0
743.1479999351501	0.04500000000007276	epochs	1.0
743.1929999351502	0.5002399999999625	epochs	0.0
743.1929999351502	0.5	epochs	-1.0
743.1929999351502	0.5	epochs	1.0
743.6929999351502	0.00023999999996249244	epochs	1.0
743.6932399351501	1.1027400000000398	epochs	0.0
745.2760000228882	0.10000000000002274	epochs	0.0
745.2760000228882	0.04499999999995907	epochs	1.0
745.3210000228881	0.009999999999990905	epochs	1.0
745.3310000228881	0.04500000000007276	epochs	1.0
745.3760000228882	0.539639999999963	epochs	0.0
745.3760000228882	0.5	epochs	-1.0
745.3760000228882	0.5	epochs	1.0
745.8760000228882	0.0029999999999290594	epochs	1.0
745.8790000228881	0.03664000000003398	epochs	1.0
745.9156400228882	1.0633400000000393	epochs	0.0
747.4760003089905	0.10000000000002274	epochs	0.0
747.4760003089905	0.04499999999995907	epochs	1.0
747.5210003089904	0.009999999999990905	epochs	1.0
747.5310003089904	0.04500000000007276	epochs	1.0
747.5760003089905	0.5395999999999503	epochs	0.0
747.5760003089905	0.5	epochs	-1.0
747.5760003089905	0.5	epochs	1.0
748.0760003089905	0.0029999999999290594	epochs	1.0
748.0790003089904	0.03660000000002128	epochs	1.0
748.1156003089905	1.063380000000052	epochs	0.0
760.7170000076294	0.10000000000002274	epochs	0.0
760.7170000076294	0.04499999999995907	epochs	1.0
760.7620000076294	0.009999999999990905	epochs	1.0
760.7720000076293	0.04500000000007276	epochs	1.0
760.8170000076294	1.5596399999999448	epochs	0.0
760.8170000076294	0.5	epochs	-1.0
760.8170000076294	0.5	epochs	1.0
761.3170000076294	0.0029999999999290594	epochs	1.0
761.3200000076293	1.0566400000000158	epochs	1.0
761.8200000076293	0.5	epochs	-1.0
762.3766400076294	0.043340000000057444	epochs	0.0
763.201000213623	0.10000000000002274	epochs	0.0
763.201000213623	0.04499999999995907	epochs	1.0
763.246000213623	0.009999999999990905	epochs	1.0
763.256000213623	0.04500000000007276	epochs	1.0
763.3010002136231	1.6029800000000023	epochs	0.0
763.3010002136231	0.5	epochs	-1.0
763.3010002136231	0.5	epochs	1.0
763.8010002136231	0.0029999999999290594	epochs	1.0
763.804000213623	1.0999800000000732	epochs	1.0
764.304000213623	0.5	epochs	-1.0
765.8010001182556	0.10000000000002274	epochs	0.0
765.8010001182556	0.04499999999995907	epochs	1.0
765.8460001182556	0.009999999999990905	epochs	1.0
765.8560001182556	0.04500000000007276	epochs	1.0
765.9010001182556	0.500479999999925	epochs	0.0
765.9010001182556	0.5	epochs	-1.0
765.9010001182556	0.5	epochs	1.0
766.4010001182556	0.0004799999999249849	epochs	1.0
766.4014801182556	1.1025000000000773	epochs	0.0
779.1630001068115	0.10000000000002274	epochs	0.0
779.1630001068115	0.04499999999995907	epochs	1.0
779.2080001068115	0.009999999999990905	epochs	1.0
779.2180001068115	0.04500000000007276	epochs	1.0
779.2630001068115	1.6029800000000023	epochs	0.0
779.2630001068115	0.5	epochs	-1.0
779.2630001068115	0.5	epochs	1.0
779.7630001068115	0.0029999999999290594	epochs	1.0
779.7660001068115	1.0999800000000732	epochs	1.0
780.2660001068115	0.5	epochs	-1.0
781.8250002861023	0.10000000000002274	epochs	0.0
781.8250002861023	0.04499999999995907	epochs	1.0
781.8700002861023	0.009999999999990905	epochs	1.0
781.8800002861022	0.04500000000007276	epochs	1.0
781.9250002861023	1.559759999999983	epochs	0.0
781.9250002861023	0.5	epochs	-1.0
781.9250002861023	0.5	epochs	1.0
782.4250002861023	0.0029999999999290594	epochs	1.0
782.4280002861022	1.0567600000000539	epochs	1.0
782.9280002861022	0.5	epochs	-1.0
783.4847602861023	0.043220000000019354	epochs	0.0
784.3420000076294	0.10000000000002274	epochs	0.0
784.3420000076294	0.04499999999995907	epochs	1.0
784.3870000076294	0.009999999999990905	epochs	1.0
784.3970000076293	0.04500000000007276	epochs	1.0
784.4420000076294	0.5004599999999755	epochs	0.0
784.4420000076294	0.5	epochs	-1.0
784.4420000076294	0.5	epochs	1.0
784.9420000076294	0.00045999999997548	epochs	1.0
784.9424600076294	1.1025200000000268	epochs	0.0
794.6760001182556	0.10000000000002274	epochs	0.0
794.6760001182556	0.04499999999995907	epochs	1.0
794.7210001182556	0.009999999999990905	epochs	1.0
794.7310001182556	0.04500000000007276	epochs	1.0
794.7760001182556	0.5397799999999506	epochs	0.0
794.7760001182556	0.5	epochs	-1.0
794.7760001182556	0.5	epochs	1.0
795.2760001182556	0.0029999999999290594	epochs	1.0
795.2790001182556	0.03678000000002157	epochs	1.0
795.3157801182556	1.0632000000000517	epochs	0.0
796.8590002059937	0.10000000000002274	epochs	0.0
796.8590002059937	0.04499999999995907	epochs	1.0
796.9040002059936	0.009999999999990905	epochs	1.0
796.9140002059936	0.04500000000007276	epochs	1.0
796.9590002059937	0.5005400000000009	epochs	0.0
796.9590002059937	0.5	epochs	-1.0
796.9590002059937	0.5	epochs	1.0
797.4590002059937	0.0005400000000008731	epochs	1.0
797.4595402059937	1.1024400000000014	epochs	0.0
798.9920001029968	0.10000000000002274	epochs	0.0
798.9920001029968	0.04499999999995907	epochs	1.0
799.0370001029968	0.009999999999990905	epochs	1.0
799.0470001029968	0.04500000000007276	epochs	1.0
799.0920001029968	0.5001599999999371	epochs	0.0
799.0920001029968	0.5	epochs	-1.0
799.0920001029968	0.5	epochs	1.0
799.5920001029968	0.00015999999993709935	epochs	1.0
799.5921601029968	1.1028200000000652	epochs	0.0
801.1579999923706	0.10000000000002274	epochs	0.0
801.1579999923706	0.04499999999995907	epochs	1.0
801.2029999923706	0.009999999999990905	epochs	1.0
801.2129999923706	0.04500000000007276	epochs	1.0
801.2579999923706	0.5398400000000265	epochs	0.0
801.2579999923706	0.5	epochs	-1.0
801.2579999923706	0.5	epochs	1.0
801.7579999923706	0.0029999999999290594	epochs	1.0
801.7609999923706	0.03684000000009746	epochs	1.0
801.7978399923707	1.0631399999999758	epochs	0.0
814.4420003890991	0.10000000000002274	epochs	0.0
814.4420003890991	0.04499999999995907	epochs	1.0
814.4870003890991	0.009999999999990905	epochs	1.0
814.4970003890991	0.04500000000007276	epochs	1.0
814.5420003890991	1.5403800000000274	epochs	0.0
814.5420003890991	0.5	epochs	-1.0
814.5420003890991	0.5	epochs	1.0
815.0420003890991	0.0029999999999290594	epochs	1.0
815.0450003890991	1.0373800000000983	epochs	1.0
815.5450003890991	0.5	epochs	-1.0
816.0823803890992	0.0625999999999749	epochs	0.0
817.0260000228882	0.10000000000002274	epochs	0.0
817.0260000228882	0.04499999999995907	epochs	1.0
817.0710000228881	0.009999999999990905	epochs	1.0
817.0810000228881	0.04500000000007276	epochs	1.0
817.1260000228882	0.5002399999999625	epochs	0.0
817.1260000228882	0.5	epochs	-1.0
817.1260000228882	0.5	epochs	1.0
817.6260000228882	0.00023999999996249244	epochs	1.0
817.6262400228882	1.1027400000000398	epochs	0.0
819.2090001106262	0.10000000000002274	epochs	0.0
819.2090001106262	0.04499999999995907	epochs	1.0
819.2540001106262	0.009999999999990905	epochs	1.0
819.2640001106262	0.04500000000007276	epochs	1.0
819.3090001106262	1.5403599999999642	epochs	0.0
819.3090001106262	0.5	epochs	-1.0
819.3090001106262	0.5	epochs	1.0
819.8090001106262	0.0029999999999290594	epochs	1.0
819.8120001106262	1.0373600000000351	epochs	1.0
820.3120001106262	0.5	epochs	-1.0
820.8493601106262	0.06262000000003809	epochs	0.0
821.7960000038147	0.10000000000002274	epochs	0.0
821.7960000038147	0.04499999999995907	epochs	1.0
821.8410000038147	0.009999999999990905	epochs	1.0
821.8510000038146	0.04500000000007276	epochs	1.0
821.8960000038147	1.5604999999999336	epochs	0.0
821.8960000038147	0.5	epochs	-1.0
821.8960000038147	0.5	epochs	1.0
822.3960000038147	0.0029999999999290594	epochs	1.0
822.3990000038146	1.0575000000000045	epochs	1.0
822.8990000038146	0.5	epochs	-1.0
823.4565000038147	0.042480000000068685	epochs	0.0
824.5120000839233	0.10000000000002274	epochs	0.0
824.5120000839233	0.04499999999995907	epochs	1.0
824.5570000839233	0.009999999999990905	epochs	1.0
824.5670000839233	0.04500000000007276	epochs	1.0
824.6120000839234	9.359640000000013	epochs	0.0
824.6120000839234	0.5	epochs	-1.0
824.6120000839234	0.5	epochs	1.0
825.1120000839234	8.859640000000013	epochs	1.0
832.9719600839234	0.9996800000000121	epochs	-1.0
832.9719600839234	0.04027999999993881	epochs	-1.0
833.4694400839234	0.5	epochs	-1.0
833.9716400839234	10.140339999999924	epochs	0.0
835.2350001335144	0.10000000000002274	epochs	0.0
835.2350001335144	0.04499999999995907	epochs	1.0
835.2800001335144	0.009999999999990905	epochs	1.0
835.2900001335144	0.04500000000007276	epochs	1.0
835.3350001335144	0.5395800000000008	epochs	0.0
835.3350001335144	0.5	epochs	-1.0
835.3350001335144	0.5	epochs	1.0
835.8350001335144	0.03958000000000084	epochs	1.0
835.8745801335144	18.960399999999936	epochs	0.0
864.4370002746582	0.10000000000002274	epochs	0.0
864.4370002746582	0.04499999999995907	epochs	1.0
864.4820002746582	0.009999999999990905	epochs	1.0
864.4920002746582	0.04500000000007276	epochs	1.0
864.5370002746582	8.739559999999983	epochs	0.0
864.5370002746582	0.5	epochs	-1.0
864.5370002746582	0.5	epochs	1.0
865.0370002746582	8.239559999999983	epochs	1.0
872.2766202746582	0.9999400000000378	epochs	-1.0
872.2766202746582	0.03953999999998814	epochs	-1.0
872.7741002746582	0.5	epochs	-1.0
873.2765602746582	10.760419999999954	epochs	0.0
874.3450002670288	0.10000000000002274	epochs	0.0
874.3450002670288	0.04499999999995907	epochs	1.0
874.3900002670288	0.009999999999990905	epochs	1.0
874.4000002670288	0.04500000000007276	epochs	1.0
874.4450002670288	8.699979999999982	epochs	0.0
874.4450002670288	0.5	epochs	-1.0
874.4450002670288	0.5	epochs	1.0
874.9450002670288	8.199979999999982	epochs	1.0
882.1454002670288	0.9995800000000372	epochs	-1.0
882.1454002670288	0.03956000000005133	epochs	-1.0
882.6428802670288	0.5	epochs	-1.0
883.1449802670288	10.799999999999955	epochs	0.0
895.3650002479553	0.10000000000002274	epochs	0.0
895.3650002479553	0.04499999999995907	epochs	1.0
895.4100002479553	0.009999999999990905	epochs	1.0
895.4200002479553	0.04500000000007276	epochs	1.0
895.4650002479553	0.229979999999955	epochs	0.0
895.4650002479553	0.049999999999954525	epochs	1.0
895.5150002479553	0.009999999999990905	epochs	1.0
895.5250002479553	0.05000000000006821	epochs	1.0
895.5750002479554	0.009999999999990905	epochs	1.0
895.5850002479553	0.049999999999954525	epochs	1.0
895.6350002479553	0.009999999999990905	epochs	1.0
895.6450002479553	0.04998000000000502	epochs	1.0
1571.2340002059937	0.09999999999990905	epochs	0.0
1571.2340002059937	0.04500000000007276	epochs	1.0
1571.2790002059937	0.009999999999990905	epochs	1.0
1571.2890002059937	0.044999999999845386	epochs	1.0
1571.3340002059936	0.22998000000006869	epochs	0.0
1571.3340002059936	0.0500000000001819	epochs	1.0
1571.3840002059937	0.009999999999990905	epochs	1.0
1571.3940002059937	0.049999999999954525	epochs	1.0
1571.4440002059937	0.009999999999990905	epochs	1.0
1571.4540002059937	0.049999999999954525	epochs	1.0
1571.5040002059936	0.009999999999990905	epochs	1.0
1571.5140002059936	0.04998000000000502	epochs	1.0
