onset	duration	nwb_table	treelevel
890.2296812207093	0.045601799999985815	epochs	2.0
890.2296812207093	0.02286069999991014	epochs	3.0
890.2525419207092	0.022741100000075676	epochs	3.0
890.2752830207093	0.04512790000001132	epochs	2.0
890.2752830207093	0.022622500000011314	epochs	3.0
890.2979055207093	0.02250540000000001	epochs	3.0
890.3204109207093	0.044663799999966614	epochs	2.0
890.3204109207093	0.02238929999998618	epochs	3.0
890.3428002207093	0.022274499999980435	epochs	3.0
890.3650747207092	0.04420919999995476	epochs	2.0
890.3650747207092	0.022160800000051495	epochs	3.0
890.3872355207093	0.022048399999903268	epochs	3.0
890.4092839207092	0.043763600000033875	epochs	2.0
890.4092839207092	0.021936900000014248	epochs	3.0
890.4312208207092	0.021826700000019628	epochs	3.0
890.4530475207092	0.04332710000005591	epochs	2.0
890.4530475207092	0.021717599999988124	epochs	3.0
890.4747651207092	0.021609500000067783	epochs	3.0
890.4963746207093	0.042898999999920306	epochs	2.0
890.4963746207093	0.02150249999999687	epochs	3.0
890.5178771207093	0.021396499999923435	epochs	3.0
890.5392736207092	0.042479500000013104	epochs	2.0
890.5392736207092	0.02129170000000613	epochs	3.0
890.5605653207092	0.021187800000006973	epochs	3.0
890.5817531207092	0.042067900000006375	epochs	2.0
890.5817531207092	0.02108490000000529	epochs	3.0
890.6028380207092	0.020983000000001084	epochs	3.0
890.6238210207092	0.04166440000005878	epochs	2.0
890.6238210207092	0.020882199999959994	epochs	3.0
890.6447032207092	0.020782200000098783	epochs	3.0
890.6654854207093	0.04126850000000104	epochs	2.0
890.6654854207093	0.020683299999973315	epochs	3.0
890.6861687207092	0.020585200000027726	epochs	3.0
890.7067539207093	0.040879999999901884	epochs	2.0
890.7067539207093	0.020488099999965925	epochs	3.0
890.7272420207092	0.02039189999993596	epochs	3.0
890.7476339207092	0.04049880000002304	epochs	2.0
890.7476339207092	0.020296600000051512	epochs	3.0
890.7679305207092	0.020202199999971526	epochs	3.0
890.7881327207092	0.04012460000001283	epochs	2.0
890.7881327207092	0.02010870000003706	epochs	3.0
890.8082414207092	0.020015899999975773	epochs	3.0
890.8282573207092	0.03975730000001931	epochs	2.0
890.8282573207092	0.019924199999991288	epochs	3.0
890.8481815207092	0.019833100000028026	epochs	3.0
890.8680146207092	0.03939669999999751	epochs	2.0
890.8680146207092	0.01974299999994855	epochs	3.0
890.8877576207092	0.019653700000048957	epochs	3.0
890.9074113207092	0.03904239999997117	epochs	2.0
890.9074113207092	0.01956510000002254	epochs	3.0
890.9269764207093	0.019477299999948627	epochs	3.0
890.9464537207092	0.03869459999998526	epochs	2.0
890.9464537207092	0.019390400000020236	epochs	3.0
890.9658441207092	0.01930419999996502	epochs	3.0
890.9851483207092	0.03835290000006353	epochs	2.0
890.9851483207092	0.019218800000089686	epochs	3.0
891.0043671207093	0.01913409999997384	epochs	3.0
891.0235012207092	0.03801720000001296	epochs	2.0
891.0235012207092	0.01905019999992419	epochs	3.0
891.0425514207092	0.018967000000088774	epochs	3.0
891.0615184207093	0.03768719999993664	epochs	2.0
891.0615184207093	0.01888450000001285	epochs	3.0
891.0804029207093	0.01880269999992379	epochs	3.0
891.0992056207092	0.03736309999999321	epochs	2.0
891.0992056207092	0.018721700000014607	epochs	3.0
891.1179273207092	0.018641399999978603	epochs	3.0
891.1365687207092	0.03704430000004777	epochs	2.0
891.1365687207092	0.01856159999999818	epochs	3.0
891.1551303207092	0.01848270000004959	epochs	3.0
891.1736130207092	0.0367310000000316	epochs	2.0
891.1736130207092	0.018404300000042895	epochs	3.0
891.1920173207093	0.018326699999988705	epochs	3.0
891.2103440207093	0.03642289999993409	epochs	2.0
891.2103440207093	0.018249599999990096	epochs	3.0
891.2285936207093	0.018173299999943993	epochs	3.0
891.2467669207092	0.03612010000006194	epochs	2.0
891.2467669207092	0.0180976000000328	epochs	3.0
891.2648645207092	0.01802250000002914	epochs	3.0
891.2828870207093	0.03582209999990482	epochs	2.0
891.2828870207093	0.017947899999967376	epochs	3.0
891.3008349207092	0.017874199999937446	epochs	3.0
891.3187091207092	0.0355290000001105	epochs	2.0
891.3187091207092	0.017800800000031813	epochs	3.0
891.3365099207092	0.017728200000078687	epochs	3.0
891.3542381207093	0.035240699999917524	epochs	2.0
891.3542381207093	0.017656099999953767	epochs	3.0
891.3718942207092	0.017584599999963757	epochs	3.0
891.3894788207092	0.034957100000042374	epochs	2.0
891.3894788207092	0.01751369999999497	epochs	3.0
891.4069925207092	0.017443400000047404	epochs	3.0
891.4244359207092	0.03467790000001969	epochs	2.0
891.4244359207092	0.017373600000041733	epochs	3.0
891.4418095207093	0.017304299999977957	epochs	3.0
891.4591138207093	0.03440330000000813	epochs	2.0
891.4591138207093	0.01723570000001473	epochs	3.0
891.4763495207093	0.0171675999999934	epochs	3.0
891.4935171207093	0.03413279999995211	epochs	2.0
891.4935171207093	0.01709989999994832	epochs	3.0
891.5106170207092	0.017032900000003792	epochs	3.0
891.5276499207092	0.033866699999975935	epochs	2.0
891.5276499207092	0.01696640000000116	epochs	3.0
891.5446163207092	0.016900299999974777	epochs	3.0
891.5615166207092	0.03360459999998966	epochs	2.0
891.5615166207092	0.016834800000083305	epochs	3.0
891.5783514207093	0.016769799999906354	epochs	3.0
891.5951212207092	0.03334660000007261	epochs	2.0
891.5951212207092	0.016705300000012357	epochs	3.0
891.6118265207092	0.016641300000060255	epochs	3.0
891.6284678207093	0.03309249999995245	epochs	2.0
891.6284678207093	0.01657779999993636	epochs	3.0
891.6450456207092	0.01651470000001609	epochs	3.0
891.6615603207092	0.03284229999997024	epochs	2.0
891.6615603207092	0.01645220000000336	epochs	3.0
891.6780125207092	0.01639009999996688	epochs	3.0
891.6944026207092	0.03259570000000167	epochs	2.0
891.6944026207092	0.016328400000020338	epochs	3.0
891.7107310207092	0.016267299999981333	epochs	3.0
891.7269983207092	0.03235290000009172	epochs	2.0
891.7269983207092	0.016206600000032267	epochs	3.0
891.7432049207092	0.016146300000059455	epochs	3.0
891.7593512207093	0.03211369999996805	epochs	2.0
891.7593512207093	0.016086599999994178	epochs	3.0
891.7754378207093	0.01602709999997387	epochs	3.0
891.7914649207092	0.03187800000000607	epochs	2.0
891.7914649207092	0.015968199999974786	epochs	3.0
891.8074331207092	0.015909800000031282	epochs	3.0
891.8233429207093	0.031645700000012766	epochs	2.0
891.8233429207093	0.01585160000001906	epochs	3.0
891.8391945207093	0.015794099999993705	epochs	3.0
891.8549886207093	0.031416699999908815	epochs	2.0
891.8549886207093	0.01573669999993399	epochs	3.0
891.8707253207092	0.015679999999974825	epochs	3.0
891.8864053207092	0.031191100000000915	epochs	2.0
891.8864053207092	0.015623600000026272	epochs	3.0
891.9020289207092	0.015567499999974643	epochs	3.0
891.9175964207092	0.030968700000016725	epochs	2.0
891.9175964207092	0.015512000000057924	epochs	3.0
891.9331084207092	0.0154566999999588	epochs	3.0
891.9485651207092	0.03074950000006993	epochs	2.0
891.9485651207092	0.015401999999994587	epochs	3.0
891.9639671207092	0.015347500000075343	epochs	3.0
891.9793146207093	0.030533199999922545	epochs	2.0
891.9793146207093	0.015293400000018664	epochs	3.0
891.9946080207093	0.01523979999990388	epochs	3.0
892.0098478207092	0.03032010000003993	epochs	2.0
892.0098478207092	0.015186500000027081	epochs	3.0
892.0250343207092	0.015133600000012848	epochs	3.0
892.0401679207092	0.030109899999956724	epochs	2.0
892.0401679207092	0.015081000000009226	epochs	3.0
892.0552489207092	0.015028899999947498	epochs	3.0
892.0702778207092	0.02990250000004835	epochs	2.0
892.0702778207092	0.014977000000044427	epochs	3.0
892.0852548207092	0.014925500000003922	epochs	3.0
892.1001803207092	0.029698100000018712	epochs	2.0
892.1001803207092	0.014874400000053356	epochs	3.0
892.1150547207093	0.014823699999965356	epochs	3.0
892.1298784207092	0.02949630000000525	epochs	2.0
892.1298784207092	0.014773200000036013	epochs	3.0
892.1446516207093	0.014723099999969236	epochs	3.0
892.1593747207093	0.02929740000001857	epochs	2.0
892.1593747207093	0.014673399999992398	epochs	3.0
892.1740481207092	0.014624000000026172	epochs	3.0
892.1886721207093	0.029101099999934377	epochs	2.0
892.1886721207093	0.01457489999995687	epochs	3.0
892.2032470207092	0.014526199999977507	epochs	3.0
892.2177732207092	0.028907399999980044	epochs	2.0
892.2177732207092	0.014477700000043114	epochs	3.0
892.2322509207092	0.014429699999936929	epochs	3.0
892.2466806207092	0.028716200000076242	epochs	2.0
892.2466806207092	0.014381800000023759	epochs	3.0
892.2610624207092	0.014334400000052483	epochs	3.0
892.2753968207093	0.02852759999996124	epochs	2.0
892.2753968207093	0.01428720000001249	epochs	3.0
892.2896840207093	0.01424039999994875	epochs	3.0
892.3039244207092	0.028341400000044814	epochs	2.0
892.3039244207092	0.014193800000043666	epochs	3.0
892.3181182207093	0.014147600000001148	epochs	3.0
892.3322658207093	0.028157699999951546	epochs	2.0
892.3322658207093	0.014101699999969242	epochs	3.0
892.3463675207092	0.014055999999982305	epochs	3.0
892.3604235207092	0.027976299999977527	epochs	2.0
892.3604235207092	0.01401060000000598	epochs	3.0
892.3744341207092	0.013965699999971548	epochs	3.0
892.3883998207092	0.02779720000000907	epochs	2.0
892.3883998207092	0.013920800000050804	epochs	3.0
892.4023206207092	0.013876399999958267	epochs	3.0
892.4161970207092	0.027620400000046175	epochs	2.0
892.4161970207092	0.013832200000024386	epochs	3.0
892.4300292207092	0.013788200000021789	epochs	3.0
892.4438174207093	0.027445899999975154	epochs	2.0
892.4438174207093	0.013744599999995444	epochs	3.0
892.4575620207092	0.01370129999997971	epochs	3.0
892.4712633207092	0.027273499999978412	epochs	2.0
892.4712633207092	0.013658200000008947	epochs	3.0
892.4849215207092	0.013615299999969466	epochs	3.0
892.4985368207092	0.027103399999987232	epochs	2.0
892.4985368207092	0.013572800000019924	epochs	3.0
892.5121096207092	0.013530599999967308	epochs	3.0
892.5256402207092	0.02693520000002536	epochs	2.0
892.5256402207092	0.013488400000028378	epochs	3.0
892.5391286207092	0.013446799999996983	epochs	3.0
892.5525754207092	0.026769199999989723	epochs	2.0
892.5525754207092	0.013405199999965589	epochs	3.0
892.5659806207092	0.013364000000024134	epochs	3.0
892.5793446207092	0.026605200000062723	epochs	2.0
892.5793446207092	0.013322900000048321	epochs	3.0
892.5926675207093	0.013282300000014402	epochs	3.0
892.6059498207093	0.0264431999999033	epochs	2.0
892.6059498207093	0.013241699999980483	epochs	3.0
892.6191915207093	0.013201499999922817	epochs	3.0
892.6323930207092	0.026283200000079887	epochs	2.0
892.6323930207092	0.013161500000023807	epochs	3.0
892.6455545207092	0.01312170000005608	epochs	3.0
892.6586762207093	0.02612499999997908	epochs	2.0
892.6586762207093	0.013082100000019636	epochs	3.0
892.6717583207093	0.013042899999959445	epochs	3.0
892.6848012207092	0.025968899999952555	epochs	2.0
892.6848012207092	0.013003899999944224	epochs	3.0
892.6978051207092	0.012965000000008331	epochs	3.0
892.7107701207092	0.025814500000024054	epochs	2.0
892.7107701207092	0.01292640000008305	epochs	3.0
892.7236965207093	0.012888099999941005	epochs	3.0
892.7365846207092	0.025661900000045534	epochs	2.0
892.7365846207092	0.012849899999991976	epochs	3.0
892.7494345207092	0.012812000000053558	epochs	3.0
892.7622465207093	0.025511199999982637	epochs	2.0
892.7622465207093	0.012774400000012065	epochs	3.0
892.7750209207093	0.012736799999970572	epochs	3.0
892.7877577207092	0.025362299999983406	epochs	2.0
892.7877577207092	0.01269969999998466	epochs	3.0
892.8004574207092	0.012662599999998747	epochs	3.0
892.8131200207092	0.025215000000002874	epochs	2.0
892.8131200207092	0.012625800000023446	epochs	3.0
892.8257458207092	0.012589199999979428	epochs	3.0
892.8383350207092	0.024584799999956886	epochs	2.0
892.8613198207092	0.5	epochs	-1.0
892.8629198207092	0.5395200000000386	epochs	1.0
893.4024398207092	0.46040000000004966	epochs	0.0
894.2859997749329	0.39991999999995187	epochs	0.0
894.2859997749329	0.1949610000000348	epochs	1.0
894.4809607749329	0.009997999999995955	epochs	1.0
894.4909587749329	0.19496099999992111	epochs	1.0
894.6859197749328	2.0	epochs	0.0
896.6859197749328	21.51992000000007	epochs	0.0
896.6859197749328	1.0	epochs	1.0
896.6859997749328	0.5	epochs	-1.0
897.1859997749328	19.998320000000035	epochs	-1.0
897.6859197749328	20.0	epochs	1.0
897.6859197749328	4.356753900000058	epochs	-1.0
897.6859197749328	1.9745872000000873	epochs	2.0
897.6859197749328	1.0985622000000603	epochs	3.0
898.7844819749329	0.8760250000000269	epochs	3.0
899.6605069749329	1.352407499999913	epochs	2.0
899.6605069749329	0.7286354999999958	epochs	3.0
900.3891424749329	0.6237719999999172	epochs	3.0
901.0129144749328	1.0297592000000577	epochs	2.0
901.0129144749328	0.5453293000000485	epochs	3.0
901.5582437749329	0.4844299000000092	epochs	3.0
902.0426736749329	0.8317862000000105	epochs	2.0
902.0426736749329	0.4357763000000432	epochs	3.0
902.4784499749329	0.3960098999999673	epochs	3.0
902.8744598749329	0.6977970000000369	epochs	2.0
902.8744598749329	0.3628982000000178	epochs	3.0
903.2373580749329	0.33489880000001904	epochs	3.0
903.5722568749329	0.601045699999986	epochs	2.0
903.5722568749329	0.3109122999999272	epochs	3.0
903.8831691749328	0.2901334000000588	epochs	3.0
904.1733025749329	0.5278859000000011	epochs	2.0
904.1733025749329	0.2719585999999481	epochs	3.0
904.4452611749329	0.25592730000005304	epochs	3.0
904.7011884749329	0.470619299999953	epochs	2.0
904.7011884749329	0.241681299999982	epochs	3.0
904.9428697749329	0.228937999999971	epochs	3.0
905.1718077749329	0.42457039999999324	epochs	2.0
905.1718077749329	0.21747140000002219	epochs	3.0
905.3892791749329	0.20709899999997106	epochs	3.0
905.5963781749329	0.3867354000000205	epochs	2.0
905.5963781749329	0.19767109999997956	epochs	3.0
905.7940492749328	0.18906430000004093	epochs	3.0
905.9831135749329	0.3550953000000163	epochs	2.0
905.9831135749329	0.18117589999997108	epochs	3.0
906.1642894749328	0.17391940000004524	epochs	3.0
906.3382088749329	0.3282431000000088	epochs	2.0
906.3382088749329	0.16722189999995862	epochs	3.0
906.5054307749328	0.16102120000005016	epochs	3.0
906.6664519749329	0.30516799999998057	epochs	2.0
906.6664519749329	0.15526389999990897	epochs	3.0
906.8217158749328	0.1499041000000716	epochs	3.0
906.9716199749329	0.28512530000000424	epochs	2.0
906.9716199749329	0.1449020999999675	epochs	3.0
907.1165220749328	0.14022320000003674	epochs	3.0
907.2567452749329	0.2675537999999733	epochs	2.0
907.2567452749329	0.1358368999999584	epochs	3.0
907.3925821749328	0.1317169000000149	epochs	3.0
907.5242990749329	0.2520229000000427	epochs	2.0
907.5242990749329	0.1278393000000051	epochs	3.0
907.6521383749329	0.12418360000003759	epochs	3.0
907.7763219749329	0.23819649999995818	epochs	2.0
907.7763219749329	0.12073109999994358	epochs	3.0
907.8970530749328	0.1174654000000146	epochs	3.0
908.0145184749329	0.2258087999999816	epochs	2.0
908.0145184749329	0.11437190000003739	epochs	3.0
908.1288903749329	0.11143689999994422	epochs	3.0
908.2403272749328	0.2146460000000161	epochs	2.0
908.2403272749328	0.10864890000004834	epochs	3.0
908.3489761749329	0.10599709999996776	epochs	3.0
908.4549732749329	0.20453499999996438	epochs	2.0
908.4549732749329	0.10347149999995509	epochs	3.0
908.5584447749328	0.1010635000000093	epochs	3.0
908.6595082749328	0.19533400000000256	epochs	2.0
908.6595082749328	0.09876510000003691	epochs	3.0
908.7582733749329	0.09656889999996565	epochs	3.0
908.8548422749328	0.18692529999998442	epochs	2.0
908.8548422749328	0.09446830000001682	epochs	3.0
908.9493105749328	0.09245699999996759	epochs	3.0
909.0417675749328	0.17921069999999872	epochs	2.0
909.0417675749328	0.0905296000000817	epochs	3.0
909.1322971749329	0.08868109999991702	epochs	3.0
909.2209782749328	0.17210770000008324	epochs	2.0
909.2209782749328	0.08690630000000965	epochs	3.0
909.3078845749328	0.08520140000007359	epochs	3.0
909.3930859749329	0.1655463999999256	epochs	2.0
909.3930859749329	0.08356189999994967	epochs	3.0
909.4766478749328	0.08198449999997592	epochs	3.0
909.5586323749328	0.15946710000002895	epochs	2.0
909.5586323749328	0.08046540000009372	epochs	3.0
909.6390977749329	0.07900169999993523	epochs	3.0
909.7180994749328	0.15381839999997737	epochs	2.0
909.7180994749328	0.07759010000006583	epochs	3.0
909.7956895749329	0.07622829999991154	epochs	3.0
909.8719178749328	0.14855640000007497	epochs	2.0
909.8719178749328	0.07491330000004837	epochs	3.0
909.9468311749329	0.0736431000000266	epochs	3.0
910.0204742749329	0.14364239999997608	epochs	2.0
910.0204742749329	0.07241499999997814	epochs	3.0
910.0928892749329	0.07122739999999794	epochs	3.0
910.1641166749329	0.13904309999998077	epochs	2.0
910.1641166749329	0.07007799999996678	epochs	3.0
910.2341946749328	0.06896510000001399	epochs	3.0
910.3031597749329	0.1347293000000036	epochs	2.0
910.3031597749329	0.0678871000000072	epochs	3.0
910.3710468749329	0.06684219999999641	epochs	3.0
910.4378890749329	0.1306752000000415	epochs	2.0
910.4378890749329	0.06582909999997355	epochs	3.0
910.5037181749328	0.06484610000006796	epochs	3.0
910.5685642749329	0.1268577999999252	epochs	2.0
910.5685642749329	0.06389200000000983	epochs	3.0
910.6324562749329	0.06296579999991536	epochs	3.0
910.6954220749328	0.12325720000001184	epochs	2.0
910.6954220749328	0.06206580000002759	epochs	3.0
910.7574878749328	0.06119139999998424	epochs	3.0
910.8186792749328	0.11985540000000583	epochs	2.0
910.8186792749328	0.06034110000007331	epochs	3.0
910.8790203749329	0.05951429999993252	epochs	3.0
910.9385346749328	0.11663620000001629	epochs	2.0
910.9385346749328	0.05870960000004288	epochs	3.0
910.9972442749329	0.057926599999973405	epochs	3.0
911.0551708749329	0.11358559999996487	epochs	2.0
911.0551708749329	0.05716419999998834	epochs	3.0
911.1123350749328	0.05642139999997653	epochs	3.0
911.1687564749328	0.11069050000003244	epochs	2.0
911.1687564749328	0.055697900000041045	epochs	3.0
911.2244543749329	0.0549925999999914	epochs	3.0
911.2794469749329	0.1079391000000669	epochs	2.0
911.2794469749329	0.05430490000003374	epochs	3.0
911.3337518749329	0.05363420000003316	epochs	3.0
911.3873860749329	0.10532149999994544	epochs	2.0
911.3873860749329	0.05297999999993408	epochs	3.0
911.4403660749329	0.052341500000011365	epochs	3.0
911.4927075749329	0.10282759999995505	epochs	2.0
911.4927075749329	0.05171810000001642	epochs	3.0
911.5444256749329	0.051109499999938635	epochs	3.0
911.5955351749328	0.10044909999999163	epochs	2.0
911.5955351749328	0.050514900000052876	epochs	3.0
911.6460500749329	0.049934199999938755	epochs	3.0
911.6959842749328	0.09817830000008598	epochs	2.0
911.6959842749328	0.049366600000098515	epochs	3.0
911.7453508749329	0.04881169999998747	epochs	3.0
911.7941625749329	0.09600779999993847	epochs	2.0
911.7941625749329	0.04826919999993606	epochs	3.0
911.8424317749328	0.04773860000000241	epochs	3.0
911.8901703749328	0.09393120000004274	epochs	2.0
911.8901703749328	0.04721949999998287	epochs	3.0
911.9373898749328	0.046711700000059864	epochs	3.0
911.9841015749329	0.09194259999992482	epochs	2.0
911.9841015749329	0.046214599999984785	epochs	3.0
912.0303161749329	0.04572799999994004	epochs	3.0
912.0760441749328	0.09003630000006524	epochs	2.0
912.0760441749328	0.04525150000006306	epochs	3.0
912.1212956749329	0.04478480000000218	epochs	3.0
912.1660804749329	0.08820760000003247	epochs	2.0
912.1660804749329	0.044327800000019124	epochs	3.0
912.2104082749329	0.04387980000001335	epochs	3.0
912.2542880749329	0.0864516999999978	epochs	2.0
912.2542880749329	0.04344099999991613	epochs	3.0
912.2977290749328	0.04301070000008167	epochs	3.0
912.3407397749329	0.08476429999996071	epochs	2.0
912.3407397749329	0.04258899999990717	epochs	3.0
912.3833287749328	0.04217530000005354	epochs	3.0
912.4255040749329	0.08314150000001064	epochs	2.0
912.4255040749329	0.04176970000003166	epochs	3.0
912.4672737749329	0.041371799999978975	epochs	3.0
912.5086455749329	0.08157970000002024	epochs	2.0
912.5086455749329	0.040981399999964196	epochs	3.0
912.5496269749328	0.04059830000005604	epochs	3.0
912.5902252749329	0.08007550000002084	epochs	2.0
912.5902252749329	0.04022229999998217	epochs	3.0
912.6304475749329	0.03985320000003867	epochs	3.0
912.6703007749329	0.07862569999997504	epochs	2.0
912.6703007749329	0.0394907999999532	epochs	3.0
912.7097915749329	0.039134900000021844	epochs	3.0
912.7489264749329	0.07722760000001472	epochs	2.0
912.7489264749329	0.03878539999993791	epochs	3.0
912.7877118749328	0.03844220000007681	epochs	3.0
912.8261540749329	0.07587819999992007	epochs	2.0
912.8261540749329	0.03810479999992822	epochs	3.0
912.8642588749328	0.03777339999999185	epochs	3.0
912.9020322749328	0.0745752000000266	epochs	2.0
912.9020322749328	0.03744770000002973	epochs	3.0
912.9394799749329	0.03712749999999687	epochs	3.0
912.9766074749328	0.07331629999998768	epochs	2.0
912.9766074749328	0.036812899999972615	epochs	3.0
913.0134203749328	0.03650340000001506	epochs	3.0
913.0499237749328	0.07209899999998015	epochs	2.0
913.0499237749328	0.03619909999997617	epochs	3.0
913.0861228749328	0.03589990000000398	epochs	3.0
913.1220227749328	0.07092170000009901	epochs	2.0
913.1220227749328	0.03560560000005353	epochs	3.0
913.1576283749329	0.03531610000004548	epochs	3.0
913.1929444749329	0.0697819999999183	epochs	2.0
913.1929444749329	0.03503119999993487	epochs	3.0
913.2279756749328	0.03475079999998343	epochs	3.0
913.2627264749328	0.06867859999999837	epochs	2.0
913.2627264749328	0.03447510000000875	epochs	3.0
913.2972015749328	0.03420349999998962	epochs	3.0
913.3314050749328	0.06760930000007193	epochs	2.0
913.3314050749328	0.03393620000008468	epochs	3.0
913.3653412749329	0.033673099999987244	epochs	3.0
913.3990143749329	0.06657289999998284	epochs	2.0
913.3990143749329	0.03341399999999339	epochs	3.0
913.4324283749329	0.033158899999989444	epochs	3.0
913.4655872749329	0.06556779999993978	epochs	2.0
913.4655872749329	0.032907700000009754	epochs	3.0
913.4984949749329	0.032660099999930026	epochs	3.0
913.5311550749328	0.06459260000008271	epochs	2.0
913.5311550749328	0.032416399999988244	epochs	3.0
913.5635714749328	0.03217620000009447	epochs	3.0
913.5957476749329	0.0636459999999488	epochs	2.0
913.5957476749329	0.03193959999998697	epochs	3.0
913.6276872749329	0.03170639999996183	epochs	3.0
913.6593936749329	0.0627266999999847	epochs	2.0
913.6593936749329	0.03147660000001906	epochs	3.0
913.6908702749329	0.03125009999996564	epochs	3.0
913.7221203749328	0.06183359999999993	epochs	2.0
913.7221203749328	0.031026900000028945	epochs	3.0
913.7531472749329	0.030806699999970988	epochs	3.0
913.7839539749328	0.06096560000003137	epochs	2.0
913.7839539749328	0.030589800000029754	epochs	3.0
913.8145437749329	0.030375800000001618	epochs	3.0
913.8449195749329	0.06012160000000222	epochs	2.0
913.8449195749329	0.030164900000045236	epochs	3.0
913.8750844749329	0.02995669999995698	epochs	3.0
913.9050411749329	0.05930069999999432	epochs	2.0
913.9050411749329	0.02975159999994048	epochs	3.0
913.9347927749328	0.02954910000005384	epochs	3.0
913.9643418749329	0.05850180000004457	epochs	2.0
913.9643418749329	0.02934940000000097	epochs	3.0
913.9936912749329	0.0291524000000436	epochs	3.0
914.0228436749329	0.05772419999993872	epochs	2.0
914.0228436749329	0.028957999999988715	epochs	3.0
914.0518016749329	0.028766199999950004	epochs	3.0
914.0805678749329	0.05696709999995164	epochs	2.0
914.0805678749329	0.028577000000041153	epochs	3.0
914.1091448749329	0.02839009999991049	epochs	3.0
914.1375349749328	0.056229500000085864	epochs	2.0
914.1375349749328	0.028205700000057732	epochs	3.0
914.1657406749329	0.028023800000028132	epochs	3.0
914.1937644749329	0.05551070000001346	epochs	2.0
914.1937644749329	0.027843999999959124	epochs	3.0
914.2216084749329	0.027666700000054334	epochs	3.0
914.2492751749329	0.05481019999990622	epochs	2.0
914.2492751749329	0.02749149999999645	epochs	3.0
914.2767666749329	0.027318699999909768	epochs	3.0
914.3040853749328	0.05412700000010773	epochs	2.0
914.3040853749328	0.02714780000007977	epochs	3.0
914.3312331749329	0.02697920000002796	epochs	3.0
914.3582123749329	0.053460699999959616	epochs	2.0
914.3582123749329	0.0268125999999711	epochs	3.0
914.3850249749329	0.026648099999988517	epochs	3.0
914.4116730749329	0.05281070000000909	epochs	2.0
914.4116730749329	0.026485600000000886	epochs	3.0
914.4381586749329	0.026325100000008206	epochs	3.0
914.4644837749329	0.05217619999996259	epochs	2.0
914.4644837749329	0.026166399999965506	epochs	3.0
914.4906501749329	0.026009799999997085	epochs	3.0
914.5166599749328	0.051556699999991906	epochs	2.0
914.5166599749328	0.025854800000047362	epochs	3.0
914.5425147749329	0.025701899999944544	epochs	3.0
914.5682166749328	0.05095189999997274	epochs	2.0
914.5682166749328	0.02555070000005344	epochs	3.0
914.5937673749329	0.0254011999999193	epochs	3.0
914.6191685749328	0.05036100000006627	epochs	2.0
914.6191685749328	0.0252535000000762	epochs	3.0
914.6444220749329	0.02510749999999007	epochs	3.0
914.6695295749329	0.049783800000000156	epochs	2.0
914.6695295749329	0.02496320000000196	epochs	3.0
914.6944927749329	0.024820599999998194	epochs	3.0
914.7193133749329	0.04921949999993558	epochs	2.0
914.7193133749329	0.024679399999968155	epochs	3.0
914.7439927749328	0.024540099999967424	epochs	3.0
914.7685328749328	0.04866790000005494	epochs	2.0
914.7685328749328	0.024402100000088467	epochs	3.0
914.7929349749329	0.024265799999966475	epochs	3.0
914.8172007749329	0.04812860000004093	epochs	2.0
914.8172007749329	0.024131000000011227	epochs	3.0
914.8413317749329	0.023997600000029706	epochs	3.0
914.8653293749329	0.04760109999995166	epochs	2.0
914.8653293749329	0.023865799999953197	epochs	3.0
914.8891951749329	0.02373529999999846	epochs	3.0
914.9129304749329	0.047085000000038235	epochs	2.0
914.9129304749329	0.023606299999983094	epochs	3.0
914.9365367749328	0.02347870000005514	epochs	3.0
914.9600154749329	0.046579999999948996	epochs	2.0
914.9600154749329	0.02335249999998723	epochs	3.0
914.9833679749329	0.023227499999961765	epochs	3.0
915.0065954749329	0.046085700000048746	epochs	2.0
915.0065954749329	0.023103999999989355	epochs	3.0
915.0296994749328	0.02298170000005939	epochs	3.0
915.0526811749329	0.045601799999985815	epochs	2.0
915.0526811749329	0.02286069999991014	epochs	3.0
915.0755418749328	0.022741100000075676	epochs	3.0
915.0982829749329	0.04512790000001132	epochs	2.0
915.0982829749329	0.022622500000011314	epochs	3.0
915.1209054749329	0.02250540000000001	epochs	3.0
915.1434108749329	0.044663799999966614	epochs	2.0
915.1434108749329	0.02238929999998618	epochs	3.0
915.1658001749329	0.022274499999980435	epochs	3.0
915.1880746749329	0.04420919999995476	epochs	2.0
915.1880746749329	0.022160800000051495	epochs	3.0
915.2102354749329	0.022048399999903268	epochs	3.0
915.2322838749328	0.043763600000033875	epochs	2.0
915.2322838749328	0.021936900000014248	epochs	3.0
915.2542207749328	0.021826700000019628	epochs	3.0
915.2760474749329	0.04332710000005591	epochs	2.0
915.2760474749329	0.021717599999988124	epochs	3.0
915.2977650749328	0.021609500000067783	epochs	3.0
915.3193745749329	0.042898999999920306	epochs	2.0
915.3193745749329	0.02150249999999687	epochs	3.0
915.3408770749329	0.021396499999923435	epochs	3.0
915.3622735749328	0.042479500000013104	epochs	2.0
915.3622735749328	0.02129170000000613	epochs	3.0
915.3835652749328	0.021187800000006973	epochs	3.0
915.4047530749328	0.042067900000006375	epochs	2.0
915.4047530749328	0.02108490000000529	epochs	3.0
915.4258379749328	0.020983000000001084	epochs	3.0
915.4468209749328	0.04166440000005878	epochs	2.0
915.4468209749328	0.020882199999959994	epochs	3.0
915.4677031749328	0.020782200000098783	epochs	3.0
915.4884853749329	0.04126850000000104	epochs	2.0
915.4884853749329	0.020683299999973315	epochs	3.0
