onset	duration	nwb_table	treelevel
1214.8902891114442	0.3282431000000088	epochs	2.0
1214.8902891114442	0.16722189999995862	epochs	3.0
1215.0575110114441	0.16102120000005016	epochs	3.0
1215.2185322114442	0.3051679999998669	epochs	2.0
1215.2185322114442	0.15526389999990897	epochs	3.0
1215.373796111444	0.1499040999999579	epochs	3.0
1215.523700211444	0.28512530000011793	epochs	2.0
1215.523700211444	0.1449021000000812	epochs	3.0
1215.6686023114441	0.14022320000003674	epochs	3.0
1215.8088255114442	0.2675537999998596	epochs	2.0
1215.8088255114442	0.1358368999999584	epochs	3.0
1215.9446624114441	0.13171689999990122	epochs	3.0
1216.076379311444	0.25202290000015637	epochs	2.0
1216.076379311444	0.1278393000000051	epochs	3.0
1216.204218611444	0.12418360000015127	epochs	3.0
1216.3284022114442	0.23819649999995818	epochs	2.0
1216.3284022114442	0.1207310999998299	epochs	3.0
1216.449133311444	0.11746540000012828	epochs	3.0
1216.5665987114442	0.22580879999986792	epochs	2.0
1216.5665987114442	0.1143718999999237	epochs	3.0
1216.680970611444	0.11143689999994422	epochs	3.0
1216.792407511444	0.2146460000001298	epochs	2.0
1216.792407511444	0.10864890000016203	epochs	3.0
1216.9010564114442	0.10599709999996776	epochs	3.0
1217.0070535114442	0.2045349999998507	epochs	2.0
1217.0070535114442	0.1034714999998414	epochs	3.0
1217.110525011444	0.1010635000000093	epochs	3.0
1217.211588511444	0.19533400000000256	epochs	2.0
1217.211588511444	0.09876510000003691	epochs	3.0
1217.310353611444	0.09656889999996565	epochs	3.0
1217.406922511444	0.18692529999998442	epochs	2.0
1217.406922511444	0.09446830000001682	epochs	3.0
1217.501390811444	0.09245699999996759	epochs	3.0
1217.593847811444	0.1792107000001124	epochs	2.0
1217.593847811444	0.0905296000000817	epochs	3.0
1217.684377411444	0.08868110000003071	epochs	3.0
1217.773058511444	0.17210769999996955	epochs	2.0
1217.773058511444	0.08690630000000965	epochs	3.0
1217.8599648114441	0.0852013999999599	epochs	3.0
1217.945166211444	0.16554640000003928	epochs	2.0
1217.945166211444	0.08356189999994967	epochs	3.0
1218.028728111444	0.08198450000008961	epochs	3.0
1218.1107126114441	0.15946710000002895	epochs	2.0
1218.1107126114441	0.08046539999986635	epochs	3.0
1218.191178011444	0.0790017000001626	epochs	3.0
1218.2701797114441	0.1538183999998637	epochs	2.0
1218.2701797114441	0.07759009999995214	epochs	3.0
1218.347769811444	0.07622829999991154	epochs	3.0
1218.423998111444	0.14855640000018866	epochs	2.0
1218.423998111444	0.07491330000016205	epochs	3.0
1218.4989114114442	0.0736431000000266	epochs	3.0
1218.5725545114442	0.1436423999998624	epochs	2.0
1218.5725545114442	0.07241499999986445	epochs	3.0
1218.644969511444	0.07122739999999794	epochs	3.0
1218.716196911444	0.13904309999998077	epochs	2.0
1218.716196911444	0.07007799999996678	epochs	3.0
1218.786274911444	0.06896510000001399	epochs	3.0
1218.855240011444	0.1347293000001173	epochs	2.0
1218.855240011444	0.0678871000000072	epochs	3.0
1218.923127111444	0.0668422000001101	epochs	3.0
1218.9899693114442	0.1306752000000415	epochs	2.0
1218.9899693114442	0.06582909999997355	epochs	3.0
1219.0557984114441	0.06484610000006796	epochs	3.0
1219.1206445114442	0.1268577999999252	epochs	2.0
1219.1206445114442	0.06389199999989614	epochs	3.0
1219.184536511444	0.06296580000002905	epochs	3.0
1219.2475023114441	0.12325719999989815	epochs	2.0
1219.2475023114441	0.06206580000002759	epochs	3.0
1219.3095681114442	0.061191399999870555	epochs	3.0
1219.370759511444	0.11985540000000583	epochs	2.0
1219.370759511444	0.060341099999959624	epochs	3.0
1219.431100611444	0.059514300000046205	epochs	3.0
1219.490614911444	0.11663620000012997	epochs	2.0
1219.490614911444	0.05870960000015657	epochs	3.0
1219.5493245114442	0.057926599999973405	epochs	3.0
1219.6072511114442	0.11358559999985118	epochs	2.0
1219.6072511114442	0.05716419999998834	epochs	3.0
1219.6644153114441	0.05642139999986284	epochs	3.0
1219.720836711444	0.11069050000014613	epochs	2.0
1219.720836711444	0.055697900000041045	epochs	3.0
1219.776534611444	0.054992600000105085	epochs	3.0
1219.8315272114442	0.10793909999983953	epochs	2.0
1219.8315272114442	0.05430490000003374	epochs	3.0
1219.8858321114442	0.05363419999980579	epochs	3.0
1219.939466311444	0.10532150000017282	epochs	2.0
1219.939466311444	0.052980000000161453	epochs	3.0
1219.9924463114442	0.052341500000011365	epochs	3.0
1220.0447878114442	0.10282759999995505	epochs	2.0
1220.0447878114442	0.05171810000001642	epochs	3.0
1220.0965059114442	0.051109499999938635	epochs	3.0
1220.1476154114441	0.10044909999987794	epochs	2.0
1220.1476154114441	0.050514900000052876	epochs	3.0
1220.1981303114442	0.04993419999982507	epochs	3.0
1220.248064511444	0.09817830000019967	epochs	2.0
1220.248064511444	0.04936659999998483	epochs	3.0
1220.297431111444	0.04881170000021484	epochs	3.0
1220.3462428114442	0.09600779999982478	epochs	2.0
1220.3462428114442	0.048269199999822376	epochs	3.0
1220.394512011444	0.04773860000000241	epochs	3.0
1220.442250611444	0.09393120000004274	epochs	2.0
1220.442250611444	0.04721949999998287	epochs	3.0
1220.489470111444	0.046711700000059864	epochs	3.0
1220.536181811444	0.09194260000003851	epochs	2.0
1220.536181811444	0.046214599999984785	epochs	3.0
1220.582396411444	0.045728000000053726	epochs	3.0
1220.628124411444	0.09003630000006524	epochs	2.0
1220.628124411444	0.045251499999949374	epochs	3.0
1220.673375911444	0.044784800000115865	epochs	3.0
1220.7181607114442	0.08820760000003247	epochs	2.0
1220.7181607114442	0.044327800000019124	epochs	3.0
1220.7624885114442	0.04387980000001335	epochs	3.0
1220.8063683114442	0.0864516999999978	epochs	2.0
1220.8063683114442	0.04344099999980244	epochs	3.0
1220.849809311444	0.04301070000019536	epochs	3.0
1220.8928200114442	0.08476429999996071	epochs	2.0
1220.8928200114442	0.04258899999990717	epochs	3.0
1220.935409011444	0.04217530000005354	epochs	3.0
1220.9775843114442	0.08314150000001064	epochs	2.0
1220.9775843114442	0.04176970000003166	epochs	3.0
1221.0193540114442	0.041371799999978975	epochs	3.0
1221.0607258114442	0.08157970000002024	epochs	2.0
1221.0607258114442	0.040981399999964196	epochs	3.0
1221.1017072114441	0.04059830000005604	epochs	3.0
1221.1423055114442	0.08007549999979346	epochs	2.0
1221.1423055114442	0.04022229999986848	epochs	3.0
1221.182527811444	0.03985319999992498	epochs	3.0
1221.222381011444	0.07862570000020241	epochs	2.0
1221.222381011444	0.039490800000066884	epochs	3.0
1221.261871811444	0.03913490000013553	epochs	3.0
1221.3010067114442	0.07722760000001472	epochs	2.0
1221.3010067114442	0.03878539999982422	epochs	3.0
1221.339792111444	0.038442200000190496	epochs	3.0
1221.3782343114442	0.07587819999980638	epochs	2.0
1221.3782343114442	0.03810479999992822	epochs	3.0
1221.4163391114441	0.037773399999878166	epochs	3.0
1221.454112511444	0.0745752000000266	epochs	2.0
1221.454112511444	0.03744770000002973	epochs	3.0
1221.491560211444	0.03712749999999687	epochs	3.0
1221.528687711444	0.07331629999998768	epochs	2.0
1221.528687711444	0.0368129000000863	epochs	3.0
1221.5655006114441	0.036503399999901376	epochs	3.0
1221.602004011444	0.07209899999998015	epochs	2.0
1221.602004011444	0.03619909999997617	epochs	3.0
1221.638203111444	0.03589990000000398	epochs	3.0
1221.674103011444	0.07092170000009901	epochs	2.0
1221.674103011444	0.03560560000005353	epochs	3.0
1221.709708611444	0.03531610000004548	epochs	3.0
1221.745024711444	0.06978200000003199	epochs	2.0
1221.745024711444	0.03503120000004856	epochs	3.0
1221.7800559114442	0.03475079999998343	epochs	3.0
1221.8148067114441	0.06867859999988468	epochs	2.0
1221.8148067114441	0.03447510000000875	epochs	3.0
1221.8492818114441	0.03420349999987593	epochs	3.0
1221.883485311444	0.06760930000018561	epochs	2.0
1221.883485311444	0.033936199999970995	epochs	3.0
1221.917421511444	0.03367310000021462	epochs	3.0
1221.9510946114442	0.06657289999998284	epochs	2.0
1221.9510946114442	0.03341399999999339	epochs	3.0
1221.9845086114442	0.033158899999989444	epochs	3.0
1222.0176675114442	0.06556779999982609	epochs	2.0
1222.0176675114442	0.03290769999989607	epochs	3.0
1222.050575211444	0.032660099999930026	epochs	3.0
1222.083235311444	0.06459259999996902	epochs	2.0
1222.083235311444	0.03241640000010193	epochs	3.0
1222.1156517114441	0.032176199999867094	epochs	3.0
1222.147827911444	0.06364600000006249	epochs	2.0
1222.147827911444	0.03193960000021434	epochs	3.0
1222.1797675114442	0.031706399999848145	epochs	3.0
1222.211473911444	0.0627266999999847	epochs	2.0
1222.211473911444	0.03147660000013275	epochs	3.0
1222.2429505114442	0.031250099999851955	epochs	3.0
1222.274200611444	0.06183359999999993	epochs	2.0
1222.274200611444	0.031026900000142632	epochs	3.0
1222.3052275114442	0.0308066999998573	epochs	3.0
1222.336034211444	0.06096560000014506	epochs	2.0
1222.336034211444	0.03058980000014344	epochs	3.0
1222.3666240114442	0.030375800000001618	epochs	3.0
1222.3969998114442	0.06012160000000222	epochs	2.0
1222.3969998114442	0.030164899999817862	epochs	3.0
1222.427164711444	0.029956700000184355	epochs	3.0
1222.4571214114442	0.05930069999999432	epochs	2.0
1222.4571214114442	0.029751599999826794	epochs	3.0
1222.486873011444	0.029549100000167527	epochs	3.0
1222.5164221114442	0.05850179999993088	epochs	2.0
1222.5164221114442	0.02934940000000097	epochs	3.0
1222.5457715114442	0.029152399999929912	epochs	3.0
1222.574923911444	0.05772419999993872	epochs	2.0
1222.574923911444	0.028958000000102402	epochs	3.0
1222.6038819114442	0.028766199999836317	epochs	3.0
1222.632648111444	0.05696710000006533	epochs	2.0
1222.632648111444	0.028577000000041153	epochs	3.0
1222.661225111444	0.028390100000024177	epochs	3.0
1222.689615211444	0.05622949999997218	epochs	2.0
1222.689615211444	0.028205699999944045	epochs	3.0
1222.717820911444	0.028023800000028132	epochs	3.0
1222.745844711444	0.05551070000001346	epochs	2.0
1222.745844711444	0.027843999999959124	epochs	3.0
1222.773688711444	0.027666700000054334	epochs	3.0
1222.801355411444	0.054810200000019904	epochs	2.0
1222.801355411444	0.02749149999999645	epochs	3.0
1222.828846911444	0.027318700000023455	epochs	3.0
1222.856165611444	0.054126999999880354	epochs	2.0
1222.856165611444	0.027147799999966082	epochs	3.0
1222.883313411444	0.026979199999914272	epochs	3.0
1222.910292611444	0.05346070000018699	epochs	2.0
1222.910292611444	0.026812600000084785	epochs	3.0
1222.937105211444	0.026648100000102204	epochs	3.0
1222.9637533114442	0.05281070000000909	epochs	2.0
1222.9637533114442	0.0264855999998872	epochs	3.0
1222.990238911444	0.026325100000121893	epochs	3.0
1223.0165640114442	0.052176199999848905	epochs	2.0
1223.0165640114442	0.026166399999965506	epochs	3.0
1223.0427304114442	0.0260097999998834	epochs	3.0
1223.068740211444	0.051556699999991906	epochs	2.0
1223.068740211444	0.02585480000016105	epochs	3.0
1223.0945950114442	0.025701899999830857	epochs	3.0
1223.120296911444	0.05095189999997274	epochs	2.0
1223.120296911444	0.025550700000167126	epochs	3.0
1223.1458476114442	0.025401199999805613	epochs	3.0
1223.171248811444	0.05036100000006627	epochs	2.0
1223.171248811444	0.025253500000189888	epochs	3.0
1223.1965023114442	0.02510749999987638	epochs	3.0
1223.221609811444	0.04978380000011384	epochs	2.0
1223.221609811444	0.02496320000000196	epochs	3.0
1223.246573011444	0.02482060000011188	epochs	3.0
1223.2713936114442	0.04921949999993558	epochs	2.0
1223.2713936114442	0.024679399999968155	epochs	3.0
1223.2960730114442	0.024540099999967424	epochs	3.0
1223.3206131114441	0.04866790000005494	epochs	2.0
1223.3206131114441	0.024402100000088467	epochs	3.0
1223.3450152114442	0.024265799999966475	epochs	3.0
1223.3692810114442	0.048128599999927246	epochs	2.0
1223.3692810114442	0.02413099999989754	epochs	3.0
1223.393412011444	0.023997600000029706	epochs	3.0
1223.417409611444	0.047601100000065344	epochs	2.0
1223.417409611444	0.023865800000066884	epochs	3.0
1223.4412754114442	0.02373529999999846	epochs	3.0
1223.4650107114442	0.04708499999992455	epochs	2.0
1223.4650107114442	0.023606299999983094	epochs	3.0
1223.4886170114441	0.023478699999941455	epochs	3.0
1223.512095711444	0.046579999999948996	epochs	2.0
1223.512095711444	0.023352500000100918	epochs	3.0
1223.5354482114442	0.023227499999848078	epochs	3.0
1223.558675711444	0.046085700000048746	epochs	2.0
1223.558675711444	0.023104000000103042	epochs	3.0
1223.5817797114441	0.022981699999945704	epochs	3.0
1223.604761411444	0.045601799999985815	epochs	2.0
1223.604761411444	0.02286069999991014	epochs	3.0
1223.627622111444	0.022741100000075676	epochs	3.0
1223.650363211444	0.04512790000012501	epochs	2.0
1223.650363211444	0.022622500000125	epochs	3.0
1223.6729857114442	0.02250540000000001	epochs	3.0
1223.6954911114442	0.04466379999985293	epochs	2.0
1223.6954911114442	0.02238929999998618	epochs	3.0
1223.7178804114442	0.022274499999866748	epochs	3.0
1223.740154911444	0.04420920000006845	epochs	2.0
1223.740154911444	0.022160799999937808	epochs	3.0
1223.762315711444	0.02204840000013064	epochs	3.0
1223.7843641114441	0.04376359999992019	epochs	2.0
1223.7843641114441	0.02193689999990056	epochs	3.0
1223.806301011444	0.021826700000019628	epochs	3.0
1223.828127711444	0.04332709999994222	epochs	2.0
1223.828127711444	0.02171760000010181	epochs	3.0
1223.8498453114441	0.02160949999984041	epochs	3.0
1223.871454811444	0.04289900000003399	epochs	2.0
1223.871454811444	0.021502500000224245	epochs	3.0
1223.8929573114442	0.021396499999809748	epochs	3.0
1223.914353811444	0.04247950000012679	epochs	2.0
1223.914353811444	0.021291700000119818	epochs	3.0
1223.9356455114441	0.021187800000006973	epochs	3.0
1223.9568333114441	0.04206789999989269	epochs	2.0
1223.9568333114441	0.02108490000000529	epochs	3.0
1223.9779182114441	0.020982999999887397	epochs	3.0
1223.998901211444	0.04166439999994509	epochs	2.0
1223.998901211444	0.020882199999959994	epochs	3.0
1224.019783411444	0.020782199999985096	epochs	3.0
1224.040565611444	0.04126850000011473	epochs	2.0
1224.040565611444	0.02068330000020069	epochs	3.0
1224.0612489114442	0.02058519999991404	epochs	3.0
1224.081834111444	0.04088000000001557	epochs	2.0
1224.081834111444	0.020488099999965925	epochs	3.0
1224.102322211444	0.020391900000049645	epochs	3.0
1224.122714111444	0.04049880000002304	epochs	2.0
1224.122714111444	0.020296599999937825	epochs	3.0
1224.143010711444	0.020202200000085213	epochs	3.0
1224.1632129114441	0.040124599999899146	epochs	2.0
1224.1632129114441	0.02010870000003706	epochs	3.0
1224.1833216114442	0.020015899999862086	epochs	3.0
1224.203337511444	0.03975730000001931	epochs	2.0
1224.203337511444	0.019924200000104975	epochs	3.0
1224.2232617114441	0.01983309999991434	epochs	3.0
1224.243094811444	0.03939669999999751	epochs	2.0
1224.243094811444	0.01974300000006224	epochs	3.0
1224.2628378114441	0.01965369999993527	epochs	3.0
1224.282491511444	0.03904239999997117	epochs	2.0
1224.282491511444	0.019565100000136226	epochs	3.0
1224.3020566114442	0.01947729999983494	epochs	3.0
1224.321533911444	0.038694600000098944	epochs	2.0
1224.321533911444	0.019390400000020236	epochs	3.0
1224.340924311444	0.01930420000007871	epochs	3.0
1224.3602285114441	0.03835290000006353	epochs	2.0
1224.3602285114441	0.019218799999862313	epochs	3.0
1224.379447311444	0.019134100000201215	epochs	3.0
1224.3985814114442	0.03801720000001296	epochs	2.0
1224.3985814114442	0.019050199999810502	epochs	3.0
1224.417631611444	0.01896700000020246	epochs	3.0
1224.4365986114442	0.03768719999993664	epochs	2.0
1224.4365986114442	0.018884499999785476	epochs	3.0
1224.455483111444	0.018802700000151162	epochs	3.0
1224.4742858114441	0.03736309999999321	epochs	2.0
1224.4742858114441	0.018721700000014607	epochs	3.0
1224.4930075114441	0.018641399999978603	epochs	3.0
1224.5116489114441	0.03704429999993408	epochs	2.0
1224.5116489114441	0.018561599999884493	epochs	3.0
1224.530210511444	0.01848270000004959	epochs	3.0
1224.548693211444	0.036731000000145286	epochs	2.0
1224.548693211444	0.018404299999929208	epochs	3.0
1224.567097511444	0.01832670000021608	epochs	3.0
1224.5854242114442	0.03642289999993409	epochs	2.0
1224.5854242114442	0.018249599999990096	epochs	3.0
1224.6036738114442	0.018173299999943993	epochs	3.0
1224.6218471114441	0.03612010000006194	epochs	2.0
1224.6218471114441	0.01809759999991911	epochs	3.0
1224.639944711444	0.018022500000142827	epochs	3.0
1224.6579672114442	0.03582209999990482	epochs	2.0
1224.6579672114442	0.01794789999985369	epochs	3.0
1224.675915111444	0.017874200000051133	epochs	3.0
1224.693789311444	0.03552899999999681	epochs	2.0
1224.693789311444	0.017800800000031813	epochs	3.0
1224.7115901114441	0.017728199999965	epochs	3.0
1224.729318311444	0.03524070000003121	epochs	2.0
1224.729318311444	0.017656100000067454	epochs	3.0
1224.7469744114442	0.017584599999963757	epochs	3.0
1224.7645590114441	0.03495709999992869	epochs	2.0
1224.7645590114441	0.017513699999881283	epochs	3.0
1224.782072711444	0.017443400000047404	epochs	3.0
1224.799516111444	0.03467790000013338	epochs	2.0
1224.799516111444	0.017373599999928047	epochs	3.0
1224.816889711444	0.01730430000020533	epochs	3.0
1224.8341940114442	0.03440329999989444	epochs	2.0
1224.8341940114442	0.017235699999901044	epochs	3.0
1224.851429711444	0.0171675999999934	epochs	3.0
1224.868597311444	0.03413279999995211	epochs	2.0
1224.868597311444	0.01709989999994832	epochs	3.0
1224.885697211444	0.017032900000003792	epochs	3.0
1224.902730111444	0.03386670000008962	epochs	2.0
1224.902730111444	0.01696640000000116	epochs	3.0
1224.919696511444	0.016900300000088464	epochs	3.0
1224.9365968114441	0.03360459999998966	epochs	2.0
1224.9365968114441	0.01683479999996962	epochs	3.0
1224.953431611444	0.01676980000002004	epochs	3.0
1224.9702014114441	0.033346599999958926	epochs	2.0
1224.9702014114441	0.016705300000012357	epochs	3.0
1224.9869067114441	0.01664129999994657	epochs	3.0
1225.003548011444	0.03309250000006614	epochs	2.0
1225.003548011444	0.016577800000050047	epochs	3.0
1225.0201258114441	0.01651470000001609	epochs	3.0
1225.0366405114441	0.03284229999985655	epochs	2.0
1225.0366405114441	0.01645220000000336	epochs	3.0
1225.0530927114442	0.01639009999985319	epochs	3.0
1225.069482811444	0.03259570000000167	epochs	2.0
1225.069482811444	0.016328400000020338	epochs	3.0
1225.085811211444	0.016267299999981333	epochs	3.0
1225.102078511444	0.032352899999978035	epochs	2.0
1225.102078511444	0.016206600000032267	epochs	3.0
1225.118285111444	0.016146299999945768	epochs	3.0
1225.134431411444	0.032113700000081735	epochs	2.0
1225.134431411444	0.016086600000107865	epochs	3.0
1225.150518011444	0.01602709999997387	epochs	3.0
1225.166545111444	0.03187800000000607	epochs	2.0
1225.166545111444	0.015968200000088473	epochs	3.0
1225.1825133114442	0.015909799999917595	epochs	3.0
1225.198423111444	0.03164570000012645	epochs	2.0
1225.198423111444	0.015851599999905375	epochs	3.0
1225.214274711444	0.01579410000022108	epochs	3.0
1225.2300688114442	0.031416699999908815	epochs	2.0
1225.2300688114442	0.01573669999993399	epochs	3.0
1225.2458055114441	0.015679999999974825	epochs	3.0
1225.261485511444	0.03119109999988723	epochs	2.0
1225.261485511444	0.015623600000026272	epochs	3.0
1225.2771091114441	0.015567499999860956	epochs	3.0
1225.292676611444	0.03096870000013041	epochs	2.0
1225.292676611444	0.01551200000017161	epochs	3.0
1225.3081886114442	0.0154566999999588	epochs	3.0
1225.3236453114441	0.030749499999956242	epochs	2.0
1225.3236453114441	0.015401999999994587	epochs	3.0
1225.3390473114441	0.015347499999961656	epochs	3.0
1225.354394811444	0.03053320000003623	epochs	2.0
1225.354394811444	0.015293400000018664	epochs	3.0
1225.369688211444	0.015239800000017567	epochs	3.0
1225.3849280114441	0.030320099999926242	epochs	2.0
1225.3849280114441	0.015186500000027081	epochs	3.0
1225.4001145114441	0.015133599999899161	epochs	3.0
1225.415248111444	0.03010990000007041	epochs	2.0
1225.415248111444	0.015081000000009226	epochs	3.0
1225.430329111444	0.015028900000061185	epochs	3.0
1225.4453580114441	0.029902499999934662	epochs	2.0
1225.4453580114441	0.014977000000044427	epochs	3.0
1225.4603350114442	0.014925499999890235	epochs	3.0
1225.475260511444	0.0296981000001324	epochs	2.0
1225.475260511444	0.014874400000053356	epochs	3.0
1225.490134911444	0.014823700000079043	epochs	3.0
1225.5049586114442	0.029496299999891562	epochs	2.0
1225.5049586114442	0.01477319999980864	epochs	3.0
1225.519731811444	0.014723100000082923	epochs	3.0
1225.534454911444	0.029297400000132257	epochs	2.0
1225.534454911444	0.014673399999992398	epochs	3.0
1225.549128311444	0.014624000000139858	epochs	3.0
1225.5637523114442	0.029101099999934377	epochs	2.0
1225.5637523114442	0.014574899999843183	epochs	3.0
1225.578327211444	0.014526200000091194	epochs	3.0
1225.5928534114441	0.028907399999980044	epochs	2.0
1225.5928534114441	0.014477700000043114	epochs	3.0
1225.6073311114442	0.014429699999936929	epochs	3.0
1225.6217608114441	0.028716199999962555	epochs	2.0
1225.6217608114441	0.014381799999910072	epochs	3.0
1225.636142611444	0.014334400000052483	epochs	3.0
1225.650477011444	0.02852759999996124	epochs	2.0
1225.650477011444	0.014287199999898803	epochs	3.0
1225.664764211444	0.014240400000062436	epochs	3.0
1225.679004611444	0.028341400000044814	epochs	2.0
1225.679004611444	0.014193800000157353	epochs	3.0
1225.6931984114442	0.014147599999887461	epochs	3.0
1225.707346011444	0.028157700000065233	epochs	2.0
1225.707346011444	0.014101700000082928	epochs	3.0
1225.7214477114442	0.014055999999982305	epochs	3.0
1225.7355037114442	0.02797629999986384	epochs	2.0
1225.7355037114442	0.014010599999892293	epochs	3.0
1225.749514311444	0.013965699999971548	epochs	3.0
1225.763480011444	0.027797200000122757	epochs	2.0
1225.763480011444	0.013920800000050804	epochs	3.0
1225.777400811444	0.013876400000071953	epochs	3.0
1225.7912772114441	0.027620399999932488	epochs	2.0
1225.7912772114441	0.013832200000024386	epochs	3.0
1225.8051094114442	0.013788199999908102	epochs	3.0
1225.818897611444	0.027445899999975154	epochs	2.0
1225.818897611444	0.01374460000010913	epochs	3.0
1225.8326422114442	0.013701299999866023	epochs	3.0
1225.846343511444	0.0272735000000921	epochs	2.0
1225.846343511444	0.013658200000008947	epochs	3.0
1225.860001711444	0.013615300000083153	epochs	3.0
1225.8736170114441	0.027103399999987232	epochs	2.0
1225.8736170114441	0.013572800000019924	epochs	3.0
1225.8871898114442	0.013530599999967308	epochs	3.0
1225.9007204114441	0.02693520000002536	epochs	2.0
1225.9007204114441	0.01348839999991469	epochs	3.0
1225.914208811444	0.01344680000011067	epochs	3.0
1225.9276556114442	0.026769199999989723	epochs	2.0
1225.9276556114442	0.013405199999851902	epochs	3.0
1225.941060811444	0.013364000000137821	epochs	3.0
1225.9544248114441	0.026605199999949036	epochs	2.0
1225.9544248114441	0.013322900000048321	epochs	3.0
1225.9677477114442	0.013282299999900715	epochs	3.0
1225.981030011444	0.0264431999999033	epochs	2.0
1225.981030011444	0.013241699999980483	epochs	3.0
1225.994271711444	0.013201499999922817	epochs	3.0
1226.007473211444	0.026283200000079887	epochs	2.0
1226.007473211444	0.013161500000023807	epochs	3.0
1226.020634711444	0.01312170000005608	epochs	3.0
1226.033756411444	0.02612500000009277	epochs	2.0
1226.033756411444	0.013082100000019636	epochs	3.0
1226.046838511444	0.013042900000073132	epochs	3.0
1226.0598814114442	0.025968899999952555	epochs	2.0
1226.0598814114442	0.013003899999830537	epochs	3.0
1226.072885311444	0.012965000000122018	epochs	3.0
1226.0858503114441	0.025814500000024054	epochs	2.0
1226.0858503114441	0.012926399999969362	epochs	3.0
1226.098776711444	0.012888100000054692	epochs	3.0
1226.1116648114441	0.025661899999931848	epochs	2.0
1226.1116648114441	0.012849899999991976	epochs	3.0
1226.1245147114441	0.012811999999939871	epochs	3.0
1226.137326711444	0.025511199999982637	epochs	2.0
1226.137326711444	0.012774400000125752	epochs	3.0
1226.1501011114442	0.012736799999856885	epochs	3.0
1226.162837911444	0.025362300000097093	epochs	2.0
1226.162837911444	0.01269969999998466	epochs	3.0
1226.175537611444	0.012662600000112434	epochs	3.0
1226.1882002114442	0.025214999999889187	epochs	2.0
1226.1882002114442	0.012625800000023446	epochs	3.0
1226.2008260114442	0.012589199999865741	epochs	3.0
1226.213415211444	0.024584799999956886	epochs	2.0
1226.235920011444	0.5	epochs	-1.0
1226.238000011444	0.4994400000000496	epochs	1.0
1226.737440011444	0.5004800000001524	epochs	0.0
1227.3460001945496	0.09999999999990905	epochs	0.0
1227.3460001945496	0.04500000000007276	epochs	1.0
1227.3910001945496	0.009999999999990905	epochs	1.0
1227.4010001945496	0.044999999999845386	epochs	1.0
1227.4460001945495	2.0	epochs	0.0
1229.4460001945495	21.999920000000202	epochs	0.0
1229.4460001945495	1.0	epochs	1.0
1229.4460001945495	0.5	epochs	-1.0
1229.9460001945495	19.997920000000022	epochs	-1.0
1230.4460001945495	20.0	epochs	1.0
1230.4460001945495	4.356753900000058	epochs	-1.0
1230.4460001945495	1.9745872000000873	epochs	2.0
1230.4460001945495	1.0985622000000603	epochs	3.0
1231.5445623945495	0.8760250000000269	epochs	3.0
1232.4205873945496	1.3524075000000266	epochs	2.0
1232.4205873945496	0.7286355000001095	epochs	3.0
1233.1492228945497	0.6237719999999172	epochs	3.0
1233.7729948945496	1.029759199999944	epochs	2.0
1233.7729948945496	0.5453293000000485	epochs	3.0
1234.3183241945496	0.4844298999998955	epochs	3.0
1234.8027540945495	0.8317862000001242	epochs	2.0
1234.8027540945495	0.4357763000000432	epochs	3.0
1235.2385303945496	0.39600990000008096	epochs	3.0
1235.6345402945497	0.6977969999998095	epochs	2.0
1235.6345402945497	0.3628982000000178	epochs	3.0
1235.9974384945497	0.33489879999979166	epochs	3.0
1236.3323372945495	0.601045699999986	epochs	2.0
1236.3323372945495	0.3109123000001546	epochs	3.0
1236.6432495945496	0.29013339999983145	epochs	3.0
1236.9333829945494	0.5278859000000011	epochs	2.0
1236.9333829945494	0.2719586000000618	epochs	3.0
1237.2053415945495	0.25592729999993935	epochs	3.0
1237.4612688945494	0.4706193000001804	epochs	2.0
1237.4612688945494	0.24168130000020938	epochs	3.0
1237.7029501945497	0.228937999999971	epochs	3.0
1237.9318881945496	0.42457039999999324	epochs	2.0
1237.9318881945496	0.21747140000002219	epochs	3.0
1238.1493595945497	0.20709899999997106	epochs	3.0
1238.3564585945496	0.3867353999999068	epochs	2.0
1238.3564585945496	0.19767109999997956	epochs	3.0
1238.5541296945496	0.18906429999992724	epochs	3.0
1238.7431939945495	0.35509530000013	epochs	2.0
1238.7431939945495	0.18117589999997108	epochs	3.0
1238.9243698945495	0.17391940000015893	epochs	3.0
1239.0982892945497	0.3282431000000088	epochs	2.0
1239.0982892945497	0.16722189999995862	epochs	3.0
1239.2655111945496	0.16102120000005016	epochs	3.0
1239.4265323945497	0.3051679999998669	epochs	2.0
1239.4265323945497	0.15526389999990897	epochs	3.0
1239.5817962945496	0.1499040999999579	epochs	3.0
1239.7317003945495	0.28512530000011793	epochs	2.0
1239.7317003945495	0.1449021000000812	epochs	3.0
1239.8766024945496	0.14022320000003674	epochs	3.0
1240.0168256945497	0.2675537999998596	epochs	2.0
1240.0168256945497	0.1358368999999584	epochs	3.0
1240.1526625945496	0.13171689999990122	epochs	3.0
1240.2843794945495	0.25202290000015637	epochs	2.0
1240.2843794945495	0.1278393000000051	epochs	3.0
1240.4122187945495	0.12418360000015127	epochs	3.0
1240.5364023945497	0.23819649999995818	epochs	2.0
1240.5364023945497	0.1207310999998299	epochs	3.0
1240.6571334945495	0.11746540000012828	epochs	3.0
1240.7745988945496	0.22580879999986792	epochs	2.0
1240.7745988945496	0.1143718999999237	epochs	3.0
1240.8889707945496	0.11143689999994422	epochs	3.0
