onset	duration	nwb_table	treelevel
921.2458756961853	0.023103999999989355	epochs	3.0
921.2689796961853	0.02298170000005939	epochs	3.0
921.2919613961853	0.045601799999985815	epochs	2.0
921.2919613961853	0.02286069999991014	epochs	3.0
921.3148220961853	0.022741100000075676	epochs	3.0
921.3375631961853	0.04512790000001132	epochs	2.0
921.3375631961853	0.022622500000011314	epochs	3.0
921.3601856961853	0.02250540000000001	epochs	3.0
921.3826910961853	0.044663799999966614	epochs	2.0
921.3826910961853	0.02238929999998618	epochs	3.0
921.4050803961853	0.022274499999980435	epochs	3.0
921.4273548961853	0.04420919999995476	epochs	2.0
921.4273548961853	0.022160799999937808	epochs	3.0
921.4495156961852	0.022048400000016954	epochs	3.0
921.4715640961853	0.043763600000033875	epochs	2.0
921.4715640961853	0.021936900000014248	epochs	3.0
921.4935009961853	0.021826700000019628	epochs	3.0
921.5153276961853	0.04332710000005591	epochs	2.0
921.5153276961853	0.021717599999988124	epochs	3.0
921.5370452961853	0.021609500000067783	epochs	3.0
921.5586547961854	0.042898999999920306	epochs	2.0
921.5586547961854	0.02150249999999687	epochs	3.0
921.5801572961853	0.021396499999923435	epochs	3.0
921.6015537961853	0.042479500000013104	epochs	2.0
921.6015537961853	0.02129170000000613	epochs	3.0
921.6228454961853	0.021187800000006973	epochs	3.0
921.6440332961853	0.042067900000006375	epochs	2.0
921.6440332961853	0.02108490000000529	epochs	3.0
921.6651181961853	0.020983000000001084	epochs	3.0
921.6861011961853	0.04166440000005878	epochs	2.0
921.6861011961853	0.020882199999959994	epochs	3.0
921.7069833961853	0.020782200000098783	epochs	3.0
921.7277655961853	0.04126850000000104	epochs	2.0
921.7277655961853	0.020683299999973315	epochs	3.0
921.7484488961853	0.020585200000027726	epochs	3.0
921.7690340961854	0.040879999999901884	epochs	2.0
921.7690340961854	0.020488099999965925	epochs	3.0
921.7895221961853	0.02039189999993596	epochs	3.0
921.8099140961853	0.04049880000002304	epochs	2.0
921.8099140961853	0.020296600000051512	epochs	3.0
921.8302106961853	0.020202199999971526	epochs	3.0
921.8504128961853	0.04012460000001283	epochs	2.0
921.8504128961853	0.02010870000003706	epochs	3.0
921.8705215961853	0.020015899999975773	epochs	3.0
921.8905374961853	0.03975730000001931	epochs	2.0
921.8905374961853	0.019924199999991288	epochs	3.0
921.9104616961853	0.019833100000028026	epochs	3.0
921.9302947961853	0.03939669999999751	epochs	2.0
921.9302947961853	0.01974299999994855	epochs	3.0
921.9500377961853	0.019653700000048957	epochs	3.0
921.9696914961853	0.03904239999997117	epochs	2.0
921.9696914961853	0.01956510000002254	epochs	3.0
921.9892565961853	0.019477299999948627	epochs	3.0
922.0087338961853	0.03869459999998526	epochs	2.0
922.0087338961853	0.019390400000020236	epochs	3.0
922.0281242961853	0.01930419999996502	epochs	3.0
922.0474284961853	0.03835290000006353	epochs	2.0
922.0474284961853	0.019218800000089686	epochs	3.0
922.0666472961854	0.01913409999997384	epochs	3.0
922.0857813961853	0.03801720000001296	epochs	2.0
922.0857813961853	0.01905019999992419	epochs	3.0
922.1048315961852	0.018967000000088774	epochs	3.0
922.1237985961853	0.03768719999993664	epochs	2.0
922.1237985961853	0.01888450000001285	epochs	3.0
922.1426830961854	0.01880269999992379	epochs	3.0
922.1614857961853	0.03736309999999321	epochs	2.0
922.1614857961853	0.018721700000014607	epochs	3.0
922.1802074961853	0.018641399999978603	epochs	3.0
922.1988488961853	0.03704430000004777	epochs	2.0
922.1988488961853	0.01856159999999818	epochs	3.0
922.2174104961853	0.01848270000004959	epochs	3.0
922.2358931961853	0.0367310000000316	epochs	2.0
922.2358931961853	0.018404299999929208	epochs	3.0
922.2542974961852	0.01832670000010239	epochs	3.0
922.2726241961853	0.03642289999993409	epochs	2.0
922.2726241961853	0.018249599999990096	epochs	3.0
922.2908737961853	0.018173299999943993	epochs	3.0
922.3090470961853	0.03612010000006194	epochs	2.0
922.3090470961853	0.0180976000000328	epochs	3.0
922.3271446961853	0.01802250000002914	epochs	3.0
922.3451671961853	0.03582209999990482	epochs	2.0
922.3451671961853	0.017947899999967376	epochs	3.0
922.3631150961853	0.017874199999937446	epochs	3.0
922.3809892961852	0.0355290000001105	epochs	2.0
922.3809892961852	0.017800800000031813	epochs	3.0
922.3987900961853	0.017728200000078687	epochs	3.0
922.4165182961854	0.035240699999917524	epochs	2.0
922.4165182961854	0.017656099999953767	epochs	3.0
922.4341743961853	0.017584599999963757	epochs	3.0
922.4517589961853	0.034957100000042374	epochs	2.0
922.4517589961853	0.01751369999999497	epochs	3.0
922.4692726961853	0.017443400000047404	epochs	3.0
922.4867160961853	0.03467790000001969	epochs	2.0
922.4867160961853	0.017373599999928047	epochs	3.0
922.5040896961852	0.017304300000091644	epochs	3.0
922.5213939961853	0.03440330000000813	epochs	2.0
922.5213939961853	0.01723570000001473	epochs	3.0
922.5386296961854	0.0171675999999934	epochs	3.0
922.5557972961853	0.03413279999995211	epochs	2.0
922.5557972961853	0.01709989999994832	epochs	3.0
922.5728971961853	0.017032900000003792	epochs	3.0
922.5899300961853	0.033866699999975935	epochs	2.0
922.5899300961853	0.01696640000000116	epochs	3.0
922.6068964961853	0.016900299999974777	epochs	3.0
922.6237967961853	0.03360459999998966	epochs	2.0
922.6237967961853	0.016834800000083305	epochs	3.0
922.6406315961854	0.016769799999906354	epochs	3.0
922.6574013961853	0.03334660000007261	epochs	2.0
922.6574013961853	0.016705300000012357	epochs	3.0
922.6741066961853	0.016641300000060255	epochs	3.0
922.6907479961853	0.03309249999995245	epochs	2.0
922.6907479961853	0.01657779999993636	epochs	3.0
922.7073257961853	0.01651470000001609	epochs	3.0
922.7238404961853	0.03284229999997024	epochs	2.0
922.7238404961853	0.01645220000000336	epochs	3.0
922.7402926961853	0.01639009999996688	epochs	3.0
922.7566827961853	0.03259570000000167	epochs	2.0
922.7566827961853	0.016328400000020338	epochs	3.0
922.7730111961853	0.016267299999981333	epochs	3.0
922.7892784961853	0.03235290000009172	epochs	2.0
922.7892784961853	0.016206600000032267	epochs	3.0
922.8054850961853	0.016146300000059455	epochs	3.0
922.8216313961854	0.03211369999996805	epochs	2.0
922.8216313961854	0.016086599999994178	epochs	3.0
922.8377179961853	0.01602709999997387	epochs	3.0
922.8537450961853	0.03187800000000607	epochs	2.0
922.8537450961853	0.015968199999974786	epochs	3.0
922.8697132961853	0.015909800000031282	epochs	3.0
922.8856230961853	0.031645700000012766	epochs	2.0
922.8856230961853	0.01585160000001906	epochs	3.0
922.9014746961853	0.015794099999993705	epochs	3.0
922.9172687961853	0.031416699999908815	epochs	2.0
922.9172687961853	0.01573669999993399	epochs	3.0
922.9330054961853	0.015679999999974825	epochs	3.0
922.9486854961852	0.031191100000000915	epochs	2.0
922.9486854961852	0.015623600000026272	epochs	3.0
922.9643090961853	0.015567499999974643	epochs	3.0
922.9798765961852	0.030968700000016725	epochs	2.0
922.9798765961852	0.015512000000057924	epochs	3.0
922.9953885961853	0.0154566999999588	epochs	3.0
923.0108452961853	0.03074950000006993	epochs	2.0
923.0108452961853	0.015401999999994587	epochs	3.0
923.0262472961853	0.015347500000075343	epochs	3.0
923.0415947961853	0.030533199999922545	epochs	2.0
923.0415947961853	0.015293400000018664	epochs	3.0
923.0568881961854	0.01523979999990388	epochs	3.0
923.0721279961853	0.03032010000003993	epochs	2.0
923.0721279961853	0.015186500000027081	epochs	3.0
923.0873144961853	0.015133600000012848	epochs	3.0
923.1024480961853	0.030109899999956724	epochs	2.0
923.1024480961853	0.015081000000009226	epochs	3.0
923.1175290961853	0.015028899999947498	epochs	3.0
923.1325579961853	0.02990250000004835	epochs	2.0
923.1325579961853	0.014977000000044427	epochs	3.0
923.1475349961853	0.014925500000003922	epochs	3.0
923.1624604961853	0.029698100000018712	epochs	2.0
923.1624604961853	0.014874400000053356	epochs	3.0
923.1773348961854	0.014823699999965356	epochs	3.0
923.1921585961853	0.02949630000000525	epochs	2.0
923.1921585961853	0.014773199999922326	epochs	3.0
923.2069317961852	0.014723100000082923	epochs	3.0
923.2216548961853	0.02929740000001857	epochs	2.0
923.2216548961853	0.014673399999992398	epochs	3.0
923.2363282961853	0.014624000000026172	epochs	3.0
923.2509522961853	0.029101099999934377	epochs	2.0
923.2509522961853	0.01457489999995687	epochs	3.0
923.2655271961853	0.014526199999977507	epochs	3.0
923.2800533961853	0.028907399999980044	epochs	2.0
923.2800533961853	0.014477700000043114	epochs	3.0
923.2945310961853	0.014429699999936929	epochs	3.0
923.3089607961853	0.028716200000076242	epochs	2.0
923.3089607961853	0.014381800000023759	epochs	3.0
923.3233425961853	0.014334400000052483	epochs	3.0
923.3376769961853	0.02852759999996124	epochs	2.0
923.3376769961853	0.01428720000001249	epochs	3.0
923.3519641961853	0.01424039999994875	epochs	3.0
923.3662045961853	0.028341400000044814	epochs	2.0
923.3662045961853	0.014193800000043666	epochs	3.0
923.3803983961853	0.014147600000001148	epochs	3.0
923.3945459961853	0.028157699999951546	epochs	2.0
923.3945459961853	0.014101699999969242	epochs	3.0
923.4086476961853	0.014055999999982305	epochs	3.0
923.4227036961853	0.027976299999977527	epochs	2.0
923.4227036961853	0.01401060000000598	epochs	3.0
923.4367142961853	0.013965699999971548	epochs	3.0
923.4506799961853	0.02779720000000907	epochs	2.0
923.4506799961853	0.013920800000050804	epochs	3.0
923.4646007961853	0.013876399999958267	epochs	3.0
923.4784771961853	0.027620400000046175	epochs	2.0
923.4784771961853	0.013832200000024386	epochs	3.0
923.4923093961853	0.013788200000021789	epochs	3.0
923.5060975961853	0.027445899999975154	epochs	2.0
923.5060975961853	0.013744599999995444	epochs	3.0
923.5198421961853	0.01370129999997971	epochs	3.0
923.5335434961853	0.027273499999978412	epochs	2.0
923.5335434961853	0.013658200000008947	epochs	3.0
923.5472016961853	0.013615299999969466	epochs	3.0
923.5608169961853	0.027103399999987232	epochs	2.0
923.5608169961853	0.013572800000019924	epochs	3.0
923.5743897961853	0.013530599999967308	epochs	3.0
923.5879203961853	0.02693520000002536	epochs	2.0
923.5879203961853	0.013488400000028378	epochs	3.0
923.6014087961853	0.013446799999996983	epochs	3.0
923.6148555961853	0.026769199999989723	epochs	2.0
923.6148555961853	0.013405199999965589	epochs	3.0
923.6282607961853	0.013364000000024134	epochs	3.0
923.6416247961853	0.026605200000062723	epochs	2.0
923.6416247961853	0.013322900000048321	epochs	3.0
923.6549476961853	0.013282300000014402	epochs	3.0
923.6682299961853	0.0264431999999033	epochs	2.0
923.6682299961853	0.013241699999980483	epochs	3.0
923.6814716961853	0.013201499999922817	epochs	3.0
923.6946731961852	0.026283200000079887	epochs	2.0
923.6946731961852	0.013161500000023807	epochs	3.0
923.7078346961853	0.01312170000005608	epochs	3.0
923.7209563961853	0.02612499999997908	epochs	2.0
923.7209563961853	0.013082100000019636	epochs	3.0
923.7340384961853	0.013042899999959445	epochs	3.0
923.7470813961853	0.025968899999952555	epochs	2.0
923.7470813961853	0.013003899999944224	epochs	3.0
923.7600852961853	0.012965000000008331	epochs	3.0
923.7730502961853	0.025814500000024054	epochs	2.0
923.7730502961853	0.01292640000008305	epochs	3.0
923.7859766961853	0.012888099999941005	epochs	3.0
923.7988647961853	0.025661900000045534	epochs	2.0
923.7988647961853	0.012849899999991976	epochs	3.0
923.8117146961853	0.012812000000053558	epochs	3.0
923.8245266961853	0.025511199999982637	epochs	2.0
923.8245266961853	0.012774400000012065	epochs	3.0
923.8373010961853	0.012736799999970572	epochs	3.0
923.8500378961853	0.025362299999983406	epochs	2.0
923.8500378961853	0.01269969999998466	epochs	3.0
923.8627375961853	0.012662599999998747	epochs	3.0
923.8754001961853	0.025215000000002874	epochs	2.0
923.8754001961853	0.012625800000023446	epochs	3.0
923.8880259961853	0.012589199999979428	epochs	3.0
923.9006151961853	0.024584799999956886	epochs	2.0
923.9240389961853	0.5	epochs	-1.0
923.9251999961853	0.5192800000000943	epochs	1.0
924.4444799961854	0.48063999999999396	epochs	0.0
925.039999961853	0.22119999999995343	epochs	0.0
925.039999961853	0.1056009000000131	epochs	1.0
925.145600861853	0.009998200000040924	epochs	1.0
925.1555990618531	0.10560089999989941	epochs	1.0
925.261199961853	2.0	epochs	0.0
927.261199961853	21.559280000000058	epochs	0.0
927.261199961853	1.0	epochs	1.0
927.261238961853	0.5	epochs	-1.0
927.761238961853	19.998800000000074	epochs	-1.0
928.261199961853	20.0	epochs	1.0
928.261199961853	4.356753900000058	epochs	-1.0
928.261199961853	1.9745872000000873	epochs	2.0
928.261199961853	1.0985622000000603	epochs	3.0
929.359762161853	0.8760250000000269	epochs	3.0
930.2357871618531	1.352407499999913	epochs	2.0
930.2357871618531	0.7286354999999958	epochs	3.0
930.9644226618531	0.6237719999999172	epochs	3.0
931.588194661853	1.0297592000000577	epochs	2.0
931.588194661853	0.5453293000000485	epochs	3.0
932.133523961853	0.4844299000000092	epochs	3.0
932.617953861853	0.8317862000000105	epochs	2.0
932.617953861853	0.4357763000000432	epochs	3.0
933.0537301618531	0.3960098999999673	epochs	3.0
933.449740061853	0.6977969999999232	epochs	2.0
933.449740061853	0.3628982000000178	epochs	3.0
933.8126382618531	0.33489879999990535	epochs	3.0
934.147537061853	0.6010457000000997	epochs	2.0
934.147537061853	0.3109123000000409	epochs	3.0
934.458449361853	0.2901334000000588	epochs	3.0
934.7485827618531	0.5278859000000011	epochs	2.0
934.7485827618531	0.2719585999999481	epochs	3.0
935.020541361853	0.25592730000005304	epochs	3.0
935.2764686618531	0.470619299999953	epochs	2.0
935.2764686618531	0.241681299999982	epochs	3.0
935.518149961853	0.228937999999971	epochs	3.0
935.747087961853	0.42457039999999324	epochs	2.0
935.747087961853	0.21747140000002219	epochs	3.0
935.964559361853	0.20709899999997106	epochs	3.0
936.171658361853	0.3867354000000205	epochs	2.0
936.171658361853	0.19767109999997956	epochs	3.0
936.369329461853	0.18906430000004093	epochs	3.0
936.558393761853	0.3550953000000163	epochs	2.0
936.558393761853	0.18117589999997108	epochs	3.0
936.739569661853	0.17391940000004524	epochs	3.0
936.913489061853	0.3282431000000088	epochs	2.0
936.913489061853	0.16722189999995862	epochs	3.0
937.080710961853	0.16102120000005016	epochs	3.0
937.2417321618531	0.30516799999998057	epochs	2.0
937.2417321618531	0.15526389999990897	epochs	3.0
937.396996061853	0.1499041000000716	epochs	3.0
937.546900161853	0.28512530000000424	epochs	2.0
937.546900161853	0.1449020999999675	epochs	3.0
937.691802261853	0.14022320000003674	epochs	3.0
937.832025461853	0.2675537999999733	epochs	2.0
937.832025461853	0.1358368999999584	epochs	3.0
937.967862361853	0.1317169000000149	epochs	3.0
938.099579261853	0.2520229000000427	epochs	2.0
938.099579261853	0.1278393000000051	epochs	3.0
938.227418561853	0.12418360000003759	epochs	3.0
938.3516021618531	0.23819649999995818	epochs	2.0
938.3516021618531	0.12073109999994358	epochs	3.0
938.472333261853	0.1174654000000146	epochs	3.0
938.589798661853	0.2258087999999816	epochs	2.0
938.589798661853	0.11437190000003739	epochs	3.0
938.7041705618531	0.11143689999994422	epochs	3.0
938.815607461853	0.2146460000000161	epochs	2.0
938.815607461853	0.10864890000004834	epochs	3.0
938.924256361853	0.10599709999996776	epochs	3.0
939.030253461853	0.20453499999996438	epochs	2.0
939.030253461853	0.10347149999995509	epochs	3.0
939.133724961853	0.1010635000000093	epochs	3.0
939.234788461853	0.19533400000000256	epochs	2.0
939.234788461853	0.09876510000003691	epochs	3.0
939.333553561853	0.09656889999996565	epochs	3.0
939.430122461853	0.18692529999998442	epochs	2.0
939.430122461853	0.09446830000001682	epochs	3.0
939.524590761853	0.09245699999996759	epochs	3.0
939.617047761853	0.17921069999999872	epochs	2.0
939.617047761853	0.0905296000000817	epochs	3.0
939.707577361853	0.08868109999991702	epochs	3.0
939.796258461853	0.17210770000008324	epochs	2.0
939.796258461853	0.08690630000000965	epochs	3.0
939.883164761853	0.08520140000007359	epochs	3.0
939.968366161853	0.1655463999999256	epochs	2.0
939.968366161853	0.08356189999994967	epochs	3.0
940.051928061853	0.08198449999997592	epochs	3.0
940.133912561853	0.15946710000002895	epochs	2.0
940.133912561853	0.08046540000009372	epochs	3.0
940.2143779618531	0.07900169999993523	epochs	3.0
940.293379661853	0.15381839999997737	epochs	2.0
940.293379661853	0.07759010000006583	epochs	3.0
940.3709697618531	0.07622829999991154	epochs	3.0
940.447198061853	0.14855640000007497	epochs	2.0
940.447198061853	0.07491330000004837	epochs	3.0
940.522111361853	0.0736431000000266	epochs	3.0
940.5957544618531	0.14364239999997608	epochs	2.0
940.5957544618531	0.07241499999997814	epochs	3.0
940.668169461853	0.07122739999999794	epochs	3.0
940.739396861853	0.13904309999998077	epochs	2.0
940.739396861853	0.07007799999996678	epochs	3.0
940.809474861853	0.06896510000001399	epochs	3.0
940.878439961853	0.1347293000000036	epochs	2.0
940.878439961853	0.0678871000000072	epochs	3.0
940.946327061853	0.06684219999999641	epochs	3.0
941.013169261853	0.1306752000000415	epochs	2.0
941.013169261853	0.06582909999997355	epochs	3.0
941.078998361853	0.06484610000006796	epochs	3.0
941.1438444618531	0.1268577999999252	epochs	2.0
941.1438444618531	0.06389200000000983	epochs	3.0
941.2077364618531	0.06296579999991536	epochs	3.0
941.270702261853	0.12325720000001184	epochs	2.0
941.270702261853	0.06206580000002759	epochs	3.0
941.332768061853	0.06119139999998424	epochs	3.0
941.393959461853	0.11985540000000583	epochs	2.0
941.393959461853	0.06034110000007331	epochs	3.0
941.4543005618531	0.05951429999993252	epochs	3.0
941.513814861853	0.11663620000001629	epochs	2.0
941.513814861853	0.05870960000004288	epochs	3.0
941.572524461853	0.057926599999973405	epochs	3.0
941.630451061853	0.11358559999996487	epochs	2.0
941.630451061853	0.05716419999998834	epochs	3.0
941.687615261853	0.05642139999997653	epochs	3.0
941.744036661853	0.11069050000003244	epochs	2.0
941.744036661853	0.055697900000041045	epochs	3.0
941.799734561853	0.0549925999999914	epochs	3.0
941.854727161853	0.10793909999995321	epochs	2.0
941.854727161853	0.05430490000003374	epochs	3.0
941.909032061853	0.053634199999919474	epochs	3.0
941.962666261853	0.10532150000005913	epochs	2.0
941.962666261853	0.05298000000004777	epochs	3.0
942.015646261853	0.052341500000011365	epochs	3.0
942.067987761853	0.10282759999995505	epochs	2.0
942.067987761853	0.05171810000001642	epochs	3.0
942.119705861853	0.051109499999938635	epochs	3.0
942.170815361853	0.10044909999999163	epochs	2.0
942.170815361853	0.050514900000052876	epochs	3.0
942.221330261853	0.049934199999938755	epochs	3.0
942.271264461853	0.09817830000008598	epochs	2.0
942.271264461853	0.049366600000098515	epochs	3.0
942.3206310618531	0.04881169999998747	epochs	3.0
942.3694427618531	0.09600779999993847	epochs	2.0
942.3694427618531	0.04826919999993606	epochs	3.0
942.417711961853	0.04773860000000241	epochs	3.0
942.465450561853	0.09393120000004274	epochs	2.0
942.465450561853	0.04721949999998287	epochs	3.0
942.512670061853	0.046711700000059864	epochs	3.0
942.559381761853	0.09194260000003851	epochs	2.0
942.559381761853	0.046214599999984785	epochs	3.0
942.605596361853	0.045728000000053726	epochs	3.0
942.6513243618531	0.09003629999995155	epochs	2.0
942.6513243618531	0.045251499999949374	epochs	3.0
942.696575861853	0.04478480000000218	epochs	3.0
942.741360661853	0.08820760000003247	epochs	2.0
942.741360661853	0.044327800000019124	epochs	3.0
942.785688461853	0.04387980000001335	epochs	3.0
942.8295682618531	0.0864516999999978	epochs	2.0
942.8295682618531	0.04344099999991613	epochs	3.0
942.873009261853	0.04301070000008167	epochs	3.0
942.9160199618531	0.08476429999996071	epochs	2.0
942.9160199618531	0.04258899999990717	epochs	3.0
942.958608961853	0.04217530000005354	epochs	3.0
943.000784261853	0.08314150000001064	epochs	2.0
943.000784261853	0.04176970000003166	epochs	3.0
943.0425539618531	0.041371799999978975	epochs	3.0
943.083925761853	0.08157970000002024	epochs	2.0
943.083925761853	0.040981399999964196	epochs	3.0
943.124907161853	0.04059830000005604	epochs	3.0
943.1655054618531	0.08007550000002084	epochs	2.0
943.1655054618531	0.04022229999998217	epochs	3.0
943.205727761853	0.03985320000003867	epochs	3.0
943.2455809618531	0.07862569999997504	epochs	2.0
943.2455809618531	0.0394907999999532	epochs	3.0
943.285071761853	0.039134900000021844	epochs	3.0
943.324206661853	0.07722760000001472	epochs	2.0
943.324206661853	0.03878539999993791	epochs	3.0
943.362992061853	0.03844220000007681	epochs	3.0
943.4014342618531	0.07587819999992007	epochs	2.0
943.4014342618531	0.03810479999992822	epochs	3.0
943.439539061853	0.03777339999999185	epochs	3.0
943.477312461853	0.0745752000000266	epochs	2.0
943.477312461853	0.03744770000002973	epochs	3.0
943.514760161853	0.03712749999999687	epochs	3.0
943.551887661853	0.07331629999998768	epochs	2.0
943.551887661853	0.036812899999972615	epochs	3.0
943.588700561853	0.03650340000001506	epochs	3.0
943.625203961853	0.07209899999998015	epochs	2.0
943.625203961853	0.03619909999997617	epochs	3.0
943.661403061853	0.03589990000000398	epochs	3.0
943.697302961853	0.07092170000009901	epochs	2.0
943.697302961853	0.03560560000005353	epochs	3.0
943.732908561853	0.03531610000004548	epochs	3.0
943.7682246618531	0.0697819999999183	epochs	2.0
943.7682246618531	0.03503119999993487	epochs	3.0
943.803255861853	0.03475079999998343	epochs	3.0
943.838006661853	0.06867859999999837	epochs	2.0
943.838006661853	0.03447510000000875	epochs	3.0
943.872481761853	0.03420349999998962	epochs	3.0
943.906685261853	0.06760930000007193	epochs	2.0
943.906685261853	0.033936199999970995	epochs	3.0
943.940621461853	0.03367310000010093	epochs	3.0
943.9742945618531	0.06657289999998284	epochs	2.0
943.9742945618531	0.03341399999999339	epochs	3.0
944.0077085618531	0.033158899999989444	epochs	3.0
944.040867461853	0.06556779999993978	epochs	2.0
944.040867461853	0.032907700000009754	epochs	3.0
944.0737751618531	0.032660099999930026	epochs	3.0
944.106435261853	0.06459260000008271	epochs	2.0
944.106435261853	0.032416399999988244	epochs	3.0
944.138851661853	0.03217620000009447	epochs	3.0
944.1710278618531	0.0636459999999488	epochs	2.0
944.1710278618531	0.03193959999998697	epochs	3.0
944.2029674618531	0.03170639999996183	epochs	3.0
944.234673861853	0.0627266999999847	epochs	2.0
944.234673861853	0.03147660000001906	epochs	3.0
944.266150461853	0.03125009999996564	epochs	3.0
944.297400561853	0.06183359999999993	epochs	2.0
944.297400561853	0.031026900000028945	epochs	3.0
944.328427461853	0.030806699999970988	epochs	3.0
944.359234161853	0.06096560000003137	epochs	2.0
944.359234161853	0.030589800000029754	epochs	3.0
944.389823961853	0.030375800000001618	epochs	3.0
944.420199761853	0.06012160000000222	epochs	2.0
944.420199761853	0.03016489999993155	epochs	3.0
944.450364661853	0.02995670000007067	epochs	3.0
944.480321361853	0.05930069999999432	epochs	2.0
944.480321361853	0.02975159999994048	epochs	3.0
944.510072961853	0.02954910000005384	epochs	3.0
944.539622061853	0.05850180000004457	epochs	2.0
944.539622061853	0.02934940000000097	epochs	3.0
944.568971461853	0.0291524000000436	epochs	3.0
944.5981238618531	0.05772419999993872	epochs	2.0
944.5981238618531	0.028957999999988715	epochs	3.0
944.6270818618531	0.028766199999950004	epochs	3.0
944.655848061853	0.05696709999995164	epochs	2.0
944.655848061853	0.028577000000041153	epochs	3.0
944.6844250618531	0.02839009999991049	epochs	3.0
944.712815161853	0.056229500000085864	epochs	2.0
944.712815161853	0.028205700000057732	epochs	3.0
944.741020861853	0.028023800000028132	epochs	3.0
944.7690446618531	0.05551070000001346	epochs	2.0
944.7690446618531	0.027843999999959124	epochs	3.0
944.796888661853	0.027666700000054334	epochs	3.0
944.8245553618531	0.05481019999990622	epochs	2.0
944.8245553618531	0.02749149999999645	epochs	3.0
944.8520468618531	0.027318699999909768	epochs	3.0
944.879365561853	0.05412699999999404	epochs	2.0
944.879365561853	0.02714780000007977	epochs	3.0
944.9065133618531	0.026979199999914272	epochs	3.0
944.933492561853	0.0534607000000733	epochs	2.0
944.933492561853	0.026812600000084785	epochs	3.0
944.9603051618531	0.026648099999988517	epochs	3.0
944.986953261853	0.05281070000000909	epochs	2.0
944.986953261853	0.026485600000000886	epochs	3.0
945.013438861853	0.026325100000008206	epochs	3.0
945.039763961853	0.05217619999996259	epochs	2.0
945.039763961853	0.026166399999965506	epochs	3.0
945.065930361853	0.026009799999997085	epochs	3.0
945.091940161853	0.051556699999991906	epochs	2.0
945.091940161853	0.025854800000047362	epochs	3.0
945.1177949618531	0.025701899999944544	epochs	3.0
945.143496861853	0.05095189999997274	epochs	2.0
945.143496861853	0.02555070000005344	epochs	3.0
945.1690475618531	0.0254011999999193	epochs	3.0
945.194448761853	0.05036100000006627	epochs	2.0
945.194448761853	0.0252535000000762	epochs	3.0
945.2197022618531	0.02510749999999007	epochs	3.0
945.244809761853	0.049783800000000156	epochs	2.0
945.244809761853	0.02496320000000196	epochs	3.0
945.269772961853	0.024820599999998194	epochs	3.0
945.294593561853	0.04921949999993558	epochs	2.0
945.294593561853	0.024679399999968155	epochs	3.0
945.319272961853	0.024540099999967424	epochs	3.0
945.343813061853	0.04866790000005494	epochs	2.0
945.343813061853	0.024402100000088467	epochs	3.0
945.3682151618531	0.024265799999966475	epochs	3.0
945.392480961853	0.04812860000004093	epochs	2.0
945.392480961853	0.024131000000011227	epochs	3.0
945.416611961853	0.023997600000029706	epochs	3.0
945.4406095618531	0.04760109999995166	epochs	2.0
945.4406095618531	0.023865799999953197	epochs	3.0
945.464475361853	0.02373529999999846	epochs	3.0
945.488210661853	0.047085000000038235	epochs	2.0
945.488210661853	0.023606299999983094	epochs	3.0
945.511816961853	0.02347870000005514	epochs	3.0
945.5352956618531	0.046579999999948996	epochs	2.0
945.5352956618531	0.02335249999998723	epochs	3.0
945.5586481618531	0.023227499999961765	epochs	3.0
945.581875661853	0.046085700000048746	epochs	2.0
945.581875661853	0.023103999999989355	epochs	3.0
945.604979661853	0.02298170000005939	epochs	3.0
945.6279613618531	0.045601799999985815	epochs	2.0
945.6279613618531	0.02286069999991014	epochs	3.0
945.650822061853	0.022741100000075676	epochs	3.0
945.673563161853	0.04512790000001132	epochs	2.0
945.673563161853	0.022622500000011314	epochs	3.0
945.6961856618531	0.02250540000000001	epochs	3.0
945.7186910618531	0.044663799999966614	epochs	2.0
945.7186910618531	0.02238929999998618	epochs	3.0
945.741080361853	0.022274499999980435	epochs	3.0
945.763354861853	0.04420919999995476	epochs	2.0
945.763354861853	0.022160799999937808	epochs	3.0
945.785515661853	0.022048400000016954	epochs	3.0
945.807564061853	0.043763600000033875	epochs	2.0
945.807564061853	0.021936900000014248	epochs	3.0
945.829500961853	0.021826700000019628	epochs	3.0
945.851327661853	0.04332710000005591	epochs	2.0
945.851327661853	0.021717599999988124	epochs	3.0
945.873045261853	0.021609500000067783	epochs	3.0
945.8946547618531	0.042898999999920306	epochs	2.0
945.8946547618531	0.02150249999999687	epochs	3.0
945.9161572618531	0.021396499999923435	epochs	3.0
945.937553761853	0.042479500000013104	epochs	2.0
945.937553761853	0.02129170000000613	epochs	3.0
945.958845461853	0.021187800000006973	epochs	3.0
945.980033261853	0.042067900000006375	epochs	2.0
945.980033261853	0.02108490000000529	epochs	3.0
946.001118161853	0.020983000000001084	epochs	3.0
946.022101161853	0.04166440000005878	epochs	2.0
946.022101161853	0.020882199999959994	epochs	3.0
946.042983361853	0.020782200000098783	epochs	3.0
946.0637655618531	0.04126850000000104	epochs	2.0
946.0637655618531	0.020683299999973315	epochs	3.0
946.084448861853	0.020585200000027726	epochs	3.0
946.1050340618531	0.040879999999901884	epochs	2.0
946.1050340618531	0.020488099999965925	epochs	3.0
946.125522161853	0.02039189999993596	epochs	3.0
946.145914061853	0.04049880000002304	epochs	2.0
946.145914061853	0.020296600000051512	epochs	3.0
946.166210661853	0.020202199999971526	epochs	3.0
946.186412861853	0.04012460000001283	epochs	2.0
