onset	duration	nwb_table	treelevel
3741.666409683923	0.047601100000065344	epochs	2.0
3741.666409683923	0.023865800000294257	epochs	3.0
3741.6902754839234	0.023735299999771087	epochs	3.0
3741.714010783923	0.04708500000015192	epochs	2.0
3741.714010783923	0.023606300000210467	epochs	3.0
3741.7376170839234	0.023478699999941455	epochs	3.0
3741.7610957839233	0.04658000000017637	epochs	2.0
3741.7610957839233	0.023352499999873544	epochs	3.0
3741.784448283923	0.023227500000302825	epochs	3.0
3741.8076757839235	0.04608569999982137	epochs	2.0
3741.8076757839235	0.02310399999987567	epochs	3.0
3741.8307797839234	0.022981699999945704	epochs	3.0
3741.8537614839233	0.045601799999985815	epochs	2.0
3741.8537614839233	0.02286069999991014	epochs	3.0
3741.8766221839232	0.022741100000075676	epochs	3.0
3741.8993632839233	0.045127899999897636	epochs	2.0
3741.8993632839233	0.022622500000125	epochs	3.0
3741.9219857839234	0.022505399999772635	epochs	3.0
3741.944491183923	0.044663800000307674	epochs	2.0
3741.944491183923	0.022389300000213552	epochs	3.0
3741.9668804839234	0.022274500000094122	epochs	3.0
3741.9891549839235	0.044209199999841076	epochs	2.0
3741.9891549839235	0.022160799999710434	epochs	3.0
3742.0113157839232	0.02204840000013064	epochs	3.0
3742.0333641839234	0.04376360000014756	epochs	2.0
3742.0333641839234	0.021936900000127935	epochs	3.0
3742.0553010839235	0.021826700000019628	epochs	3.0
3742.0771277839235	0.043327099999714846	epochs	2.0
3742.0771277839235	0.021717599999647064	epochs	3.0
3742.098845383923	0.021609500000067783	epochs	3.0
3742.1204548839232	0.04289900000003399	epochs	2.0
3742.1204548839232	0.021502500000224245	epochs	3.0
3742.1419573839235	0.021396499999809748	epochs	3.0
3742.1633538839233	0.04247949999989942	epochs	2.0
3742.1633538839233	0.021291699999892444	epochs	3.0
3742.184645583923	0.021187800000006973	epochs	3.0
3742.205833383923	0.042067900000347436	epochs	2.0
3742.205833383923	0.02108490000000529	epochs	3.0
3742.226918283923	0.020983000000342145	epochs	3.0
3742.2479012839235	0.041664399999717716	epochs	2.0
3742.2479012839235	0.020882199999959994	epochs	3.0
3742.2687834839235	0.020782199999757722	epochs	3.0
3742.2895656839232	0.04126850000011473	epochs	2.0
3742.2895656839232	0.02068330000020069	epochs	3.0
3742.3102489839234	0.02058519999991404	epochs	3.0
3742.3308341839233	0.04088000000001557	epochs	2.0
3742.3308341839233	0.020488099999965925	epochs	3.0
3742.3513222839233	0.020391900000049645	epochs	3.0
3742.3717141839234	0.04049880000002304	epochs	2.0
3742.3717141839234	0.0202966000001652	epochs	3.0
3742.3920107839235	0.02020219999985784	epochs	3.0
3742.4122129839234	0.04012460000012652	epochs	2.0
3742.4122129839234	0.02010870000003706	epochs	3.0
3742.4323216839234	0.02001590000008946	epochs	3.0
3742.4523375839235	0.03975730000001931	epochs	2.0
3742.4523375839235	0.0199241999998776	epochs	3.0
3742.4722617839234	0.019833100000141712	epochs	3.0
3742.4920948839235	0.03939669999999751	epochs	2.0
3742.4920948839235	0.019742999999834865	epochs	3.0
3742.5118378839234	0.019653700000162644	epochs	3.0
3742.5314915839235	0.03904239999974379	epochs	2.0
3742.5314915839235	0.019565099999908853	epochs	3.0
3742.5510566839234	0.01947729999983494	epochs	3.0
3742.5705339839233	0.03869459999987157	epochs	2.0
3742.5705339839233	0.01939040000024761	epochs	3.0
3742.5899243839235	0.01930419999962396	epochs	3.0
3742.609228583923	0.03835290000006353	epochs	2.0
3742.609228583923	0.019218800000089686	epochs	3.0
3742.6284473839232	0.01913409999997384	epochs	3.0
3742.647581483923	0.03801720000001296	epochs	2.0
3742.647581483923	0.019050200000037876	epochs	3.0
3742.6666316839232	0.018966999999975087	epochs	3.0
3742.685598683923	0.03768720000016401	epochs	2.0
3742.685598683923	0.018884500000240223	epochs	3.0
3742.7044831839235	0.01880269999992379	epochs	3.0
3742.7232858839234	0.037363099999765836	epochs	2.0
3742.7232858839234	0.018721699999787234	epochs	3.0
3742.742007583923	0.018641399999978603	epochs	3.0
3742.760648983923	0.037044300000161456	epochs	2.0
3742.760648983923	0.01856160000033924	epochs	3.0
3742.7792105839235	0.018482699999822216	epochs	3.0
3742.7976932839233	0.036731000000145286	epochs	2.0
3742.7976932839233	0.018404299999929208	epochs	3.0
3742.8160975839232	0.01832670000021608	epochs	3.0
3742.8344242839235	0.036422899999706715	epochs	2.0
3742.8344242839235	0.018249599999762722	epochs	3.0
3742.852673883923	0.018173299999943993	epochs	3.0
3742.870847183923	0.03612010000006194	epochs	2.0
3742.870847183923	0.018097600000146485	epochs	3.0
3742.8889447839233	0.018022499999915453	epochs	3.0
3742.906967283923	0.035822100000132195	epochs	2.0
3742.906967283923	0.017947900000308437	epochs	3.0
3742.9249151839235	0.01787419999982376	epochs	3.0
3742.9427893839234	0.03552899999976944	epochs	2.0
3742.9427893839234	0.01780079999980444	epochs	3.0
3742.960590183923	0.017728199999965	epochs	3.0
3742.978318383923	0.03524070000003121	epochs	2.0
3742.978318383923	0.017656100000294828	epochs	3.0
3742.9959744839234	0.017584599999736383	epochs	3.0
3743.013559083923	0.03495710000015606	epochs	2.0
3743.013559083923	0.017513700000108656	epochs	3.0
3743.0310727839233	0.017443400000047404	epochs	3.0
3743.0485161839233	0.03467790000013338	epochs	2.0
3743.0485161839233	0.01737360000015542	epochs	3.0
3743.0658897839235	0.017304299999977957	epochs	3.0
3743.0831940839234	0.03440330000012182	epochs	2.0
3743.0831940839234	0.01723569999967367	epochs	3.0
3743.100429783923	0.017167600000448147	epochs	3.0
3743.1175973839236	0.03413279999995211	epochs	2.0
3743.1175973839236	0.017099899999720947	epochs	3.0
3743.1346972839233	0.017032900000231166	epochs	3.0
3743.1517301839235	0.033866699999634875	epochs	2.0
3743.1517301839235	0.01696640000000116	epochs	3.0
3743.1686965839235	0.016900299999633717	epochs	3.0
3743.185596883923	0.03360460000021703	epochs	2.0
3743.185596883923	0.016834800000196992	epochs	3.0
3743.2024316839234	0.01676980000002004	epochs	3.0
3743.2192014839234	0.0333466000001863	epochs	2.0
3743.2192014839234	0.016705300000012357	epochs	3.0
3743.2359067839234	0.016641300000173942	epochs	3.0
3743.2525480839236	0.033092499999838765	epochs	2.0
3743.2525480839236	0.0165777999995953	epochs	3.0
3743.269125883923	0.016514700000243465	epochs	3.0
3743.2856405839234	0.032842300000083924	epochs	2.0
3743.2856405839234	0.01645220000000336	epochs	3.0
3743.3020927839234	0.016390100000080565	epochs	3.0
3743.3184828839235	0.03259570000000167	epochs	2.0
3743.3184828839235	0.016328400000020338	epochs	3.0
3743.3348112839235	0.016267299999981333	epochs	3.0
3743.3510785839235	0.03235289999975066	epochs	2.0
3743.3510785839235	0.016206599999804894	epochs	3.0
3743.3672851839233	0.016146299999945768	epochs	3.0
3743.3834314839232	0.032113700000081735	epochs	2.0
3743.3834314839232	0.016086600000107865	epochs	3.0
3743.3995180839233	0.01602709999997387	epochs	3.0
3743.4155451839233	0.03187800000023344	epochs	2.0
3743.4155451839233	0.0159681999998611	epochs	3.0
3743.431513383923	0.015909800000372343	epochs	3.0
3743.4474231839235	0.03164569999989908	epochs	2.0
3743.4474231839235	0.015851599999678	epochs	3.0
3743.463274783923	0.01579410000022108	epochs	3.0
3743.4790688839234	0.03141669999968144	epochs	2.0
3743.4790688839234	0.015736699999706616	epochs	3.0
3743.494805583923	0.015679999999974825	epochs	3.0
3743.510485583923	0.031191100000341976	epochs	2.0
3743.510485583923	0.015623600000253646	epochs	3.0
3743.5261091839234	0.01556750000008833	epochs	3.0
3743.5416766839235	0.030968699999903038	epochs	2.0
3743.5416766839235	0.015511999999944237	epochs	3.0
3743.5571886839234	0.0154566999999588	epochs	3.0
3743.5726453839234	0.030749500000183616	epochs	2.0
3743.5726453839234	0.015401999999994587	epochs	3.0
3743.5880473839234	0.01534750000018903	epochs	3.0
3743.6033948839236	0.030533199999808858	epochs	2.0
3743.6033948839236	0.01529339999979129	epochs	3.0
3743.6186882839233	0.015239800000017567	epochs	3.0
3743.6339280839234	0.030320100000153616	epochs	2.0
3743.6339280839234	0.015186499999799707	epochs	3.0
3743.649114583923	0.015133600000353908	epochs	3.0
3743.6642481839235	0.030109899999843037	epochs	2.0
3743.6642481839235	0.015081000000009226	epochs	3.0
3743.6793291839235	0.015028899999833811	epochs	3.0
3743.6943580839234	0.029902499999934662	epochs	2.0
3743.6943580839234	0.014976999999817053	epochs	3.0
3743.709335083923	0.014925500000117609	epochs	3.0
3743.7242605839233	0.0296981000001324	epochs	2.0
3743.7242605839233	0.014874399999825982	epochs	3.0
3743.739134983923	0.014823700000306417	epochs	3.0
3743.7539586839234	0.029496300000118936	epochs	2.0
3743.7539586839234	0.014773200000036013	epochs	3.0
3743.7687318839235	0.014723100000082923	epochs	3.0
3743.7834549839235	0.029297399999904883	epochs	2.0
3743.7834549839235	0.014673399999992398	epochs	3.0
3743.7981283839235	0.014623999999912485	epochs	3.0
3743.8127523839235	0.029101099999934377	epochs	2.0
3743.8127523839235	0.014574899999843183	epochs	3.0
3743.8273272839233	0.014526200000091194	epochs	3.0
3743.8418534839234	0.02890739999975267	epochs	2.0
3743.8418534839234	0.014477700000043114	epochs	3.0
3743.8563311839234	0.014429699999709555	epochs	3.0
3743.870760883923	0.028716200000417302	epochs	2.0
3743.870760883923	0.014381800000137446	epochs	3.0
3743.8851426839233	0.014334400000279857	epochs	3.0
3743.8994770839236	0.02852759999996124	epochs	2.0
3743.8994770839236	0.01428719999967143	epochs	3.0
3743.9137642839232	0.01424040000028981	epochs	3.0
3743.9280046839235	0.028341400000044814	epochs	2.0
3743.9280046839235	0.014193799999702605	epochs	3.0
3743.942198483923	0.014147600000342209	epochs	3.0
3743.9563460839236	0.028157699999610486	epochs	2.0
3743.9563460839236	0.014101699999628181	epochs	3.0
3743.970447783923	0.014055999999982305	epochs	3.0
3743.984503783923	0.027976300000318588	epochs	2.0
3743.984503783923	0.01401060000034704	epochs	3.0
3743.9985143839235	0.013965699999971548	epochs	3.0
3744.0124800839235	0.027797199999895383	epochs	2.0
3744.0124800839235	0.013920800000050804	epochs	3.0
3744.0264008839235	0.01387639999984458	epochs	3.0
3744.0402772839234	0.02762040000015986	epochs	2.0
3744.0402772839234	0.013832199999797012	epochs	3.0
3744.054109483923	0.013788200000362849	epochs	3.0
3744.0678976839235	0.02744589999974778	epochs	2.0
3744.0678976839235	0.013744599999881757	epochs	3.0
3744.0816422839234	0.013701299999866023	epochs	3.0
3744.0953435839233	0.027273499999864725	epochs	2.0
3744.0953435839233	0.013658200000008947	epochs	3.0
3744.1090017839233	0.013615299999855779	epochs	3.0
3744.122617083923	0.027103400000214606	epochs	2.0
3744.122617083923	0.013572800000019924	epochs	3.0
3744.136189883923	0.013530600000194681	epochs	3.0
3744.1497204839234	0.02693520000002536	epochs	2.0
3744.1497204839234	0.01348839999991469	epochs	3.0
3744.1632088839233	0.01344680000011067	epochs	3.0
3744.1766556839234	0.02676919999976235	epochs	2.0
3744.1766556839234	0.013405199999851902	epochs	3.0
3744.1900608839233	0.013363999999910448	epochs	3.0
3744.203424883923	0.02660520000017641	epochs	2.0
3744.203424883923	0.013322900000275695	epochs	3.0
3744.2167477839234	0.013282299999900715	epochs	3.0
3744.2300300839233	0.0264431999999033	epochs	2.0
3744.2300300839233	0.013241699999980483	epochs	3.0
3744.2432717839233	0.013201499999922817	epochs	3.0
3744.2564732839232	0.02628320000030726	epochs	2.0
3744.2564732839232	0.013161500000023807	epochs	3.0
3744.2696347839233	0.013121700000283454	epochs	3.0
3744.2827564839235	0.026124999999865395	epochs	2.0
3744.2827564839235	0.013082099999792263	epochs	3.0
3744.2958385839233	0.013042900000073132	epochs	3.0
3744.3088814839234	0.025968899999952555	epochs	2.0
3744.3088814839234	0.01300390000005791	epochs	3.0
3744.3218853839235	0.012964999999894644	epochs	3.0
3744.3348503839234	0.02581449999979668	epochs	2.0
3744.3348503839234	0.012926400000196736	epochs	3.0
3744.3477767839236	0.012888099999599945	epochs	3.0
3744.360664883923	0.02566190000015922	epochs	2.0
3744.360664883923	0.01284990000021935	epochs	3.0
3744.3735147839234	0.012811999999939871	epochs	3.0
3744.3863267839233	0.025511199999982637	epochs	2.0
3744.3863267839233	0.012774400000125752	epochs	3.0
3744.3991011839234	0.012736799999856885	epochs	3.0
3744.4118379839233	0.02536229999986972	epochs	2.0
3744.4118379839233	0.012699700000212033	epochs	3.0
3744.4245376839235	0.012662599999657687	epochs	3.0
3744.437200283923	0.02521500000011656	epochs	2.0
3744.437200283923	0.012625800000023446	epochs	3.0
3744.449826083923	0.012589200000093115	epochs	3.0
3744.4624152839233	0.024584799999956886	epochs	2.0
3744.4866000839233	0.5	epochs	-1.0
3744.4870000839232	0.539520000000266	epochs	1.0
3745.0265200839235	0.46039999999993597	epochs	0.0
3760.9840002059937	0.09999999999990905	epochs	0.0
3760.9840002059937	0.04500000000007276	epochs	1.0
3761.0290002059937	0.009999999999763531	epochs	1.0
3761.0390002059935	0.04500000000007276	epochs	1.0
3761.0840002059936	2.0	epochs	0.0
3763.0840002059936	5.379519999999957	epochs	0.0
3763.0840002059936	1.0	epochs	1.0
3763.0840002059936	0.5	epochs	-1.0
3763.5840002059936	4.879519999999957	epochs	-1.0
3764.0840002059936	4.379519999999957	epochs	1.0
3764.0840002059936	4.356753900000058	epochs	-1.0
3764.0840002059936	1.9745872000003146	epochs	2.0
3764.0840002059936	1.0985622000002877	epochs	3.0
3765.182562405994	0.8760250000000269	epochs	3.0
3766.058587405994	1.3524074999995719	epochs	2.0
3766.058587405994	0.7286354999996547	epochs	3.0
3766.7872229059935	0.6237719999999172	epochs	3.0
3767.4109949059934	1.0297592000001714	epochs	2.0
3767.4109949059934	0.5453293000000485	epochs	3.0
3767.9563242059935	0.48442990000012287	epochs	3.0
3768.4407541059936	0.02276609999989887	epochs	2.0
3768.4407541059936	0.02276609999989887	epochs	3.0
3768.4635202059935	16.620400000000245	epochs	0.0
3768.8369998931885	0.09999999999990905	epochs	0.0
3768.8369998931885	0.04500000000007276	epochs	1.0
3768.8819998931885	0.009999999999763531	epochs	1.0
3768.8919998931883	0.04500000000007276	epochs	1.0
3768.9369998931884	2.0	epochs	0.0
3770.9369998931884	21.500480000000152	epochs	0.0
3770.9369998931884	1.0	epochs	1.0
3770.9369998931884	0.5	epochs	-1.0
3771.4369998931884	19.9996000000001	epochs	-1.0
3771.9369998931884	20.0	epochs	1.0
3771.9369998931884	4.356753900000058	epochs	-1.0
3771.9369998931884	1.9745872000003146	epochs	2.0
3771.9369998931884	1.0985622000002877	epochs	3.0
3773.0355620931887	0.8760250000000269	epochs	3.0
3773.9115870931887	1.3524074999995719	epochs	2.0
3773.9115870931887	0.7286354999996547	epochs	3.0
3774.6402225931884	0.6237719999999172	epochs	3.0
3775.2639945931883	1.0297592000001714	epochs	2.0
3775.2639945931883	0.5453293000000485	epochs	3.0
3775.8093238931883	0.48442990000012287	epochs	3.0
3776.2937537931884	0.8317861999998968	epochs	2.0
3776.2937537931884	0.4357762999998158	epochs	3.0
3776.7295300931883	0.39600990000008096	epochs	3.0
3777.1255399931883	0.6977970000002642	epochs	2.0
3777.1255399931883	0.3628982000000178	epochs	3.0
3777.4884381931884	0.3348988000002464	epochs	3.0
3777.8233369931886	0.6010456999997587	epochs	2.0
3777.8233369931886	0.3109122999999272	epochs	3.0
3778.1342492931885	0.29013339999983145	epochs	3.0
3778.4243826931884	0.5278859000000011	epochs	2.0
3778.4243826931884	0.27195860000028915	epochs	3.0
3778.6963412931887	0.255927299999712	epochs	3.0
3778.9522685931884	0.4706193000001804	epochs	2.0
3778.9522685931884	0.241681299999982	epochs	3.0
3779.1939498931883	0.22893800000019837	epochs	3.0
3779.4228878931885	0.42457039999999324	epochs	2.0
3779.4228878931885	0.2174713999997948	epochs	3.0
3779.6403592931883	0.20709900000019843	epochs	3.0
3779.8474582931885	0.3867353999999068	epochs	2.0
3779.8474582931885	0.1976710999997522	epochs	3.0
3780.0451293931883	0.18906430000015462	epochs	3.0
3780.2341936931884	0.35509529999990264	epochs	2.0
3780.2341936931884	0.18117590000019845	epochs	3.0
3780.4153695931886	0.17391939999970418	epochs	3.0
3780.5892889931883	0.32824310000023615	epochs	2.0
3780.5892889931883	0.167221900000186	epochs	3.0
3780.7565108931885	0.16102120000005016	epochs	3.0
3780.9175320931886	0.3051679999998669	epochs	2.0
3780.9175320931886	0.1552638999996816	epochs	3.0
3781.0727959931883	0.14990410000018528	epochs	3.0
3781.2227000931885	0.28512529999989056	epochs	2.0
3781.2227000931885	0.14490209999985382	epochs	3.0
3781.3676021931883	0.14022320000003674	epochs	3.0
3781.5078253931883	0.26755380000031437	epochs	2.0
3781.5078253931883	0.1358368999999584	epochs	3.0
3781.6436622931883	0.13171690000035596	epochs	3.0
3781.7753791931887	0.2520228999997016	epochs	2.0
3781.7753791931887	0.12783929999977772	epochs	3.0
3781.9032184931884	0.1241835999999239	epochs	3.0
3782.0274020931884	0.23819649999995818	epochs	2.0
3782.0274020931884	0.12073110000028464	epochs	3.0
3782.1481331931886	0.11746539999967354	epochs	3.0
3782.2655985931883	0.22580880000032266	epochs	2.0
3782.2655985931883	0.11437190000015107	epochs	3.0
3782.3799704931885	0.11143690000017159	epochs	3.0
3782.4914073931886	0.21464599999990241	epochs	2.0
3782.4914073931886	0.10864889999993466	epochs	3.0
3782.6000562931886	0.10599709999996776	epochs	3.0
3782.7060533931885	0.2045349999998507	epochs	2.0
3782.7060533931885	0.10347150000006877	epochs	3.0
3782.8095248931886	0.10106349999978192	epochs	3.0
3782.9105883931884	0.19533400000000256	epochs	2.0
3782.9105883931884	0.09876510000003691	epochs	3.0
3783.0093534931884	0.09656889999996565	epochs	3.0
3783.1059223931884	0.18692529999998442	epochs	2.0
3783.1059223931884	0.0944683000002442	epochs	3.0
3783.2003906931886	0.09245699999974022	epochs	3.0
3783.2928476931884	0.1792107000001124	epochs	2.0
3783.2928476931884	0.0905296000000817	epochs	3.0
3783.3833772931885	0.08868110000003071	epochs	3.0
3783.4720583931885	0.17210770000019693	epochs	2.0
3783.4720583931885	0.08690630000000965	epochs	3.0
3783.5589646931885	0.08520140000018728	epochs	3.0
3783.6441660931887	0.16554639999958454	epochs	2.0
3783.6441660931887	0.08356189999994967	epochs	3.0
3783.7277279931886	0.08198449999963486	epochs	3.0
3783.8097124931883	0.15946710000025632	epochs	2.0
3783.8097124931883	0.0804654000003211	epochs	3.0
3783.8901778931886	0.07900169999993523	epochs	3.0
3783.9691795931885	0.15381840000009106	epochs	2.0
3783.9691795931885	0.07759009999972477	epochs	3.0
3784.0467696931883	0.07622830000036629	epochs	3.0
3784.1229979931886	0.14855639999996129	epochs	2.0
3784.1229979931886	0.07491329999993468	epochs	3.0
3784.1979112931886	0.0736431000000266	epochs	3.0
3784.2715543931886	0.1436423999998624	epochs	2.0
3784.2715543931886	0.07241500000009182	epochs	3.0
3784.3439693931887	0.07122739999977057	epochs	3.0
3784.4151967931884	0.13904309999998077	epochs	2.0
3784.4151967931884	0.07007800000019415	epochs	3.0
3784.4852747931886	0.06896509999978662	epochs	3.0
3784.5542398931884	0.13472929999988992	epochs	2.0
3784.5542398931884	0.0678871000000072	epochs	3.0
3784.6221269931884	0.06684219999988272	epochs	3.0
3784.6889691931883	0.1306752000000415	epochs	2.0
3784.6889691931883	0.06582909999997355	epochs	3.0
3784.7547982931883	0.06484610000006796	epochs	3.0
3784.8196443931884	0.1268577999999252	epochs	2.0
3784.8196443931884	0.06389200000012352	epochs	3.0
3784.8835363931885	0.06296579999980167	epochs	3.0
3784.9465021931883	0.1232572000003529	epochs	2.0
3784.9465021931883	0.06206580000025497	epochs	3.0
3785.0085679931885	0.06119140000009793	epochs	3.0
3785.0697593931886	0.11985539999977846	epochs	2.0
3785.0697593931886	0.06034109999973225	epochs	3.0
3785.1301004931884	0.059514300000046205	epochs	3.0
3785.1896147931884	0.1166361999999026	epochs	2.0
3785.1896147931884	0.058709599999929196	epochs	3.0
3785.2483243931883	0.057926599999973405	epochs	3.0
3785.3062509931883	0.11358560000007856	epochs	2.0
3785.3062509931883	0.05716419999998834	epochs	3.0
3785.3634151931883	0.056421400000090216	epochs	3.0
3785.4198365931884	0.11069050000014613	epochs	2.0
3785.4198365931884	0.05569790000026842	epochs	3.0
3785.4755344931887	0.05499259999987771	epochs	3.0
3785.5305270931885	0.10793909999983953	epochs	2.0
3785.5305270931885	0.054304899999806366	epochs	3.0
3785.5848319931883	0.05363420000003316	epochs	3.0
3785.6384661931884	0.10532150000017282	epochs	2.0
3785.6384661931884	0.05297999999993408	epochs	3.0
3785.6914461931883	0.05234150000023874	epochs	3.0
3785.7437876931886	0.10282759999972768	epochs	2.0
3785.7437876931886	0.05171810000001642	epochs	3.0
3785.7955057931886	0.05110949999971126	epochs	3.0
3785.8466152931883	0.10044910000033269	epochs	2.0
3785.8466152931883	0.050514900000052876	epochs	3.0
3785.8971301931883	0.049934200000279816	epochs	3.0
3785.9470643931886	0.09817829999974492	epochs	2.0
3785.9470643931886	0.049366599999757454	epochs	3.0
3785.9964309931884	0.04881169999998747	epochs	3.0
3786.0452426931884	0.09600780000027953	epochs	2.0
3786.0452426931884	0.04826920000004975	epochs	3.0
3786.0935118931884	0.04773860000022978	epochs	3.0
3786.1412504931886	0.09393120000004274	epochs	2.0
3786.1412504931886	0.0472194999997555	epochs	3.0
3786.1884699931884	0.04671170000028724	epochs	3.0
3786.2351816931887	0.09194259999958376	epochs	2.0
3786.2351816931887	0.046214599999984785	epochs	3.0
3786.2813962931887	0.04572799999959898	epochs	3.0
3786.3271242931883	0.09003630000006524	epochs	2.0
3786.3271242931883	0.04525150000017675	epochs	3.0
3786.3723757931884	0.04478479999988849	epochs	3.0
3786.4171605931883	0.08820760000025984	epochs	2.0
3786.4171605931883	0.0443278000002465	epochs	3.0
3786.4614883931886	0.04387980000001335	epochs	3.0
3786.5053681931886	0.0864516999999978	epochs	2.0
3786.5053681931886	0.04344099999980244	epochs	3.0
3786.5488091931884	0.04301070000019536	epochs	3.0
3786.5918198931886	0.08476429999973334	epochs	2.0
3786.5918198931886	0.0425889999996798	epochs	3.0
3786.6344088931883	0.04217530000005354	epochs	3.0
3786.6765841931883	0.08314150000023801	epochs	2.0
3786.6765841931883	0.041769700000259036	epochs	3.0
3786.7183538931886	0.041371799999978975	epochs	3.0
3786.7597256931886	0.08157970000002024	epochs	2.0
3786.7597256931886	0.040981399999964196	epochs	3.0
3786.8007070931885	0.04059830000005604	epochs	3.0
3786.8413053931886	0.08007550000002084	epochs	2.0
3786.8413053931886	0.040222300000095856	epochs	3.0
3786.8815276931887	0.03985319999992498	epochs	3.0
3786.9213808931886	0.07862569999997504	epochs	2.0
3786.9213808931886	0.03949079999983951	epochs	3.0
3786.9608716931884	0.03913490000013553	epochs	3.0
3787.0000065931886	0.07722759999978734	epochs	2.0
3787.0000065931886	0.038785400000051595	epochs	3.0
3787.0387919931886	0.03844219999973575	epochs	3.0
3787.0772341931884	0.07587820000026113	epochs	2.0
3787.0772341931884	0.03810479999992822	epochs	3.0
3787.1153389931883	0.03777340000033291	epochs	3.0
3787.1531123931886	0.07457519999979922	epochs	2.0
3787.1531123931886	0.03744770000002973	epochs	3.0
3787.1905600931887	0.0371274999997695	epochs	3.0
3787.2276875931884	0.07331629999998768	epochs	2.0
3787.2276875931884	0.03681289999985893	epochs	3.0
3787.2645004931883	0.03650340000012875	epochs	3.0
3787.3010038931884	0.07209899999998015	epochs	2.0
3787.3010038931884	0.03619909999997617	epochs	3.0
3787.3372029931884	0.03589990000000398	epochs	3.0
3787.3731028931884	0.07092169999987163	epochs	2.0
3787.3731028931884	0.03560560000005353	epochs	3.0
3787.4087084931884	0.03531609999981811	epochs	3.0
3787.4440245931883	0.06978200000003199	epochs	2.0
3787.4440245931883	0.03503120000004856	epochs	3.0
3787.4790557931883	0.03475079999998343	epochs	3.0
3787.5138065931883	0.06867860000011206	epochs	2.0
3787.5138065931883	0.034475100000236125	epochs	3.0
3787.5482816931885	0.03420349999987593	epochs	3.0
3787.5824851931884	0.06760930000018561	epochs	2.0
3787.5824851931884	0.033936199999970995	epochs	3.0
3787.6164213931884	0.03367310000021462	epochs	3.0
3787.6500944931886	0.06657289999975546	epochs	2.0
3787.6500944931886	0.03341399999999339	epochs	3.0
3787.6835084931886	0.03315889999976207	epochs	3.0
3787.7166673931883	0.06556780000028084	epochs	2.0
3787.7166673931883	0.03290770000012344	epochs	3.0
3787.7495750931885	0.0326601000001574	epochs	3.0
3787.7822351931886	0.06459259999974165	epochs	2.0
3787.7822351931886	0.03241639999987456	epochs	3.0
3787.8146515931885	0.032176199999867094	epochs	3.0
3787.8468277931884	0.06364600000006249	epochs	2.0
3787.8468277931884	0.03193959999998697	epochs	3.0
3787.8787673931884	0.03170640000007552	epochs	3.0
3787.9104737931884	0.0627266999999847	epochs	2.0
3787.9104737931884	0.03147660000013275	epochs	3.0
3787.9419503931886	0.031250099999851955	epochs	3.0
3787.9732004931884	0.06183360000022731	epochs	2.0
3787.9732004931884	0.031026900000142632	epochs	3.0
3788.0042273931886	0.030806700000084675	epochs	3.0
3788.0350340931886	0.06096559999969031	epochs	2.0
3788.0350340931886	0.030589799999688694	epochs	3.0
3788.0656238931883	0.030375800000001618	epochs	3.0
3788.0959996931883	0.06012160000000222	epochs	2.0
3788.0959996931883	0.03016490000027261	epochs	3.0
3788.1261645931886	0.029956699999729608	epochs	3.0
3788.1561212931883	0.059300700000221696	epochs	2.0
3788.1561212931883	0.029751600000054168	epochs	3.0
3788.1858728931884	0.029549100000167527	epochs	3.0
3788.2154219931886	0.05850179999970351	epochs	2.0
3788.2154219931886	0.029349399999773595	epochs	3.0
3788.2447713931883	0.029152399999929912	epochs	3.0
3788.2739237931883	0.057724200000393466	epochs	2.0
3788.2739237931883	0.028958000000329776	epochs	3.0
3788.3028817931886	0.02876620000006369	epochs	3.0
3788.3316479931887	0.056967099999837956	epochs	2.0
3788.3316479931887	0.028577000000041153	epochs	3.0
3788.3602249931887	0.028390099999796803	epochs	3.0
3788.3886150931885	0.05622949999997218	epochs	2.0
3788.3886150931885	0.028205699999944045	epochs	3.0
3788.4168207931884	0.028023800000028132	epochs	3.0
3788.4448445931885	0.05551070000001346	epochs	2.0
3788.4448445931885	0.027844000000186497	epochs	3.0
3788.4726885931886	0.02766669999982696	epochs	3.0
3788.5003552931885	0.05481019999979253	epochs	2.0
3788.5003552931885	0.02749149999999645	epochs	3.0
3788.5278467931885	0.02731869999979608	epochs	3.0
3788.5551654931883	0.0541270000003351	epochs	2.0
3788.5551654931883	0.02714780000042083	epochs	3.0
3788.5823132931887	0.026979199999914272	epochs	3.0
3788.6092924931886	0.053460699999959616	epochs	2.0
3788.6092924931886	0.026812600000084785	epochs	3.0
3788.6361050931887	0.02664809999987483	epochs	3.0
3788.6627531931886	0.05281070000000909	epochs	2.0
3788.6627531931886	0.0264855999998872	epochs	3.0
3788.6892387931885	0.026325100000121893	epochs	3.0
3788.7155638931886	0.052176199999848905	epochs	2.0
3788.7155638931886	0.026166399999965506	epochs	3.0
3788.7417302931885	0.0260097999998834	epochs	3.0
3788.7677400931884	0.05155670000021928	epochs	2.0
3788.7677400931884	0.02585480000016105	epochs	3.0
3788.7935948931886	0.02570190000005823	epochs	3.0
3788.8192967931886	0.050951899999745365	epochs	2.0
3788.8192967931886	0.02555069999971238	epochs	3.0
3788.8448474931884	0.025401200000032986	epochs	3.0
3788.8702486931884	0.05036100000006627	epochs	2.0
3788.8702486931884	0.025253499999962514	epochs	3.0
3788.8955021931883	0.025107500000103755	epochs	3.0
3788.9206096931885	0.04978380000011384	epochs	2.0
3788.9206096931885	0.02496320000000196	epochs	3.0
3788.9455728931885	0.02482060000011188	epochs	3.0
