onset	duration	nwb_table	treelevel
1012.1895384283387	0.1241835999999239	epochs	3.0
1012.3137220283386	0.23819650000007186	epochs	2.0
1012.3137220283386	0.12073110000005727	epochs	3.0
1012.4344531283386	0.1174654000000146	epochs	3.0
1012.5519185283387	0.2258087999999816	epochs	2.0
1012.5519185283387	0.1143718999999237	epochs	3.0
1012.6662904283386	0.1114369000000579	epochs	3.0
1012.7777273283386	0.2146460000000161	epochs	2.0
1012.7777273283386	0.10864889999993466	epochs	3.0
1012.8863762283386	0.10599710000008145	epochs	3.0
1012.9923733283387	0.20453499999996438	epochs	2.0
1012.9923733283387	0.10347149999995509	epochs	3.0
1013.0958448283386	0.1010635000000093	epochs	3.0
1013.1969083283386	0.19533400000000256	epochs	2.0
1013.1969083283386	0.09876510000003691	epochs	3.0
1013.2956734283387	0.09656889999996565	epochs	3.0
1013.3922423283386	0.18692529999998442	epochs	2.0
1013.3922423283386	0.09446830000001682	epochs	3.0
1013.4867106283386	0.09245699999996759	epochs	3.0
1013.5791676283386	0.17921069999999872	epochs	2.0
1013.5791676283386	0.09052959999996801	epochs	3.0
1013.6696972283386	0.08868110000003071	epochs	3.0
1013.7583783283386	0.17210769999996955	epochs	2.0
1013.7583783283386	0.08690630000000965	epochs	3.0
1013.8452846283386	0.0852013999999599	epochs	3.0
1013.9304860283386	0.16554640000003928	epochs	2.0
1013.9304860283386	0.08356190000006336	epochs	3.0
1014.0140479283386	0.08198449999997592	epochs	3.0
1014.0960324283386	0.15946710000002895	epochs	2.0
1014.0960324283386	0.08046539999998004	epochs	3.0
1014.1764978283386	0.07900170000004891	epochs	3.0
1014.2554995283386	0.15381839999997737	epochs	2.0
1014.2554995283386	0.07759009999995214	epochs	3.0
1014.3330896283386	0.07622830000002523	epochs	3.0
1014.4093179283386	0.14855639999996129	epochs	2.0
1014.4093179283386	0.07491330000004837	epochs	3.0
1014.4842312283387	0.07364309999991292	epochs	3.0
1014.5578743283386	0.14364240000008976	epochs	2.0
1014.5578743283386	0.07241500000009182	epochs	3.0
1014.6302893283387	0.07122739999999794	epochs	3.0
1014.7015167283387	0.13904309999998077	epochs	2.0
1014.7015167283387	0.07007799999996678	epochs	3.0
1014.7715947283386	0.06896510000001399	epochs	3.0
1014.8405598283387	0.1347293000000036	epochs	2.0
1014.8405598283387	0.0678871000000072	epochs	3.0
1014.9084469283387	0.06684219999999641	epochs	3.0
1014.9752891283387	0.13067519999992783	epochs	2.0
1014.9752891283387	0.06582909999997355	epochs	3.0
1015.0411182283386	0.06484609999995428	epochs	3.0
1015.1059643283386	0.12685780000003888	epochs	2.0
1015.1059643283386	0.06389200000000983	epochs	3.0
1015.1698563283386	0.06296580000002905	epochs	3.0
1015.2328221283386	0.12325720000001184	epochs	2.0
1015.2328221283386	0.06206580000002759	epochs	3.0
1015.2948879283387	0.06119139999998424	epochs	3.0
1015.3560793283386	0.11985540000000583	epochs	2.0
1015.3560793283386	0.060341099999959624	epochs	3.0
1015.4164204283386	0.059514300000046205	epochs	3.0
1015.4759347283386	0.11663620000001629	epochs	2.0
1015.4759347283386	0.058709599999929196	epochs	3.0
1015.5346443283386	0.05792660000008709	epochs	3.0
1015.5925709283387	0.11358559999996487	epochs	2.0
1015.5925709283387	0.05716419999998834	epochs	3.0
1015.6497351283386	0.05642139999997653	epochs	3.0
1015.7061565283386	0.11069050000003244	epochs	2.0
1015.7061565283386	0.055697900000041045	epochs	3.0
1015.7618544283387	0.0549925999999914	epochs	3.0
1015.8168470283387	0.10793909999995321	epochs	2.0
1015.8168470283387	0.05430489999992005	epochs	3.0
1015.8711519283386	0.05363420000003316	epochs	3.0
1015.9247861283386	0.10532150000005913	epochs	2.0
1015.9247861283386	0.05298000000004777	epochs	3.0
1015.9777661283387	0.052341500000011365	epochs	3.0
1016.0301076283387	0.10282759999995505	epochs	2.0
1016.0301076283387	0.051718099999902734	epochs	3.0
1016.0818257283386	0.05110950000005232	epochs	3.0
1016.1329352283386	0.10044909999999163	epochs	2.0
1016.1329352283386	0.050514900000052876	epochs	3.0
1016.1834501283387	0.049934199999938755	epochs	3.0
1016.2333843283386	0.0981782999999723	epochs	2.0
1016.2333843283386	0.04936659999998483	epochs	3.0
1016.2827509283386	0.04881169999998747	epochs	3.0
1016.3315626283386	0.09600780000005216	epochs	2.0
1016.3315626283386	0.04826920000004975	epochs	3.0
1016.3798318283386	0.04773860000000241	epochs	3.0
1016.4275704283386	0.09393119999992905	epochs	2.0
1016.4275704283386	0.04721949999998287	epochs	3.0
1016.4747899283386	0.04671169999994618	epochs	3.0
1016.5215016283386	0.09194260000003851	epochs	2.0
1016.5215016283386	0.04621460000009847	epochs	3.0
1016.5677162283387	0.04572799999994004	epochs	3.0
1016.6134442283386	0.09003630000006524	epochs	2.0
1016.6134442283386	0.04525150000006306	epochs	3.0
1016.6586957283387	0.04478480000000218	epochs	3.0
1016.7034805283387	0.08820759999991878	epochs	2.0
1016.7034805283387	0.04432779999990544	epochs	3.0
1016.7478083283386	0.04387980000001335	epochs	3.0
1016.7916881283386	0.0864516999999978	epochs	2.0
1016.7916881283386	0.04344100000002982	epochs	3.0
1016.8351291283386	0.04301069999996798	epochs	3.0
1016.8781398283386	0.0847643000000744	epochs	2.0
1016.8781398283386	0.04258900000002086	epochs	3.0
1016.9207288283386	0.04217530000005354	epochs	3.0
1016.9629041283387	0.08314150000001064	epochs	2.0
1016.9629041283387	0.041769699999917975	epochs	3.0
1017.0046738283386	0.04137180000009266	epochs	3.0
1017.0460456283387	0.08157969999990655	epochs	2.0
1017.0460456283387	0.040981399999964196	epochs	3.0
1017.0870270283386	0.040598299999942355	epochs	3.0
1017.1276253283386	0.08007550000002084	epochs	2.0
1017.1276253283386	0.040222300000095856	epochs	3.0
1017.1678476283387	0.03985319999992498	epochs	3.0
1017.2077008283386	0.07862569999997504	epochs	2.0
1017.2077008283386	0.039490800000066884	epochs	3.0
1017.2471916283387	0.03913489999990816	epochs	3.0
1017.2863265283386	0.07722760000001472	epochs	2.0
1017.2863265283386	0.038785400000051595	epochs	3.0
1017.3251119283386	0.03844219999996312	epochs	3.0
1017.3635541283386	0.07587820000003376	epochs	2.0
1017.3635541283386	0.038104800000041905	epochs	3.0
1017.4016589283386	0.03777339999999185	epochs	3.0
1017.4394323283386	0.0745752000000266	epochs	2.0
1017.4394323283386	0.03744770000002973	epochs	3.0
1017.4768800283387	0.03712749999999687	epochs	3.0
1017.5140075283387	0.07331629999998768	epochs	2.0
1017.5140075283387	0.036812899999972615	epochs	3.0
1017.5508204283386	0.03650340000001506	epochs	3.0
1017.5873238283386	0.07209899999998015	epochs	2.0
1017.5873238283386	0.03619909999997617	epochs	3.0
1017.6235229283386	0.03589990000000398	epochs	3.0
1017.6594228283386	0.07092169999998532	epochs	2.0
1017.6594228283386	0.03560560000005353	epochs	3.0
1017.6950284283387	0.035316099999931794	epochs	3.0
1017.7303445283386	0.06978200000003199	epochs	2.0
1017.7303445283386	0.03503120000004856	epochs	3.0
1017.7653757283387	0.03475079999998343	epochs	3.0
1017.8001265283386	0.06867859999999837	epochs	2.0
1017.8001265283386	0.03447510000000875	epochs	3.0
1017.8346016283386	0.03420349999998962	epochs	3.0
1017.8688051283386	0.06760929999995824	epochs	2.0
1017.8688051283386	0.033936199999970995	epochs	3.0
1017.9027413283386	0.033673099999987244	epochs	3.0
1017.9364144283386	0.06657289999998284	epochs	2.0
1017.9364144283386	0.03341399999999339	epochs	3.0
1017.9698284283386	0.033158899999989444	epochs	3.0
1018.0029873283386	0.06556780000005347	epochs	2.0
1018.0029873283386	0.032907700000009754	epochs	3.0
1018.0358950283386	0.03266010000004371	epochs	3.0
1018.0685551283386	0.06459259999996902	epochs	2.0
1018.0685551283386	0.032416399999988244	epochs	3.0
1018.1009715283386	0.03217619999998078	epochs	3.0
1018.1331477283386	0.06364600000006249	epochs	2.0
1018.1331477283386	0.03193959999998697	epochs	3.0
1018.1650873283386	0.03170640000007552	epochs	3.0
1018.1967937283387	0.0627266999999847	epochs	2.0
1018.1967937283387	0.031476599999905375	epochs	3.0
1018.2282703283386	0.03125010000007933	epochs	3.0
1018.2595204283386	0.06183359999999993	epochs	2.0
1018.2595204283386	0.031026900000028945	epochs	3.0
1018.2905473283387	0.030806699999970988	epochs	3.0
1018.3213540283386	0.06096560000003137	epochs	2.0
1018.3213540283386	0.030589800000029754	epochs	3.0
1018.3519438283387	0.030375800000001618	epochs	3.0
1018.3823196283387	0.06012159999988853	epochs	2.0
1018.3823196283387	0.03016489999993155	epochs	3.0
1018.4124845283386	0.02995669999995698	epochs	3.0
1018.4424412283386	0.05930070000010801	epochs	2.0
1018.4424412283386	0.029751600000054168	epochs	3.0
1018.4721928283386	0.02954910000005384	epochs	3.0
1018.5017419283387	0.05850179999993088	epochs	2.0
1018.5017419283387	0.02934940000000097	epochs	3.0
1018.5310913283387	0.029152399999929912	epochs	3.0
1018.5602437283386	0.057724200000052406	epochs	2.0
1018.5602437283386	0.028957999999988715	epochs	3.0
1018.5892017283386	0.02876620000006369	epochs	3.0
1018.6179679283387	0.05696709999995164	epochs	2.0
1018.6179679283387	0.028576999999927466	epochs	3.0
1018.6465449283386	0.028390100000024177	epochs	3.0
1018.6749350283386	0.05622949999997218	epochs	2.0
1018.6749350283386	0.028205700000057732	epochs	3.0
1018.7031407283387	0.028023799999914445	epochs	3.0
1018.7311645283386	0.05551070000001346	epochs	2.0
1018.7311645283386	0.02784400000007281	epochs	3.0
1018.7590085283387	0.027666699999940647	epochs	3.0
1018.7866752283386	0.054810200000019904	epochs	2.0
1018.7866752283386	0.02749149999999645	epochs	3.0
1018.8141667283386	0.027318700000023455	epochs	3.0
1018.8414854283386	0.05412699999999404	epochs	2.0
1018.8414854283386	0.027147799999966082	epochs	3.0
1018.8686332283386	0.02697920000002796	epochs	3.0
1018.8956124283386	0.053460699999959616	epochs	2.0
1018.8956124283386	0.0268125999999711	epochs	3.0
1018.9224250283386	0.026648099999988517	epochs	3.0
1018.9490731283386	0.05281070000000909	epochs	2.0
1018.9490731283386	0.026485600000000886	epochs	3.0
1018.9755587283386	0.026325100000008206	epochs	3.0
1019.0018838283386	0.05217620000007628	epochs	2.0
1019.0018838283386	0.026166400000079193	epochs	3.0
1019.0280502283387	0.026009799999997085	epochs	3.0
1019.0540600283387	0.051556699999991906	epochs	2.0
1019.0540600283387	0.025854799999933675	epochs	3.0
1019.0799148283386	0.02570190000005823	epochs	3.0
1019.1056167283386	0.05095189999997274	epochs	2.0
1019.1056167283386	0.025550699999939752	epochs	3.0
1019.1311674283386	0.025401200000032986	epochs	3.0
1019.1565686283386	0.05036099999995258	epochs	2.0
1019.1565686283386	0.025253499999962514	epochs	3.0
1019.1818221283386	0.02510749999999007	epochs	3.0
1019.2069296283386	0.049783800000000156	epochs	2.0
1019.2069296283386	0.02496320000000196	epochs	3.0
1019.2318928283386	0.024820599999998194	epochs	3.0
1019.2567134283386	0.049219500000049266	epochs	2.0
1019.2567134283386	0.02467940000008184	epochs	3.0
1019.2813928283387	0.024540099999967424	epochs	3.0
1019.3059329283386	0.04866790000005494	epochs	2.0
1019.3059329283386	0.02440209999997478	epochs	3.0
1019.3303350283386	0.024265800000080162	epochs	3.0
1019.3546008283387	0.048128599999927246	epochs	2.0
1019.3546008283387	0.02413099999989754	epochs	3.0
1019.3787318283386	0.023997600000029706	epochs	3.0
1019.4027294283386	0.047601100000065344	epochs	2.0
1019.4027294283386	0.023865800000066884	epochs	3.0
1019.4265952283387	0.02373529999999846	epochs	3.0
1019.4503305283387	0.04708499999992455	epochs	2.0
1019.4503305283387	0.023606299999983094	epochs	3.0
1019.4739368283387	0.023478699999941455	epochs	3.0
1019.4974155283386	0.04658000000006268	epochs	2.0
1019.4974155283386	0.02335249999998723	epochs	3.0
1019.5207680283386	0.02322750000007545	epochs	3.0
1019.5439955283387	0.04608569999993506	epochs	2.0
1019.5439955283387	0.023103999999989355	epochs	3.0
1019.5670995283386	0.022981699999945704	epochs	3.0
1019.5900812283386	0.045601799999985815	epochs	2.0
1019.5900812283386	0.022860700000023826	epochs	3.0
1019.6129419283386	0.02274109999996199	epochs	3.0
1019.6356830283386	0.04512790000001132	epochs	2.0
1019.6356830283386	0.022622500000011314	epochs	3.0
1019.6583055283386	0.02250540000000001	epochs	3.0
1019.6808109283386	0.0446638000000803	epochs	2.0
1019.6808109283386	0.02238929999998618	epochs	3.0
1019.7032002283386	0.022274500000094122	epochs	3.0
1019.7254747283387	0.04420919999995476	epochs	2.0
1019.7254747283387	0.022160799999937808	epochs	3.0
1019.7476355283386	0.022048400000016954	epochs	3.0
1019.7696839283386	0.043763600000033875	epochs	2.0
1019.7696839283386	0.021936900000014248	epochs	3.0
1019.7916208283386	0.021826700000019628	epochs	3.0
1019.8134475283387	0.04332709999994222	epochs	2.0
1019.8134475283387	0.021717599999988124	epochs	3.0
1019.8351651283386	0.021609499999954096	epochs	3.0
1019.8567746283386	0.04289900000003399	epochs	2.0
1019.8567746283386	0.02150249999999687	epochs	3.0
1019.8782771283386	0.021396500000037122	epochs	3.0
1019.8996736283386	0.042479500000013104	epochs	2.0
1019.8996736283386	0.02129170000000613	epochs	3.0
1019.9209653283386	0.021187800000006973	epochs	3.0
1019.9421531283386	0.042067900000006375	epochs	2.0
1019.9421531283386	0.02108490000000529	epochs	3.0
1019.9632380283387	0.020983000000001084	epochs	3.0
1019.9842210283387	0.04166439999994509	epochs	2.0
1019.9842210283387	0.020882199999959994	epochs	3.0
1020.0051032283386	0.020782199999985096	epochs	3.0
1020.0258854283386	0.04126850000000104	epochs	2.0
1020.0258854283386	0.020683299999973315	epochs	3.0
1020.0465687283386	0.020585200000027726	epochs	3.0
1020.0671539283386	0.04088000000001557	epochs	2.0
1020.0671539283386	0.020488100000079612	epochs	3.0
1020.0876420283387	0.02039189999993596	epochs	3.0
1020.1080339283386	0.04049880000002304	epochs	2.0
1020.1080339283386	0.020296600000051512	epochs	3.0
1020.1283305283387	0.020202199999971526	epochs	3.0
1020.1485327283386	0.04012460000001283	epochs	2.0
1020.1485327283386	0.02010870000003706	epochs	3.0
1020.1686414283387	0.020015899999975773	epochs	3.0
1020.1886573283386	0.03975730000001931	epochs	2.0
1020.1886573283386	0.019924199999991288	epochs	3.0
1020.2085815283386	0.019833100000028026	epochs	3.0
1020.2284146283387	0.03939669999999751	epochs	2.0
1020.2284146283387	0.01974299999994855	epochs	3.0
1020.2481576283386	0.019653700000048957	epochs	3.0
1020.2678113283387	0.03904239999997117	epochs	2.0
1020.2678113283387	0.019565099999908853	epochs	3.0
1020.2873764283386	0.019477300000062314	epochs	3.0
1020.3068537283386	0.03869459999998526	epochs	2.0
1020.3068537283386	0.019390400000020236	epochs	3.0
1020.3262441283387	0.01930419999996502	epochs	3.0
1020.3455483283386	0.03835289999994984	epochs	2.0
1020.3455483283386	0.019218799999976	epochs	3.0
1020.3647671283386	0.01913409999997384	epochs	3.0
1020.3839012283386	0.03801720000001296	epochs	2.0
1020.3839012283386	0.019050200000037876	epochs	3.0
1020.4029514283386	0.018966999999975087	epochs	3.0
1020.4219184283386	0.037687200000050325	epochs	2.0
1020.4219184283386	0.01888450000001285	epochs	3.0
1020.4408029283386	0.018802700000037476	epochs	3.0
1020.4596056283386	0.03736309999999321	epochs	2.0
1020.4596056283386	0.018721700000014607	epochs	3.0
1020.4783273283387	0.018641399999978603	epochs	3.0
1020.4969687283386	0.03704430000004777	epochs	2.0
1020.4969687283386	0.01856159999999818	epochs	3.0
1020.5155303283386	0.01848270000004959	epochs	3.0
1020.5340130283387	0.03673099999991791	epochs	2.0
1020.5340130283387	0.018404299999929208	epochs	3.0
1020.5524173283386	0.018326699999988705	epochs	3.0
1020.5707440283386	0.036422900000047775	epochs	2.0
1020.5707440283386	0.018249599999990096	epochs	3.0
1020.5889936283386	0.01817330000005768	epochs	3.0
1020.6071669283386	0.03612009999994825	epochs	2.0
1020.6071669283386	0.0180976000000328	epochs	3.0
1020.6252645283387	0.018022499999915453	epochs	3.0
1020.6432870283386	0.03582210000001851	epochs	2.0
1020.6432870283386	0.017947900000081063	epochs	3.0
1020.6612349283387	0.017874199999937446	epochs	3.0
1020.6791091283386	0.03552899999999681	epochs	2.0
1020.6791091283386	0.017800800000031813	epochs	3.0
1020.6969099283386	0.017728199999965	epochs	3.0
1020.7146381283386	0.03524070000003121	epochs	2.0
1020.7146381283386	0.017656100000067454	epochs	3.0
1020.7322942283387	0.017584599999963757	epochs	3.0
1020.7498788283386	0.034957100000042374	epochs	2.0
1020.7498788283386	0.01751369999999497	epochs	3.0
1020.7673925283386	0.017443400000047404	epochs	3.0
1020.7848359283387	0.034677899999906	epochs	2.0
1020.7848359283387	0.017373599999928047	epochs	3.0
1020.8022095283386	0.017304299999977957	epochs	3.0
1020.8195138283386	0.03440330000000813	epochs	2.0
1020.8195138283386	0.01723570000001473	epochs	3.0
1020.8367495283386	0.0171675999999934	epochs	3.0
1020.8539171283386	0.0341328000000658	epochs	2.0
1020.8539171283386	0.017099900000062007	epochs	3.0
1020.8710170283387	0.017032900000003792	epochs	3.0
1020.8880499283387	0.033866699999975935	epochs	2.0
1020.8880499283387	0.01696640000000116	epochs	3.0
1020.9050163283387	0.016900299999974777	epochs	3.0
1020.9219166283386	0.03360459999998966	epochs	2.0
1020.9219166283386	0.01683479999996962	epochs	3.0
1020.9387514283386	0.01676980000002004	epochs	3.0
1020.9555212283386	0.033346599999958926	epochs	2.0
1020.9555212283386	0.016705300000012357	epochs	3.0
1020.9722265283386	0.01664129999994657	epochs	3.0
1020.9888678283386	0.03309250000006614	epochs	2.0
1020.9888678283386	0.016577800000050047	epochs	3.0
1021.0054456283386	0.01651470000001609	epochs	3.0
1021.0219603283387	0.03284229999997024	epochs	2.0
1021.0219603283387	0.01645220000000336	epochs	3.0
1021.0384125283387	0.01639009999996688	epochs	3.0
1021.0548026283386	0.03259570000000167	epochs	2.0
1021.0548026283386	0.016328400000020338	epochs	3.0
1021.0711310283386	0.016267299999981333	epochs	3.0
1021.0873983283386	0.032352899999978035	epochs	2.0
1021.0873983283386	0.016206600000032267	epochs	3.0
1021.1036049283387	0.016146299999945768	epochs	3.0
1021.1197512283386	0.03211369999996805	epochs	2.0
1021.1197512283386	0.016086599999994178	epochs	3.0
1021.1358378283386	0.01602709999997387	epochs	3.0
1021.1518649283386	0.03187800000000607	epochs	2.0
1021.1518649283386	0.015968200000088473	epochs	3.0
1021.1678331283387	0.015909799999917595	epochs	3.0
1021.1837429283386	0.031645700000012766	epochs	2.0
1021.1837429283386	0.01585160000001906	epochs	3.0
1021.1995945283386	0.015794099999993705	epochs	3.0
1021.2153886283386	0.0314167000000225	epochs	2.0
1021.2153886283386	0.015736700000047676	epochs	3.0
1021.2311253283386	0.015679999999974825	epochs	3.0
1021.2468053283386	0.031191100000000915	epochs	2.0
1021.2468053283386	0.015623600000026272	epochs	3.0
1021.2624289283386	0.015567499999974643	epochs	3.0
1021.2779964283386	0.030968700000016725	epochs	2.0
1021.2779964283386	0.015512000000057924	epochs	3.0
1021.2935084283387	0.0154566999999588	epochs	3.0
1021.3089651283386	0.030749499999956242	epochs	2.0
1021.3089651283386	0.015401999999994587	epochs	3.0
1021.3243671283386	0.015347499999961656	epochs	3.0
1021.3397146283386	0.03053320000003623	epochs	2.0
1021.3397146283386	0.015293400000018664	epochs	3.0
1021.3550080283386	0.015239800000017567	epochs	3.0
1021.3702478283386	0.03032010000003993	epochs	2.0
1021.3702478283386	0.015186500000027081	epochs	3.0
1021.3854343283386	0.015133600000012848	epochs	3.0
1021.4005679283387	0.030109899999956724	epochs	2.0
1021.4005679283387	0.015081000000009226	epochs	3.0
1021.4156489283387	0.015028899999947498	epochs	3.0
1021.4306778283386	0.02990250000004835	epochs	2.0
1021.4306778283386	0.014977000000044427	epochs	3.0
1021.4456548283387	0.014925500000003922	epochs	3.0
1021.4605803283387	0.029698099999905025	epochs	2.0
1021.4605803283387	0.01487439999993967	epochs	3.0
1021.4754547283386	0.014823699999965356	epochs	3.0
1021.4902784283386	0.02949630000000525	epochs	2.0
1021.4902784283386	0.014773200000036013	epochs	3.0
1021.5050516283386	0.014723099999969236	epochs	3.0
1021.5197747283386	0.02929740000001857	epochs	2.0
1021.5197747283386	0.014673400000106085	epochs	3.0
1021.5344481283387	0.014623999999912485	epochs	3.0
1021.5490721283386	0.029101100000048064	epochs	2.0
1021.5490721283386	0.014574900000070556	epochs	3.0
1021.5636470283387	0.014526199999977507	epochs	3.0
1021.5781732283386	0.028907399999980044	epochs	2.0
1021.5781732283386	0.014477699999929428	epochs	3.0
1021.5926509283386	0.014429700000050616	epochs	3.0
1021.6070806283386	0.028716199999962555	epochs	2.0
1021.6070806283386	0.014381800000023759	epochs	3.0
1021.6214624283386	0.014334399999938796	epochs	3.0
1021.6357968283386	0.028527600000074926	epochs	2.0
1021.6357968283386	0.01428720000001249	epochs	3.0
1021.6500840283386	0.014240400000062436	epochs	3.0
1021.6643244283387	0.028341399999931127	epochs	2.0
1021.6643244283387	0.014193799999929979	epochs	3.0
1021.6785182283386	0.014147600000001148	epochs	3.0
1021.6926658283386	0.028157700000065233	epochs	2.0
1021.6926658283386	0.014101700000082928	epochs	3.0
1021.7067675283387	0.014055999999982305	epochs	3.0
1021.7208235283387	0.027976299999977527	epochs	2.0
1021.7208235283387	0.01401060000000598	epochs	3.0
1021.7348341283387	0.013965699999971548	epochs	3.0
1021.7487998283386	0.02779720000000907	epochs	2.0
1021.7487998283386	0.013920799999937117	epochs	3.0
1021.7627206283386	0.013876400000071953	epochs	3.0
1021.7765970283386	0.027620399999932488	epochs	2.0
1021.7765970283386	0.013832200000024386	epochs	3.0
1021.7904292283387	0.013788199999908102	epochs	3.0
1021.8042174283386	0.02744590000008884	epochs	2.0
1021.8042174283386	0.013744599999995444	epochs	3.0
1021.8179620283386	0.013701300000093397	epochs	3.0
1021.8316633283387	0.027273499999978412	epochs	2.0
1021.8316633283387	0.013658200000008947	epochs	3.0
1021.8453215283387	0.013615299999969466	epochs	3.0
1021.8589368283386	0.027103399999987232	epochs	2.0
1021.8589368283386	0.013572800000019924	epochs	3.0
1021.8725096283387	0.013530599999967308	epochs	3.0
1021.8860402283386	0.02693520000002536	epochs	2.0
1021.8860402283386	0.013488400000028378	epochs	3.0
1021.8995286283387	0.013446799999996983	epochs	3.0
1021.9129754283387	0.026769199999989723	epochs	2.0
1021.9129754283387	0.013405199999965589	epochs	3.0
1021.9263806283386	0.013364000000024134	epochs	3.0
1021.9397446283386	0.026605199999949036	epochs	2.0
1021.9397446283386	0.013322899999934634	epochs	3.0
1021.9530675283386	0.013282300000014402	epochs	3.0
1021.9663498283386	0.026443200000016986	epochs	2.0
1021.9663498283386	0.013241699999980483	epochs	3.0
1021.9795915283386	0.013201500000036503	epochs	3.0
1021.9927930283386	0.0262831999999662	epochs	2.0
1021.9927930283386	0.013161500000023807	epochs	3.0
1022.0059545283386	0.013121699999942393	epochs	3.0
1022.0190762283386	0.02612500000009277	epochs	2.0
1022.0190762283386	0.013082100000019636	epochs	3.0
1022.0321583283386	0.013042900000073132	epochs	3.0
1022.0452012283387	0.025968899999952555	epochs	2.0
1022.0452012283387	0.013003899999944224	epochs	3.0
1022.0582051283386	0.012965000000008331	epochs	3.0
1022.0711701283386	0.025814500000024054	epochs	2.0
1022.0711701283386	0.012926399999969362	epochs	3.0
1022.0840965283386	0.012888100000054692	epochs	3.0
1022.0969846283386	0.025661899999931848	epochs	2.0
1022.0969846283386	0.012849899999991976	epochs	3.0
1022.1098345283386	0.012811999999939871	epochs	3.0
1022.1226465283386	0.025511200000096323	epochs	2.0
1022.1226465283386	0.012774400000012065	epochs	3.0
1022.1354209283386	0.012736800000084258	epochs	3.0
1022.1481577283387	0.025362299999983406	epochs	2.0
1022.1481577283387	0.01269969999998466	epochs	3.0
1022.1608574283387	0.012662599999998747	epochs	3.0
1022.1735200283387	0.025215000000002874	epochs	2.0
1022.1735200283387	0.01262579999990976	epochs	3.0
1022.1861458283386	0.012589200000093115	epochs	3.0
1022.1987350283387	0.024584799999956886	epochs	2.0
1022.2221498283386	0.5	epochs	-1.0
1022.2233198283386	0.5516000000000076	epochs	1.0
1022.7749198283386	0.44831999999996697	epochs	0.0
1023.5949997901917	0.16831999999999425	epochs	0.0
1023.5949997901917	0.07916090000003351	epochs	1.0
1023.6741606901917	0.009998199999927238	epochs	1.0
1023.6841588901916	0.07916090000003351	epochs	1.0
1023.7633197901916	2.0	epochs	0.0
1025.7633197901916	21.530880000000025	epochs	0.0
1025.7633197901916	1.0	epochs	1.0
1025.7633497901916	0.5	epochs	-1.0
1026.2633497901916	19.998800000000074	epochs	-1.0
1026.7633197901916	20.0	epochs	1.0
1026.7633197901916	4.356753900000058	epochs	-1.0
1026.7633197901916	1.9745872000000873	epochs	2.0
1026.7633197901916	1.0985622000000603	epochs	3.0
1027.8618819901917	0.8760250000000269	epochs	3.0
1028.7379069901917	1.3524075000000266	epochs	2.0
1028.7379069901917	0.7286354999998821	epochs	3.0
1029.4665424901916	0.6237720000001445	epochs	3.0
1030.0903144901918	1.029759199999944	epochs	2.0
1030.0903144901918	0.5453292999998212	epochs	3.0
1030.6356437901916	0.48442990000012287	epochs	3.0
1031.1200736901917	0.8317861999998968	epochs	2.0
1031.1200736901917	0.4357763000000432	epochs	3.0
1031.5558499901917	0.3960098999998536	epochs	3.0
1031.9518598901916	0.6977970000000369	epochs	2.0
1031.9518598901916	0.3628982000000178	epochs	3.0
1032.3147580901916	0.33489880000001904	epochs	3.0
1032.6496568901916	0.601045699999986	epochs	2.0
1032.6496568901916	0.3109122999999272	epochs	3.0
1032.9605691901916	0.2901334000000588	epochs	3.0
1033.2507025901916	0.5278859000000011	epochs	2.0
1033.2507025901916	0.2719586000000618	epochs	3.0
1033.5226611901917	0.25592729999993935	epochs	3.0
1033.7785884901916	0.470619299999953	epochs	2.0
1033.7785884901916	0.241681299999982	epochs	3.0
1034.0202697901916	0.228937999999971	epochs	3.0
1034.2492077901916	0.42457039999999324	epochs	2.0
1034.2492077901916	0.21747140000002219	epochs	3.0
1034.4666791901916	0.20709899999997106	epochs	3.0
1034.6737781901916	0.3867354000001342	epochs	2.0
1034.6737781901916	0.19767109999997956	epochs	3.0
1034.8714492901915	0.18906430000015462	epochs	3.0
1035.0605135901917	0.35509529999990264	epochs	2.0
1035.0605135901917	0.18117589999997108	epochs	3.0
1035.2416894901917	0.17391939999993156	epochs	3.0
1035.4156088901916	0.3282431000000088	epochs	2.0
1035.4156088901916	0.16722189999995862	epochs	3.0
1035.5828307901916	0.16102120000005016	epochs	3.0
1035.7438519901916	0.30516800000009425	epochs	2.0
1035.7438519901916	0.15526390000013635	epochs	3.0
1035.8991158901918	0.1499040999999579	epochs	3.0
1036.0490199901917	0.28512529999989056	epochs	2.0
1036.0490199901917	0.14490209999985382	epochs	3.0
1036.1939220901916	0.14022320000003674	epochs	3.0
1036.3341452901916	0.267553800000087	epochs	2.0
1036.3341452901916	0.1358368999999584	epochs	3.0
1036.4699821901916	0.1317169000001286	epochs	3.0
1036.6016990901917	0.252022899999929	epochs	2.0
1036.6016990901917	0.1278393000000051	epochs	3.0
1036.7295383901917	0.1241835999999239	epochs	3.0
1036.8537219901916	0.23819649999995818	epochs	2.0
1036.8537219901916	0.12073110000005727	epochs	3.0
1036.9744530901917	0.11746539999990091	epochs	3.0
1037.0919184901916	0.2258088000000953	epochs	2.0
1037.0919184901916	0.11437190000015107	epochs	3.0
1037.2062903901917	0.11143689999994422	epochs	3.0
1037.3177272901917	0.21464599999990241	epochs	2.0
1037.3177272901917	0.10864889999993466	epochs	3.0
1037.4263761901916	0.10599709999996776	epochs	3.0
1037.5323732901916	0.20453500000007807	epochs	2.0
