onset	duration	nwb_table	treelevel
6958.854199116895	0.05220069999995758	epochs	1.0
6958.906415816895	0.5	epochs	-1.0
6958.906419816894	1.6029800000005707	epochs	0.0
6958.906419816894	0.5	epochs	1.0
6959.406419816894	0.0029999999997016857	epochs	1.0
6959.409419816894	1.099980000000869	epochs	1.0
6959.909415816895	0.5	epochs	-1.0
6960.936999797821	0.11440000000038708	epochs	0.0
6960.936999797821	0.05220069999995758	epochs	1.0
6960.989200497821	0.009998600000471924	epochs	1.0
6960.9991990978215	0.05220069999995758	epochs	1.0
6961.051415797821	0.5	epochs	-1.0
6961.051419797821	1.5264600000000428	epochs	0.0
6961.051419797821	0.5	epochs	1.0
6961.551419797821	0.0029999999997016857	epochs	1.0
6961.554419797821	1.023460000000341	epochs	1.0
6962.054415797821	0.5	epochs	-1.0
6962.577879797821	0.07652000000052794	epochs	0.0
6963.1269998550415	0.11440000000038708	epochs	0.0
6963.1269998550415	0.05220069999995758	epochs	1.0
6963.1792005550415	0.009998600000471924	epochs	1.0
6963.189199155042	0.05220069999995758	epochs	1.0
6963.241415855042	0.5	epochs	-1.0
6963.241419855041	0.5254599999998391	epochs	0.0
6963.241419855041	0.5	epochs	1.0
6963.741419855041	0.0029999999997016857	epochs	1.0
6963.744419855041	0.02246000000013737	epochs	1.0
6963.766879855041	1.0775200000007317	epochs	0.0
6976.474999904633	0.11440000000038708	epochs	0.0
6976.474999904633	0.05220069999995758	epochs	1.0
6976.5272006046325	0.009998600000471924	epochs	1.0
6976.537199204633	0.05220069999995758	epochs	1.0
6976.589415904633	0.5	epochs	-1.0
6976.589419904632	1.525459999999839	epochs	0.0
6976.589419904632	0.5	epochs	1.0
6977.089419904632	0.0029999999997016857	epochs	1.0
6977.092419904632	1.0224600000001374	epochs	1.0
6977.592415904633	0.5	epochs	-1.0
6978.114879904632	0.07752000000073167	epochs	0.0
6978.650000095367	0.11440000000038708	epochs	0.0
6978.650000095367	0.05220069999995758	epochs	1.0
6978.702200795367	0.009998600000471924	epochs	1.0
6978.712199395368	0.05220069999995758	epochs	1.0
6978.764416095368	0.5	epochs	-1.0
6978.764420095367	1.5454600000002756	epochs	0.0
6978.764420095367	0.5	epochs	1.0
6979.264420095367	0.0029999999997016857	epochs	1.0
6979.267420095367	1.042460000000574	epochs	1.0
6979.7674160953675	0.5	epochs	-1.0
6980.309880095368	0.05752000000029511	epochs	0.0
6980.860000133514	0.11440000000038708	epochs	0.0
6980.860000133514	0.05220069999995758	epochs	1.0
6980.912200833514	0.009998600000471924	epochs	1.0
6980.922199433515	0.05220069999995758	epochs	1.0
6980.974416133515	0.5	epochs	-1.0
6980.974420133514	1.525459999999839	epochs	0.0
6980.974420133514	0.5	epochs	1.0
6981.474420133514	0.0029999999997016857	epochs	1.0
6981.477420133514	1.0224600000001374	epochs	1.0
6981.977416133514	0.5	epochs	-1.0
6982.499880133514	0.07752000000073167	epochs	0.0
6983.026999950409	0.11440000000038708	epochs	0.0
6983.026999950409	0.05220069999995758	epochs	1.0
6983.079200650409	0.009998600000471924	epochs	1.0
6983.089199250409	0.05220069999995758	epochs	1.0
6983.141415950409	0.5	epochs	-1.0
6983.141419950409	1.5464600000004793	epochs	0.0
6983.141419950409	0.5	epochs	1.0
6983.641419950409	0.0029999999997016857	epochs	1.0
6983.6444199504085	1.0434600000007777	epochs	1.0
6984.144415950409	0.5	epochs	-1.0
6984.687879950409	0.056520000000091386	epochs	0.0
6985.312999725342	0.11440000000038708	epochs	0.0
6985.312999725342	0.05220069999995758	epochs	1.0
6985.365200425342	0.009998600000471924	epochs	1.0
6985.375199025342	0.05220069999995758	epochs	1.0
6985.427415725342	0.5	epochs	-1.0
6985.427419725342	5.484419999999773	epochs	0.0
6985.427419725342	0.5	epochs	1.0
6985.927419725342	4.984419999999773	epochs	1.0
6989.912919725341	0.9989199999999983	epochs	-1.0
6989.912919725341	0.038900000000467116	epochs	-1.0
6990.410395725342	0.5	epochs	-1.0
6990.911839725341	14.015560000000733	epochs	0.0
6991.537000179291	0.11440000000038708	epochs	0.0
6991.537000179291	0.05220069999995758	epochs	1.0
6991.589200879291	0.009998600000471924	epochs	1.0
6991.599199479291	0.05220069999995758	epochs	1.0
6991.651416179291	0.5	epochs	-1.0
6991.651420179291	5.585380000000441	epochs	0.0
6991.651420179291	0.5	epochs	1.0
6992.151420179291	5.085380000000441	epochs	1.0
6996.236920179291	0.999880000000303	epochs	-1.0
6996.236920179291	0.03993999999966036	epochs	-1.0
6996.73439617929	0.5	epochs	-1.0
6997.236800179291	13.914600000000064	epochs	0.0
6997.621999740601	0.11440000000038708	epochs	0.0
6997.621999740601	0.05220069999995758	epochs	1.0
6997.6742004406005	0.009998600000471924	epochs	1.0
6997.684199040601	0.05220069999995758	epochs	1.0
6997.736415740601	0.5	epochs	-1.0
6997.7364197406005	5.64545999999973	epochs	0.0
6997.7364197406005	0.5	epochs	1.0
6998.2364197406005	5.14545999999973	epochs	1.0
7002.3419197406	1.0399600000000646	epochs	-1.0
7002.3419197406	0.03988000000026659	epochs	-1.0
7002.839395740601	0.5	epochs	-1.0
7003.3818797406	13.854520000000775	epochs	0.0
7072.8589997291565	0.11440000000038708	epochs	0.0
7072.8589997291565	0.05220069999995758	epochs	1.0
7072.911200429156	0.009998600000471924	epochs	1.0
7072.921199029157	0.05220069999995758	epochs	1.0
7072.973419729156	0.22998000000006869	epochs	0.0
7072.973419729156	0.0500000000001819	epochs	1.0
7073.023419729157	0.010000000000218279	epochs	1.0
7073.033419729157	0.049999999999272404	epochs	1.0
7073.083419729156	0.010000000000218279	epochs	1.0
7073.093419729156	0.0500000000001819	epochs	1.0
7073.143419729156	0.010000000000218279	epochs	1.0
7073.153419729157	0.04997999999977765	epochs	1.0
7561.133999824524	0.11440000000038708	epochs	0.0
7561.133999824524	0.05220069999995758	epochs	1.0
7561.186200524524	0.009998600000471924	epochs	1.0
7561.196199124524	0.05220069999995758	epochs	1.0
7561.248419824524	0.22998000000006869	epochs	0.0
7561.248419824524	0.0500000000001819	epochs	1.0
7561.298419824524	0.010000000000218279	epochs	1.0
7561.308419824524	0.049999999999272404	epochs	1.0
7561.3584198245235	0.010000000000218279	epochs	1.0
7561.368419824524	0.0500000000001819	epochs	1.0
7561.418419824524	0.010000000000218279	epochs	1.0
7561.428419824524	0.04997999999977765	epochs	1.0
