onset	duration	nwb_table	treelevel
1571.0859997749328	0.5	epochs	1.0
1571.5859997749328	0.09997999999995955	epochs	1.0
1572.5019998550415	0.6499799999999141	epochs	0.0
1572.5019998550415	0.049999999999954525	epochs	1.0
1572.5519998550415	0.5	epochs	1.0
1573.0519998550415	0.09997999999995955	epochs	1.0
1573.9359998703003	0.6499799999999141	epochs	0.0
1573.9359998703003	0.049999999999954525	epochs	1.0
1573.9859998703002	0.5	epochs	1.0
1574.4859998703002	0.09997999999995955	epochs	1.0
1575.4359998703003	0.6499799999999141	epochs	0.0
1575.4359998703003	0.049999999999954525	epochs	1.0
1575.4859998703002	0.5	epochs	1.0
1575.9859998703002	0.09997999999995955	epochs	1.0
1576.968999862671	0.6499799999999141	epochs	0.0
1576.968999862671	0.049999999999954525	epochs	1.0
1577.0189998626709	0.5	epochs	1.0
1577.5189998626709	0.09997999999995955	epochs	1.0
1578.5359997749329	0.0706199999999626	epochs	0.0
1578.5359997749329	0.03031009999995149	epochs	1.0
1578.5663098749328	0.009999800000059622	epochs	1.0
1578.5763096749329	0.03031009999995149	epochs	1.0
1578.6066197749328	0.5292400000000725	epochs	0.0
1578.6066197749328	0.5	epochs	1.0
1578.6066212749329	0.5	epochs	-1.0
1579.1066197749328	0.02924000000007254	epochs	1.0
1579.135859774933	4.970739999999978	epochs	0.0
1583.936999797821	0.0706199999999626	epochs	0.0
1583.936999797821	0.03031009999995149	epochs	1.0
1583.967309897821	0.009999800000059622	epochs	1.0
1583.977309697821	0.03031009999995149	epochs	1.0
1584.007619797821	3.0292799999999716	epochs	0.0
1584.007619797821	0.5	epochs	1.0
1584.007621297821	0.5	epochs	-1.0
1584.507619797821	1.0	epochs	1.0
1585.507619797821	1.5292799999999716	epochs	1.0
1586.007621197821	0.5	epochs	-1.0
1586.507621197821	0.5	epochs	-1.0
1587.036899797821	2.470700000000079	epochs	0.0
1589.3289999961853	0.0706199999999626	epochs	0.0
1589.3289999961853	0.03031009999995149	epochs	1.0
1589.3593100961853	0.009999800000059622	epochs	1.0
1589.3693098961853	0.03031009999995149	epochs	1.0
1589.3996199961853	4.049220000000105	epochs	0.0
1589.3996199961853	0.5	epochs	1.0
1589.3996214961853	0.5	epochs	-1.0
1589.8996199961853	1.0	epochs	1.0
1590.8996199961853	2.549220000000105	epochs	1.0
1591.3996213961852	0.5	epochs	-1.0
1591.8996213961852	0.5	epochs	-1.0
1592.3996213961852	0.5	epochs	-1.0
1592.8996213961852	0.5	epochs	-1.0
1593.4488399961854	1.4507599999999456	epochs	0.0
1594.6449999809265	0.0706199999999626	epochs	0.0
1594.6449999809265	0.03031009999995149	epochs	1.0
1594.6753100809265	0.009999800000059622	epochs	1.0
1594.6853098809265	0.03031009999995149	epochs	1.0
1594.7156199809265	0.5292400000000725	epochs	0.0
1594.7156199809265	0.5	epochs	1.0
1594.7156214809265	0.5	epochs	-1.0
1595.2156199809265	0.02924000000007254	epochs	1.0
1595.2448599809265	5.970739999999978	epochs	0.0
1610.8229999542236	0.0706199999999626	epochs	0.0
1610.8229999542236	0.03031009999995149	epochs	1.0
1610.8533100542236	0.009999800000059622	epochs	1.0
1610.8633098542236	0.03031009999995149	epochs	1.0
1610.8936199542236	0.5302000000001499	epochs	0.0
1610.8936199542236	0.5	epochs	1.0
1610.8936214542236	0.5	epochs	-1.0
1611.3936199542236	0.030200000000149885	epochs	1.0
1611.4238199542237	5.969779999999901	epochs	0.0
1612.223000049591	0.0706199999999626	epochs	0.0
1612.223000049591	0.03031009999995149	epochs	1.0
1612.253310149591	0.009999800000059622	epochs	1.0
1612.263309949591	0.03031009999995149	epochs	1.0
1612.293620049591	3.049220000000105	epochs	0.0
1612.293620049591	0.5	epochs	1.0
1612.293621549591	0.5	epochs	-1.0
1612.793620049591	1.0	epochs	1.0
1613.793620049591	1.5492200000001048	epochs	1.0
1614.293621549591	0.5	epochs	-1.0
1614.793621549591	0.5	epochs	-1.0
1615.3428400495911	3.4507599999999456	epochs	0.0
1616.2560000419617	0.0706199999999626	epochs	0.0
1616.2560000419617	0.03031009999995149	epochs	1.0
1616.2863101419616	0.009999800000059622	epochs	1.0
1616.2963099419617	0.03031009999995149	epochs	1.0
1616.3266200419616	3.0502000000001317	epochs	0.0
1616.3266200419616	0.5	epochs	1.0
1616.3266215419617	0.5	epochs	-1.0
1616.8266200419616	1.0	epochs	1.0
1617.8266200419616	1.5502000000001317	epochs	1.0
1618.3266215419617	0.5	epochs	-1.0
1618.8266215419617	0.5	epochs	-1.0
1619.3768200419618	3.449779999999919	epochs	0.0
1620.2579998970032	0.0706199999999626	epochs	0.0
1620.2579998970032	0.03031009999995149	epochs	1.0
1620.2883099970031	0.009999800000059622	epochs	1.0
1620.2983097970032	0.03031009999995149	epochs	1.0
1620.3286198970031	3.0302200000000994	epochs	0.0
1620.3286198970031	0.5	epochs	1.0
1620.3286213970032	0.5	epochs	-1.0
1620.8286198970031	1.0	epochs	1.0
1621.8286198970031	1.5302200000000994	epochs	1.0
1622.3286213970032	0.5	epochs	-1.0
1622.8286213970032	0.5	epochs	-1.0
1623.3588398970032	3.469759999999951	epochs	0.0
1624.2579998970032	0.0706199999999626	epochs	0.0
1624.2579998970032	0.03031009999995149	epochs	1.0
1624.2883099970031	0.009999800000059622	epochs	1.0
1624.2983097970032	0.03031009999995149	epochs	1.0
1624.3286198970031	3.0292400000000725	epochs	0.0
1624.3286198970031	0.5	epochs	1.0
1624.3286213970032	0.5	epochs	-1.0
1624.8286198970031	1.0	epochs	1.0
1625.8286198970031	1.5292400000000725	epochs	1.0
1626.3286213970032	0.5	epochs	-1.0
1626.8286213970032	0.5	epochs	-1.0
1627.3578598970032	3.470739999999978	epochs	0.0
1628.2239999771118	0.0706199999999626	epochs	0.0
1628.2239999771118	0.03031009999995149	epochs	1.0
1628.2543100771118	0.009999800000059622	epochs	1.0
1628.2643098771118	0.03031009999995149	epochs	1.0
1628.2946199771118	0.5092400000000907	epochs	0.0
1628.2946199771118	0.5	epochs	1.0
1628.2946214771118	0.5	epochs	-1.0
1628.7946199771118	0.009240000000090731	epochs	1.0
1628.8038599771119	5.99073999999996	epochs	0.0
1644.6929998397827	0.0706199999999626	epochs	0.0
1644.6929998397827	0.03031009999995149	epochs	1.0
1644.7233099397827	0.009999800000059622	epochs	1.0
1644.7333097397827	0.03031009999995149	epochs	1.0
1644.7636198397827	0.529260000000022	epochs	0.0
1644.7636198397827	0.5	epochs	1.0
1644.7636213397827	0.5	epochs	-1.0
1645.2636198397827	0.029260000000022046	epochs	1.0
1645.2928798397827	5.9707200000000284	epochs	0.0
1660.7540001869202	0.0706199999999626	epochs	0.0
1660.7540001869202	0.03031009999995149	epochs	1.0
1660.7843102869201	0.009999800000059622	epochs	1.0
1660.7943100869202	0.03031009999995149	epochs	1.0
1660.8246201869201	2.529220000000123	epochs	0.0
1660.8246201869201	0.5	epochs	1.0
1660.8246216869202	0.5	epochs	-1.0
1661.3246201869201	1.0	epochs	1.0
1662.3246201869201	1.029220000000123	epochs	1.0
1662.8246216869202	0.5	epochs	-1.0
1663.3538401869203	3.9707599999999275	epochs	0.0
1664.3210000991821	0.0706199999999626	epochs	0.0
1664.3210000991821	0.03031009999995149	epochs	1.0
1664.351310199182	0.009999800000059622	epochs	1.0
1664.3613099991821	0.03031009999995149	epochs	1.0
1664.391620099182	3.0492400000000544	epochs	0.0
1664.391620099182	0.5	epochs	1.0
1664.3916215991821	0.5	epochs	-1.0
1664.891620099182	1.0	epochs	1.0
1665.891620099182	1.5492400000000544	epochs	1.0
1666.3916215991821	0.5	epochs	-1.0
1666.8916215991821	0.5	epochs	-1.0
1667.4408600991821	3.450739999999996	epochs	0.0
1680.3559999465942	0.07055999999988671	epochs	0.0
1680.3559999465942	0.030284400000027745	epochs	1.0
1680.3862843465943	0.009991200000058598	epochs	1.0
1680.3962755465943	0.03028439999980037	epochs	1.0
1680.4265599465941	2.0	epochs	0.0
1682.4265599465941	5.370000000000118	epochs	0.0
1682.4265599465941	1.0	epochs	1.0
1682.4266214465943	0.5	epochs	-1.0
1682.9266214465943	4.869938499999989	epochs	-1.0
1683.4265599465941	4.370000000000118	epochs	1.0
1683.4265599465941	4.356753900000058	epochs	-1.0
1683.4265599465941	1.9745872000000873	epochs	2.0
1683.4265599465941	1.0985622000000603	epochs	3.0
1684.5251221465942	0.8760250000000269	epochs	3.0
1685.4011471465942	1.3524075000000266	epochs	2.0
1685.4011471465942	0.7286355000001095	epochs	3.0
1686.1297826465943	0.6237719999999172	epochs	3.0
1686.7535546465942	1.029759199999944	epochs	2.0
1686.7535546465942	0.5453293000000485	epochs	3.0
1687.2988839465943	0.4844298999998955	epochs	3.0
1687.7833138465942	0.013246100000060324	epochs	2.0
1687.7833138465942	0.013246100000060324	epochs	3.0
1687.7965599465942	16.629920000000084	epochs	0.0
1688.973000049591	0.07055999999988671	epochs	0.0
1688.973000049591	0.030284400000027745	epochs	1.0
1689.003284449591	0.009991200000058598	epochs	1.0
1689.0132756495912	0.03028439999980037	epochs	1.0
1689.043560049591	2.0	epochs	0.0
1691.043560049591	0.5500000000001819	epochs	0.0
1691.043560049591	0.5500000000001819	epochs	1.0
1691.043621549591	0.5	epochs	-1.0
1691.543621549591	0.049938500000052954	epochs	-1.0
1691.5935600495911	21.44992000000002	epochs	0.0
1692.8150000572205	0.07055999999988671	epochs	0.0
1692.8150000572205	0.030284400000027745	epochs	1.0
1692.8452844572205	0.009991200000058598	epochs	1.0
1692.8552756572205	0.03028439999980037	epochs	1.0
1692.8855600572203	2.0	epochs	0.0
1694.8855600572203	0.5300000000002001	epochs	0.0
1694.8855600572203	0.5300000000002001	epochs	1.0
1694.8856215572205	0.5	epochs	-1.0
1695.3856215572205	0.029938500000071144	epochs	-1.0
1695.4155600572205	21.469920000000002	epochs	0.0
1696.8649997711182	0.07055999999988671	epochs	0.0
1696.8649997711182	0.030284400000027745	epochs	1.0
1696.8952841711182	0.009991200000058598	epochs	1.0
1696.9052753711183	0.03028439999980037	epochs	1.0
1696.935559771118	1.4290400000002137	epochs	0.0
1698.3645997711183	22.57087999999999	epochs	0.0
1711.6479997634888	0.07055999999988671	epochs	0.0
1711.6479997634888	0.030284400000027745	epochs	1.0
1711.6782841634888	0.009991200000058598	epochs	1.0
1711.6882753634889	0.03028439999980037	epochs	1.0
1711.7185597634887	2.0	epochs	0.0
1713.7185597634887	0.22992000000022017	epochs	0.0
1713.7185597634887	0.0500000000001819	epochs	1.0
1713.7685597634888	0.009999999999990905	epochs	1.0
1713.7785597634888	0.049999999999954525	epochs	1.0
1713.8285597634888	0.009999999999990905	epochs	1.0
1713.8385597634888	0.049999999999954525	epochs	1.0
1713.8885597634887	0.009999999999990905	epochs	1.0
1713.8985597634887	0.049920000000156506	epochs	1.0
