onset	duration	nwb_table	treelevel
950.5149199427796	0.03988000000003922	epochs	-1.0
951.0124092427795	0.5	epochs	-1.0
951.5147999427795	13.516140000000064	epochs	0.0
952.308000087738	0.09595999999999094	epochs	0.0
952.308000087738	0.042980499999998756	epochs	1.0
952.350980587738	0.00999899999999343	epochs	1.0
952.360979587738	0.042980499999998756	epochs	1.0
952.403960087738	6.444839999999999	epochs	0.0
952.403960087738	0.5	epochs	1.0
952.403969387738	0.5	epochs	-1.0
952.903960087738	5.944839999999999	epochs	1.0
957.3479200877381	1.5008799999999383	epochs	-1.0
957.3479200877381	0.03991999999993823	epochs	-1.0
957.8454093877381	0.5	epochs	-1.0
958.3454093877381	0.5	epochs	-1.0
958.848800087738	13.055140000000051	epochs	0.0
1004.7870001792908	0.09591999999997824	epochs	0.0
1004.7870001792908	0.04296260000000984	epochs	1.0
1004.8299627792908	0.009994799999958559	epochs	1.0
1004.8399575792907	0.04296260000000984	epochs	1.0
1004.8829201792907	2.0	epochs	0.0
1006.8829201792907	5.403760000000034	epochs	0.0
1006.8829201792907	1.0	epochs	1.0
1006.8829694792908	0.5	epochs	-1.0
1007.3829694792908	4.903710700000033	epochs	-1.0
1007.8829201792907	4.403760000000034	epochs	1.0
1007.8829201792907	4.356753900000058	epochs	-1.0
1007.8829201792907	1.9745871999999736	epochs	2.0
1007.8829201792907	1.0985622000000603	epochs	3.0
1008.9814823792908	0.8760249999999132	epochs	3.0
1009.8575073792907	1.3524075000000266	epochs	2.0
1009.8575073792907	0.7286354999999958	epochs	3.0
1010.5861428792907	0.6237720000000309	epochs	3.0
1011.2099148792907	1.0297592000000577	epochs	2.0
1011.2099148792907	0.5453293000000485	epochs	3.0
1011.7552441792908	0.4844299000000092	epochs	3.0
1012.2396740792908	0.04700609999997596	epochs	2.0
1012.2396740792908	0.04700609999997596	epochs	3.0
1012.2866801792908	16.59615999999994	epochs	0.0
1013.2699999809265	0.09591999999997824	epochs	0.0
1013.2699999809265	0.04296260000000984	epochs	1.0
1013.3129625809265	0.009994799999958559	epochs	1.0
1013.3229573809265	0.04296260000000984	epochs	1.0
1013.3659199809265	2.0	epochs	0.0
1015.3659199809265	21.999919999999975	epochs	0.0
1015.3659199809265	1.0	epochs	1.0
1015.3659692809265	0.5	epochs	-1.0
1015.8659692809265	19.9988800000001	epochs	-1.0
1016.3659199809265	20.0	epochs	1.0
1016.3659199809265	4.356753900000058	epochs	-1.0
1016.3659199809265	1.9745871999999736	epochs	2.0
1016.3659199809265	1.0985622000000603	epochs	3.0
1017.4644821809266	0.8760249999999132	epochs	3.0
1018.3405071809265	1.3524075000000266	epochs	2.0
1018.3405071809265	0.7286354999999958	epochs	3.0
1019.0691426809265	0.6237720000000309	epochs	3.0
1019.6929146809265	1.0297592000000577	epochs	2.0
1019.6929146809265	0.5453293000000485	epochs	3.0
1020.2382439809265	0.4844299000000092	epochs	3.0
1020.7226738809265	0.8317862000000105	epochs	2.0
1020.7226738809265	0.4357762999999295	epochs	3.0
1021.1584501809265	0.39600990000008096	epochs	3.0
1021.5544600809266	0.6977969999999232	epochs	2.0
1021.5544600809266	0.36289819999990414	epochs	3.0
1021.9173582809265	0.33489880000001904	epochs	3.0
1022.2522570809265	0.601045699999986	epochs	2.0
1022.2522570809265	0.3109123000000409	epochs	3.0
1022.5631693809265	0.29013339999994514	epochs	3.0
1022.8533027809265	0.5278859000000011	epochs	2.0
1022.8533027809265	0.2719586000000618	epochs	3.0
1023.1252613809265	0.25592729999993935	epochs	3.0
1023.3811886809265	0.4706193000000667	epochs	2.0
1023.3811886809265	0.2416813000000957	epochs	3.0
1023.6228699809266	0.228937999999971	epochs	3.0
1023.8518079809265	0.42457039999987956	epochs	2.0
1023.8518079809265	0.2174713999999085	epochs	3.0
1024.0692793809264	0.20709899999997106	epochs	3.0
1024.2763783809264	0.3867354000001342	epochs	2.0
1024.2763783809264	0.19767110000020693	epochs	3.0
1024.4740494809266	0.18906429999992724	epochs	3.0
1024.6631137809266	0.35509529999990264	epochs	2.0
1024.6631137809266	0.18117589999997108	epochs	3.0
1024.8442896809265	0.17391939999993156	epochs	3.0
1025.0182090809265	0.3282431000000088	epochs	2.0
1025.0182090809265	0.16722189999995862	epochs	3.0
1025.1854309809264	0.16102120000005016	epochs	3.0
1025.3464521809265	0.30516800000009425	epochs	2.0
1025.3464521809265	0.15526390000013635	epochs	3.0
1025.5017160809266	0.1499040999999579	epochs	3.0
1025.6516201809266	0.28512529999989056	epochs	2.0
1025.6516201809266	0.14490209999985382	epochs	3.0
1025.7965222809264	0.14022320000003674	epochs	3.0
1025.9367454809264	0.267553800000087	epochs	2.0
1025.9367454809264	0.1358368999999584	epochs	3.0
1026.0725823809264	0.1317169000001286	epochs	3.0
1026.2042992809265	0.252022899999929	epochs	2.0
1026.2042992809265	0.1278393000000051	epochs	3.0
1026.3321385809265	0.1241835999999239	epochs	3.0
1026.4563221809265	0.23819649999995818	epochs	2.0
1026.4563221809265	0.12073110000005727	epochs	3.0
1026.5770532809265	0.11746539999990091	epochs	3.0
1026.6945186809264	0.2258088000000953	epochs	2.0
1026.6945186809264	0.11437190000015107	epochs	3.0
1026.8088905809266	0.11143689999994422	epochs	3.0
1026.9203274809265	0.21464599999990241	epochs	2.0
1026.9203274809265	0.10864889999993466	epochs	3.0
1027.0289763809265	0.10599709999996776	epochs	3.0
1027.1349734809264	0.20453500000007807	epochs	2.0
1027.1349734809264	0.10347150000006877	epochs	3.0
1027.2384449809265	0.1010635000000093	epochs	3.0
1027.3395084809265	0.19533400000000256	epochs	2.0
1027.3395084809265	0.09876510000003691	epochs	3.0
1027.4382735809265	0.09656889999996565	epochs	3.0
1027.5348424809265	0.18692529999998442	epochs	2.0
1027.5348424809265	0.09446830000001682	epochs	3.0
1027.6293107809265	0.09245699999996759	epochs	3.0
1027.7217677809265	0.1792107000001124	epochs	2.0
1027.7217677809265	0.0905296000000817	epochs	3.0
1027.8122973809266	0.08868110000003071	epochs	3.0
1027.9009784809266	0.17210769999996955	epochs	2.0
1027.9009784809266	0.08690630000000965	epochs	3.0
1027.9878847809266	0.0852013999999599	epochs	3.0
1028.0730861809266	0.16554640000003928	epochs	2.0
1028.0730861809266	0.08356189999994967	epochs	3.0
1028.1566480809265	0.08198450000008961	epochs	3.0
1028.2386325809266	0.15946709999980158	epochs	2.0
1028.2386325809266	0.08046539999986635	epochs	3.0
1028.3190979809265	0.07900169999993523	epochs	3.0
1028.3980996809264	0.15381840000009106	epochs	2.0
1028.3980996809264	0.07759010000017952	epochs	3.0
1028.4756897809266	0.07622829999991154	epochs	3.0
1028.5519180809265	0.14855639999996129	epochs	2.0
1028.5519180809265	0.07491329999993468	epochs	3.0
1028.6268313809264	0.0736431000000266	epochs	3.0
1028.7004744809265	0.14364240000008976	epochs	2.0
1028.7004744809265	0.07241500000009182	epochs	3.0
1028.7728894809266	0.07122739999999794	epochs	3.0
1028.8441168809265	0.13904309999998077	epochs	2.0
1028.8441168809265	0.07007799999996678	epochs	3.0
1028.9141948809265	0.06896510000001399	epochs	3.0
1028.9831599809265	0.13472929999988992	epochs	2.0
1028.9831599809265	0.0678871000000072	epochs	3.0
1029.0510470809265	0.06684219999988272	epochs	3.0
1029.1178892809264	0.1306752000000415	epochs	2.0
1029.1178892809264	0.06582910000020092	epochs	3.0
1029.1837183809266	0.06484609999984059	epochs	3.0
1029.2485644809265	0.12685780000015257	epochs	2.0
1029.2485644809265	0.06389200000012352	epochs	3.0
1029.3124564809266	0.06296580000002905	epochs	3.0
1029.3754222809266	0.12325719999989815	epochs	2.0
1029.3754222809266	0.06206579999980022	epochs	3.0
1029.4374880809264	0.06119140000009793	epochs	3.0
1029.4986794809265	0.11985540000000583	epochs	2.0
1029.4986794809265	0.060341099999959624	epochs	3.0
1029.5590205809265	0.059514300000046205	epochs	3.0
1029.6185348809265	0.1166361999999026	epochs	2.0
1029.6185348809265	0.058709599999929196	epochs	3.0
1029.6772444809264	0.057926599999973405	epochs	3.0
1029.7351710809264	0.11358560000007856	epochs	2.0
1029.7351710809264	0.05716419999998834	epochs	3.0
1029.7923352809264	0.056421400000090216	epochs	3.0
1029.8487566809265	0.11069049999991876	epochs	2.0
1029.8487566809265	0.055697900000041045	epochs	3.0
1029.9044545809265	0.05499259999987771	epochs	3.0
1029.9594471809264	0.1079391000000669	epochs	2.0
1029.9594471809264	0.05430490000003374	epochs	3.0
1030.0137520809265	0.05363420000003316	epochs	3.0
1030.0673862809265	0.10532149999994544	epochs	2.0
1030.0673862809265	0.05297999999993408	epochs	3.0
1030.1203662809264	0.052341500000011365	epochs	3.0
1030.1727077809264	0.10282760000018243	epochs	2.0
1030.1727077809264	0.05171810000001642	epochs	3.0
1030.2244258809264	0.05110950000016601	epochs	3.0
1030.2755353809266	0.10044909999987794	epochs	2.0
1030.2755353809266	0.0505148999998255	epochs	3.0
1030.3260502809264	0.04993420000005244	epochs	3.0
1030.3759844809265	0.0981782999999723	epochs	2.0
1030.3759844809265	0.04936659999998483	epochs	3.0
1030.4253510809265	0.04881169999998747	epochs	3.0
1030.4741627809265	0.09600780000005216	epochs	2.0
1030.4741627809265	0.04826920000004975	epochs	3.0
1030.5224319809265	0.04773860000000241	epochs	3.0
1030.5701705809265	0.09393120000004274	epochs	2.0
1030.5701705809265	0.04721949999998287	epochs	3.0
1030.6173900809265	0.046711700000059864	epochs	3.0
1030.6641017809266	0.09194260000003851	epochs	2.0
1030.6641017809266	0.046214599999984785	epochs	3.0
1030.7103163809265	0.045728000000053726	epochs	3.0
1030.7560443809266	0.09003629999983787	epochs	2.0
1030.7560443809266	0.045251499999949374	epochs	3.0
1030.8012958809265	0.04478479999988849	epochs	3.0
1030.8460806809264	0.08820760000003247	epochs	2.0
1030.8460806809264	0.044327800000019124	epochs	3.0
1030.8904084809265	0.04387980000001335	epochs	3.0
1030.9342882809265	0.0864516999999978	epochs	2.0
1030.9342882809265	0.04344100000002982	epochs	3.0
1030.9777292809265	0.04301069999996798	epochs	3.0
1031.0207399809265	0.08476429999996071	epochs	2.0
1031.0207399809265	0.04258900000013455	epochs	3.0
1031.0633289809266	0.042175299999826166	epochs	3.0
1031.1055042809264	0.08314150000001064	epochs	2.0
1031.1055042809264	0.04176970000003166	epochs	3.0
1031.1472739809265	0.041371799999978975	epochs	3.0
1031.1886457809264	0.08157970000002024	epochs	2.0
1031.1886457809264	0.040981399999964196	epochs	3.0
1031.2296271809264	0.04059830000005604	epochs	3.0
1031.2702254809265	0.08007550000002084	epochs	2.0
1031.2702254809265	0.040222300000095856	epochs	3.0
1031.3104477809266	0.03985319999992498	epochs	3.0
1031.3503009809265	0.07862569999997504	epochs	2.0
1031.3503009809265	0.039490800000066884	epochs	3.0
1031.3897917809265	0.03913489999990816	epochs	3.0
1031.4289266809265	0.07722760000001472	epochs	2.0
1031.4289266809265	0.038785400000051595	epochs	3.0
1031.4677120809265	0.03844219999996312	epochs	3.0
1031.5061542809265	0.07587820000003376	epochs	2.0
1031.5061542809265	0.03810480000015559	epochs	3.0
1031.5442590809266	0.037773399999878166	epochs	3.0
1031.5820324809265	0.0745752000000266	epochs	2.0
1031.5820324809265	0.03744770000002973	epochs	3.0
1031.6194801809265	0.03712749999999687	epochs	3.0
1031.6566076809265	0.07331629999998768	epochs	2.0
1031.6566076809265	0.0368129000000863	epochs	3.0
1031.6934205809266	0.036503399999901376	epochs	3.0
1031.7299239809265	0.07209899999998015	epochs	2.0
1031.7299239809265	0.03619909999997617	epochs	3.0
1031.7661230809265	0.03589990000000398	epochs	3.0
1031.8020229809265	0.07092170000009901	epochs	2.0
1031.8020229809265	0.03560560000005353	epochs	3.0
1031.8376285809265	0.03531610000004548	epochs	3.0
1031.8729446809266	0.06978200000003199	epochs	2.0
1031.8729446809266	0.03503119999982118	epochs	3.0
1031.9079758809264	0.0347508000002108	epochs	3.0
1031.9427266809266	0.06867859999988468	epochs	2.0
1031.9427266809266	0.03447509999978138	epochs	3.0
1031.9772017809264	0.034203500000103304	epochs	3.0
1032.0114052809265	0.06760929999995824	epochs	2.0
1032.0114052809265	0.033936199999970995	epochs	3.0
1032.0453414809265	0.033673099999987244	epochs	3.0
1032.0790145809265	0.06657289999998284	epochs	2.0
1032.0790145809265	0.03341399999999339	epochs	3.0
1032.1124285809265	0.033158899999989444	epochs	3.0
1032.1455874809265	0.06556780000005347	epochs	2.0
1032.1455874809265	0.03290770000012344	epochs	3.0
1032.1784951809266	0.032660099999930026	epochs	3.0
1032.2111552809265	0.06459259999996902	epochs	2.0
1032.2111552809265	0.03241640000010193	epochs	3.0
1032.2435716809266	0.032176199999867094	epochs	3.0
1032.2757478809265	0.06364600000006249	epochs	2.0
1032.2757478809265	0.03193959999998697	epochs	3.0
1032.3076874809265	0.03170640000007552	epochs	3.0
1032.3393938809265	0.0627266999999847	epochs	2.0
1032.3393938809265	0.031476599999905375	epochs	3.0
1032.3708704809264	0.03125010000007933	epochs	3.0
1032.4021205809265	0.06183359999999993	epochs	2.0
1032.4021205809265	0.03102689999991526	epochs	3.0
1032.4331474809264	0.030806700000084675	epochs	3.0
1032.4639541809265	0.060965599999917686	epochs	2.0
1032.4639541809265	0.030589799999916067	epochs	3.0
1032.4945439809264	0.030375800000001618	epochs	3.0
1032.5249197809264	0.06012160000000222	epochs	2.0
1032.5249197809264	0.030164900000045236	epochs	3.0
1032.5550846809265	0.02995669999995698	epochs	3.0
1032.5850413809264	0.05930069999999432	epochs	2.0
1032.5850413809264	0.029751600000054168	epochs	3.0
1032.6147929809265	0.029549099999940154	epochs	3.0
1032.6443420809264	0.058501800000158255	epochs	2.0
1032.6443420809264	0.02934940000000097	epochs	3.0
1032.6736914809264	0.029152400000157286	epochs	3.0
1032.7028438809266	0.05772419999993872	epochs	2.0
1032.7028438809266	0.028957999999875028	epochs	3.0
1032.7318018809265	0.02876620000006369	epochs	3.0
1032.7605680809265	0.05696710000006533	epochs	2.0
1032.7605680809265	0.028577000000041153	epochs	3.0
1032.7891450809266	0.028390100000024177	epochs	3.0
1032.8175351809266	0.05622949999997218	epochs	2.0
1032.8175351809266	0.028205699999944045	epochs	3.0
1032.8457408809265	0.028023800000028132	epochs	3.0
1032.8737646809266	0.05551070000001346	epochs	2.0
1032.8737646809266	0.027843999999959124	epochs	3.0
1032.9016086809265	0.027666700000054334	epochs	3.0
1032.9292753809266	0.054810200000019904	epochs	2.0
1032.9292753809266	0.02749149999999645	epochs	3.0
1032.9567668809266	0.027318700000023455	epochs	3.0
1032.9840855809266	0.054126999999880354	epochs	2.0
1032.9840855809266	0.027147799999966082	epochs	3.0
1033.0112333809266	0.026979199999914272	epochs	3.0
1033.0382125809265	0.053460699999959616	epochs	2.0
1033.0382125809265	0.026812600000084785	epochs	3.0
1033.0650251809266	0.02664809999987483	epochs	3.0
1033.0916732809264	0.05281070000000909	epochs	2.0
1033.0916732809264	0.026485600000114573	epochs	3.0
1033.1181588809266	0.02632509999989452	epochs	3.0
1033.1444839809265	0.05217620000007628	epochs	2.0
1033.1444839809265	0.026166399999965506	epochs	3.0
1033.1706503809264	0.026009800000110772	epochs	3.0
1033.1966601809265	0.051556699999991906	epochs	2.0
1033.1966601809265	0.025854799999933675	epochs	3.0
1033.2225149809265	0.02570190000005823	epochs	3.0
1033.2482168809265	0.05095189999997274	epochs	2.0
1033.2482168809265	0.025550699999939752	epochs	3.0
1033.2737675809265	0.025401200000032986	epochs	3.0
1033.2991687809265	0.05036100000006627	epochs	2.0
1033.2991687809265	0.025253499999962514	epochs	3.0
1033.3244222809265	0.025107500000103755	epochs	3.0
1033.3495297809266	0.04978379999988647	epochs	2.0
1033.3495297809266	0.02496320000000196	epochs	3.0
1033.3744929809266	0.024820599999884507	epochs	3.0
1033.3993135809264	0.04921950000016295	epochs	2.0
1033.3993135809264	0.024679399999968155	epochs	3.0
1033.4239929809264	0.024540100000194798	epochs	3.0
1033.4485330809266	0.04866789999982757	epochs	2.0
1033.4485330809266	0.024402099999861093	epochs	3.0
1033.4729351809265	0.024265799999966475	epochs	3.0
1033.4972009809264	0.04812860000015462	epochs	2.0
1033.4972009809264	0.024131000000124914	epochs	3.0
1033.5213319809266	0.023997600000029706	epochs	3.0
1033.5453295809266	0.04760109999983797	epochs	2.0
1033.5453295809266	0.02386579999983951	epochs	3.0
1033.5691953809264	0.02373529999999846	epochs	3.0
1033.5929306809264	0.04708500000015192	epochs	2.0
1033.5929306809264	0.023606299999983094	epochs	3.0
1033.6165369809264	0.02347870000016883	epochs	3.0
1033.6400156809266	0.046579999999948996	epochs	2.0
1033.6400156809266	0.023352499999873544	epochs	3.0
1033.6633681809265	0.02322750000007545	epochs	3.0
1033.6865956809265	0.046085700000048746	epochs	2.0
1033.6865956809265	0.02310399999987567	epochs	3.0
1033.7096996809264	0.022981700000173078	epochs	3.0
1033.7326813809266	0.045601799999985815	epochs	2.0
1033.7326813809266	0.02286069999991014	epochs	3.0
1033.7555420809265	0.022741100000075676	epochs	3.0
1033.7782831809266	0.045127899999897636	epochs	2.0
1033.7782831809266	0.022622499999897627	epochs	3.0
1033.8009056809265	0.02250540000000001	epochs	3.0
1033.8234110809265	0.0446638000000803	epochs	2.0
1033.8234110809265	0.02238929999998618	epochs	3.0
1033.8458003809264	0.022274500000094122	epochs	3.0
1033.8680748809265	0.04420920000006845	epochs	2.0
1033.8680748809265	0.022160799999937808	epochs	3.0
1033.8902356809265	0.02204840000013064	epochs	3.0
1033.9122840809266	0.04376359999992019	epochs	2.0
1033.9122840809266	0.02193689999990056	epochs	3.0
1033.9342209809265	0.021826700000019628	epochs	3.0
1033.9560476809265	0.04332709999994222	epochs	2.0
1033.9560476809265	0.021717599999874437	epochs	3.0
1033.9777652809264	0.021609500000067783	epochs	3.0
1033.9993747809265	0.04289900000003399	epochs	2.0
1033.9993747809265	0.02150249999999687	epochs	3.0
1034.0208772809265	0.021396500000037122	epochs	3.0
1034.0422737809265	0.04247949999989942	epochs	2.0
1034.0422737809265	0.021291700000119818	epochs	3.0
1034.0635654809266	0.0211877999997796	epochs	3.0
1034.0847532809264	0.04206790000012006	epochs	2.0
1034.0847532809264	0.02108490000000529	epochs	3.0
1034.1058381809264	0.02098300000011477	epochs	3.0
1034.1268211809265	0.04166439999994509	epochs	2.0
1034.1268211809265	0.020882199999959994	epochs	3.0
1034.1477033809265	0.020782199999985096	epochs	3.0
1034.1684855809265	0.04126850000011473	epochs	2.0
1034.1684855809265	0.020683299999973315	epochs	3.0
1034.1891688809264	0.020585200000141413	epochs	3.0
1034.2097540809266	0.04088000000001557	epochs	2.0
1034.2097540809266	0.020488099999965925	epochs	3.0
1034.2302421809266	0.020391900000049645	epochs	3.0
1034.2506340809266	0.04049880000002304	epochs	2.0
1034.2506340809266	0.020296599999937825	epochs	3.0
1034.2709306809265	0.020202200000085213	epochs	3.0
1034.2911328809266	0.040124599999899146	epochs	2.0
1034.2911328809266	0.020108699999809687	epochs	3.0
1034.3112415809264	0.02001590000008946	epochs	3.0
1034.3312574809265	0.03975730000001931	epochs	2.0
1034.3312574809265	0.0199241999998776	epochs	3.0
1034.3511816809264	0.019833100000141712	epochs	3.0
1034.3710147809265	0.03939669999999751	epochs	2.0
1034.3710147809265	0.01974300000006224	epochs	3.0
1034.3907577809266	0.01965369999993527	epochs	3.0
1034.4104114809265	0.03904239999997117	epochs	2.0
1034.4104114809265	0.019565099999908853	epochs	3.0
1034.4299765809264	0.019477300000062314	epochs	3.0
1034.4494538809265	0.038694600000098944	epochs	2.0
1034.4494538809265	0.019390400000020236	epochs	3.0
1034.4688442809265	0.01930420000007871	epochs	3.0
1034.4881484809266	0.038352899999836154	epochs	2.0
1034.4881484809266	0.019218799999862313	epochs	3.0
1034.5073672809265	0.01913409999997384	epochs	3.0
1034.5265013809264	0.03801720000001296	epochs	2.0
1034.5265013809264	0.019050200000037876	epochs	3.0
1034.5455515809265	0.018966999999975087	epochs	3.0
1034.5645185809265	0.03768720000016401	epochs	2.0
1034.5645185809265	0.01888450000001285	epochs	3.0
1034.5834030809265	0.018802700000151162	epochs	3.0
1034.6022057809266	0.03736309999999321	epochs	2.0
1034.6022057809266	0.018721699999787234	epochs	3.0
1034.6209274809264	0.018641400000205977	epochs	3.0
1034.6395688809266	0.03704429999993408	epochs	2.0
1034.6395688809266	0.018561599999884493	epochs	3.0
1034.6581304809265	0.01848270000004959	epochs	3.0
1034.6766131809266	0.03673099999991791	epochs	2.0
1034.6766131809266	0.018404299999929208	epochs	3.0
1034.6950174809265	0.018326699999988705	epochs	3.0
1034.7133441809265	0.03642289999993409	epochs	2.0
1034.7133441809265	0.018249599999990096	epochs	3.0
1034.7315937809265	0.018173299999943993	epochs	3.0
1034.7497670809264	0.03612010000006194	epochs	2.0
1034.7497670809264	0.018097600000146485	epochs	3.0
1034.7678646809266	0.018022499999915453	epochs	3.0
1034.7858871809265	0.035822100000132195	epochs	2.0
1034.7858871809265	0.017947900000081063	epochs	3.0
1034.8038350809265	0.017874200000051133	epochs	3.0
1034.8217092809266	0.03552899999999681	epochs	2.0
1034.8217092809266	0.01780079999980444	epochs	3.0
1034.8395100809264	0.017728200000192373	epochs	3.0
1034.8572382809266	0.03524070000003121	epochs	2.0
1034.8572382809266	0.01765609999984008	epochs	3.0
1034.8748943809264	0.01758460000019113	epochs	3.0
1034.8924789809266	0.03495709999992869	epochs	2.0
1034.8924789809266	0.017513699999881283	epochs	3.0
1034.9099926809265	0.017443400000047404	epochs	3.0
1034.9274360809266	0.034677899999906	epochs	2.0
1034.9274360809266	0.017373599999928047	epochs	3.0
1034.9448096809265	0.017304299999977957	epochs	3.0
1034.9621139809265	0.03440330000012182	epochs	2.0
1034.9621139809265	0.017235700000128418	epochs	3.0
1034.9793496809266	0.0171675999999934	epochs	3.0
1034.9965172809266	0.03413279999995211	epochs	2.0
1034.9965172809266	0.01709989999994832	epochs	3.0
1035.0136171809265	0.017032900000003792	epochs	3.0
1035.0306500809265	0.03386670000008962	epochs	2.0
1035.0306500809265	0.01696640000000116	epochs	3.0
1035.0476164809265	0.016900300000088464	epochs	3.0
1035.0645167809266	0.03360459999998966	epochs	2.0
1035.0645167809266	0.01683479999996962	epochs	3.0
1035.0813515809266	0.01676980000002004	epochs	3.0
1035.0981213809266	0.033346599999958926	epochs	2.0
1035.0981213809266	0.016705299999784984	epochs	3.0
1035.1148266809264	0.016641300000173942	epochs	3.0
1035.1314679809266	0.033092499999838765	epochs	2.0
1035.1314679809266	0.016577800000050047	epochs	3.0
1035.1480457809266	0.016514699999788718	epochs	3.0
1035.1645604809264	0.032842300000083924	epochs	2.0
1035.1645604809264	0.01645220000000336	epochs	3.0
1035.1810126809264	0.016390100000080565	epochs	3.0
1035.1974027809265	0.03259570000000167	epochs	2.0
1035.1974027809265	0.016328400000020338	epochs	3.0
1035.2137311809265	0.016267299999981333	epochs	3.0
1035.2299984809265	0.032352899999978035	epochs	2.0
1035.2299984809265	0.016206600000032267	epochs	3.0
1035.2462050809265	0.016146299999945768	epochs	3.0
1035.2623513809265	0.032113700000081735	epochs	2.0
1035.2623513809265	0.016086600000107865	epochs	3.0
1035.2784379809266	0.01602709999997387	epochs	3.0
1035.2944650809266	0.03187800000000607	epochs	2.0
1035.2944650809266	0.0159681999998611	epochs	3.0
1035.3104332809264	0.01590980000014497	epochs	3.0
1035.3263430809266	0.03164569999989908	epochs	2.0
1035.3263430809266	0.015851599999905375	epochs	3.0
1035.3421946809265	0.015794099999993705	epochs	3.0
1035.3579887809265	0.03141670000013619	epochs	2.0
1035.3579887809265	0.015736700000161363	epochs	3.0
1035.3737254809266	0.015679999999974825	epochs	3.0
1035.3894054809266	0.03119109999988723	epochs	2.0
1035.3894054809266	0.015623600000026272	epochs	3.0
1035.4050290809266	0.015567499999860956	epochs	3.0
1035.4205965809265	0.03096870000013041	epochs	2.0
1035.4205965809265	0.015511999999944237	epochs	3.0
1035.4361085809264	0.015456700000186174	epochs	3.0
1035.4515652809266	0.030749499999956242	epochs	2.0
1035.4515652809266	0.015401999999994587	epochs	3.0
1035.4669672809266	0.015347499999961656	epochs	3.0
1035.4823147809266	0.03053320000003623	epochs	2.0
1035.4823147809266	0.015293400000018664	epochs	3.0
1035.4976081809266	0.015239800000017567	epochs	3.0
1035.5128479809266	0.030320099999926242	epochs	2.0
1035.5128479809266	0.015186499999799707	epochs	3.0
1035.5280344809264	0.015133600000126535	epochs	3.0
1035.5431680809265	0.03010990000007041	epochs	2.0
1035.5431680809265	0.015081000000009226	epochs	3.0
1035.5582490809265	0.015028900000061185	epochs	3.0
1035.5732779809266	0.029902499999934662	epochs	2.0
1035.5732779809266	0.014976999999817053	epochs	3.0
1035.5882549809264	0.014925500000117609	epochs	3.0
1035.6031804809265	0.029698099999905025	epochs	2.0
1035.6031804809265	0.014874400000053356	epochs	3.0
1035.6180548809266	0.01482369999985167	epochs	3.0
1035.6328785809264	0.029496300000118936	epochs	2.0
1035.6328785809264	0.014773200000036013	epochs	3.0
1035.6476517809265	0.014723100000082923	epochs	3.0
1035.6623748809266	0.029297399999904883	epochs	2.0
1035.6623748809266	0.014673399999992398	epochs	3.0
1035.6770482809266	0.014623999999912485	epochs	3.0
1035.6916722809265	0.029101099999934377	epochs	2.0
1035.6916722809265	0.014574900000070556	epochs	3.0
1035.7062471809265	0.01452619999986382	epochs	3.0
1035.7207733809264	0.028907400000207417	epochs	2.0
1035.7207733809264	0.014477700000043114	epochs	3.0
1035.7352510809264	0.014429700000164303	epochs	3.0
1035.7496807809266	0.028716199999962555	epochs	2.0
1035.7496807809266	0.014381799999910072	epochs	3.0
1035.7640625809265	0.014334400000052483	epochs	3.0
1035.7783969809266	0.02852759999996124	epochs	2.0
1035.7783969809266	0.014287199999898803	epochs	3.0
1035.7926841809265	0.014240400000062436	epochs	3.0
1035.8069245809265	0.028341400000044814	epochs	2.0
1035.8069245809265	0.014193799999929979	epochs	3.0
1035.8211183809265	0.014147600000114835	epochs	3.0
1035.8352659809266	0.02815769999983786	epochs	2.0
1035.8352659809266	0.014101699999855555	epochs	3.0
1035.8493676809264	0.014055999999982305	epochs	3.0
1035.8634236809264	0.027976300000091214	epochs	2.0
1035.8634236809264	0.014010600000119666	epochs	3.0
1035.8774342809265	0.013965699999971548	epochs	3.0
1035.8913999809265	0.027797199999895383	epochs	2.0
1035.8913999809265	0.013920800000050804	epochs	3.0
1035.9053207809266	0.01387639999984458	epochs	3.0
1035.9191971809264	0.02762040000015986	epochs	2.0
1035.9191971809264	0.013832200000024386	epochs	3.0
1035.9330293809264	0.013788200000135475	epochs	3.0
1035.9468175809266	0.027445899999975154	epochs	2.0
1035.9468175809266	0.013744599999881757	epochs	3.0
1035.9605621809264	0.013701300000093397	epochs	3.0
1035.9742634809265	0.027273499999864725	epochs	2.0
1035.9742634809265	0.013658200000008947	epochs	3.0
1035.9879216809265	0.013615299999855779	epochs	3.0
1036.0015369809264	0.027103400000214606	epochs	2.0
1036.0015369809264	0.013572800000019924	epochs	3.0
1036.0151097809264	0.013530600000194681	epochs	3.0
1036.0286403809266	0.026935199999797987	epochs	2.0
1036.0286403809266	0.01348839999991469	epochs	3.0
1036.0421287809265	0.013446799999883297	epochs	3.0
1036.0555755809264	0.026769199999989723	epochs	2.0
1036.0555755809264	0.013405200000079276	epochs	3.0
1036.0689807809265	0.013363999999910448	epochs	3.0
1036.0823447809264	0.02660520000017641	epochs	2.0
1036.0823447809264	0.013322900000048321	epochs	3.0
1036.0956676809265	0.013282300000128089	epochs	3.0
1036.1089499809266	0.0264431999999033	epochs	2.0
1036.1089499809266	0.013241699999980483	epochs	3.0
1036.1221916809266	0.013201499999922817	epochs	3.0
1036.1353931809265	0.026283200000079887	epochs	2.0
1036.1353931809265	0.013161500000023807	epochs	3.0
