onset	duration	nwb_table	treelevel
1243.4175074861023	0.7286355000001095	epochs	3.0
1244.1461429861024	0.6237719999999172	epochs	3.0
1244.7699149861023	1.029759199999944	epochs	2.0
1244.7699149861023	0.5453293000000485	epochs	3.0
1245.3152442861024	0.4844298999998955	epochs	3.0
1245.7996741861023	0.02476610000007895	epochs	2.0
1245.7996741861023	0.02476610000007895	epochs	3.0
1245.8244402861023	16.618399999999838	epochs	0.0
1247.0820002555847	0.11791999999991276	epochs	0.0
1247.0820002555847	0.05396019999989221	epochs	1.0
1247.1359604555846	0.00999960000012834	epochs	1.0
1247.1459600555847	0.05396019999989221	epochs	1.0
1247.1999202555846	2.0	epochs	0.0
1249.1999202555846	21.541440000000193	epochs	0.0
1249.1999202555846	1.0	epochs	1.0
1249.1999247555848	0.5	epochs	-1.0
1249.6999247555848	19.99743999999987	epochs	-1.0
1250.1999202555846	20.0	epochs	1.0
1250.1999202555846	4.356753900000058	epochs	-1.0
1250.1999202555846	1.9745872000000873	epochs	2.0
1250.1999202555846	1.0985622000000603	epochs	3.0
1251.2984824555847	0.8760250000000269	epochs	3.0
1252.1745074555847	1.3524075000000266	epochs	2.0
1252.1745074555847	0.7286355000001095	epochs	3.0
1252.9031429555848	0.6237719999999172	epochs	3.0
1253.5269149555847	1.029759199999944	epochs	2.0
1253.5269149555847	0.5453293000000485	epochs	3.0
1254.0722442555848	0.4844298999998955	epochs	3.0
1254.5566741555847	0.8317862000001242	epochs	2.0
1254.5566741555847	0.4357763000000432	epochs	3.0
1254.9924504555847	0.39600990000008096	epochs	3.0
1255.3884603555848	0.6977969999998095	epochs	2.0
1255.3884603555848	0.3628982000000178	epochs	3.0
1255.7513585555848	0.33489879999979166	epochs	3.0
1256.0862573555846	0.601045699999986	epochs	2.0
1256.0862573555846	0.3109123000001546	epochs	3.0
1256.3971696555848	0.29013339999983145	epochs	3.0
1256.6873030555846	0.5278859000000011	epochs	2.0
1256.6873030555846	0.2719586000000618	epochs	3.0
1256.9592616555847	0.25592729999993935	epochs	3.0
1257.2151889555846	0.4706193000001804	epochs	2.0
1257.2151889555846	0.24168130000020938	epochs	3.0
1257.4568702555848	0.228937999999971	epochs	3.0
1257.6858082555848	0.42457039999999324	epochs	2.0
1257.6858082555848	0.21747140000002219	epochs	3.0
1257.9032796555848	0.20709899999997106	epochs	3.0
1258.1103786555848	0.3867353999999068	epochs	2.0
1258.1103786555848	0.19767109999997956	epochs	3.0
1258.3080497555848	0.18906429999992724	epochs	3.0
1258.4971140555847	0.35509530000013	epochs	2.0
1258.4971140555847	0.18117589999997108	epochs	3.0
1258.6782899555847	0.17391940000015893	epochs	3.0
1258.8522093555848	0.3282431000000088	epochs	2.0
1258.8522093555848	0.16722189999995862	epochs	3.0
1259.0194312555848	0.16102120000005016	epochs	3.0
1259.1804524555848	0.3051679999998669	epochs	2.0
1259.1804524555848	0.15526389999990897	epochs	3.0
1259.3357163555847	0.1499040999999579	epochs	3.0
1259.4856204555847	0.28512530000011793	epochs	2.0
1259.4856204555847	0.1449021000000812	epochs	3.0
1259.6305225555848	0.14022320000003674	epochs	3.0
1259.7707457555848	0.2675537999998596	epochs	2.0
1259.7707457555848	0.1358368999999584	epochs	3.0
1259.9065826555848	0.13171689999990122	epochs	3.0
1260.0382995555847	0.25202290000015637	epochs	2.0
1260.0382995555847	0.1278393000000051	epochs	3.0
1260.1661388555847	0.12418360000015127	epochs	3.0
1260.2903224555848	0.23819649999995818	epochs	2.0
1260.2903224555848	0.1207310999998299	epochs	3.0
1260.4110535555847	0.11746540000012828	epochs	3.0
1260.5285189555848	0.22580879999986792	epochs	2.0
1260.5285189555848	0.1143718999999237	epochs	3.0
1260.6428908555847	0.11143689999994422	epochs	3.0
1260.7543277555847	0.2146460000001298	epochs	2.0
1260.7543277555847	0.10864890000016203	epochs	3.0
1260.8629766555848	0.10599709999996776	epochs	3.0
1260.9689737555848	0.2045349999998507	epochs	2.0
1260.9689737555848	0.1034714999998414	epochs	3.0
1261.0724452555846	0.1010635000000093	epochs	3.0
1261.1735087555846	0.19533400000000256	epochs	2.0
1261.1735087555846	0.09876510000003691	epochs	3.0
1261.2722738555847	0.09656889999996565	epochs	3.0
1261.3688427555846	0.18692529999998442	epochs	2.0
1261.3688427555846	0.09446830000001682	epochs	3.0
1261.4633110555847	0.09245699999996759	epochs	3.0
1261.5557680555846	0.1792107000001124	epochs	2.0
1261.5557680555846	0.0905296000000817	epochs	3.0
1261.6462976555847	0.08868110000003071	epochs	3.0
1261.7349787555847	0.17210769999996955	epochs	2.0
1261.7349787555847	0.08690630000000965	epochs	3.0
1261.8218850555847	0.0852013999999599	epochs	3.0
1261.9070864555847	0.16554640000003928	epochs	2.0
1261.9070864555847	0.08356189999994967	epochs	3.0
1261.9906483555847	0.08198450000008961	epochs	3.0
1262.0726328555847	0.15946710000002895	epochs	2.0
1262.0726328555847	0.08046539999986635	epochs	3.0
1262.1530982555846	0.0790017000001626	epochs	3.0
1262.2320999555848	0.1538183999998637	epochs	2.0
1262.2320999555848	0.07759009999995214	epochs	3.0
1262.3096900555847	0.07622829999991154	epochs	3.0
1262.3859183555846	0.14855640000018866	epochs	2.0
1262.3859183555846	0.07491330000016205	epochs	3.0
1262.4608316555848	0.0736431000000266	epochs	3.0
1262.5344747555848	0.1436423999998624	epochs	2.0
1262.5344747555848	0.07241499999986445	epochs	3.0
1262.6068897555847	0.07122739999999794	epochs	3.0
1262.6781171555847	0.13904309999998077	epochs	2.0
1262.6781171555847	0.07007799999996678	epochs	3.0
1262.7481951555847	0.06896510000001399	epochs	3.0
1262.8171602555847	0.1347293000001173	epochs	2.0
1262.8171602555847	0.0678871000000072	epochs	3.0
1262.8850473555847	0.0668422000001101	epochs	3.0
1262.9518895555848	0.1306752000000415	epochs	2.0
1262.9518895555848	0.06582909999997355	epochs	3.0
1263.0177186555848	0.06484610000006796	epochs	3.0
1263.0825647555848	0.1268577999999252	epochs	2.0
1263.0825647555848	0.06389199999989614	epochs	3.0
1263.1464567555847	0.06296580000002905	epochs	3.0
1263.2094225555848	0.12325719999989815	epochs	2.0
1263.2094225555848	0.06206580000002759	epochs	3.0
1263.2714883555848	0.061191399999870555	epochs	3.0
1263.3326797555846	0.11985540000000583	epochs	2.0
1263.3326797555846	0.060341099999959624	epochs	3.0
1263.3930208555846	0.059514300000046205	epochs	3.0
1263.4525351555847	0.11663620000012997	epochs	2.0
1263.4525351555847	0.05870960000015657	epochs	3.0
1263.5112447555848	0.057926599999973405	epochs	3.0
1263.5691713555848	0.11358559999985118	epochs	2.0
1263.5691713555848	0.05716419999998834	epochs	3.0
1263.6263355555848	0.05642139999986284	epochs	3.0
1263.6827569555846	0.11069050000014613	epochs	2.0
1263.6827569555846	0.055697900000041045	epochs	3.0
1263.7384548555847	0.054992600000105085	epochs	3.0
1263.7934474555848	0.10793909999983953	epochs	2.0
1263.7934474555848	0.05430490000003374	epochs	3.0
1263.8477523555848	0.05363419999980579	epochs	3.0
1263.9013865555846	0.10532150000017282	epochs	2.0
1263.9013865555846	0.052980000000161453	epochs	3.0
1263.9543665555848	0.052341500000011365	epochs	3.0
1264.0067080555848	0.10282759999995505	epochs	2.0
1264.0067080555848	0.05171810000001642	epochs	3.0
1264.0584261555848	0.051109499999938635	epochs	3.0
1264.1095356555848	0.10044909999987794	epochs	2.0
1264.1095356555848	0.050514900000052876	epochs	3.0
1264.1600505555848	0.04993419999982507	epochs	3.0
1264.2099847555846	0.09817830000019967	epochs	2.0
1264.2099847555846	0.04936659999998483	epochs	3.0
1264.2593513555846	0.04881170000021484	epochs	3.0
1264.3081630555848	0.09600779999982478	epochs	2.0
1264.3081630555848	0.048269199999822376	epochs	3.0
1264.3564322555847	0.04773860000000241	epochs	3.0
1264.4041708555847	0.09393120000004274	epochs	2.0
1264.4041708555847	0.04721949999998287	epochs	3.0
1264.4513903555846	0.046711700000059864	epochs	3.0
1264.4981020555847	0.09194260000003851	epochs	2.0
1264.4981020555847	0.046214599999984785	epochs	3.0
1264.5443166555847	0.045728000000053726	epochs	3.0
1264.5900446555847	0.09003630000006524	epochs	2.0
1264.5900446555847	0.045251499999949374	epochs	3.0
1264.6352961555847	0.044784800000115865	epochs	3.0
1264.6800809555848	0.0882075999998051	epochs	2.0
1264.6800809555848	0.044327800000019124	epochs	3.0
1264.7244087555848	0.04387979999978597	epochs	3.0
1264.7682885555846	0.0864516999999978	epochs	2.0
1264.7682885555846	0.04344100000002982	epochs	3.0
1264.8117295555846	0.04301069999996798	epochs	3.0
1264.8547402555846	0.08476430000018809	epochs	2.0
1264.8547402555846	0.04258900000013455	epochs	3.0
1264.8973292555847	0.04217530000005354	epochs	3.0
1264.9395045555848	0.08314150000001064	epochs	2.0
1264.9395045555848	0.04176970000003166	epochs	3.0
1264.9812742555848	0.041371799999978975	epochs	3.0
1265.0226460555848	0.08157970000002024	epochs	2.0
1265.0226460555848	0.040981399999964196	epochs	3.0
1265.0636274555848	0.04059830000005604	epochs	3.0
1265.1042257555848	0.08007549999979346	epochs	2.0
1265.1042257555848	0.04022229999986848	epochs	3.0
1265.1444480555847	0.03985319999992498	epochs	3.0
1265.1843012555846	0.07862570000020241	epochs	2.0
1265.1843012555846	0.039490800000066884	epochs	3.0
1265.2237920555847	0.03913490000013553	epochs	3.0
1265.2629269555848	0.07722760000001472	epochs	2.0
1265.2629269555848	0.03878539999982422	epochs	3.0
1265.3017123555846	0.038442200000190496	epochs	3.0
1265.3401545555848	0.07587819999980638	epochs	2.0
1265.3401545555848	0.03810479999992822	epochs	3.0
1265.3782593555848	0.037773399999878166	epochs	3.0
1265.4160327555846	0.0745752000000266	epochs	2.0
1265.4160327555846	0.03744770000002973	epochs	3.0
1265.4534804555847	0.03712749999999687	epochs	3.0
1265.4906079555847	0.07331629999998768	epochs	2.0
1265.4906079555847	0.0368129000000863	epochs	3.0
1265.5274208555848	0.036503399999901376	epochs	3.0
1265.5639242555847	0.07209899999998015	epochs	2.0
1265.5639242555847	0.03619909999997617	epochs	3.0
1265.6001233555846	0.03589990000000398	epochs	3.0
1265.6360232555846	0.07092170000009901	epochs	2.0
1265.6360232555846	0.03560560000005353	epochs	3.0
1265.6716288555847	0.03531610000004548	epochs	3.0
1265.7069449555847	0.06978200000003199	epochs	2.0
1265.7069449555847	0.03503120000004856	epochs	3.0
1265.7419761555848	0.03475079999998343	epochs	3.0
1265.7767269555848	0.06867859999988468	epochs	2.0
1265.7767269555848	0.03447510000000875	epochs	3.0
1265.8112020555848	0.03420349999987593	epochs	3.0
1265.8454055555846	0.06760929999995824	epochs	2.0
1265.8454055555846	0.033936199999970995	epochs	3.0
1265.8793417555846	0.033673099999987244	epochs	3.0
1265.9130148555846	0.06657290000021021	epochs	2.0
1265.9130148555846	0.03341400000022077	epochs	3.0
1265.9464288555848	0.033158899999989444	epochs	3.0
1265.9795877555848	0.06556779999982609	epochs	2.0
1265.9795877555848	0.03290769999989607	epochs	3.0
1266.0124954555847	0.032660099999930026	epochs	3.0
1266.0451555555846	0.06459259999996902	epochs	2.0
1266.0451555555846	0.03241640000010193	epochs	3.0
1266.0775719555847	0.032176199999867094	epochs	3.0
1266.1097481555846	0.06364600000006249	epochs	2.0
1266.1097481555846	0.03193960000021434	epochs	3.0
1266.1416877555848	0.031706399999848145	epochs	3.0
1266.1733941555847	0.0627266999999847	epochs	2.0
1266.1733941555847	0.03147660000013275	epochs	3.0
1266.2048707555848	0.031250099999851955	epochs	3.0
1266.2361208555847	0.06183359999999993	epochs	2.0
1266.2361208555847	0.031026900000142632	epochs	3.0
1266.2671477555848	0.0308066999998573	epochs	3.0
1266.2979544555847	0.06096560000014506	epochs	2.0
1266.2979544555847	0.03058980000014344	epochs	3.0
1266.3285442555848	0.030375800000001618	epochs	3.0
1266.3589200555848	0.06012160000000222	epochs	2.0
1266.3589200555848	0.030164899999817862	epochs	3.0
1266.3890849555846	0.029956700000184355	epochs	3.0
1266.4190416555848	0.05930069999999432	epochs	2.0
1266.4190416555848	0.029751599999826794	epochs	3.0
1266.4487932555846	0.029549100000167527	epochs	3.0
1266.4783423555848	0.05850179999993088	epochs	2.0
1266.4783423555848	0.02934940000000097	epochs	3.0
1266.5076917555848	0.029152399999929912	epochs	3.0
1266.5368441555847	0.05772419999993872	epochs	2.0
1266.5368441555847	0.028957999999875028	epochs	3.0
1266.5658021555846	0.02876620000006369	epochs	3.0
1266.5945683555847	0.05696710000006533	epochs	2.0
1266.5945683555847	0.028577000000041153	epochs	3.0
1266.6231453555847	0.028390100000024177	epochs	3.0
1266.6515354555847	0.05622949999997218	epochs	2.0
1266.6515354555847	0.028205699999944045	epochs	3.0
1266.6797411555847	0.028023800000028132	epochs	3.0
1266.7077649555847	0.05551070000001346	epochs	2.0
1266.7077649555847	0.027843999999959124	epochs	3.0
1266.7356089555847	0.027666700000054334	epochs	3.0
1266.7632756555847	0.054810200000019904	epochs	2.0
1266.7632756555847	0.02749149999999645	epochs	3.0
1266.7907671555847	0.027318700000023455	epochs	3.0
1266.8180858555847	0.054126999999880354	epochs	2.0
1266.8180858555847	0.027147799999966082	epochs	3.0
1266.8452336555847	0.026979199999914272	epochs	3.0
1266.8722128555846	0.05346070000018699	epochs	2.0
1266.8722128555846	0.026812600000084785	epochs	3.0
1266.8990254555847	0.026648100000102204	epochs	3.0
1266.9256735555848	0.05281070000000909	epochs	2.0
1266.9256735555848	0.0264855999998872	epochs	3.0
1266.9521591555847	0.026325100000121893	epochs	3.0
1266.9784842555848	0.052176199999848905	epochs	2.0
1266.9784842555848	0.026166399999965506	epochs	3.0
1267.0046506555848	0.0260097999998834	epochs	3.0
1267.0306604555847	0.051556699999991906	epochs	2.0
1267.0306604555847	0.02585480000016105	epochs	3.0
1267.0565152555848	0.025701899999830857	epochs	3.0
1267.0822171555847	0.05095189999997274	epochs	2.0
1267.0822171555847	0.025550700000167126	epochs	3.0
1267.1077678555848	0.025401199999805613	epochs	3.0
1267.1331690555846	0.05036100000006627	epochs	2.0
1267.1331690555846	0.025253500000189888	epochs	3.0
1267.1584225555848	0.02510749999987638	epochs	3.0
1267.1835300555847	0.04978380000011384	epochs	2.0
1267.1835300555847	0.02496320000000196	epochs	3.0
1267.2084932555847	0.02482060000011188	epochs	3.0
1267.2333138555848	0.04921949999993558	epochs	2.0
1267.2333138555848	0.024679399999968155	epochs	3.0
1267.2579932555848	0.024540099999967424	epochs	3.0
1267.2825333555847	0.04866790000005494	epochs	2.0
1267.2825333555847	0.024402099999861093	epochs	3.0
1267.3069354555846	0.02426580000019385	epochs	3.0
1267.3312012555848	0.048128599999927246	epochs	2.0
1267.3312012555848	0.02413099999989754	epochs	3.0
1267.3553322555847	0.023997600000029706	epochs	3.0
1267.3793298555847	0.047601100000065344	epochs	2.0
1267.3793298555847	0.023865800000066884	epochs	3.0
1267.4031956555848	0.02373529999999846	epochs	3.0
1267.4269309555848	0.04708499999992455	epochs	2.0
1267.4269309555848	0.023606299999983094	epochs	3.0
1267.4505372555848	0.023478699999941455	epochs	3.0
1267.4740159555847	0.046579999999948996	epochs	2.0
1267.4740159555847	0.023352500000100918	epochs	3.0
1267.4973684555848	0.023227499999848078	epochs	3.0
1267.5205959555847	0.046085700000048746	epochs	2.0
1267.5205959555847	0.023104000000103042	epochs	3.0
1267.5436999555848	0.022981699999945704	epochs	3.0
1267.5666816555847	0.045601799999985815	epochs	2.0
1267.5666816555847	0.02286069999991014	epochs	3.0
1267.5895423555846	0.022741100000075676	epochs	3.0
1267.6122834555847	0.04512790000012501	epochs	2.0
1267.6122834555847	0.022622500000125	epochs	3.0
1267.6349059555848	0.02250540000000001	epochs	3.0
1267.6574113555848	0.04466379999985293	epochs	2.0
1267.6574113555848	0.02238929999998618	epochs	3.0
1267.6798006555848	0.022274499999866748	epochs	3.0
1267.7020751555847	0.04420920000006845	epochs	2.0
1267.7020751555847	0.022160799999937808	epochs	3.0
1267.7242359555846	0.02204840000013064	epochs	3.0
1267.7462843555847	0.04376359999992019	epochs	2.0
1267.7462843555847	0.02193689999990056	epochs	3.0
1267.7682212555846	0.021826700000019628	epochs	3.0
1267.7900479555847	0.04332709999994222	epochs	2.0
1267.7900479555847	0.02171760000010181	epochs	3.0
1267.8117655555848	0.02160949999984041	epochs	3.0
1267.8333750555846	0.04289900000003399	epochs	2.0
1267.8333750555846	0.02150249999999687	epochs	3.0
1267.8548775555846	0.021396500000037122	epochs	3.0
1267.8762740555846	0.04247950000012679	epochs	2.0
1267.8762740555846	0.021291700000119818	epochs	3.0
1267.8975657555848	0.021187800000006973	epochs	3.0
1267.9187535555848	0.04206789999989269	epochs	2.0
1267.9187535555848	0.02108490000000529	epochs	3.0
1267.9398384555848	0.020982999999887397	epochs	3.0
1267.9608214555847	0.04166439999994509	epochs	2.0
1267.9608214555847	0.020882199999959994	epochs	3.0
1267.9817036555846	0.020782199999985096	epochs	3.0
1268.0024858555846	0.04126850000011473	epochs	2.0
1268.0024858555846	0.02068330000020069	epochs	3.0
1268.0231691555848	0.02058519999991404	epochs	3.0
1268.0437543555847	0.04088000000001557	epochs	2.0
1268.0437543555847	0.020488099999965925	epochs	3.0
1268.0642424555847	0.020391900000049645	epochs	3.0
1268.0846343555847	0.04049880000002304	epochs	2.0
1268.0846343555847	0.020296599999937825	epochs	3.0
1268.1049309555847	0.020202200000085213	epochs	3.0
1268.1251331555848	0.040124599999899146	epochs	2.0
1268.1251331555848	0.02010870000003706	epochs	3.0
1268.1452418555848	0.020015899999862086	epochs	3.0
1268.1652577555847	0.03975730000001931	epochs	2.0
1268.1652577555847	0.019924200000104975	epochs	3.0
1268.1851819555848	0.01983309999991434	epochs	3.0
1268.2050150555847	0.03939669999999751	epochs	2.0
1268.2050150555847	0.01974300000006224	epochs	3.0
1268.2247580555847	0.01965369999993527	epochs	3.0
1268.2444117555847	0.03904239999997117	epochs	2.0
1268.2444117555847	0.019565100000136226	epochs	3.0
1268.2639768555848	0.01947729999983494	epochs	3.0
1268.2834541555846	0.038694600000098944	epochs	2.0
1268.2834541555846	0.019390400000020236	epochs	3.0
1268.3028445555847	0.01930420000007871	epochs	3.0
1268.3221487555847	0.03835290000006353	epochs	2.0
1268.3221487555847	0.019218799999862313	epochs	3.0
1268.3413675555846	0.019134100000201215	epochs	3.0
1268.3605016555848	0.03801720000001296	epochs	2.0
1268.3605016555848	0.019050199999810502	epochs	3.0
1268.3795518555846	0.01896700000020246	epochs	3.0
1268.3985188555848	0.03768719999993664	epochs	2.0
1268.3985188555848	0.018884499999785476	epochs	3.0
1268.4174033555846	0.018802700000151162	epochs	3.0
1268.4362060555848	0.03736309999999321	epochs	2.0
1268.4362060555848	0.018721700000014607	epochs	3.0
1268.4549277555848	0.018641399999978603	epochs	3.0
1268.4735691555848	0.03704429999993408	epochs	2.0
1268.4735691555848	0.018561599999884493	epochs	3.0
1268.4921307555846	0.01848270000004959	epochs	3.0
1268.5106134555847	0.03673099999991791	epochs	2.0
1268.5106134555847	0.018404299999929208	epochs	3.0
1268.5290177555846	0.018326699999988705	epochs	3.0
1268.5473444555846	0.03642290000016146	epochs	2.0
1268.5473444555846	0.01824960000021747	epochs	3.0
1268.5655940555848	0.018173299999943993	epochs	3.0
1268.5837673555848	0.03612010000006194	epochs	2.0
1268.5837673555848	0.01809759999991911	epochs	3.0
1268.6018649555847	0.018022500000142827	epochs	3.0
1268.6198874555848	0.03582209999990482	epochs	2.0
1268.6198874555848	0.01794789999985369	epochs	3.0
1268.6378353555847	0.017874200000051133	epochs	3.0
1268.6557095555847	0.03552899999999681	epochs	2.0
1268.6557095555847	0.017800800000031813	epochs	3.0
1268.6735103555848	0.017728199999965	epochs	3.0
1268.6912385555847	0.03524070000003121	epochs	2.0
1268.6912385555847	0.017656100000067454	epochs	3.0
1268.7088946555848	0.017584599999963757	epochs	3.0
1268.7264792555848	0.03495709999992869	epochs	2.0
1268.7264792555848	0.017513699999881283	epochs	3.0
1268.7439929555846	0.017443400000047404	epochs	3.0
1268.7614363555847	0.03467790000013338	epochs	2.0
1268.7614363555847	0.017373599999928047	epochs	3.0
1268.7788099555846	0.01730430000020533	epochs	3.0
1268.7961142555848	0.03440329999989444	epochs	2.0
1268.7961142555848	0.017235699999901044	epochs	3.0
1268.8133499555847	0.0171675999999934	epochs	3.0
1268.8305175555847	0.03413279999995211	epochs	2.0
1268.8305175555847	0.01709989999994832	epochs	3.0
1268.8476174555847	0.017032900000003792	epochs	3.0
1268.8646503555847	0.03386670000008962	epochs	2.0
1268.8646503555847	0.01696640000000116	epochs	3.0
1268.8816167555847	0.016900300000088464	epochs	3.0
1268.8985170555848	0.03360459999998966	epochs	2.0
1268.8985170555848	0.01683479999996962	epochs	3.0
1268.9153518555847	0.01676980000002004	epochs	3.0
1268.9321216555848	0.033346599999958926	epochs	2.0
1268.9321216555848	0.016705300000012357	epochs	3.0
1268.9488269555848	0.01664129999994657	epochs	3.0
1268.9654682555847	0.03309250000006614	epochs	2.0
1268.9654682555847	0.016577800000050047	epochs	3.0
1268.9820460555848	0.01651470000001609	epochs	3.0
1268.9985607555848	0.03284229999985655	epochs	2.0
1268.9985607555848	0.01645220000000336	epochs	3.0
1269.0150129555848	0.01639009999985319	epochs	3.0
1269.0314030555846	0.03259570000000167	epochs	2.0
1269.0314030555846	0.016328400000020338	epochs	3.0
1269.0477314555847	0.016267299999981333	epochs	3.0
1269.0639987555846	0.032352899999978035	epochs	2.0
1269.0639987555846	0.016206600000032267	epochs	3.0
1269.0802053555847	0.016146299999945768	epochs	3.0
1269.0963516555846	0.032113700000081735	epochs	2.0
1269.0963516555846	0.016086600000107865	epochs	3.0
1269.1124382555847	0.01602709999997387	epochs	3.0
1269.1284653555847	0.03187800000000607	epochs	2.0
1269.1284653555847	0.015968200000088473	epochs	3.0
1269.1444335555848	0.015909799999917595	epochs	3.0
1269.1603433555847	0.03164570000012645	epochs	2.0
1269.1603433555847	0.015851599999905375	epochs	3.0
1269.1761949555846	0.01579410000022108	epochs	3.0
1269.1919890555848	0.031416699999908815	epochs	2.0
1269.1919890555848	0.01573669999993399	epochs	3.0
1269.2077257555848	0.015679999999974825	epochs	3.0
1269.2234057555847	0.03119109999988723	epochs	2.0
1269.2234057555847	0.015623600000026272	epochs	3.0
1269.2390293555848	0.015567499999860956	epochs	3.0
1269.2545968555846	0.03096870000013041	epochs	2.0
1269.2545968555846	0.01551200000017161	epochs	3.0
1269.2701088555848	0.0154566999999588	epochs	3.0
1269.2855655555848	0.030749499999956242	epochs	2.0
1269.2855655555848	0.015401999999994587	epochs	3.0
1269.3009675555847	0.015347499999961656	epochs	3.0
1269.3163150555847	0.03053320000003623	epochs	2.0
1269.3163150555847	0.015293400000018664	epochs	3.0
1269.3316084555847	0.015239800000017567	epochs	3.0
1269.3468482555847	0.030320099999926242	epochs	2.0
1269.3468482555847	0.015186500000027081	epochs	3.0
1269.3620347555848	0.015133599999899161	epochs	3.0
1269.3771683555847	0.03010990000007041	epochs	2.0
1269.3771683555847	0.015081000000009226	epochs	3.0
1269.3922493555847	0.015028900000061185	epochs	3.0
1269.4072782555847	0.029902499999934662	epochs	2.0
1269.4072782555847	0.014977000000044427	epochs	3.0
1269.4222552555848	0.014925499999890235	epochs	3.0
1269.4371807555847	0.0296981000001324	epochs	2.0
1269.4371807555847	0.014874400000053356	epochs	3.0
1269.4520551555847	0.014823700000079043	epochs	3.0
1269.4668788555848	0.029496299999891562	epochs	2.0
1269.4668788555848	0.01477319999980864	epochs	3.0
1269.4816520555846	0.014723100000082923	epochs	3.0
1269.4963751555847	0.029297399999904883	epochs	2.0
1269.4963751555847	0.014673399999992398	epochs	3.0
1269.5110485555847	0.014623999999912485	epochs	3.0
1269.5256725555846	0.02910110000016175	epochs	2.0
1269.5256725555846	0.014574900000070556	epochs	3.0
1269.5402474555847	0.014526200000091194	epochs	3.0
1269.5547736555848	0.028907399999980044	epochs	2.0
1269.5547736555848	0.014477700000043114	epochs	3.0
1269.5692513555848	0.014429699999936929	epochs	3.0
1269.5836810555847	0.028716199999962555	epochs	2.0
1269.5836810555847	0.014381799999910072	epochs	3.0
1269.5980628555847	0.014334400000052483	epochs	3.0
1269.6123972555847	0.02852759999996124	epochs	2.0
1269.6123972555847	0.014287199999898803	epochs	3.0
1269.6266844555846	0.014240400000062436	epochs	3.0
1269.6409248555847	0.028341400000044814	epochs	2.0
1269.6409248555847	0.014193800000157353	epochs	3.0
1269.6551186555848	0.014147599999887461	epochs	3.0
1269.6692662555847	0.028157700000065233	epochs	2.0
1269.6692662555847	0.014101700000082928	epochs	3.0
1269.6833679555848	0.014055999999982305	epochs	3.0
1269.6974239555848	0.02797629999986384	epochs	2.0
1269.6974239555848	0.014010599999892293	epochs	3.0
1269.7114345555847	0.013965699999971548	epochs	3.0
1269.7254002555846	0.027797200000122757	epochs	2.0
1269.7254002555846	0.013920800000050804	epochs	3.0
1269.7393210555847	0.013876400000071953	epochs	3.0
1269.7531974555848	0.027620399999932488	epochs	2.0
1269.7531974555848	0.013832200000024386	epochs	3.0
1269.7670296555848	0.013788199999908102	epochs	3.0
1269.7808178555847	0.027445899999975154	epochs	2.0
1269.7808178555847	0.01374460000010913	epochs	3.0
1269.7945624555848	0.013701299999866023	epochs	3.0
1269.8082637555847	0.0272735000000921	epochs	2.0
1269.8082637555847	0.013658200000008947	epochs	3.0
1269.8219219555847	0.013615300000083153	epochs	3.0
1269.8355372555848	0.027103399999987232	epochs	2.0
1269.8355372555848	0.013572800000019924	epochs	3.0
1269.8491100555848	0.013530599999967308	epochs	3.0
1269.8626406555848	0.02693520000002536	epochs	2.0
1269.8626406555848	0.01348839999991469	epochs	3.0
1269.8761290555847	0.01344680000011067	epochs	3.0
1269.8895758555848	0.026769199999989723	epochs	2.0
1269.8895758555848	0.013405199999851902	epochs	3.0
1269.9029810555846	0.013364000000137821	epochs	3.0
1269.9163450555848	0.026605199999949036	epochs	2.0
1269.9163450555848	0.013322900000048321	epochs	3.0
1269.9296679555848	0.013282299999900715	epochs	3.0
1269.9429502555847	0.0264431999999033	epochs	2.0
1269.9429502555847	0.013241699999980483	epochs	3.0
1269.9561919555847	0.013201499999922817	epochs	3.0
1269.9693934555846	0.026283200000079887	epochs	2.0
1269.9693934555846	0.013161500000023807	epochs	3.0
1269.9825549555846	0.01312170000005608	epochs	3.0
1269.9956766555847	0.02612500000009277	epochs	2.0
1269.9956766555847	0.013082100000019636	epochs	3.0
1270.0087587555847	0.013042900000073132	epochs	3.0
1270.0218016555848	0.025968899999952555	epochs	2.0
1270.0218016555848	0.013003899999830537	epochs	3.0
1270.0348055555846	0.012965000000122018	epochs	3.0
1270.0477705555847	0.025814500000024054	epochs	2.0
1270.0477705555847	0.012926399999969362	epochs	3.0
1270.0606969555847	0.012888100000054692	epochs	3.0
1270.0735850555848	0.025661899999931848	epochs	2.0
1270.0735850555848	0.012849899999991976	epochs	3.0
1270.0864349555848	0.012811999999939871	epochs	3.0
1270.0992469555847	0.025511199999982637	epochs	2.0
1270.0992469555847	0.012774399999898378	epochs	3.0
1270.1120213555846	0.012736800000084258	epochs	3.0
1270.1247581555847	0.025362300000097093	epochs	2.0
1270.1247581555847	0.01269969999998466	epochs	3.0
1270.1374578555847	0.012662600000112434	epochs	3.0
1270.1501204555848	0.025214999999889187	epochs	2.0
1270.1501204555848	0.012625800000023446	epochs	3.0
1270.1627462555848	0.012589199999865741	epochs	3.0
1270.1753354555847	0.024584799999956886	epochs	2.0
1270.1973647555847	0.5	epochs	-1.0
1270.1999202555846	0.5414400000001933	epochs	1.0
1270.7413602555848	0.4584799999997813	epochs	0.0
1272.0340003967285	0.11791999999991276	epochs	0.0
1272.0340003967285	0.05396019999989221	epochs	1.0
1272.0879605967284	0.00999960000012834	epochs	1.0
