onset	duration	nwb_table	treelevel
1297.6996199351502	0.5342200000000048	epochs	0.0
1297.6996199351502	0.5	epochs	1.0
1298.1996199351502	0.0342200000000048	epochs	1.0
1298.2338399351502	18.965760000000046	epochs	0.0
1361.873999595642	0.1066000000000713	epochs	0.0
1361.873999595642	0.04830050000009578	epochs	1.0
1361.9223000956422	0.009998999999879743	epochs	1.0
1361.932299095642	0.04830050000009578	epochs	1.0
1361.9806095956421	0.5	epochs	-1.0
1361.980619595642	0.533279999999877	epochs	0.0
1361.980619595642	0.5	epochs	1.0
1362.480619595642	0.033279999999876964	epochs	1.0
1362.513899595642	18.966700000000174	epochs	0.0
1391.111999988556	0.1066000000000713	epochs	0.0
1391.111999988556	0.04830050000009578	epochs	1.0
1391.160300488556	0.009998999999879743	epochs	1.0
1391.1702994885559	0.04830050000009578	epochs	1.0
1391.218609988556	0.5	epochs	-1.0
1391.218619988556	2.2340999999998985	epochs	0.0
1391.218619988556	0.5	epochs	1.0
1391.718619988556	1.7340999999998985	epochs	1.0
1392.451859988556	1.000859999999875	epochs	-1.0
1392.451859988556	0.03993999999988773	epochs	-1.0
1392.949329888556	0.5	epochs	-1.0
1393.4527199885558	17.265880000000152	epochs	0.0
1393.909999847412	0.1066000000000713	epochs	0.0
1393.909999847412	0.04830050000009578	epochs	1.0
1393.9583003474122	0.009998999999879743	epochs	1.0
1393.968299347412	0.04830050000009578	epochs	1.0
1394.0166098474122	0.5	epochs	-1.0
1394.0166198474121	13.253019999999879	epochs	0.0
1394.0166198474121	0.5	epochs	1.0
1394.5166198474121	12.753019999999879	epochs	1.0
1395.2498398474122	12.019799999999805	epochs	-1.0
1395.2498398474122	0.03991999999993823	epochs	-1.0
1395.7473097474121	0.5	epochs	-1.0
1396.2473097474121	0.5	epochs	-1.0
1396.7473097474121	0.5	epochs	-1.0
1397.2473097474121	0.5	epochs	-1.0
1397.7473097474121	0.5	epochs	-1.0
1398.2473097474121	0.5	epochs	-1.0
1398.7473097474121	0.5	epochs	-1.0
1399.2473097474121	0.5	epochs	-1.0
1399.7473097474121	0.5	epochs	-1.0
1400.2473097474121	0.5	epochs	-1.0
1400.7473097474121	0.5	epochs	-1.0
1401.2473097474121	0.5	epochs	-1.0
1401.7473097474121	0.5	epochs	-1.0
1402.2473097474121	0.5	epochs	-1.0
1402.7473097474121	0.5	epochs	-1.0
1403.2473097474121	0.5	epochs	-1.0
1403.7473097474121	0.5	epochs	-1.0
1404.2473097474121	0.5	epochs	-1.0
1404.7473097474121	0.5	epochs	-1.0
1405.2473097474121	0.5	epochs	-1.0
1405.7473097474121	0.5	epochs	-1.0
1406.2473097474121	0.5	epochs	-1.0
1406.7473097474121	0.5	epochs	-1.0
1407.269639847412	6.246960000000172	epochs	0.0
1407.798999786377	0.1066000000000713	epochs	0.0
1407.798999786377	0.04830050000009578	epochs	1.0
1407.847300286377	0.009998999999879743	epochs	1.0
1407.857299286377	0.04830050000009578	epochs	1.0
1407.905609786377	0.5	epochs	-1.0
1407.905619786377	2.7331199999998717	epochs	0.0
1407.905619786377	0.5	epochs	1.0
1408.405619786377	2.2331199999998717	epochs	1.0
1409.138879786377	1.4998599999998987	epochs	-1.0
1409.138879786377	0.03996000000006461	epochs	-1.0
1409.636349686377	0.5	epochs	-1.0
1410.136349686377	0.5	epochs	-1.0
1410.6387397863768	16.76686000000018	epochs	0.0
1425.0239996910095	0.1066000000000713	epochs	0.0
1425.0239996910095	0.04830050000009578	epochs	1.0
1425.0723001910096	0.009998999999879743	epochs	1.0
1425.0822991910095	0.04830050000009578	epochs	1.0
1425.1306096910096	0.5	epochs	-1.0
1425.1306196910095	0.5342399999999543	epochs	0.0
1425.1306196910095	0.5	epochs	1.0
1425.6306196910095	0.03423999999995431	epochs	1.0
1425.6648596910095	2.965740000000096	epochs	0.0
1438.2569999694824	0.1066000000000713	epochs	0.0
1438.2569999694824	0.04830050000009578	epochs	1.0
1438.3053004694825	0.009998999999879743	epochs	1.0
1438.3152994694824	0.04830050000009578	epochs	1.0
1438.3636099694825	0.5	epochs	-1.0
1438.3636199694824	0.533239999999978	epochs	0.0
1438.3636199694824	0.5	epochs	1.0
1438.8636199694824	0.033239999999977954	epochs	1.0
1438.8968599694824	2.9667400000000725	epochs	0.0
1439.3159999847412	0.1066000000000713	epochs	0.0
1439.3159999847412	0.04830050000009578	epochs	1.0
1439.3643004847413	0.009998999999879743	epochs	1.0
1439.3742994847412	0.04830050000009578	epochs	1.0
1439.4226099847413	0.5	epochs	-1.0
1439.4226199847412	0.5342599999999038	epochs	0.0
1439.4226199847412	0.5	epochs	1.0
1439.9226199847412	0.03425999999990381	epochs	1.0
1439.9568799847411	2.9657200000001467	epochs	0.0
1440.3949999809265	0.1066000000000713	epochs	0.0
1440.3949999809265	0.04830050000009578	epochs	1.0
1440.4433004809266	0.009998999999879743	epochs	1.0
1440.4532994809265	0.04830050000009578	epochs	1.0
1440.5016099809266	0.5	epochs	-1.0
1440.5016199809265	2.5542599999998856	epochs	0.0
1440.5016199809265	0.5	epochs	1.0
1441.0016199809265	1.0	epochs	1.0
1442.0016199809265	1.0542599999998856	epochs	1.0
1442.5016099809266	0.5	epochs	-1.0
1443.0558799809264	0.9457200000001649	epochs	0.0
1443.5179996490479	0.1066000000000713	epochs	0.0
1443.5179996490479	0.04830050000009578	epochs	1.0
1443.566300149048	0.009998999999879743	epochs	1.0
1443.5762991490478	0.04830050000009578	epochs	1.0
1443.624609649048	0.5	epochs	-1.0
1443.6246196490479	2.5533399999999347	epochs	0.0
1443.6246196490479	0.5	epochs	1.0
1444.1246196490479	1.0	epochs	1.0
1445.1246196490479	1.0533399999999347	epochs	1.0
1445.624609649048	0.5	epochs	-1.0
1446.1779596490478	0.9466400000001158	epochs	0.0
1446.6549997329712	0.1066000000000713	epochs	0.0
1446.6549997329712	0.04830050000009578	epochs	1.0
1446.7033002329713	0.009998999999879743	epochs	1.0
1446.7132992329712	0.04830050000009578	epochs	1.0
1446.7616097329712	0.5	epochs	-1.0
1446.7616197329712	2.5532399999999598	epochs	0.0
1446.7616197329712	0.5	epochs	1.0
1447.2616197329712	1.0	epochs	1.0
1448.2616197329712	1.0532399999999598	epochs	1.0
1448.7616097329712	0.5	epochs	-1.0
1449.3148597329712	0.9467400000000907	epochs	0.0
1449.7929997444153	0.1066000000000713	epochs	0.0
1449.7929997444153	0.04830050000009578	epochs	1.0
1449.8413002444154	0.009998999999879743	epochs	1.0
1449.8512992444153	0.04830050000009578	epochs	1.0
1449.8996097444153	0.5	epochs	-1.0
1449.8996197444153	2.554239999999936	epochs	0.0
1449.8996197444153	0.5	epochs	1.0
1450.3996197444153	1.0	epochs	1.0
1451.3996197444153	1.0542399999999361	epochs	1.0
1451.8996097444153	0.5	epochs	-1.0
1452.4538597444152	0.9457400000001144	epochs	0.0
1452.9409999847412	0.1066000000000713	epochs	0.0
1452.9409999847412	0.04830050000009578	epochs	1.0
1452.9893004847413	0.009998999999879743	epochs	1.0
1452.9992994847412	0.04830050000009578	epochs	1.0
1453.0476099847413	0.5	epochs	-1.0
1453.0476199847412	0.5332599999999275	epochs	0.0
1453.0476199847412	0.5	epochs	1.0
1453.5476199847412	0.03325999999992746	epochs	1.0
1453.5808799847412	2.966720000000123	epochs	0.0
1454.0279998779297	0.1066000000000713	epochs	0.0
1454.0279998779297	0.04830050000009578	epochs	1.0
1454.0763003779298	0.009998999999879743	epochs	1.0
1454.0862993779297	0.04830050000009578	epochs	1.0
1454.1346098779297	0.5	epochs	-1.0
1454.1346198779297	0.5342599999999038	epochs	0.0
1454.1346198779297	0.5	epochs	1.0
1454.6346198779297	0.03425999999990381	epochs	1.0
1454.6688798779296	2.9657200000001467	epochs	0.0
1455.0969996452332	0.1066000000000713	epochs	0.0
1455.0969996452332	0.04830050000009578	epochs	1.0
1455.1453001452333	0.009998999999879743	epochs	1.0
1455.1552991452331	0.04830050000009578	epochs	1.0
1455.2036096452332	0.5	epochs	-1.0
1455.2036196452332	3.0542199999999866	epochs	0.0
1455.2036196452332	0.5	epochs	1.0
1455.7036196452332	1.0	epochs	1.0
1456.7036196452332	1.5542199999999866	epochs	1.0
1457.2036096452332	0.5	epochs	-1.0
1457.7036096452332	0.5	epochs	-1.0
1458.2578396452332	0.4457600000000639	epochs	0.0
1466.7109999656677	0.6499799999999141	epochs	0.0
1466.7109999656677	0.049999999999954525	epochs	1.0
1466.7609999656677	0.5	epochs	1.0
1467.2609999656677	0.09997999999995955	epochs	1.0
1467.8709998130798	0.6499799999999141	epochs	0.0
1467.8709998130798	0.049999999999954525	epochs	1.0
1467.9209998130798	0.5	epochs	1.0
1468.4209998130798	0.09997999999995955	epochs	1.0
1469.0229997634888	0.6499799999999141	epochs	0.0
1469.0229997634888	0.049999999999954525	epochs	1.0
1469.0729997634887	0.5	epochs	1.0
1469.5729997634887	0.09997999999995955	epochs	1.0
1470.1310000419617	0.6499799999999141	epochs	0.0
1470.1310000419617	0.049999999999954525	epochs	1.0
1470.1810000419616	0.5	epochs	1.0
1470.6810000419616	0.09997999999995955	epochs	1.0
1477.316999912262	0.1529800000000705	epochs	0.0
1477.316999912262	0.049999999999954525	epochs	1.0
1477.366999912262	0.003000000000156433	epochs	1.0
1477.369999912262	0.09997999999995955	epochs	1.0
1477.9319996833801	0.1529800000000705	epochs	0.0
1477.9319996833801	0.049999999999954525	epochs	1.0
1477.98199968338	0.003000000000156433	epochs	1.0
1477.9849996833802	0.09997999999995955	epochs	1.0
1478.5179996490479	0.1529800000000705	epochs	0.0
1478.5179996490479	0.049999999999954525	epochs	1.0
1478.5679996490478	0.003000000000156433	epochs	1.0
1478.570999649048	0.09997999999995955	epochs	1.0
1479.1259999275208	0.1529800000000705	epochs	0.0
1479.1259999275208	0.049999999999954525	epochs	1.0
1479.1759999275207	0.003000000000156433	epochs	1.0
1479.1789999275209	0.09997999999995955	epochs	1.0
1479.7179999351501	0.1529800000000705	epochs	0.0
1479.7179999351501	0.049999999999954525	epochs	1.0
1479.76799993515	0.003000000000156433	epochs	1.0
1479.7709999351503	0.09997999999995955	epochs	1.0
1480.3239998817444	0.1529800000000705	epochs	0.0
1480.3239998817444	0.049999999999954525	epochs	1.0
1480.3739998817443	0.003000000000156433	epochs	1.0
1480.3769998817445	0.09997999999995955	epochs	1.0
1498.2029995918274	0.22998000000006869	epochs	0.0
1498.2029995918274	0.049999999999954525	epochs	1.0
1498.2529995918273	0.009999999999990905	epochs	1.0
1498.2629995918273	0.049999999999954525	epochs	1.0
1498.3129995918273	0.009999999999990905	epochs	1.0
1498.3229995918273	0.0500000000001819	epochs	1.0
1498.3729995918275	0.009999999999990905	epochs	1.0
1498.3829995918275	0.04998000000000502	epochs	1.0
