onset	duration	nwb_table	treelevel
3524.2694467	0.07722759999978734	epochs	2.0
3524.2694467	0.038785400000051595	epochs	3.0
3524.3082321	0.03844219999973575	epochs	3.0
3524.3466743	0.07587820000026113	epochs	2.0
3524.3466743	0.03810479999992822	epochs	3.0
3524.3847791	0.03777340000033291	epochs	3.0
3524.4225525	0.07457519999979922	epochs	2.0
3524.4225525	0.03744770000002973	epochs	3.0
3524.4600002	0.0371274999997695	epochs	3.0
3524.4971277	0.07331629999998768	epochs	2.0
3524.4971277	0.03681289999985893	epochs	3.0
3524.5339406	0.03650340000012875	epochs	3.0
3524.570444	0.07209899999998015	epochs	2.0
3524.570444	0.03619909999997617	epochs	3.0
3524.6066431	0.03589990000000398	epochs	3.0
3524.642543	0.07092169999987163	epochs	2.0
3524.642543	0.03560560000005353	epochs	3.0
3524.6781486	0.03531609999981811	epochs	3.0
3524.7134647	0.06978200000003199	epochs	2.0
3524.7134647	0.03503120000004856	epochs	3.0
3524.7484959	0.03475079999998343	epochs	3.0
3524.7832467	0.06867860000011206	epochs	2.0
3524.7832467	0.034475100000236125	epochs	3.0
3524.8177218	0.03420349999987593	epochs	3.0
3524.8519253	0.06760930000018561	epochs	2.0
3524.8519253	0.033936199999970995	epochs	3.0
3524.8858615	0.03367310000021462	epochs	3.0
3524.9195346	0.06657289999975546	epochs	2.0
3524.9195346	0.03341399999999339	epochs	3.0
3524.9529486	0.03315889999976207	epochs	3.0
3524.9861075	0.06556780000028084	epochs	2.0
3524.9861075	0.03290770000012344	epochs	3.0
3525.0190152	0.0326601000001574	epochs	3.0
3525.0516753	0.06459259999974165	epochs	2.0
3525.0516753	0.03241639999987456	epochs	3.0
3525.0840917	0.032176199999867094	epochs	3.0
3525.1162679	0.06364600000006249	epochs	2.0
3525.1162679	0.03193959999998697	epochs	3.0
3525.1482075	0.03170640000007552	epochs	3.0
3525.1799139	0.0627266999999847	epochs	2.0
3525.1799139	0.03147660000013275	epochs	3.0
3525.2113905	0.031250099999851955	epochs	3.0
3525.2426406	0.06183360000022731	epochs	2.0
3525.2426406	0.031026900000142632	epochs	3.0
3525.2736675	0.030806700000084675	epochs	3.0
3525.3044742	0.06096559999969031	epochs	2.0
3525.3044742	0.030589799999688694	epochs	3.0
3525.335064	0.030375800000001618	epochs	3.0
3525.3654398	0.06012160000000222	epochs	2.0
3525.3654398	0.03016490000027261	epochs	3.0
3525.3956047	0.029956699999729608	epochs	3.0
3525.4255614	0.059300700000221696	epochs	2.0
3525.4255614	0.029751600000054168	epochs	3.0
3525.455313	0.029549100000167527	epochs	3.0
3525.4848621	0.05850179999970351	epochs	2.0
3525.4848621	0.029349399999773595	epochs	3.0
3525.5142115	0.029152399999929912	epochs	3.0
3525.5433639	0.057724200000393466	epochs	2.0
3525.5433639	0.028958000000329776	epochs	3.0
3525.5723219	0.02876620000006369	epochs	3.0
3525.6010881	0.056967099999837956	epochs	2.0
3525.6010881	0.028576999999586405	epochs	3.0
3525.6296651	0.02839010000025155	epochs	3.0
3525.6580552	0.05622949999997218	epochs	2.0
3525.6580552	0.028205699999944045	epochs	3.0
3525.6862609	0.028023800000028132	epochs	3.0
3525.7142847	0.05551070000001346	epochs	2.0
3525.7142847	0.027844000000186497	epochs	3.0
3525.7421287	0.02766669999982696	epochs	3.0
3525.7697954	0.05481019999979253	epochs	2.0
3525.7697954	0.02749149999999645	epochs	3.0
3525.7972869	0.02731869999979608	epochs	3.0
3525.8246056	0.0541270000003351	epochs	2.0
3525.8246056	0.027147799999966082	epochs	3.0
3525.8517534	0.02697920000036902	epochs	3.0
3525.8787326	0.053460699999959616	epochs	2.0
3525.8787326	0.026812599999630038	epochs	3.0
3525.9055452	0.026648100000329578	epochs	3.0
3525.9321933	0.05281070000000909	epochs	2.0
3525.9321933	0.0264855999998872	epochs	3.0
3525.9586789	0.026325100000121893	epochs	3.0
3525.985004	0.052176199999848905	epochs	2.0
3525.985004	0.026166399999965506	epochs	3.0
3526.0111704	0.0260097999998834	epochs	3.0
3526.0371802	0.05155670000021928	epochs	2.0
3526.0371802	0.02585480000016105	epochs	3.0
3526.063035	0.02570190000005823	epochs	3.0
3526.0887369	0.050951899999745365	epochs	2.0
3526.0887369	0.02555069999971238	epochs	3.0
3526.1142876	0.025401200000032986	epochs	3.0
3526.1396888	0.05036100000006627	epochs	2.0
3526.1396888	0.025253499999962514	epochs	3.0
3526.1649423	0.025107500000103755	epochs	3.0
3526.1900498	0.04978380000011384	epochs	2.0
3526.1900498	0.02496320000000196	epochs	3.0
3526.215013	0.02482060000011188	epochs	3.0
3526.2398336	0.049219499999708205	epochs	2.0
3526.2398336	0.024679399999968155	epochs	3.0
3526.264513	0.02454009999974005	epochs	3.0
3526.2890531	0.04866790000005494	epochs	2.0
3526.2890531	0.02440210000031584	epochs	3.0
3526.3134552	0.0242657999997391	epochs	3.0
3526.337721	0.048128599999927246	epochs	2.0
3526.337721	0.024131000000124914	epochs	3.0
3526.361852	0.023997599999802333	epochs	3.0
3526.3858496	0.047601100000065344	epochs	2.0
3526.3858496	0.023865800000294257	epochs	3.0
3526.4097154	0.023735299999771087	epochs	3.0
3526.4334507	0.04708500000015192	epochs	2.0
3526.4334507	0.023606300000210467	epochs	3.0
3526.457057	0.023478699999941455	epochs	3.0
3526.4805357	0.04658000000017637	epochs	2.0
3526.4805357	0.023352499999873544	epochs	3.0
3526.5038882	0.023227500000302825	epochs	3.0
3526.5271157	0.04608569999982137	epochs	2.0
3526.5271157	0.02310399999987567	epochs	3.0
3526.5502197	0.022981699999945704	epochs	3.0
3526.5732014	0.045601799999985815	epochs	2.0
3526.5732014	0.02286069999991014	epochs	3.0
3526.5960621	0.022741100000075676	epochs	3.0
3526.6188032	0.045127899999897636	epochs	2.0
3526.6188032	0.022622500000125	epochs	3.0
3526.6414257	0.022505399999772635	epochs	3.0
3526.6639311	0.044663800000307674	epochs	2.0
3526.6639311	0.022389300000213552	epochs	3.0
3526.6863204	0.022274500000094122	epochs	3.0
3526.7085949	0.044209199999841076	epochs	2.0
3526.7085949	0.022160799999710434	epochs	3.0
3526.7307557	0.02204840000013064	epochs	3.0
3526.7528041	0.04376360000014756	epochs	2.0
3526.7528041	0.021936900000127935	epochs	3.0
3526.774741	0.021826700000019628	epochs	3.0
3526.7965677	0.043327099999714846	epochs	2.0
3526.7965677	0.021717599999647064	epochs	3.0
3526.8182853	0.021609500000067783	epochs	3.0
3526.8398948	0.04289900000003399	epochs	2.0
3526.8398948	0.021502500000224245	epochs	3.0
3526.8613973	0.021396499999809748	epochs	3.0
3526.8827938	0.04247949999989942	epochs	2.0
3526.8827938	0.021291699999892444	epochs	3.0
3526.9040855	0.021187800000006973	epochs	3.0
3526.9252733	0.042067900000347436	epochs	2.0
3526.9252733	0.02108490000000529	epochs	3.0
3526.9463582	0.020983000000342145	epochs	3.0
3526.9673412	0.041664399999717716	epochs	2.0
3526.9673412	0.020882199999959994	epochs	3.0
3526.9882234	0.020782199999757722	epochs	3.0
3527.0090056	0.04126850000011473	epochs	2.0
3527.0090056	0.02068330000020069	epochs	3.0
3527.0296889	0.02058519999991404	epochs	3.0
3527.0502741	0.04088000000001557	epochs	2.0
3527.0502741	0.020488099999965925	epochs	3.0
3527.0707622	0.020391900000049645	epochs	3.0
3527.0911541	0.04049880000002304	epochs	2.0
3527.0911541	0.0202966000001652	epochs	3.0
3527.1114507	0.02020219999985784	epochs	3.0
3527.1316529	0.04012460000012652	epochs	2.0
3527.1316529	0.02010870000003706	epochs	3.0
3527.1517616	0.02001590000008946	epochs	3.0
3527.1717775	0.03975730000001931	epochs	2.0
3527.1717775	0.0199241999998776	epochs	3.0
3527.1917017	0.019833100000141712	epochs	3.0
3527.2115348	0.03939669999999751	epochs	2.0
3527.2115348	0.019742999999834865	epochs	3.0
3527.2312778	0.019653700000162644	epochs	3.0
3527.2509315	0.03904239999974379	epochs	2.0
3527.2509315	0.019565099999908853	epochs	3.0
3527.2704966	0.01947729999983494	epochs	3.0
3527.2899739	0.03869459999987157	epochs	2.0
3527.2899739	0.01939040000024761	epochs	3.0
3527.3093643	0.01930419999962396	epochs	3.0
3527.3286685	0.03835290000006353	epochs	2.0
3527.3286685	0.019218800000089686	epochs	3.0
3527.3478873	0.01913409999997384	epochs	3.0
3527.3670214	0.03801720000001296	epochs	2.0
3527.3670214	0.019050200000037876	epochs	3.0
3527.3860716	0.018966999999975087	epochs	3.0
3527.4050386	0.03768720000016401	epochs	2.0
3527.4050386	0.018884500000240223	epochs	3.0
3527.4239231	0.01880269999992379	epochs	3.0
3527.4427258	0.037363099999765836	epochs	2.0
3527.4427258	0.018721699999787234	epochs	3.0
3527.4614475	0.018641399999978603	epochs	3.0
3527.4800889	0.037044300000161456	epochs	2.0
3527.4800889	0.01856160000033924	epochs	3.0
3527.4986505	0.018482699999822216	epochs	3.0
3527.5171332	0.036731000000145286	epochs	2.0
3527.5171332	0.018404299999929208	epochs	3.0
3527.5355375	0.01832670000021608	epochs	3.0
3527.5538642	0.036422899999706715	epochs	2.0
3527.5538642	0.018249599999762722	epochs	3.0
3527.5721138	0.018173299999943993	epochs	3.0
3527.5902871	0.03612010000006194	epochs	2.0
3527.5902871	0.018097600000146485	epochs	3.0
3527.6083847	0.018022499999915453	epochs	3.0
3527.6264072	0.035822100000132195	epochs	2.0
3527.6264072	0.017947900000308437	epochs	3.0
3527.6443551	0.01787419999982376	epochs	3.0
3527.6622293	0.03552899999976944	epochs	2.0
3527.6622293	0.01780079999980444	epochs	3.0
3527.6800301	0.017728199999965	epochs	3.0
3527.6977583	0.03524070000003121	epochs	2.0
3527.6977583	0.017656100000294828	epochs	3.0
3527.7154144	0.017584599999736383	epochs	3.0
3527.732999	0.03495710000015606	epochs	2.0
3527.732999	0.017513700000108656	epochs	3.0
3527.7505127	0.017443400000047404	epochs	3.0
3527.7679561	0.03467790000013338	epochs	2.0
3527.7679561	0.01737360000015542	epochs	3.0
3527.7853297	0.017304299999977957	epochs	3.0
3527.802634	0.03440329999966707	epochs	2.0
3527.802634	0.01723569999967367	epochs	3.0
3527.8198697	0.0171675999999934	epochs	3.0
3527.8370373	0.03413280000040686	epochs	2.0
3527.8370373	0.017099900000175694	epochs	3.0
3527.8541372	0.017032900000231166	epochs	3.0
3527.8711701	0.033866699999634875	epochs	2.0
3527.8711701	0.01696640000000116	epochs	3.0
3527.8881365	0.016900299999633717	epochs	3.0
3527.9050368	0.03360460000021703	epochs	2.0
3527.9050368	0.016834800000196992	epochs	3.0
3527.9218716	0.01676980000002004	epochs	3.0
3527.9386414	0.03334659999973155	epochs	2.0
3527.9386414	0.016705300000012357	epochs	3.0
3527.9553467	0.016641299999719195	epochs	3.0
3527.971988	0.03309250000029351	epochs	2.0
3527.971988	0.016577800000050047	epochs	3.0
3527.9885658	0.016514700000243465	epochs	3.0
3528.0050805	0.032842300000083924	epochs	2.0
3528.0050805	0.01645220000000336	epochs	3.0
3528.0215327	0.016390100000080565	epochs	3.0
3528.0379228	0.03259570000000167	epochs	2.0
3528.0379228	0.016328400000020338	epochs	3.0
3528.0542512	0.016267299999981333	epochs	3.0
3528.0705185	0.03235289999975066	epochs	2.0
3528.0705185	0.016206599999804894	epochs	3.0
3528.0867251	0.016146299999945768	epochs	3.0
3528.1028714	0.032113700000081735	epochs	2.0
3528.1028714	0.016086600000107865	epochs	3.0
3528.118958	0.01602709999997387	epochs	3.0
3528.1349851	0.03187800000023344	epochs	2.0
3528.1349851	0.0159681999998611	epochs	3.0
3528.1509533	0.015909800000372343	epochs	3.0
3528.1668631000002	0.03164569999989908	epochs	2.0
3528.1668631000002	0.015851599999678	epochs	3.0
3528.1827147	0.01579410000022108	epochs	3.0
3528.1985088	0.03141669999968144	epochs	2.0
3528.1985088	0.015736699999706616	epochs	3.0
3528.2142455	0.015679999999974825	epochs	3.0
3528.2299255	0.031191100000341976	epochs	2.0
3528.2299255	0.015623600000253646	epochs	3.0
3528.2455491	0.01556750000008833	epochs	3.0
3528.2611166	0.030968699999903038	epochs	2.0
3528.2611166	0.015511999999944237	epochs	3.0
3528.2766286	0.0154566999999588	epochs	3.0
3528.2920853	0.03074949999972887	epochs	2.0
3528.2920853	0.015401999999994587	epochs	3.0
3528.3074873	0.015347499999734282	epochs	3.0
3528.3228348	0.030533200000263605	epochs	2.0
3528.3228348	0.015293400000246038	epochs	3.0
3528.3381282	0.015239800000017567	epochs	3.0
3528.353368	0.030320100000153616	epochs	2.0
3528.353368	0.015186499999799707	epochs	3.0
3528.3685545	0.015133600000353908	epochs	3.0
3528.3836881	0.030109899999843037	epochs	2.0
3528.3836881	0.015081000000009226	epochs	3.0
3528.3987691	0.015028899999833811	epochs	3.0
3528.413798	0.029902499999934662	epochs	2.0
3528.413798	0.014976999999817053	epochs	3.0
3528.428775	0.014925500000117609	epochs	3.0
3528.4437005	0.0296981000001324	epochs	2.0
3528.4437005	0.014874399999825982	epochs	3.0
3528.4585749	0.014823700000306417	epochs	3.0
3528.4733986	0.02949629999966419	epochs	2.0
3528.4733986	0.014773200000036013	epochs	3.0
3528.4881718	0.014723099999628175	epochs	3.0
3528.5028949	0.02929740000035963	epochs	2.0
3528.5028949	0.014673400000447145	epochs	3.0
3528.5175683	0.014623999999912485	epochs	3.0
3528.5321923	0.029101099999934377	epochs	2.0
3528.5321923	0.014574899999843183	epochs	3.0
3528.5467672	0.014526200000091194	epochs	3.0
3528.5612934	0.02890739999975267	epochs	2.0
3528.5612934	0.014477700000043114	epochs	3.0
3528.5757711	0.014429699999709555	epochs	3.0
3528.5902008	0.028716199999962555	epochs	2.0
3528.5902008	0.014381800000137446	epochs	3.0
3528.6045826	0.01433439999982511	epochs	3.0
3528.618917	0.028527600000415987	epochs	2.0
3528.618917	0.014287200000126177	epochs	3.0
3528.6332042	0.01424040000028981	epochs	3.0
3528.6474446	0.028341399999590067	epochs	2.0
3528.6474446	0.014193799999702605	epochs	3.0
3528.6616384	0.014147599999887461	epochs	3.0
3528.675786	0.028157700000065233	epochs	2.0
3528.675786	0.014101700000082928	epochs	3.0
3528.6898877	0.014055999999982305	epochs	3.0
3528.7039437	0.027976300000318588	epochs	2.0
3528.7039437	0.01401060000034704	epochs	3.0
3528.7179543	0.013965699999971548	epochs	3.0
3528.73192	0.027797199999895383	epochs	2.0
3528.73192	0.013920800000050804	epochs	3.0
3528.7458408	0.01387639999984458	epochs	3.0
3528.7597172	0.027620399999705114	epochs	2.0
3528.7597172	0.013832199999797012	epochs	3.0
3528.7735494	0.013788199999908102	epochs	3.0
3528.7873376	0.027445900000202528	epochs	2.0
3528.7873376	0.013744600000336504	epochs	3.0
3528.8010822	0.013701299999866023	epochs	3.0
3528.8147835	0.027273499999864725	epochs	2.0
3528.8147835	0.013658200000008947	epochs	3.0
3528.8284417	0.013615299999855779	epochs	3.0
3528.842057	0.027103400000214606	epochs	2.0
3528.842057	0.013572800000019924	epochs	3.0
3528.8556298	0.013530600000194681	epochs	3.0
3528.8691604	0.02693520000002536	epochs	2.0
3528.8691604	0.01348839999991469	epochs	3.0
3528.8826488	0.01344680000011067	epochs	3.0
3528.8960956	0.02676919999976235	epochs	2.0
3528.8960956	0.013405199999851902	epochs	3.0
3528.9095008	0.013363999999910448	epochs	3.0
3528.9228648	0.02660520000017641	epochs	2.0
3528.9228648	0.013322900000275695	epochs	3.0
3528.9361877	0.013282299999900715	epochs	3.0
3528.94947	0.0264431999999033	epochs	2.0
3528.94947	0.013241699999980483	epochs	3.0
3528.9627117	0.013201499999922817	epochs	3.0
3528.9759132	0.026283199999852513	epochs	2.0
3528.9759132	0.013161500000023807	epochs	3.0
3528.9890747	0.013121699999828706	epochs	3.0
3529.0021964	0.026125000000320142	epochs	2.0
3529.0021964	0.01308210000024701	epochs	3.0
3529.0152785	0.013042900000073132	epochs	3.0
3529.0283214	0.025968899999952555	epochs	2.0
3529.0283214	0.01300390000005791	epochs	3.0
3529.0413253	0.012964999999894644	epochs	3.0
3529.0542903	0.02581449999979668	epochs	2.0
3529.0542903	0.012926399999741989	epochs	3.0
3529.0672167	0.012888100000054692	epochs	3.0
3529.0801048	0.02566190000015922	epochs	2.0
3529.0801048	0.01284990000021935	epochs	3.0
3529.0929547	0.012811999999939871	epochs	3.0
3529.1057667	0.025511199999982637	epochs	2.0
3529.1057667	0.012774400000125752	epochs	3.0
3529.1185411	0.012736799999856885	epochs	3.0
3529.1312779	0.02536229999986972	epochs	2.0
3529.1312779	0.012699700000212033	epochs	3.0
3529.1439776	0.012662599999657687	epochs	3.0
3529.1566402	0.02521500000011656	epochs	2.0
3529.1566402	0.012625800000023446	epochs	3.0
3529.169266	0.012589200000093115	epochs	3.0
3529.1818552	0.024584799999956886	epochs	2.0
3529.2033132	0.5	epochs	-1.0
3529.20644	0.999920000000202	epochs	1.0
3529.7033132	0.5	epochs	-1.0
3531.0549998283386	0.08136000000013155	epochs	0.0
3531.0549998283386	0.035684500000115804	epochs	1.0
3531.0906843283387	0.009990999999899941	epochs	1.0
3531.1006753283386	0.035684500000115804	epochs	1.0
3531.1364398283386	2.0	epochs	0.0
3533.1364330283386	0.5	epochs	-1.0
3533.1364398283386	0.5177600000001803	epochs	0.0
3533.1364398283386	0.5177600000001803	epochs	1.0
3533.6364330283386	0.017766800000117655	epochs	-1.0
3533.6541998283387	21.48216000000002	epochs	0.0
3534.9079999923706	0.08136000000013155	epochs	0.0
3534.9079999923706	0.035684500000115804	epochs	1.0
3534.9436844923707	0.009990999999899941	epochs	1.0
3534.9536754923706	0.035684500000115804	epochs	1.0
3534.9894399923705	2.0	epochs	0.0
3536.9894331923706	0.5	epochs	-1.0
3536.9894399923705	0.5383200000001125	epochs	0.0
3536.9894399923705	0.5383200000001125	epochs	1.0
3537.4894331923706	0.03832680000004984	epochs	-1.0
3537.5277599923706	21.46160000000009	epochs	0.0
3538.757999897003	0.08136000000013155	epochs	0.0
3538.757999897003	0.035684500000115804	epochs	1.0
3538.7936843970033	0.009990999999899941	epochs	1.0
3538.803675397003	0.035684500000115804	epochs	1.0
3538.839439897003	2.0	epochs	0.0
3540.839433097003	0.5	epochs	-1.0
3540.839439897003	5.358160000000225	epochs	0.0
3540.839439897003	1.0	epochs	1.0
3541.339433097003	4.858166800000163	epochs	-1.0
3541.839439897003	4.358160000000225	epochs	1.0
3541.839439897003	4.356753900000058	epochs	-1.0
3541.839439897003	1.9745871999998599	epochs	2.0
3541.839439897003	1.0985622000002877	epochs	3.0
3542.9380020970034	0.8760249999995722	epochs	3.0
3543.814027097003	1.3524075000000266	epochs	2.0
3543.814027097003	0.7286355000001095	epochs	3.0
3544.542662597003	0.6237719999999172	epochs	3.0
3545.166434597003	1.0297592000001714	epochs	2.0
3545.166434597003	0.5453293000000485	epochs	3.0
3545.711763897003	0.48442990000012287	epochs	3.0
3546.196193797003	0.0014061000001674984	epochs	2.0
3546.196193797003	0.0014061000001674984	epochs	3.0
3546.1975998970033	16.641759999999977	epochs	0.0
3546.702000141144	0.08136000000013155	epochs	0.0
3546.702000141144	0.035684500000115804	epochs	1.0
3546.737684641144	0.009990999999899941	epochs	1.0
3546.747675641144	0.035684500000115804	epochs	1.0
3546.7834401411437	2.0	epochs	0.0
3548.783433341144	0.5	epochs	-1.0
3548.7834401411437	5.357600000000275	epochs	0.0
3548.7834401411437	1.0	epochs	1.0
3549.283433341144	4.857606800000212	epochs	-1.0
3549.7834401411437	4.357600000000275	epochs	1.0
3549.7834401411437	4.356753900000058	epochs	-1.0
3549.7834401411437	1.9745871999998599	epochs	2.0
3549.7834401411437	1.0985622000002877	epochs	3.0
3550.882002341144	0.8760249999995722	epochs	3.0
3551.7580273411436	1.3524075000000266	epochs	2.0
3551.7580273411436	0.7286355000001095	epochs	3.0
3552.4866628411437	0.6237719999999172	epochs	3.0
3553.1104348411436	1.0297592000001714	epochs	2.0
3553.1104348411436	0.5453293000000485	epochs	3.0
3553.6557641411437	0.48442990000012287	epochs	3.0
3554.140194041144	0.0008461000002171204	epochs	2.0
3554.140194041144	0.0008461000002171204	epochs	3.0
3554.141040141144	16.642319999999927	epochs	0.0
3554.6090002059937	0.08136000000013155	epochs	0.0
3554.6090002059937	0.035684500000115804	epochs	1.0
3554.6446847059938	0.009990999999899941	epochs	1.0
3554.6546757059937	0.035684500000115804	epochs	1.0
3554.6904402059936	2.0	epochs	0.0
3556.6904334059936	0.5	epochs	-1.0
3556.6904402059936	5.357520000000022	epochs	0.0
3556.6904402059936	1.0	epochs	1.0
3557.1904334059936	4.85752679999996	epochs	-1.0
3557.6904402059936	4.357520000000022	epochs	1.0
3557.6904402059936	4.356753900000058	epochs	-1.0
3557.6904402059936	1.9745871999998599	epochs	2.0
3557.6904402059936	1.0985622000002877	epochs	3.0
3558.789002405994	0.8760249999995722	epochs	3.0
3559.6650274059934	1.3524075000000266	epochs	2.0
3559.6650274059934	0.7286355000001095	epochs	3.0
3560.3936629059936	0.6237719999999172	epochs	3.0
3561.0174349059935	1.0297592000001714	epochs	2.0
3561.0174349059935	0.5453293000000485	epochs	3.0
3561.5627642059935	0.48442990000012287	epochs	3.0
3562.0471941059936	0.0007660999999643536	epochs	2.0
3562.0471941059936	0.0007660999999643536	epochs	3.0
3562.0479602059936	16.64240000000018	epochs	0.0
3562.486000061035	0.08136000000013155	epochs	0.0
3562.486000061035	0.035684500000115804	epochs	1.0
3562.5216845610353	0.009990999999899941	epochs	1.0
3562.531675561035	0.035684500000115804	epochs	1.0
3562.567440061035	2.0	epochs	0.0
3564.567433261035	0.5	epochs	-1.0
3564.567440061035	5.357680000000073	epochs	0.0
3564.567440061035	1.0	epochs	1.0
3565.067433261035	4.85768680000001	epochs	-1.0
3565.567440061035	4.357680000000073	epochs	1.0
3565.567440061035	4.356753900000058	epochs	-1.0
3565.567440061035	1.9745871999998599	epochs	2.0
3565.567440061035	1.0985622000002877	epochs	3.0
3566.6660022610354	0.8760249999995722	epochs	3.0
3567.542027261035	1.3524075000000266	epochs	2.0
3567.542027261035	0.7286355000001095	epochs	3.0
3568.270662761035	0.6237719999999172	epochs	3.0
3568.894434761035	1.0297592000001714	epochs	2.0
3568.894434761035	0.5453293000000485	epochs	3.0
3569.439764061035	0.48442990000012287	epochs	3.0
3569.924193961035	0.0009261000000151398	epochs	2.0
3569.924193961035	0.0009261000000151398	epochs	3.0
3569.925120061035	16.64224000000013	epochs	0.0
3601.8470001220703	0.07245999999986452	epochs	0.0
3601.8470001220703	0.031230300000061106	epochs	1.0
3601.8782304220704	0.009999399999742309	epochs	1.0
3601.88822982207	0.031230300000061106	epochs	1.0
3601.91946012207	5.4999800000000505	epochs	0.0
3601.91946012207	0.5	epochs	1.0
3601.9194639220705	0.5	epochs	-1.0
3602.41946012207	1.0	epochs	1.0
3603.41946012207	3.9999800000000505	epochs	1.0
3603.9194639220705	0.5	epochs	-1.0
3604.4194639220705	0.5	epochs	-1.0
3604.9194639220705	0.5	epochs	-1.0
3605.4194639220705	0.5	epochs	-1.0
3605.9194639220705	0.5	epochs	-1.0
3606.4194639220705	0.5	epochs	-1.0
3607.9970002174377	0.07245999999986452	epochs	0.0
3607.9970002174377	0.031230300000061106	epochs	1.0
3608.028230517438	0.009999399999742309	epochs	1.0
3608.0382299174375	0.031230300000061106	epochs	1.0
3608.0694602174376	0.5267800000001444	epochs	0.0
3608.0694602174376	0.5	epochs	1.0
3608.069464017438	0.5	epochs	-1.0
3608.5694602174376	0.026780000000144355	epochs	1.0
3608.5962402174378	4.973199999999906	epochs	0.0
3628.236999988556	0.07245999999986452	epochs	0.0
3628.236999988556	0.031230300000061106	epochs	1.0
3628.268230288556	0.009999399999742309	epochs	1.0
3628.2782296885557	0.031230300000061106	epochs	1.0
3628.309459988556	5.4999800000000505	epochs	0.0
3628.309459988556	0.5	epochs	1.0
3628.309463788556	0.5	epochs	-1.0
3628.809459988556	1.0	epochs	1.0
3629.809459988556	3.9999800000000505	epochs	1.0
3630.309463788556	0.5	epochs	-1.0
3630.809463788556	0.5	epochs	-1.0
3631.309463788556	0.5	epochs	-1.0
3631.809463788556	0.5	epochs	-1.0
3632.309463788556	0.5	epochs	-1.0
3632.809463788556	0.5	epochs	-1.0
3634.3759999275208	0.07245999999986452	epochs	0.0
3634.3759999275208	0.031230300000061106	epochs	1.0
3634.407230227521	0.009999399999742309	epochs	1.0
3634.4172296275206	0.031230300000061106	epochs	1.0
3634.4484599275206	0.5273999999999432	epochs	0.0
3634.4484599275206	0.5	epochs	1.0
3634.448463727521	0.5	epochs	-1.0
3634.9484599275206	0.027399999999943248	epochs	1.0
3634.9758599275206	4.972580000000107	epochs	0.0
3654.5300002098083	0.07245999999986452	epochs	0.0
3654.5300002098083	0.031230300000061106	epochs	1.0
3654.5612305098084	0.009999399999742309	epochs	1.0
3654.571229909808	0.031230300000061106	epochs	1.0
3654.602460209808	5.4999800000000505	epochs	0.0
3654.602460209808	0.5	epochs	1.0
3654.6024640098085	0.5	epochs	-1.0
3655.102460209808	1.0	epochs	1.0
3656.102460209808	3.9999800000000505	epochs	1.0
3656.6024640098085	0.5	epochs	-1.0
3657.1024640098085	0.5	epochs	-1.0
3657.6024640098085	0.5	epochs	-1.0
3658.1024640098085	0.5	epochs	-1.0
3658.6024640098085	0.5	epochs	-1.0
3659.1024640098085	0.5	epochs	-1.0
3660.6310000419617	0.07245999999986452	epochs	0.0
3660.6310000419617	0.031230300000061106	epochs	1.0
3660.6622303419617	0.009999399999742309	epochs	1.0
3660.6722297419615	0.031230300000061106	epochs	1.0
3660.7034600419615	0.5262800000000425	epochs	0.0
3660.7034600419615	0.5	epochs	1.0
3660.703463841962	0.5	epochs	-1.0
3661.2034600419615	0.02628000000004249	epochs	1.0
3661.2297400419616	4.973700000000008	epochs	0.0
3680.9180002212524	0.07245999999986452	epochs	0.0
3680.9180002212524	0.031230300000061106	epochs	1.0
3680.9492305212525	0.009999399999742309	epochs	1.0
3680.9592299212522	0.031230300000061106	epochs	1.0
3680.9904602212523	5.4999800000000505	epochs	0.0
3680.9904602212523	0.5	epochs	1.0
3680.9904640212526	0.5	epochs	-1.0
3681.4904602212523	1.0	epochs	1.0
3682.4904602212523	3.9999800000000505	epochs	1.0
3682.9904640212526	0.5	epochs	-1.0
3683.4904640212526	0.5	epochs	-1.0
3683.9904640212526	0.5	epochs	-1.0
3684.4904640212526	0.5	epochs	-1.0
3684.9904640212526	0.5	epochs	-1.0
3685.4904640212526	0.5	epochs	-1.0
3687.106999874115	0.07245999999986452	epochs	0.0
3687.106999874115	0.031230300000061106	epochs	1.0
3687.138230174115	0.009999399999742309	epochs	1.0
3687.148229574115	0.031230300000061106	epochs	1.0
3687.179459874115	0.5269000000002961	epochs	0.0
3687.179459874115	0.5	epochs	1.0
3687.179463674115	0.5	epochs	-1.0
3687.679459874115	0.02690000000029613	epochs	1.0
3687.706359874115	4.973079999999754	epochs	0.0
3692.300000190735	0.07245999999986452	epochs	0.0
3692.300000190735	0.031230300000061106	epochs	1.0
3692.331230490735	0.009999399999742309	epochs	1.0
3692.3412298907347	0.031230300000061106	epochs	1.0
3692.3724601907347	0.5269000000002961	epochs	0.0
3692.3724601907347	0.5	epochs	1.0
3692.372463990735	0.5	epochs	-1.0
3692.8724601907347	0.02690000000029613	epochs	1.0
3692.899360190735	4.973079999999754	epochs	0.0
3697.478000164032	0.07245999999986452	epochs	0.0
3697.478000164032	0.031230300000061106	epochs	1.0
3697.509230464032	0.009999399999742309	epochs	1.0
3697.519229864032	0.031230300000061106	epochs	1.0
3697.550460164032	0.5271600000000944	epochs	0.0
3697.550460164032	0.5	epochs	1.0
3697.550463964032	0.5	epochs	-1.0
3698.050460164032	0.027160000000094442	epochs	1.0
3698.077620164032	4.972819999999956	epochs	0.0
3722.523000240326	0.07245999999986452	epochs	0.0
