onset	duration	nwb_table	treelevel
743.538879538147	0.06034110000007331	epochs	3.0
743.599220638147	0.05951429999993252	epochs	3.0
743.658734938147	0.11663620000001629	epochs	2.0
743.658734938147	0.05870960000004288	epochs	3.0
743.717444538147	0.057926599999973405	epochs	3.0
743.775371138147	0.11358559999996487	epochs	2.0
743.775371138147	0.05716419999998834	epochs	3.0
743.832535338147	0.05642139999997653	epochs	3.0
743.8889567381469	0.11069050000003244	epochs	2.0
743.8889567381469	0.055697900000041045	epochs	3.0
743.944654638147	0.0549925999999914	epochs	3.0
743.999647238147	0.1079391000000669	epochs	2.0
743.999647238147	0.05430490000003374	epochs	3.0
744.053952138147	0.05363420000003316	epochs	3.0
744.107586338147	0.10532149999994544	epochs	2.0
744.107586338147	0.05297999999993408	epochs	3.0
744.160566338147	0.052341500000011365	epochs	3.0
744.212907838147	0.10282759999995505	epochs	2.0
744.212907838147	0.05171810000001642	epochs	3.0
744.264625938147	0.051109499999938635	epochs	3.0
744.3157354381469	0.10044909999999163	epochs	2.0
744.3157354381469	0.050514900000052876	epochs	3.0
744.366250338147	0.049934199999938755	epochs	3.0
744.4161845381469	0.09817830000008598	epochs	2.0
744.4161845381469	0.049366600000098515	epochs	3.0
744.465551138147	0.04881169999998747	epochs	3.0
744.514362838147	0.09600779999993847	epochs	2.0
744.514362838147	0.04826919999993606	epochs	3.0
744.562632038147	0.04773860000000241	epochs	3.0
744.610370638147	0.09393120000004274	epochs	2.0
744.610370638147	0.04721949999998287	epochs	3.0
744.6575901381469	0.046711700000059864	epochs	3.0
744.704301838147	0.09194260000003851	epochs	2.0
744.704301838147	0.046214599999984785	epochs	3.0
744.750516438147	0.045728000000053726	epochs	3.0
744.796244438147	0.09003629999995155	epochs	2.0
744.796244438147	0.045251499999949374	epochs	3.0
744.841495938147	0.04478480000000218	epochs	3.0
744.886280738147	0.08820760000003247	epochs	2.0
744.886280738147	0.044327800000019124	epochs	3.0
744.930608538147	0.04387980000001335	epochs	3.0
744.974488338147	0.0864516999999978	epochs	2.0
744.974488338147	0.04344099999991613	epochs	3.0
745.0179293381469	0.04301070000008167	epochs	3.0
745.060940038147	0.08476429999996071	epochs	2.0
745.060940038147	0.04258899999990717	epochs	3.0
745.1035290381469	0.04217530000005354	epochs	3.0
745.145704338147	0.08314150000001064	epochs	2.0
745.145704338147	0.04176970000003166	epochs	3.0
745.187474038147	0.041371799999978975	epochs	3.0
745.228845838147	0.08157970000002024	epochs	2.0
745.228845838147	0.040981399999964196	epochs	3.0
745.269827238147	0.04059830000005604	epochs	3.0
745.310425538147	0.08007550000002084	epochs	2.0
745.310425538147	0.04022229999998217	epochs	3.0
745.350647838147	0.03985320000003867	epochs	3.0
745.390501038147	0.07862569999997504	epochs	2.0
745.390501038147	0.0394907999999532	epochs	3.0
745.429991838147	0.039134900000021844	epochs	3.0
745.469126738147	0.07722760000001472	epochs	2.0
745.469126738147	0.03878539999993791	epochs	3.0
745.5079121381469	0.03844220000007681	epochs	3.0
745.546354338147	0.07587819999992007	epochs	2.0
745.546354338147	0.03810479999992822	epochs	3.0
745.5844591381469	0.03777339999999185	epochs	3.0
745.6222325381469	0.0745752000000266	epochs	2.0
745.6222325381469	0.03744770000002973	epochs	3.0
745.659680238147	0.03712749999999687	epochs	3.0
745.696807738147	0.07331629999998768	epochs	2.0
745.696807738147	0.036812899999972615	epochs	3.0
745.7336206381469	0.03650340000001506	epochs	3.0
745.770124038147	0.07209899999998015	epochs	2.0
745.770124038147	0.03619909999997617	epochs	3.0
745.8063231381469	0.03589990000000398	epochs	3.0
745.8422230381469	0.07092170000009901	epochs	2.0
745.8422230381469	0.03560560000005353	epochs	3.0
745.877828638147	0.03531610000004548	epochs	3.0
745.913144738147	0.0697819999999183	epochs	2.0
745.913144738147	0.03503119999993487	epochs	3.0
745.948175938147	0.03475079999998343	epochs	3.0
745.982926738147	0.06867859999999837	epochs	2.0
745.982926738147	0.03447510000000875	epochs	3.0
746.017401838147	0.03420349999998962	epochs	3.0
746.0516053381469	0.06760930000007193	epochs	2.0
746.0516053381469	0.03393620000008468	epochs	3.0
746.085541538147	0.033673099999987244	epochs	3.0
746.119214638147	0.06657289999998284	epochs	2.0
746.119214638147	0.03341399999999339	epochs	3.0
746.152628638147	0.033158899999989444	epochs	3.0
746.185787538147	0.06556779999993978	epochs	2.0
746.185787538147	0.032907700000009754	epochs	3.0
746.218695238147	0.032660099999930026	epochs	3.0
746.2513553381469	0.06459260000008271	epochs	2.0
746.2513553381469	0.032416399999988244	epochs	3.0
746.2837717381469	0.03217620000009447	epochs	3.0
746.315947938147	0.0636459999999488	epochs	2.0
746.315947938147	0.03193959999998697	epochs	3.0
746.347887538147	0.03170639999996183	epochs	3.0
746.379593938147	0.0627266999999847	epochs	2.0
746.379593938147	0.03147660000001906	epochs	3.0
746.411070538147	0.03125009999996564	epochs	3.0
746.442320638147	0.06183359999999993	epochs	2.0
746.442320638147	0.031026900000028945	epochs	3.0
746.473347538147	0.030806699999970988	epochs	3.0
746.504154238147	0.06096560000003137	epochs	2.0
746.504154238147	0.030589800000029754	epochs	3.0
746.534744038147	0.030375800000001618	epochs	3.0
746.565119838147	0.06012160000000222	epochs	2.0
746.565119838147	0.030164900000045236	epochs	3.0
746.595284738147	0.02995669999995698	epochs	3.0
746.625241438147	0.05930069999999432	epochs	2.0
746.625241438147	0.02975159999994048	epochs	3.0
746.6549930381469	0.02954910000005384	epochs	3.0
746.684542138147	0.05850180000004457	epochs	2.0
746.684542138147	0.02934940000000097	epochs	3.0
746.713891538147	0.0291524000000436	epochs	3.0
746.743043938147	0.05772419999993872	epochs	2.0
746.743043938147	0.028957999999988715	epochs	3.0
746.772001938147	0.028766199999950004	epochs	3.0
746.800768138147	0.05696709999995164	epochs	2.0
746.800768138147	0.028577000000041153	epochs	3.0
746.829345138147	0.02839009999991049	epochs	3.0
746.8577352381469	0.056229500000085864	epochs	2.0
746.8577352381469	0.028205700000057732	epochs	3.0
746.885940938147	0.028023800000028132	epochs	3.0
746.913964738147	0.05551070000001346	epochs	2.0
746.913964738147	0.027843999999959124	epochs	3.0
746.941808738147	0.027666700000054334	epochs	3.0
746.969475438147	0.05481019999990622	epochs	2.0
746.969475438147	0.02749149999999645	epochs	3.0
746.996966938147	0.027318699999909768	epochs	3.0
747.0242856381469	0.05412700000010773	epochs	2.0
747.0242856381469	0.02714780000007977	epochs	3.0
747.051433438147	0.02697920000002796	epochs	3.0
747.078412638147	0.053460699999959616	epochs	2.0
747.078412638147	0.0268125999999711	epochs	3.0
747.105225238147	0.026648099999988517	epochs	3.0
747.131873338147	0.05281070000000909	epochs	2.0
747.131873338147	0.026485600000000886	epochs	3.0
747.158358938147	0.026325100000008206	epochs	3.0
747.184684038147	0.05217619999996259	epochs	2.0
747.184684038147	0.026166399999965506	epochs	3.0
747.210850438147	0.026009799999997085	epochs	3.0
747.236860238147	0.051556699999991906	epochs	2.0
747.236860238147	0.025854800000047362	epochs	3.0
747.262715038147	0.025701899999944544	epochs	3.0
747.288416938147	0.05095189999997274	epochs	2.0
747.288416938147	0.02555070000005344	epochs	3.0
747.313967638147	0.0254011999999193	epochs	3.0
747.3393688381469	0.05036100000006627	epochs	2.0
747.3393688381469	0.0252535000000762	epochs	3.0
747.364622338147	0.02510749999999007	epochs	3.0
747.389729838147	0.049783800000000156	epochs	2.0
747.389729838147	0.02496320000000196	epochs	3.0
747.414693038147	0.024820599999998194	epochs	3.0
747.439513638147	0.04921949999993558	epochs	2.0
747.439513638147	0.024679399999968155	epochs	3.0
747.464193038147	0.024540099999967424	epochs	3.0
747.4887331381469	0.04866790000005494	epochs	2.0
747.4887331381469	0.024402100000088467	epochs	3.0
747.513135238147	0.024265799999966475	epochs	3.0
747.537401038147	0.04812860000004093	epochs	2.0
747.537401038147	0.024131000000011227	epochs	3.0
747.561532038147	0.023997600000029706	epochs	3.0
747.585529638147	0.04760109999995166	epochs	2.0
747.585529638147	0.023865799999953197	epochs	3.0
747.609395438147	0.02373529999999846	epochs	3.0
747.633130738147	0.047085000000038235	epochs	2.0
747.633130738147	0.023606299999983094	epochs	3.0
747.656737038147	0.02347870000005514	epochs	3.0
747.680215738147	0.046579999999948996	epochs	2.0
747.680215738147	0.02335249999998723	epochs	3.0
747.703568238147	0.023227499999961765	epochs	3.0
747.726795738147	0.046085700000048746	epochs	2.0
747.726795738147	0.023103999999989355	epochs	3.0
747.749899738147	0.02298170000005939	epochs	3.0
747.772881438147	0.045601799999985815	epochs	2.0
747.772881438147	0.02286069999991014	epochs	3.0
747.7957421381469	0.022741100000075676	epochs	3.0
747.818483238147	0.04512790000001132	epochs	2.0
747.818483238147	0.022622500000011314	epochs	3.0
747.841105738147	0.02250540000000001	epochs	3.0
747.863611138147	0.044663799999966614	epochs	2.0
747.863611138147	0.02238929999998618	epochs	3.0
747.886000438147	0.022274499999980435	epochs	3.0
747.908274938147	0.04420919999995476	epochs	2.0
747.908274938147	0.022160800000051495	epochs	3.0
747.930435738147	0.022048399999903268	epochs	3.0
747.9524841381469	0.043763600000033875	epochs	2.0
747.9524841381469	0.021936900000014248	epochs	3.0
747.9744210381469	0.021826700000019628	epochs	3.0
747.996247738147	0.04332710000005591	epochs	2.0
747.996247738147	0.021717599999988124	epochs	3.0
748.017965338147	0.021609500000067783	epochs	3.0
748.039574838147	0.042898999999920306	epochs	2.0
748.039574838147	0.02150249999999687	epochs	3.0
748.061077338147	0.021396499999923435	epochs	3.0
748.0824738381469	0.042479500000013104	epochs	2.0
748.0824738381469	0.02129170000000613	epochs	3.0
748.103765538147	0.021187800000006973	epochs	3.0
748.124953338147	0.042067900000006375	epochs	2.0
748.124953338147	0.02108490000000529	epochs	3.0
748.146038238147	0.020983000000001084	epochs	3.0
748.167021238147	0.04166440000005878	epochs	2.0
748.167021238147	0.020882199999959994	epochs	3.0
748.1879034381469	0.020782200000098783	epochs	3.0
748.208685638147	0.04126850000000104	epochs	2.0
748.208685638147	0.020683299999973315	epochs	3.0
748.229368938147	0.020585200000027726	epochs	3.0
748.249954138147	0.040879999999901884	epochs	2.0
748.249954138147	0.020488099999965925	epochs	3.0
748.270442238147	0.02039189999993596	epochs	3.0
748.2908341381469	0.04049880000002304	epochs	2.0
748.2908341381469	0.020296600000051512	epochs	3.0
748.311130738147	0.020202199999971526	epochs	3.0
748.3313329381469	0.04012460000001283	epochs	2.0
748.3313329381469	0.02010870000003706	epochs	3.0
748.351441638147	0.020015899999975773	epochs	3.0
748.371457538147	0.03975730000001931	epochs	2.0
748.371457538147	0.019924199999991288	epochs	3.0
748.391381738147	0.019833100000028026	epochs	3.0
748.411214838147	0.03939669999999751	epochs	2.0
748.411214838147	0.01974299999994855	epochs	3.0
748.4309578381469	0.019653700000048957	epochs	3.0
748.450611538147	0.03904239999997117	epochs	2.0
748.450611538147	0.01956510000002254	epochs	3.0
748.470176638147	0.019477299999948627	epochs	3.0
748.489653938147	0.03869459999998526	epochs	2.0
748.489653938147	0.019390400000020236	epochs	3.0
748.509044338147	0.01930419999996502	epochs	3.0
748.5283485381469	0.03835290000006353	epochs	2.0
748.5283485381469	0.019218800000089686	epochs	3.0
748.547567338147	0.01913409999997384	epochs	3.0
748.566701438147	0.03801720000001296	epochs	2.0
748.566701438147	0.019050200000037876	epochs	3.0
748.585751638147	0.018966999999975087	epochs	3.0
748.604718638147	0.03768719999993664	epochs	2.0
748.604718638147	0.01888450000001285	epochs	3.0
748.623603138147	0.01880269999992379	epochs	3.0
748.6424058381469	0.03736309999999321	epochs	2.0
748.6424058381469	0.018721700000014607	epochs	3.0
748.661127538147	0.018641399999978603	epochs	3.0
748.6797689381469	0.03704430000004777	epochs	2.0
748.6797689381469	0.01856159999999818	epochs	3.0
748.6983305381469	0.01848270000004959	epochs	3.0
748.716813238147	0.0367310000000316	epochs	2.0
748.716813238147	0.018404300000042895	epochs	3.0
748.735217538147	0.018326699999988705	epochs	3.0
748.753544238147	0.03642289999993409	epochs	2.0
748.753544238147	0.018249599999990096	epochs	3.0
748.771793838147	0.018173299999943993	epochs	3.0
748.789967138147	0.03612010000006194	epochs	2.0
748.789967138147	0.0180976000000328	epochs	3.0
748.808064738147	0.01802250000002914	epochs	3.0
748.826087238147	0.03582209999990482	epochs	2.0
748.826087238147	0.017947899999967376	epochs	3.0
748.844035138147	0.017874199999937446	epochs	3.0
748.8619093381469	0.0355290000001105	epochs	2.0
748.8619093381469	0.017800800000031813	epochs	3.0
748.879710138147	0.017728200000078687	epochs	3.0
748.897438338147	0.035240699999917524	epochs	2.0
748.897438338147	0.017656099999953767	epochs	3.0
748.915094438147	0.017584599999963757	epochs	3.0
748.932679038147	0.034957100000042374	epochs	2.0
748.932679038147	0.01751369999999497	epochs	3.0
748.9501927381469	0.017443400000047404	epochs	3.0
748.967636138147	0.03467790000001969	epochs	2.0
748.967636138147	0.017373600000041733	epochs	3.0
748.985009738147	0.017304299999977957	epochs	3.0
749.002314038147	0.03440330000000813	epochs	2.0
749.002314038147	0.01723570000001473	epochs	3.0
749.019549738147	0.0171675999999934	epochs	3.0
749.036717338147	0.03413279999995211	epochs	2.0
749.036717338147	0.01709989999994832	epochs	3.0
749.053817238147	0.017032900000003792	epochs	3.0
749.070850138147	0.033866699999975935	epochs	2.0
749.070850138147	0.01696640000000116	epochs	3.0
749.087816538147	0.016900299999974777	epochs	3.0
749.1047168381469	0.03360459999998966	epochs	2.0
749.1047168381469	0.016834800000083305	epochs	3.0
749.121551638147	0.016769799999906354	epochs	3.0
749.1383214381469	0.03334660000007261	epochs	2.0
749.1383214381469	0.016705300000012357	epochs	3.0
749.155026738147	0.016641300000060255	epochs	3.0
749.171668038147	0.03309249999995245	epochs	2.0
749.171668038147	0.01657779999993636	epochs	3.0
749.1882458381469	0.01651470000001609	epochs	3.0
749.204760538147	0.03284229999997024	epochs	2.0
749.204760538147	0.01645220000000336	epochs	3.0
749.221212738147	0.01639009999996688	epochs	3.0
749.2376028381469	0.03259570000000167	epochs	2.0
749.2376028381469	0.016328400000020338	epochs	3.0
749.253931238147	0.016267299999981333	epochs	3.0
749.2701985381469	0.03235290000009172	epochs	2.0
749.2701985381469	0.016206600000032267	epochs	3.0
749.286405138147	0.016146300000059455	epochs	3.0
749.302551438147	0.03211369999996805	epochs	2.0
749.302551438147	0.016086599999994178	epochs	3.0
749.318638038147	0.01602709999997387	epochs	3.0
749.334665138147	0.03187800000000607	epochs	2.0
749.334665138147	0.015968199999974786	epochs	3.0
749.350633338147	0.015909800000031282	epochs	3.0
749.366543138147	0.031645700000012766	epochs	2.0
749.366543138147	0.01585160000001906	epochs	3.0
749.382394738147	0.015794099999993705	epochs	3.0
749.398188838147	0.031416699999908815	epochs	2.0
749.398188838147	0.01573669999993399	epochs	3.0
749.4139255381469	0.015679999999974825	epochs	3.0
749.4296055381469	0.031191100000114602	epochs	2.0
749.4296055381469	0.015623600000026272	epochs	3.0
749.4452291381469	0.01556750000008833	epochs	3.0
749.460796638147	0.030968699999903038	epochs	2.0
749.460796638147	0.015511999999944237	epochs	3.0
749.476308638147	0.0154566999999588	epochs	3.0
749.4917653381469	0.03074950000006993	epochs	2.0
749.4917653381469	0.015401999999994587	epochs	3.0
749.5071673381469	0.015347500000075343	epochs	3.0
749.522514838147	0.030533199999922545	epochs	2.0
749.522514838147	0.015293400000018664	epochs	3.0
749.537808238147	0.01523979999990388	epochs	3.0
749.5530480381469	0.03032010000003993	epochs	2.0
749.5530480381469	0.015186500000027081	epochs	3.0
749.568234538147	0.015133600000012848	epochs	3.0
749.583368138147	0.030109899999956724	epochs	2.0
749.583368138147	0.015081000000009226	epochs	3.0
749.598449138147	0.015028899999947498	epochs	3.0
749.6134780381469	0.02990250000004835	epochs	2.0
749.6134780381469	0.014977000000044427	epochs	3.0
749.628455038147	0.014925500000003922	epochs	3.0
749.643380538147	0.029698100000018712	epochs	2.0
749.643380538147	0.014874400000053356	epochs	3.0
749.658254938147	0.014823699999965356	epochs	3.0
749.673078638147	0.02949630000000525	epochs	2.0
749.673078638147	0.014773200000036013	epochs	3.0
749.687851838147	0.014723099999969236	epochs	3.0
749.702574938147	0.02929740000001857	epochs	2.0
749.702574938147	0.014673399999992398	epochs	3.0
749.717248338147	0.014624000000026172	epochs	3.0
749.731872338147	0.029101099999934377	epochs	2.0
749.731872338147	0.01457489999995687	epochs	3.0
749.746447238147	0.014526199999977507	epochs	3.0
749.760973438147	0.028907399999980044	epochs	2.0
749.760973438147	0.014477700000043114	epochs	3.0
749.775451138147	0.014429699999936929	epochs	3.0
749.7898808381469	0.028716200000076242	epochs	2.0
749.7898808381469	0.014381800000023759	epochs	3.0
749.804262638147	0.014334400000052483	epochs	3.0
749.818597038147	0.02852759999996124	epochs	2.0
749.818597038147	0.01428720000001249	epochs	3.0
749.832884238147	0.01424039999994875	epochs	3.0
749.847124638147	0.028341400000044814	epochs	2.0
749.847124638147	0.014193800000043666	epochs	3.0
749.861318438147	0.014147600000001148	epochs	3.0
749.875466038147	0.028157699999951546	epochs	2.0
749.875466038147	0.014101699999969242	epochs	3.0
749.889567738147	0.014055999999982305	epochs	3.0
749.903623738147	0.027976299999977527	epochs	2.0
749.903623738147	0.01401060000000598	epochs	3.0
749.917634338147	0.013965699999971548	epochs	3.0
749.9316000381469	0.02779720000000907	epochs	2.0
749.9316000381469	0.013920800000050804	epochs	3.0
749.945520838147	0.013876399999958267	epochs	3.0
749.959397238147	0.027620400000046175	epochs	2.0
749.959397238147	0.013832200000024386	epochs	3.0
749.973229438147	0.013788200000021789	epochs	3.0
749.987017638147	0.027445899999975154	epochs	2.0
749.987017638147	0.013744599999995444	epochs	3.0
750.000762238147	0.01370129999997971	epochs	3.0
750.014463538147	0.027273499999978412	epochs	2.0
750.014463538147	0.013658200000008947	epochs	3.0
750.028121738147	0.013615299999969466	epochs	3.0
750.041737038147	0.027103399999987232	epochs	2.0
750.041737038147	0.013572800000019924	epochs	3.0
750.055309838147	0.013530599999967308	epochs	3.0
750.0688404381469	0.02693520000002536	epochs	2.0
750.0688404381469	0.013488400000028378	epochs	3.0
750.082328838147	0.013446799999996983	epochs	3.0
750.095775638147	0.026769199999989723	epochs	2.0
750.095775638147	0.013405199999965589	epochs	3.0
750.1091808381469	0.013364000000024134	epochs	3.0
750.122544838147	0.026605200000062723	epochs	2.0
750.122544838147	0.013322900000048321	epochs	3.0
750.135867738147	0.013282300000014402	epochs	3.0
750.149150038147	0.026443200000016986	epochs	2.0
750.149150038147	0.013241699999980483	epochs	3.0
750.162391738147	0.013201500000036503	epochs	3.0
750.175593238147	0.0262831999999662	epochs	2.0
750.175593238147	0.01316149999991012	epochs	3.0
750.1887547381469	0.01312170000005608	epochs	3.0
750.201876438147	0.02612499999997908	epochs	2.0
750.201876438147	0.013082100000019636	epochs	3.0
750.214958538147	0.013042899999959445	epochs	3.0
750.228001438147	0.025968899999952555	epochs	2.0
750.228001438147	0.013003899999944224	epochs	3.0
750.2410053381469	0.012965000000008331	epochs	3.0
750.2539703381469	0.025814500000024054	epochs	2.0
750.2539703381469	0.01292640000008305	epochs	3.0
750.266896738147	0.012888099999941005	epochs	3.0
750.279784838147	0.025661900000045534	epochs	2.0
750.279784838147	0.012849899999991976	epochs	3.0
750.292634738147	0.012812000000053558	epochs	3.0
750.305446738147	0.025511199999982637	epochs	2.0
750.305446738147	0.012774400000012065	epochs	3.0
750.318221138147	0.012736799999970572	epochs	3.0
750.330957938147	0.025362299999983406	epochs	2.0
750.330957938147	0.01269969999998466	epochs	3.0
750.343657638147	0.012662599999998747	epochs	3.0
750.356320238147	0.025215000000002874	epochs	2.0
750.356320238147	0.012625800000023446	epochs	3.0
750.368946038147	0.012589199999979428	epochs	3.0
750.381535238147	0.024584799999956886	epochs	2.0
750.404763838147	0.5	epochs	-1.0
750.4061200381469	0.5286399999999958	epochs	1.0
750.9347600381469	0.4712800000000925	epochs	0.0
751.7170000076294	0.07111999999995078	epochs	0.0
751.7170000076294	0.03056030000004739	epochs	1.0
751.7475603076294	0.009999399999969683	epochs	1.0
751.7575597076294	0.030560299999933704	epochs	1.0
751.7881200076293	2.0	epochs	0.0
753.7881200076293	21.52872000000002	epochs	0.0
753.7881200076293	1.0	epochs	1.0
753.7881238076294	0.5	epochs	-1.0
754.2881238076294	19.998640000000023	epochs	-1.0
754.7881200076293	20.0	epochs	1.0
754.7881200076293	4.356753900000058	epochs	-1.0
754.7881200076293	1.9745872000000873	epochs	2.0
754.7881200076293	1.0985622000000603	epochs	3.0
755.8866822076294	0.8760250000000269	epochs	3.0
756.7627072076294	1.352407499999913	epochs	2.0
756.7627072076294	0.7286354999999958	epochs	3.0
757.4913427076294	0.6237719999999172	epochs	3.0
758.1151147076293	1.0297592000000577	epochs	2.0
758.1151147076293	0.5453293000000485	epochs	3.0
758.6604440076294	0.4844299000000092	epochs	3.0
759.1448739076294	0.8317862000000105	epochs	2.0
759.1448739076294	0.4357763000000432	epochs	3.0
759.5806502076294	0.3960098999999673	epochs	3.0
759.9766601076294	0.6977970000000369	epochs	2.0
759.9766601076294	0.3628982000000178	epochs	3.0
760.3395583076294	0.33489880000001904	epochs	3.0
760.6744571076295	0.601045699999986	epochs	2.0
760.6744571076295	0.3109122999999272	epochs	3.0
760.9853694076294	0.2901334000000588	epochs	3.0
761.2755028076294	0.5278859000000011	epochs	2.0
761.2755028076294	0.2719585999999481	epochs	3.0
761.5474614076294	0.25592730000005304	epochs	3.0
761.8033887076294	0.470619299999953	epochs	2.0
761.8033887076294	0.241681299999982	epochs	3.0
762.0450700076294	0.228937999999971	epochs	3.0
762.2740080076294	0.42457039999999324	epochs	2.0
762.2740080076294	0.21747140000002219	epochs	3.0
762.4914794076294	0.20709899999997106	epochs	3.0
762.6985784076294	0.3867354000000205	epochs	2.0
762.6985784076294	0.19767109999997956	epochs	3.0
762.8962495076294	0.18906430000004093	epochs	3.0
763.0853138076294	0.3550953000000163	epochs	2.0
763.0853138076294	0.18117589999997108	epochs	3.0
763.2664897076294	0.17391940000004524	epochs	3.0
763.4404091076294	0.3282431000000088	epochs	2.0
763.4404091076294	0.16722189999995862	epochs	3.0
763.6076310076294	0.16102120000005016	epochs	3.0
763.7686522076294	0.30516799999998057	epochs	2.0
763.7686522076294	0.15526389999990897	epochs	3.0
763.9239161076293	0.1499041000000716	epochs	3.0
764.0738202076294	0.28512530000000424	epochs	2.0
764.0738202076294	0.1449020999999675	epochs	3.0
764.2187223076294	0.14022320000003674	epochs	3.0
764.3589455076294	0.2675537999999733	epochs	2.0
764.3589455076294	0.1358368999999584	epochs	3.0
764.4947824076294	0.1317169000000149	epochs	3.0
764.6264993076294	0.2520229000000427	epochs	2.0
764.6264993076294	0.1278393000000051	epochs	3.0
764.7543386076294	0.12418360000003759	epochs	3.0
764.8785222076294	0.23819649999995818	epochs	2.0
764.8785222076294	0.12073109999994358	epochs	3.0
764.9992533076294	0.1174654000000146	epochs	3.0
765.1167187076294	0.2258087999999816	epochs	2.0
765.1167187076294	0.11437190000003739	epochs	3.0
765.2310906076294	0.11143689999994422	epochs	3.0
765.3425275076294	0.2146460000000161	epochs	2.0
765.3425275076294	0.10864890000004834	epochs	3.0
765.4511764076294	0.10599709999996776	epochs	3.0
765.5571735076294	0.20453499999996438	epochs	2.0
765.5571735076294	0.10347149999995509	epochs	3.0
765.6606450076293	0.1010635000000093	epochs	3.0
765.7617085076294	0.19533400000000256	epochs	2.0
765.7617085076294	0.09876510000003691	epochs	3.0
765.8604736076294	0.09656889999996565	epochs	3.0
765.9570425076294	0.1869253000000981	epochs	2.0
765.9570425076294	0.09446830000001682	epochs	3.0
766.0515108076294	0.09245700000008128	epochs	3.0
766.1439678076295	0.17921069999999872	epochs	2.0
766.1439678076295	0.09052959999996801	epochs	3.0
766.2344974076294	0.08868110000003071	epochs	3.0
766.3231785076294	0.17210769999996955	epochs	2.0
766.3231785076294	0.08690629999989596	epochs	3.0
766.4100848076293	0.08520140000007359	epochs	3.0
766.4952862076294	0.1655463999999256	epochs	2.0
766.4952862076294	0.08356189999994967	epochs	3.0
766.5788481076294	0.08198449999997592	epochs	3.0
766.6608326076293	0.15946710000002895	epochs	2.0
766.6608326076293	0.08046540000009372	epochs	3.0
766.7412980076294	0.07900169999993523	epochs	3.0
766.8202997076294	0.15381839999997737	epochs	2.0
766.8202997076294	0.07759010000006583	epochs	3.0
766.8978898076294	0.07622829999991154	epochs	3.0
766.9741181076294	0.14855640000007497	epochs	2.0
766.9741181076294	0.07491330000004837	epochs	3.0
767.0490314076294	0.0736431000000266	epochs	3.0
767.1226745076294	0.14364239999997608	epochs	2.0
767.1226745076294	0.07241499999997814	epochs	3.0
767.1950895076294	0.07122739999999794	epochs	3.0
767.2663169076294	0.13904309999998077	epochs	2.0
767.2663169076294	0.07007799999996678	epochs	3.0
767.3363949076294	0.06896510000001399	epochs	3.0
767.4053600076294	0.1347293000000036	epochs	2.0
767.4053600076294	0.0678871000000072	epochs	3.0
767.4732471076294	0.06684219999999641	epochs	3.0
767.5400893076294	0.1306752000000415	epochs	2.0
767.5400893076294	0.06582909999997355	epochs	3.0
767.6059184076294	0.06484610000006796	epochs	3.0
767.6707645076294	0.1268577999999252	epochs	2.0
767.6707645076294	0.06389200000000983	epochs	3.0
767.7346565076294	0.06296579999991536	epochs	3.0
767.7976223076294	0.12325720000001184	epochs	2.0
767.7976223076294	0.06206580000002759	epochs	3.0
767.8596881076294	0.06119139999998424	epochs	3.0
767.9208795076294	0.11985540000000583	epochs	2.0
767.9208795076294	0.06034110000007331	epochs	3.0
767.9812206076294	0.05951429999993252	epochs	3.0
768.0407349076294	0.11663620000001629	epochs	2.0
768.0407349076294	0.05870960000004288	epochs	3.0
768.0994445076294	0.057926599999973405	epochs	3.0
768.1573711076294	0.11358559999996487	epochs	2.0
768.1573711076294	0.05716419999998834	epochs	3.0
768.2145353076294	0.05642139999997653	epochs	3.0
768.2709567076294	0.11069050000003244	epochs	2.0
768.2709567076294	0.055697900000041045	epochs	3.0
768.3266546076294	0.0549925999999914	epochs	3.0
768.3816472076294	0.1079391000000669	epochs	2.0
768.3816472076294	0.05430490000003374	epochs	3.0
768.4359521076294	0.05363420000003316	epochs	3.0
768.4895863076295	0.10532149999994544	epochs	2.0
768.4895863076295	0.05297999999993408	epochs	3.0
768.5425663076294	0.052341500000011365	epochs	3.0
768.5949078076294	0.10282759999995505	epochs	2.0
768.5949078076294	0.05171810000001642	epochs	3.0
768.6466259076294	0.051109499999938635	epochs	3.0
768.6977354076294	0.10044909999999163	epochs	2.0
768.6977354076294	0.050514900000052876	epochs	3.0
768.7482503076294	0.049934199999938755	epochs	3.0
768.7981845076293	0.09817830000008598	epochs	2.0
768.7981845076293	0.049366600000098515	epochs	3.0
768.8475511076294	0.04881169999998747	epochs	3.0
768.8963628076294	0.09600779999993847	epochs	2.0
768.8963628076294	0.04826919999993606	epochs	3.0
768.9446320076294	0.04773860000000241	epochs	3.0
768.9923706076294	0.09393120000004274	epochs	2.0
768.9923706076294	0.04721949999998287	epochs	3.0
769.0395901076294	0.046711700000059864	epochs	3.0
769.0863018076294	0.09194260000003851	epochs	2.0
769.0863018076294	0.046214599999984785	epochs	3.0
769.1325164076294	0.045728000000053726	epochs	3.0
769.1782444076294	0.09003629999995155	epochs	2.0
769.1782444076294	0.045251499999949374	epochs	3.0
769.2234959076294	0.04478480000000218	epochs	3.0
769.2682807076294	0.08820760000003247	epochs	2.0
769.2682807076294	0.044327800000019124	epochs	3.0
769.3126085076294	0.04387980000001335	epochs	3.0
769.3564883076294	0.0864516999999978	epochs	2.0
769.3564883076294	0.04344099999991613	epochs	3.0
769.3999293076293	0.04301070000008167	epochs	3.0
769.4429400076294	0.08476429999996071	epochs	2.0
