onset	duration	nwb_table	treelevel
995.5224932732971	0.1174654000000146	epochs	3.0
995.6399586732971	0.2258087999999816	epochs	2.0
995.6399586732971	0.11437190000003739	epochs	3.0
995.7543305732971	0.11143689999994422	epochs	3.0
995.8657674732971	0.2146460000000161	epochs	2.0
995.8657674732971	0.10864890000004834	epochs	3.0
995.9744163732971	0.10599709999996776	epochs	3.0
996.0804134732971	0.20453500000007807	epochs	2.0
996.0804134732971	0.10347150000006877	epochs	3.0
996.1838849732972	0.1010635000000093	epochs	3.0
996.2849484732972	0.19533400000000256	epochs	2.0
996.2849484732972	0.09876509999992322	epochs	3.0
996.3837135732971	0.09656890000007934	epochs	3.0
996.4802824732972	0.18692529999998442	epochs	2.0
996.4802824732972	0.09446829999990314	epochs	3.0
996.5747507732971	0.09245700000008128	epochs	3.0
996.6672077732972	0.17921069999999872	epochs	2.0
996.6672077732972	0.09052959999996801	epochs	3.0
996.7577373732971	0.08868110000003071	epochs	3.0
996.8464184732971	0.17210769999996955	epochs	2.0
996.8464184732971	0.08690630000000965	epochs	3.0
996.9333247732972	0.0852013999999599	epochs	3.0
997.0185261732971	0.16554640000003928	epochs	2.0
997.0185261732971	0.08356189999994967	epochs	3.0
997.1020880732971	0.08198450000008961	epochs	3.0
997.1840725732972	0.15946709999991526	epochs	2.0
997.1840725732972	0.08046539999998004	epochs	3.0
997.2645379732971	0.07900169999993523	epochs	3.0
997.3435396732971	0.15381840000009106	epochs	2.0
997.3435396732971	0.07759010000006583	epochs	3.0
997.4211297732971	0.07622830000002523	epochs	3.0
997.4973580732972	0.14855639999996129	epochs	2.0
997.4973580732972	0.07491329999993468	epochs	3.0
997.5722713732971	0.0736431000000266	epochs	3.0
997.6459144732971	0.14364239999997608	epochs	2.0
997.6459144732971	0.07241499999997814	epochs	3.0
997.7183294732971	0.07122739999999794	epochs	3.0
997.7895568732971	0.13904309999998077	epochs	2.0
997.7895568732971	0.07007799999996678	epochs	3.0
997.8596348732971	0.06896510000001399	epochs	3.0
997.9285999732971	0.1347293000000036	epochs	2.0
997.9285999732971	0.0678871000000072	epochs	3.0
997.9964870732971	0.06684219999999641	epochs	3.0
998.0633292732971	0.1306752000000415	epochs	2.0
998.0633292732971	0.06582910000008724	epochs	3.0
998.1291583732972	0.06484609999995428	epochs	3.0
998.1940044732971	0.12685780000003888	epochs	2.0
998.1940044732971	0.06389200000000983	epochs	3.0
998.2578964732971	0.06296580000002905	epochs	3.0
998.3208622732972	0.12325719999989815	epochs	2.0
998.3208622732972	0.062065799999913907	epochs	3.0
998.3829280732971	0.06119139999998424	epochs	3.0
998.4441194732971	0.11985540000000583	epochs	2.0
998.4441194732971	0.06034110000007331	epochs	3.0
998.5044605732971	0.05951429999993252	epochs	3.0
998.5639748732971	0.11663620000001629	epochs	2.0
998.5639748732971	0.05870960000004288	epochs	3.0
998.6226844732971	0.057926599999973405	epochs	3.0
998.6806110732971	0.11358560000007856	epochs	2.0
998.6806110732971	0.05716419999998834	epochs	3.0
998.7377752732971	0.056421400000090216	epochs	3.0
998.7941966732972	0.11069049999991876	epochs	2.0
998.7941966732972	0.05569789999992736	epochs	3.0
998.8498945732971	0.0549925999999914	epochs	3.0
998.9048871732971	0.1079391000000669	epochs	2.0
998.9048871732971	0.05430490000003374	epochs	3.0
998.9591920732971	0.05363420000003316	epochs	3.0
999.0128262732972	0.10532149999994544	epochs	2.0
999.0128262732972	0.05297999999993408	epochs	3.0
999.0658062732971	0.052341500000011365	epochs	3.0
999.1181477732971	0.10282760000006874	epochs	2.0
999.1181477732971	0.05171810000001642	epochs	3.0
999.1698658732971	0.05110950000005232	epochs	3.0
999.2209753732972	0.10044909999999163	epochs	2.0
999.2209753732972	0.05051489999993919	epochs	3.0
999.2714902732971	0.04993420000005244	epochs	3.0
999.3214244732972	0.0981782999999723	epochs	2.0
999.3214244732972	0.04936659999998483	epochs	3.0
999.3707910732971	0.04881169999998747	epochs	3.0
999.4196027732971	0.09600779999993847	epochs	2.0
999.4196027732971	0.04826919999993606	epochs	3.0
999.4678719732971	0.04773860000000241	epochs	3.0
999.5156105732971	0.09393120000004274	epochs	2.0
999.5156105732971	0.04721950000009656	epochs	3.0
999.5628300732972	0.04671169999994618	epochs	3.0
999.6095417732971	0.09194260000003851	epochs	2.0
999.6095417732971	0.046214599999984785	epochs	3.0
999.6557563732971	0.045728000000053726	epochs	3.0
999.7014843732971	0.09003629999995155	epochs	2.0
999.7014843732971	0.045251499999949374	epochs	3.0
999.7467358732971	0.04478480000000218	epochs	3.0
999.7915206732971	0.08820760000003247	epochs	2.0
999.7915206732971	0.044327800000019124	epochs	3.0
999.8358484732971	0.04387980000001335	epochs	3.0
999.8797282732971	0.0864516999999978	epochs	2.0
999.8797282732971	0.04344100000002982	epochs	3.0
999.9231692732972	0.04301069999996798	epochs	3.0
999.9661799732971	0.08476429999996071	epochs	2.0
999.9661799732971	0.04258900000002086	epochs	3.0
1000.0087689732972	0.04217529999993985	epochs	3.0
1000.0509442732971	0.08314150000001064	epochs	2.0
1000.0509442732971	0.04176970000003166	epochs	3.0
1000.0927139732971	0.041371799999978975	epochs	3.0
1000.1340857732971	0.08157970000002024	epochs	2.0
1000.1340857732971	0.040981399999964196	epochs	3.0
1000.1750671732971	0.04059830000005604	epochs	3.0
1000.2156654732971	0.08007550000002084	epochs	2.0
1000.2156654732971	0.04022229999998217	epochs	3.0
1000.2558877732971	0.03985320000003867	epochs	3.0
1000.2957409732971	0.07862569999997504	epochs	2.0
1000.2957409732971	0.0394907999999532	epochs	3.0
1000.3352317732971	0.039134900000021844	epochs	3.0
1000.3743666732971	0.07722760000001472	epochs	2.0
1000.3743666732971	0.038785400000051595	epochs	3.0
1000.4131520732972	0.03844219999996312	epochs	3.0
1000.4515942732971	0.07587820000003376	epochs	2.0
1000.4515942732971	0.03810479999992822	epochs	3.0
1000.4896990732971	0.03777340000010554	epochs	3.0
1000.5274724732972	0.07457519999991291	epochs	2.0
1000.5274724732972	0.03744769999991604	epochs	3.0
1000.5649201732971	0.03712749999999687	epochs	3.0
1000.6020476732971	0.07331629999998768	epochs	2.0
1000.6020476732971	0.0368129000000863	epochs	3.0
1000.6388605732972	0.036503399999901376	epochs	3.0
1000.6753639732971	0.07209900000009384	epochs	2.0
1000.6753639732971	0.03619910000008986	epochs	3.0
1000.7115630732972	0.03589990000000398	epochs	3.0
1000.7474629732972	0.07092169999998532	epochs	2.0
1000.7474629732972	0.03560559999993984	epochs	3.0
1000.7830685732971	0.03531610000004548	epochs	3.0
1000.8183846732971	0.0697819999999183	epochs	2.0
1000.8183846732971	0.03503119999993487	epochs	3.0
1000.8534158732971	0.03475079999998343	epochs	3.0
1000.8881666732971	0.06867860000011206	epochs	2.0
1000.8881666732971	0.03447510000000875	epochs	3.0
1000.9226417732971	0.034203500000103304	epochs	3.0
1000.9568452732972	0.06760929999995824	epochs	2.0
1000.9568452732972	0.033936199999970995	epochs	3.0
1000.9907814732971	0.033673099999987244	epochs	3.0
1001.0244545732971	0.06657289999998284	epochs	2.0
1001.0244545732971	0.03341399999999339	epochs	3.0
1001.0578685732971	0.033158899999989444	epochs	3.0
1001.0910274732971	0.06556780000005347	epochs	2.0
1001.0910274732971	0.032907700000009754	epochs	3.0
1001.1239351732971	0.03266010000004371	epochs	3.0
1001.1565952732972	0.06459259999996902	epochs	2.0
1001.1565952732972	0.032416399999988244	epochs	3.0
1001.1890116732972	0.03217619999998078	epochs	3.0
1001.2211878732971	0.0636459999999488	epochs	2.0
1001.2211878732971	0.03193959999998697	epochs	3.0
1001.2531274732971	0.03170639999996183	epochs	3.0
1001.2848338732971	0.0627266999999847	epochs	2.0
1001.2848338732971	0.03147660000001906	epochs	3.0
1001.3163104732971	0.03125009999996564	epochs	3.0
1001.3475605732971	0.06183359999999993	epochs	2.0
1001.3475605732971	0.031026900000028945	epochs	3.0
1001.3785874732971	0.030806699999970988	epochs	3.0
1001.4093941732971	0.06096560000003137	epochs	2.0
1001.4093941732971	0.030589800000029754	epochs	3.0
1001.4399839732971	0.030375800000001618	epochs	3.0
1001.4703597732971	0.06012160000000222	epochs	2.0
1001.4703597732971	0.030164900000045236	epochs	3.0
1001.5005246732972	0.02995669999995698	epochs	3.0
1001.5304813732971	0.05930069999999432	epochs	2.0
1001.5304813732971	0.029751600000054168	epochs	3.0
1001.5602329732972	0.029549099999940154	epochs	3.0
1001.5897820732971	0.05850180000004457	epochs	2.0
1001.5897820732971	0.02934940000000097	epochs	3.0
1001.6191314732971	0.0291524000000436	epochs	3.0
1001.6482838732971	0.05772419999993872	epochs	2.0
1001.6482838732971	0.028957999999988715	epochs	3.0
1001.6772418732971	0.028766199999950004	epochs	3.0
1001.7060080732971	0.05696710000006533	epochs	2.0
1001.7060080732971	0.028577000000041153	epochs	3.0
1001.7345850732971	0.028390100000024177	epochs	3.0
1001.7629751732971	0.05622949999997218	epochs	2.0
1001.7629751732971	0.028205699999944045	epochs	3.0
1001.7911808732971	0.028023800000028132	epochs	3.0
1001.8192046732971	0.05551070000001346	epochs	2.0
1001.8192046732971	0.027843999999959124	epochs	3.0
1001.8470486732971	0.027666700000054334	epochs	3.0
1001.8747153732971	0.054810200000019904	epochs	2.0
1001.8747153732971	0.02749149999999645	epochs	3.0
1001.9022068732971	0.027318700000023455	epochs	3.0
1001.9295255732972	0.05412699999999404	epochs	2.0
1001.9295255732972	0.027147799999966082	epochs	3.0
1001.9566733732971	0.02697920000002796	epochs	3.0
1001.9836525732971	0.053460699999959616	epochs	2.0
1001.9836525732971	0.0268125999999711	epochs	3.0
1002.0104651732971	0.026648099999988517	epochs	3.0
1002.0371132732971	0.05281070000000909	epochs	2.0
1002.0371132732971	0.026485600000000886	epochs	3.0
1002.0635988732971	0.026325100000008206	epochs	3.0
1002.0899239732971	0.05217619999996259	epochs	2.0
1002.0899239732971	0.026166399999965506	epochs	3.0
1002.1160903732971	0.026009799999997085	epochs	3.0
1002.1421001732971	0.051556699999991906	epochs	2.0
1002.1421001732971	0.025854800000047362	epochs	3.0
1002.1679549732971	0.025701899999944544	epochs	3.0
1002.1936568732971	0.050951900000086425	epochs	2.0
1002.1936568732971	0.02555070000005344	epochs	3.0
1002.2192075732971	0.025401200000032986	epochs	3.0
1002.2446087732972	0.05036099999995258	epochs	2.0
1002.2446087732972	0.025253499999962514	epochs	3.0
1002.2698622732971	0.02510749999999007	epochs	3.0
1002.2949697732971	0.049783800000000156	epochs	2.0
1002.2949697732971	0.02496320000000196	epochs	3.0
1002.3199329732971	0.024820599999998194	epochs	3.0
1002.3447535732971	0.049219500000049266	epochs	2.0
1002.3447535732971	0.024679399999968155	epochs	3.0
1002.3694329732971	0.02454010000008111	epochs	3.0
1002.3939730732972	0.048667899999941255	epochs	2.0
1002.3939730732972	0.02440209999997478	epochs	3.0
1002.4183751732971	0.024265799999966475	epochs	3.0
1002.4426409732971	0.04812860000004093	epochs	2.0
1002.4426409732971	0.024131000000011227	epochs	3.0
1002.4667719732971	0.023997600000029706	epochs	3.0
1002.4907695732971	0.04760109999995166	epochs	2.0
1002.4907695732971	0.023865799999953197	epochs	3.0
1002.5146353732971	0.02373529999999846	epochs	3.0
1002.5383706732971	0.047085000000038235	epochs	2.0
1002.5383706732971	0.023606299999983094	epochs	3.0
1002.5619769732971	0.02347870000005514	epochs	3.0
1002.5854556732971	0.046579999999948996	epochs	2.0
1002.5854556732971	0.02335249999998723	epochs	3.0
1002.6088081732971	0.023227499999961765	epochs	3.0
1002.6320356732971	0.046085700000048746	epochs	2.0
1002.6320356732971	0.023103999999989355	epochs	3.0
1002.6551396732971	0.02298170000005939	epochs	3.0
1002.6781213732971	0.045601799999985815	epochs	2.0
1002.6781213732971	0.022860700000023826	epochs	3.0
1002.7009820732972	0.02274109999996199	epochs	3.0
1002.7237231732971	0.04512790000001132	epochs	2.0
1002.7237231732971	0.022622500000011314	epochs	3.0
1002.7463456732971	0.02250540000000001	epochs	3.0
1002.7688510732971	0.044663799999966614	epochs	2.0
1002.7688510732971	0.02238929999998618	epochs	3.0
1002.7912403732971	0.022274499999980435	epochs	3.0
1002.8135148732971	0.04420920000006845	epochs	2.0
1002.8135148732971	0.022160800000051495	epochs	3.0
1002.8356756732971	0.022048400000016954	epochs	3.0
1002.8577240732972	0.04376359999992019	epochs	2.0
1002.8577240732972	0.021936900000014248	epochs	3.0
1002.8796609732972	0.02182669999990594	epochs	3.0
1002.9014876732971	0.04332710000005591	epochs	2.0
1002.9014876732971	0.021717599999988124	epochs	3.0
1002.9232052732971	0.021609500000067783	epochs	3.0
1002.9448147732971	0.04289900000003399	epochs	2.0
1002.9448147732971	0.02150249999999687	epochs	3.0
1002.9663172732971	0.021396500000037122	epochs	3.0
1002.9877137732972	0.04247949999989942	epochs	2.0
1002.9877137732972	0.021291699999892444	epochs	3.0
1003.0090054732971	0.021187800000006973	epochs	3.0
1003.0301932732971	0.042067900000006375	epochs	2.0
1003.0301932732971	0.02108490000000529	epochs	3.0
1003.0512781732971	0.020983000000001084	epochs	3.0
1003.0722611732971	0.04166440000005878	epochs	2.0
1003.0722611732971	0.02088220000007368	epochs	3.0
1003.0931433732972	0.020782199999985096	epochs	3.0
1003.1139255732971	0.04126850000000104	epochs	2.0
1003.1139255732971	0.020683299999973315	epochs	3.0
1003.1346088732971	0.020585200000027726	epochs	3.0
1003.1551940732971	0.04088000000001557	epochs	2.0
1003.1551940732971	0.020488099999965925	epochs	3.0
1003.1756821732971	0.020391900000049645	epochs	3.0
1003.1960740732972	0.04049879999990935	epochs	2.0
1003.1960740732972	0.020296599999937825	epochs	3.0
1003.2163706732971	0.020202199999971526	epochs	3.0
1003.2365728732971	0.04012460000001283	epochs	2.0
1003.2365728732971	0.02010870000003706	epochs	3.0
1003.2566815732971	0.020015899999975773	epochs	3.0
1003.2766974732971	0.03975730000001931	epochs	2.0
1003.2766974732971	0.019924199999991288	epochs	3.0
1003.2966216732971	0.019833100000028026	epochs	3.0
1003.3164547732971	0.03939669999999751	epochs	2.0
1003.3164547732971	0.01974300000006224	epochs	3.0
1003.3361977732972	0.01965369999993527	epochs	3.0
1003.3558514732971	0.03904239999997117	epochs	2.0
1003.3558514732971	0.01956510000002254	epochs	3.0
1003.3754165732971	0.019477299999948627	epochs	3.0
1003.3948938732971	0.038694600000098944	epochs	2.0
1003.3948938732971	0.019390400000020236	epochs	3.0
1003.4142842732971	0.01930420000007871	epochs	3.0
1003.4335884732972	0.03835289999994984	epochs	2.0
1003.4335884732972	0.019218799999976	epochs	3.0
1003.4528072732971	0.01913409999997384	epochs	3.0
1003.4719413732971	0.03801720000001296	epochs	2.0
1003.4719413732971	0.019050200000037876	epochs	3.0
1003.4909915732972	0.018966999999975087	epochs	3.0
1003.5099585732971	0.03768719999993664	epochs	2.0
1003.5099585732971	0.01888450000001285	epochs	3.0
1003.5288430732971	0.01880269999992379	epochs	3.0
1003.5476457732971	0.0373631000001069	epochs	2.0
1003.5476457732971	0.018721700000014607	epochs	3.0
1003.5663674732971	0.01864140000009229	epochs	3.0
1003.5850088732972	0.03704429999993408	epochs	2.0
1003.5850088732972	0.01856159999999818	epochs	3.0
1003.6035704732972	0.018482699999935903	epochs	3.0
1003.6220531732971	0.0367310000000316	epochs	2.0
1003.6220531732971	0.018404300000042895	epochs	3.0
1003.6404574732971	0.018326699999988705	epochs	3.0
1003.6587841732971	0.03642289999993409	epochs	2.0
1003.6587841732971	0.018249599999990096	epochs	3.0
1003.6770337732971	0.018173299999943993	epochs	3.0
1003.6952070732971	0.03612010000006194	epochs	2.0
1003.6952070732971	0.0180976000000328	epochs	3.0
1003.7133046732971	0.01802250000002914	epochs	3.0
1003.7313271732971	0.03582210000001851	epochs	2.0
1003.7313271732971	0.017947899999967376	epochs	3.0
1003.7492750732971	0.017874200000051133	epochs	3.0
1003.7671492732972	0.03552899999999681	epochs	2.0
1003.7671492732972	0.017800799999918127	epochs	3.0
1003.7849500732971	0.017728200000078687	epochs	3.0
1003.8026782732971	0.035240699999917524	epochs	2.0
1003.8026782732971	0.017656099999953767	epochs	3.0
1003.8203343732971	0.017584599999963757	epochs	3.0
1003.8379189732971	0.034957100000042374	epochs	2.0
1003.8379189732971	0.017513700000108656	epochs	3.0
1003.8554326732972	0.017443399999933717	epochs	3.0
1003.8728760732971	0.03467790000001969	epochs	2.0
1003.8728760732971	0.017373600000041733	epochs	3.0
1003.8902496732971	0.017304299999977957	epochs	3.0
1003.9075539732971	0.03440330000000813	epochs	2.0
1003.9075539732971	0.01723570000001473	epochs	3.0
1003.9247896732971	0.0171675999999934	epochs	3.0
1003.9419572732971	0.03413279999995211	epochs	2.0
1003.9419572732971	0.01709989999994832	epochs	3.0
1003.9590571732971	0.017032900000003792	epochs	3.0
1003.9760900732971	0.033866699999975935	epochs	2.0
1003.9760900732971	0.01696640000000116	epochs	3.0
1003.9930564732971	0.016900299999974777	epochs	3.0
1004.0099567732971	0.033604600000103346	epochs	2.0
1004.0099567732971	0.016834800000083305	epochs	3.0
1004.0267915732971	0.01676980000002004	epochs	3.0
1004.0435613732972	0.033346599999958926	epochs	2.0
1004.0435613732972	0.01670529999989867	epochs	3.0
1004.0602666732971	0.016641300000060255	epochs	3.0
1004.0769079732971	0.03309249999995245	epochs	2.0
1004.0769079732971	0.01657779999993636	epochs	3.0
1004.0934857732971	0.01651470000001609	epochs	3.0
1004.1100004732971	0.032842300000083924	epochs	2.0
1004.1100004732971	0.01645220000000336	epochs	3.0
1004.1264526732971	0.016390100000080565	epochs	3.0
1004.1428427732972	0.03259570000000167	epochs	2.0
1004.1428427732972	0.01632839999990665	epochs	3.0
1004.1591711732971	0.01626730000009502	epochs	3.0
1004.1754384732972	0.032352899999978035	epochs	2.0
1004.1754384732972	0.01620659999991858	epochs	3.0
1004.1916450732971	0.016146300000059455	epochs	3.0
1004.2077913732971	0.03211369999996805	epochs	2.0
1004.2077913732971	0.016086599999994178	epochs	3.0
1004.2238779732971	0.01602709999997387	epochs	3.0
1004.2399050732971	0.03187800000000607	epochs	2.0
1004.2399050732971	0.015968199999974786	epochs	3.0
1004.2558732732971	0.015909800000031282	epochs	3.0
1004.2717830732971	0.031645700000012766	epochs	2.0
1004.2717830732971	0.01585160000001906	epochs	3.0
1004.2876346732971	0.015794099999993705	epochs	3.0
1004.3034287732971	0.0314167000000225	epochs	2.0
1004.3034287732971	0.01573669999993399	epochs	3.0
1004.3191654732971	0.015680000000088512	epochs	3.0
1004.3348454732972	0.031191100000000915	epochs	2.0
1004.3348454732972	0.015623599999912585	epochs	3.0
1004.3504690732971	0.01556750000008833	epochs	3.0
1004.3660365732972	0.030968700000016725	epochs	2.0
1004.3660365732972	0.015511999999944237	epochs	3.0
1004.3815485732971	0.015456700000072487	epochs	3.0
1004.3970052732972	0.030749499999956242	epochs	2.0
1004.3970052732972	0.015401999999994587	epochs	3.0
1004.4124072732972	0.015347499999961656	epochs	3.0
1004.4277547732971	0.03053320000003623	epochs	2.0
1004.4277547732971	0.015293400000018664	epochs	3.0
1004.4430481732971	0.015239800000017567	epochs	3.0
1004.4582879732972	0.030320099999926242	epochs	2.0
1004.4582879732972	0.015186499999913394	epochs	3.0
1004.4734744732971	0.015133600000012848	epochs	3.0
1004.4886080732971	0.03010990000007041	epochs	2.0
1004.4886080732971	0.015081000000009226	epochs	3.0
1004.5036890732971	0.015028900000061185	epochs	3.0
1004.5187179732972	0.029902499999934662	epochs	2.0
1004.5187179732972	0.01497699999993074	epochs	3.0
1004.5336949732971	0.014925500000003922	epochs	3.0
1004.5486204732971	0.029698100000018712	epochs	2.0
1004.5486204732971	0.014874400000053356	epochs	3.0
1004.5634948732971	0.014823699999965356	epochs	3.0
1004.5783185732971	0.02949630000000525	epochs	2.0
1004.5783185732971	0.014773200000036013	epochs	3.0
1004.5930917732971	0.014723099999969236	epochs	3.0
1004.6078148732971	0.02929740000001857	epochs	2.0
1004.6078148732971	0.014673399999992398	epochs	3.0
1004.6224882732971	0.014624000000026172	epochs	3.0
1004.6371122732971	0.029101099999934377	epochs	2.0
1004.6371122732971	0.01457489999995687	epochs	3.0
1004.6516871732971	0.014526199999977507	epochs	3.0
1004.6662133732971	0.02890740000009373	epochs	2.0
1004.6662133732971	0.014477700000043114	epochs	3.0
1004.6806910732971	0.014429700000050616	epochs	3.0
1004.6951207732972	0.028716199999962555	epochs	2.0
1004.6951207732972	0.014381799999910072	epochs	3.0
1004.7095025732971	0.014334400000052483	epochs	3.0
1004.7238369732971	0.02852759999996124	epochs	2.0
1004.7238369732971	0.01428720000001249	epochs	3.0
1004.7381241732971	0.01424039999994875	epochs	3.0
1004.7523645732971	0.028341400000044814	epochs	2.0
1004.7523645732971	0.014193800000043666	epochs	3.0
1004.7665583732971	0.014147600000001148	epochs	3.0
1004.7807059732971	0.028157699999951546	epochs	2.0
1004.7807059732971	0.014101699999969242	epochs	3.0
1004.7948076732971	0.014055999999982305	epochs	3.0
1004.8088636732971	0.027976300000091214	epochs	2.0
1004.8088636732971	0.01401060000000598	epochs	3.0
1004.8228742732971	0.013965700000085235	epochs	3.0
1004.8368399732972	0.027797199999895383	epochs	2.0
1004.8368399732972	0.013920799999937117	epochs	3.0
1004.8507607732971	0.013876399999958267	epochs	3.0
1004.8646371732971	0.027620400000046175	epochs	2.0
1004.8646371732971	0.013832200000024386	epochs	3.0
1004.8784693732971	0.013788200000021789	epochs	3.0
1004.8922575732971	0.027445899999975154	epochs	2.0
1004.8922575732971	0.013744599999995444	epochs	3.0
1004.9060021732971	0.01370129999997971	epochs	3.0
1004.9197034732971	0.027273499999978412	epochs	2.0
1004.9197034732971	0.013658200000008947	epochs	3.0
1004.9333616732971	0.013615299999969466	epochs	3.0
1004.9469769732971	0.02710340000010092	epochs	2.0
1004.9469769732971	0.013572800000019924	epochs	3.0
1004.9605497732971	0.013530600000080995	epochs	3.0
1004.9740803732972	0.026935199999911674	epochs	2.0
1004.9740803732972	0.01348839999991469	epochs	3.0
1004.9875687732971	0.013446799999996983	epochs	3.0
1005.0010155732971	0.026769199999989723	epochs	2.0
1005.0010155732971	0.013405200000079276	epochs	3.0
1005.0144207732972	0.013363999999910448	epochs	3.0
1005.0277847732971	0.026605200000062723	epochs	2.0
1005.0277847732971	0.013322900000048321	epochs	3.0
1005.0411076732971	0.013282300000014402	epochs	3.0
1005.0543899732971	0.026443200000016986	epochs	2.0
1005.0543899732971	0.013241699999980483	epochs	3.0
1005.0676316732971	0.013201500000036503	epochs	3.0
1005.0808331732972	0.0262831999999662	epochs	2.0
1005.0808331732972	0.013161500000023807	epochs	3.0
1005.0939946732972	0.013121699999942393	epochs	3.0
1005.1071163732971	0.02612499999997908	epochs	2.0
1005.1071163732971	0.013082100000019636	epochs	3.0
1005.1201984732971	0.013042899999959445	epochs	3.0
1005.1332413732971	0.025968900000066242	epochs	2.0
1005.1332413732971	0.01300390000005791	epochs	3.0
1005.1462452732972	0.012965000000008331	epochs	3.0
1005.1592102732972	0.025814499999910367	epochs	2.0
1005.1592102732972	0.012926399999969362	epochs	3.0
1005.1721366732971	0.012888099999941005	epochs	3.0
1005.1850247732971	0.025661900000045534	epochs	2.0
1005.1850247732971	0.012849899999991976	epochs	3.0
1005.1978746732971	0.012812000000053558	epochs	3.0
1005.2106866732971	0.025511199999982637	epochs	2.0
1005.2106866732971	0.012774400000012065	epochs	3.0
1005.2234610732971	0.012736799999970572	epochs	3.0
1005.2361978732971	0.025362299999983406	epochs	2.0
1005.2361978732971	0.01269969999998466	epochs	3.0
1005.2488975732971	0.012662599999998747	epochs	3.0
1005.2615601732971	0.025215000000002874	epochs	2.0
1005.2615601732971	0.012625800000023446	epochs	3.0
1005.2741859732971	0.012589199999979428	epochs	3.0
1005.2867751732971	0.024584800000070572	epochs	2.0
1005.3106129732971	0.5	epochs	-1.0
1005.3113599732972	0.9999199999999746	epochs	1.0
1005.8106129732971	0.5	epochs	-1.0
1006.7799997329712	0.1332800000000134	epochs	0.0
1006.7799997329712	0.06164200000000619	epochs	1.0
1006.8416417329712	0.009996000000001004	epochs	1.0
1006.8516377329712	0.06164200000000619	epochs	1.0
1006.9133597329712	2.0	epochs	0.0
1008.9133327329712	0.5	epochs	-1.0
1008.9133597329712	0.5261600000000044	epochs	0.0
1008.9133597329712	0.5261600000000044	epochs	1.0
1009.4133327329712	0.02618700000004992	epochs	-1.0
1009.4395197329712	21.47375999999997	epochs	0.0
1010.5809998512268	0.1332800000000134	epochs	0.0
1010.5809998512268	0.06164200000000619	epochs	1.0
1010.6426418512268	0.009996000000001004	epochs	1.0
1010.6526378512268	0.06164200000000619	epochs	1.0
1010.7143598512268	2.0	epochs	0.0
1012.7143328512268	0.5	epochs	-1.0
1012.7143598512268	5.406239999999912	epochs	0.0
1012.7143598512268	1.0	epochs	1.0
1013.2143328512268	4.906266999999957	epochs	-1.0
1013.7143598512268	4.406239999999912	epochs	1.0
1013.7143598512268	4.356753899999944	epochs	-1.0
1013.7143598512268	1.9745871999999736	epochs	2.0
1013.7143598512268	1.0985621999999466	epochs	3.0
1014.8129220512268	0.8760250000000269	epochs	3.0
1015.6889470512268	1.3524075000000266	epochs	2.0
1015.6889470512268	0.7286354999999958	epochs	3.0
1016.4175825512268	0.6237720000000309	epochs	3.0
1017.0413545512268	1.029759199999944	epochs	2.0
1017.0413545512268	0.5453292999999348	epochs	3.0
1017.5866838512268	0.4844299000000092	epochs	3.0
1018.0711137512268	0.04948609999996734	epochs	2.0
1018.0711137512268	0.04948609999996734	epochs	3.0
1018.1205998512268	16.593680000000063	epochs	0.0
1018.5229997634888	0.1332800000000134	epochs	0.0
1018.5229997634888	0.06164200000000619	epochs	1.0
1018.5846417634888	0.009996000000001004	epochs	1.0
1018.5946377634888	0.06164200000000619	epochs	1.0
1018.6563597634888	2.0	epochs	0.0
1020.6563327634888	0.5	epochs	-1.0
1020.6563597634888	5.387199999999893	epochs	0.0
1020.6563597634888	1.0	epochs	1.0
1021.1563327634888	4.887226999999939	epochs	-1.0
1021.6563597634888	4.387199999999893	epochs	1.0
1021.6563597634888	4.356753900000058	epochs	-1.0
1021.6563597634888	1.9745871999999736	epochs	2.0
1021.6563597634888	1.0985621999999466	epochs	3.0
1022.7549219634888	0.8760250000000269	epochs	3.0
1023.6309469634888	1.352407499999913	epochs	2.0
1023.6309469634888	0.7286354999999958	epochs	3.0
1024.3595824634888	0.6237719999999172	epochs	3.0
1024.9833544634887	1.0297592000001714	epochs	2.0
1024.9833544634887	0.5453293000000485	epochs	3.0
1025.5286837634887	0.48442990000012287	epochs	3.0
1026.0131136634889	0.030446099999835496	epochs	2.0
1026.0131136634889	0.030446099999835496	epochs	3.0
1026.0435597634887	16.61272000000008	epochs	0.0
1026.454999923706	0.1332800000000134	epochs	0.0
1026.454999923706	0.061641999999892505	epochs	1.0
1026.516641923706	0.009996000000001004	epochs	1.0
1026.526637923706	0.06164200000011988	epochs	1.0
1026.588359923706	2.0	epochs	0.0
1028.588332923706	0.5	epochs	-1.0
1028.588359923706	21.52615999999989	epochs	0.0
1028.588359923706	1.0	epochs	1.0
1029.088332923706	19.998959999999897	epochs	-1.0
1029.588359923706	20.0	epochs	1.0
1029.588359923706	4.356753900000058	epochs	-1.0
1029.588359923706	1.9745871999998599	epochs	2.0
1029.588359923706	1.0985622000000603	epochs	3.0
1030.6869221237062	0.8760249999997995	epochs	3.0
1031.562947123706	1.3524075000000266	epochs	2.0
1031.562947123706	0.7286355000001095	epochs	3.0
1032.291582623706	0.6237719999999172	epochs	3.0
1032.915354623706	1.0297592000001714	epochs	2.0
1032.915354623706	0.5453293000000485	epochs	3.0
1033.460683923706	0.48442990000012287	epochs	3.0
1033.9451138237062	0.8317861999998968	epochs	2.0
1033.9451138237062	0.4357762999998158	epochs	3.0
