onset	duration	nwb_table	treelevel
777.5082023130799	0.09446829999990314	epochs	3.0
777.6026706130798	0.09245700000008128	epochs	3.0
777.6951276130799	0.17921069999999872	epochs	2.0
777.6951276130799	0.09052959999996801	epochs	3.0
777.7856572130798	0.08868110000003071	epochs	3.0
777.8743383130799	0.17210769999996955	epochs	2.0
777.8743383130799	0.08690630000000965	epochs	3.0
777.9612446130799	0.0852013999999599	epochs	3.0
778.0464460130798	0.16554640000003928	epochs	2.0
778.0464460130798	0.08356189999994967	epochs	3.0
778.1300079130798	0.08198450000008961	epochs	3.0
778.2119924130799	0.15946709999991526	epochs	2.0
778.2119924130799	0.08046539999998004	epochs	3.0
778.2924578130799	0.07900169999993523	epochs	3.0
778.3714595130798	0.15381840000009106	epochs	2.0
778.3714595130798	0.07759010000006583	epochs	3.0
778.4490496130799	0.07622830000002523	epochs	3.0
778.5252779130799	0.14855639999996129	epochs	2.0
778.5252779130799	0.07491329999993468	epochs	3.0
778.6001912130798	0.0736431000000266	epochs	3.0
778.6738343130799	0.14364239999997608	epochs	2.0
778.6738343130799	0.07241499999997814	epochs	3.0
778.7462493130798	0.07122739999999794	epochs	3.0
778.8174767130798	0.13904309999998077	epochs	2.0
778.8174767130798	0.07007799999996678	epochs	3.0
778.8875547130798	0.06896510000001399	epochs	3.0
778.9565198130798	0.1347293000000036	epochs	2.0
778.9565198130798	0.0678871000000072	epochs	3.0
779.0244069130798	0.06684219999999641	epochs	3.0
779.0912491130798	0.1306752000000415	epochs	2.0
779.0912491130798	0.06582909999997355	epochs	3.0
779.1570782130798	0.06484610000006796	epochs	3.0
779.2219243130799	0.1268577999999252	epochs	2.0
779.2219243130799	0.06389200000000983	epochs	3.0
779.2858163130799	0.06296579999991536	epochs	3.0
779.3487821130798	0.12325720000001184	epochs	2.0
779.3487821130798	0.06206580000002759	epochs	3.0
779.4108479130798	0.06119139999998424	epochs	3.0
779.4720393130798	0.11985540000000583	epochs	2.0
779.4720393130798	0.06034110000007331	epochs	3.0
779.5323804130799	0.05951429999993252	epochs	3.0
779.5918947130798	0.11663620000001629	epochs	2.0
779.5918947130798	0.05870960000004288	epochs	3.0
779.6506043130798	0.057926599999973405	epochs	3.0
779.7085309130798	0.11358560000007856	epochs	2.0
779.7085309130798	0.05716419999998834	epochs	3.0
779.7656951130798	0.056421400000090216	epochs	3.0
779.8221165130799	0.11069049999991876	epochs	2.0
779.8221165130799	0.05569789999992736	epochs	3.0
779.8778144130798	0.0549925999999914	epochs	3.0
779.9328070130798	0.1079391000000669	epochs	2.0
779.9328070130798	0.05430490000003374	epochs	3.0
779.9871119130798	0.05363420000003316	epochs	3.0
780.0407461130799	0.10532149999994544	epochs	2.0
780.0407461130799	0.05297999999993408	epochs	3.0
780.0937261130798	0.052341500000011365	epochs	3.0
780.1460676130798	0.10282759999995505	epochs	2.0
780.1460676130798	0.05171810000001642	epochs	3.0
780.1977857130798	0.051109499999938635	epochs	3.0
780.2488952130798	0.10044910000010532	epochs	2.0
780.2488952130798	0.050514900000052876	epochs	3.0
780.2994101130798	0.04993420000005244	epochs	3.0
780.3493443130799	0.0981782999999723	epochs	2.0
780.3493443130799	0.04936659999998483	epochs	3.0
780.3987109130799	0.04881169999998747	epochs	3.0
780.4475226130799	0.09600779999993847	epochs	2.0
780.4475226130799	0.04826919999993606	epochs	3.0
780.4957918130798	0.04773860000000241	epochs	3.0
780.5435304130798	0.09393120000004274	epochs	2.0
780.5435304130798	0.04721950000009656	epochs	3.0
780.5907499130799	0.04671169999994618	epochs	3.0
780.6374616130798	0.09194260000003851	epochs	2.0
780.6374616130798	0.046214599999984785	epochs	3.0
780.6836762130798	0.045728000000053726	epochs	3.0
780.7294042130799	0.09003629999995155	epochs	2.0
780.7294042130799	0.045251499999949374	epochs	3.0
780.7746557130798	0.04478480000000218	epochs	3.0
780.8194405130798	0.08820760000003247	epochs	2.0
780.8194405130798	0.044327800000019124	epochs	3.0
780.8637683130798	0.04387980000001335	epochs	3.0
780.9076481130799	0.0864516999999978	epochs	2.0
780.9076481130799	0.04344100000002982	epochs	3.0
780.9510891130799	0.04301069999996798	epochs	3.0
780.9940998130799	0.08476429999996071	epochs	2.0
780.9940998130799	0.04258900000002086	epochs	3.0
781.0366888130799	0.04217529999993985	epochs	3.0
781.0788641130798	0.08314150000001064	epochs	2.0
781.0788641130798	0.04176970000003166	epochs	3.0
781.1206338130798	0.041371799999978975	epochs	3.0
781.1620056130798	0.08157970000002024	epochs	2.0
781.1620056130798	0.040981399999964196	epochs	3.0
781.2029870130798	0.04059830000005604	epochs	3.0
781.2435853130798	0.08007550000002084	epochs	2.0
781.2435853130798	0.04022229999998217	epochs	3.0
781.2838076130798	0.03985320000003867	epochs	3.0
781.3236608130799	0.07862569999997504	epochs	2.0
781.3236608130799	0.0394907999999532	epochs	3.0
781.3631516130798	0.039134900000021844	epochs	3.0
781.4022865130798	0.07722760000001472	epochs	2.0
781.4022865130798	0.03878539999993791	epochs	3.0
781.4410719130798	0.03844220000007681	epochs	3.0
781.4795141130799	0.07587820000003376	epochs	2.0
781.4795141130799	0.03810479999992822	epochs	3.0
781.5176189130798	0.03777340000010554	epochs	3.0
781.5553923130799	0.07457519999991291	epochs	2.0
781.5553923130799	0.03744769999991604	epochs	3.0
781.5928400130798	0.03712749999999687	epochs	3.0
781.6299675130798	0.07331629999998768	epochs	2.0
781.6299675130798	0.036812899999972615	epochs	3.0
781.6667804130798	0.03650340000001506	epochs	3.0
781.7032838130798	0.07209900000009384	epochs	2.0
781.7032838130798	0.03619910000008986	epochs	3.0
781.7394829130799	0.03589990000000398	epochs	3.0
781.7753828130799	0.07092169999998532	epochs	2.0
781.7753828130799	0.03560559999993984	epochs	3.0
781.8109884130798	0.03531610000004548	epochs	3.0
781.8463045130799	0.0697819999999183	epochs	2.0
781.8463045130799	0.03503119999993487	epochs	3.0
781.8813357130798	0.03475079999998343	epochs	3.0
781.9160865130798	0.06867859999999837	epochs	2.0
781.9160865130798	0.03447510000000875	epochs	3.0
781.9505616130798	0.03420349999998962	epochs	3.0
781.9847651130798	0.06760930000007193	epochs	2.0
781.9847651130798	0.03393620000008468	epochs	3.0
782.0187013130799	0.033673099999987244	epochs	3.0
782.0523744130799	0.06657289999998284	epochs	2.0
782.0523744130799	0.03341399999999339	epochs	3.0
782.0857884130799	0.033158899999989444	epochs	3.0
782.1189473130798	0.06556779999993978	epochs	2.0
782.1189473130798	0.032907700000009754	epochs	3.0
782.1518550130799	0.032660099999930026	epochs	3.0
782.1845151130798	0.06459260000008271	epochs	2.0
782.1845151130798	0.03241640000010193	epochs	3.0
782.2169315130799	0.03217619999998078	epochs	3.0
782.2491077130799	0.0636459999999488	epochs	2.0
782.2491077130799	0.03193959999998697	epochs	3.0
782.2810473130799	0.03170639999996183	epochs	3.0
782.3127537130798	0.0627266999999847	epochs	2.0
782.3127537130798	0.03147660000001906	epochs	3.0
782.3442303130798	0.03125009999996564	epochs	3.0
782.3754804130798	0.06183359999999993	epochs	2.0
782.3754804130798	0.031026900000028945	epochs	3.0
782.4065073130798	0.030806699999970988	epochs	3.0
782.4373140130798	0.06096560000003137	epochs	2.0
782.4373140130798	0.030589800000029754	epochs	3.0
782.4679038130798	0.030375800000001618	epochs	3.0
782.4982796130798	0.06012160000000222	epochs	2.0
782.4982796130798	0.030164900000045236	epochs	3.0
782.5284445130799	0.02995669999995698	epochs	3.0
782.5584012130798	0.05930069999999432	epochs	2.0
782.5584012130798	0.029751600000054168	epochs	3.0
782.5881528130799	0.029549099999940154	epochs	3.0
782.6177019130798	0.05850180000004457	epochs	2.0
782.6177019130798	0.02934940000000097	epochs	3.0
782.6470513130798	0.0291524000000436	epochs	3.0
782.6762037130799	0.05772419999993872	epochs	2.0
782.6762037130799	0.028957999999988715	epochs	3.0
782.7051617130799	0.028766199999950004	epochs	3.0
782.7339279130798	0.05696710000006533	epochs	2.0
782.7339279130798	0.028577000000041153	epochs	3.0
782.7625049130799	0.028390100000024177	epochs	3.0
782.7908950130799	0.05622949999997218	epochs	2.0
782.7908950130799	0.028205699999944045	epochs	3.0
782.8191007130798	0.028023800000028132	epochs	3.0
782.8471245130798	0.05551070000001346	epochs	2.0
782.8471245130798	0.027843999999959124	epochs	3.0
782.8749685130798	0.027666700000054334	epochs	3.0
782.9026352130799	0.054810200000019904	epochs	2.0
782.9026352130799	0.02749149999999645	epochs	3.0
782.9301267130799	0.027318700000023455	epochs	3.0
782.9574454130799	0.05412699999999404	epochs	2.0
782.9574454130799	0.027147799999966082	epochs	3.0
782.9845932130798	0.02697920000002796	epochs	3.0
783.0115724130799	0.053460699999959616	epochs	2.0
783.0115724130799	0.0268125999999711	epochs	3.0
783.0383850130798	0.026648099999988517	epochs	3.0
783.0650331130798	0.05281070000000909	epochs	2.0
783.0650331130798	0.026485600000000886	epochs	3.0
783.0915187130798	0.026325100000008206	epochs	3.0
783.1178438130798	0.05217619999996259	epochs	2.0
783.1178438130798	0.026166399999965506	epochs	3.0
783.1440102130798	0.026009799999997085	epochs	3.0
783.1700200130798	0.051556699999991906	epochs	2.0
783.1700200130798	0.025854800000047362	epochs	3.0
783.1958748130799	0.025701899999944544	epochs	3.0
783.2215767130798	0.050951900000086425	epochs	2.0
783.2215767130798	0.02555070000005344	epochs	3.0
783.2471274130799	0.025401200000032986	epochs	3.0
783.2725286130799	0.05036099999995258	epochs	2.0
783.2725286130799	0.025253499999962514	epochs	3.0
783.2977821130798	0.02510749999999007	epochs	3.0
783.3228896130798	0.049783800000000156	epochs	2.0
783.3228896130798	0.02496320000000196	epochs	3.0
783.3478528130798	0.024820599999998194	epochs	3.0
783.3726734130798	0.049219500000049266	epochs	2.0
783.3726734130798	0.024679399999968155	epochs	3.0
783.3973528130798	0.02454010000008111	epochs	3.0
783.4218929130799	0.048667899999941255	epochs	2.0
783.4218929130799	0.02440209999997478	epochs	3.0
783.4462950130799	0.024265799999966475	epochs	3.0
783.4705608130798	0.04812860000004093	epochs	2.0
783.4705608130798	0.024131000000011227	epochs	3.0
783.4946918130798	0.023997600000029706	epochs	3.0
783.5186894130799	0.04760109999995166	epochs	2.0
783.5186894130799	0.023865799999953197	epochs	3.0
783.5425552130798	0.02373529999999846	epochs	3.0
783.5662905130798	0.047085000000038235	epochs	2.0
783.5662905130798	0.023606299999983094	epochs	3.0
783.5898968130798	0.02347870000005514	epochs	3.0
783.6133755130799	0.046579999999948996	epochs	2.0
783.6133755130799	0.02335249999998723	epochs	3.0
783.6367280130798	0.023227499999961765	epochs	3.0
783.6599555130798	0.046085700000048746	epochs	2.0
783.6599555130798	0.023103999999989355	epochs	3.0
783.6830595130798	0.02298170000005939	epochs	3.0
783.7060412130799	0.045601799999985815	epochs	2.0
783.7060412130799	0.022860700000023826	epochs	3.0
783.7289019130799	0.02274109999996199	epochs	3.0
783.7516430130798	0.04512790000001132	epochs	2.0
783.7516430130798	0.022622500000011314	epochs	3.0
783.7742655130799	0.02250540000000001	epochs	3.0
783.7967709130799	0.044663799999966614	epochs	2.0
783.7967709130799	0.02238929999998618	epochs	3.0
783.8191602130798	0.022274499999980435	epochs	3.0
783.8414347130798	0.04420920000006845	epochs	2.0
783.8414347130798	0.022160800000051495	epochs	3.0
783.8635955130799	0.022048400000016954	epochs	3.0
783.8856439130799	0.04376359999992019	epochs	2.0
783.8856439130799	0.02193689999990056	epochs	3.0
783.9075808130798	0.021826700000019628	epochs	3.0
783.9294075130798	0.04332710000005591	epochs	2.0
783.9294075130798	0.021717599999988124	epochs	3.0
783.9511251130798	0.021609500000067783	epochs	3.0
783.9727346130799	0.042898999999920306	epochs	2.0
783.9727346130799	0.02150249999999687	epochs	3.0
783.9942371130799	0.021396499999923435	epochs	3.0
784.0156336130798	0.042479500000013104	epochs	2.0
784.0156336130798	0.02129170000000613	epochs	3.0
784.0369253130798	0.021187800000006973	epochs	3.0
784.0581131130798	0.042067900000006375	epochs	2.0
784.0581131130798	0.02108490000000529	epochs	3.0
784.0791980130798	0.020983000000001084	epochs	3.0
784.1001810130798	0.04166440000005878	epochs	2.0
784.1001810130798	0.02088220000007368	epochs	3.0
784.1210632130799	0.020782199999985096	epochs	3.0
784.1418454130799	0.04126850000000104	epochs	2.0
784.1418454130799	0.020683299999973315	epochs	3.0
784.1625287130798	0.020585200000027726	epochs	3.0
784.1831139130799	0.04088000000001557	epochs	2.0
784.1831139130799	0.020488099999965925	epochs	3.0
784.2036020130798	0.020391900000049645	epochs	3.0
784.2239939130799	0.04049879999990935	epochs	2.0
784.2239939130799	0.020296599999937825	epochs	3.0
784.2442905130798	0.020202199999971526	epochs	3.0
784.2644927130798	0.04012460000001283	epochs	2.0
784.2644927130798	0.02010870000003706	epochs	3.0
784.2846014130798	0.020015899999975773	epochs	3.0
784.3046173130798	0.03975730000001931	epochs	2.0
784.3046173130798	0.019924199999991288	epochs	3.0
784.3245415130798	0.019833100000028026	epochs	3.0
784.3443746130798	0.03939669999999751	epochs	2.0
784.3443746130798	0.01974300000006224	epochs	3.0
784.3641176130799	0.01965369999993527	epochs	3.0
784.3837713130798	0.03904239999997117	epochs	2.0
784.3837713130798	0.01956510000002254	epochs	3.0
784.4033364130798	0.019477299999948627	epochs	3.0
784.4228137130798	0.03869459999998526	epochs	2.0
784.4228137130798	0.019390400000020236	epochs	3.0
784.4422041130798	0.01930419999996502	epochs	3.0
784.4615083130798	0.03835290000006353	epochs	2.0
784.4615083130798	0.019218800000089686	epochs	3.0
784.4807271130799	0.01913409999997384	epochs	3.0
784.4998612130798	0.03801720000001296	epochs	2.0
784.4998612130798	0.019050200000037876	epochs	3.0
784.5189114130799	0.018966999999975087	epochs	3.0
784.5378784130799	0.03768719999993664	epochs	2.0
784.5378784130799	0.01888450000001285	epochs	3.0
784.5567629130799	0.01880269999992379	epochs	3.0
784.5755656130798	0.03736309999999321	epochs	2.0
784.5755656130798	0.018721700000014607	epochs	3.0
784.5942873130798	0.018641399999978603	epochs	3.0
784.6129287130798	0.03704430000004777	epochs	2.0
784.6129287130798	0.01856159999999818	epochs	3.0
784.6314903130798	0.01848270000004959	epochs	3.0
784.6499730130798	0.0367310000000316	epochs	2.0
784.6499730130798	0.018404300000042895	epochs	3.0
784.6683773130799	0.018326699999988705	epochs	3.0
784.6867040130799	0.03642289999993409	epochs	2.0
784.6867040130799	0.018249599999990096	epochs	3.0
784.7049536130799	0.018173299999943993	epochs	3.0
784.7231269130798	0.03612010000006194	epochs	2.0
784.7231269130798	0.0180976000000328	epochs	3.0
784.7412245130798	0.01802250000002914	epochs	3.0
784.7592470130799	0.03582210000001851	epochs	2.0
784.7592470130799	0.017947899999967376	epochs	3.0
784.7771949130798	0.017874200000051133	epochs	3.0
784.7950691130799	0.03552899999999681	epochs	2.0
784.7950691130799	0.017800799999918127	epochs	3.0
784.8128699130798	0.017728200000078687	epochs	3.0
784.8305981130799	0.035240699999917524	epochs	2.0
784.8305981130799	0.017656099999953767	epochs	3.0
784.8482542130798	0.017584599999963757	epochs	3.0
784.8658388130798	0.034957100000042374	epochs	2.0
784.8658388130798	0.01751369999999497	epochs	3.0
784.8833525130798	0.017443400000047404	epochs	3.0
784.9007959130798	0.03467790000001969	epochs	2.0
784.9007959130798	0.017373600000041733	epochs	3.0
784.9181695130799	0.017304299999977957	epochs	3.0
784.9354738130799	0.03440330000000813	epochs	2.0
784.9354738130799	0.01723570000001473	epochs	3.0
784.9527095130799	0.0171675999999934	epochs	3.0
784.9698771130799	0.03413279999995211	epochs	2.0
784.9698771130799	0.01709989999994832	epochs	3.0
784.9869770130798	0.017032900000003792	epochs	3.0
785.0040099130798	0.033866699999975935	epochs	2.0
785.0040099130798	0.01696640000000116	epochs	3.0
785.0209763130798	0.016900299999974777	epochs	3.0
785.0378766130798	0.03360459999998966	epochs	2.0
785.0378766130798	0.016834800000083305	epochs	3.0
785.0547114130799	0.016769799999906354	epochs	3.0
785.0714812130798	0.03334660000007261	epochs	2.0
785.0714812130798	0.016705300000012357	epochs	3.0
785.0881865130798	0.016641300000060255	epochs	3.0
785.1048278130799	0.03309249999995245	epochs	2.0
785.1048278130799	0.01657779999993636	epochs	3.0
785.1214056130798	0.01651470000001609	epochs	3.0
785.1379203130798	0.032842300000083924	epochs	2.0
785.1379203130798	0.01645220000000336	epochs	3.0
785.1543725130798	0.016390100000080565	epochs	3.0
785.1707626130799	0.03259570000000167	epochs	2.0
785.1707626130799	0.01632839999990665	epochs	3.0
785.1870910130798	0.01626730000009502	epochs	3.0
785.2033583130799	0.032352899999978035	epochs	2.0
785.2033583130799	0.01620659999991858	epochs	3.0
785.2195649130798	0.016146300000059455	epochs	3.0
785.2357112130799	0.03211369999996805	epochs	2.0
785.2357112130799	0.016086599999994178	epochs	3.0
785.2517978130799	0.01602709999997387	epochs	3.0
785.2678249130798	0.03187800000000607	epochs	2.0
785.2678249130798	0.015968199999974786	epochs	3.0
785.2837931130798	0.015909800000031282	epochs	3.0
785.2997029130798	0.031645700000012766	epochs	2.0
785.2997029130798	0.01585160000001906	epochs	3.0
785.3155545130799	0.015794099999993705	epochs	3.0
785.3313486130799	0.0314167000000225	epochs	2.0
785.3313486130799	0.01573669999993399	epochs	3.0
785.3470853130798	0.015680000000088512	epochs	3.0
785.3627653130799	0.031191100000000915	epochs	2.0
785.3627653130799	0.015623599999912585	epochs	3.0
785.3783889130798	0.01556750000008833	epochs	3.0
785.3939564130799	0.030968699999903038	epochs	2.0
785.3939564130799	0.015511999999944237	epochs	3.0
785.4094684130798	0.0154566999999588	epochs	3.0
785.4249251130798	0.03074950000006993	epochs	2.0
785.4249251130798	0.015402000000108274	epochs	3.0
785.4403271130799	0.015347499999961656	epochs	3.0
785.4556746130799	0.03053320000003623	epochs	2.0
785.4556746130799	0.015293400000018664	epochs	3.0
785.4709680130799	0.015239800000017567	epochs	3.0
785.4862078130799	0.030320099999926242	epochs	2.0
785.4862078130799	0.015186499999913394	epochs	3.0
785.5013943130798	0.015133600000012848	epochs	3.0
785.5165279130798	0.03010990000007041	epochs	2.0
785.5165279130798	0.015081000000009226	epochs	3.0
785.5316089130798	0.015028900000061185	epochs	3.0
785.5466378130799	0.029902499999934662	epochs	2.0
785.5466378130799	0.01497699999993074	epochs	3.0
785.5616148130798	0.014925500000003922	epochs	3.0
785.5765403130798	0.029698100000018712	epochs	2.0
785.5765403130798	0.014874400000053356	epochs	3.0
785.5914147130799	0.014823699999965356	epochs	3.0
785.6062384130798	0.02949630000000525	epochs	2.0
785.6062384130798	0.014773200000036013	epochs	3.0
785.6210116130799	0.014723099999969236	epochs	3.0
785.6357347130798	0.02929740000001857	epochs	2.0
785.6357347130798	0.014673399999992398	epochs	3.0
785.6504081130798	0.014624000000026172	epochs	3.0
785.6650321130799	0.029101099999934377	epochs	2.0
785.6650321130799	0.01457489999995687	epochs	3.0
785.6796070130798	0.014526199999977507	epochs	3.0
785.6941332130798	0.02890740000009373	epochs	2.0
785.6941332130798	0.014477700000043114	epochs	3.0
785.7086109130798	0.014429700000050616	epochs	3.0
785.7230406130799	0.028716199999962555	epochs	2.0
785.7230406130799	0.014381799999910072	epochs	3.0
785.7374224130798	0.014334400000052483	epochs	3.0
785.7517568130799	0.02852759999996124	epochs	2.0
785.7517568130799	0.01428720000001249	epochs	3.0
785.7660440130799	0.01424039999994875	epochs	3.0
785.7802844130798	0.028341400000044814	epochs	2.0
785.7802844130798	0.014193800000043666	epochs	3.0
785.7944782130799	0.014147600000001148	epochs	3.0
785.8086258130799	0.028157699999951546	epochs	2.0
785.8086258130799	0.014101699999969242	epochs	3.0
785.8227275130798	0.014055999999982305	epochs	3.0
785.8367835130798	0.027976299999977527	epochs	2.0
785.8367835130798	0.01401060000000598	epochs	3.0
785.8507941130798	0.013965699999971548	epochs	3.0
785.8647598130798	0.02779720000000907	epochs	2.0
785.8647598130798	0.013920800000050804	epochs	3.0
785.8786806130798	0.013876399999958267	epochs	3.0
785.8925570130798	0.027620400000046175	epochs	2.0
785.8925570130798	0.013832200000024386	epochs	3.0
785.9063892130798	0.013788200000021789	epochs	3.0
785.9201774130798	0.027445899999975154	epochs	2.0
785.9201774130798	0.013744599999995444	epochs	3.0
785.9339220130798	0.01370129999997971	epochs	3.0
785.9476233130798	0.027273499999978412	epochs	2.0
785.9476233130798	0.013658200000008947	epochs	3.0
785.9612815130798	0.013615299999969466	epochs	3.0
785.9748968130798	0.027103399999987232	epochs	2.0
785.9748968130798	0.013572800000019924	epochs	3.0
785.9884696130798	0.013530599999967308	epochs	3.0
786.0020002130798	0.02693520000002536	epochs	2.0
786.0020002130798	0.013488400000028378	epochs	3.0
786.0154886130798	0.013446799999996983	epochs	3.0
786.0289354130798	0.026769199999989723	epochs	2.0
786.0289354130798	0.013405200000079276	epochs	3.0
786.0423406130799	0.013363999999910448	epochs	3.0
786.0557046130798	0.026605200000062723	epochs	2.0
786.0557046130798	0.013322900000048321	epochs	3.0
786.0690275130798	0.013282300000014402	epochs	3.0
786.0823098130799	0.026443200000016986	epochs	2.0
786.0823098130799	0.013241699999980483	epochs	3.0
786.0955515130798	0.013201500000036503	epochs	3.0
786.1087530130799	0.0262831999999662	epochs	2.0
786.1087530130799	0.01316149999991012	epochs	3.0
786.1219145130798	0.01312170000005608	epochs	3.0
786.1350362130798	0.02612499999997908	epochs	2.0
786.1350362130798	0.013082100000019636	epochs	3.0
786.1481183130799	0.013042899999959445	epochs	3.0
786.1611612130798	0.025968900000066242	epochs	2.0
786.1611612130798	0.01300390000005791	epochs	3.0
786.1741651130799	0.012965000000008331	epochs	3.0
786.1871301130799	0.025814499999910367	epochs	2.0
786.1871301130799	0.012926399999969362	epochs	3.0
786.2000565130799	0.012888099999941005	epochs	3.0
786.2129446130798	0.025661900000045534	epochs	2.0
786.2129446130798	0.012849899999991976	epochs	3.0
786.2257945130798	0.012812000000053558	epochs	3.0
786.2386065130798	0.025511199999982637	epochs	2.0
786.2386065130798	0.012774400000012065	epochs	3.0
786.2513809130799	0.012736799999970572	epochs	3.0
786.2641177130798	0.025362299999983406	epochs	2.0
786.2641177130798	0.01269969999998466	epochs	3.0
786.2768174130798	0.012662599999998747	epochs	3.0
786.2894800130798	0.025215000000002874	epochs	2.0
786.2894800130798	0.012625800000023446	epochs	3.0
786.3021058130798	0.012589199999979428	epochs	3.0
786.3146950130798	0.024584800000070572	epochs	2.0
786.3380834130799	0.5	epochs	-1.0
786.3392798130799	0.5258399999999028	epochs	1.0
786.8651198130798	0.4740800000000718	epochs	0.0
787.2030000686646	0.09328000000004977	epochs	0.0
787.2030000686646	0.041640199999960714	epochs	1.0
787.2446402686645	0.009999600000014652	epochs	1.0
787.2546398686645	0.0416402000000744	epochs	1.0
787.2962800686646	2.0	epochs	0.0
789.2962800686646	21.999919999999975	epochs	0.0
789.2962800686646	1.0	epochs	1.0
789.2962836686645	0.5	epochs	-1.0
789.7962836686645	19.998800000000074	epochs	-1.0
790.2962800686646	20.0	epochs	1.0
790.2962800686646	4.356753899999944	epochs	-1.0
790.2962800686646	1.9745871999999736	epochs	2.0
790.2962800686646	1.0985621999999466	epochs	3.0
791.3948422686645	0.8760250000000269	epochs	3.0
792.2708672686646	1.3524075000000266	epochs	2.0
792.2708672686646	0.7286354999999958	epochs	3.0
792.9995027686646	0.6237720000000309	epochs	3.0
793.6232747686646	1.029759199999944	epochs	2.0
793.6232747686646	0.5453292999999348	epochs	3.0
794.1686040686645	0.4844299000000092	epochs	3.0
794.6530339686645	0.8317862000000105	epochs	2.0
794.6530339686645	0.4357763000000432	epochs	3.0
795.0888102686646	0.3960098999999673	epochs	3.0
795.4848201686646	0.6977970000000369	epochs	2.0
795.4848201686646	0.3628982000000178	epochs	3.0
795.8477183686646	0.33489880000001904	epochs	3.0
796.1826171686646	0.601045699999986	epochs	2.0
796.1826171686646	0.3109122999999272	epochs	3.0
796.4935294686645	0.2901334000000588	epochs	3.0
796.7836628686646	0.5278859000000011	epochs	2.0
796.7836628686646	0.2719585999999481	epochs	3.0
797.0556214686645	0.25592730000005304	epochs	3.0
797.3115487686646	0.470619299999953	epochs	2.0
797.3115487686646	0.241681299999982	epochs	3.0
797.5532300686646	0.228937999999971	epochs	3.0
797.7821680686645	0.42457039999999324	epochs	2.0
797.7821680686645	0.21747140000002219	epochs	3.0
797.9996394686646	0.20709899999997106	epochs	3.0
798.2067384686645	0.3867354000000205	epochs	2.0
798.2067384686645	0.19767109999997956	epochs	3.0
798.4044095686645	0.18906430000004093	epochs	3.0
798.5934738686645	0.3550953000000163	epochs	2.0
798.5934738686645	0.18117589999997108	epochs	3.0
798.7746497686645	0.17391940000004524	epochs	3.0
798.9485691686646	0.3282431000000088	epochs	2.0
798.9485691686646	0.16722189999995862	epochs	3.0
799.1157910686645	0.16102120000005016	epochs	3.0
799.2768122686646	0.30516799999998057	epochs	2.0
799.2768122686646	0.15526390000002266	epochs	3.0
799.4320761686646	0.1499040999999579	epochs	3.0
799.5819802686646	0.28512530000000424	epochs	2.0
799.5819802686646	0.1449020999999675	epochs	3.0
799.7268823686645	0.14022320000003674	epochs	3.0
799.8671055686646	0.2675537999999733	epochs	2.0
799.8671055686646	0.1358368999999584	epochs	3.0
800.0029424686645	0.1317169000000149	epochs	3.0
800.1346593686645	0.2520229000000427	epochs	2.0
800.1346593686645	0.1278393000000051	epochs	3.0
800.2624986686645	0.12418360000003759	epochs	3.0
800.3866822686646	0.23819649999995818	epochs	2.0
800.3866822686646	0.12073109999994358	epochs	3.0
800.5074133686645	0.1174654000000146	epochs	3.0
800.6248787686645	0.2258087999999816	epochs	2.0
800.6248787686645	0.11437190000003739	epochs	3.0
800.7392506686646	0.11143689999994422	epochs	3.0
800.8506875686645	0.2146460000000161	epochs	2.0
800.8506875686645	0.10864890000004834	epochs	3.0
800.9593364686646	0.10599709999996776	epochs	3.0
801.0653335686645	0.20453500000007807	epochs	2.0
801.0653335686645	0.10347150000006877	epochs	3.0
801.1688050686646	0.1010635000000093	epochs	3.0
801.2698685686646	0.19533400000000256	epochs	2.0
801.2698685686646	0.09876509999992322	epochs	3.0
801.3686336686645	0.09656890000007934	epochs	3.0
801.4652025686646	0.18692529999998442	epochs	2.0
801.4652025686646	0.09446829999990314	epochs	3.0
801.5596708686645	0.09245700000008128	epochs	3.0
801.6521278686646	0.17921069999999872	epochs	2.0
801.6521278686646	0.09052959999996801	epochs	3.0
801.7426574686646	0.08868110000003071	epochs	3.0
801.8313385686646	0.17210769999996955	epochs	2.0
801.8313385686646	0.08690630000000965	epochs	3.0
801.9182448686646	0.0852013999999599	epochs	3.0
802.0034462686646	0.16554640000003928	epochs	2.0
802.0034462686646	0.08356189999994967	epochs	3.0
802.0870081686645	0.08198450000008961	epochs	3.0
802.1689926686646	0.15946709999991526	epochs	2.0
802.1689926686646	0.08046539999998004	epochs	3.0
802.2494580686646	0.07900169999993523	epochs	3.0
802.3284597686645	0.15381840000009106	epochs	2.0
802.3284597686645	0.07759010000006583	epochs	3.0
802.4060498686646	0.07622830000002523	epochs	3.0
802.4822781686646	0.14855639999996129	epochs	2.0
802.4822781686646	0.07491329999993468	epochs	3.0
802.5571914686645	0.0736431000000266	epochs	3.0
802.6308345686646	0.14364239999997608	epochs	2.0
802.6308345686646	0.07241499999997814	epochs	3.0
802.7032495686645	0.07122739999999794	epochs	3.0
802.7744769686645	0.13904309999998077	epochs	2.0
802.7744769686645	0.07007799999996678	epochs	3.0
802.8445549686645	0.06896510000001399	epochs	3.0
802.9135200686645	0.1347293000000036	epochs	2.0
802.9135200686645	0.0678871000000072	epochs	3.0
802.9814071686645	0.06684219999999641	epochs	3.0
803.0482493686645	0.1306752000000415	epochs	2.0
803.0482493686645	0.06582909999997355	epochs	3.0
803.1140784686645	0.06484610000006796	epochs	3.0
