onset	duration	nwb_table	treelevel
804.6579281700257	0.17921069999999872	epochs	2.0
804.6579281700257	0.09052959999996801	epochs	3.0
804.7484577700257	0.08868110000003071	epochs	3.0
804.8371388700257	0.17210769999996955	epochs	2.0
804.8371388700257	0.08690629999989596	epochs	3.0
804.9240451700256	0.08520140000007359	epochs	3.0
805.0092465700257	0.16554640000003928	epochs	2.0
805.0092465700257	0.08356189999994967	epochs	3.0
805.0928084700256	0.08198450000008961	epochs	3.0
805.1747929700257	0.15946709999991526	epochs	2.0
805.1747929700257	0.08046539999998004	epochs	3.0
805.2552583700257	0.07900169999993523	epochs	3.0
805.3342600700256	0.15381839999997737	epochs	2.0
805.3342600700256	0.07759010000006583	epochs	3.0
805.4118501700257	0.07622829999991154	epochs	3.0
805.4880784700256	0.14855640000007497	epochs	2.0
805.4880784700256	0.07491330000004837	epochs	3.0
805.5629917700256	0.0736431000000266	epochs	3.0
805.6366348700257	0.14364239999997608	epochs	2.0
805.6366348700257	0.07241499999997814	epochs	3.0
805.7090498700256	0.07122739999999794	epochs	3.0
805.7802772700256	0.13904309999998077	epochs	2.0
805.7802772700256	0.07007799999996678	epochs	3.0
805.8503552700256	0.06896510000001399	epochs	3.0
805.9193203700256	0.1347293000000036	epochs	2.0
805.9193203700256	0.0678871000000072	epochs	3.0
805.9872074700256	0.06684219999999641	epochs	3.0
806.0540496700256	0.1306752000000415	epochs	2.0
806.0540496700256	0.06582909999997355	epochs	3.0
806.1198787700256	0.06484610000006796	epochs	3.0
806.1847248700257	0.1268577999999252	epochs	2.0
806.1847248700257	0.06389200000000983	epochs	3.0
806.2486168700257	0.06296579999991536	epochs	3.0
806.3115826700256	0.12325720000001184	epochs	2.0
806.3115826700256	0.06206580000002759	epochs	3.0
806.3736484700256	0.06119139999998424	epochs	3.0
806.4348398700256	0.11985540000000583	epochs	2.0
806.4348398700256	0.06034110000007331	epochs	3.0
806.4951809700257	0.05951429999993252	epochs	3.0
806.5546952700256	0.11663620000001629	epochs	2.0
806.5546952700256	0.05870960000004288	epochs	3.0
806.6134048700256	0.057926599999973405	epochs	3.0
806.6713314700256	0.11358559999996487	epochs	2.0
806.6713314700256	0.05716419999998834	epochs	3.0
806.7284956700256	0.05642139999997653	epochs	3.0
806.7849170700256	0.11069050000003244	epochs	2.0
806.7849170700256	0.055697900000041045	epochs	3.0
806.8406149700256	0.0549925999999914	epochs	3.0
806.8956075700256	0.1079391000000669	epochs	2.0
806.8956075700256	0.05430490000003374	epochs	3.0
806.9499124700257	0.05363420000003316	epochs	3.0
807.0035466700257	0.10532149999994544	epochs	2.0
807.0035466700257	0.05297999999993408	epochs	3.0
807.0565266700256	0.052341500000011365	epochs	3.0
807.1088681700256	0.10282759999995505	epochs	2.0
807.1088681700256	0.05171810000001642	epochs	3.0
807.1605862700256	0.051109499999938635	epochs	3.0
807.2116957700256	0.10044909999999163	epochs	2.0
807.2116957700256	0.050514900000052876	epochs	3.0
807.2622106700256	0.049934199999938755	epochs	3.0
807.3121448700256	0.09817830000008598	epochs	2.0
807.3121448700256	0.049366600000098515	epochs	3.0
807.3615114700257	0.04881169999998747	epochs	3.0
807.4103231700257	0.09600779999993847	epochs	2.0
807.4103231700257	0.04826919999993606	epochs	3.0
807.4585923700256	0.04773860000000241	epochs	3.0
807.5063309700256	0.09393120000004274	epochs	2.0
807.5063309700256	0.04721949999998287	epochs	3.0
807.5535504700256	0.046711700000059864	epochs	3.0
807.6002621700256	0.09194260000003851	epochs	2.0
807.6002621700256	0.046214599999984785	epochs	3.0
807.6464767700256	0.045728000000053726	epochs	3.0
807.6922047700257	0.09003629999995155	epochs	2.0
807.6922047700257	0.045251499999949374	epochs	3.0
807.7374562700256	0.04478480000000218	epochs	3.0
807.7822410700256	0.08820760000003247	epochs	2.0
807.7822410700256	0.044327800000019124	epochs	3.0
807.8265688700257	0.04387980000001335	epochs	3.0
807.8704486700257	0.0864516999999978	epochs	2.0
807.8704486700257	0.04344099999991613	epochs	3.0
807.9138896700256	0.04301070000008167	epochs	3.0
807.9569003700257	0.08476429999996071	epochs	2.0
807.9569003700257	0.04258900000002086	epochs	3.0
807.9994893700257	0.04217529999993985	epochs	3.0
808.0416646700256	0.08314150000001064	epochs	2.0
808.0416646700256	0.04176970000003166	epochs	3.0
808.0834343700257	0.041371799999978975	epochs	3.0
808.1248061700256	0.08157970000002024	epochs	2.0
808.1248061700256	0.040981399999964196	epochs	3.0
808.1657875700256	0.04059830000005604	epochs	3.0
808.2063858700257	0.08007550000002084	epochs	2.0
808.2063858700257	0.04022229999998217	epochs	3.0
808.2466081700256	0.03985320000003867	epochs	3.0
808.2864613700257	0.07862569999997504	epochs	2.0
808.2864613700257	0.0394907999999532	epochs	3.0
808.3259521700256	0.039134900000021844	epochs	3.0
808.3650870700257	0.07722760000001472	epochs	2.0
808.3650870700257	0.03878539999993791	epochs	3.0
808.4038724700256	0.03844220000007681	epochs	3.0
808.4423146700257	0.07587819999992007	epochs	2.0
808.4423146700257	0.03810479999992822	epochs	3.0
808.4804194700256	0.03777339999999185	epochs	3.0
808.5181928700256	0.0745752000000266	epochs	2.0
808.5181928700256	0.03744770000002973	epochs	3.0
808.5556405700256	0.03712749999999687	epochs	3.0
808.5927680700256	0.07331629999998768	epochs	2.0
808.5927680700256	0.036812899999972615	epochs	3.0
808.6295809700256	0.03650340000001506	epochs	3.0
808.6660843700256	0.07209899999998015	epochs	2.0
808.6660843700256	0.03619909999997617	epochs	3.0
808.7022834700256	0.03589990000000398	epochs	3.0
808.7381833700256	0.07092170000009901	epochs	2.0
808.7381833700256	0.03560560000005353	epochs	3.0
808.7737889700256	0.03531610000004548	epochs	3.0
808.8091050700257	0.0697819999999183	epochs	2.0
808.8091050700257	0.03503119999993487	epochs	3.0
808.8441362700256	0.03475079999998343	epochs	3.0
808.8788870700256	0.06867859999999837	epochs	2.0
808.8788870700256	0.03447510000000875	epochs	3.0
808.9133621700256	0.03420349999998962	epochs	3.0
808.9475656700256	0.06760930000007193	epochs	2.0
808.9475656700256	0.03393620000008468	epochs	3.0
808.9815018700257	0.033673099999987244	epochs	3.0
809.0151749700257	0.06657289999998284	epochs	2.0
809.0151749700257	0.03341399999999339	epochs	3.0
809.0485889700257	0.033158899999989444	epochs	3.0
809.0817478700257	0.06556779999993978	epochs	2.0
809.0817478700257	0.032907700000009754	epochs	3.0
809.1146555700257	0.032660099999930026	epochs	3.0
809.1473156700256	0.06459260000008271	epochs	2.0
809.1473156700256	0.03241640000010193	epochs	3.0
809.1797320700257	0.03217619999998078	epochs	3.0
809.2119082700257	0.0636459999999488	epochs	2.0
809.2119082700257	0.03193959999998697	epochs	3.0
809.2438478700257	0.03170639999996183	epochs	3.0
809.2755542700256	0.0627266999999847	epochs	2.0
809.2755542700256	0.03147660000001906	epochs	3.0
809.3070308700256	0.03125009999996564	epochs	3.0
809.3382809700256	0.06183359999999993	epochs	2.0
809.3382809700256	0.031026900000028945	epochs	3.0
809.3693078700256	0.030806699999970988	epochs	3.0
809.4001145700256	0.06096560000003137	epochs	2.0
809.4001145700256	0.030589800000029754	epochs	3.0
809.4307043700256	0.030375800000001618	epochs	3.0
809.4610801700256	0.06012160000000222	epochs	2.0
809.4610801700256	0.030164900000045236	epochs	3.0
809.4912450700257	0.02995669999995698	epochs	3.0
809.5212017700256	0.05930069999999432	epochs	2.0
809.5212017700256	0.02975159999994048	epochs	3.0
809.5509533700256	0.02954910000005384	epochs	3.0
809.5805024700256	0.05850180000004457	epochs	2.0
809.5805024700256	0.02934940000000097	epochs	3.0
809.6098518700256	0.0291524000000436	epochs	3.0
809.6390042700257	0.05772419999993872	epochs	2.0
809.6390042700257	0.028957999999988715	epochs	3.0
809.6679622700257	0.028766199999950004	epochs	3.0
809.6967284700256	0.05696710000006533	epochs	2.0
809.6967284700256	0.028577000000041153	epochs	3.0
809.7253054700257	0.028390100000024177	epochs	3.0
809.7536955700257	0.05622949999997218	epochs	2.0
809.7536955700257	0.028205699999944045	epochs	3.0
809.7819012700256	0.028023800000028132	epochs	3.0
809.8099250700257	0.05551070000001346	epochs	2.0
809.8099250700257	0.027843999999959124	epochs	3.0
809.8377690700256	0.027666700000054334	epochs	3.0
809.8654357700257	0.054810200000019904	epochs	2.0
809.8654357700257	0.02749149999999645	epochs	3.0
809.8929272700257	0.027318700000023455	epochs	3.0
809.9202459700257	0.05412699999999404	epochs	2.0
809.9202459700257	0.027147799999966082	epochs	3.0
809.9473937700257	0.02697920000002796	epochs	3.0
809.9743729700257	0.053460699999959616	epochs	2.0
809.9743729700257	0.0268125999999711	epochs	3.0
810.0011855700257	0.026648099999988517	epochs	3.0
810.0278336700256	0.05281070000000909	epochs	2.0
810.0278336700256	0.026485600000000886	epochs	3.0
810.0543192700256	0.026325100000008206	epochs	3.0
810.0806443700257	0.05217619999996259	epochs	2.0
810.0806443700257	0.026166399999965506	epochs	3.0
810.1068107700256	0.026009799999997085	epochs	3.0
810.1328205700256	0.051556699999991906	epochs	2.0
810.1328205700256	0.025854800000047362	epochs	3.0
810.1586753700257	0.025701899999944544	epochs	3.0
810.1843772700256	0.05095189999997274	epochs	2.0
810.1843772700256	0.02555070000005344	epochs	3.0
810.2099279700257	0.0254011999999193	epochs	3.0
810.2353291700256	0.05036100000006627	epochs	2.0
810.2353291700256	0.0252535000000762	epochs	3.0
810.2605826700257	0.02510749999999007	epochs	3.0
810.2856901700256	0.049783800000000156	epochs	2.0
810.2856901700256	0.02496320000000196	epochs	3.0
810.3106533700256	0.024820599999998194	epochs	3.0
810.3354739700256	0.04921949999993558	epochs	2.0
810.3354739700256	0.024679399999968155	epochs	3.0
810.3601533700256	0.024540099999967424	epochs	3.0
810.3846934700256	0.04866790000005494	epochs	2.0
810.3846934700256	0.024402100000088467	epochs	3.0
810.4090955700257	0.024265799999966475	epochs	3.0
810.4333613700256	0.04812860000004093	epochs	2.0
810.4333613700256	0.024131000000011227	epochs	3.0
810.4574923700256	0.023997600000029706	epochs	3.0
810.4814899700257	0.04760109999995166	epochs	2.0
810.4814899700257	0.023865799999953197	epochs	3.0
810.5053557700256	0.02373529999999846	epochs	3.0
810.5290910700256	0.047085000000038235	epochs	2.0
810.5290910700256	0.023606299999983094	epochs	3.0
810.5526973700256	0.02347870000005514	epochs	3.0
810.5761760700257	0.046579999999948996	epochs	2.0
810.5761760700257	0.02335249999998723	epochs	3.0
810.5995285700257	0.023227499999961765	epochs	3.0
810.6227560700256	0.046085700000048746	epochs	2.0
810.6227560700256	0.023103999999989355	epochs	3.0
810.6458600700256	0.02298170000005939	epochs	3.0
810.6688417700257	0.045601799999985815	epochs	2.0
810.6688417700257	0.022860700000023826	epochs	3.0
810.6917024700257	0.02274109999996199	epochs	3.0
810.7144435700257	0.04512790000001132	epochs	2.0
810.7144435700257	0.022622500000011314	epochs	3.0
810.7370660700257	0.02250540000000001	epochs	3.0
810.7595714700257	0.044663799999966614	epochs	2.0
810.7595714700257	0.02238929999998618	epochs	3.0
810.7819607700256	0.022274499999980435	epochs	3.0
810.8042352700256	0.04420919999995476	epochs	2.0
810.8042352700256	0.022160800000051495	epochs	3.0
810.8263960700257	0.022048399999903268	epochs	3.0
810.8484444700256	0.043763600000033875	epochs	2.0
810.8484444700256	0.021936900000014248	epochs	3.0
810.8703813700256	0.021826700000019628	epochs	3.0
810.8922080700256	0.04332710000005591	epochs	2.0
810.8922080700256	0.021717599999988124	epochs	3.0
810.9139256700256	0.021609500000067783	epochs	3.0
810.9355351700257	0.042898999999920306	epochs	2.0
810.9355351700257	0.02150249999999687	epochs	3.0
810.9570376700257	0.021396499999923435	epochs	3.0
810.9784341700256	0.042479500000013104	epochs	2.0
810.9784341700256	0.02129170000000613	epochs	3.0
810.9997258700256	0.021187800000006973	epochs	3.0
811.0209136700256	0.042067900000006375	epochs	2.0
811.0209136700256	0.02108490000000529	epochs	3.0
811.0419985700256	0.020983000000001084	epochs	3.0
811.0629815700256	0.04166440000005878	epochs	2.0
811.0629815700256	0.02088220000007368	epochs	3.0
811.0838637700257	0.020782199999985096	epochs	3.0
811.1046459700257	0.04126850000000104	epochs	2.0
811.1046459700257	0.020683299999973315	epochs	3.0
811.1253292700256	0.020585200000027726	epochs	3.0
811.1459144700257	0.04088000000001557	epochs	2.0
811.1459144700257	0.020488099999965925	epochs	3.0
811.1664025700256	0.020391900000049645	epochs	3.0
811.1867944700257	0.04049879999990935	epochs	2.0
811.1867944700257	0.020296599999937825	epochs	3.0
811.2070910700256	0.020202199999971526	epochs	3.0
811.2272932700256	0.04012460000001283	epochs	2.0
811.2272932700256	0.02010870000003706	epochs	3.0
811.2474019700256	0.020015899999975773	epochs	3.0
811.2674178700256	0.03975730000001931	epochs	2.0
811.2674178700256	0.019924199999991288	epochs	3.0
811.2873420700256	0.019833100000028026	epochs	3.0
811.3071751700256	0.03939669999999751	epochs	2.0
811.3071751700256	0.01974300000006224	epochs	3.0
811.3269181700257	0.01965369999993527	epochs	3.0
811.3465718700256	0.03904239999997117	epochs	2.0
811.3465718700256	0.01956510000002254	epochs	3.0
811.3661369700257	0.019477299999948627	epochs	3.0
811.3856142700256	0.03869459999998526	epochs	2.0
811.3856142700256	0.019390400000020236	epochs	3.0
811.4050046700256	0.01930419999996502	epochs	3.0
811.4243088700256	0.03835290000006353	epochs	2.0
811.4243088700256	0.019218800000089686	epochs	3.0
811.4435276700257	0.01913409999997384	epochs	3.0
811.4626617700256	0.03801720000001296	epochs	2.0
811.4626617700256	0.019050200000037876	epochs	3.0
811.4817119700257	0.018966999999975087	epochs	3.0
811.5006789700257	0.03768719999993664	epochs	2.0
811.5006789700257	0.01888450000001285	epochs	3.0
811.5195634700257	0.01880269999992379	epochs	3.0
811.5383661700256	0.03736309999999321	epochs	2.0
811.5383661700256	0.018721700000014607	epochs	3.0
811.5570878700256	0.018641399999978603	epochs	3.0
811.5757292700256	0.03704430000004777	epochs	2.0
811.5757292700256	0.01856159999999818	epochs	3.0
811.5942908700256	0.01848270000004959	epochs	3.0
811.6127735700256	0.0367310000000316	epochs	2.0
811.6127735700256	0.018404300000042895	epochs	3.0
811.6311778700257	0.018326699999988705	epochs	3.0
811.6495045700257	0.03642289999993409	epochs	2.0
811.6495045700257	0.018249599999990096	epochs	3.0
811.6677541700257	0.018173299999943993	epochs	3.0
811.6859274700256	0.03612010000006194	epochs	2.0
811.6859274700256	0.0180976000000328	epochs	3.0
811.7040250700256	0.01802250000002914	epochs	3.0
811.7220475700257	0.03582210000001851	epochs	2.0
811.7220475700257	0.017947899999967376	epochs	3.0
811.7399954700256	0.017874200000051133	epochs	3.0
811.7578696700257	0.03552899999999681	epochs	2.0
811.7578696700257	0.017800799999918127	epochs	3.0
811.7756704700256	0.017728200000078687	epochs	3.0
811.7933986700257	0.035240699999917524	epochs	2.0
811.7933986700257	0.017656099999953767	epochs	3.0
811.8110547700256	0.017584599999963757	epochs	3.0
811.8286393700256	0.034957100000042374	epochs	2.0
811.8286393700256	0.01751369999999497	epochs	3.0
811.8461530700256	0.017443400000047404	epochs	3.0
811.8635964700256	0.03467790000001969	epochs	2.0
811.8635964700256	0.017373600000041733	epochs	3.0
811.8809700700257	0.017304299999977957	epochs	3.0
811.8982743700257	0.03440330000000813	epochs	2.0
811.8982743700257	0.01723570000001473	epochs	3.0
811.9155100700257	0.0171675999999934	epochs	3.0
811.9326776700257	0.03413279999995211	epochs	2.0
811.9326776700257	0.01709989999994832	epochs	3.0
811.9497775700256	0.017032900000003792	epochs	3.0
811.9668104700256	0.033866699999975935	epochs	2.0
811.9668104700256	0.01696640000000116	epochs	3.0
811.9837768700256	0.016900299999974777	epochs	3.0
812.0006771700256	0.03360459999998966	epochs	2.0
812.0006771700256	0.016834800000083305	epochs	3.0
812.0175119700257	0.016769799999906354	epochs	3.0
812.0342817700256	0.03334660000007261	epochs	2.0
812.0342817700256	0.016705300000012357	epochs	3.0
812.0509870700256	0.016641300000060255	epochs	3.0
812.0676283700257	0.03309249999995245	epochs	2.0
812.0676283700257	0.01657779999993636	epochs	3.0
812.0842061700256	0.01651470000001609	epochs	3.0
812.1007208700256	0.03284229999997024	epochs	2.0
812.1007208700256	0.01645220000000336	epochs	3.0
812.1171730700256	0.01639009999996688	epochs	3.0
812.1335631700256	0.03259570000000167	epochs	2.0
812.1335631700256	0.016328400000020338	epochs	3.0
812.1498915700256	0.016267299999981333	epochs	3.0
812.1661588700256	0.03235290000009172	epochs	2.0
812.1661588700256	0.016206600000032267	epochs	3.0
812.1823654700256	0.016146300000059455	epochs	3.0
812.1985117700257	0.03211369999996805	epochs	2.0
812.1985117700257	0.016086599999994178	epochs	3.0
812.2145983700257	0.01602709999997387	epochs	3.0
812.2306254700256	0.03187800000000607	epochs	2.0
812.2306254700256	0.015968199999974786	epochs	3.0
812.2465936700256	0.015909800000031282	epochs	3.0
812.2625034700256	0.031645700000012766	epochs	2.0
812.2625034700256	0.01585160000001906	epochs	3.0
812.2783550700257	0.015794099999993705	epochs	3.0
812.2941491700257	0.0314167000000225	epochs	2.0
812.2941491700257	0.01573669999993399	epochs	3.0
812.3098858700256	0.015680000000088512	epochs	3.0
812.3255658700257	0.031191100000000915	epochs	2.0
812.3255658700257	0.015623599999912585	epochs	3.0
812.3411894700256	0.01556750000008833	epochs	3.0
812.3567569700257	0.030968699999903038	epochs	2.0
812.3567569700257	0.015511999999944237	epochs	3.0
812.3722689700256	0.0154566999999588	epochs	3.0
812.3877256700256	0.03074950000006993	epochs	2.0
812.3877256700256	0.015401999999994587	epochs	3.0
812.4031276700256	0.015347500000075343	epochs	3.0
812.4184751700257	0.030533199999922545	epochs	2.0
812.4184751700257	0.015293400000018664	epochs	3.0
812.4337685700257	0.01523979999990388	epochs	3.0
812.4490083700256	0.03032010000003993	epochs	2.0
812.4490083700256	0.015186500000027081	epochs	3.0
812.4641948700256	0.015133600000012848	epochs	3.0
812.4793284700256	0.03010990000007041	epochs	2.0
812.4793284700256	0.015081000000009226	epochs	3.0
812.4944094700256	0.015028900000061185	epochs	3.0
812.5094383700257	0.029902499999934662	epochs	2.0
812.5094383700257	0.01497699999993074	epochs	3.0
812.5244153700256	0.014925500000003922	epochs	3.0
812.5393408700256	0.029698100000018712	epochs	2.0
812.5393408700256	0.014874400000053356	epochs	3.0
812.5542152700257	0.014823699999965356	epochs	3.0
812.5690389700256	0.02949630000000525	epochs	2.0
812.5690389700256	0.014773200000036013	epochs	3.0
812.5838121700257	0.014723099999969236	epochs	3.0
812.5985352700256	0.02929740000001857	epochs	2.0
812.5985352700256	0.014673399999992398	epochs	3.0
812.6132086700256	0.014624000000026172	epochs	3.0
812.6278326700257	0.029101099999934377	epochs	2.0
812.6278326700257	0.01457489999995687	epochs	3.0
812.6424075700256	0.014526199999977507	epochs	3.0
812.6569337700256	0.028907399999980044	epochs	2.0
812.6569337700256	0.014477700000043114	epochs	3.0
812.6714114700256	0.014429699999936929	epochs	3.0
812.6858411700256	0.028716200000076242	epochs	2.0
812.6858411700256	0.014381800000023759	epochs	3.0
812.7002229700256	0.014334400000052483	epochs	3.0
812.7145573700257	0.02852759999996124	epochs	2.0
812.7145573700257	0.01428720000001249	epochs	3.0
812.7288445700257	0.01424039999994875	epochs	3.0
812.7430849700256	0.028341400000044814	epochs	2.0
812.7430849700256	0.014193800000043666	epochs	3.0
812.7572787700257	0.014147600000001148	epochs	3.0
812.7714263700257	0.028157699999951546	epochs	2.0
812.7714263700257	0.014101699999969242	epochs	3.0
812.7855280700256	0.014055999999982305	epochs	3.0
812.7995840700256	0.027976299999977527	epochs	2.0
812.7995840700256	0.01401060000000598	epochs	3.0
812.8135946700256	0.013965699999971548	epochs	3.0
812.8275603700256	0.02779720000000907	epochs	2.0
812.8275603700256	0.013920800000050804	epochs	3.0
812.8414811700256	0.013876399999958267	epochs	3.0
812.8553575700256	0.027620400000046175	epochs	2.0
812.8553575700256	0.013832200000024386	epochs	3.0
812.8691897700256	0.013788200000021789	epochs	3.0
812.8829779700256	0.027445899999975154	epochs	2.0
812.8829779700256	0.013744599999995444	epochs	3.0
812.8967225700256	0.01370129999997971	epochs	3.0
812.9104238700256	0.027273499999978412	epochs	2.0
812.9104238700256	0.013658200000008947	epochs	3.0
812.9240820700256	0.013615299999969466	epochs	3.0
812.9376973700256	0.027103399999987232	epochs	2.0
812.9376973700256	0.013572800000019924	epochs	3.0
812.9512701700256	0.013530599999967308	epochs	3.0
812.9648007700256	0.02693520000002536	epochs	2.0
812.9648007700256	0.013488400000028378	epochs	3.0
812.9782891700256	0.013446799999996983	epochs	3.0
812.9917359700256	0.026769199999989723	epochs	2.0
812.9917359700256	0.013405199999965589	epochs	3.0
813.0051411700256	0.013364000000024134	epochs	3.0
813.0185051700256	0.026605200000062723	epochs	2.0
813.0185051700256	0.013322900000048321	epochs	3.0
813.0318280700257	0.013282300000014402	epochs	3.0
813.0451103700257	0.026443200000016986	epochs	2.0
813.0451103700257	0.013241699999980483	epochs	3.0
813.0583520700256	0.013201500000036503	epochs	3.0
813.0715535700257	0.0262831999999662	epochs	2.0
813.0715535700257	0.01316149999991012	epochs	3.0
813.0847150700256	0.01312170000005608	epochs	3.0
813.0978367700257	0.02612499999997908	epochs	2.0
813.0978367700257	0.013082100000019636	epochs	3.0
813.1109188700257	0.013042899999959445	epochs	3.0
813.1239617700256	0.025968899999952555	epochs	2.0
813.1239617700256	0.01300390000005791	epochs	3.0
813.1369656700257	0.012964999999894644	epochs	3.0
813.1499306700256	0.025814500000024054	epochs	2.0
813.1499306700256	0.01292640000008305	epochs	3.0
813.1628570700257	0.012888099999941005	epochs	3.0
813.1757451700256	0.025661900000045534	epochs	2.0
813.1757451700256	0.012849899999991976	epochs	3.0
813.1885950700256	0.012812000000053558	epochs	3.0
813.2014070700257	0.025511199999982637	epochs	2.0
813.2014070700257	0.012774400000012065	epochs	3.0
813.2141814700257	0.012736799999970572	epochs	3.0
813.2269182700256	0.025362299999983406	epochs	2.0
813.2269182700256	0.01269969999998466	epochs	3.0
813.2396179700256	0.012662599999998747	epochs	3.0
813.2522805700256	0.025215000000002874	epochs	2.0
813.2522805700256	0.012625800000023446	epochs	3.0
813.2649063700256	0.012589199999979428	epochs	3.0
813.2774955700256	0.024584799999956886	epochs	2.0
813.3008104700257	0.5	epochs	-1.0
813.3020803700256	0.9999200000000883	epochs	1.0
813.8008104700257	0.5	epochs	-1.0
814.7620000839233	0.09007999999994354	epochs	0.0
814.7620000839233	0.04004059999999754	epochs	1.0
814.8020406839233	0.00999879999994846	epochs	1.0
814.8120394839233	0.04004059999999754	epochs	1.0
814.8520800839233	2.0	epochs	0.0
816.8520800839233	0.5099200000000792	epochs	0.0
816.8520800839233	0.5099200000000792	epochs	1.0
816.8520901839233	0.5	epochs	-1.0
817.3520901839233	0.009909900000025118	epochs	-1.0
817.3620000839234	21.49000000000001	epochs	0.0
818.5460000038147	0.09007999999994354	epochs	0.0
818.5460000038147	0.04004059999999754	epochs	1.0
818.5860406038147	0.00999879999994846	epochs	1.0
818.5960394038146	0.04004059999999754	epochs	1.0
818.6360800038146	2.0	epochs	0.0
820.6360800038146	0.509200000000078	epochs	0.0
820.6360800038146	0.509200000000078	epochs	1.0
820.6360901038147	0.5	epochs	-1.0
821.1360901038147	0.009189900000023954	epochs	-1.0
821.1452800038147	21.49072000000001	epochs	0.0
822.4000000953674	0.09007999999994354	epochs	0.0
822.4000000953674	0.04004059999999754	epochs	1.0
822.4400406953674	0.00999879999994846	epochs	1.0
822.4500394953674	0.04004059999999754	epochs	1.0
822.4900800953674	2.0	epochs	0.0
824.4900800953674	0.509200000000078	epochs	0.0
824.4900800953674	0.509200000000078	epochs	1.0
824.4900901953674	0.5	epochs	-1.0
824.9900901953674	0.009189900000023954	epochs	-1.0
824.9992800953675	21.49072000000001	epochs	0.0
835.6870002746582	0.09007999999994354	epochs	0.0
835.6870002746582	0.04004059999999754	epochs	1.0
835.7270408746582	0.00999879999994846	epochs	1.0
835.7370396746581	0.04004059999999754	epochs	1.0
835.7770802746581	2.0	epochs	0.0
837.7770802746581	0.5296000000000731	epochs	0.0
837.7770802746581	0.5296000000000731	epochs	1.0
837.7770903746582	0.5	epochs	-1.0
838.2770903746582	0.029589900000019043	epochs	-1.0
838.3066802746582	21.470320000000015	epochs	0.0
839.5640001296997	0.09007999999994354	epochs	0.0
839.5640001296997	0.04004059999999754	epochs	1.0
839.6040407296997	0.00999879999994846	epochs	1.0
839.6140395296997	0.04004059999999754	epochs	1.0
839.6540801296997	2.0	epochs	0.0
841.6540801296997	0.5099200000000792	epochs	0.0
841.6540801296997	0.5099200000000792	epochs	1.0
841.6540902296997	0.5	epochs	-1.0
842.1540902296997	0.009909900000025118	epochs	-1.0
842.1640001296997	21.49000000000001	epochs	0.0
843.4070000648499	0.09007999999994354	epochs	0.0
843.4070000648499	0.04004059999999754	epochs	1.0
843.4470406648499	0.00999879999994846	epochs	1.0
843.4570394648498	0.04004059999999754	epochs	1.0
843.4970800648498	2.0	epochs	0.0
845.4970800648498	0.5100000000001046	epochs	0.0
845.4970800648498	0.5100000000001046	epochs	1.0
845.4970901648499	0.5	epochs	-1.0
845.9970901648499	0.009989900000050511	epochs	-1.0
846.0070800648499	21.489919999999984	epochs	0.0
847.2730002403259	0.09007999999994354	epochs	0.0
847.2730002403259	0.04004059999999754	epochs	1.0
847.3130408403259	0.00999879999994846	epochs	1.0
847.3230396403259	0.04004059999999754	epochs	1.0
847.3630802403259	2.0	epochs	0.0
849.3630802403259	0.509200000000078	epochs	0.0
849.3630802403259	0.509200000000078	epochs	1.0
849.3630903403259	0.5	epochs	-1.0
849.8630903403259	0.009189900000023954	epochs	-1.0
849.872280240326	21.49072000000001	epochs	0.0
851.0230002403259	0.09007999999994354	epochs	0.0
851.0230002403259	0.04004059999999754	epochs	1.0
851.0630408403259	0.00999879999994846	epochs	1.0
851.0730396403259	0.04004059999999754	epochs	1.0
851.1130802403259	2.0	epochs	0.0
853.1130802403259	0.5098400000000538	epochs	0.0
853.1130802403259	0.5098400000000538	epochs	1.0
853.1130903403259	0.5	epochs	-1.0
853.6130903403259	0.009829899999999725	epochs	-1.0
853.6229202403259	21.490080000000034	epochs	0.0
854.9000000953674	0.09007999999994354	epochs	0.0
854.9000000953674	0.04004059999999754	epochs	1.0
854.9400406953674	0.00999879999994846	epochs	1.0
854.9500394953674	0.04004059999999754	epochs	1.0
854.9900800953674	2.0	epochs	0.0
856.9900800953674	0.5093600000000151	epochs	0.0
856.9900800953674	0.5093600000000151	epochs	1.0
856.9900901953674	0.5	epochs	-1.0
857.4900901953674	0.009349899999961053	epochs	-1.0
857.4994400953674	21.490560000000073	epochs	0.0
858.6970000267029	0.09007999999994354	epochs	0.0
858.6970000267029	0.04004059999999754	epochs	1.0
858.7370406267029	0.00999879999994846	epochs	1.0
858.7470394267028	0.04004059999999754	epochs	1.0
858.7870800267028	2.0	epochs	0.0
860.7870800267028	0.5100000000001046	epochs	0.0
860.7870800267028	0.5100000000001046	epochs	1.0
860.7870901267029	0.5	epochs	-1.0
861.2870901267029	0.009989900000050511	epochs	-1.0
861.2970800267029	21.489919999999984	epochs	0.0
862.5690002441406	0.09007999999994354	epochs	0.0
862.5690002441406	0.04004059999999754	epochs	1.0
862.6090408441406	0.00999879999994846	epochs	1.0
862.6190396441406	0.04004059999999754	epochs	1.0
862.6590802441406	2.0	epochs	0.0
864.6590802441406	0.5293600000001106	epochs	0.0
864.6590802441406	0.5293600000001106	epochs	1.0
864.6590903441406	0.5	epochs	-1.0
865.1590903441406	0.02934990000005655	epochs	-1.0
865.1884402441407	21.470559999999978	epochs	0.0
866.4530000686646	0.09007999999994354	epochs	0.0
866.4530000686646	0.04004059999999754	epochs	1.0
