onset	duration	nwb_table	treelevel
874.063272259674	0.03744770000002973	epochs	3.0
874.100719959674	0.03712749999999687	epochs	3.0
874.137847459674	0.07331629999998768	epochs	2.0
874.137847459674	0.036812899999972615	epochs	3.0
874.174660359674	0.03650340000001506	epochs	3.0
874.211163759674	0.07209899999998015	epochs	2.0
874.211163759674	0.03619910000008986	epochs	3.0
874.2473628596741	0.035899899999890295	epochs	3.0
874.283262759674	0.07092170000009901	epochs	2.0
874.283262759674	0.03560560000005353	epochs	3.0
874.3188683596741	0.03531610000004548	epochs	3.0
874.3541844596741	0.0697819999999183	epochs	2.0
874.3541844596741	0.03503119999993487	epochs	3.0
874.389215659674	0.03475079999998343	epochs	3.0
874.423966459674	0.06867859999999837	epochs	2.0
874.423966459674	0.03447510000000875	epochs	3.0
874.458441559674	0.03420349999998962	epochs	3.0
874.492645059674	0.06760930000007193	epochs	2.0
874.492645059674	0.03393620000008468	epochs	3.0
874.5265812596741	0.033673099999987244	epochs	3.0
874.5602543596741	0.06657289999998284	epochs	2.0
874.5602543596741	0.03341399999999339	epochs	3.0
874.5936683596741	0.033158899999989444	epochs	3.0
874.6268272596741	0.06556779999993978	epochs	2.0
874.6268272596741	0.032907700000009754	epochs	3.0
874.6597349596741	0.032660099999930026	epochs	3.0
874.692395059674	0.06459260000008271	epochs	2.0
874.692395059674	0.03241640000010193	epochs	3.0
874.7248114596741	0.03217619999998078	epochs	3.0
874.7569876596741	0.0636459999999488	epochs	2.0
874.7569876596741	0.03193959999998697	epochs	3.0
874.7889272596741	0.03170639999996183	epochs	3.0
874.8206336596741	0.0627266999999847	epochs	2.0
874.8206336596741	0.03147660000001906	epochs	3.0
874.8521102596741	0.03125009999996564	epochs	3.0
874.883360359674	0.06183359999999993	epochs	2.0
874.883360359674	0.031026900000028945	epochs	3.0
874.9143872596741	0.030806699999970988	epochs	3.0
874.945193959674	0.06096560000003137	epochs	2.0
874.945193959674	0.030589800000029754	epochs	3.0
874.9757837596741	0.030375800000001618	epochs	3.0
875.0061595596741	0.06012160000000222	epochs	2.0
875.0061595596741	0.030164900000045236	epochs	3.0
875.0363244596741	0.02995669999995698	epochs	3.0
875.0662811596741	0.05930069999999432	epochs	2.0
875.0662811596741	0.02975159999994048	epochs	3.0
875.096032759674	0.02954910000005384	epochs	3.0
875.1255818596741	0.05850180000004457	epochs	2.0
875.1255818596741	0.02934940000000097	epochs	3.0
875.1549312596741	0.0291524000000436	epochs	3.0
875.1840836596741	0.05772419999993872	epochs	2.0
875.1840836596741	0.028957999999988715	epochs	3.0
875.2130416596741	0.028766199999950004	epochs	3.0
875.241807859674	0.05696710000006533	epochs	2.0
875.241807859674	0.028577000000041153	epochs	3.0
875.2703848596741	0.028390100000024177	epochs	3.0
875.2987749596741	0.05622949999997218	epochs	2.0
875.2987749596741	0.028205699999944045	epochs	3.0
875.3269806596741	0.028023800000028132	epochs	3.0
875.3550044596741	0.05551070000001346	epochs	2.0
875.3550044596741	0.027843999999959124	epochs	3.0
875.382848459674	0.027666700000054334	epochs	3.0
875.4105151596741	0.054810200000019904	epochs	2.0
875.4105151596741	0.02749149999999645	epochs	3.0
875.4380066596741	0.027318700000023455	epochs	3.0
875.4653253596741	0.05412699999999404	epochs	2.0
875.4653253596741	0.027147799999966082	epochs	3.0
875.4924731596741	0.02697920000002796	epochs	3.0
875.5194523596741	0.053460699999959616	epochs	2.0
875.5194523596741	0.0268125999999711	epochs	3.0
875.5462649596741	0.026648099999988517	epochs	3.0
875.5729130596741	0.05281070000000909	epochs	2.0
875.5729130596741	0.026485600000000886	epochs	3.0
875.5993986596741	0.026325100000008206	epochs	3.0
875.6257237596741	0.05217619999996259	epochs	2.0
875.6257237596741	0.026166399999965506	epochs	3.0
875.651890159674	0.026009799999997085	epochs	3.0
875.677899959674	0.051556699999991906	epochs	2.0
875.677899959674	0.025854800000047362	epochs	3.0
875.7037547596741	0.025701899999944544	epochs	3.0
875.729456659674	0.05095189999997274	epochs	2.0
875.729456659674	0.02555070000005344	epochs	3.0
875.7550073596741	0.0254011999999193	epochs	3.0
875.780408559674	0.05036100000006627	epochs	2.0
875.780408559674	0.0252535000000762	epochs	3.0
875.8056620596741	0.02510749999999007	epochs	3.0
875.8307695596741	0.049783800000000156	epochs	2.0
875.8307695596741	0.02496320000000196	epochs	3.0
875.8557327596741	0.024820599999998194	epochs	3.0
875.8805533596741	0.049219500000049266	epochs	2.0
875.8805533596741	0.024679399999968155	epochs	3.0
875.905232759674	0.02454010000008111	epochs	3.0
875.9297728596741	0.048667899999941255	epochs	2.0
875.9297728596741	0.02440209999997478	epochs	3.0
875.9541749596741	0.024265799999966475	epochs	3.0
875.9784407596741	0.04812860000004093	epochs	2.0
875.9784407596741	0.024131000000011227	epochs	3.0
876.0025717596741	0.023997600000029706	epochs	3.0
876.0265693596741	0.04760109999995166	epochs	2.0
876.0265693596741	0.023865799999953197	epochs	3.0
876.0504351596741	0.02373529999999846	epochs	3.0
876.0741704596741	0.047085000000038235	epochs	2.0
876.0741704596741	0.023606299999983094	epochs	3.0
876.097776759674	0.02347870000005514	epochs	3.0
876.1212554596741	0.046579999999948996	epochs	2.0
876.1212554596741	0.02335249999998723	epochs	3.0
876.1446079596741	0.023227499999961765	epochs	3.0
876.167835459674	0.046085700000048746	epochs	2.0
876.167835459674	0.023103999999989355	epochs	3.0
876.190939459674	0.02298170000005939	epochs	3.0
876.2139211596741	0.045601799999985815	epochs	2.0
876.2139211596741	0.022860700000023826	epochs	3.0
876.2367818596741	0.02274109999996199	epochs	3.0
876.2595229596741	0.04512790000001132	epochs	2.0
876.2595229596741	0.022622500000011314	epochs	3.0
876.2821454596741	0.02250540000000001	epochs	3.0
876.3046508596741	0.044663799999966614	epochs	2.0
876.3046508596741	0.02238929999998618	epochs	3.0
876.3270401596741	0.022274499999980435	epochs	3.0
876.3493146596741	0.04420919999995476	epochs	2.0
876.3493146596741	0.022160800000051495	epochs	3.0
876.3714754596741	0.022048399999903268	epochs	3.0
876.393523859674	0.043763600000033875	epochs	2.0
876.393523859674	0.021936900000014248	epochs	3.0
876.415460759674	0.021826700000019628	epochs	3.0
876.437287459674	0.04332710000005591	epochs	2.0
876.437287459674	0.021717599999988124	epochs	3.0
876.459005059674	0.021609500000067783	epochs	3.0
876.4806145596741	0.042898999999920306	epochs	2.0
876.4806145596741	0.02150249999999687	epochs	3.0
876.5021170596741	0.021396499999923435	epochs	3.0
876.523513559674	0.042479500000013104	epochs	2.0
876.523513559674	0.02129170000000613	epochs	3.0
876.544805259674	0.021187800000006973	epochs	3.0
876.565993059674	0.042067900000006375	epochs	2.0
876.565993059674	0.02108490000000529	epochs	3.0
876.587077959674	0.020983000000001084	epochs	3.0
876.608060959674	0.04166440000005878	epochs	2.0
876.608060959674	0.02088220000007368	epochs	3.0
876.6289431596741	0.020782199999985096	epochs	3.0
876.6497253596741	0.04126850000000104	epochs	2.0
876.6497253596741	0.020683299999973315	epochs	3.0
876.6704086596741	0.020585200000027726	epochs	3.0
876.6909938596741	0.04088000000001557	epochs	2.0
876.6909938596741	0.020488099999965925	epochs	3.0
876.7114819596741	0.020391900000049645	epochs	3.0
876.7318738596741	0.04049879999990935	epochs	2.0
876.7318738596741	0.020296599999937825	epochs	3.0
876.7521704596741	0.020202199999971526	epochs	3.0
876.772372659674	0.04012460000001283	epochs	2.0
876.772372659674	0.02010870000003706	epochs	3.0
876.7924813596741	0.020015899999975773	epochs	3.0
876.812497259674	0.03975730000001931	epochs	2.0
876.812497259674	0.019924199999991288	epochs	3.0
876.832421459674	0.019833100000028026	epochs	3.0
876.8522545596741	0.03939669999999751	epochs	2.0
876.8522545596741	0.01974300000006224	epochs	3.0
876.8719975596741	0.01965369999993527	epochs	3.0
876.8916512596741	0.03904239999997117	epochs	2.0
876.8916512596741	0.01956510000002254	epochs	3.0
876.9112163596741	0.019477299999948627	epochs	3.0
876.930693659674	0.03869459999998526	epochs	2.0
876.930693659674	0.019390400000020236	epochs	3.0
876.950084059674	0.01930419999996502	epochs	3.0
876.969388259674	0.03835290000006353	epochs	2.0
876.969388259674	0.019218800000089686	epochs	3.0
876.9886070596741	0.01913409999997384	epochs	3.0
877.0077411596741	0.03801720000001296	epochs	2.0
877.0077411596741	0.019050200000037876	epochs	3.0
877.0267913596741	0.018966999999975087	epochs	3.0
877.0457583596741	0.03768719999993664	epochs	2.0
877.0457583596741	0.01888450000001285	epochs	3.0
877.0646428596741	0.01880269999992379	epochs	3.0
877.083445559674	0.03736309999999321	epochs	2.0
877.083445559674	0.018721700000014607	epochs	3.0
877.102167259674	0.018641399999978603	epochs	3.0
877.120808659674	0.03704430000004777	epochs	2.0
877.120808659674	0.01856159999999818	epochs	3.0
877.139370259674	0.01848270000004959	epochs	3.0
877.1578529596741	0.0367310000000316	epochs	2.0
877.1578529596741	0.018404300000042895	epochs	3.0
877.1762572596741	0.018326699999988705	epochs	3.0
877.1945839596741	0.03642289999993409	epochs	2.0
877.1945839596741	0.018249599999990096	epochs	3.0
877.2128335596741	0.018173299999943993	epochs	3.0
877.231006859674	0.03612010000006194	epochs	2.0
877.231006859674	0.0180976000000328	epochs	3.0
877.2491044596741	0.01802250000002914	epochs	3.0
877.2671269596741	0.03582210000001851	epochs	2.0
877.2671269596741	0.017947899999967376	epochs	3.0
877.2850748596741	0.017874200000051133	epochs	3.0
877.3029490596741	0.03552899999999681	epochs	2.0
877.3029490596741	0.017800799999918127	epochs	3.0
877.320749859674	0.017728200000078687	epochs	3.0
877.3384780596741	0.035240699999917524	epochs	2.0
877.3384780596741	0.017656099999953767	epochs	3.0
877.3561341596741	0.017584599999963757	epochs	3.0
877.373718759674	0.034957100000042374	epochs	2.0
877.373718759674	0.01751369999999497	epochs	3.0
877.391232459674	0.017443400000047404	epochs	3.0
877.4086758596741	0.03467790000001969	epochs	2.0
877.4086758596741	0.017373600000041733	epochs	3.0
877.4260494596741	0.017304299999977957	epochs	3.0
877.4433537596741	0.03440330000000813	epochs	2.0
877.4433537596741	0.01723570000001473	epochs	3.0
877.4605894596741	0.0171675999999934	epochs	3.0
877.4777570596741	0.03413279999995211	epochs	2.0
877.4777570596741	0.01709989999994832	epochs	3.0
877.494856959674	0.017032900000003792	epochs	3.0
877.511889859674	0.033866699999975935	epochs	2.0
877.511889859674	0.01696640000000116	epochs	3.0
877.5288562596741	0.016900299999974777	epochs	3.0
877.545756559674	0.03360459999998966	epochs	2.0
877.545756559674	0.016834800000083305	epochs	3.0
877.5625913596741	0.016769799999906354	epochs	3.0
877.579361159674	0.03334660000007261	epochs	2.0
877.579361159674	0.016705300000012357	epochs	3.0
877.596066459674	0.016641300000060255	epochs	3.0
877.6127077596741	0.03309249999995245	epochs	2.0
877.6127077596741	0.01657779999993636	epochs	3.0
877.629285559674	0.01651470000001609	epochs	3.0
877.645800259674	0.03284229999997024	epochs	2.0
877.645800259674	0.01645220000000336	epochs	3.0
877.662252459674	0.01639009999996688	epochs	3.0
877.678642559674	0.03259570000000167	epochs	2.0
877.678642559674	0.016328400000020338	epochs	3.0
877.694970959674	0.016267299999981333	epochs	3.0
877.711238259674	0.03235290000009172	epochs	2.0
877.711238259674	0.016206600000032267	epochs	3.0
877.727444859674	0.016146300000059455	epochs	3.0
877.7435911596741	0.03211369999996805	epochs	2.0
877.7435911596741	0.016086599999994178	epochs	3.0
877.7596777596741	0.01602709999997387	epochs	3.0
877.7757048596741	0.03187800000000607	epochs	2.0
877.7757048596741	0.015968199999974786	epochs	3.0
877.791673059674	0.015909800000031282	epochs	3.0
877.8075828596741	0.031645700000012766	epochs	2.0
877.8075828596741	0.01585160000001906	epochs	3.0
877.8234344596741	0.015794099999993705	epochs	3.0
877.8392285596741	0.0314167000000225	epochs	2.0
877.8392285596741	0.01573669999993399	epochs	3.0
877.854965259674	0.015680000000088512	epochs	3.0
877.8706452596741	0.031191100000000915	epochs	2.0
877.8706452596741	0.015623599999912585	epochs	3.0
877.886268859674	0.01556750000008833	epochs	3.0
877.9018363596741	0.030968699999903038	epochs	2.0
877.9018363596741	0.015511999999944237	epochs	3.0
877.9173483596741	0.0154566999999588	epochs	3.0
877.932805059674	0.03074950000006993	epochs	2.0
877.932805059674	0.015401999999994587	epochs	3.0
877.948207059674	0.015347500000075343	epochs	3.0
877.9635545596741	0.03053320000003623	epochs	2.0
877.9635545596741	0.015293400000018664	epochs	3.0
877.9788479596741	0.015239800000017567	epochs	3.0
877.9940877596741	0.030320099999926242	epochs	2.0
877.9940877596741	0.015186499999913394	epochs	3.0
878.009274259674	0.015133600000012848	epochs	3.0
878.024407859674	0.03010990000007041	epochs	2.0
878.024407859674	0.015081000000009226	epochs	3.0
878.0394888596741	0.015028900000061185	epochs	3.0
878.0545177596741	0.029902499999934662	epochs	2.0
878.0545177596741	0.01497699999993074	epochs	3.0
878.0694947596741	0.014925500000003922	epochs	3.0
878.0844202596741	0.029698100000018712	epochs	2.0
878.0844202596741	0.014874400000053356	epochs	3.0
878.0992946596741	0.014823699999965356	epochs	3.0
878.1141183596741	0.02949630000000525	epochs	2.0
878.1141183596741	0.014773200000036013	epochs	3.0
878.1288915596741	0.014723099999969236	epochs	3.0
878.1436146596741	0.02929740000001857	epochs	2.0
878.1436146596741	0.014673399999992398	epochs	3.0
878.1582880596741	0.014624000000026172	epochs	3.0
878.1729120596741	0.029101099999934377	epochs	2.0
878.1729120596741	0.01457489999995687	epochs	3.0
878.1874869596741	0.014526199999977507	epochs	3.0
878.202013159674	0.028907399999980044	epochs	2.0
878.202013159674	0.014477700000043114	epochs	3.0
878.2164908596741	0.014429699999936929	epochs	3.0
878.230920559674	0.028716200000076242	epochs	2.0
878.230920559674	0.014381800000023759	epochs	3.0
878.245302359674	0.014334400000052483	epochs	3.0
878.2596367596741	0.02852759999996124	epochs	2.0
878.2596367596741	0.01428720000001249	epochs	3.0
878.2739239596741	0.01424039999994875	epochs	3.0
878.288164359674	0.028341400000044814	epochs	2.0
878.288164359674	0.014193800000043666	epochs	3.0
878.3023581596741	0.014147600000001148	epochs	3.0
878.3165057596741	0.028157699999951546	epochs	2.0
878.3165057596741	0.014101699999969242	epochs	3.0
878.3306074596741	0.014055999999982305	epochs	3.0
878.344663459674	0.027976299999977527	epochs	2.0
878.344663459674	0.01401060000000598	epochs	3.0
878.3586740596741	0.013965699999971548	epochs	3.0
878.372639759674	0.02779720000000907	epochs	2.0
878.372639759674	0.013920800000050804	epochs	3.0
878.3865605596741	0.013876399999958267	epochs	3.0
878.400436959674	0.027620400000046175	epochs	2.0
878.400436959674	0.013832200000024386	epochs	3.0
878.4142691596741	0.013788200000021789	epochs	3.0
878.4280573596741	0.027445899999975154	epochs	2.0
878.4280573596741	0.013744599999995444	epochs	3.0
878.4418019596741	0.01370129999997971	epochs	3.0
878.4555032596741	0.027273499999978412	epochs	2.0
878.4555032596741	0.013658200000008947	epochs	3.0
878.4691614596741	0.013615299999969466	epochs	3.0
878.482776759674	0.027103399999987232	epochs	2.0
878.482776759674	0.013572800000019924	epochs	3.0
878.4963495596741	0.013530599999967308	epochs	3.0
878.509880159674	0.02693520000002536	epochs	2.0
878.509880159674	0.013488400000028378	epochs	3.0
878.523368559674	0.013446799999996983	epochs	3.0
878.536815359674	0.026769199999989723	epochs	2.0
878.536815359674	0.013405199999965589	epochs	3.0
878.550220559674	0.013364000000024134	epochs	3.0
878.563584559674	0.026605200000062723	epochs	2.0
878.563584559674	0.013322900000048321	epochs	3.0
878.5769074596741	0.013282300000014402	epochs	3.0
878.5901897596741	0.026443200000016986	epochs	2.0
878.5901897596741	0.013241699999980483	epochs	3.0
878.6034314596741	0.013201500000036503	epochs	3.0
878.6166329596741	0.0262831999999662	epochs	2.0
878.6166329596741	0.01316149999991012	epochs	3.0
878.629794459674	0.01312170000005608	epochs	3.0
878.6429161596741	0.02612499999997908	epochs	2.0
878.6429161596741	0.013082100000019636	epochs	3.0
878.6559982596741	0.013042899999959445	epochs	3.0
878.6690411596741	0.025968899999952555	epochs	2.0
878.6690411596741	0.01300390000005791	epochs	3.0
878.6820450596741	0.012964999999894644	epochs	3.0
878.695010059674	0.025814500000024054	epochs	2.0
878.695010059674	0.01292640000008305	epochs	3.0
878.7079364596741	0.012888099999941005	epochs	3.0
878.720824559674	0.025661900000045534	epochs	2.0
878.720824559674	0.012849899999991976	epochs	3.0
878.733674459674	0.012812000000053558	epochs	3.0
878.7464864596741	0.025511199999982637	epochs	2.0
878.7464864596741	0.012774400000012065	epochs	3.0
878.7592608596741	0.012736799999970572	epochs	3.0
878.7719976596741	0.025362299999983406	epochs	2.0
878.7719976596741	0.01269969999998466	epochs	3.0
878.784697359674	0.012662599999998747	epochs	3.0
878.797359959674	0.025215000000002874	epochs	2.0
878.797359959674	0.012625800000023446	epochs	3.0
878.8099857596741	0.012589199999979428	epochs	3.0
878.8225749596741	0.024584799999956886	epochs	2.0
878.844631759674	0.5	epochs	-1.0
878.847159759674	0.519360000000006	epochs	1.0
879.366519759674	0.48056000000008225	epochs	0.0
879.7690000534058	0.12016000000005533	epochs	0.0
879.7690000534058	0.05508129999998346	epochs	1.0
879.8240813534057	0.009997399999974732	epochs	1.0
879.8340787534057	0.055081300000097144	epochs	1.0
879.8891600534058	2.0	epochs	0.0
881.8891600534058	21.51927999999998	epochs	0.0
881.8891600534058	1.0	epochs	1.0
881.8891920534057	0.5	epochs	-1.0
882.3891920534057	19.997439999999983	epochs	-1.0
882.8891600534058	19.999999999999886	epochs	1.0
882.8891600534058	4.356753899999944	epochs	-1.0
882.8891600534058	1.9745871999999736	epochs	2.0
882.8891600534058	1.0985621999999466	epochs	3.0
883.9877222534058	0.8760250000000269	epochs	3.0
884.8637472534058	1.3524075000000266	epochs	2.0
884.8637472534058	0.7286354999999958	epochs	3.0
885.5923827534058	0.6237720000000309	epochs	3.0
886.2161547534058	1.029759199999944	epochs	2.0
886.2161547534058	0.5453292999999348	epochs	3.0
886.7614840534058	0.4844299000000092	epochs	3.0
887.2459139534058	0.8317862000000105	epochs	2.0
887.2459139534058	0.4357763000000432	epochs	3.0
887.6816902534058	0.3960098999999673	epochs	3.0
888.0777001534058	0.6977970000000369	epochs	2.0
888.0777001534058	0.3628982000000178	epochs	3.0
888.4405983534058	0.33489880000001904	epochs	3.0
888.7754971534058	0.601045699999986	epochs	2.0
888.7754971534058	0.3109122999999272	epochs	3.0
889.0864094534057	0.2901334000000588	epochs	3.0
889.3765428534058	0.5278859000000011	epochs	2.0
889.3765428534058	0.2719585999999481	epochs	3.0
889.6485014534057	0.25592730000005304	epochs	3.0
889.9044287534058	0.470619299999953	epochs	2.0
889.9044287534058	0.241681299999982	epochs	3.0
890.1461100534058	0.228937999999971	epochs	3.0
890.3750480534057	0.42457039999999324	epochs	2.0
890.3750480534057	0.21747140000002219	epochs	3.0
890.5925194534058	0.20709899999997106	epochs	3.0
890.7996184534057	0.3867354000000205	epochs	2.0
890.7996184534057	0.19767109999997956	epochs	3.0
890.9972895534057	0.18906430000004093	epochs	3.0
891.1863538534058	0.3550953000000163	epochs	2.0
891.1863538534058	0.18117589999997108	epochs	3.0
891.3675297534057	0.17391940000004524	epochs	3.0
891.5414491534058	0.3282431000000088	epochs	2.0
891.5414491534058	0.16722189999995862	epochs	3.0
891.7086710534057	0.16102120000005016	epochs	3.0
891.8696922534058	0.30516799999998057	epochs	2.0
891.8696922534058	0.15526390000002266	epochs	3.0
892.0249561534058	0.1499040999999579	epochs	3.0
892.1748602534058	0.28512530000000424	epochs	2.0
892.1748602534058	0.1449020999999675	epochs	3.0
892.3197623534057	0.14022320000003674	epochs	3.0
892.4599855534058	0.2675537999999733	epochs	2.0
892.4599855534058	0.1358368999999584	epochs	3.0
892.5958224534057	0.1317169000000149	epochs	3.0
892.7275393534057	0.2520229000000427	epochs	2.0
892.7275393534057	0.1278393000000051	epochs	3.0
892.8553786534058	0.12418360000003759	epochs	3.0
892.9795622534058	0.23819649999995818	epochs	2.0
892.9795622534058	0.12073109999994358	epochs	3.0
893.1002933534057	0.1174654000000146	epochs	3.0
893.2177587534057	0.2258087999999816	epochs	2.0
893.2177587534057	0.11437190000003739	epochs	3.0
893.3321306534058	0.11143689999994422	epochs	3.0
893.4435675534057	0.2146460000000161	epochs	2.0
893.4435675534057	0.10864890000004834	epochs	3.0
893.5522164534058	0.10599709999996776	epochs	3.0
893.6582135534057	0.20453499999996438	epochs	2.0
893.6582135534057	0.10347150000006877	epochs	3.0
893.7616850534058	0.10106349999989561	epochs	3.0
893.8627485534057	0.19533400000000256	epochs	2.0
893.8627485534057	0.09876510000003691	epochs	3.0
893.9615136534057	0.09656889999996565	epochs	3.0
894.0580825534057	0.1869253000000981	epochs	2.0
894.0580825534057	0.09446830000001682	epochs	3.0
894.1525508534057	0.09245700000008128	epochs	3.0
894.2450078534058	0.17921069999999872	epochs	2.0
894.2450078534058	0.09052959999996801	epochs	3.0
894.3355374534058	0.08868110000003071	epochs	3.0
894.4242185534058	0.17210769999996955	epochs	2.0
894.4242185534058	0.08690630000000965	epochs	3.0
894.5111248534058	0.0852013999999599	epochs	3.0
894.5963262534058	0.16554640000003928	epochs	2.0
894.5963262534058	0.08356189999994967	epochs	3.0
894.6798881534057	0.08198450000008961	epochs	3.0
894.7618726534058	0.15946709999991526	epochs	2.0
894.7618726534058	0.08046539999998004	epochs	3.0
894.8423380534058	0.07900169999993523	epochs	3.0
894.9213397534057	0.15381839999997737	epochs	2.0
894.9213397534057	0.07759010000006583	epochs	3.0
894.9989298534058	0.07622829999991154	epochs	3.0
895.0751581534057	0.14855640000007497	epochs	2.0
895.0751581534057	0.07491330000004837	epochs	3.0
895.1500714534058	0.0736431000000266	epochs	3.0
895.2237145534058	0.14364239999997608	epochs	2.0
895.2237145534058	0.07241499999997814	epochs	3.0
895.2961295534058	0.07122739999999794	epochs	3.0
895.3673569534058	0.13904309999998077	epochs	2.0
895.3673569534058	0.07007799999996678	epochs	3.0
895.4374349534057	0.06896510000001399	epochs	3.0
895.5064000534057	0.1347293000000036	epochs	2.0
895.5064000534057	0.0678871000000072	epochs	3.0
895.5742871534057	0.06684219999999641	epochs	3.0
895.6411293534057	0.1306752000000415	epochs	2.0
895.6411293534057	0.06582909999997355	epochs	3.0
895.7069584534057	0.06484610000006796	epochs	3.0
895.7718045534058	0.1268577999999252	epochs	2.0
895.7718045534058	0.06389200000000983	epochs	3.0
895.8356965534058	0.06296579999991536	epochs	3.0
895.8986623534057	0.12325720000001184	epochs	2.0
895.8986623534057	0.06206580000002759	epochs	3.0
895.9607281534057	0.06119139999998424	epochs	3.0
896.0219195534057	0.11985540000000583	epochs	2.0
896.0219195534057	0.06034110000007331	epochs	3.0
896.0822606534058	0.05951429999993252	epochs	3.0
896.1417749534057	0.11663620000001629	epochs	2.0
896.1417749534057	0.05870960000004288	epochs	3.0
896.2004845534058	0.057926599999973405	epochs	3.0
896.2584111534057	0.11358559999996487	epochs	2.0
896.2584111534057	0.05716419999998834	epochs	3.0
896.3155753534057	0.05642139999997653	epochs	3.0
896.3719967534057	0.11069050000003244	epochs	2.0
896.3719967534057	0.055697900000041045	epochs	3.0
896.4276946534058	0.0549925999999914	epochs	3.0
896.4826872534057	0.1079391000000669	epochs	2.0
896.4826872534057	0.05430490000003374	epochs	3.0
896.5369921534058	0.05363420000003316	epochs	3.0
896.5906263534058	0.10532149999994544	epochs	2.0
896.5906263534058	0.05297999999993408	epochs	3.0
896.6436063534057	0.052341500000011365	epochs	3.0
896.6959478534058	0.10282759999995505	epochs	2.0
896.6959478534058	0.05171810000001642	epochs	3.0
896.7476659534058	0.051109499999938635	epochs	3.0
896.7987754534057	0.10044910000010532	epochs	2.0
896.7987754534057	0.050514900000052876	epochs	3.0
896.8492903534058	0.04993420000005244	epochs	3.0
896.8992245534058	0.0981782999999723	epochs	2.0
896.8992245534058	0.04936659999998483	epochs	3.0
896.9485911534058	0.04881169999998747	epochs	3.0
896.9974028534058	0.09600779999993847	epochs	2.0
896.9974028534058	0.04826919999993606	epochs	3.0
897.0456720534057	0.04773860000000241	epochs	3.0
897.0934106534057	0.09393120000004274	epochs	2.0
897.0934106534057	0.04721949999998287	epochs	3.0
897.1406301534057	0.046711700000059864	epochs	3.0
897.1873418534058	0.09194260000003851	epochs	2.0
897.1873418534058	0.046214599999984785	epochs	3.0
897.2335564534058	0.045728000000053726	epochs	3.0
897.2792844534058	0.09003629999995155	epochs	2.0
897.2792844534058	0.045251499999949374	epochs	3.0
897.3245359534058	0.04478480000000218	epochs	3.0
897.3693207534058	0.08820760000003247	epochs	2.0
897.3693207534058	0.044327800000019124	epochs	3.0
897.4136485534058	0.04387980000001335	epochs	3.0
897.4575283534058	0.0864516999999978	epochs	2.0
897.4575283534058	0.04344099999991613	epochs	3.0
897.5009693534057	0.04301070000008167	epochs	3.0
897.5439800534058	0.08476429999996071	epochs	2.0
897.5439800534058	0.04258900000002086	epochs	3.0
897.5865690534058	0.04217529999993985	epochs	3.0
897.6287443534058	0.08314150000001064	epochs	2.0
897.6287443534058	0.04176970000003166	epochs	3.0
897.6705140534058	0.041371799999978975	epochs	3.0
897.7118858534058	0.08157970000002024	epochs	2.0
897.7118858534058	0.040981399999964196	epochs	3.0
897.7528672534057	0.04059830000005604	epochs	3.0
897.7934655534058	0.08007550000002084	epochs	2.0
897.7934655534058	0.04022229999998217	epochs	3.0
897.8336878534058	0.03985320000003867	epochs	3.0
897.8735410534058	0.07862569999997504	epochs	2.0
897.8735410534058	0.0394907999999532	epochs	3.0
897.9130318534058	0.039134900000021844	epochs	3.0
897.9521667534058	0.07722760000001472	epochs	2.0
897.9521667534058	0.03878539999993791	epochs	3.0
897.9909521534057	0.03844220000007681	epochs	3.0
898.0293943534058	0.07587819999992007	epochs	2.0
898.0293943534058	0.03810479999992822	epochs	3.0
898.0674991534057	0.03777339999999185	epochs	3.0
898.1052725534057	0.0745752000000266	epochs	2.0
898.1052725534057	0.03744770000002973	epochs	3.0
898.1427202534057	0.03712749999999687	epochs	3.0
898.1798477534057	0.07331629999998768	epochs	2.0
898.1798477534057	0.036812899999972615	epochs	3.0
898.2166606534057	0.03650340000001506	epochs	3.0
898.2531640534057	0.07209899999998015	epochs	2.0
898.2531640534057	0.03619910000008986	epochs	3.0
898.2893631534058	0.035899899999890295	epochs	3.0
898.3252630534057	0.07092170000009901	epochs	2.0
898.3252630534057	0.03560560000005353	epochs	3.0
898.3608686534058	0.03531610000004548	epochs	3.0
898.3961847534058	0.0697819999999183	epochs	2.0
898.3961847534058	0.03503119999993487	epochs	3.0
898.4312159534057	0.03475079999998343	epochs	3.0
898.4659667534057	0.06867859999999837	epochs	2.0
898.4659667534057	0.03447510000000875	epochs	3.0
898.5004418534057	0.03420349999998962	epochs	3.0
898.5346453534057	0.06760930000007193	epochs	2.0
898.5346453534057	0.03393620000008468	epochs	3.0
898.5685815534058	0.033673099999987244	epochs	3.0
898.6022546534058	0.06657289999998284	epochs	2.0
898.6022546534058	0.03341399999999339	epochs	3.0
898.6356686534058	0.033158899999989444	epochs	3.0
898.6688275534058	0.06556779999993978	epochs	2.0
898.6688275534058	0.032907700000009754	epochs	3.0
898.7017352534058	0.032660099999930026	epochs	3.0
898.7343953534057	0.06459260000008271	epochs	2.0
898.7343953534057	0.03241640000010193	epochs	3.0
898.7668117534058	0.03217619999998078	epochs	3.0
898.7989879534058	0.0636459999999488	epochs	2.0
898.7989879534058	0.03193959999998697	epochs	3.0
898.8309275534058	0.03170639999996183	epochs	3.0
898.8626339534057	0.0627266999999847	epochs	2.0
898.8626339534057	0.03147660000001906	epochs	3.0
898.8941105534058	0.03125009999996564	epochs	3.0
898.9253606534057	0.06183359999999993	epochs	2.0
898.9253606534057	0.031026900000028945	epochs	3.0
